Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-04,-1,-0.0003022286533028108,-6.0839276055218864e-05,-0.0055453380046049374,0.01744996101103804,0.9862909044916309
2012-12-06,1,2.0035236808161466e-06,0.00019604639024891832,-0.008948104968982988,0.01744996101103804,0.986094460937892
2012-12-10,0,-7.986307821124694e-05,0.00014342402643353696,-0.011088827285489735,0.01744996101103804,0.9858749430680229
2012-12-12,-1,-0.0004119490435552861,-0.00014432571629835987,-0.011088827285489735,0.01744996101103804,0.9851743503329254
2012-12-14,-1,-0.0024027916999880593,-0.001790307845371558,-0.010030757311768295,0.01744996101103804,0.9853968119865467
2012-12-18,-1,-0.001888567532522363,-0.0012828698190679973,-0.010030757311768295,0.01651298017888023,0.986516163671162
2012-12-20,-1,-0.0006861260795124669,-0.00032455336683586094,-0.009125788326209274,0.01651298017888023,0.9867044483276909
2012-12-24,-1,-0.0027170482700376907,-0.0020587267558413724,-0.008424805267000684,0.01651298017888023,0.987321336837569
2012-12-27,-1,-0.0010327956738891558,-0.0006926806655447772,-0.007776395335932308,0.019177445375279045,0.9864199090054337
2012-12-31,1,0.00046114906293833293,0.000550441121202405,-0.007946444808405718,0.01651298017888023,0.9874666094357075
2013-01-03,1,0.002545981167731033,0.002731635426445809,-0.007946444808405718,0.009659791498196998,0.9899806641070138
2013-01-07,1,0.001410968287556479,0.0014793841011359991,-0.007946444808405718,0.01652966673823941,0.9891404287025612
2013-01-09,1,0.0015623230377105942,0.0016964013171813495,-0.007946444808405718,0.01652966673823941,0.9893377473422377
2013-01-11,1,0.0021876614436951718,0.0024239568704099695,-0.007946444808405718,0.010911490260444962,0.9897510572350302
2013-01-15,1,0.0012607607354604281,0.0013497485401417963,-0.0021344433797158566,0.01362906733663741,0.9897375433765945
2013-01-17,1,0.002066216286526285,0.0022311921030500363,-0.004541870850913093,0.010259298266410729,0.9904592981794311
2013-01-22,1,0.002585810592688537,0.002839777807367921,-0.004541870850913093,0.010259298266410729,0.9896846915781085
2013-01-24,1,0.0016541655155037395,0.0017163440228579758,-0.005604348159945462,0.012605130534637932,0.9883251154817249
2013-01-28,1,0.002565351732444527,0.002720742804378918,-0.010657849436337033,0.010259298266410729,0.9874355393464262
2013-01-30,1,0.0021183750317436546,0.0022101602067136285,-0.0056675474418920865,0.012605130534637932,0.9864862516015941
2013-02-01,1,0.0034801129286464384,0.0038432773791238894,-0.0056675474418920865,0.012582807128275275,0.9870234030589998
2013-02-05,1,0.0031361819178006016,0.003439714174125257,0.0010541984692021438,0.01364037545569279,0.9874040258663428
2013-02-07,1,0.0032479645832751572,0.003593892883249606,0.005085264976223368,0.0137807078999507,0.9858789002261925
2013-02-11,1,0.004140642979520438,0.0046988606499893315,0.0021965757697424747,0.0137807078999507,0.9863029248337002
2013-02-13,1,0.0043231132350146,0.004863550213105411,0.0021965757697424747,0.0137807078999507,0.9867134935367691
2013-02-15,1,0.004126146077064903,0.004608882447019901,-0.0017284228456195274,0.0137807078999507,0.9859166029641785
2013-02-20,1,0.002877446484626403,0.0031653400686271773,-0.0017284228456195274,0.014182776187686473,0.9863068824341957
2013-02-22,1,0.0019978217861488226,0.002078592308162764,-0.0017284228456195274,0.01364037545569279,0.9861795434849249
2013-02-26,1,0.0012021086386661867,0.001213053771699162,-0.0017284228456195274,0.01364037545569279,0.9872995404609649
2013-02-28,1,0.0019395617815290613,0.0020535108788873693,-0.004318652079534271,0.011307606384855815,0.9887832511585903
2013-03-04,1,0.0029953691417389304,0.003270479329190903,-0.006287412712948148,0.01069888488993226,0.9888951434353846
2013-03-06,1,0.003474222755322452,0.003787998681182566,-0.01157052969737073,0.00950740166839407,0.9884414585555551
2013-03-08,1,0.004858858026103848,0.00528857327824604,-0.012835649148553643,0.007771537933921909,0.9889608838866442
2013-03-12,1,0.003921717284789756,0.004188820005475648,-0.012835649148553643,0.01042308407312082,0.9869858921846048
2013-03-14,1,0.00500083603986305,0.0054988375192336295,-0.013334748438646902,0.01042308407312082,0.9863055046420534
2013-03-18,1,0.00437082281818663,0.004834104550822067,-0.013334748438646902,0.011051942461226748,0.9843415975134872
2013-03-20,1,0.0036789116973935123,0.004027552365571587,-0.015336474872054584,0.01042308407312082,0.9827224154711173
2013-03-22,1,0.0030460516968296293,0.003239250128955078,-0.014059364420830698,0.011051942461226748,0.9831897069617128
2013-03-26,1,0.002835576954141671,0.002986966999381555,-0.014059364420830698,0.014276237291097272,0.9817828898291665
2013-03-28,1,0.003208748680511037,0.003490337845376752,-0.014059364420830698,0.014276237291097272,0.9812853576625342
2013-04-02,1,0.002678546855979695,0.00286876253469336,-0.014059364420830698,0.014276237291097272,0.9814671769521368
2013-04-04,0,-6.757137067963021e-05,0.00021052599830627904,-0.01820476990550039,0.014276237291097272,0.9796705064002714
2013-04-08,1,8.694094297746736e-05,0.0003343647556879293,-0.014059364420830698,0.028013022143459698,0.9784064139196311
2013-04-10,1,0.0014750712576177875,0.001602931437694587,-0.014059364420830698,0.01596705877597776,0.9805289282223638
2013-04-12,1,0.0006774711782610155,0.0009082795904555867,-0.013067406716603079,0.019231266519248,0.9800165231773378
2013-04-16,1,0.0011470088616862433,0.0012682736315859997,-0.010472415454315919,0.01716929641172689,0.9824123210733818
2013-04-18,-1,-0.0011553753364854224,-0.0007611549992737174,-0.004205038559481845,0.01716929641172689,0.982960648161846
2013-04-22,0,-0.00016153750766880566,9.563938374130621e-05,-0.004205038559481845,0.01716929641172689,0.9833937658799292
2013-04-24,1,0.0014541648966035566,0.0015368813617068827,-0.009761367176905697,0.012870096271122601,0.9858115104747508
2013-04-26,1,0.001162419199709958,0.0012791798966957054,-0.00930857804794283,0.012870096271122601,0.9861456085503594
2013-04-30,1,0.0020479226261033486,0.002071468001142265,-0.00930857804794283,0.015749770017102677,0.985776686385505
2013-05-02,1,0.0019528150763074952,0.0019699224361785714,-0.004447894660108818,0.01716929641172689,0.9868317102333719
2013-05-06,1,0.003636170225780587,0.0038765512295535214,-0.00975993876985285,0.012870096271122601,0.988077165096488
2013-05-08,1,0.0038330938644364643,0.004083892403442318,-0.010096790490395316,0.015749770017102677,0.9863641033279172
2013-05-10,1,0.0034675535685890885,0.0036218280892851918,-0.00975993876985285,0.016592495415791643,0.9858150579464107
2013-05-14,1,0.004472171053463262,0.004846333970920072,-0.01493479760747577,0.011203438754835055,0.9840897464099223
2013-05-16,1,0.0032065540092664933,0.0034028909169975955,-0.01493479760747577,0.01641496183865423,0.9839617451366993
2013-05-20,1,0.0029461585230003123,0.0030419138560992182,-0.01493479760747577,0.019236177528365834,0.9830611115258171
2013-05-22,1,0.001937024006525852,0.002001514042617906,-0.01493479760747577,0.019236177528365834,0.9831939472803052
2013-05-24,1,0.001820408106954829,0.0018583793335507418,-0.017747690211428767,0.019236177528365834,0.9825757782552299
2013-05-29,1,0.0033699987269909335,0.0036363413945599823,-0.017747690211428767,0.019236177528365834,0.9821231570800891
2013-05-31,1,0.002877702899069656,0.0030486458366203836,-0.01493479760747577,0.018588352646640847,0.9835669032184735
2013-06-04,1,0.0013817251877865546,0.0014454413602291627,-0.01121144301056955,0.019236177528365834,0.9838447424193849
2013-06-06,1,0.0017755881999311348,0.0017856902625178396,-0.009707374870566223,0.019236177528365834,0.983036508530654
2013-06-10,1,0.001687825425570365,0.0017199717503064574,-0.009707374870566223,0.019152592113374382,0.983762526730634
2013-06-12,1,0.0006018864310486718,0.0007371350280506669,-0.007897708503002036,0.019152592113374382,0.9848347958824399
2013-06-14,1,0.0009877453042776122,0.0011274834640709309,-0.0036264575372732194,0.01875360646077109,0.986445492390941
2013-06-18,1,0.0016767181227995817,0.0017624071414586934,-0.0067844462478646745,0.013708814291949083,0.9876012051289523
2013-06-20,1,0.0012293012994642938,0.0012693985860419144,-0.0067844462478646745,0.015371071735330543,0.985629026175573
2013-06-24,1,6.425988565275436e-06,0.00023277974610634122,-0.0033225279508029043,0.015371071735330543,0.9859928478273623
2013-06-26,1,0.0014311472704673178,0.001448439644200364,-0.0057717455274347036,0.013708814291949083,0.9877043455137842
2013-06-28,1,0.0018983339577476313,0.0019475239675091505,-0.0057717455274347036,0.013390966879484115,0.9879687852536032
2013-07-02,1,0.0021867284671494057,0.002263035307651678,-0.005965817378394008,0.012225742458638111,0.9882580428366157
2013-07-05,1,0.0033438994109595776,0.003506973144108471,-0.00560017909976792,0.012225742458638111,0.9879737406039981
2013-07-09,1,0.0032656925823177723,0.0035131741086045134,-0.005965817378394008,0.010368552356594715,0.9880890426037148
2013-07-11,1,0.0030431210441224533,0.0031768929859791557,-0.00560017909976792,0.005909939655506459,0.9888659984263177
2013-07-15,1,0.00262866201486429,0.0026797940757994124,-0.005965817378394008,0.0043398992189399655,0.9886059075523355
2013-07-17,1,0.0025805853680185157,0.0026992590224375725,-0.00560017909976792,0.0054308511101512635,0.9885520811556348
2013-07-19,1,0.001868845882563501,0.0019361251851736684,-0.00560017909976792,0.0054308511101512635,0.9899111467526874
2013-07-23,1,0.0022857718254249092,0.0022933283460111337,-0.00620831736985523,0.0054308511101512635,0.989023901002198
2013-07-25,1,0.003096431282791521,0.003265854764749627,-0.00620831736985523,0.008237252874656601,0.988032559733606
2013-07-29,1,0.0030831867671886866,0.0033854056001396504,-0.006249616756941442,0.008237252874656601,0.9877335481435746
2013-07-31,1,0.0034614066582895776,0.003745288976766242,-0.007678770904788147,0.004065462717066439,0.9859516213748826
2013-08-02,1,0.004036450865866631,0.004486985107781403,-0.008862096109634522,0.003917752091852111,0.9882901005935256
2013-08-06,1,0.0026262499269640977,0.0028331006084244977,-0.006249616756941442,0.008237252874656601,0.9883774505930676
2013-08-08,1,0.0026143943668113755,0.0028720960237500043,-0.006249616756941442,0.008237252874656601,0.9883078935656022
2013-08-12,1,0.002761824481984259,0.003007669826859359,-0.004938587992633445,0.012024433048293738,0.9881018999940495
2013-08-14,1,0.0019239504749666227,0.002060934521063293,-0.006249616756941442,0.012024433048293738,0.9876441212092438
2013-08-16,1,0.0025577673944397134,0.002661166622925354,-0.004297262849727617,0.009700544162107331,0.988832568203362
2013-08-20,1,0.0023067188201202253,0.002443700459685111,-0.004297262849727617,0.00837187242080662,0.9886795621633443
2013-08-22,1,0.0023570713879608406,0.00251151415666113,-0.006976433406690018,0.006541034419787266,0.9880011611273379
2013-08-26,1,0.0008485596857558381,0.0010162854265356688,-0.009157474183211032,0.006541034419787266,0.9880494105453395
2013-08-28,1,0.0006318448848892015,0.0008411375990057805,-0.004241776134186389,0.007655263642289002,0.9896481681279181
2013-08-30,1,0.000998547172810376,0.0010740470771599176,-0.005036315063034798,0.006845067643496221,0.9897329485002225
2013-09-04,1,0.0006889447653038478,0.0007989952525474719,-0.008168243268603007,0.005461042185491722,0.9905242087535752
2013-09-06,1,0.00032512412577966965,0.0004975825427020607,-0.008393590206387538,0.006845067643496221,0.9889257860899842
2013-09-10,0,-0.00028781236531188765,5.561879767269581e-05,-0.011982789035032963,0.005011494173239947,0.9887352478160658
2013-09-12,1,0.0007014773832567964,0.0009255267976380427,-0.009208855632289445,0.005461042185491722,0.9875824739133517
2013-09-16,1,0.0004521562101833013,0.0005917135399758804,-0.009208855632289445,0.006845067643496221,0.9872496687018713
2013-09-18,-1,-0.001047466224173529,-0.0006100166113101816,-0.008393590206387538,0.009195602965312213,0.9877996941559466
2013-09-20,-1,-0.0019014945362073887,-0.0013995228997301305,-0.008046982947775456,0.012239747400681443,0.9885680081899159
2013-09-24,-1,-0.0025832611724610137,-0.0020510560995649738,-0.007602296336601558,0.012239747400681443,0.9887458540050557
2013-09-26,-1,-0.0007034206650541172,-0.000505269153847341,-0.008046982947775456,0.015062145219898298,0.9873619047698909
2013-09-30,-1,-0.000892104683312567,-0.0006851390670265228,-0.00770277684140821,0.015062145219898298,0.987396056981401
2013-10-02,-1,-0.0007621455735871738,-0.0005752186039954441,-0.0075125995164552015,0.01587331785076613,0.9870506930554076
2013-10-04,-1,-0.0003236982337198577,-0.00021009088855228396,-0.005360452857501739,0.01202112119407353,0.9883494063037477
2013-10-08,-1,-0.0015544074744588403,-0.0012545163508708309,-0.004056276294101302,0.012921428964341234,0.9885056268556313
2013-10-10,1,0.00011802954024788432,0.00020558161208987703,-0.0046274288120666815,0.01138042451109048,0.9898139266663145
2013-10-14,-1,-0.0008566352246798339,-0.0006257820808938749,-0.0046274288120666815,0.012921428964341234,0.9874969323882561
2013-10-16,-1,-0.00022644319275154498,-5.768171958565974e-05,-0.0046274288120666815,0.011194099908286065,0.9881282189656665
2013-10-18,1,0.0008458997986146537,0.0008991847375026923,-0.0046274288120666815,0.011194099908286065,0.9884446326329726
2013-10-22,-1,-0.0004342461303224565,-0.0002179714684275593,-0.0030003822024495487,0.011194099908286065,0.9881343625774031
2013-10-24,-1,-0.0013412886355102303,-0.001012169268947951,-0.002901030641229006,0.011194099908286065,0.9887891675027237
2013-10-28,-1,-0.0013344225583005215,-0.000971752270779452,-0.00046524813439352206,0.011194099908286065,0.9889680045754146
2013-10-30,0,-4.154141623776211e-05,0.00012123210009052043,0.001591977707355571,0.011068568904072469,0.9901478744610417
2013-11-01,-1,-0.0006403374272479973,-0.00035065107964489387,-0.00046524813439352206,0.011068568904072469,0.989735460195754
2013-11-05,0,-0.0002474501899765181,9.011515093554248e-06,-0.0028643807106692697,0.008374433214908656,0.989690946302631
2013-11-07,0,-9.53340879785927e-05,9.560726862150248e-05,-0.0028643807106692697,0.009869102200700749,0.9897768633309747
2013-11-11,1,0.0016461212250746973,0.0016535652586354348,-0.004111137333399309,0.008374433214908656,0.9922752545097123
2013-11-13,1,0.0016735206263126983,0.0017142113675067813,-0.005367366036956538,0.00772050724414153,0.9918728411965912
2013-11-15,1,0.0023592886388372307,0.00245122690566376,-0.005367366036956538,0.0072375015359239705,0.9925464098264594
2013-11-19,1,0.002213895096589493,0.002294323103675171,-0.005367366036956538,0.00772050724414153,0.9910634306423857
2013-11-21,1,0.0033535269744506217,0.003649018292848787,-0.005257416245277329,0.0072375015359239705,0.9920319572005356
2013-11-25,1,0.0031523225666685827,0.0034740622531673907,-0.005257416245277329,0.0072375015359239705,0.99201250977827
2013-11-27,1,0.004156996725285799,0.004619351847158093,-0.006532627199231596,0.005853096168408666,0.9917918804292825
2013-12-02,1,0.003618954011826098,0.004016386053996179,-0.006993445484612595,0.005535167482609223,0.9919019951614668
2013-12-04,1,0.003268200415685793,0.0036253443436666255,-0.006993445484612595,0.005365444722968866,0.9920528658415635
2013-12-06,1,0.003414908596644155,0.003761580447860613,-0.005928374769905595,0.005535167482609223,0.9928751704126285
2013-12-10,1,0.003374977077139809,0.0037719848084700565,-0.0014436921686946489,0.006909336219351022,0.9932969244466191
2013-12-12,1,0.0031705749133831562,0.0035618156368533004,-0.004738185191354067,0.006909336219351022,0.9925554519761838
2013-12-16,1,0.0033432771488012165,0.003747495382531582,-0.004738185191354067,0.007387147465142073,0.9918131241805556
2013-12-18,1,0.003306625048697068,0.0037056443289840246,-0.004738185191354067,0.006950853603774263,0.9927147156650533
2013-12-20,1,0.003077551590838773,0.0034615812854279023,-0.004932764824591387,0.006950853603774263,0.9925388394600704
2013-12-24,1,0.003568533081720189,0.003997113998952938,-0.008410934417813532,0.006950853603774263,0.9887328098873182
2013-12-27,1,0.002904356092034024,0.003169908937155221,-0.014116191034770388,0.007387147465142073,0.9878646119745805
2013-12-31,1,0.002853221171275876,0.003150736317159559,-0.015823664095493534,0.007908780666827812,0.9863346568340592
2014-01-03,1,0.0021151936120781837,0.0022896660087221906,-0.015823664095493534,0.007908780666827812,0.9850967965942672
2014-01-07,1,0.0023777976506845874,0.002583677727364556,-0.015823664095493534,0.009440898483214156,0.9843679693692315
2014-01-09,1,0.002871730570855488,0.003160436051265178,-0.015823664095493534,0.013818394550395924,0.9829399952943304
2014-01-13,1,0.0019314878426202127,0.0020683558967393837,-0.014560444570599027,0.013853422220298154,0.9830070014758621
2014-01-15,1,0.002993548222927868,0.0033197842077377967,-0.014560444570599027,0.013147246268423358,0.9840852279367713
2014-01-17,1,0.002252876699657361,0.002460416381514479,-0.01420047709997507,0.014105890138611259,0.9838951109199802
2014-01-22,1,0.0014117120089010304,0.0014252901880265694,-0.01420047709997507,0.014105890138611259,0.9835373813194751
2014-01-24,-1,-0.0011624368671130387,-0.0008637653188233786,-0.007950326608827378,0.016531492226901482,0.9856768522210819
2014-01-28,-1,-0.0005599205721238683,-0.0003855822655713537,-0.00829319413649944,0.016531492226901482,0.9861748139956956
2014-01-30,-1,-0.0010928483788554333,-0.0008513684205406046,-0.007950326608827378,0.013990807967755661,0.9876766901887603
2014-02-03,-1,-0.0015008556252725461,-0.001255298669848184,-0.007053688968041256,0.016531492226901482,0.9882314291613038
2014-02-05,-1,-0.0011585467982742944,-0.0009190411686781431,-0.007053688968041256,0.015689958863580367,0.9889722708647407
2014-02-07,1,7.278447612677234e-05,0.0001585819316308952,-0.007950326608827378,0.013748657570267156,0.9898723451075637
2014-02-11,-1,-0.00028849383085670333,-0.00014182258356696916,-0.007053688968041256,0.011112700265837818,0.9908479652561003
2014-02-13,-1,-0.0015206133875318739,-0.0011141174139093573,-0.00829319413649944,0.011112700265837818,0.9901657783072874
2014-02-18,-1,-0.0016677216725526326,-0.0012285361660953529,-0.00829319413649944,0.005592363211521509,0.9911648926752167
2014-02-20,-1,-0.0014265394291324046,-0.0010278052548613832,-0.007231202533634664,0.015546248612244871,0.9900590318207473
2014-02-24,-1,-0.0021517876492518867,-0.0016833812395612136,-0.007231202533634664,0.011112700265837818,0.990965016931186
2014-02-26,-1,-0.0018611002446639524,-0.0013908804842409543,-0.004869296941799364,0.011112700265837818,0.9911156256897705
2014-02-28,-1,-0.0014074768937170888,-0.0010294969609355715,-0.007444801457897274,0.0062740101177105444,0.9902756716886808
2014-03-04,-1,-0.0021778677888852293,-0.0016863249786032886,-0.00553172965157098,0.007211275040284924,0.9907861088695046
2014-03-06,-1,-0.0011388252666648187,-0.0007978519334599371,-0.00553172965157098,0.006695188218121138,0.9909829547381621
2014-03-10,-1,-0.001418773087483726,-0.0010553942367170343,-0.010695863339087414,0.0035468683684916694,0.9896822568608243
2014-03-12,-1,-0.0007751130355081752,-0.0004963557699208508,-0.010695863339087414,0.006695188218121138,0.9889155194123422
2014-03-14,-1,-0.0015797344342559072,-0.001237995959293163,-0.016539459962820965,0.006695188218121138,0.9868066769139637
2014-03-18,-1,-0.0015576756957021336,-0.001189346552350129,-0.016539459962820965,0.009859646024401869,0.9860935730299181
2014-03-20,-1,-0.0011346948397126684,-0.0007750215846477229,-0.016539459962820965,0.008878350470453659,0.9860107115752428
2014-03-24,-1,-0.001177167564397298,-0.0008347620329461232,-0.016539459962820965,0.010218551190711056,0.9852860012745707
2014-03-26,-1,-0.0017781533187960711,-0.0013670188303512726,-0.00923592873886447,0.010218551190711056,0.9854864169368017
2014-03-28,-1,-0.002487218171971449,-0.00200709275779264,-0.016348472329588856,0.010218551190711056,0.9852148361945429
2014-04-01,-1,-0.0015044668944222107,-0.0011596143219507653,-0.016348472329588856,0.010218551190711056,0.9844540674817622
2014-04-03,-1,-0.0014617743523092685,-0.0010970790107000677,-0.016348472329588856,0.010218551190711056,0.9844188251853273
2014-04-07,-1,-0.002198030614254179,-0.0018758452276774985,-0.007192642189378743,0.010218551190711056,0.9857843985657542
2014-04-09,-1,-0.0011013522473390202,-0.000928508892063378,-0.007165636552835244,0.01165788991001216,0.9853984411566039
2014-04-11,-1,-0.00289679682501209,-0.002539789810323285,-0.004049135015265801,0.013375655724033566,0.9866818549464591
2014-04-15,-1,-0.0023162423655272114,-0.0020159803674010502,-0.004298737629930679,0.013375655724033566,0.986709511109096
2014-04-17,-1,-0.0010428271966552976,-0.0009154214492362442,-0.007165636552835244,0.01165788991001216,0.9861921761879913
2014-04-22,-1,-0.000634321704560111,-0.0005586165067898332,-0.010042398197681187,0.011872879618329366,0.9858991580552665
2014-04-24,-1,-0.000587327591328168,-0.0005379681879227694,-0.010042398197681187,0.011872879618329366,0.9854276621808067
2014-04-28,-1,-0.0009857565411611731,-0.0008991738008545289,-0.003788226381135481,0.012047285431025696,0.9863106999218555
2014-04-30,-1,-0.000574595256722868,-0.0005558881084499011,-0.0051461781693642105,0.011215099812342871,0.9870715637372917
2014-05-02,1,0.00039066154126277065,0.00046977261968612915,-0.0051461781693642105,0.011215099812342871,0.9862828019644688
2014-05-06,-1,-0.0004842092282507025,-0.0004760296403381195,-0.003788226381135481,0.012298738131333139,0.9861220834070046
2014-05-08,1,0.0002587408428395791,0.000330945509353323,-0.004680893884962239,0.011049276502585923,0.987148828167797
2014-05-12,1,0.0009882299443650347,0.001170953894216696,-0.004457145253781402,0.009703649796845923,0.988356528452895
2014-05-14,1,0.0005883302598801794,0.0007386512049258776,-0.007152934787301973,0.009703649796845923,0.9884151424166021
2014-05-16,-1,-0.0017392363375939015,-0.0015954466266690217,-0.004457145253781402,0.009703649796845923,0.9902436484117741
2014-05-20,-1,-0.001393339804839887,-0.0013053493469926325,-0.0021773986392896825,0.009703649796845923,0.9897435758790047
2014-05-22,-1,-0.0006500909460240834,-0.0006450455681741363,-0.0026561743363746927,0.00981705950433035,0.9902018723420473
2014-05-27,-1,-0.000365498458865428,-0.0003292690008675508,-0.0072491593524194224,0.008003929542851,0.9899269564786498
2014-05-29,-1,-0.0009648713194558246,-0.0009028535921338568,-0.003399676086080893,0.008003929542851,0.9907652300229733
2014-06-02,1,0.0002969042032713229,0.0004208459838095644,-0.003399676086080893,0.005754928492053873,0.9924828794561664
2014-06-04,1,0.0012451428444548041,0.0015264879978228738,-0.003399676086080893,0.004967198856864713,0.9930518159839047
2014-06-06,1,0.0007303272447143736,0.0009015979081034255,-0.003961184935600313,0.0055736457343997115,0.9921810975695251
2014-06-10,1,0.0014831107520458927,0.0018063812878392291,-0.008952514581671936,0.0076594656149749285,0.991096459180879
2014-06-12,1,0.001377437932851044,0.001607307242235836,-0.0036430944227950424,0.0076594656149749285,0.9916199556218253
2014-06-16,1,0.0015791695461386409,0.0018411710413892234,-0.0036430944227950424,0.008576963679931214,0.9915806130064851
2014-06-18,1,0.00025150759440649537,0.0002719629244296638,-0.00797941436256187,0.005742491545678979,0.9921418522265588
2014-06-20,1,0.0010347469818390762,0.0011197858973238958,-0.00797941436256187,0.005742491545678979,0.9915445290207389
2014-06-24,1,0.0004105839394577625,0.0004369103870696161,-0.003987306700459534,0.008576963679931214,0.992082229125886
2014-06-26,-1,-0.0004209221292302796,-0.00024277818203467702,-0.00538313469076006,0.008576963679931214,0.9917182654738573
2014-06-30,0,-5.8688859850545574e-05,2.8067480907333406e-05,-0.00704354463648737,0.008576963679931214,0.991077550268638
2014-07-02,1,0.0010910159426103815,0.0012230339122385409,-0.007998243043256125,0.008576963679931214,0.990508108450963
2014-07-07,1,0.0013192982854479752,0.001479216349956902,-0.008669964550757947,0.008576963679931214,0.9901711459813886
2014-07-09,1,0.0011468728058594236,0.0012953476112304266,-0.008207868380727396,0.00804865712754696,0.9907131232996907
2014-07-11,1,0.0012307641245200424,0.0014038505334095066,-0.008627494729877644,0.00804865712754696,0.9907430723701959
2014-07-15,1,0.0013940322643746722,0.0015735637763611377,-0.008627494729877644,0.007630430299566797,0.9905932163820306
2014-07-17,1,0.0013939620596630897,0.001589999476498645,-0.0071834200862041205,0.007877888989417275,0.9911277598153486
2014-07-21,1,0.0013666623905531688,0.0015192595044289524,-0.008627494729877644,0.007877888989417275,0.9905955906910358
2014-07-23,1,0.001673764100605597,0.001880474856428547,-0.008627494729877644,0.007877888989417275,0.9907767791121732
2014-07-25,1,0.002079203695796684,0.002388247279050631,-0.008627494729877644,0.008985664002059655,0.9905991209557518
2014-07-29,1,0.001987057264719173,0.002315458603270468,-0.007628327983853639,0.00929887858165504,0.9903847150757681
2014-07-31,1,0.0019597558076962255,0.0022703046202422637,-0.004636548325977061,0.008985664002059655,0.9914118191890811
2014-08-04,1,0.0014240379449997607,0.0016429926200523881,-0.003115260426392778,0.008437925775936432,0.9926609464132883
2014-08-06,1,0.0005458564000480697,0.0005947463156335774,-0.0035452153155510055,0.008437925775936432,0.9923128490601251
2014-08-08,1,0.0004007536377762204,0.00043086019875831236,-0.003015124260984053,0.008437925775936432,0.9924768070335944
2014-08-12,1,0.0014477041499250031,0.0016814585680258337,-0.0038346679068135825,0.008354215037370043,0.992564190431026
2014-08-14,1,0.0017473874578171067,0.0020017991971865634,-0.004398848524500112,0.00873453178636049,0.9921728988106444
2014-08-18,1,0.0017608104802009378,0.001976679956068489,-0.004398848524500112,0.00873453178636049,0.9928609611999274
2014-08-20,1,0.0018031093049884726,0.0019812933776905493,-0.004398848524500112,0.008760100809881502,0.9920063225593936
2014-08-22,1,0.0021187087695544475,0.0023726558542203117,-0.004398848524500112,0.008354215037370043,0.9918430919734269
2014-08-26,1,0.002998909911515582,0.003393150712568416,-0.00611416381624698,0.007352799963267776,0.991590893939444
2014-08-28,1,0.0015775218704332712,0.001630626767348893,-0.00818854827140664,0.007451948899042148,0.990533200831966
2014-09-02,1,0.0019000677838331818,0.0020171791302570825,-0.00818854827140664,0.007451948899042148,0.9902763579103879
2014-09-04,1,0.0005164876928713636,0.0006117864133219146,-0.008551072560402464,0.007451948899042148,0.989543049788432
2014-09-08,1,0.0005168289703418787,0.0005943406030341866,-0.008551072560402464,0.008769915645994258,0.9886153001102636
2014-09-10,1,0.0006759161811094,0.0007016801396677671,-0.009255886067227482,0.007772615074546654,0.9878757862738261
2014-09-12,1,0.001485956508275882,0.0015896397041830347,-0.012982488501420641,0.00711951537522628,0.9860638940056666
2014-09-16,1,0.0013506908768562494,0.0014364957434003245,-0.013009723390967861,0.0010977111813861616,0.986218092715605
2014-09-18,1,0.0009817535147979882,0.0010156250046229544,-0.0172424889871357,0.0010977111813861616,0.9854818124889057
2014-09-22,1,0.0009619144071221074,0.0010084866945931897,-0.015514618851516,0.00711951537522628,0.9849938855099237
2014-09-24,1,0.0012225043951018155,0.0013199498608780819,-0.015514618851516,0.00711951537522628,0.9836742850404454
2014-09-26,1,0.0002919020475606013,0.00034069545096537693,-0.012319184846864398,0.009405302613956237,0.9842303519974307
2014-09-30,1,0.0004846919832584313,0.0005008370228443037,-0.012319184846864398,0.013171146036110458,0.9832206642438831
2014-10-02,-1,-0.0007725686329698217,-0.0006687963702271828,-0.012262541347472558,0.013171146036110458,0.9843934720862287
2014-10-06,-1,-0.00026003134223340153,-0.0001549422591414045,-0.012262541347472558,0.013171146036110458,0.9838061494631807
2014-10-08,-1,-0.0023872250497990162,-0.0019105291296974665,-0.006314857644293828,0.01770927293087281,0.983878264931386
2014-10-10,-1,-0.003782107094500711,-0.00314507776072749,-0.00287887855802887,0.01770927293087281,0.9852100357882358
2014-10-14,-1,-0.0038400365498463475,-0.003237414421936514,0.001408005103556824,0.01770927293087281,0.9847617420399297
2014-10-16,-1,-0.00496437669052518,-0.004244942371965293,0.001408005103556824,0.01770927293087281,0.9855831401678085
2014-10-20,-1,-0.00441624041842616,-0.0037368862277359902,-0.002134509052445696,0.013171146036110458,0.9876466232999782
2014-10-22,-1,-0.003551309905447079,-0.0030127005445706873,-0.00048800709242612556,0.011263808282456883,0.9899367093145588
2014-10-24,-1,-0.0019241944261955014,-0.00163046319400328,-0.00048800709242612556,0.010775381873904387,0.9910899814218574
2014-10-28,-1,-0.0010169733512941392,-0.0008286583454104845,-0.002134509052445696,0.007184656869572601,0.9923127785301722
2014-10-30,-1,-0.0008824330730748919,-0.000730074162991595,-0.003579490770331143,0.005855256278870016,0.9922302550904961
2014-11-03,-1,-0.00022667882434242924,-0.00011042708494526455,-0.003909692251222635,0.005855256278870016,0.9928309272785867
