Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-24,0,0.0,0.0,-0.0012079884557614883,0.004492563948108756,0.9955182105837659
2012-12-27,1,0.00016190583465828937,0.0001634959850550966,-0.001582822108529914,0.0049983115804712935,0.9949871937777292
2012-12-31,1,0.00033102610076652,0.0003589097338791964,-0.001582822108529914,0.0049983115804712935,0.9951822834877536
2013-01-03,0,0.0,0.0,-0.0021459634916367524,0.004492563948108756,0.9953575647538411
2013-01-07,0,0.0,0.0,-0.0012813553664866827,0.004492563948108756,0.9956143221470926
2013-01-09,0,0.0,0.0,-0.0023754743581124844,0.0049983115804712935,0.9951420373996536
2013-01-11,1,0.0007075669352361109,0.0007676219292454263,-0.0023754743581124844,0.00479398074847749,0.9954225466791703
2013-01-15,0,0.0,0.0,-0.0019588386996754895,0.005277689910099693,0.99517217170853
2013-01-17,0,0.0,0.0,-0.0019588386996754895,0.005277689910099693,0.9952073957412813
2013-01-22,0,0.0,0.0,-0.0019588386996754895,0.006052061193986413,0.9950771027512028
2013-01-24,0,0.0,0.0,-0.0027278702736451823,0.006052061193986413,0.9948146250411332
2013-01-28,1,0.000877474743315651,0.0009122514461458645,-0.0027278702736451823,0.005277689910099693,0.9951179522811948
2013-01-30,1,0.0010061889062518627,0.0010552551185078573,-0.002408751645948364,0.005277689910099693,0.9953742830524416
2013-02-01,1,0.001122431887184602,0.001200151306441455,-0.0020731082650737543,0.00674453924710813,0.9950968857491869
2013-02-05,1,0.0013418226809900789,0.0014532414815654413,-0.0029328572889557643,0.0060987035899945285,0.995107540938636
2013-02-07,1,0.0014105076491199395,0.0015261806256637634,-0.0020731082650737543,0.005734055647280702,0.9954565216236086
2013-02-11,1,0.0015335243420851372,0.0016711055250026535,-0.0020731082650737543,0.005734055647280702,0.9957474013855764
2013-02-13,1,0.0015406108509888937,0.0016773803699540472,-0.0007833060778970716,0.0060987035899945285,0.9957435302321265
2013-02-15,1,0.001705577279873854,0.001869793398782117,-0.0029328572889557643,0.0060987035899945285,0.9956077698261704
2013-02-20,1,0.0018172938484685556,0.001994495620738182,-0.0007833060778970716,0.0060987035899945285,0.99600724048962
2013-02-22,1,0.0015078521854071966,0.0016420973794036454,-0.0007833060778970716,0.006639641578263411,0.9957617249548942
2013-02-26,1,0.0012096432494806144,0.001298306881179758,-0.0002835197050559195,0.007121779919473664,0.9954726365930152
2013-02-28,1,0.0012738075213432948,0.001368947765424103,0.00044405166680356223,0.006639641578263411,0.9957110222652622
2013-03-04,0,0.0,0.0,0.00044405166680356223,0.0062194400848926265,0.9951018628911128
2013-03-06,1,0.0017046579866162345,0.0018624454657219646,0.00044405166680356223,0.005994859306635728,0.9957522482773004
2013-03-08,1,0.0016512700805803525,0.0017614413575949986,-0.001686756017770745,0.005646549749709016,0.9951040292305295
2013-03-12,1,0.0015689042344506367,0.0016578344806067917,-0.001686756017770745,0.006350561090594978,0.9947809758244593
2013-03-14,1,0.002004249474532753,0.002190372087253531,-0.001686756017770745,0.005429453092254774,0.9950029876225005
2013-03-18,1,0.0023694972698135707,0.0026788000339590446,-0.001686756017770745,0.0064704899471109386,0.9939090847976632
2013-03-20,1,0.002352257833925649,0.002637839662421819,-0.004751836932680328,0.0056680653323984585,0.9935314072131081
2013-03-22,1,0.0022123095224547856,0.0024477325288768718,-0.001686756017770745,0.0056680653323984585,0.9934336978263065
2013-03-26,1,0.0026101616515452073,0.002896675614106918,-0.005241813803036103,0.0056680653323984585,0.9934120600278946
2013-03-28,0,0.0,0.0,-0.005241813803036103,0.006427267674746251,0.9920729396463139
2013-04-02,0,0.0,0.0,-0.005241813803036103,0.0056680653323984585,0.9923037203182286
2013-04-04,0,0.0,0.0,-0.005512749441231393,0.006427267674746251,0.9917558891558306
2013-04-08,0,0.0,0.0,-0.0052127068093506205,0.007023238330508311,0.9915798347691116
2013-04-10,0,0.0,0.0,-0.0052127068093506205,0.007940335627162572,0.9915961608564793
2013-04-12,0,0.0,0.0,-0.0052127068093506205,0.007940335627162572,0.9914962942776546
2013-04-16,1,0.0022960103345535943,0.002448032537991748,-0.0037429802997181122,0.007940335627162572,0.9928721682555699
2013-04-18,1,0.0020820904532487944,0.0022079088577343278,-0.0025328406578891886,0.008236666138557036,0.9930445005790163
2013-04-22,0,0.0,0.0,-0.0025328406578891886,0.00741479191586102,0.9932342020270831
2013-04-24,0,0.0,0.0,-0.001642549405766365,0.00741479191586102,0.9938094787986764
2013-04-26,0,0.0,0.0,-0.0037429802997181122,0.0072024919260386166,0.9934346111247271
2013-04-30,0,0.0,0.0,-0.0038385389488058835,0.00741479191586102,0.9923513096015432
2013-05-02,0,0.0,0.0,-0.0038385389488058835,0.0072024919260386166,0.9922408132413018
2013-05-06,0,0.0,0.0009160965813497663,-0.0038385389488058835,0.0072024919260386166,0.993024157524041
2013-05-08,0,0.0,0.0,-0.004602476208205234,0.0072024919260386166,0.9923614397184896
2013-05-10,1,0.00135037427556897,0.0013912259596693607,-0.004602476208205234,0.006772185867723544,0.9926216540344128
2013-05-14,1,0.0016792538898100814,0.0017697257096956477,-0.005764293872389293,0.00636953688242887,0.9922551427892814
2013-05-16,1,0.001498629660365045,0.0015485899100670954,-0.005764293872389293,0.00636953688242887,0.9920523367885554
2013-05-20,1,0.0013866528459582673,0.0013898455761919915,-0.005764293872389293,0.007062443314259575,0.9917464615287312
2013-05-22,1,0.0014559882287252506,0.0014580048305421196,-0.01194574624372803,0.0068418860303187555,0.9898501185368797
2013-05-24,0,0.0,0.0,-0.00820514328231217,0.008490890345535709,0.9897290509403299
2013-05-29,0,0.0,0.0,-0.005764293872389293,0.008580313280951393,0.9899010032884377
2013-05-31,0,0.0,0.0,-0.005764293872389293,0.008580313280951393,0.9904891485319346
2013-06-04,0,0.0,0.0,-0.005066868875299165,0.008801501454787546,0.9906773750087059
2013-06-06,-1,-0.0003677024332160917,-8.233265053437459e-05,-0.0037354042316082264,0.008801501454787546,0.9907123333903283
2013-06-10,0,-0.0002169169337020091,5.7704390498797796e-05,-0.0037354042316082264,0.008801501454787546,0.9905817537815468
2013-06-12,-1,-0.0008137659270138216,-0.0005338180824138477,-0.00017314313891249376,0.008801501454787546,0.9906144594332339
2013-06-14,-1,-0.0005300464741590694,-0.00027292144667827225,0.0016461858885763285,0.008580313280951393,0.9910403690273418
2013-06-18,1,3.9094603379792245e-05,0.00022651259934699825,-0.001266122635497155,0.008331883687680206,0.9919543656171006
2013-06-20,0,0.0,0.0,0.00033286017485584056,0.008801501454787546,0.9928350083581482
2013-06-24,0,0.0,0.0,0.00033286017485584056,0.008331883687680206,0.9939159427597414
2013-06-26,0,0.0,0.0,-0.0001622959310280651,0.004621694588116938,0.9951542010671298
2013-06-28,0,0.0,0.0,0.000517508367306382,0.004621694588116938,0.9954573020959174
2013-07-02,0,-9.86132825605611e-05,8.762195833798207e-05,0.000517508367306382,0.00420913158719801,0.9957850324818844
2013-07-05,0,0.0,0.0,0.000517508367306382,0.00420913158719801,0.99601135675993
2013-07-09,1,0.0007354069107718275,0.0008207052878142364,7.991343158953095e-05,0.00406117767138987,0.9965706474936535
2013-07-11,1,0.0010235508814051045,0.0010686947342985252,-0.00048415717917922835,0.00354860857658283,0.996588241071045
2013-07-15,1,0.0012961667307094553,0.0013049680493331171,-0.0019458769442791974,0.00282844746197935,0.9959995891333742
2013-07-17,1,0.0008583870447602879,0.0009362293080395921,-0.002053356562660386,0.0030512315626112342,0.9945781931239633
2013-07-19,0,0.0,0.0,-0.0035369679699883494,0.00282844746197935,0.9949442771230197
2013-07-23,1,0.0013773226312866883,0.0014174365276839384,-0.004486004222994982,0.0030512315626112342,0.993809324049706
2013-07-25,1,0.0015302512699966139,0.0015311695809330553,-0.006677999646926224,0.0030512315626112342,0.9929451876064445
2013-07-29,0,0.0,0.0,-0.00845851630820269,0.00199657219335215,0.9931528367536855
2013-07-31,0,0.0,0.0,-0.010056367385927061,0.00199657219335215,0.9923769741913049
2013-08-02,1,0.0019653997694202272,0.0020348820578318092,-0.010056367385927061,0.00019548293376117073,0.9915945157578849
2013-08-06,0,0.0,0.0,-0.010056367385927061,0.0007715938516551135,0.9927649631053409
2013-08-08,0,0.0,0.0,-0.010056367385927061,0.0016331654417183186,0.9928648054763877
2013-08-12,0,0.0,0.0,-0.00845851630820269,0.004280644176284619,0.9928021965646436
2013-08-14,0,0.0,0.0,-0.0065508504915984,0.004280644176284619,0.9940576279721006
2013-08-16,-1,-0.000501936907766935,-0.0002980155037820032,-0.005227741879160434,0.004740298641300326,0.9943053701077825
2013-08-20,-1,-0.00026415661389944423,-0.00010147151744999269,-0.0030849870906367364,0.004740298641300326,0.9948080624987949
2013-08-22,-1,-0.0007090255310371991,-0.0005187048352099942,-0.002002515143006909,0.004740298641300326,0.9951370541740249
2013-08-26,-1,-0.0012340620129528829,-0.0009723102099257713,-0.002931653767902718,0.004740298641300326,0.9948610928635487
2013-08-28,-1,-0.0022004013111905823,-0.0017901987146308124,-0.002931653767902718,0.004740298641300326,0.9949789247337435
2013-08-30,-1,-0.002067261323705795,-0.0016924233084890936,-0.004011136245994524,0.004740298641300326,0.9949698815045265
2013-09-04,-1,-0.0016811250979780596,-0.0013669513468945573,-0.004011136245994524,0.004740298641300326,0.9949392783337366
2013-09-06,-1,-0.0014481241259245727,-0.0011741007735256177,-0.004483292143316189,0.005871960383037621,0.9944237671106716
2013-09-10,-1,-0.0009119015276499718,-0.0006937201017978214,-0.0069676927574720575,0.0026330403122921033,0.9944113613062262
2013-09-12,-1,-0.0002691177214122358,-0.00016332952033543612,-0.0069676927574720575,0.004364622650096434,0.9935145262998438
2013-09-16,-1,-0.00043691296050376324,-0.00030176823086058467,-0.0069676927574720575,0.005174081917529977,0.9928776291927857
2013-09-18,1,0.0001100691039848455,0.00016684512066097063,-0.0069676927574720575,0.005174081917529977,0.992580726675876
2013-09-20,0,-3.636869453246038e-05,3.635914651576146e-05,-0.0069676927574720575,0.008572984989822993,0.9922565280797622
2013-09-24,-1,-0.0007939174463892077,-0.000629001859181838,-0.004101843959993597,0.009107958964854612,0.9921653220698552
2013-09-26,-1,-0.0014876690955798254,-0.0012304952527072222,-0.0037488910825982137,0.009107958964854612,0.9924419956277626
2013-09-30,-1,-0.0014684959976510922,-0.001230792575361323,-0.003035774787872005,0.009107958964854612,0.992304690811152
2013-10-02,-1,-0.001138997204082187,-0.0009453749612552652,-0.003712117474754522,0.008683380714048146,0.9923029315395424
2013-10-04,-1,-0.000802146694699167,-0.0006748821662891063,-0.003035774787872005,0.008514646683569795,0.9926458627428091
2013-10-08,-1,-0.0014724866154598596,-0.001277748293651185,-0.0028151707937902892,0.008514646683569795,0.9932222927752646
2013-10-10,-1,-0.00025925984632585604,-0.0002192650496752864,-0.0030219168395190154,0.008139941336838263,0.994332928307271
2013-10-14,1,0.0006962518331813437,0.0007880022031907115,-0.0030219168395190154,0.008139941336838263,0.9947392230825325
2013-10-16,1,0.0008400352619606181,0.0009071066375910427,-0.0036553269135835473,0.00447272740662292,0.9947880487265892
2013-10-18,1,0.0007403313395425145,0.0007598949683110944,-0.0030219168395190154,0.005306669461275932,0.9949450262349162
2013-10-22,1,0.000577699083624547,0.0006183784653257911,-0.0028151707937902892,0.005237821050354275,0.995477017938596
2013-10-24,1,0.00042327997420642694,0.00048763203754665345,-0.0024774811429962925,0.005237821050354275,0.9956306563317753
2013-10-28,1,0.0004144724189467161,0.00047386605767822307,-0.0023547944341175686,0.005237821050354275,0.9957473307132559
2013-10-30,1,0.0006768201026507385,0.0006931590566953505,-0.0023547944341175686,0.0042431723672740704,0.9959257522701437
2013-11-01,1,0.0003937894090090894,0.0004803878932473242,-0.0034372124996326797,0.0032902279678901016,0.9960632796299712
2013-11-05,1,0.00035458497313518324,0.00042108581885314704,-0.003431399804638758,0.0032902279678901016,0.9960081437017471
2013-11-07,1,0.0006090575089791272,0.0006143655571572166,-0.003431399804638758,0.0042431723672740704,0.9951353069801158
2013-11-11,1,0.00010066007879679762,0.0002565061252978367,-0.003431399804638758,0.0032902279678901016,0.9958885056932703
2013-11-13,1,0.0001099350693457574,0.0002196528619714065,-0.0037172682980137813,0.0032902279678901016,0.9947887556129418
2013-11-15,1,0.001047691815003305,0.0011072292793920583,-0.0037172682980137813,0.0009151260879893357,0.9948234011111691
2013-11-19,1,0.0008653510475341812,0.0008697924272889444,-0.0045009313859680385,0.0009151260879893357,0.9937826346266998
2013-11-21,1,0.0010277190178867447,0.001068532133005024,-0.006232597372238484,0.0006928905680222556,0.993421952882718
2013-11-25,1,0.0013733026610654845,0.0014872418445992617,-0.006232597372238484,0.00024573054255344027,0.9932382910296591
2013-11-27,1,0.001273990344816435,0.001395986836587284,-0.0047730591232059034,0.0005434344991228884,0.9934232445516219
2013-12-02,1,0.0011162102486384049,0.001233804825345347,-0.007067812826411751,0.0005434344991228884,0.9934745612327455
2013-12-04,1,0.0009701992775268985,0.0010841604931431464,-0.007067812826411751,0.0014179244710884303,0.9932520689609016
2013-12-06,1,0.0011878933268738318,0.0013224761769761412,-0.006366711035553321,0.0028666497314340676,0.9931118199338765
2013-12-10,1,0.0014291704812273757,0.0016432688470003724,-0.006366711035553321,0.0052170077207015705,0.9929850724196877
2013-12-12,1,0.0003624150579014893,0.0004392689465479719,-0.0021732010203142265,0.0052170077207015705,0.9946346787926627
2013-12-16,1,0.00047794415699763733,0.0005736935470881598,-0.0021732010203142265,0.0052170077207015705,0.9946082378991817
2013-12-18,1,0.0010863646961464175,0.001277058223188399,-0.0017791498565096929,0.004631894747251119,0.9957152391529737
2013-12-20,1,0.000949330136831908,0.0011285232158186093,-0.0017791498565096929,0.004631894747251119,0.9954638615162333
2013-12-24,1,0.001141569960695848,0.0013673358776454764,-0.0034284643493920214,0.004631894747251119,0.9934965212006089
2013-12-27,1,0.001149673043450805,0.0013642123970919622,-0.006434210416866652,0.0034225615248412275,0.9933963761683451
2013-12-31,1,0.0007686372319425723,0.000921375504658155,-0.006434210416866652,0.004634874989534932,0.992948928292603
2014-01-03,1,0.0005990455622129152,0.0007000152187568796,-0.01100352859481492,0.0034225615248412275,0.9920955124043873
2014-01-07,1,0.0011766767492427173,0.0013266741385164489,-0.01100352859481492,0.002517074400471453,0.992728488134664
2014-01-09,1,0.001036344964851035,0.0011372471405734627,-0.01100352859481492,0.0034225615248412275,0.9916849620612102
2014-01-13,1,0.0009750856031701454,0.001073879098718232,-0.01100352859481492,0.0069667146501337695,0.9904323054639071
2014-01-15,1,0.000744983940089353,0.0007779387420288255,-0.01100352859481492,0.0069667146501337695,0.9901067186957709
2014-01-17,1,0.0006057894889845762,0.0006089443812653095,-0.01100352859481492,0.0069667146501337695,0.9899739345455433
2014-01-22,0,-1.4871474950148777e-05,8.472459949707465e-05,-0.008422821871564847,0.007733344312385148,0.9900282943201424
2014-01-24,-1,-0.0015619992884767521,-0.0012778488917210627,-0.006618983898622366,0.007733344312385148,0.9913961443783108
2014-01-28,-1,-0.0016855110568239685,-0.0013957242682881704,-0.006027075404168823,0.007733344312385148,0.9916970329577737
2014-01-30,-1,-0.001891498692228366,-0.0015818236860086353,-0.00579165313643176,0.00813598044171291,0.9919552098596398
2014-02-03,-1,-0.002590496432249584,-0.002227701751578198,-0.004797446686369887,0.009098908438619888,0.9917845592515392
2014-02-05,-1,-0.0021972031924353055,-0.001891339508439404,-0.00579165313643176,0.009098908438619888,0.9918450382855669
2014-02-07,-1,-0.0011368953968997385,-0.0009546915085022025,-0.00579165313643176,0.00549061419181919,0.9933308521312819
2014-02-11,1,0.00014039648905064518,0.0001579295367514841,-0.00579165313643176,0.00286798286510678,0.9950956603061932
2014-02-13,-1,-9.634687598211953e-05,-4.582615794054018e-05,-0.005832444111272143,0.00286798286510678,0.9950324192537195
2014-02-18,-1,-0.0006123309576594931,-0.00047390143244263784,-0.004797446686369887,0.0035873764945129243,0.9947447975416814
2014-02-20,-1,-0.0008475748472062376,-0.0006594748364025616,-0.003914348447569317,0.0035873764945129243,0.994925402821469
2014-02-24,-1,-0.0014366274450071637,-0.0011725280494330453,-0.0024637395757673235,0.004887617630037553,0.9940139021824117
2014-02-26,-1,-0.0013528135661872807,-0.0011078439378373265,-0.003473006885396129,0.006326990756368001,0.9928679897529898
2014-02-28,-1,-0.0010518568546297427,-0.0008395549556263233,-0.003473006885396129,0.004887617630037553,0.9932843077574786
2014-03-04,-1,-0.0010665230790654233,-0.0008184934387112537,-0.0030613797861038915,0.004887617630037553,0.9940159995276022
2014-03-06,-1,-0.0007827252347413859,-0.0006086503548532929,-0.0022703437860990697,0.004887617630037553,0.9943748835391462
2014-03-10,-1,-0.0001983489538381597,-0.0001255817311969768,-0.0030613797861038915,0.0036365210722363157,0.9945113715051666
2014-03-12,1,0.00010246770435319185,0.00011836316197768515,-0.0030613797861038915,0.006274190800760063,0.994110050641839
2014-03-14,-1,-9.220348890872743e-05,-6.162545115071563e-05,-0.0030613797861038915,0.006274190800760063,0.993099086837367
2014-03-18,1,0.0004304771381796324,0.00047896824529199356,-0.0030613797861038915,0.006274190800760063,0.9927209588060012
2014-03-20,1,0.0004687620455523319,0.0005213534877653396,-0.0030613797861038915,0.004590609004573325,0.992869168261311
2014-03-24,1,0.0008071676664922446,0.0009039013738541038,-0.0005090211004827705,0.004590609004573325,0.9937945361620252
2014-03-26,1,0.001450469817562564,0.0016388459973285794,-0.00041953352770664675,0.0030753271401740695,0.9951526815812973
2014-03-28,1,0.0016181333441149547,0.0018387091695759787,-0.0019240749374051574,0.004590609004573325,0.994396698312772
2014-04-01,1,0.001624620296372011,0.0018325118998153427,-0.0019240749374051574,0.0030753271401740695,0.9946585800815146
2014-04-03,1,0.001644930274468852,0.0018508361435389815,-0.0034283038958671467,0.0029449772123438874,0.9936463405529921
2014-04-07,1,0.0017579514553075883,0.0020094991443835907,-0.0034283038958671467,0.004300709751352361,0.9934347405649153
2014-04-09,1,0.0018652670158331352,0.002109984842692156,-0.0041813618765734195,0.004300709751352361,0.9928887084654534
2014-04-11,1,0.0013656549174881614,0.0015639339776813543,-0.00391444024848342,0.004796720208201136,0.9938627554404917
2014-04-15,1,0.002137262178660235,0.002445318505620813,-0.00391444024848342,0.004303262488389628,0.9944806827878734
2014-04-17,1,0.0020806470831328068,0.0023862609836115814,-0.0032604638371989654,0.004303262488389628,0.9944735800267691
2014-04-22,1,0.0024851264794066275,0.002850766243419465,-0.003867472769564448,0.002950045255351417,0.9943380138851367
2014-04-24,1,0.002238174819351267,0.0025562733419107987,-0.003867472769564448,0.004303262488389628,0.9942810191057739
2014-04-28,1,0.002468833279506379,0.00280142685778365,-0.003867472769564448,0.002950045255351417,0.9947016254407379
2014-04-30,1,0.0022639919687595872,0.0025539324285275447,-0.003922160165859229,0.004206286823896737,0.9945956597269231
2014-05-02,1,0.0017779842608713343,0.0020171254654462525,-0.0023045833987670175,0.005467393708949401,0.9954485202267616
2014-05-06,1,0.001731431050904291,0.0019562524565002112,-0.0017809052504758477,0.004683207673232825,0.9959785054632164
2014-05-08,1,0.00141734599545212,0.0015388136417729657,-0.0017075978660022599,0.004683207673232825,0.9965809918410962
2014-05-12,1,0.0013675354183465705,0.001482844548897923,-0.0015344853480902547,0.005045367541527595,0.9965734620226117
2014-05-14,1,0.0015994738992968634,0.001767737539862542,-0.0017809052504758477,0.004754440548048923,0.9959746817227293
2014-05-16,1,0.0013325219453850863,0.0014511638399510984,-0.0017075978660022599,0.004754440548048923,0.9961117048685534
2014-05-20,1,0.001142507655833297,0.0012321106621482902,-0.0017075978660022599,0.005681092333397694,0.9957396213658388
2014-05-22,1,0.0013372953551638042,0.0014543771017731775,-0.0010060977402575823,0.006959833801100204,0.9952213374495744
2014-05-27,1,0.001048749463753607,0.0011103042997452606,-0.0023805227432888076,0.006959833801100204,0.9949457571366721
2014-05-29,1,0.0010089836299647073,0.001065464966991835,-0.0011619427065342443,0.007379730235156365,0.9948153578066686
2014-06-02,1,0.0017721257595644485,0.001975283039669513,-0.0038779858381337838,0.006075662836579673,0.9947232004189743
2014-06-04,1,0.0019279013194146058,0.0021570039300577637,-0.0038779858381337838,0.008552426854931782,0.9941459218883144
2014-06-06,1,0.0019591343013259967,0.0021844264345528726,-0.004352253844932795,0.008906681784664632,0.9937170491902818
2014-06-10,1,0.0021918847063823826,0.002450489550560268,-0.004973638902580352,0.008906681784664632,0.9935634878938362
2014-06-12,1,0.0016786834557997463,0.0018714798954926298,-0.004352253844932795,0.008906681784664632,0.9940032498422631
2014-06-16,1,0.0014434025011968907,0.0015877054639135489,-0.004973638902580352,0.008906681784664632,0.9931339405732713
2014-06-18,1,0.0007895302136154608,0.0008056385335139002,-0.006339382560700296,0.0047018154971466605,0.9924105231031416
2014-06-20,1,0.0013031739406690677,0.001336131930548044,-0.006339382560700296,0.0027548034912243686,0.992346637664881
2014-06-24,1,0.0008306980396941604,0.0008770699275011194,-0.006339382560700296,0.00476019248942642,0.9922221694166937
2014-06-26,1,0.000345625809289804,0.0005040684401035546,-0.006339382560700296,0.0027548034912243686,0.9929179735186419
2014-06-30,0,-8.967743346017013e-05,0.00011423320512159954,-0.005558837267176869,0.0027548034912243686,0.99350906531613
2014-07-02,1,0.0007430310908844791,0.0008001460583621831,-0.006723284556843671,0.0027548034912243686,0.9925108157690267
2014-07-07,1,0.001336516154364793,0.0014043914554822136,-0.006723284556843671,0.002617997416045479,0.9927532042161782
2014-07-09,1,0.001013437286286536,0.0010271012324263697,-0.005558837267176869,0.002617997416045479,0.9927572736601145
2014-07-11,1,0.0005205036140085538,0.0005787493380200173,-0.005841011819807103,0.002831758362388825,0.9925073976402228
2014-07-15,-1,-0.00015512244877572307,-1.5448359681138435e-05,-0.005214584264073628,0.0027856379538673966,0.9935295524473305
2014-07-17,-1,-0.001518442252077728,-0.0011934322923654313,-0.002898023391292588,0.004730020682074759,0.9941505578022458
2014-07-21,-1,-0.001323617205194215,-0.001018391159764135,-0.002898023391292588,0.004730020682074759,0.9939795416952819
2014-07-23,-1,-0.0009200730947168231,-0.0006753926851374509,-0.0022723318742414057,0.002897745960958031,0.9944115986157728
2014-07-25,-1,-0.0008209006817455474,-0.0006019410209097344,-0.0038557781697116777,0.004730020682074759,0.9934783438679406
2014-07-29,-1,-0.0010739186925238825,-0.0008151278016366643,-0.0038557781697116777,0.004730020682074759,0.9932621699675287
2014-07-31,-1,-0.0016980060036896184,-0.001372805792671788,-0.002810512167394889,0.004293086667178212,0.99427581934798
2014-08-04,-1,-0.0017052560769055822,-0.0013805383061797907,-0.003437700888673115,0.007911427639085275,0.9939458646902966
2014-08-06,-1,-0.0017524604374910106,-0.0014071006379724295,-0.0028536048806114362,0.0047966268147504225,0.9941627347862756
2014-08-08,-1,-0.0014608620571865166,-0.0011666464489473284,-0.002847694072188978,0.004298871337402667,0.994718030881043
2014-08-12,-1,-0.0016401529069292988,-0.001327208472372097,-0.002455971582109258,0.006083289486491999,0.9942889671366189
2014-08-14,-1,-0.001043865948903359,-0.000813282830080153,-0.002847694072188978,0.004298871337402667,0.9949728175801726
2014-08-18,-1,-0.0004464717976295219,-0.0003179344167222976,-0.002455971582109258,0.004298871337402667,0.9955354964849046
2014-08-20,-1,-0.00025817984733539,-0.00015562942611255768,-0.002455971582109258,0.006083289486491999,0.9951348104450857
2014-08-22,-1,-0.00025633769475260726,-0.0001595608825706297,-0.002195809159232124,0.005679600899837713,0.9957747004593497
2014-08-26,-1,-0.00012901538408963934,-5.091171917516132e-05,-0.002455971582109258,0.006365490158572409,0.9952381201098826
2014-08-28,-1,-0.00044101887468575297,-0.00031820131648596666,-0.00268785215625724,0.006365490158572409,0.9946954639877622
2014-09-02,-1,-0.00012779226550787578,-5.842176383446095e-05,-0.00268785215625724,0.005679600899837713,0.995024682740965
2014-09-04,-1,-0.0004647505962297592,-0.0003212958106593278,-0.003967604854926291,0.005679600899837713,0.9940081901998419
2014-09-08,1,2.2606715471626247e-05,7.273403972888717e-05,-0.003967604854926291,0.0072022957265548415,0.9937145264495767
2014-09-10,1,0.00023393383134979854,0.00026588873870102075,-0.004221749802392118,0.0072022957265548415,0.9920144840777678
2014-09-12,1,0.0003024837105377692,0.0003079177681389431,-0.006003248439290385,0.0072022957265548415,0.990456425275803
2014-09-16,1,0.0006093158733818237,0.0006383220590363745,-0.015842356871557054,0.003686369329723793,0.9888425152367901
2014-09-18,1,0.0013372488154740204,0.0014841466050026881,-0.01613138615470672,0.0018423986419962633,0.9878026350357094
2014-09-22,1,0.0013712729284795849,0.0015201932511918414,-0.01613138615470672,0.006544600467180388,0.9870603485194689
2014-09-24,1,0.0011938169460546137,0.0012755436096420153,-0.01613138615470672,0.009350264230093726,0.9869743827452605
2014-09-26,1,0.0006731423562534786,0.0006872738372957232,-0.01613138615470672,0.011851553710863131,0.9870126406484276
2014-09-30,1,0.0006380549569021147,0.0006646619351324257,-0.01613138615470672,0.011851553710863131,0.9865997282623178
2014-10-02,-1,-0.00037226558951467215,-0.0002770028501481869,-0.009885250212025715,0.012336550151974119,0.9866880645191312
2014-10-06,1,3.113388287756408e-05,7.551798243919063e-05,-0.009885250212025715,0.01186264600916352,0.9870187833538699
2014-10-08,0,-3.359616375828053e-05,2.4995835987956554e-05,-0.004308452965439316,0.011019457778128388,0.9887397724687249
2014-10-10,-1,-0.001522076230771159,-0.0012828141673748095,0.0005672667223222514,0.011019457778128388,0.9894004159379018
2014-10-14,-1,-0.00303168132807336,-0.002629417695784573,0.0018174462955522076,0.011019457778128388,0.9898843751605881
2014-10-16,-1,-0.0031109158441584533,-0.002697798774866337,0.0018174462955522076,0.009534737250030066,0.9907557228210441
2014-10-20,-1,-0.0021198732843303253,-0.0018219943081141435,0.0011775523360248866,0.008705551190698461,0.9924660250921993
2014-10-22,-1,-0.0009761552635958425,-0.0008385265489794685,0.0004595171866110941,0.007025823356230225,0.9939015969121758
2014-10-24,-1,-0.00011707096155337383,-8.905606051137291e-05,-0.0018413598982341202,0.006914570577134026,0.994832790431588
2014-10-28,1,0.000548839210849921,0.0006148922310385222,-0.0029607745966748686,0.005102890287740502,0.9952023426271634
2014-10-30,1,0.0014440992899256583,0.0016464421944169284,-0.0029607745966748686,0.004808282880738106,0.9956133940777785
2014-11-03,1,0.0012399372452944367,0.0013808893734232504,-0.0022637653998530917,0.004527375128698128,0.9957738364826711
2014-11-05,1,0.0016008392257288726,0.0017852236227342405,-0.003551737481068512,0.003317704782982967,0.9956053134545675
2014-11-07,1,0.001397768202288097,0.0015600980431891977,-0.0022637653998530917,0.004527375128698128,0.9956816228540099
2014-11-11,1,0.002028319309833406,0.0023228482533782825,-0.004581419901583191,0.003317704782982967,0.9945101389659922
2014-11-13,1,0.001927438492873053,0.0021930003530851337,-0.005819755585190619,0.004461957002170159,0.9934777684997452
2014-11-17,1,0.0018282188287042892,0.002101119337861358,-0.005819755585190619,0.004461957002170159,0.993074972258254
2014-11-19,1,0.0017724653592464728,0.002015352740232933,-0.005819755585190619,0.0045835221041759305,0.9916336656188733
2014-11-21,1,0.0016227424276136736,0.0018694742459316321,-0.007731803233177409,0.005792912967133764,0.9911307358033493
2014-11-25,1,0.0013493169036210067,0.001571844441963782,-0.008346050423250493,0.005792912967133764,0.9905730600086133
2014-11-28,1,0.0017673008347178505,0.0020358499156819714,-0.008346050423250493,0.004499837954157716,0.9909173098116331
2014-12-02,1,0.0016614000097953724,0.00189576989924473,-0.008509300759941772,0.004499837954157716,0.9906974532848112
2014-12-04,1,0.000991825607897309,0.0010990943614140997,-0.008509300759941772,0.004499837954157716,0.9908423152475577
2014-12-08,1,0.0006968761169601755,0.0007018214877769637,-0.008509300759941772,0.004499837954157716,0.9899644584249144
