Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-05-05,-1,-0.004618096138054645,-0.0037664881721059264,-0.0017897060648615713,0.008021220973651093,0.9903823646485622
2011-05-09,-1,-0.003147432885655091,-0.0025003878887033307,-0.004974504089517091,0.00439557665507839,0.9916595852222952
2011-05-11,0,0.0,0.0,-0.0017897060648615713,0.005851935301048142,0.9929028699098905
2011-05-13,0,0.0,0.0,-0.00455765478623975,0.005851935301048142,0.9924411883309332
2011-05-17,0,0.0,0.0,-0.010768005342194832,0.008021220973651093,0.9908491990675627
2011-05-19,0,0.0,0.0,-0.010768005342194832,0.008021220973651093,0.9908519413953618
2011-05-23,0,0.0,0.0,-0.00455765478623975,0.008179664147726974,0.9905544282146977
2011-05-25,-1,-0.049539552767398395,-0.039121675701751984,-0.0070635711839864244,0.008069684778577654,0.9568412537981873
2011-05-27,-1,-0.0038128433788271574,-0.0031379448226524767,-0.010768005342194832,0.008069684778577654,0.9896478364336654
2011-06-01,-1,-0.0045339097683271545,-0.003739406036981996,-0.0070635711839864244,0.011453956096609902,0.988568619741471
2011-06-03,-1,-0.004672374069729206,-0.003854566902177929,-0.0070635711839864244,0.014739876388678052,0.9873440683625763
2011-06-07,0,0.0,0.0,-0.0044596081279025,0.014739876388678052,0.9890919423325987
2011-06-09,0,0.0,0.0,-0.0070635711839864244,0.01150026550844407,0.9892193339321811
2011-06-13,0,0.0,0.0,-0.0051063744479917135,0.01150026550844407,0.9893983890850236
2011-06-15,0,0.0,0.0,-0.004172496422007715,0.01150026550844407,0.9902237089087369
2011-06-17,0,0.0,0.0,-0.0051063744479917135,0.010458769293425409,0.9900114974117178
2011-06-21,0,0.0,0.0,-0.0051063744479917135,0.009696009112533198,0.991019792522966
2011-06-23,0,0.0,0.0,-0.005428188799682938,0.009696009112533198,0.9906933467169764
2011-06-27,0,0.0,0.0,-0.007799714697645675,0.009696009112533198,0.9909075411109622
2011-06-29,0,0.0,0.0,-0.007799714697645675,0.009212502124809301,0.9918682316406128
2011-07-01,0,0.0,0.0,-0.009755150277970491,0.0011985828060768582,0.9925704031022256
2011-07-06,-1,-0.0009093630061754699,-0.0007972656401422449,-0.010775204547004293,0.0002017722163663217,0.9920457999436231
2011-07-08,-1,-0.0006220330765057754,-0.0005902107009750695,-0.011191300642578023,0.0002017722163663217,0.9897958427794072
2011-07-12,-1,-0.0005037340307964981,-0.0004506640613803491,-0.011191300642578023,0.0029352210524808764,0.9844645740728453
2011-07-14,-1,-0.000787556406820161,-0.0007620555787718664,-0.01266271620006001,0.0023299044033819115,0.9818573365688069
2011-07-18,-1,-0.0002690663270676577,-0.0001797812392424748,-0.011191300642578023,0.00839678547485492,0.9814094562850911
2011-07-20,0,-5.358641078871923e-05,6.54584839643378e-05,-0.012939269050301239,0.00839678547485492,0.9807009091545323
2011-07-22,1,0.0001670560756800349,0.0003345877846713518,-0.015170391328699559,0.005178274283303124,0.9790908386122057
2011-07-26,0,-9.596840713242357e-06,0.0001465836642747345,-0.015170391328699559,0.009167589487556546,0.9782280603645395
2011-07-28,1,7.155776848414847e-05,0.0002534223595257102,-0.0192351803227598,0.009167589487556546,0.9775128276607515
2011-08-01,-1,-0.00030237087245716065,-0.0001865366958796774,-0.0192351803227598,0.014714681979844157,0.9758354143189079
2011-08-03,-1,-0.0009390335693184257,-0.0009260369725888305,-0.015514054094237163,0.014714681979844157,0.9763493758857283
2011-08-05,-1,-0.0032928445628431398,-0.0029531978474359923,-0.015514054094237163,0.01386425108346558,0.9781320686139332
2011-08-09,-1,-0.003174453308366806,-0.002884836344691836,-0.011835896209802767,0.01386425108346558,0.9826044519972199
2011-08-11,-1,-0.0021890992625731376,-0.002029976303835693,-0.015514054094237163,0.00888411252209702,0.9842391473768443
2011-08-15,-1,-0.0006311952749642128,-0.0005971227808317344,-0.015514054094237163,0.006703309751154958,0.9852801951225757
2011-08-17,-1,-0.00217198850953672,-0.002098467768247158,-0.013419934384847915,0.012051817933137601,0.9843023637361895
2011-08-19,-1,-0.004756682164597203,-0.004348805824272535,-0.008580268378768975,0.012051817933137601,0.985193748891309
2011-08-23,-1,-0.0024077727150304045,-0.0023152925106523048,-0.013419934384847915,0.00888821016845937,0.9861015267333426
2011-08-25,-1,-0.002883847165071604,-0.0027387908372307674,-0.013664629476221792,0.00888821016845937,0.9857252994766598
2011-08-29,-1,-0.00030243437514342313,-9.136153338039181e-05,-0.013664629476221792,0.006170369158359101,0.9870204741289812
2011-08-31,1,0.00018787492574976947,0.00048360195689538135,-0.017332723509472577,0.009671102299100924,0.985616365088342
2011-09-02,-1,-0.001768613176549333,-0.0017027090744716545,-0.01754522368644342,0.009671102299100924,0.9841052771933055
2011-09-07,-1,-0.0006039611469229026,-0.00047905558848505906,-0.01754522368644342,0.015307727889339016,0.9835014684589414
2011-09-09,-1,-0.002735229897652412,-0.002584773133213583,-0.00980296638985257,0.015307727889339016,0.9848298719948541
2011-09-13,-1,-0.001283892873982389,-0.00117240749846128,-0.00980296638985257,0.018193176048367943,0.9833314104998794
2011-09-15,1,0.0005273885944922408,0.0009040103070184111,-0.012960750651325605,0.013795659232832928,0.9841978073489874
2011-09-19,1,0.00047005504718930827,0.0008269769820967992,-0.012960750651325605,0.018768833406003375,0.9829598983115307
2011-09-21,0,0.0,0.0,-0.010050778346601954,0.018768833406003375,0.9835173341144782
2011-09-23,0,0.0,0.0,-0.004569928153637865,0.021290302336797448,0.9837758477111318
2011-09-27,0,0.0,0.0,-0.010050778346601954,0.018768833406003375,0.9839664909334265
2011-09-29,0,0.0,0.0,-0.004569928153637865,0.018086297982755756,0.9841400685239446
2011-10-03,0,0.0,0.0,-0.004569928153637865,0.018086297982755756,0.9845634711530111
2011-10-05,0,0.0,0.0,-0.010050778346601954,0.014295133936545428,0.9848268869759144
2011-10-07,0,0.0,0.0,-0.010050778346601954,0.017182875061527457,0.9841621510351044
2011-10-11,0,0.0,0.0,-0.010050778346601954,0.01643404751123554,0.9849386507023069
2011-10-13,0,0.0,0.0,-0.010875433043355566,0.017182875061527457,0.9835971110441563
2011-10-17,0,0.0,0.0,-0.008383614963313623,0.01643404751123554,0.984692103211921
2011-10-19,1,0.0009831272456418461,0.0011745684857062152,-0.016419235408696022,0.01643404751123554,0.9842595165755292
2011-10-21,1,0.0017260689695260127,0.002010459122799981,-0.016419235408696022,0.014066689323233121,0.9854119686120587
2011-10-25,1,0.001339374334771163,0.0015732024531483735,-0.01154343973722938,0.014066689323233121,0.985576572288629
2011-10-27,1,0.001789951723109588,0.0020517719445334206,-0.015866934588291904,0.010424732393816366,0.9852567661311796
2011-10-31,0,0.0,0.0,-0.01068509966807449,0.013751065591352946,0.9861987663959062
2011-11-02,1,0.000510018872418379,0.0006001956479071003,-0.007152515918463597,0.013751065591352946,0.985781884215658
2011-11-04,1,0.0010429282037837798,0.0012004132410598908,-0.007152515918463597,0.012461056764742809,0.9862847019686423
2011-11-08,1,0.0019446594502000923,0.0022484859549512276,-0.007152515918463597,0.010101017044465187,0.9871590476389683
2011-11-10,1,0.0018507277836894438,0.0021784936838803114,-0.007152515918463597,0.010101017044465187,0.9881413356865705
2011-11-14,1,0.0017858092581669168,0.0020895152106315132,-0.01068509966807449,0.007379254819737327,0.9872857541272141
2011-11-16,0,0.0,0.0,-0.01068509966807449,0.007379254819737327,0.9881298797400822
2011-11-18,1,0.0011602245916703287,0.0014009083898905094,-0.01068509966807449,0.007379254819737327,0.9878709205681497
2011-11-22,1,0.0011205191845457567,0.0013912784509195354,-0.00965486703467204,0.012261605070342237,0.9869657732870186
2011-11-25,1,0.0005462976431958459,0.0007476007567025064,-0.004894039229127536,0.012973388139809073,0.9872510366443547
2011-11-29,0,0.0,0.0,-0.008265365581183896,0.011266150243749072,0.987397233650922
2011-12-01,0,0.0,0.0,-0.008265365581183896,0.011266150243749072,0.9892638019069498
2011-12-05,0,0.0,0.0,-0.008265365581183896,0.012302106720988464,0.9888808892467864
2011-12-07,0,0.0,0.0,-0.008265365581183896,0.012302106720988464,0.988385402111287
2011-12-09,1,0.004731912414799044,0.005580228902897564,-0.00800450738707327,0.01022299260373137,0.9894228494296203
2011-12-13,0,0.0,0.0,-0.00800450738707327,0.01022299260373137,0.9892877279746484
2011-12-15,0,0.0,0.0,-0.007835918544263961,0.01022299260373137,0.9897735042530357
2011-12-19,1,0.0005826817740394127,0.0007204877185576512,-0.0063976404159841885,0.010424731484120302,0.9897385857910687
2011-12-21,1,0.0014684732590249652,0.001714898801951395,-0.007835918544263961,0.007685485777820821,0.9910705216585877
2011-12-23,1,0.0017310543664175915,0.001992810594630464,-0.008224836961051338,0.005130917429689159,0.9915232897896615
2011-12-28,1,0.0011213401728233754,0.0012731002080599053,-0.007835918544263961,0.004055543821524337,0.9922377771707355
2011-12-30,1,0.001296971629748232,0.0014482700926820033,-0.008224836961051338,0.00149487492161735,0.9918984384648715
2012-01-04,1,0.0015919112446742252,0.0017845863961240616,-0.008224836961051338,0.004055543821524337,0.9918248386614987
2012-01-06,1,0.000978586888557998,0.0010811994792196441,-0.0077966402548279145,0.006871565460743224,0.9920424411491998
2012-01-10,1,0.001022048427103376,0.0011091804571068667,-0.0077966402548279145,0.00800362937172208,0.9918070108931625
2012-01-12,-1,-0.0005410008327710197,-0.00038221786561471366,-0.006678192357893884,0.008437408435526938,0.9927351805025624
2012-01-17,1,0.0003005589394158494,0.00030553268571403055,-0.006678192357893884,0.008829287282748881,0.9923835098496178
2012-01-19,-1,-0.00017490753559335767,-7.34936301072042e-05,-0.0077966402548279145,0.008437408435526938,0.9924994152554746
2012-01-23,1,0.00025313722690467367,0.00026635827018028154,-0.006678192357893884,0.008437408435526938,0.9922876771487307
2012-01-25,1,0.00022568470199758856,0.00022711692343046835,-0.0031361685165776487,0.00867672672770704,0.9921200189346202
2012-01-27,-1,-0.0003906800190733988,-0.00029792963815084944,0.0025380217978392197,0.009325637588462153,0.99126729188071
2012-01-31,-1,-0.0007489247912625109,-0.0006278907855386246,0.004457164789147308,0.01005002888404789,0.9908830702216141
2012-02-02,-1,-0.0007634382263257294,-0.0005840415564878011,0.0025380217978392197,0.01005002888404789,0.9907753716019282
2012-02-06,0,-5.650251194758756e-05,2.532868930902582e-05,-0.003350343609371637,0.009325637588462153,0.9912965806370424
2012-02-08,1,0.0003952353246570768,0.0004002381916314697,-0.003350343609371637,0.009325637588462153,0.9915272004968925
2012-02-10,1,0.00048302253583381,0.0005022146080678034,-0.0013788381256407572,0.00827017084522361,0.9923860208799271
2012-02-14,1,0.00025109890463560617,0.0003030888746509765,-0.002332326112983878,0.007584145067567955,0.9927830377772512
2012-02-16,-1,-0.0004541258081453462,-0.0002960108435095863,-0.0016730872271080314,0.007584145067567955,0.992303254868854
2012-02-21,-1,-0.00012095016676180422,-1.982220959879851e-05,-0.004012426562775352,0.007885113796966856,0.9922006716038017
2012-02-23,1,0.0003376048551425728,0.0003793524764854095,-0.006625150349942413,0.0072469481455149625,0.9917683008338786
2012-02-27,-1,-0.00019046549424069537,-2.402834394655e-05,-0.006625150349942413,0.007634278313769328,0.9919449742731455
2012-02-29,1,0.0004508136353419236,0.00048530212127383734,-0.006863146532490475,0.0072469481455149625,0.9919482145882841
2012-03-02,1,0.0004433115902389864,0.0004878067565525335,-0.00648381805979366,0.006159897989458749,0.9931339654968456
2012-03-06,1,0.0006199444464019611,0.000633965397013188,-0.00648381805979366,0.0072469481455149625,0.9930100165685284
2012-03-08,1,0.0007375548456580146,0.0007591605667226589,-0.006862608262062552,0.006159897989458749,0.9927469197896811
2012-03-12,1,0.0008993532715754906,0.0009553080329614707,-0.008154735998015496,0.006159897989458749,0.9916754670100946
2012-03-14,1,0.00101272902524567,0.001101439434060839,-0.008154735998015496,0.0074254337411352525,0.9913484380524142
2012-03-16,1,0.0012679754086320789,0.0014313634321508851,-0.008154735998015496,0.0041202845376171115,0.9914810600497106
2012-03-20,1,0.001084474721277991,0.0011941624243668701,-0.010871008588805318,0.003533902107103408,0.9914710983998442
2012-03-22,1,0.0009288994324559866,0.001052909168190742,-0.008154735998015496,0.003533902107103408,0.9923150452618901
2012-03-26,1,0.0006359651307306109,0.0006706496187680064,-0.008351023743017572,0.0005761893483497677,0.992512490999986
2012-03-28,1,0.0003817798069018941,0.00039039420194820736,-0.008351023743017572,0.002729812574992754,0.9921541494669899
2012-03-30,1,0.000593087913629816,0.0006432953222197001,-0.008351023743017572,0.0005761893483497677,0.9918881969768143
2012-04-03,1,0.0009799850529742101,0.0011166957552479885,-0.01106408345687428,0.0005761893483497677,0.9892444250623968
2012-04-05,1,0.0005056346371749433,0.0005548267854055388,-0.011992228957655062,0.0005761893483497677,0.9887956529697577
2012-04-10,1,1.1072665219786934e-05,3.1894842315017306e-05,-0.008651134171505008,0.0039950815032094595,0.9890812082758977
2012-04-12,1,1.518022792862812e-05,6.71877037418742e-05,-0.011992228957655062,0.0039950815032094595,0.9883925527219729
2012-04-16,-1,-0.0004975714679614768,-0.00037711214351055503,-0.012238854281715103,0.0039950815032094595,0.9881317675649939
2012-04-18,-1,-0.0009643800364033744,-0.0007693058758008692,-0.010981753613026467,0.0007434675164806724,0.9887283779799388
2012-04-20,0,0.0,0.0,-0.01229312479934326,-0.0013353623866089225,0.987158683651101
2012-04-24,0,0.0,0.0,-0.01229312479934326,0.006045669315465457,0.9868246978098846
2012-04-26,-1,-0.0010669783832343495,-0.000977405111666635,-0.01131046367003314,0.004571166787781751,0.988108960519888
2012-04-30,-1,-0.0007516407104980092,-0.0007187846392158789,-0.01131046367003314,0.009603049044548256,0.9871777972798537
2012-05-02,-1,-0.0010567269637202453,-0.0009923776890778432,-0.01131046367003314,0.004571166787781751,0.989344965422641
2012-05-04,0,0.0,0.0,-0.01131046367003314,0.004571166787781751,0.9894192451360644
2012-05-08,0,0.0,0.0,-0.01131046367003314,0.008874186219526188,0.9883094613920747
2012-05-10,0,0.0,0.0,-0.008331434779885015,0.00525161499394561,0.9893961852371671
2012-05-14,0,0.0,0.0,-0.0048052620769798784,0.008874186219526188,0.9897321269148509
2012-05-16,-1,-0.001731540784260187,-0.0014836867973673988,-0.003255737003416532,0.010818467377351747,0.9889246794287342
2012-05-18,-1,-0.0020032076746672586,-0.0017545582681901227,-0.0017336131286060828,0.011899526759640303,0.9889828801647216
2012-05-22,-1,-0.0015801522902955112,-0.001390510714968366,-0.003008718001271701,0.010818467377351747,0.9886003300653033
2012-05-24,-1,-0.00196972512597879,-0.001732644611826047,-0.008061490674059322,0.01141332116089851,0.9869775311818655
2012-05-29,-1,-0.001007946596552988,-0.0009036666221792979,-0.009106479547633321,0.01141332116089851,0.9873199820695048
2012-05-31,-1,-0.001842783103178681,-0.0016203270385414061,-0.007380413939102794,0.012449947780402084,0.9874684222410162
2012-06-04,-1,-0.0020786401614291735,-0.0018426321579144487,-0.0037712841827745014,0.013196111617826568,0.9870586282665234
2012-06-06,-1,-0.001311719604300035,-0.0011192628241454043,-0.007380413939102794,0.012449947780402084,0.9879943663294014
2012-06-08,-1,-0.001140315944074644,-0.0009671375696664081,-0.008715935209183848,0.012449947780402084,0.9877380709006479
2012-06-12,-1,-0.0006278615329408263,-0.0005235728787052819,-0.00997807673715448,0.012449947780402084,0.986970219187205
2012-06-14,-1,-0.0008115367417361363,-0.0006721713909679367,-0.008715935209183848,0.013196111617826568,0.986810686985916
2012-06-18,-1,-0.0007752698355369325,-0.0006276867032637236,-0.008715935209183848,0.013326270274486228,0.9866378209766278
2012-06-20,-1,-0.0012716622932557,-0.0010541763711577907,-0.00785975027776252,0.013326270274486228,0.9874157744713392
2012-06-22,-1,-0.0021651505337407693,-0.001817075698397794,-0.00785975027776252,0.013326270274486228,0.9885565180542293
2012-06-26,-1,-0.0015917104903329679,-0.0013459614399113913,-0.008150282674269574,0.012847625630624552,0.9880696015240036
2012-06-28,0,0.0,0.0,-0.008150282674269574,0.012847625630624552,0.9870360792050638
2012-07-02,0,0.0,0.0,-0.008150282674269574,0.010908874524528595,0.9879031549946412
2012-07-05,0,0.0,0.0,-0.008150282674269574,0.01144038851217633,0.9882733520256286
2012-07-09,0,0.0,0.0,-0.007499800893939997,0.014442167593567756,0.9880112597968235
2012-07-11,0,0.0,0.0,-0.007146444376586392,0.013147890063942857,0.988466637973182
2012-07-13,0,0.0,0.0,-0.007146444376586392,0.011047102456645674,0.9894832685819817
2012-07-17,0,0.0,0.0003230278026698036,-0.007146444376586392,0.010134263466685424,0.9907094340784177
2012-07-19,0,0.0,0.0,-0.006917787360727681,0.010134263466685424,0.9909890728595113
2012-07-23,0,0.0,0.0,-0.0036533615276553586,0.010134263466685424,0.9917004375626928
2012-07-25,1,0.0009997707880894618,0.0013634820020951481,-0.0021958740534326264,0.010134263466685424,0.9932177650055856
2012-07-27,1,0.0019974792539077554,0.0024674982206082377,-0.0036533615276553586,0.004024887952208772,0.993904988336051
2012-07-31,1,0.002198200774594013,0.0027211006045421635,-0.0021335405735450797,0.004024887952208772,0.9944513948788462
2012-08-02,0,0.0,0.0,-0.0021562667394985605,0.003386357595644959,0.9952055601341026
2012-08-06,0,0.0,0.0,-0.0031499056796053305,0.003386357595644959,0.995220168287102
2012-08-08,0,0.0,0.0,-0.004762512995669011,0.0018961943601298467,0.994337863740735
2012-08-10,0,0.0,0.0,-0.006458113498601961,0.001954497546926134,0.9934177457617536
2012-08-14,0,0.0,0.0,-0.006458113498601961,0.003426788295908929,0.9931624027507538
2012-08-16,1,0.00028088034129325956,0.0005195389846173944,-0.006458113498601961,0.005099387243745867,0.9922365607204774
2012-08-20,1,0.00014873467330701526,0.00033719452315823643,-0.007290722493737627,0.005099387243745867,0.9921837940623942
2012-08-22,0,0.0,0.0,-0.008149406740995277,0.006092702789136359,0.9917564552009859
2012-08-24,0,0.0,0.0,-0.005224656073238944,0.009900366713393196,0.9916719542064661
2012-08-28,0,0.0,0.0,-0.008149406740995277,0.009900366713393196,0.9909505082462376
2012-08-30,0,0.0,0.0,-0.008149406740995277,0.009900366713393196,0.9907483923681861
2012-09-04,0,0.0,0.0,-0.00725595361849129,0.00742757403646987,0.9916135786906755
2012-09-06,0,0.0,0.0,-0.00725595361849129,0.00742757403646987,0.9925510691448678
2012-09-10,0,0.0,0.0,-0.004737169185276446,0.005330644965665647,0.9935138411467778
2012-09-12,0,0.0,0.0,-0.007283907509387738,0.005330644965665647,0.9931973554586957
2012-09-14,0,0.0,0.0,-0.008380063400478747,0.003357514656855705,0.993718767255701
2012-09-18,0,0.0,0.0,-0.008297327662707833,0.005330644965665647,0.9929356349610314
2012-09-20,0,0.0,0.0,-0.007256328930130766,0.007168522829953358,0.9930563115931945
2012-09-24,1,0.0012825530194935306,0.0013986155385313555,-0.00846453806105471,0.00468316211999685,0.9927192826219796
2012-09-26,0,-1.1539695895366586e-05,7.849571726277526e-05,-0.00851435037346798,0.00468316211999685,0.9926376796799724
2012-09-28,1,0.0007930193651740013,0.0008696063854945955,-0.00851435037346798,0.005186168736951051,0.9920134576711398
2012-10-02,0,0.0,0.0,-0.00851435037346798,0.009530057229833694,0.9911898791523504
2012-10-04,0,0.0,0.0,-0.00851435037346798,0.008863754148504089,0.9914991498494025
2012-10-08,0,0.0,0.0,-0.00993062781515689,0.009530057229833694,0.9898763620583101
2012-10-10,-1,-0.0009196271479518766,-0.0005997392812893375,-0.01128776039075023,0.009530057229833694,0.9897898680034027
2012-10-12,-1,-0.0009098212985879638,-0.0006964539316392948,-0.008647568508722722,0.009530057229833694,0.9903534903606274
2012-10-16,0,-8.761811017360139e-05,1.9057625720047666e-05,-0.011154142082875435,0.004137565248746678,0.9908339125132584
2012-10-18,1,0.0005401342320148334,0.0005500262879239892,-0.011154142082875435,0.008400641452040187,0.9901508282280378
2012-10-22,-1,-0.0005885848909629784,-0.0004131987870182757,-0.006528754591502763,0.008400641452040187,0.9910740709561127
2012-10-24,-1,-0.0015942399265517185,-0.0012725640593697933,-0.003854076698052965,0.009530057229833694,0.9912496664286041
2012-10-26,-1,-0.00011114521869224475,-2.8871223074614826e-05,-0.006528754591502763,0.009530057229833694,0.991107483988777
2012-11-01,1,0.0005298562740219143,0.0005309055049574448,-0.006528754591502763,0.0076774023439317085,0.9917464721412685
2012-11-05,1,0.00024052501322178755,0.00025742310588709283,-0.005352126531474424,0.0076774023439317085,0.9921300852323586
2012-11-07,0,0.0,0.0,-0.003854076698052965,0.0063737417950550344,0.993548042649043
2012-11-09,0,0.0,0.0,-0.0021673728049941532,0.0076774023439317085,0.9939483782978555
2012-11-13,0,0.0,0.0,-0.0015001333346679486,0.0076774023439317085,0.9939596406226063
2012-11-15,0,0.0,0.0,-0.0015001333346679486,0.0076774023439317085,0.9942059120478381
2012-11-19,0,0.0,0.0,-0.0015001333346679486,0.008219157232076928,0.9938626251633662
2012-11-21,0,0.0,0.0,-0.001473127485760459,0.0070430489303999365,0.9941741918973019
2012-11-26,1,0.00025102017341909616,0.00026344390576219727,-0.0029960960224946123,0.004605281200843518,0.9941387836086649
2012-11-28,1,0.00012084723947311722,0.00016969357702852986,-0.0029960960224946123,0.004066117044419761,0.9950003350909837
2012-11-30,-1,-0.0003383458253932683,-0.00021126015162205162,-0.0038365910325606047,0.004605281200843518,0.9936541229771061
2012-12-04,-1,-0.000461736397242579,-0.0003203532118296344,-0.0029960960224946123,0.0070430489303999365,0.9930743159374609
2012-12-06,0,-5.621491013285592e-06,7.196065719157168e-05,-0.0038365910325606047,0.010242236477649507,0.9923855887583631
2012-12-10,1,0.0006263231329150396,0.00066238256278707,-0.006219865273064237,0.005666624436747417,0.9920307766908467
2012-12-12,1,0.0006893853820515725,0.0007323726387686033,-0.006219865273064237,0.005775653779699582,0.9918172195802809
2012-12-14,1,1.2389097817704992e-05,9.046889828095227e-05,-0.005044869999545941,0.009739909050272513,0.991833719443238
2012-12-18,1,0.0001882937066500722,0.00028481328323317706,-0.005044869999545941,0.0043228171908947215,0.9928228833226481
2012-12-20,1,0.0008382137923583008,0.0008877174379618288,-0.005044869999545941,0.005706179009084012,0.9922131697646911
2012-12-24,1,5.309380590493308e-05,0.00012526173828458442,-0.004740977453650479,0.009971730241402136,0.9919455512080508
2012-12-27,-1,-0.00025949581725124004,-0.00015252169424244676,-0.004217961041297597,0.010858465799185008,0.9916186758826026
