Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-20,1,0.0011592783675091608,0.001474306140409776,-0.0034730502615078337,0.005362644049249485,0.993434439078771
2012-12-24,1,0.0009505017837471197,0.001224528475767731,-0.0030648070014290822,0.005362644049249485,0.9937246361025119
2012-12-27,1,0.00020882645105350456,0.00035121739073421513,-0.0030648070014290822,0.005681399846057349,0.9938287769670645
2012-12-31,0,0.0,0.0,-0.000991575453922471,0.0071961450996839375,0.9938681108891401
2013-01-03,0,0.0,0.0,-0.0003259181386559655,0.007351764159267683,0.9942552324283024
2013-01-07,0,0.0,0.0,-0.0003259181386559655,0.007351764159267683,0.9945120766144963
2013-01-09,0,0.0,0.0,0.00031299452118700624,0.007351764159267683,0.9944701546889029
2013-01-11,1,0.0007076952465491977,0.0008498458905268258,0.00031299452118700624,0.006970670637710459,0.9958167861015107
2013-01-15,1,0.000832853367715337,0.000999482214278795,-0.0007580306696018161,0.006970670637710459,0.9954820568357986
2013-01-17,1,0.0008114196476132476,0.000977107808645351,-0.0007580306696018161,0.007074972878147326,0.995139468672537
2013-01-22,1,0.0012827063601287985,0.0014889022353281735,-0.002055616214465106,0.007074972878147326,0.9952827889472249
2013-01-24,0,0.0,0.0,-0.002055616214465106,0.007074972878147326,0.9946429142414867
2013-01-28,0,0.0,0.0,-0.002055616214465106,0.007074972878147326,0.9947388097616812
2013-01-30,0,0.0,0.0,-0.002055616214465106,0.007404512736510577,0.9944855487255053
2013-02-01,0,0.0,0.0,-0.002055616214465106,0.00732753750779026,0.9947766153169173
2013-02-05,1,0.0017462494557615857,0.001992392112665584,-0.002055616214465106,0.00732753750779026,0.9948505218019901
2013-02-07,0,0.0,0.0,-0.002681295014729924,0.007516322572881476,0.993988937292202
2013-02-11,0,0.0,0.0,-0.002792460443522595,0.007516322572881476,0.9937566244280186
2013-02-13,1,0.0011913896179953152,0.0012843196222073448,-0.0020926713573959964,0.007516322572881476,0.9940557801597893
2013-02-15,1,0.001074112289065199,0.001144513908724644,-0.0020926713573959964,0.006498736657912034,0.9945088239453312
2013-02-20,1,0.0014502929992524618,0.0015957586344902122,-0.0018662068932372754,0.006498736657912034,0.9946582218842557
2013-02-22,0,0.0,0.0,-0.0020483827896362094,0.006174163990885157,0.9947317193221211
2013-02-26,0,0.0,0.0,-0.0020483827896362094,0.007516322572881476,0.9943499737949153
2013-02-28,0,0.0,0.0,-0.0020483827896362094,0.006174163990885157,0.9941951058368789
2013-03-04,0,0.0,0.0,-0.0029453698556331388,0.004532291012059616,0.994294820870404
2013-03-06,1,0.0024319216476028343,0.002734725578829883,-0.002361078773923185,0.004532291012059616,0.9943872267731361
2013-03-08,1,0.0022680165952180488,0.0025419013049590615,-0.0020346861214150785,0.004966580709602542,0.994911048442376
2013-03-12,1,0.002253374263953522,0.002521451528900167,-0.0020346861214150785,0.004310395613007837,0.9949137765884025
2013-03-14,1,0.002342236747540199,0.0026452472001406895,-0.0020346861214150785,0.005500609941571713,0.9948659928322703
2013-03-18,1,0.0020825129967457384,0.0023512176697371703,-0.0020346861214150785,0.008080457313921336,0.9940531750630638
2013-03-20,1,0.0019423350039533063,0.0021650772834712023,-0.0027445500913780285,0.005500609941571713,0.993783804816631
2013-03-22,1,0.0016814358261861223,0.0018356168708621487,-0.0027445500913780285,0.008207935587077131,0.993271461697671
2013-03-26,1,0.0019888514576591847,0.002195303423828774,-0.0009308112020231727,0.005500609941571713,0.9939294032239948
2013-03-28,1,0.0029318741700685175,0.003281813547675159,-0.00238355771584543,0.004613484355649056,0.994821661939815
2013-04-02,1,0.0020993740315178597,0.0022874729455070273,-0.0009308112020231727,0.008207935587077131,0.9943910396988589
2013-04-04,1,0.001797036347567353,0.0019226167619446483,-0.0014687457118138787,0.008207935587077131,0.9936570957873903
2013-04-08,1,0.0018802544460231607,0.00197481779236516,-0.0028530769218081562,0.006321027440676251,0.993001893528232
2013-04-10,1,0.0019621661718667387,0.0020882969020357945,-0.004017883027933208,0.00916400397322328,0.9925316730114644
2013-04-12,1,0.0018739923081381525,0.001937115211250334,-0.008990413666927972,0.006457267924066184,0.9919470842035752
2013-04-16,1,0.0017913302054563076,0.001867277598542441,-0.00858432995652526,0.005818468071495966,0.9925153835427537
2013-04-18,1,0.0012673931605447176,0.0012777808138359466,-0.007311632379978825,0.0076609417247480455,0.9922784436552141
2013-04-22,1,0.0018120140856313824,0.0018870238310391679,-0.00858432995652526,0.0076609417247480455,0.9920482696666704
2013-04-24,1,0.0021615625999013934,0.0023057022112768907,-0.00896363524898418,0.0076609417247480455,0.9913062906672381
2013-04-26,1,0.002279601537874463,0.0024638393929573366,-0.010171430618596773,0.0076609417247480455,0.990365498623327
2013-04-30,1,0.002319292857677253,0.002454371808560165,-0.011039035110088347,0.0054510588739203215,0.9895960773808363
2013-05-02,1,0.001917734965338334,0.002034312060767657,-0.010171430618596773,0.0054510588739203215,0.9901781310654524
2013-05-06,1,0.001372689290567468,0.001407053152405114,-0.010086310524123829,0.005569882455557661,0.9908536149687096
2013-05-08,1,0.00126662012123002,0.0012773305104229792,-0.010171430618596773,0.005569882455557661,0.9905358510267751
2013-05-10,1,0.00027216686801444104,0.0004082481347739433,-0.010086310524123829,0.005981278118629361,0.991175440365749
2013-05-14,1,0.000577581034497453,0.0006388291882337098,-0.010171430618596773,0.005569882455557661,0.9909031633890442
2013-05-16,1,0.00014723653125905132,0.0002892612960533733,-0.010171430618596773,0.005569882455557661,0.9909676973177662
2013-05-20,0,-0.00012657652247337564,6.526378497746766e-05,-0.010171430618596773,0.005557223015527896,0.9915725055519631
2013-05-22,-1,-0.0010091592349591968,-0.000674678359582755,-0.010396008866222346,0.00483747901696243,0.9899345271466035
2013-05-24,-1,-0.0017130394921707,-0.0013212656641769887,-0.007079606600751568,0.0055978838337124495,0.9899500356994883
2013-05-29,-1,-0.002455364858067898,-0.002001542559638789,-0.005656649843328113,0.008100538868106341,0.9898018940670182
2013-05-31,-1,-0.0026908268458675465,-0.0021999660286537125,-0.005418833611467129,0.008100538868106341,0.9896425030569824
2013-06-04,-1,-0.0029598152001624875,-0.0024318135338182376,-0.006889779751508694,0.008100538868106341,0.9891308337863286
2013-06-06,-1,-0.002420374265553378,-0.0019914520873893513,-0.0039431701807646925,0.007176360811214148,0.9903508308823219
2013-06-10,-1,-0.00238453755119007,-0.001958064391696258,-0.0036249443234430026,0.010647384230141423,0.9893275682598773
2013-06-12,-1,-0.003227495696407787,-0.0026930907797930795,-0.0003681491231845405,0.011590153032529079,0.9882338287002217
2013-06-14,-1,-0.0021343210707316794,-0.0017587407989525779,-3.041445365194553e-06,0.011590153032529079,0.9888115899195095
2013-06-18,-1,-0.0018641566501566066,-0.0015159889925976384,-0.00144216960270825,0.011590153032529079,0.9894090842185054
2013-06-20,-1,-0.00411950211277223,-0.003503330216819841,-0.0007916130635682666,0.011872088189747462,0.9898966192258974
2013-06-24,-1,-0.0030782845073273613,-0.0026150001294617782,-0.0007916130635682666,0.011394851474343326,0.9910061888404366
2013-06-26,-1,-0.002036641663616599,-0.00172033341430143,-0.0009885152694172961,0.010068694392353961,0.9917533184480483
2013-06-28,-1,-0.0018032534206169843,-0.001506928397737061,-0.0016078380224132018,0.010068694392353961,0.9919348236521651
2013-07-02,0,0.0,0.0,-0.0016078380224132018,0.010068694392353961,0.9927545107261296
2013-07-05,0,0.0,0.0,-0.0009885152694172961,0.010068694392353961,0.9923610303717285
2013-07-09,-1,-0.0014619218815240947,-0.0012000758335973982,-0.004237013723710188,0.008445698607462616,0.9929088843562324
2013-07-11,-1,-0.0007911503781373418,-0.00060278952163678,-0.004237013723710188,0.005924732905522279,0.9940621932563113
2013-07-15,1,7.90446165798695e-05,0.00015384459159203926,-0.0048268990607495,0.003982117892144788,0.9942192028459294
2013-07-17,-1,-0.0001543372273508113,-6.172426202484803e-05,-0.006236368817379918,0.003982117892144788,0.9938765786123693
2013-07-19,1,0.00017338880802050504,0.00022820561166647663,-0.007383876254803843,0.0036881938539916016,0.9933100071241927
2013-07-23,1,0.0008492202588273437,0.0009183280747745129,-0.007724426545472474,0.0034874313087307086,0.9928301937169415
2013-07-25,1,0.000834547886679287,0.0009208392674237953,-0.007724426545472474,0.0034874313087307086,0.9929505219424026
2013-07-29,1,0.0005689621461907383,0.0006064755105461336,-0.008044549991403119,0.004093919563941929,0.9922897552225031
2013-07-31,1,0.0006071564754956064,0.0006419061647562499,-0.008044549991403119,0.004039639977473159,0.9926125371828854
2013-08-02,1,0.0009835216601200394,0.001071579580832138,-0.008044549991403119,0.002853692233875899,0.9924841958050119
2013-08-06,1,0.0004777745739501805,0.0004896438769996623,-0.00972928046724672,0.002853692233875899,0.9920061866438868
2013-08-08,1,0.00033888917561232686,0.0003582951983421289,-0.00972928046724672,0.001842023044234481,0.9919657285923428
2013-08-12,-1,-0.0001849944720189505,-0.00011542925773929053,-0.008174521383285192,0.005040397095965049,0.9926307866888064
2013-08-14,-1,-0.0006984682558325312,-0.0005735588628521175,-0.008202618987379057,0.005040397095965049,0.992807131668628
2013-08-16,-1,-0.0014123709058336546,-0.0012175225794963055,-0.007804655312624472,0.005638050818966776,0.9934512147975891
2013-08-20,-1,-0.0008316541035658045,-0.0007526369213678914,-0.005750622355538403,0.005638050818966776,0.9924218200692787
2013-08-22,-1,-0.0012492684192657124,-0.0011064508800752919,-0.005750622355538403,0.004955128372761426,0.9928617290846932
2013-08-26,-1,-0.0013881561194634784,-0.0012328810369516417,-0.004368414737183499,0.004955128372761426,0.9931235550433063
2013-08-28,-1,-0.0007280817462972125,-0.0006767342357396907,-0.005750622355538403,0.004005731453965278,0.99296135074348
2013-08-30,-1,-0.0006328797550442921,-0.0005924488758575375,-0.007943992572537834,0.002821419334039013,0.9928237948087342
2013-09-04,-1,-0.001326726681571683,-0.0012259838649389956,-0.00275787140902044,0.003161669123540123,0.9936326017059398
2013-09-06,-1,-0.0015644467528222212,-0.0014260140348233976,-0.005759988223569691,0.003161669123540123,0.9928989554745111
2013-09-10,-1,-0.0013311283423793386,-0.0012083635500678923,-0.00647289455717322,0.003161669123540123,0.9927437667698058
2013-09-12,-1,-0.0014547376307081133,-0.0013463866877267475,-0.00296247218586397,0.00420494936163252,0.9921676009634918
2013-09-16,-1,-0.0008219711071275991,-0.0008082571676466801,-0.0070714842955681215,0.004694589729486175,0.9916749516419037
2013-09-18,1,0.00054421469930124,0.0007114953439950235,-0.010439557291701127,0.004300746826106099,0.9923780578314433
2013-09-20,1,0.00035902699143024457,0.0005529484173065675,-0.0070714842955681215,0.00803972303349368,0.9922569788412077
2013-09-24,1,0.0007058489271724987,0.000915485496108941,-0.0070714842955681215,0.00803972303349368,0.9923148997737234
2013-09-26,1,0.00015554809273757243,0.00027196653137446055,-0.0029093518883896385,0.00803972303349368,0.9926918560162096
2013-09-30,0,-2.9122911138119783e-05,6.968465897065493e-05,-0.002176479227503216,0.00987885388467322,0.9925817278883723
2013-10-02,0,-3.624861859442382e-05,3.1371723071892354e-05,-0.003774544701361126,0.00987885388467322,0.992150139552379
2013-10-04,-1,-0.00041306785733811807,-0.00039685821117432427,-0.002176479227503216,0.00987885388467322,0.9924366359969131
2013-10-08,-1,-0.00020747519617506937,-0.00015378173550077476,-0.002176479227503216,0.00987885388467322,0.992699331626763
2013-10-10,1,0.0006316387961500341,0.0008022702874265125,-0.003935311103347448,0.007036914439647941,0.9931866853239727
2013-10-14,1,0.00045856613852218687,0.000587413345568188,-0.003935311103347448,0.005283754227329502,0.9937388318993319
2013-10-16,1,6.815957321747477e-06,3.3496337870258524e-05,-0.003935311103347448,0.004917815191140088,0.9933664103804735
2013-10-18,1,0.0001529463859137117,0.00015744811305338992,-0.003935311103347448,0.005283754227329502,0.9928656820942793
2013-10-22,1,0.0006983100459528452,0.0007547620068778813,-0.003935311103347448,0.004917815191140088,0.993707060777076
2013-10-24,1,0.0005585466347024755,0.0005998932273447028,-0.006606932967758322,0.004917815191140088,0.9933115911525952
2013-10-28,1,0.0008430302882688496,0.0009315313766939176,-0.006798672212377456,0.004257278251840823,0.993479315685336
2013-10-30,1,0.0004541514289393404,0.0004922919434551226,-0.006798672212377456,0.004917815191140088,0.9933733786824887
2013-11-01,1,0.00026058017233786886,0.0002856552937471537,-0.007453412187535381,0.004257278251840823,0.9931193434926211
2013-11-05,1,0.0003274422726822738,0.00034795958061149525,-0.006798672212377456,0.004257278251840823,0.9933373601462537
2013-11-07,1,0.0004769352415655861,0.0005411980086830344,-0.006789376888170096,0.004257278251840823,0.9926328488071073
2013-11-11,-1,-0.001025586506816507,-0.0007953740578347679,-0.007771952688029588,0.004257278251840823,0.991876120476104
2013-11-13,-1,-0.001232178029473749,-0.0010120927983703711,-0.0073417477190123965,0.003920282451801333,0.9927465372714319
2013-11-15,1,0.00033191044360037647,0.00033631167195956487,-0.0073417477190123965,0.0031880642872329705,0.9932779190204829
2013-11-19,1,0.0005242547773117551,0.0005680005336205693,-0.0073417477190123965,0.003920282451801333,0.9921807353227576
2013-11-21,-1,-0.0003111115599214456,-0.00021556632171444744,-0.007434892274433657,0.0044191223621693415,0.9919986464324928
2013-11-25,-1,-0.0005591390659322637,-0.00042807694190186325,-0.007430636019833272,0.004294627545827843,0.9922561288394102
2013-11-27,-1,-5.8898097405204634e-05,-3.5345684457695946e-05,-0.007074731348522002,0.0031880642872329705,0.9924606916818339
2013-12-02,-1,-3.778002739018724e-05,-1.6751097979596756e-05,-0.006455526806019287,0.0031880642872329705,0.9929517388518065
2013-12-04,1,0.0005760606283463062,0.0007274447973206704,-0.007074731348522002,0.0029138750283599817,0.9923484673039522
2013-12-06,1,0.0009340303666978409,0.0011141123010567644,-0.007430636019833272,0.0029138750283599817,0.9923130088850922
2013-12-10,1,0.00012834633941872467,0.00022569861493886673,-0.007074731348522002,0.0029138750283599817,0.9933349520895233
2013-12-12,1,0.0002441194280237729,0.00037934687909073654,-0.007129901382817041,0.004175400239844004,0.9924788253800253
2013-12-16,1,0.000541971731431767,0.0007093454539203568,-0.007129901382817041,0.0019984542916860583,0.9930814944253906
2013-12-18,1,0.0011050812672264909,0.0013392826703629685,-0.007129901382817041,0.0019984542916860583,0.993975716973565
2013-12-20,1,0.0011144640900969337,0.0013641850787965955,-0.004814439103536688,0.003138273450072203,0.994259607839116
2013-12-24,1,0.001403451193318009,0.0017201776179921926,-0.005528954016892941,0.0022375024783054392,0.9941571879838715
2013-12-27,1,0.0009577101184915885,0.0011892984066017073,-0.0029075472707918906,0.002235343239563753,0.9945871608466086
2013-12-31,1,0.0011086743162233759,0.0013665243665314454,-0.0029075472707918906,0.004114038695594361,0.9938315575355702
2014-01-03,1,0.00028542250044725733,0.00040052580013232866,-0.0029075472707918906,0.005855081226159048,0.9936034116696051
2014-01-07,1,0.0004034540171082558,0.000503523624139236,-0.0026547994945720524,0.004114038695594361,0.9946231646586161
2014-01-09,-1,-0.0003450863263878363,-0.0003029245070108397,-0.0017992756024192383,0.004442900636109524,0.9947039986950587
2014-01-13,-1,-0.00015586575996626772,-0.00013375597750997674,-0.0009500668224887672,0.005855081226159048,0.9948305090692238
2014-01-15,-1,-0.00040238931430125685,-0.00033819496059721613,-0.0009500668224887672,0.00886901831503265,0.994073081028594
2014-01-17,-1,-0.00030893492431347436,-0.00024541681842807665,-0.0009500668224887672,0.00886901831503265,0.9937646484408432
2014-01-22,1,0.0003349321991546428,0.0003640020869412774,-0.0022584139869023336,0.009293460048868414,0.9935487131810523
2014-01-24,1,0.0001332755090269654,0.00013869172152199344,-0.0021611063066969316,0.009293460048868414,0.993587884601526
2014-01-28,-1,-0.00042644198795685565,-0.00031624260613315067,-0.003740291607405133,0.009293460048868414,0.9933410711050625
2014-01-30,1,0.00022458124319449008,0.00026846520203347514,-0.003740291607405133,0.009293460048868414,0.9937789540668227
2014-02-03,1,0.00017485027694231527,0.00021033071750568985,-0.003740291607405133,0.009541366516534333,0.9933552833101631
2014-02-05,-1,-0.0003619211449517218,-0.0002380324972439647,-0.004333932805078191,0.009541366516534333,0.9929597121943323
2014-02-07,-1,-0.0001228757266584162,-3.84678391110658e-05,-0.004333932805078191,0.009541366516534333,0.9931553593543948
2014-02-11,1,0.0013998216419299045,0.0015779340698053445,-0.004333932805078191,0.007783681115833316,0.9932534068395035
2014-02-13,1,0.0011267269328341148,0.001226985062020811,-0.0038267120239389987,0.007917924457297136,0.9932023235428633
2014-02-18,1,0.0017368414796573948,0.0019491818642482243,-0.0038267120239389987,0.008208845991303915,0.9932135604060661
2014-02-20,1,0.0015198294171830983,0.0016746592353125535,-0.0038267120239389987,0.007433608669327272,0.9931479781684553
2014-02-24,1,0.0011010780673504337,0.0011801380470726213,-0.0038267120239389987,0.007583983603608762,0.9929639721262968
2014-02-26,1,0.0010251202399451265,0.0011022750067157295,-0.0038267120239389987,0.008262960696574667,0.9924232984179671
2014-02-28,1,0.0010346722934005963,0.0010860368123338383,-0.0038267120239389987,0.007583983603608762,0.9926954627652081
2014-03-04,1,0.0011790845593731356,0.0012491039965277495,-0.0035805655970186498,0.007583983603608762,0.9935159732027284
2014-03-06,1,0.001003787369650758,0.001089869178034012,-0.0007073958646033754,0.007583983603608762,0.9939149233261643
2014-03-10,1,0.0010206665842220027,0.0011065777090240158,-0.001532620326684139,0.007583983603608762,0.9936491087470083
2014-03-12,1,0.0014835743776942698,0.0016194954881651065,-0.001532620326684139,0.007583983603608762,0.9938762251807204
2014-03-14,1,0.002380279630020486,0.0026707824569598025,-0.0034391664112256317,0.0069829906524223745,0.9944252751806938
2014-03-18,1,0.0027807105449696775,0.0031551919203254963,-0.0034391664112256317,0.007000458740724637,0.9939182515764245
2014-03-20,1,0.00212070760159318,0.0024001073803117568,-0.001494088347054417,0.007345046265022153,0.9937514933375787
2014-03-24,1,0.002644378881228363,0.0030054641270336425,-0.002740500925895214,0.006936429250054133,0.9938564853000806
2014-03-26,1,0.002427548373486621,0.0027349191433886752,-0.0012740438451541852,0.0068040986536526986,0.9946031941169916
2014-03-28,1,0.0027342872256718624,0.0030900953217504294,-0.002740500925895214,0.006936429250054133,0.9937854320797036
2014-04-01,1,0.0030169462192574928,0.003391522615478786,-0.0035081279770605833,0.006936429250054133,0.993692983393896
2014-04-03,1,0.002997915761061607,0.003362965226326398,-0.003952551846464554,0.007331089982792327,0.992375326984365
2014-04-07,1,0.0028684622867307568,0.0032009067454073043,-0.00478772899475351,0.007331089982792327,0.9921220035339631
2014-04-09,1,0.0026326880019235475,0.0028880880710826133,-0.00478772899475351,0.007331089982792327,0.991342492386676
2014-04-11,1,0.0031544367291030757,0.0035355712899061567,-0.009804810391947989,0.007331089982792327,0.9891551068753275
2014-04-15,1,0.003865329860980447,0.004342049489906808,-0.009804810391947989,0.007331089982792327,0.9889129784273774
2014-04-17,1,0.0031512783983359163,0.0035075175484841088,-0.0065210507420072426,0.00563762048383769,0.9894700830754286
2014-04-22,1,0.0028719466755314066,0.0031789044342253243,-0.008818600306891838,0.00563762048383769,0.9890771536218508
2014-04-24,1,0.0028445337703224666,0.003134475214578679,-0.008818600306891838,0.008034668391837769,0.9884193183121264
2014-04-28,1,0.0029577160083983636,0.0032328431823463433,-0.008818600306891838,0.00563762048383769,0.9892029630177799
2014-04-30,1,0.0028871976094502023,0.003153321765921486,-0.008818600306891838,0.004246465085175802,0.989465063046611
2014-05-02,1,0.0024743243416721497,0.0027097699928721663,-0.005805238947298336,0.004246465085175802,0.9907345823766971
2014-05-06,1,0.0016568157731841997,0.0017179810682575792,-0.004951135829006412,0.002979698217373079,0.9914345443516721
2014-05-08,1,0.0013306316946191615,0.0013326784327048339,-0.004686571822915465,0.002979698217373079,0.9927511527813467
2014-05-12,-1,-0.0005302366398263426,-0.0003255301111045459,-0.004680953365747931,0.002979698217373079,0.995115673194928
2014-05-14,1,0.0001244406319071437,0.00022776288272530833,-0.0048375405284218475,0.002654534050047031,0.9951024639719169
2014-05-16,-1,-0.000420788618138217,-0.0002472706309747448,-0.004386696226809456,0.004609732231008476,0.9948182246380348
2014-05-20,-1,-0.0010272430402271699,-0.0007792196722227728,-0.004386696226809456,0.006834685288527317,0.9940240376678948
2014-05-22,-1,-0.0010549143382206838,-0.0007847945273559614,-0.003006551690361063,0.006834685288527317,0.994060394878696
2014-05-27,-1,-0.000985911466780009,-0.0007450969383191971,-0.0048375405284218475,0.008151551587599441,0.9916371937721097
2014-05-29,-1,-0.001412009277366008,-0.0010950044513941897,-0.003006551690361063,0.008984508559620404,0.9912927493369408
2014-06-02,-1,-0.001061295124577384,-0.0008005110826180648,-0.003006551690361063,0.008151551587599441,0.991480859162059
2014-06-04,-1,-0.0012971976946523126,-0.0009887671784406353,-0.00508922101329996,0.008151551587599441,0.9900914132675285
2014-06-06,-1,-0.0012501573301660447,-0.0009433748974094459,-0.006303090438210314,0.007075873799245978,0.9898236427054136
2014-06-10,-1,-0.0017775081317171076,-0.0014015809679572544,-0.006303090438210314,0.007075873799245978,0.9896678497440108
2014-06-12,-1,-0.0020499574928923387,-0.001647685027190388,-0.006096367365801816,0.008687145806705175,0.9895970443033616
2014-06-16,-1,-0.0014002457439246702,-0.0010912432117224384,-0.008735049515594048,0.0069991568534889335,0.9899716586023288
2014-06-18,-1,-0.0008216957277016168,-0.0005658328236017615,-0.008735049515594048,0.004932941566808199,0.9909615208416226
2014-06-20,-1,-0.0006659093000509184,-0.0004290043872590642,-0.008735049515594048,0.004932941566808199,0.9910082992503517
2014-06-24,-1,-0.0009088827686728818,-0.0006741356867283984,-0.007119958283544916,0.004274955088047767,0.9932654830202479
2014-06-26,-1,-0.0006241185125134738,-0.0004123017390275642,-0.008735049515594048,0.00390226746517864,0.9934195236452407
2014-06-30,-1,-0.0006429453137207893,-0.000418661983425213,-0.00931038578584365,0.004274955088047767,0.9919353684560671
2014-07-02,-1,-0.00202963408477538,-0.0016414858381052421,-0.009336953515633408,0.004274955088047767,0.9917071536523461
2014-07-07,-1,-0.001602914885079796,-0.0013094545939482212,-0.00937877927224839,0.004274955088047767,0.9914918951674673
2014-07-09,-1,-0.0016494259779110437,-0.0013530006591829105,-0.011628728925447834,0.00390226746517864,0.9903216197477018
2014-07-11,-1,-0.001374652677732917,-0.0011349069009990319,-0.011628728925447834,0.005635463817192014,0.9894203971839443
2014-07-15,-1,-0.0014929751648349605,-0.0012427839949770425,-0.011628728925447834,0.005635463817192014,0.989573759971892
2014-07-17,-1,-0.001820724297117251,-0.0015211776384361165,-0.011628728925447834,0.008241287852536246,0.9893624804691401
2014-07-21,-1,-0.0015193519750578612,-0.001248664697662519,-0.011628728925447834,0.005397899599771279,0.9897112855296
2014-07-23,-1,-0.0012142947038315793,-0.000995656679960594,-0.011628728925447834,0.008241287852536246,0.9888351792692235
2014-07-25,-1,-0.0014782946700563114,-0.0012351528160574879,-0.011628728925447834,0.008241287852536246,0.9894142392631563
2014-07-29,-1,-0.001707549531939785,-0.0014095506067042542,-0.009469436903455775,0.008241287852536246,0.990289558959609
2014-07-31,-1,-0.0030691196680367175,-0.002618308464348214,-0.005475210741749322,0.011496782265440608,0.9904612509684064
2014-08-04,-1,-0.002514153827997403,-0.0021609786566254103,-0.005475210741749322,0.011496782265440608,0.9906617156249011
2014-08-06,-1,-0.0034504567208845163,-0.0030210430525417194,-0.003475169106366317,0.011496782265440608,0.9912473188415005
2014-08-08,-1,-0.0019701486023564084,-0.0017219880793133424,-0.004029801264163748,0.009050236693957547,0.9924715246931632
2014-08-12,-1,-0.0028088185216035393,-0.0024394332993784304,-0.003588864184331887,0.009050236693957547,0.9918681622939391
2014-08-14,-1,-0.0020531969901662686,-0.001796403282703589,-0.004923980317201251,0.010048910055330085,0.991262316089999
2014-08-18,-1,-0.0020827763619677333,-0.0018249070784650372,-0.004141958003472681,0.010048910055330085,0.990714511086052
2014-08-20,-1,-0.001130188582828993,-0.0009983431283749427,-0.0072418519718827545,0.008693308549286436,0.9912287303346443
2014-08-22,-1,-0.000852210468032839,-0.0007808153884977424,-0.008413013177185938,0.008693308549286436,0.9907070841459906
2014-08-26,-1,-0.0007113178614060789,-0.0006667293955757251,-0.007681763014589652,0.008305059733093985,0.9912139659017932
2014-08-28,1,0.0002460503294533136,0.0003177822102183328,-0.008590142094240659,0.00441824282789531,0.9918352441939379
2014-09-02,1,8.414486312176636e-06,6.85986765431485e-05,-0.007681763014589652,0.00441824282789531,0.9925667068578076
2014-09-04,1,0.00011038126012356686,0.00017484660806276595,-0.007681763014589652,0.004668686021924659,0.9926761592868631
2014-09-08,1,0.0008728407454826961,0.0010945803646393412,-0.007681763014589652,0.004668686021924659,0.9933585664805281
2014-09-10,1,0.0003837695141548271,0.0005159421441490088,-0.005156939125490914,0.005742841443548041,0.9924361146050477
2014-09-12,0,-6.583083010972709e-05,9.284309678298143e-06,-0.005156939125490914,0.005742841443548041,0.9926858257521319
2014-09-16,1,0.0005474183945040138,0.0007173271058786846,-0.005156939125490914,0.009140413898762866,0.991677171294259
2014-09-18,1,0.00032606510493345266,0.000493811255015915,-0.005156939125490914,0.009343704219499831,0.9913098877920278
2014-09-22,1,0.00030173572655450566,0.00046910683452607894,-0.0023157514419629988,0.010689049313089389,0.9912072589854639
2014-09-24,-1,-0.00021465330834336685,-0.00013635918650313226,0.0014060869497383914,0.010689049313089389,0.9911207451770289
2014-09-26,-1,-0.0005121039196860789,-0.00047681835998877577,0.002437876859722109,0.010689049313089389,0.9909466817870082
2014-09-30,-1,-0.0003047915260858865,-0.00024188772783978807,0.00156974185704877,0.010689049313089389,0.9912727170126745
2014-10-02,-1,-0.0007671860081396721,-0.0006926070025213553,0.0014741043604722314,0.013848158188519666,0.9897858156094442
2014-10-06,-1,-0.00015846825533669538,-0.00013836483376764572,0.0014741043604722314,0.013848158188519666,0.9903304323726633
2014-10-08,1,0.0008998762094404142,0.0010427280081873795,0.0009771050223910907,0.013848158188519666,0.9910532763444482
2014-10-10,1,0.0006785817189683778,0.0007680865433049356,0.00020188639606721226,0.010689049313089389,0.9909308132777662
2014-10-14,1,0.001981622224605077,0.002254147884903965,-0.00045879587726613383,0.006359504031221058,0.9925153237305463
2014-10-16,1,0.0016838708085843304,0.0019124428947431364,-0.0024040591009374733,0.005185261813997997,0.9912944370849851
2014-10-20,1,0.00207566133824734,0.0023532567790547822,-0.0024040591009374733,0.005185261813997997,0.9910323093079244
2014-10-22,1,0.0022499248497174383,0.002560622913617302,-0.004257199794922548,0.005185261813997997,0.9908579739262943
2014-10-24,1,0.002499684542508494,0.0028456690829567277,-0.004257199794922548,0.004775297977299169,0.9907175747881136
2014-10-28,1,0.0025687520781336767,0.0029271435114709356,-0.007350896399275541,0.004775297977299169,0.9902265392745468
2014-10-30,1,0.0029949190014433706,0.0033892952545537002,-0.004104955839293326,0.0053789520366093,0.9909035610070615
2014-11-03,1,0.0027716518311346004,0.0031222927124501965,-0.004104955839293326,0.005703269284742196,0.9909563210547749
2014-11-05,1,0.0034180819134753274,0.003873129890131456,-0.00200175817377934,0.005703269284742196,0.9921270531548239
2014-11-07,1,0.0028004980734441347,0.003211550662472659,-0.00200175817377934,0.006209415681420154,0.9928477794772914
2014-11-11,1,0.0030970908096934918,0.0035542220635609205,-0.00200175817377934,0.005703269284742196,0.9931025645488231
2014-11-13,1,0.0017471268793919075,0.001999499780167992,-0.001498736405700779,0.005927936605661153,0.9943401699582489
2014-11-17,1,0.002730817181158296,0.0031369200038191443,-0.00200175817377934,0.005703269284742196,0.9947606889248873
2014-11-19,1,0.002734820567496193,0.0031503712682017385,-0.001498736405700779,0.006565915859510607,0.9936980541703913
2014-11-21,1,0.0019924225231572573,0.0022407340829990524,-0.0008041900379941538,0.006903557088804597,0.9935734324802277
