Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,-1,-0.0009947435577001805,-0.0008397809465462793,-0.002212206813662265,0.0087474250788342,0.992681375516594
2013-01-07,-1,-0.0007196633335638195,-0.0006064932064621903,-0.002212206813662265,0.009643272079140976,0.9919503406633667
2013-01-09,-1,-0.0013198445512216813,-0.001120330453378505,-0.002212206813662265,0.009643272079140976,0.9921739161677489
2013-01-11,-1,-0.0007873134195988633,-0.0006649867693281957,-0.0024617583278462207,0.0087474250788342,0.9927404300529029
2013-01-15,-1,-0.0008144204084954494,-0.0006739860194625363,-0.0024617583278462207,0.009643272079140976,0.9908575277358306
2013-01-17,-1,-0.0007843775167245513,-0.0006382047139985845,-0.0024617583278462207,0.009643272079140976,0.9911800448323357
2013-01-22,0,0.0,0.0,-0.003494437952656998,0.009643272079140976,0.9914209837753679
2013-01-24,0,0.0,0.0,-0.004608906204328774,0.009643272079140976,0.9912341495250591
2013-01-28,1,0.0006321140402996145,0.0006325002302129691,-0.005446395426487823,0.006920297152252725,0.9905593799939559
2013-01-30,-1,-0.0001193032343545062,-2.0103266838187607e-05,-0.005446395426487823,0.010362373513144629,0.9901255667809398
2013-02-01,0,0.0,0.0,-0.005446395426487823,0.006920297152252725,0.9907162906105821
2013-02-05,0,0.0,0.0,-0.004608906204328774,0.006973419813658051,0.9910536093460119
2013-02-07,0,0.0,0.0,-0.002948165072583056,0.006973419813658051,0.9911516343877423
2013-02-11,0,0.0,0.0,-0.006334759854026758,0.006973419813658051,0.9905581670187862
2013-02-13,0,0.0,0.0,-0.006334759854026758,0.006320318883933255,0.9920189524748563
2013-02-15,0,0.0,0.0,-0.006840277033942567,0.006320318883933255,0.9913955370957079
2013-02-20,0,0.0,0.0,-0.006410220936102721,0.0056925981484766824,0.9926282387291482
2013-02-22,0,0.0,0.0,-0.006625430560198,0.004351417605834224,0.9926930333340728
2013-02-26,0,0.0,0.0,-0.006337501618588794,0.0035375203123953055,0.9939062392585941
2013-02-28,1,0.0026809162555177725,0.0031955184276289696,-0.005749645533705141,0.003438666904183379,0.9949255420890533
2013-03-04,1,0.0028775490413887237,0.0034326183985534577,-0.005749645533705141,0.003526411182573969,0.9944945377114648
2013-03-06,1,0.003172230044841612,0.0037625751246962644,-0.0065444859489979645,0.0034457914128947407,0.9939507162597434
2013-03-08,1,0.002854652839824976,0.0033482643611553948,-0.006685980522499594,0.0034457914128947407,0.9935470222787517
2013-03-12,1,0.002355079881645199,0.002784774404359825,-0.005796810391539018,0.004109558296796539,0.9934114731178161
2013-03-14,1,0.0028352522650269673,0.003338470856216794,-0.005796810391539018,0.0034457914128947407,0.9930801403282841
2013-03-18,1,0.0023282183966003445,0.002739002114848403,-0.005523779220280622,0.004109558296796539,0.9924138565263011
2013-03-20,1,0.0012878278078329898,0.0014351298137967052,-0.005796810391539018,0.0034457914128947407,0.9917610697454576
2013-03-22,1,0.0006015814556525924,0.0006409935489508751,-0.008516204408227507,0.0015189538499187794,0.9895501865559662
2013-03-26,1,0.00011942564110329902,0.0001630195514509406,-0.008516204408227507,0.007340823891209339,0.9888774648482819
2013-03-28,1,0.00031172257758487295,0.00032423487829948616,-0.008516204408227507,0.009030897148496253,0.9883278641029601
2013-04-02,1,0.0005910693828261824,0.00061801642161994,-0.008516204408227507,0.007340823891209339,0.9888077619226611
2013-04-04,-1,-0.0003002184716961644,-0.00019296953712517694,-0.0063354122075621805,0.007827748281021707,0.9890668747634729
2013-04-08,-1,-0.00044035855830736417,-0.0002999957659830029,-0.00570331315895501,0.00855639727877765,0.9892006677907587
2013-04-10,-1,-0.00033234896946592355,-0.00018306179243870563,-0.00570331315895501,0.00855639727877765,0.9894904673685404
2013-04-12,-1,-0.0010885938249400972,-0.0007705034471534988,-0.007209524213837535,0.00855639727877765,0.9889314362609166
2013-04-16,-1,-0.0013520114015421708,-0.0010358964326259686,-0.004535930157674342,0.007188026171365946,0.9903824240967736
2013-04-18,-1,-0.0021122756961096294,-0.0017018564333438927,-0.0008873626321142471,0.008255119805373495,0.9901711710071941
2013-04-22,-1,-0.0036212159578070478,-0.0030495304192902813,0.0007842824583446055,0.008622646798344945,0.9909127851304428
2013-04-24,-1,-0.0023959367334516106,-0.0020119131425505718,0.0007842824583446055,0.008237019319386177,0.9925622653257515
2013-04-26,-1,-0.0020208152000188656,-0.0016786231063690101,-0.00021356392192365054,0.0077974595588354645,0.9931122053188862
2013-04-30,-1,-0.002174096892903623,-0.0017839749107573754,-0.00021356392192365054,0.0077974595588354645,0.9930121985384299
2013-05-02,-1,-0.0019217037705209531,-0.0015956404596294128,-0.0018148885434276555,0.00729290794950672,0.9932846411628982
2013-05-06,-1,-0.0017804572855970935,-0.0014734430874079189,-0.0018148885434276555,0.00729290794950672,0.9931979475414637
2013-05-08,-1,-0.0009413762732587593,-0.0007569179913434479,-0.0030111710294072024,0.005701337492180021,0.9936504073052761
2013-05-10,-1,-0.0009625686966606369,-0.0007598740467796692,-0.0024757707938541144,0.00729290794950672,0.9932300920816377
2013-05-14,-1,-0.0008972406686530502,-0.0006852589953879286,-0.003918165375253382,0.005557900062014024,0.9932096366370906
2013-05-16,-1,-0.0005622942704238067,-0.0002852919873623704,-0.005810053876948758,0.005431543844266942,0.9932062929635029
2013-05-20,-1,-0.0007562335096041626,-0.0004394471466786543,-0.005810053876948758,0.007857950666144933,0.9921584021680498
2013-05-22,-1,-0.0010636339921797741,-0.0007175458975982765,-0.00838931124885373,0.00414610895843626,0.9907196691698146
2013-05-24,0,-5.605042493384894e-06,0.00011387586275494712,-0.009273958553718337,0.005463242921923376,0.9900628754720902
2013-05-29,1,7.47819107901648e-05,0.00016069256244825863,-0.009273958553718337,0.007707162508104541,0.9895930071074518
2013-05-31,-1,-0.00035646970785121665,-0.0002199088294901832,-0.007170139481512707,0.007707162508104541,0.9898336585523696
2013-06-04,-1,-0.00026380319683141023,-0.00013110163045516816,-0.00990041014937653,0.00676615400653125,0.9893341353322775
2013-06-06,-1,-0.0006170937524327726,-0.0004499707647141347,-0.007170139481512707,0.007707162508104541,0.9894016758560905
2013-06-10,-1,-0.00019826842948144372,-8.148975225604632e-05,-0.007170139481512707,0.007707162508104541,0.9897700046612071
2013-06-12,-1,-0.0005493794120456953,-0.00039965458158133983,-0.005870135359668605,0.008544791481608433,0.989250596135937
2013-06-14,-1,-0.00015477976716116477,-7.660491245841216e-05,-0.006060656736722028,0.008544791481608433,0.9894055451888373
2013-06-18,1,0.0005856260690960037,0.0005995129031410858,-0.007755029834650049,0.006160625169868919,0.9904699078797247
2013-06-20,-1,-0.00048019665799965206,-0.000392156180123007,-0.00549718899348077,0.0068137548338172045,0.9900817206283182
2013-06-24,-1,-0.0009791186124830284,-0.0008146544775538639,-0.00549718899348077,0.0068137548338172045,0.9905431070900504
2013-06-26,-1,-0.0003133886521514777,-0.00024187021163420808,-0.00549718899348077,0.005864707129827187,0.9910752215670009
2013-06-28,-1,-0.0005684896853415352,-0.0004629625087855732,-0.005611993468123886,0.005864707129827187,0.9911209159957065
2013-07-02,-1,-0.000989769286266171,-0.0008310054428797336,-0.004737971220436327,0.004936965567449969,0.9921534492981844
2013-07-05,-1,-0.0006050041186380728,-0.0004908444971498736,-0.004737971220436327,0.004936965567449969,0.9922318629455967
2013-07-09,1,0.0009375942946262088,0.0010387863151144038,-0.006148098250354941,0.004041152330107102,0.9920652278271749
2013-07-11,1,0.0012064112990407866,0.0013345047104920608,-0.006148098250354941,0.0033928706603406447,0.9929388246590477
2013-07-15,1,0.0008873902742187547,0.00096615883758305,-0.004878584076629838,0.0033928706603406447,0.9935081924931763
2013-07-17,1,0.000791311482857282,0.0008563593977553255,-0.004713101324872352,0.0029447867342493592,0.9936806419579669
2013-07-19,1,0.0019647626538383174,0.00215731839889879,-0.004713101324872352,0.0009270496574438777,0.9950803975681204
2013-07-23,1,0.0019665443352475925,0.002162737297554295,-0.004713101324872352,-0.00010005731076075087,0.9949642976438074
2013-07-25,1,0.001869678170763736,0.002052272774351126,-0.004821019168342243,-0.00010005731076075087,0.9947676360344447
2013-07-29,1,0.0018570442379699278,0.0020728896998575435,-0.004821019168342243,0.00020617612209749132,0.9948213100838984
2013-07-31,1,0.0017009183786185207,0.0019014800921121448,-0.005391609254001978,0.0008342216831713296,0.9943149886165852
2013-08-02,1,0.0017920996151283893,0.001979028790668945,-0.005391609254001978,0.00020617612209749132,0.9943891730381483
2013-08-06,1,0.0015151952925900648,0.0016785149379900147,-0.004290914903790336,0.0008342216831713296,0.9951937240193058
2013-08-08,1,0.0011976170650368414,0.0012923995633315887,-0.004290914903790336,0.00020617612209749132,0.9953975424532775
2013-08-12,1,0.0012302827502942467,0.0013371100453728497,-0.004290914903790336,0.0009716213952914784,0.9942538246943743
2013-08-14,1,0.0008331413239662522,0.0008812251989515334,-0.004290914903790336,0.0021661754721162374,0.9939935573700611
2013-08-16,1,0.0004933125826964858,0.0005062365933334855,-0.004290914903790336,0.005377739716768355,0.993487749803867
2013-08-20,1,0.00014984276118212056,0.00020354516623512307,-0.003562748570283135,0.009395181278527212,0.9926223584905147
2013-08-22,1,0.00031641352505381676,0.0003419875427491194,-0.004696695639283338,0.009395181278527212,0.9914607234926405
2013-08-26,-1,-0.00015697924889366367,-5.982754168232051e-05,-0.003562748570283135,0.010259555159348108,0.9912246716108845
2013-08-28,-1,-0.0005620925878838717,-0.00042128138129901116,-0.0035180855190041624,0.010259555159348108,0.991876670922166
2013-08-30,-1,-0.0004007381486214924,-0.0003063696833784831,-0.0044386967754772,0.010259555159348108,0.9914484751722589
2013-09-04,-1,-0.00046356472484681606,-0.0003533949512941836,-0.0044386967754772,0.011364079120558063,0.9909120011560265
2013-09-06,-1,-0.0007160697129784694,-0.0005625107062553791,-0.0070514874940266255,0.011364079120558063,0.9904094009774185
2013-09-10,1,2.8688690508212587e-05,0.0001230911302973148,-0.008548921672589525,0.0097237613781562,0.9911510765409538
2013-09-12,-1,-0.0009596914804397055,-0.0006978339257240624,-0.0070514874940266255,0.011364079120558063,0.990643378976865
2013-09-16,-1,-0.00023484506559055183,-0.00010658611043000649,-0.0070514874940266255,0.007776113593935249,0.9910537736634885
2013-09-18,1,0.0007104536529938771,0.0007183851545439113,-0.007906855721120945,0.006294076706291297,0.991561536141586
2013-09-20,-1,-0.00034084359361147255,-0.00020663363804588784,-0.0050935899889149264,0.008082101741933015,0.9910844365569449
2013-09-24,-1,-0.00012818398709893864,-2.7491406251825893e-05,-0.005106220436995676,0.008200885404256007,0.9903484150975636
2013-09-26,1,2.6161751171441207e-05,9.286567087835948e-05,-0.0069379547736147735,0.00993402533677362,0.9894792403422491
2013-09-30,-1,-0.0001582431549023246,-9.341742064537407e-05,-0.004578052790830152,0.00993402533677362,0.9897034539866093
2013-10-02,1,0.00011729892089402757,0.00016493434024638404,-0.004578052790830152,0.008420428747077033,0.9900687097530789
2013-10-04,-1,-0.0002208194219326971,-0.00014603731383581352,-0.004578052790830152,0.010288002628364986,0.9894522675920178
2013-10-08,-1,-0.0005200552893252034,-0.00041857131379027313,-0.0041646682145701054,0.010288002628364986,0.9899822737980541
2013-10-10,1,0.0003837365068994153,0.0004069696724953816,-0.004256156181222527,0.010288002628364986,0.9902215845979155
2013-10-14,1,0.0007314157605327837,0.0008232306480071593,-0.004256156181222527,0.013677804849844672,0.9897358573899673
2013-10-16,1,0.0004341684660644968,0.00046711691076481665,-0.0027709695855556177,0.013677804849844672,0.9901899648735175
2013-10-18,1,0.002030872374484282,0.002281844205436143,-0.004256156181222527,0.008420428747077033,0.9920653287553302
2013-10-22,1,0.0024015343584718307,0.0026733414485403395,-0.004581787442914374,0.007864099534274655,0.9928805940490186
2013-10-24,1,0.002429621183534462,0.002724115183209793,-0.002978469275347604,0.0065235902814146035,0.9934775293619781
2013-10-28,1,0.002279203645929689,0.002526488824769618,-0.004581787442914374,0.006157762554216429,0.9930535221014352
2013-10-30,1,0.00278146115233296,0.0031243349129097178,-0.004581787442914374,0.004352021330053438,0.9931009924014726
2013-11-01,1,0.002568836303561822,0.002865713488746568,-0.004581787442914374,0.0023271366163743127,0.9937647164514247
2013-11-05,1,0.002262862971058152,0.0025164961321367633,-0.004286488250118196,0.0031832718746781737,0.9940469552036415
2013-11-07,1,0.00270799916085576,0.0030680535124709835,-0.004286488250118196,0.0031832718746781737,0.9940728397103785
2013-11-11,1,0.0023419442598898617,0.002593495298426808,-0.004286488250118196,0.0031832718746781737,0.994555967765424
2013-11-13,1,0.0023467210686155004,0.0026043356216577758,-0.0060039553618690105,0.002155924407215006,0.9933148278196353
2013-11-15,1,0.0025083038200415233,0.002809717376617324,-0.00439723532630892,0.0035630828439464778,0.9933774144400654
2013-11-19,1,0.0021358996954648564,0.0023717675036157497,-0.0028800362110822115,0.005491454237858351,0.9934456530172585
2013-11-21,1,0.0014353183251518264,0.001536488295304468,-0.003400383634528871,0.005491454237858351,0.993631817961489
2013-11-25,1,0.0013229383838332296,0.0014330049260981067,-0.0022000601213566437,0.005828175505714513,0.9942614604586941
2013-11-27,1,0.0017108194060282231,0.0019014346001020037,-0.0022000601213566437,0.0077402141767696124,0.9939339487732803
2013-12-02,1,0.0015884180734060287,0.0017813729204022505,-0.001588397560123576,0.0077402141767696124,0.9942386590522662
2013-12-04,1,0.0012584514351037506,0.0013695017851665372,-0.001588397560123576,0.0077402141767696124,0.9933632457480305
2013-12-06,1,0.0014261456303998356,0.00154714145542656,-0.001588397560123576,0.005828175505714513,0.9941787030483125
2013-12-10,1,0.0029821994138721757,0.0033540136747858412,-0.0018615444757137637,0.005068815929334087,0.9939923417945202
2013-12-12,1,0.002030898803569331,0.002269973523285899,-0.0030195008681272065,0.005068815929334087,0.9945372069610803
2013-12-16,1,0.0024964210029978138,0.002789935649798591,-0.0030195008681272065,0.00568083905581929,0.9940607691754956
2013-12-18,1,0.0028259340835777628,0.0031489730552021773,-0.0058419683599748974,0.002871918983560961,0.9928525534669594
2013-12-20,1,0.0025694663799869246,0.002835874950360833,-0.008786301109094076,0.002871918983560961,0.9919611739466586
2013-12-24,1,0.0029207331682243147,0.0032484963337373633,-0.009891452100170634,0.0013643996564482142,0.9898051655203669
2013-12-27,1,0.0029822488734844,0.003259558496037084,-0.009891452100170634,0.0028194024130873538,0.9894814553388211
2013-12-31,1,0.0030140971515990756,0.0032932612084701474,-0.009891452100170634,0.002027811351243957,0.9888733273385936
2014-01-03,1,0.0022144717567086393,0.0023760842052327675,-0.011035602853522215,0.002027811351243957,0.9879814940342949
2014-01-07,1,0.0016530581455266972,0.0017283982587515934,-0.011035602853522215,0.005683130803988138,0.988208619169068
2014-01-09,1,0.0013502198024916247,0.00136396958274095,-0.011035602853522215,0.008992702006180745,0.9873781858563279
2014-01-13,1,0.00039418235993142486,0.0005152536387803675,-0.011035602853522215,0.009180974828416625,0.9875243083785596
2014-01-15,1,0.001020891148873048,0.0010727285210032364,-0.011035602853522215,0.008486433361265627,0.9882630773498426
2014-01-17,-1,-0.00024239827258471327,-1.7246867773240476e-05,-0.007735461684034934,0.009180974828416625,0.9891866558652329
2014-01-22,-1,-0.0015962354321308549,-0.0011822488610756037,-0.007444511395022836,0.009180974828416625,0.9894821553990727
2014-01-24,-1,-0.0031446209846310094,-0.0025407394952748656,-0.006799257967574175,0.010162511342396405,0.9901626592682043
2014-01-28,-1,-0.002568041669058552,-0.002027260550539665,-0.006799257967574175,0.009180974828416625,0.9912183361635398
2014-01-30,-1,-0.0027154473643307827,-0.0021503693796113776,-0.0059597054270573045,0.009180974828416625,0.9913555806462853
2014-02-03,-1,-0.0034475787499493368,-0.002831477450996241,-0.004011808920969409,0.010162511342396405,0.9913665884299071
2014-02-05,-1,-0.003210941394057718,-0.0026191871613742146,-0.004011808920969409,0.011336100230433008,0.9907026660910085
2014-02-07,-1,-0.002225393396228889,-0.0017595310000549206,-0.004011808920969409,0.010983102852986521,0.9924284345002967
2014-02-11,-1,-0.0014234964134003172,-0.0011024062683177055,-0.005383610904517038,0.008657853391378692,0.993090827875183
2014-02-13,-1,-0.0022678817328481513,-0.0018019261801847574,-0.00764334778727448,0.008657853391378692,0.9922880440719033
2014-02-18,-1,-0.0017972865738424479,-0.0013979676473556725,-0.00764334778727448,0.009217430844823727,0.9917552284100121
2014-02-20,-1,-0.0027544433793139558,-0.00223547943133733,-0.005845496337378849,0.009217430844823727,0.9919006043122333
2014-02-24,-1,-0.002779389359360061,-0.002231500831487922,-0.005383610904517038,0.008091615813246706,0.9924300936964203
2014-02-26,-1,-0.0024993927803602786,-0.002010676888523937,-0.005383610904517038,0.009217430844823727,0.9919840633273536
2014-02-28,-1,-0.0026652461445613547,-0.0021338038116057428,-0.005383610904517038,0.009217430844823727,0.9918245152881939
2014-03-04,-1,-0.0030129134307784753,-0.002414348968980993,-0.003927314897006009,0.007724895040851967,0.9932865719645229
2014-03-06,-1,-0.0015801472831912296,-0.0011676347152739536,-0.003927314897006009,0.006752602428617762,0.9938646333326733
2014-03-10,-1,-0.001900527335776869,-0.0014535144287940414,-0.005687439563557226,0.006752602428617762,0.9934436988786727
2014-03-12,-1,-0.0024283945602665458,-0.0019174374257175367,-0.0045347351258165506,0.007326360465678691,0.993107964000075
2014-03-14,-1,-0.0025615162892175525,-0.0021560650267010784,-0.004367373847698838,0.007326360465678691,0.9932624802974928
2014-03-18,-1,-0.0011102116073225818,-0.0009571945701428821,-0.004367373847698838,0.006752602428617762,0.9938369238864804
2014-03-20,-1,-0.001736656111987153,-0.0015052527718902716,-0.0033017705054500315,0.0075038517386927465,0.9928196425332301
2014-03-24,-1,-0.001353892227047026,-0.0011784734532488078,-0.0033017705054500315,0.0075038517386927465,0.9931710607765456
2014-03-26,-1,-0.0007975566511768232,-0.0007064638584975515,-0.004367373847698838,0.007326360465678691,0.9936822704575468
2014-03-28,-1,-0.0002601376465974492,-0.00024355169419497556,-0.004367373847698838,0.006899288715213252,0.9936893782003785
2014-04-01,-1,-0.00035004174047659713,-0.00031572220657065354,-0.004367373847698838,0.006899288715213252,0.9934627733555902
2014-04-03,1,0.00025517263507458257,0.00031000307698936903,-0.004812961928465934,0.005659967314380284,0.9938382116095044
2014-04-07,1,8.80665933167427e-05,0.00014987992176245302,-0.00401705430220044,0.005659967314380284,0.9936501921684072
2014-04-09,1,0.00032581666034474995,0.0004297544045785796,-0.003926793588713485,0.005659967314380284,0.9934381819737803
2014-04-11,-1,-0.00019838714208287559,-0.0001589564121554417,-0.0033695700210388665,0.007827824618880607,0.9935393357165303
2014-04-15,1,0.00020318201383776198,0.00028625048795943847,-0.003481329544852912,0.005659967314380284,0.9939125792803332
2014-04-17,1,0.0010064359424120488,0.0011887249024134675,-0.003926793588713485,0.003188148980626324,0.994836281578846
2014-04-22,1,0.0009158160772022878,0.0010737568385516653,-0.004832853160086905,0.003188148980626324,0.9941201883656685
2014-04-24,1,0.0008471441850875739,0.0010029160474444886,-0.003926793588713485,0.004966244592752348,0.9941854863555134
2014-04-28,1,0.0011009507104129124,0.0012788401065944631,-0.003926793588713485,0.002613156365678961,0.9945060923686455
2014-04-30,1,0.0011912771413830465,0.0013791275392055946,-0.003926793588713485,0.0027238401910677354,0.9945758050307891
2014-05-02,1,0.0011593858418809553,0.0013642417846402716,-0.003481329544852912,0.0027238401910677354,0.9950637388472053
2014-05-06,1,0.0007445928571283301,0.0009089970901350244,-0.0025353627630813978,0.0027238401910677354,0.9954374463780129
2014-05-08,1,0.0006701512155321511,0.0007839151938931904,-0.001680578165204009,0.0030973895600193407,0.9951199495076797
2014-05-12,1,0.001383014911432738,0.0016205300409586018,-0.001680578165204009,0.0030973895600193407,0.9955808279308883
2014-05-14,1,0.001556599947085471,0.0018466492291897138,-0.0031820416536542996,0.0030973895600193407,0.9950455604382613
2014-05-16,1,0.0014548657990583235,0.0017293422872734611,-0.0034368184680009586,0.0030973895600193407,0.9949249752828676
2014-05-20,1,0.001207590467278856,0.0014666065672776026,-0.0011926518576306244,0.0030973895600193407,0.9956922560273449
2014-05-22,1,0.001612185498808987,0.001940810763366256,-0.0011926518576306244,0.002975718224214468,0.9960357212836327
2014-05-27,1,0.0018591883566181882,0.0022368357791767565,-0.004560683769178621,0.002975718224214468,0.9951591986226799
2014-05-29,1,0.0017671514799933266,0.002097898672163433,-0.0062641848422766485,0.0018656633710654462,0.9945421428092753
2014-06-02,1,0.0017767506938322348,0.002096883742828,-0.0062641848422766485,0.002140044349777317,0.9940358627970399
2014-06-04,1,0.0014351162590479785,0.0017060477343587344,-0.005761434981422842,0.004755971012241864,0.9944063627296842
2014-06-06,1,0.0018635914326960757,0.002157825980329835,-0.005761434981422842,0.003367084708570075,0.9945992521374059
2014-06-10,1,0.0024822887259646105,0.002900095664350546,-0.0062641848422766485,0.002140044349777317,0.9938296336880101
2014-06-12,1,0.0015563433163767414,0.0018004392320500678,-0.005109238305703251,0.003367084708570075,0.9943592499050645
2014-06-16,1,0.0009860191209265727,0.0011108642199841982,-0.0046495381680324846,0.004248871294450199,0.9946597028551104
2014-06-18,1,0.0003219672708259408,0.00036211963728107805,-0.005109238305703251,0.004755971012241864,0.9932305856485033
2014-06-20,1,0.0007599336571223664,0.0008088884280144654,-0.005761434981422842,0.004755971012241864,0.9920099735818729
2014-06-24,1,0.00023538394493353567,0.00025332162280030756,-0.005646560474613453,0.004755971012241864,0.9926094038638755
2014-06-26,-1,-0.0013242468893151862,-0.0010353227421493452,-0.005646560474613453,0.004755971012241864,0.9931104781826152
2014-06-30,-1,-0.00129849872031426,-0.001020173096505961,-0.005673362199758179,0.004248871294450199,0.9931032884046693
2014-07-02,-1,-0.00022373985380138905,-0.00012201670502531701,-0.006275686268834178,0.0021904529737110136,0.9921429197193863
2014-07-07,1,0.00013062942930401974,0.00017558613378113657,-0.006275686268834178,0.0021904529737110136,0.9921371366135548
2014-07-09,-1,-0.0005470243035904856,-0.0004230874957334055,-0.006275686268834178,0.004973731139667079,0.9917977840965825
2014-07-11,0,-4.5811926572688326e-05,4.5291635237752195e-06,-0.006275686268834178,0.004675947879726406,0.9921253655599642
2014-07-15,-1,-0.0004929893460612926,-0.00035042554285530007,-0.007173302370356622,0.005368321767037153,0.991915556651936
2014-07-17,-1,-0.0004112403339161368,-0.00028873964426004987,-0.006081821546952562,0.005368321767037153,0.9928519313223797
2014-07-21,-1,-0.001361787449374821,-0.0011278136068559204,-0.006081821546952562,0.00657231722449258,0.992674157294176
2014-07-23,-1,-0.001318341936789833,-0.0011019391735883838,-0.006081821546952562,0.007587329468013179,0.9922817120781398
2014-07-25,-1,-0.001467334859216468,-0.0012417803190273955,-0.007173302370356622,0.007587329468013179,0.9919473324533851
2014-07-29,-1,-0.0014510912745526053,-0.0012705822087606738,-0.007047566930729526,0.007587329468013179,0.9919849598466491
2014-07-31,-1,-0.0020416249003898912,-0.001780014793016723,-0.005189189428297517,0.006693979688191161,0.9927160146978186
2014-08-04,-1,-0.0020852283165453114,-0.0017986115188766978,-0.005497746115895872,0.005368321767037153,0.9930763691124871
2014-08-06,-1,-0.002311923942213144,-0.0019539530180521713,-0.0046952922507711384,0.004726783631632464,0.9939367713328499
2014-08-08,-1,-0.0015127534445717127,-0.0012867783330135032,-0.0046952922507711384,0.004726783631632464,0.9943669260268523
2014-08-12,-1,-0.0019484018459773992,-0.0016434471118754424,-0.0046952922507711384,0.004054743111634682,0.994403632698087
2014-08-14,-1,-0.0014497843410102614,-0.001211930980852344,-0.005194077035737589,0.002990198134376728,0.9948007156349208
2014-08-18,-1,-0.0009763160762895593,-0.0008088940742207775,-0.0046952922507711384,0.002990198134376728,0.9954231525993359
2014-08-20,-1,-0.0003265126427272767,-0.0002532403277343847,-0.0046952922507711384,0.0026660378023512896,0.9958674121144611
2014-08-22,-1,-0.0006678616421185828,-0.0005535128017274363,-0.0046952922507711384,0.002786156516517316,0.9959663962097323
2014-08-26,-1,-0.0005613507097661338,-0.00048503948392492947,-0.0037422640382174972,0.002786156516517316,0.9961766121494731
2014-08-28,-1,-0.0008847227542483677,-0.0007442301474663803,-0.0038451162674169497,0.002786156516517316,0.995779058886143
2014-09-02,-1,-0.0010256130117477615,-0.0008759326591813463,-0.004035344364785044,0.0030719737186325844,0.9951829982590877
2014-09-04,-1,-0.0012747027678855947,-0.0010621192584131455,-0.006049028173009007,0.002786156516517316,0.9946503319878593
2014-09-08,-1,-0.0008113024407963097,-0.0006781028738720709,-0.00694802209227724,0.002786156516517316,0.9940093309016722
2014-09-10,-1,-0.0003770028166808671,-0.0003439633931325384,-0.007311911556213039,0.0030719737186325844,0.9926786456377938
2014-09-12,-1,-0.0004507740502856117,-0.00041121586246130256,-0.009808788899178193,0.0030719737186325844,0.9912187249116501
2014-09-16,-1,-5.087784493003498e-05,-5.0712168820850045e-05,-0.013552423415374864,0.0030719737186325844,0.99081879045113
2014-09-18,1,0.00016707738560734083,0.0002194734730239428,-0.013552423415374864,0.003914039662348017,0.990568740922268
2014-09-22,1,9.102708603654335e-05,0.0001390288227236643,-0.013552423415374864,0.007568593413845424,0.9895765756128179
2014-09-24,-1,-0.0001759923333590474,-0.00017548503647560874,-0.013552423415374864,0.008016061955522466,0.9885540803270992
2014-09-26,-1,-0.0008574373740831579,-0.0007496435831509355,-0.010958325375379056,0.008826845979213925,0.988592071072668
2014-09-30,-1,-0.0006602515764831426,-0.0005911505399803856,-0.010958325375379056,0.01023005876677015,0.9884390070054198
2014-10-02,-1,-0.0009677909515713878,-0.0008888337594407188,-0.00892960285509657,0.01023005876677015,0.9888736193633811
2014-10-06,-1,-0.0008233293273745578,-0.0007572357413753369,-0.00892960285509657,0.008826845979213925,0.9892971809042733
2014-10-08,-1,-0.0007670335623166687,-0.0007038418878565448,-0.005635345475158979,0.008011481631161606,0.9906649070862997
2014-10-10,-1,-0.0022163651900836416,-0.001964904865914892,-0.0019921335686372606,0.008826845979213925,0.9907747064744727
2014-10-14,-1,-0.002204769411452141,-0.001969716204373487,-0.0017766636738432106,0.008826845979213925,0.9914466189835537
2014-10-16,-1,-0.001885705450925318,-0.0016942159825781432,-0.003492731327629431,0.008826845979213925,0.9916209206458748
2014-10-20,-1,-0.0006568848607832053,-0.0006208294310149616,-0.003492731327629431,0.006217090921618617,0.9932271835916056
2014-10-22,-1,-0.0003368096509118824,-0.0003272524978405554,-0.003349087674740187,0.006217090921618617,0.993762757503435
2014-10-24,1,5.3495428275095416e-05,9.769594249391941e-05,-0.003349087674740187,0.005343749205517428,0.9944195588857213
2014-10-28,1,0.0007133896445811279,0.0008866786332857122,-0.003349087674740187,0.005237359965147567,0.9952026942851789
2014-10-30,1,0.0006600825517453541,0.0008425958727219786,-0.003349087674740187,0.005237359965147567,0.9949273458284126
2014-11-03,1,0.000489098717652782,0.0006225378276638791,-0.003349087674740187,0.004805492780721291,0.9944476701266125
2014-11-05,1,0.0005742336479246091,0.0007108576839926686,-0.003492731327629431,0.005237359965147567,0.9935111314895783
2014-11-07,1,0.001268684643869115,0.0015021910815428284,-0.004124329102638548,0.00300746863864352,0.9936213726927836
2014-11-11,1,0.001302724263305281,0.0015467900760773106,-0.006637176093988967,0.002439041587654854,0.9929334392730831
2014-11-13,1,0.0011205672249712906,0.001315285182404386,-0.011274607497561737,0.002439041587654854,0.9921622747816403
2014-11-17,1,0.0011753370825911033,0.0013589544139036615,-0.012069487686224508,0.000567458519112351,0.9914302424126437
2014-11-19,1,0.0014956500396112698,0.001720377023048043,-0.012069487686224508,0.002168270945543319,0.9910185868605532
2014-11-21,1,0.0016975153572746527,0.0019688592373048497,-0.012069487686224508,0.004019693041008123,0.990392792168077
2014-11-25,1,0.001647454970821969,0.0019213777771518602,-0.012069487686224508,0.005808165927382804,0.9904150643575945
