Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-16,1,0.0005147704193549131,0.0006351717214954282,-0.011180786872302001,0.009169890914175576,0.9860517256210263
2011-02-18,1,0.00018950859473158482,0.00025203049721165605,-0.0075901636097346695,0.009169890914175576,0.9898741685841739
2011-02-23,0,0.0,0.0,-0.006510640365897398,0.011509505751322573,0.9905352214005629
2011-02-25,-1,-0.000611147690712077,-0.0005844390815584479,-0.004400932291833199,0.009169890914175576,0.9914588774383971
2011-03-01,1,0.00034947890650156887,0.0005214066689255599,-0.004400932291833199,0.00830430512493141,0.991877505643952
2011-03-03,1,0.0006687999379261931,0.0008595755759515918,-0.0028709481202493286,0.00830430512493141,0.9918882961169331
2011-03-07,-1,-0.0005637492583043996,-0.0005213592303266134,9.877249850944581e-05,0.01087924684722873,0.9923460009997191
2011-03-09,-1,-0.00021424636124329864,-0.00011678022211071852,9.877249850944581e-05,0.008205129467938312,0.9928422209210702
2011-03-11,1,0.0006991338667625915,0.0009097569258844774,-0.0010224680988043296,0.0068954321016409924,0.9939996577611168
2011-03-15,1,0.000718739876613354,0.000905221827789401,-0.004452409127360689,0.0068954321016409924,0.9933799552366209
2011-03-17,1,7.583062435043001e-06,0.00012372274114508193,-0.002322226539024792,0.0068954321016409924,0.9940295599975332
2011-03-21,-1,-0.00013801214915686185,-0.00012505372244700792,-0.0040121483993676476,0.0068954321016409924,0.9943380348809344
2011-03-23,1,0.0004443265935670151,0.0005025740723237651,-0.0040121483993676476,0.0068954321016409924,0.994506783976345
2011-03-25,0,0.0,0.0,-0.0040121483993676476,0.007340821771487009,0.9941232951786391
2011-03-29,0,0.0,0.0,-0.004452409127360689,0.008073203536800615,0.993262040040741
2011-03-31,0,0.0,0.0,-0.004452409127360689,0.006979640167776722,0.9940037605809493
2011-04-04,0,0.0,0.0,-0.005095144097791796,0.005461851174857624,0.9941439580580003
2011-04-06,0,0.0,0.0,-0.005390318695673365,0.0033887536555694446,0.9941765953617607
2011-04-08,0,0.0,0.0,-0.004548546689411865,0.005666453108896782,0.993729320160417
2011-04-12,0,0.0,0.0,-0.0042904850975454675,0.005666453108896782,0.993578004191214
2011-04-14,0,0.0,0.0,-0.0042904850975454675,0.008073203536800615,0.9927212512940318
2011-04-18,1,0.0004974797347380951,0.0005223752351065417,-0.005606713896263715,0.005666453108896782,0.9925367063160815
2011-04-20,1,0.0008252087284841038,0.0009037214463125325,-0.005606713896263715,0.005666453108896782,0.9915802988537326
2011-04-25,1,0.0009162956255216585,0.000961905923186145,-0.005840106036702333,0.005100487507933779,0.9915388607745812
2011-04-27,0,0.0,0.0,-0.005840106036702333,0.005100487507933779,0.9924413834978305
2011-04-29,0,0.0,0.0,-0.005840106036702333,0.006097646626811872,0.9918890444623636
2011-05-03,0,0.0,0.0,-0.0067145348781087605,0.008679120132755009,0.9910176471445836
2011-05-05,1,0.0005221798127085505,0.0005361553378554234,-0.004598774223591427,0.008679120132755009,0.9914586322256448
2011-05-09,0,0.0,0.0,-0.004598774223591427,0.006097646626811872,0.9916685330701491
2011-05-11,0,0.0,0.0,-0.004598774223591427,0.008812776935969335,0.9913118062551326
2011-05-13,0,0.0,0.0,-0.004598774223591427,0.006097646626811872,0.9917230085109481
2011-05-17,0,0.0,0.0,-0.004263217255847074,0.009072429241871708,0.9913660621656962
2011-05-19,1,0.0022469404958685947,0.002540318071361544,-0.006138089947052717,0.006097646626811872,0.9921580769194646
2011-05-23,1,0.002207030321890043,0.002496220782954192,-0.005131419043819655,0.008833058434230519,0.9921094719422667
2011-05-25,1,0.0025306507125221044,0.002864534740543778,-0.006787760362988598,0.006750520189389961,0.9919158167034531
2011-05-27,1,0.001777271830525712,0.001988176470638545,-0.006787760362988598,0.0045969089368311546,0.9923590223295923
2011-06-01,1,0.0018087986800267113,0.0020156010334529953,-0.004904632206609047,0.004792728623691907,0.9932005623854822
2011-06-03,1,0.001608283622541365,0.0017815903525532346,-0.004904632206609047,0.007392262451968303,0.9924256353880827
2011-06-07,0,0.0,0.0,-0.006529235754939662,0.007392262451968303,0.9920313024053615
2011-06-09,0,0.0,0.0,-0.004894052949662938,0.005438464219021092,0.9931103055063257
2011-06-13,1,0.0014191003723632086,0.0015689177830092071,-0.004894052949662938,0.005438464219021092,0.9932352954123115
2011-06-15,1,0.0017753183669384442,0.0019736083522063396,-0.006529235754939662,0.005007973676591546,0.9936663433823192
2011-06-17,1,0.0011584214944669036,0.001269150616223053,-0.004308245771008921,0.005007973676591546,0.9938222774986991
2011-06-21,1,0.0016070123736816925,0.0017782057986622966,-0.006529235754939662,0.004796059965799063,0.9905568344427227
2011-06-23,0,0.0,0.0,-0.004308245771008921,0.005448458245342559,0.9889706987881569
2011-06-27,0,0.0,0.0,-0.009311928614256207,0.005448458245342559,0.987159298871332
2011-06-29,0,0.0,0.0,-0.011209865066658714,0.004498927043523534,0.9870681260968992
2011-07-01,0,0.0,0.0,-0.011209865066658714,0.00128461244651034,0.9880386658905922
2011-07-06,0,0.0,0.0,-0.013143619690658545,0.0013464084963308504,0.9863369712734003
2011-07-08,0,0.0,0.0,-0.015803017686417953,3.295088232182922e-05,0.9847476741002424
2011-07-12,1,0.001196400742107535,0.001288638887563739,-0.020417723409945982,0.004498927043523534,0.9806608815173153
2011-07-14,1,0.0010623051319112362,0.0011321425865185998,-0.02210012732978043,0.004971398759450612,0.978020155814331
2011-07-18,1,0.00016272161634516295,0.00026519728571749253,-0.02210012732978043,0.008191650996423064,0.978433238040954
2011-07-20,-1,-0.001610684615596233,-0.001312325655918709,-0.020417723409945982,0.006198131656762043,0.9822586737505936
2011-07-22,-1,-0.0008299440893754544,-0.0006189926832208055,-0.02210012732978043,9.656258636861156e-05,0.9818365174016785
2011-07-26,-1,-0.0019314085303930282,-0.0016094945509856108,-0.016989266406056473,0.014183733053612813,0.9791815961761535
2011-07-28,-1,-0.0032691280822989164,-0.0027298706082616985,-0.016861301825835614,0.01569973974396786,0.9789092258176498
2011-08-01,-1,-0.003437348664688573,-0.0028839470767622246,-0.016861301825835614,0.022683002109432023,0.9762500015012859
2011-08-03,-1,-0.002880350501690933,-0.0024316800939229322,-0.009462004623560998,0.02259626838242753,0.9771248603895046
2011-08-05,-1,-0.00413037100590208,-0.0035391679840790762,-0.014257896012377919,0.02259626838242753,0.9767311748594382
2011-08-09,-1,-0.00530101451964113,-0.0045342498887712065,-0.006062144583789708,0.021638120599779057,0.9787241332897942
2011-08-11,-1,-0.004656083184856984,-0.003999825207051243,-0.014257896012377919,0.016197874574047512,0.9801765179216174
2011-08-15,-1,-0.004115745445046373,-0.003544176629189189,-0.014257896012377919,0.016197874574047512,0.9805606065166277
2011-08-17,-1,-0.00464385202251164,-0.004012956636271478,-0.01004956160924997,0.01987813109120617,0.9794371152639613
2011-08-19,-1,-0.005735506319013336,-0.004994808620064224,-0.009170499684259049,0.01987813109120617,0.9800076996440409
2011-08-23,-1,-0.0015563758663205258,-0.0013396716007138538,-0.011863831659598555,0.014240064563773183,0.9850592674952469
2011-08-25,-1,-0.0012911111710626434,-0.0011216141121132687,-0.014734221942572116,0.011979891462571383,0.9849078785807461
2011-08-29,1,0.0005042607158134614,0.0005522408507798389,-0.014734221942572116,0.011979891462571383,0.9855384474890406
2011-08-31,1,0.0009269004855832234,0.0010226557455317792,-0.016751570731949827,0.007416568718654184,0.9848395743424576
2011-09-02,-1,-0.00046322635223946233,-0.0003609566103766396,-0.0157684616125165,0.007416568718654184,0.9853771558700875
2011-09-07,1,0.0003500564334001083,0.00036851319726436966,-0.0157684616125165,0.012366091162571709,0.9841779114380735
2011-09-09,-1,-0.001495884346775733,-0.0012693663386341134,-0.010598801933062183,0.012366091162571709,0.9861922191959145
2011-09-13,-1,-0.001123605262776859,-0.0009587810181310026,-0.010598801933062183,0.01691294360299384,0.9851214721627318
2011-09-15,-1,-8.72665431830278e-05,-6.492061912942357e-05,-0.010598801933062183,0.011685615339385261,0.9858267842629326
2011-09-19,1,9.066545306215669e-05,0.00011918991163923199,-0.009307214561946565,0.011685615339385261,0.9861394230305486
2011-09-21,-1,-0.0007497401612230805,-0.0006714378352108701,-0.008481111200954287,0.0167229601039092,0.9863132268239594
2011-09-23,-1,-0.0016119880055940066,-0.0014193492176335335,-0.004073120797907843,0.0167229601039092,0.9864689359166787
2011-09-27,-1,-0.00043082277838208804,-0.0003598856646304776,-0.008481111200954287,0.01099108438861058,0.9869282476426273
2011-09-29,-1,-0.0011897609023701719,-0.0010566146770674143,-0.004073120797907843,0.017164674516901894,0.9861559623360787
2011-10-03,-1,-0.0022154420124096933,-0.001950144523445601,-0.002895181837655029,0.017164674516901894,0.9859738143450664
2011-10-05,-1,-0.00027046520651892664,-0.00023232453690654332,-0.004801141137339213,0.014375554721529146,0.9861843431284326
2011-10-07,-1,-0.0008546295342379065,-0.0007276891086051803,-0.004801141137339213,0.017164674516901894,0.9849798581697682
2011-10-11,1,0.0007268746791057015,0.0008355919586454427,-0.004801141137339213,0.014375554721529146,0.9861766466611299
2011-10-13,1,0.0010063758321348982,0.0011565307098984515,-0.008858671420823864,0.01690348436500852,0.9840050234687464
2011-10-17,1,0.0008214063202152007,0.0009586474969133398,-0.009949913312282111,0.017172541651389792,0.9827573453937608
2011-10-19,1,0.001469106933735095,0.0017198099836994553,-0.01114729524173323,0.01690348436500852,0.9830630722437985
2011-10-21,1,0.0018992542174523903,0.0022080430668722046,-0.013297659698178583,0.01690348436500852,0.9829304710220086
2011-10-25,1,0.0011472091597828976,0.0013538666445955003,-0.013297659698178583,0.01690348436500852,0.9836054304004873
2011-10-27,1,0.002561392827094563,0.002952646417822594,-0.013297659698178583,0.012797692078582248,0.9843728554032516
2011-10-31,1,0.0018031467336689954,0.002106752142554058,-0.011146599781150943,0.016044438267089865,0.9843811223048741
2011-11-02,1,0.0018972849537344952,0.002197115921244233,-0.011146599781150943,0.016044438267089865,0.984611393666681
2011-11-04,1,0.00247136091140662,0.0028679817706518287,-0.011517300810715517,0.012797692078582248,0.9856212014707196
2011-11-08,1,0.0026948668157691846,0.0030911260621675554,-0.011517300810715517,0.00869174962900885,0.985796368321503
2011-11-10,0,0.0,0.0,-0.010073480322136969,0.006918181337525257,0.9885623158715653
2011-11-14,0,0.0,0.0,-0.011085860277690856,0.004550869586370347,0.9892637717214122
2011-11-16,0,0.0,0.0,-0.010824988606303727,0.005328700258036762,0.9891509947952472
2011-11-18,1,0.0021516034391618486,0.002516120306657925,-0.010824988606303727,0.006454827435880891,0.988939206240048
2011-11-22,1,0.0019433279340521318,0.002319691071511308,-0.010613912682246365,0.009515010465362055,0.9886739203899619
2011-11-25,1,0.002236427563899763,0.002647905755919788,-0.010613912682246365,0.009070003442068604,0.9893434160834776
2011-11-29,1,0.0030825352690872663,0.0036046209501238687,-0.010824988606303727,0.007271132318753545,0.990173381556498
2011-12-01,1,0.0028766033712399153,0.003349827915072944,-0.010613912682246365,0.007271132318753545,0.991912892295429
2011-12-05,0,0.0,0.0,-0.0052025457961146285,0.007271132318753545,0.9915227890817463
2011-12-07,0,0.0,0.0,-0.0022324470566869098,0.007271132318753545,0.9918163600334705
2011-12-09,0,0.0,0.0,-0.0019923220549017216,0.006182705720506918,0.9917723964498112
2011-12-13,0,0.0,0.0,0.002151746135076917,0.007754590443979706,0.9920868958903153
2011-12-15,1,0.0009764208974770362,0.0010449125557396445,0.0012462139999474245,0.007754590443979706,0.9933340798962479
2011-12-19,1,0.0004223316044276392,0.00045459319630521014,0.0012462139999474245,0.008641858565916009,0.9928178462823114
2011-12-21,0,0.0,0.0,0.0007705272440424961,0.006391430081821482,0.9941797506862694
2011-12-23,0,0.0,0.0,0.00016766064262319373,0.006391430081821482,0.9943320453898832
2011-12-28,0,0.0,0.0,-0.0008243045269290193,0.00613784875237406,0.9948913587656715
2011-12-30,0,0.0,0.0,-0.0011298361976038484,0.004754380534300017,0.995664748103173
2012-01-04,1,0.0007276938780159418,0.0009011536852228401,-0.001862768895482771,0.004754380534300017,0.9958777773121544
2012-01-06,1,0.0008486031093794372,0.0009890792923056373,-0.0022432320086770013,0.00613784875237406,0.9949316423209761
2012-01-10,1,0.0006050917078966026,0.0008032008589734408,-0.0022432320086770013,0.006683054964402076,0.9950020212683911
2012-01-12,0,0.0,0.0,-0.003521186070514687,0.003144661201077551,0.99509905133095
2012-01-17,0,0.0,0.0,-0.003521186070514687,0.003889066460747238,0.9949248431164487
2012-01-19,0,0.0,0.0,-0.0030639844206042173,0.004157553282862285,0.9954513931547949
2012-01-23,0,0.0,0.0,-0.0032738722492078954,0.004157553282862285,0.9954013317759187
2012-01-25,0,0.0,0.0,-0.0032738722492078954,0.004157553282862285,0.9955006101245164
2012-01-27,0,0.0,0.0,-0.002517093916647082,0.0044574652186634076,0.9953810829169357
2012-01-31,0,0.0,0.0,-0.0032738722492078954,0.0044574652186634076,0.9936281835453249
2012-02-02,0,0.0,0.0,-0.003521186070514687,0.0044574652186634076,0.9933063308835451
2012-02-06,0,0.0,0.0,-0.0032738722492078954,0.004157553282862285,0.9941652823528724
2012-02-08,1,0.0029419031002239464,0.00307289255260017,-0.0032738722492078954,0.0038061895167497053,0.9936653659903889
2012-02-10,1,0.002123791320544441,0.002131182846690392,-0.0026975350854920085,0.004157553282862285,0.9939842516291061
2012-02-14,1,0.0013389749190502677,0.0014779086971617977,-0.0032997442895542576,0.0044574652186634076,0.9936956389078716
2012-02-16,0,0.0,0.0,-0.0032997442895542576,0.003829748774621903,0.9942032400579075
2012-02-21,0,0.0,0.0,-0.0027636988871524476,0.004297011589062786,0.9941217009796556
2012-02-23,1,0.00048646414668560646,0.0006135382732558908,-0.003987546095987853,0.0027927541760847455,0.9940834522294775
2012-02-27,1,5.939065297614818e-05,0.00027427171619479897,-0.003987546095987853,0.004168759731820302,0.9933462659745099
2012-02-29,-1,-0.00039330751659792293,-0.00018656422653706858,-0.0027636988871524476,0.004168759731820302,0.9952171753299681
2012-03-02,-1,-0.0008284164959166259,-0.0005572219231007511,-0.0023750514611769334,0.004233037925320834,0.9954385903298412
2012-03-06,-1,-0.00048808105630871227,-0.00029345531759287515,-0.002266624417718017,0.004458512462548261,0.9950240393821184
2012-03-08,-1,-0.0005154955959208989,-0.00032026006994788586,-0.002619897063637976,0.004458512462548261,0.9944848723999126
2012-03-12,-1,-0.0007532750161809492,-0.0005211271700300002,-0.003636806960418987,0.004233037925320834,0.993945806918674
2012-03-14,-1,-0.00043295615019358204,-0.000252731391096128,-0.002758468329521388,0.004458512462548261,0.9932214336570667
2012-03-16,-1,-0.0002709896823136549,-0.00011797820988757772,-0.003560838279649803,0.004458512462548261,0.9931701209441631
2012-03-20,0,0.0,0.0,-0.003560838279649803,0.00483964057227185,0.992759536335575
2012-03-22,0,0.0,0.0,-0.003131090782866752,0.00483964057227185,0.9929615062963788
2012-03-26,0,0.0,0.0,-0.003131090782866752,0.0032898411198351543,0.9941314888024457
2012-03-28,0,0.0,0.0,-0.0029303422341174466,0.004893584137801455,0.9936498194973934
2012-03-30,0,0.0,0.0,-0.0029303422341174466,0.006965769114630183,0.993123663790209
2012-04-03,0,0.0,0.0,-0.003131090782866752,0.006965769114630183,0.9929576585518409
2012-04-05,1,0.0001720915384967268,0.00022010896000412361,-0.003131090782866752,0.006965769114630183,0.993015204394948
2012-04-10,-1,-0.0005678842480352042,-0.0004416330668670599,-0.0021616175360127552,0.009555091101389676,0.9930903050970963
2012-04-12,1,0.00012611910688170548,0.00018903090567317922,-0.0029303422341174466,0.005684407359763164,0.9943685518820382
2012-04-16,0,0.0,0.0,-0.0029303422341174466,0.005684407359763164,0.994228132878515
2012-04-18,-1,-0.0003053007210006305,-0.00013575928562422707,-0.0029303422341174466,0.004789293295227044,0.9947507293249173
2012-04-20,0,0.0,0.0,-0.0030559590990656576,0.004789293295227044,0.9932741200566956
2012-04-24,0,0.0,0.0,-0.00229670460342306,0.007695021318539737,0.9919605869780168
2012-04-26,0,0.0,0.0,-0.00229670460342306,0.006105157432915092,0.9923893781440682
2012-04-30,0,0.0,0.0,-0.003940933434560265,0.004912150733125575,0.9925254852662339
2012-05-02,1,0.0005065374498116854,0.0005591583543344729,-0.007505189342944679,0.0030136707913925535,0.992325809628703
2012-05-04,1,0.0002958039469515725,0.0003598752022542224,-0.007505189342944679,0.004885828080441383,0.9916069924525291
2012-05-08,1,0.00042203383674274957,0.000508761735265148,-0.007505189342944679,0.005678814564318255,0.990761005054359
2012-05-10,1,4.735996109303195e-05,0.00020456648722230904,-0.007505189342944679,0.006122784179788411,0.9898803281033428
2012-05-14,-1,-0.0004630082235257477,-0.00023058850476653748,-0.009297278273691442,0.00828757017355099,0.9887212216313681
2012-05-16,1,0.00028884773136253424,0.00037727361667250057,-0.009297278273691442,0.009718518768715434,0.9884050002752842
2012-05-18,-1,-0.0003851171752075117,-0.00023733622072166972,-0.006230479954420981,0.009718518768715434,0.9897023114571974
2012-05-22,1,0.00023682642893745618,0.0003291605286482675,-0.009297278273691442,0.006632076199435531,0.9902556397760648
2012-05-24,1,0.0006362876326724487,0.0006500690460665525,-0.01012721820173516,0.009718518768715434,0.9883826003193059
2012-05-29,1,0.00027363886133780597,0.00032408243429879414,-0.009297278273691442,0.009718518768715434,0.9882983167436813
2012-05-31,-1,-0.0002581591264726099,-0.0001503864241367431,-0.0054814759754167035,0.009718518768715434,0.988805543635388
2012-06-04,-1,-0.00046937639521898967,-0.0003463549982773577,-0.0041167204436123464,0.012093350817315433,0.9884466730983219
2012-06-06,1,0.001083014651981436,0.001174693274124125,-0.005011366879269833,0.009718518768715434,0.9904636033701455
2012-06-08,1,0.0014284365639546947,0.0015539997423009639,-0.0054814759754167035,0.00629656410317681,0.990965666588271
2012-06-12,1,0.0014714894232035714,0.0016114984346046418,-0.0054814759754167035,0.004382724732838586,0.9917500455436631
2012-06-14,1,0.0014877552566519724,0.0016339440722536293,-0.005238399514136528,0.004263335868299979,0.9922225292629661
2012-06-18,1,0.0015196349493463762,0.0016837578311273045,-0.005238399514136528,0.005466197130709173,0.9917636579494249
2012-06-20,1,0.0010567057140070737,0.0011424591223768894,-0.004899730985605014,0.004263335868299979,0.992432104109895
2012-06-22,1,0.0012648396826607853,0.001375224118767917,-0.005238399514136528,0.003602108164476087,0.9934846078882746
2012-06-26,1,0.0011667529294355377,0.0012582912990063268,-0.005390173649474681,0.002947672387770932,0.9931677766800103
2012-06-28,1,0.0012633948431066532,0.0013853210837237635,-0.005390173649474681,0.0039632656304329494,0.9923592837049474
2012-07-02,1,0.0019232416588260116,0.0021497975994586686,-0.0073827812840621815,0.003408853266350137,0.9910226628322608
2012-07-05,1,0.0013896053628820698,0.0015365247135963305,-0.009492755524440476,0.0042014844766667375,0.9896462290953295
2012-07-09,1,0.0010754180152162817,0.0011756112882744276,-0.0073827812840621815,0.006226560828520029,0.9896517814981126
2012-07-11,1,0.0009586854688483349,0.0010576298159642222,-0.0057950178772220905,0.006226560828520029,0.990055435642889
2012-07-13,1,0.0009796213636588224,0.0010695703722034338,-0.0057950178772220905,0.009094518005978196,0.9895516557172138
2012-07-17,1,0.001233900743321854,0.001366380565782291,-0.005991594646323686,0.006306495986677065,0.9896058013466454
2012-07-19,1,0.0011823707219948162,0.0013194230417256211,-0.005991594646323686,0.00978742980143045,0.9885344087542176
2012-07-23,1,0.00013490700363108678,0.00019112550288862652,-0.004718178135283145,0.00978742980143045,0.988996689945761
2012-07-25,-1,-0.00046945679148151367,-0.0003339246032576326,-0.004452149915149317,0.0130616720022961,0.9884654236875962
2012-07-27,0,0.0,0.0,-0.004718178135283145,0.0072281072725390964,0.98925903769847
2012-07-31,0,0.0,0.0,-0.00507660712785002,0.004836052221794521,0.9908059235557156
2012-08-02,0,0.0,0.0,-0.00507660712785002,0.004836052221794521,0.9917406963657518
2012-08-06,0,0.0,0.0,-0.00602925397216913,0.00231113006405277,0.9920310536953731
2012-08-08,-1,-0.001204454422953181,-0.000980627722888516,-0.00602925397216913,0.005783756092721504,0.9912804637178951
2012-08-10,-1,-0.0005164417611445795,-0.00038181707724742163,-0.007759358969664937,0.004704610256497661,0.991446035397272
2012-08-14,-1,-0.0010143523480023724,-0.000813180969631717,-0.007759358969664937,0.004704610256497661,0.9915674315411315
2012-08-16,1,0.0004106047135407712,0.00041095480964013965,-0.008972838654013687,0.002385466850506609,0.9915964377060303
2012-08-20,-1,-0.00036758425845633994,-0.0002625125696933474,-0.007759358969664937,0.002385466850506609,0.991964355488559
2012-08-22,1,0.0004028724495686654,0.00041939605173660897,-0.007759358969664937,0.0006188196094022045,0.9929105026586578
2012-08-24,-1,-0.00017682706448746493,-0.00010324959261110472,-0.0071764121037308165,0.005177532845298885,0.9929948521678656
2012-08-28,-1,-0.0009119281249796164,-0.0007361957653314504,-0.0071764121037308165,0.00613916688515005,0.9931888856097694
2012-08-30,-1,-0.0017540988561523755,-0.0014468852979519847,-0.00511904099235529,0.007158933879380724,0.9931774010819385
2012-09-04,-1,-0.0013245593677915068,-0.0011166588991931184,-0.004310099321520309,0.007158933879380724,0.9934672120692758
2012-09-06,0,0.0,0.0,-0.0049601206626577144,0.00630824076623751,0.9938921734821171
2012-09-10,0,0.0,0.0,-0.004310099321520309,0.00630824076623751,0.9944682106342518
2012-09-12,0,0.0,0.0,-0.0049601206626577144,0.00630824076623751,0.9938790323819131
2012-09-14,0,0.0,0.0,-0.004310099321520309,0.00630824076623751,0.9930339329198722
2012-09-18,0,0.0,0.0,-0.0025380483323647032,0.008357015862315156,0.9915393088701527
2012-09-20,0,0.0,0.0,-0.0025380483323647032,0.00862451262101719,0.9908031085707607
2012-09-24,1,8.288568520808796e-05,0.0001655341073587735,-0.0049601206626577144,0.009185785708662018,0.9905313695301222
2012-09-26,-1,-0.00040847863283837864,-0.0002496562382099674,-0.0049601206626577144,0.009185785708662018,0.990941871956579
2012-09-28,1,0.00029991769140660495,0.0003416998498070961,-0.003564265516215958,0.007841937953283556,0.9914167356023733
2012-10-02,1,0.00016811599874862204,0.00023077093181546435,-0.003564265516215958,0.009185785708662018,0.9907138344716662
2012-10-04,0,-7.025931173115741e-05,4.320831022119713e-05,-0.0028011831281458195,0.009185785708662018,0.9911002767406416
2012-10-08,0,-7.395787825267424e-05,3.3606324526816434e-05,-0.00423138592702435,0.009185785708662018,0.9902039027370947
2012-10-10,-1,-0.001399270199859945,-0.0010867704493729812,-0.0028011831281458195,0.009185785708662018,0.9904719367101524
2012-10-12,1,0.00040789927921705733,0.0004565591276232639,-0.0037846733840245345,0.00882696868393382,0.9923364518829978
2012-10-16,1,0.0014428414044795708,0.0015306075748254154,-0.006292354518585519,0.006563490535604043,0.9930752232538987
2012-10-18,1,0.0015342290211014058,0.001605002577444595,-0.006292354518585519,0.00551320733655993,0.9929136897708714
2012-10-22,1,0.0009750698404564957,0.0010087885090299554,-0.006292354518585519,0.004729148455896619,0.9933413733153299
2012-10-24,1,0.0003642199882648493,0.0004872415933778795,-0.006292354518585519,0.00551320733655993,0.9931633256074374
2012-10-26,1,0.0010251764754593547,0.001144879113920999,-0.006292354518585519,0.007025531528995878,0.9927664716958942
2012-11-01,1,0.0018172239260014597,0.0019815908674255937,-0.006292354518585519,0.007025531528995878,0.9930380772415
2012-11-05,1,0.001676002838105731,0.0018135756511731143,-0.006749428101425982,0.007025531528995878,0.9926267480408937
2012-11-07,1,0.0015081042534398521,0.0016428835361186707,-0.006749428101425982,0.00716582528421864,0.9923098146820878
2012-11-09,1,0.0012583729130621723,0.0013558595297436672,-0.007699243815829245,0.00716582528421864,0.9921335174293979
2012-11-13,1,0.0007970502233716659,0.0008165411906866826,-0.008031131981980539,0.007432736236258439,0.9908089577040066
2012-11-15,1,0.0006804832977673758,0.0006902684726087488,-0.007699243815829245,0.007432736236258439,0.9915578563341917
2012-11-19,1,0.001123515828228378,0.001190259255673991,-0.007699243815829245,0.00828723863934514,0.9917143818463825
2012-11-21,1,0.0009160008908322489,0.000950819928136654,-0.0036168115622717935,0.00828723863934514,0.9919494342853183
2012-11-26,1,0.0014679706541410316,0.0017012550775582845,-0.0036401360143502605,0.008734375209421708,0.9917620352844266
2012-11-28,1,0.0018157390090194267,0.0020916163610145443,-0.004647653865979654,0.0070865811851999055,0.9921422048562822
2012-11-30,1,0.0020138955465480255,0.0023007727869865276,-0.008164647662330458,0.0070865811851999055,0.9912474290417933
2012-12-04,0,0.0,0.0,-0.005043084356245467,0.008734375209421708,0.9899105780981337
2012-12-06,0,0.0,0.0,-0.004218452994205718,0.0070865811851999055,0.9907804174298994
2012-12-10,0,0.0,0.0,-0.004218452994205718,0.0070865811851999055,0.9909510397791856
2012-12-12,0,0.0,0.0,-0.0038673590062950495,0.0064769173479688495,0.9922787741407872
2012-12-14,0,0.0,0.0,-0.0038673590062950495,0.0064769173479688495,0.9922927760600185
2012-12-18,0,0.0,0.0,-0.004136174547707275,0.004027579908207699,0.9927114241545304
2012-12-20,0,0.0,0.0,-0.004136174547707275,0.005101846798778153,0.9924915917259977
2012-12-24,0,0.0,0.0,-0.004136174547707275,0.003681827336695154,0.9931440671959311
2012-12-27,0,0.0,0.0,-0.004999131721236895,0.003919034449816697,0.9926234749798538
2012-12-31,0,0.0,0.0,-0.004999131721236895,0.003452888270474247,0.9935151132253265
