Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-10-03,-1,-0.00010598859130564337,-3.465399668077789e-05,-0.0032104449477408105,0.009058278303473367,0.991784098191396
2011-10-05,1,0.0002142417430386354,0.00032966600075420437,-0.0049685377366803195,0.010255303273251304,0.9896351223366451
2011-10-07,1,0.0005270235206440558,0.0006736796345191154,-0.0049685377366803195,0.009697809398955246,0.9902615847646976
2011-10-11,1,0.001013584418488205,0.0012300241103944548,-0.004139688735775353,0.009697809398955246,0.9910664475517184
2011-10-13,1,0.0010212964610866605,0.001228597709051393,-0.004139688735775353,0.009697809398955246,0.9902518451239725
2011-10-17,1,0.0011447385835266135,0.001367380024113709,-0.00816223737622377,0.010008179582697372,0.9892139014203662
2011-10-19,1,0.0015020740224987617,0.0017719408679351526,-0.009412995167009778,0.009096118301077417,0.9891652326810896
2011-10-21,1,0.001990150873140834,0.002310323142278058,-0.009412995167009778,0.009096118301077417,0.9890182484080501
2011-10-25,1,0.0014367390639936288,0.0016640276962525125,-0.011492787107001044,0.009096118301077417,0.988076532613074
2011-10-27,1,0.0016115219892979037,0.0018464032775233092,-0.013136319702433858,0.006289519502284489,0.9877861621366492
2011-10-31,1,0.0012458949564845886,0.0014387217580026155,-0.013136319702433858,0.009528297149825385,0.9882041835323921
2011-11-02,1,0.0009543156596559397,0.00110510664142831,-0.011492787107001044,0.009528297149825385,0.9892389879465332
2011-11-04,1,0.0011898401116881784,0.0013622877240064976,-0.011492787107001044,0.007885744755956384,0.9890761288098696
2011-11-08,1,0.0016189193658439082,0.001862610607853151,-0.011492787107001044,0.006223248757933314,0.988892460896785
2011-11-10,1,0.0009933088367299172,0.0011501879852958128,-0.011492787107001044,0.007885744755956384,0.9891469434528015
2011-11-14,1,0.0007871736733130869,0.0008894351464229966,-0.01097041549408513,0.007885744755956384,0.9893401301246362
2011-11-16,1,0.0005508847918585678,0.0006283740226885095,-0.01097041549408513,0.009574986406118948,0.9884644873584674
2011-11-18,1,0.0008851430976195775,0.0010070812163896004,-0.011921730865727362,0.007885744755956384,0.9889149587793715
2011-11-22,1,0.00037366070076993746,0.0004593243446304264,-0.01045912870732813,0.011396531832427597,0.9884226651789841
2011-11-25,1,8.545996837434514e-05,0.00012814007256279041,-0.006373383369181501,0.011396531832427597,0.988519249512212
2011-11-29,1,0.0003770223957387479,0.00044811238343006376,-0.009658474825705081,0.011396531832427597,0.9885071393201078
2011-12-01,1,0.0008642490305350915,0.0009836260335417707,-0.009658474825705081,0.011396531832427597,0.9889483578631856
2011-12-05,1,0.0008248088787690571,0.0009262096420121542,-0.009658474825705081,0.011396531832427597,0.9889995101066171
2011-12-07,1,0.0005844082933662278,0.000644915223482808,-0.006971948826919139,0.011396531832427597,0.989250242977669
2011-12-09,1,0.0004896914222102314,0.0005453468708479739,-0.0045729730916417525,0.010966877329005816,0.9905349355413298
2011-12-13,1,0.0006747351340228971,0.0007637975361094714,-0.0045729730916417525,0.00837488740526605,0.99136873318514
2011-12-15,1,0.00053974602557971,0.0005995663034282255,-0.0033304944771234994,0.008274087471724045,0.9923666732541201
2011-12-19,-1,-5.264733113728693e-05,-1.6937648432292728e-05,-0.0033304944771234994,0.008274087471724045,0.9925941057954824
2011-12-21,1,0.000923288088964301,0.00099367231632883,-0.0033304944771234994,0.007086789042276803,0.9941680453110432
2011-12-23,1,0.0007065885899263028,0.0007310768624042948,-0.002123614410763284,0.007086789042276803,0.9939574607988373
2011-12-28,1,0.00023176297309533526,0.00028991191996359576,-0.002123614410763284,0.008274087471724045,0.9934612231810616
2011-12-30,1,0.0004725706711520836,0.0004977026443370279,-0.002123614410763284,0.006192333747254855,0.9938505424283249
2012-01-04,1,0.0005851732534505771,0.0005978586022597249,-0.002172688839977689,0.006441642593861703,0.9934442694857463
2012-01-06,1,0.0011023816196758967,0.001186680940032882,-0.004164223421324642,0.00973200230705923,0.9925275617859299
2012-01-10,1,0.0009283795400537196,0.0009802440864303062,-0.004164223421324642,0.01189074123185731,0.9918930090623452
2012-01-12,1,0.00020728389169926537,0.0002864811791073853,-0.004164223421324642,0.01189074123185731,0.9918261637087781
2012-01-17,1,0.000871708682848409,0.0009369830589542297,-0.004164223421324642,0.01189074123185731,0.9921231346501516
2012-01-19,1,0.0006481790399173556,0.0006673053486689531,-0.0026225548398868988,0.01189074123185731,0.9921261061669033
2012-01-23,1,0.001139996114432243,0.0012691396699255095,-0.0026225548398868988,0.0096522072826131,0.9922970562433954
2012-01-25,1,0.0018428495203383472,0.0020662382560712226,-0.004656864038389902,0.006877706879994301,0.9922872580272599
2012-01-27,1,0.0013234139867617117,0.0014529067117043872,-0.002630882637753858,0.006262358550758778,0.9933197122828598
2012-01-31,1,0.0013628076693830852,0.0015148061392138232,-0.002403791213850418,0.008436924302192018,0.9931266807594137
2012-02-02,1,0.0009671953939774028,0.0010088478497869442,-0.002403791213850418,0.00688443328720913,0.9937121801139399
2012-02-06,1,0.001000288249969068,0.0010660408640021713,-0.002403791213850418,0.006262358550758778,0.9944325998767671
2012-02-08,1,0.0015462207122987938,0.001716629804220399,-0.002403791213850418,0.003611467849046952,0.9948634135791316
2012-02-10,1,0.0011689150639985115,0.0012856890570589565,-0.0008647688386068145,0.006882209512291735,0.9949195838099998
2012-02-14,1,0.0007768604081985752,0.0008108256242423842,-0.0016318108328680528,0.006882209512291735,0.9940720842390893
2012-02-16,1,0.0007110606404361092,0.0007213328977859092,-0.0035375877945682537,0.006262358550758778,0.9940900238942758
2012-02-21,1,0.0007658674130541494,0.0007916402569934041,-0.007087121554349255,0.006882209512291735,0.9936023089924465
2012-02-23,1,0.0007432036815862122,0.0007767688371658224,-0.007087121554349255,0.006882209512291735,0.9935766017250715
2012-02-27,1,7.930221731331926e-05,0.00016188915355824028,-0.007087121554349255,0.008283475991077992,0.9934083241740498
2012-02-29,1,0.0008170521883583767,0.0008327631830626404,-0.00791915337276057,0.005479516690429624,0.9935657027928977
2012-03-02,1,0.0005244764535606474,0.0005335998925958452,-0.00791915337276057,0.008318275540780429,0.9926623381629387
2012-03-06,1,0.0006101432585085774,0.0006160617971057116,-0.004088566399452633,0.009569098796815749,0.9913797550538246
2012-03-08,1,0.0006220839579589945,0.0006404313368359475,-0.004088566399452633,0.009569098796815749,0.9912430057115481
2012-03-12,1,0.0010102098357658727,0.0010762111806987924,-0.005393369139314283,0.008513116492340952,0.9918580881432087
2012-03-14,1,0.0007519672083034606,0.0008004758756839357,-0.00335085484987927,0.009315258783501494,0.9921471949051085
2012-03-16,1,0.0008870078228255237,0.0009864752230708128,-0.00335085484987927,0.011221586870988145,0.991630918306585
2012-03-20,1,0.0008896761964546851,0.000966026800356178,-0.00335085484987927,0.012152905288406542,0.9913773104357501
2012-03-22,1,0.0007517290339687506,0.0008240112776092636,-0.0024108565199170377,0.01286012540273881,0.9911879833867456
2012-03-26,1,0.0005636155892593973,0.0005893321131480789,-0.0028457907665375877,0.01286012540273881,0.9903745302516521
2012-03-28,1,0.0003803941326434067,0.0004036775844904254,-0.0025006649302940376,0.01286012540273881,0.9910688196817077
2012-03-30,1,0.0011542905527329407,0.001248652665874539,-0.0025006649302940376,0.01286012540273881,0.9917385046014315
2012-04-03,1,0.0021856622107391,0.002431715728333553,-0.0036202800810102697,0.010187539407140334,0.9923387856688508
2012-04-05,1,0.0018756333209220782,0.0020328360218354975,-0.0036202800810102697,0.010187539407140334,0.9920317905894719
2012-04-10,1,0.0015855812399171968,0.0017025588527389446,-0.0036095139290196025,0.010187539407140334,0.9921936813006841
2012-04-12,1,0.0016670407953145202,0.0017717208864785907,-0.005447042147895673,0.010483454186842272,0.9917147792561377
2012-04-16,1,0.00187349198130676,0.0020213404383805965,-0.0036095139290196025,0.009174054523338741,0.9923726409344199
2012-04-18,1,0.001240854579019064,0.0012476588791857088,-0.004743498553667103,0.007700099540571441,0.9927419472427532
2012-04-20,1,0.001461760505749122,0.001474686793280793,-0.004743498553667103,0.0055302563422491,0.9929144284411519
2012-04-24,1,0.0012761601425974759,0.0012853698402199064,-0.004448847264159892,0.0055302563422491,0.9937789609939496
2012-04-26,1,0.001489292122535244,0.001556113959507356,-0.004743498553667103,0.007700099540571441,0.9930724369733832
2012-04-30,1,0.0016676516968880946,0.0017572673461276876,-0.004743498553667103,0.006252084961229832,0.9934269700807983
2012-05-02,0,0.0,0.0,-0.004448847264159892,0.007167806663596176,0.9942005045345168
2012-05-04,0,0.0,0.0,-0.004743498553667103,0.004989147273437306,0.9940790393044606
2012-05-08,0,0.0,0.0,-0.004579752836048743,0.006210522491670601,0.9932047154072506
2012-05-10,0,0.0,0.0,-0.004129276492287741,0.007422361633067691,0.9932020112913206
2012-05-14,0,0.0,0.0,-0.004129276492287741,0.007422361633067691,0.9929027955174675
2012-05-16,0,0.0,0.0,-0.003133425312439501,0.007422361633067691,0.9931320461283463
2012-05-18,0,0.0,0.0,-0.0009294752101545992,0.008597483373270428,0.9926006662937451
2012-05-22,0,0.0,0.0,-0.0028723674078347653,0.007861165539160442,0.9921759264042812
2012-05-24,1,0.0009548395165357303,0.0009934098273440828,-0.0033705698132846986,0.007272512162734529,0.9924793160314779
2012-05-29,1,0.0010761400703584241,0.0010900011383109152,-0.00522563710466599,0.007861165539160442,0.991669972496923
2012-05-31,1,0.0012675714873406786,0.001292631694208316,-0.00522563710466599,0.007861165539160442,0.9919787933398853
2012-06-04,1,0.0009042846022350101,0.0009285593400434012,-0.0033705698132846986,0.008762712788136291,0.9920098235826514
2012-06-06,1,0.001201598840250631,0.0012048855418872013,-0.004200433144391528,0.007861165539160442,0.9927450624104717
2012-06-08,1,0.001430859195835392,0.0014499346295451343,-0.004241510581729331,0.006735525534715576,0.9933520699267998
2012-06-12,1,0.0013733009104994727,0.0013758373122599778,-0.0061107899502630784,0.006696485627986389,0.9932695215423412
2012-06-14,1,0.0014657090344266282,0.0014861683179615659,-0.0061107899502630784,0.007589896669602819,0.9930575386095545
2012-06-18,1,0.002243426631009224,0.002405996978497293,-0.0061107899502630784,0.007589896669602819,0.99292903959518
2012-06-20,1,0.0018153932963639171,0.0019036303538536564,-0.005443501628758947,0.007927800308433337,0.9933763740620187
2012-06-22,1,0.0009845877032022084,0.0010237810373196117,-0.0037413899757941333,0.007927800308433337,0.993343324796733
2012-06-26,1,0.0013584058918135362,0.0013817790622850383,-0.005443501628758947,0.005852120404152887,0.9935129781172607
2012-06-28,1,0.001395377041449072,0.0014191569287237958,-0.005443501628758947,0.009326875293628356,0.9918621038159193
2012-07-02,1,0.0018447020320468514,0.001949388169111694,-0.005858316716310995,0.006230497176058224,0.9920853274695399
2012-07-05,1,0.001217935874685247,0.0012258197344847256,-0.005858316716310995,0.006230497176058224,0.9917828686914814
2012-07-09,1,0.0009485640327377347,0.000986031616556503,-0.006543000037273372,0.009494651489009976,0.9910978828673422
2012-07-11,1,0.0009858888474369833,0.0010108256240765178,-0.007391898162871436,0.009494651489009976,0.9909430967209705
2012-07-13,1,0.0010641545003831207,0.0010840575592646184,-0.007391898162871436,0.0054661827744533036,0.9912926259835025
2012-07-17,1,0.0010603247949931486,0.0010961502190647674,-0.007391898162871436,0.005429091400680541,0.9913424239764528
2012-07-19,1,0.001190483512934928,0.0012115853382858133,-0.007391898162871436,0.0025562016921716105,0.9914319480506795
2012-07-23,1,0.0010929045931626317,0.001100792605219269,-0.006543000037273372,0.0015264349757946665,0.9923327211545001
2012-07-25,1,0.00025378736085011693,0.00036964176728825835,-0.006259512003555081,0.0015264349757946665,0.9928859376225361
2012-07-27,1,0.0012110487073075404,0.0012315798110590758,-0.006543000037273372,0.0003273347762663891,0.9936140745494333
2012-07-31,1,0.0007420240410488127,0.0008208690785827122,-0.007162482342781934,0.0008855706894548275,0.9938444270632014
2012-08-02,1,0.0004971015441280818,0.0005791946126314766,-0.006605799976839261,0.0013191483584891045,0.9944519473696898
2012-08-06,1,0.00032295712428486795,0.00044543439872473295,-0.00628044531674371,0.0008855706894548275,0.9953330277881007
2012-08-08,0,-0.00018976074734829867,3.25397066915545e-06,-0.005980394327795846,0.0013191483584891045,0.9950547200808229
2012-08-10,0,-0.00010724891381609322,7.159576854807949e-05,-0.005980394327795846,0.0008855706894548275,0.994976895090941
2012-08-14,-1,-0.0002756782179701041,-5.251662425749949e-05,-0.005479303010878685,0.00041136754216927827,0.9956437655732147
2012-08-16,-1,-0.000608675073184914,-0.0003482483342716621,-0.006031659392768427,0.0008855706894548275,0.9942597200623028
2012-08-20,-1,-0.0008291433700364612,-0.0005476734001804128,-0.006647803947248513,0.00041136754216927827,0.9937282558277362
2012-08-22,-1,-0.0009175686350613935,-0.0006597211122864798,-0.006031659392768427,0.0008115351174023384,0.9943535984994814
2012-08-24,-1,-0.0006135605497902029,-0.00044903122484285654,-0.005350380586616476,0.0008115351174023384,0.9944735016969819
2012-08-28,-1,-0.0009237517198292816,-0.0007193215088854067,-0.005350380586616476,0.0008115351174023384,0.9942525894181559
2012-08-30,0,0.0,0.0,-0.004670839068356785,0.0008115351174023384,0.9939980345875093
2012-09-04,0,0.0,0.0,-0.004670839068356785,0.0034225898310046854,0.9937250417202413
2012-09-06,-1,-0.0007703056468065869,-0.0006057632443520783,-0.004020243192743564,0.00542473045526101,0.9938433099369077
2012-09-10,-1,-0.001142295852563699,-0.0009314545136914241,-0.004020243192743564,0.00542473045526101,0.9934071629066235
2012-09-12,-1,-0.0008857799837016691,-0.0007349997159688496,-0.0028702646771439897,0.00542473045526101,0.9935428023581351
2012-09-14,0,0.0,0.0,-0.002090264536360541,0.004524977814434845,0.9951760140300361
2012-09-18,0,0.0,0.0,-0.00019652154832552923,0.005453615226112896,0.9952765570948124
2012-09-20,0,0.0,0.0,-0.0004215617571873238,0.0068021845779755495,0.9950033474831098
2012-09-24,0,0.0,0.0,-0.0004215617571873238,0.005453615226112896,0.9949156351797901
2012-09-26,-1,-0.0019836372776956476,-0.0017005206942941257,-0.0013044187060155335,0.005453615226112896,0.9945552352909944
2012-09-28,-1,-0.0017100645370016578,-0.0014575252000587479,-0.00047868031016295857,0.005543337712867276,0.994016990631328
2012-10-02,-1,-0.0013723865724695734,-0.0011657153015641206,-0.0015918512134473083,0.005543337712867276,0.9936992303628249
2012-10-04,-1,-0.0009555743521493533,-0.0007915430592503751,-0.002090264536360541,0.004863763816467713,0.9941604529589202
2012-10-08,0,0.0,0.0,-0.003117220091306995,0.005543337712867276,0.993073387045837
2012-10-10,0,0.0,0.0,-0.005719687601853313,0.005543337712867276,0.9923206786457472
2012-10-12,0,0.0,0.0,-0.005719687601853313,0.006557322042292874,0.9922711899653082
2012-10-16,0,0.0,0.0,-0.007906711653475652,0.0052017585929429126,0.9922582420412664
2012-10-18,0,0.0,0.0,-0.007906711653475652,0.0052017585929429126,0.9918150196472173
2012-10-22,0,0.0,0.0,-0.00749287871269049,0.006694540776356804,0.9917581448024363
2012-10-24,0,0.0,0.0,-0.00749287871269049,0.008218568789678145,0.9913402636904779
2012-10-26,0,0.0,0.0,-0.00749287871269049,0.008218568789678145,0.9915286043465162
2012-11-01,0,0.0,0.0,-0.004916110514861524,0.008075746363855052,0.9919304095267947
2012-11-05,-1,-8.843853594707445e-05,-4.8761846576228854e-05,-0.004594652814135719,0.008075746363855052,0.9922172685490138
2012-11-07,-1,-0.0006161604246551797,-0.0005359132663453923,-0.004063658662996581,0.01027323766662081,0.9915138960790516
2012-11-09,-1,-0.0007554835659357715,-0.0006923178979598415,-0.0028721433059953646,0.01027323766662081,0.9921889320903415
2012-11-13,-1,-0.0005946644004259111,-0.0005386230241455763,-0.0028721433059953646,0.01027323766662081,0.9922249687325715
2012-11-15,-1,-0.001569663073601105,-0.0013658473905212012,-0.00241886097185659,0.01027323766662081,0.9926585018971228
2012-11-19,-1,-0.000779958086362845,-0.0006894732125913083,-0.002272510000648703,0.01027323766662081,0.9926305212212789
2012-11-21,-1,-0.0004083622741482743,-0.00037089422525524325,-0.00241886097185659,0.00984477038915153,0.992928510080108
2012-11-26,1,0.00018974589352724878,0.0002592801272098672,-0.00241886097185659,0.005694846369788292,0.9935504402635946
2012-11-28,1,0.0003591909408880282,0.00042983997951280843,-0.003486019980713912,0.004375930081185722,0.9936126328727667
2012-11-30,1,0.0008659623618389986,0.000994955548237893,-0.003713750984383737,0.0037190388792667376,0.9932579929055791
2012-12-04,1,0.0004991688388270991,0.0005848339044777879,-0.003486019980713912,0.00593582727695619,0.9927877571342358
2012-12-06,1,0.0023117987979294928,0.0026501698298447987,-0.003486019980713912,0.0009101490346836564,0.9939453338214299
