Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-11,1,0.0021460692487705354,0.0024495517279180907,-0.003991552838447353,0.014120059186279817,0.9910927833729711
2013-01-15,1,0.002823823133823954,0.0031844846866082984,-0.003991552838447353,0.011899487751746027,0.992061602617416
2013-01-17,1,0.003259567289938421,0.0036758173490651913,-0.0039609638587090115,0.011899487751746027,0.9907918031629337
2013-01-22,1,0.003363855767524667,0.003759401758902519,-0.0039609638587090115,0.011899487751746027,0.9877458219770344
2013-01-24,1,0.003738952497895619,0.004204366090336004,-0.004366040697237212,0.00753345872597597,0.9872871775834624
2013-01-28,1,0.0037791943724161323,0.0042516483429445254,-0.004347229638275152,0.009915589976834803,0.9872088863814682
2013-01-30,1,0.0034803368322582203,0.003967266706947639,-0.0030922035956013976,0.006881909014124211,0.9877189877852355
2013-02-01,1,0.004172165631055834,0.004579024880229189,-0.0030922035956013976,0.005362153359173673,0.9878583397912003
2013-02-05,1,0.0026862725525401893,0.0028240325441001106,-0.0018267652960897258,0.006881909014124211,0.9884664748186978
2013-02-07,0,0.0,0.0,-0.0018267652960897258,0.009915589976834803,0.9871178855237726
2013-02-11,0,0.0,0.0,-0.004233856908302615,0.009915589976834803,0.9866652451317678
2013-02-13,0,0.0,0.0,-0.009487552751019864,0.006156197109459951,0.9861970984329432
2013-02-15,0,0.0,0.0,-0.009487552751019864,0.00462480241343852,0.9880826925375388
2013-02-20,1,0.0021071231139902996,0.0023856141380330775,-0.009487552751019864,0.00462480241343852,0.989398094612375
2013-02-22,0,0.0,0.0,-0.008398275641330258,0.00462480241343852,0.9908588639877739
2013-02-26,0,0.0,0.0,-0.009487552751019864,0.00462480241343852,0.989351391489394
2013-02-28,0,0.0,0.0,-0.009487552751019864,0.005101434472521319,0.9890669021130553
2013-03-04,0,0.0,0.0,-0.009487552751019864,0.004618530773961542,0.989120556880221
2013-03-06,0,0.0,0.0,-0.009511963544279207,0.004618530773961542,0.9891319084463704
2013-03-08,1,0.003964723111742551,0.004275446541667499,-0.008529443687612975,0.004618530773961542,0.9894242738407194
2013-03-12,1,0.002753369356410891,0.0028766636350233753,-0.005691243492710838,0.005848941896665607,0.9895677500718277
2013-03-14,1,0.0021375233339733244,0.0022286682679042774,-0.005691243492710838,0.005848941896665607,0.9902400613756408
2013-03-18,1,0.0014905755173866364,0.0015206953214687356,-0.005740390795529375,0.00861402479976087,0.9891365666341639
2013-03-20,1,0.00129043344390914,0.0013744233693043606,-0.0031789820354710644,0.00861402479976087,0.991000841903533
2013-03-22,1,0.0007087729833248459,0.0008965645245885248,-0.0031789820354710644,0.010313437272763215,0.9904350475490363
2013-03-26,-1,-0.0004791300520073249,-0.00015589406363220395,-0.002608049128910988,0.01092201954757815,0.9902838413189776
2013-03-28,-1,-0.0003235789650439478,-4.8194433897835514e-05,-0.0012259903857364503,0.012619406781913279,0.988904464139882
2013-04-02,-1,-0.0006748252097743877,-0.0003311265729063174,-0.002608049128910988,0.012619406781913279,0.988106946232903
2013-04-04,-1,-0.0010335614894620166,-0.0006167702392808302,-0.002608049128910988,0.01728020843028126,0.9875112236263671
2013-04-08,-1,-0.0014981658830402172,-0.0009666525777952488,-0.002608049128910988,0.01728020843028126,0.9877534158806812
2013-04-10,-1,-0.0007941807024189635,-0.0003383515938617694,-0.0012259903857364503,0.012619406781913279,0.9886733837767916
2013-04-12,-1,-0.00262889885243195,-0.0018891398835428025,-2.080436228586217e-05,0.012619406781913279,0.9881306035821854
2013-04-16,-1,-0.0018522398483984516,-0.0012572199319894886,0.0007523146157992254,0.012619406781913279,0.9881627041274098
2013-04-18,-1,-0.0018166925849154175,-0.0012160081379498449,0.0007523146157992254,0.012619406781913279,0.9883263355230468
2013-04-22,-1,-0.000980169712363271,-0.0004977077644850909,-0.0002846590808754183,0.012442954639161168,0.9888411530578748
2013-04-24,1,0.00025160964556134643,0.0006097222531966414,-0.004256526905363151,0.010001386096589257,0.9890496209083646
2013-04-26,1,0.0017908783428049815,0.0019551261999167175,-0.004256526905363151,0.00543188562174576,0.9904586941751398
2013-04-30,1,0.0005112005812872807,0.0008561100676672796,-0.004256526905363151,0.00543188562174576,0.9907717254322135
2013-05-02,1,0.002819378288589747,0.0029255035688404807,-0.004514214890913623,0.00543188562174576,0.9907159395828831
2013-05-06,1,0.002127904534628292,0.002159536370306135,-0.007251685919345747,0.00543188562174576,0.990297624889959
2013-05-08,0,0.0,0.0,-0.007251685919345747,0.00456782657367183,0.9899591095673536
2013-05-10,0,0.0,0.0,-0.007251685919345747,0.009722319893817862,0.9886848199720395
2013-05-14,0,0.0,0.0,-0.007251685919345747,0.006145430368648185,0.99038883373021
2013-05-16,0,0.0,0.0,-0.008635405809978215,0.009722319893817862,0.9876677327871505
2013-05-20,0,0.0,0.0,-0.008635405809978215,0.009722319893817862,0.9872525682690468
2013-05-22,0,0.0,0.0,-0.008635405809978215,0.009722319893817862,0.9874972796072499
2013-05-24,0,0.0,0.0,-0.013298579143569977,0.014145985646039487,0.9859858707230683
2013-05-29,0,0.0,0.0,-0.008752125156850749,0.014145985646039487,0.9863231488728592
2013-05-31,0,0.0,0.0,-0.00819467180324944,0.019589771707817748,0.9859536586832126
2013-06-04,0,0.0,0.0,-0.009880138223308145,0.020854129856468548,0.9847065894424529
2013-06-06,0,0.0,0.0,-0.009880138223308145,0.020854129856468548,0.9827762981793229
2013-06-10,0,0.0,0.0,-0.009880138223308145,0.0219195283842789,0.9828092786409783
2013-06-12,0,0.0,0.0,-0.012845927213660489,0.0219195283842789,0.9821604958564258
2013-06-14,1,0.0028654193956271904,0.002866996001373321,-0.009880138223308145,0.020854129856468548,0.9852545842398868
2013-06-18,1,0.004861475191147323,0.005297877436711065,-0.009880138223308145,0.01993797794505709,0.985792037226633
2013-06-20,1,0.0029224551630409545,0.003093870701181308,-0.002331462284004805,0.01993797794505709,0.9875537908890373
2013-06-24,1,0.0028498275783475115,0.0030093376384643677,-0.002331462284004805,0.020369996257753847,0.9875658938063578
2013-06-26,1,0.0033514948579906933,0.0036195288957290134,-0.004964711269649865,0.0215841594544332,0.9861055205927874
2013-06-28,1,0.003165254590344957,0.0033585790630213186,-0.004964711269649865,0.02014287840933199,0.9864314109937254
2013-07-02,1,0.0035539421757787193,0.0037832067340057866,-0.004964711269649865,0.017434516896547268,0.9872007880805165
2013-07-05,1,0.005610768899537596,0.006103552867568086,-0.004964711269649865,0.008604517656485287,0.9877576396153912
2013-07-09,1,0.006596888031752377,0.007240545722017664,-0.004964711269649865,0.0014792861565390719,0.9876027080162554
2013-07-11,1,0.006376793416357074,0.0071038365869018055,-0.004964711269649865,0.007879546955307105,0.9882663955784863
2013-07-15,1,0.005514546470735206,0.006081660447574085,-0.0037178984481759667,0.013358586593422837,0.9888163449737115
2013-07-17,1,0.005076583067722759,0.005533847549994328,-0.0037178984481759667,0.013358586593422837,0.9888089744533993
2013-07-19,1,0.005471315078193718,0.005984828840726656,-0.007994907613361309,0.0045640241121410186,0.9871445543886583
2013-07-23,1,0.00585829703360483,0.006399791282133937,-0.007148211819660419,0.0045640241121410186,0.9876217768087596
2013-07-25,1,0.005886320676922472,0.006430904288535613,-0.004602753526226401,0.0045640241121410186,0.9882285050387507
2013-07-29,1,0.0051685519327655475,0.005642263298168125,-0.004602753526226401,0.00925236895800119,0.9893102691220292
2013-07-31,1,0.004417276648970972,0.0047765872793274645,-0.00519936507844517,0.00925236895800119,0.9890727483422393
2013-08-02,1,0.004567509889266743,0.004885502009282121,-0.006841092055759718,0.0045909454934858355,0.988992706083372
2013-08-06,1,0.0035287161314242,0.0036467301411613785,-0.006841092055759718,0.013358586593422837,0.9874547437231068
2013-08-08,1,0.0032484178361093076,0.0033046667311899137,-0.00519936507844517,0.00925236895800119,0.9881117003602745
2013-08-12,1,0.0034634110417240517,0.0035451845886509685,-0.00519936507844517,0.009123861733846302,0.98817244568914
2013-08-14,1,0.0031672495372870027,0.003196530793632447,-0.00519936507844517,0.009123861733846302,0.9878898820310027
2013-08-16,0,0.0,0.0,-0.004408236443530309,0.01207949954219226,0.9890874264057233
2013-08-20,1,0.004442155191485758,0.00455073089825316,-0.004077928800752873,0.01207949954219226,0.9891882467190252
2013-08-22,1,0.004796993109377276,0.004862391722938594,-0.0034459541950226224,0.01224358991453008,0.9885543343337316
2013-08-26,1,0.004844924268050606,0.004959812861328217,-0.0027151107293847117,0.018243546867874688,0.9877925635009365
2013-08-28,-1,-0.0008925358907182831,-0.00034804862044076376,-0.0016047345364150968,0.018243546867874688,0.9864014891058226
2013-08-30,-1,-0.0014591712306223712,-0.0008937190101401731,-0.0018898456161883178,0.018243546867874688,0.9871181186382518
2013-09-04,1,0.00026534133527851686,0.0006679468872110765,-0.0027151107293847117,0.017104166507467176,0.9886082124835438
2013-09-06,0,-0.00022786348405958497,0.00022882528362872228,-0.0018898456161883178,0.018243546867874688,0.9874510597892333
2013-09-10,1,0.0003699135302990329,0.0007502052377779424,-0.0029352551335088952,0.018243546867874688,0.9876673476737025
2013-09-12,1,0.0002197661920667808,0.0005933687577494465,-0.0029352551335088952,0.019816686882544614,0.9856687081385488
2013-09-16,1,0.0018610305425969464,0.001968061977024136,-0.0029352551335088952,0.019816686882544614,0.9862700186660088
2013-09-18,1,0.002895471721844012,0.0029815339571501297,-0.004380553317370187,0.019816686882544614,0.986492330208109
2013-09-20,1,0.003732837713971712,0.0038815556489055865,-0.004380553317370187,0.01457953391310328,0.9879778867604471
2013-09-24,1,0.00512318467609454,0.005479562335722716,-0.006178726931903531,0.008954036478802652,0.9887117285734194
2013-09-26,1,0.004266023467658801,0.004502427633891094,-0.004380553317370187,0.009048747457046025,0.9898265365708795
2013-09-30,1,0.0038442328493508908,0.004044651311657383,-0.003475862892883832,0.009048747457046025,0.9902830281369134
2013-10-02,1,0.004246410464438984,0.0044827661375379906,-0.002985777330320261,0.008676335624419414,0.9915961535471403
2013-10-04,1,0.005558375704510272,0.006044500508797196,-0.003475862892883832,0.008104147526768924,0.9915479969933237
2013-10-08,1,0.004693864328891437,0.005036646520771307,-0.0029125198341101955,0.008676335624419414,0.9927484433718682
2013-10-10,1,0.006195770934936001,0.006748244967922577,-0.003475862892883832,0.006220362600549524,0.9930865985636682
2013-10-14,1,0.005395708740176304,0.00572421579530746,-0.003475862892883832,0.005049591469534425,0.9935773055717684
2013-10-16,1,0.004488225506658146,0.004687823038957623,-0.002169437712123926,0.006144004563686975,0.9943924400818118
2013-10-18,1,0.004255297818127096,0.004376726365673465,-0.002169437712123926,0.006144004563686975,0.9945198617746225
2013-10-22,1,0.003518852636413581,0.0035191526866556883,-0.002169437712123926,0.00764976964846214,0.9939003407260201
2013-10-24,1,0.003161959698447767,0.0032280874181549665,-0.0011792423008572116,0.00768432961065511,0.992794929725115
2013-10-28,1,0.0030793614112961387,0.003123671832592133,-0.002954872420638459,0.00768432961065511,0.9910743964981852
2013-10-30,1,0.003396251320469587,0.003427574887815405,-0.002954872420638459,0.008071779019325867,0.9909751292932911
2013-11-01,1,0.0024054283812555673,0.0025146293534268806,-0.0012159789941323818,0.009233251158366013,0.9897246077930641
2013-11-05,1,0.003086862251754342,0.003101453909718002,-0.009027744490014733,0.008081379970578166,0.9866927346578585
2013-11-07,1,0.002992555818128941,0.003041807675764371,-0.009337710795734668,0.00995416833614313,0.9852799155490234
2013-11-11,1,0.0020663436277819918,0.0022281723029484203,-0.015981052313949005,0.00995416833614313,0.9839759355574739
2013-11-13,1,0.0023707178494015825,0.0025094817018329815,-0.016090193473045744,0.00995416833614313,0.9829425384357734
2013-11-15,1,0.0025184661338925073,0.0026436030782570944,-0.016090193473045744,0.00995416833614313,0.9826343271680315
2013-11-19,1,0.0019955044914871066,0.0021766989248764835,-0.015668127730144872,0.008077887624503358,0.9837029860265561
2013-11-21,1,0.0036557741453740913,0.0036972162285120926,-0.015668127730144872,0.004544891399413711,0.9825573758163226
2013-11-25,1,0.003066900511512456,0.003165245249197531,-0.01381046717351891,0.008248838657176873,0.9840361666752921
2013-11-27,1,0.003568340159555642,0.003779286819170343,-0.01381046717351891,0.009859822373337783,0.9835996975388374
2013-12-02,1,0.0031725242590515627,0.0032759364567977504,-0.01125592415130866,0.009417638664114809,0.984565269899078
2013-12-04,1,0.0002403450935952897,0.0005103463363728537,-0.010236578499939912,0.014379437749097626,0.9862184587626919
2013-12-06,1,0.0011387998995620327,0.0013089799107770096,-0.01125592415130866,0.01062610517910581,0.9860721041750458
2013-12-10,0,-4.596132518170726e-05,0.00024363429954423962,-0.011530403095688991,0.01062610517910581,0.9860588372801818
2013-12-12,1,0.00043064077632673893,0.0006306618111001816,-0.011530403095688991,0.008313922377191862,0.9863556789366771
2013-12-16,1,0.00013577218193768675,0.00035694727279842397,-0.011530403095688991,0.01062610517910581,0.9856283636894322
2013-12-18,-1,-0.0008815168663978345,-0.00048774735271124646,-0.014933657631954866,0.01062610517910581,0.9854903755181187
2013-12-20,-1,-0.00041397165272019794,-4.278428092993288e-05,-0.014933657631954866,0.01062610517910581,0.9862219962742091
2013-12-24,0,-0.00022508115744776752,9.136393464488483e-05,-0.01567374419801029,0.01062610517910581,0.9857946779223917
2013-12-27,1,5.9521132956048394e-05,0.00035844716909292447,-0.01794789054688172,0.01062610517910581,0.9839265912291464
2013-12-31,1,2.7298269998113963e-05,0.00032584012868578467,-0.021168163545521725,0.01130512594784754,0.9815842457824991
2014-01-03,1,0.00016547862114520227,0.00041841751807998725,-0.021168163545521725,0.007466549433389363,0.9818443095864638
2014-01-07,-1,-0.0008549849251818485,-0.00047993252339416,-0.017904186177839145,0.00924928648905404,0.9829713375613246
2014-01-09,-1,-0.003365231851864383,-0.002620788101586926,-0.01567374419801029,0.00924928648905404,0.9850027701181041
2014-01-13,-1,-0.003993820228395201,-0.0031855353040064257,-0.015300904607502589,0.005757740454190542,0.9857351957764592
2014-01-15,-1,-0.0035774557412995033,-0.002832163173246797,-0.015300904607502589,0.0014015345353258198,0.9864066030610378
2014-01-17,-1,-0.004493703838172016,-0.0036364136655536797,-0.011822359844196587,0.0035622558987660562,0.986800911061372
2014-01-22,-1,-0.004711326986278051,-0.0037776879981369416,-0.015300904607502589,0.0035622558987660562,0.9869235621132929
2014-01-24,-1,-0.00650478830494528,-0.005312731142797176,-0.010587334867652613,0.006768267547335513,0.987161587186841
2014-01-28,-1,-0.00511006942288739,-0.004183727217596651,-0.010308962968138491,0.005674838169431368,0.988812894426674
2014-01-30,-1,-0.0041886855543346235,-0.003357433349294445,-0.00783766085871648,0.002952639140396205,0.9920559418982314
2014-02-03,-1,-0.005672462395477133,-0.004696314838678358,-0.005601358093881122,0.006046258033495483,0.9896176347392545
2014-02-05,-1,-0.005304775552743314,-0.004363610484744641,-0.00528625697904024,0.006768267547335513,0.9895383597907284
2014-02-07,-1,-0.005023908894844239,-0.0041568030281583235,-0.0043844402430051705,0.006768267547335513,0.9894021040414647
2014-02-11,-1,-0.005361918275778364,-0.004479801510562228,-0.0043844402430051705,0.008177694525981199,0.9880935899502946
2014-02-13,-1,-0.00477402531119627,-0.004037112979949615,-0.006572938417302052,0.008177694525981199,0.9880894594495541
2014-02-18,-1,-0.0035732105706047504,-0.0030581929843266943,-0.00822003685196327,0.009357287939720613,0.9876163777657375
2014-02-20,-1,-0.004238253166267286,-0.003617026599652724,-0.00822003685196327,0.009229361923068908,0.9879655587905817
2014-02-24,-1,-0.0044532580276400845,-0.003788004783508231,-0.009783550386136146,0.009229361923068908,0.9879300361425637
2014-02-26,-1,-0.004238222272398153,-0.0036429163819470187,-0.009783550386136146,0.009229361923068908,0.987254737983327
2014-02-28,-1,-0.003730134979011569,-0.003246104688155491,-0.011360511416841253,0.009229361923068908,0.9865291606844817
2014-03-04,-1,-0.0012996119930673386,-0.0010703345655118757,-0.011360511416841253,0.009229361923068908,0.98836128015985
2014-03-06,1,0.0004677965948194011,0.0005405384332117622,-0.012047891986526643,0.0037969939986645935,0.9866427463631526
2014-03-10,1,0.0008578192128108114,0.001019732809299082,-0.0141958943337291,0.0018152663640331643,0.9843273394171059
2014-03-12,1,0.00010028921227381288,0.00013024392729566277,-0.0128667936714947,0.004856197448283912,0.9859740782672205
2014-03-14,-1,-0.0004201114213230391,-0.00040912668386991133,-0.0141958943337291,0.004856197448283912,0.9854383452886831
2014-03-18,-1,-9.913253638229321e-05,-8.56984975201159e-05,-0.0141958943337291,0.0076787704693066705,0.9856266820401034
2014-03-20,1,3.126131768784116e-05,7.616162622806568e-05,-0.0141958943337291,0.008490894589075653,0.9853470664524515
2014-03-24,-1,-0.000399537540543907,-0.00038713734425758085,-0.0141958943337291,0.009085113021732273,0.9850076955172207
2014-03-26,-1,-0.0019485112311768665,-0.0017648162722845302,-0.0141958943337291,0.009085113021732273,0.9855962605788872
2014-03-28,-1,-0.0031684711612094216,-0.0028245955651903035,-0.015468857810212098,0.009085113021732273,0.9857111453925352
2014-04-01,-1,-0.0015803399620102111,-0.0014484624376530704,-0.015468857810212098,0.009085113021732273,0.9864068351173296
2014-04-03,-1,-0.0034559800691701093,-0.003097754326143892,-0.01104287922663852,0.009739316754599195,0.987489633804706
2014-04-07,-1,-0.004824911125150022,-0.004336860227461077,-0.007691510780520777,0.009739316754599195,0.9885350452521641
2014-04-09,-1,-0.003626985868357884,-0.0033167353608105866,-0.007691510780520777,0.009279634215888507,0.9893817138475217
2014-04-11,-1,-0.004491258838527277,-0.004108972134367401,-0.0023264758913831224,0.010644453928886057,0.9889534175212613
2014-04-15,-1,-0.0035297278579300663,-0.0032556241161362056,-0.007691510780520777,0.00883864329613545,0.9889056293647389
2014-04-17,-1,-0.0013584362680527115,-0.0012794290524552067,-0.007691510780520777,0.007618272425270214,0.9901158460770351
2014-04-22,-1,-0.001156740211522561,-0.0011211338979391513,-0.009199573129310263,0.004696395776624149,0.9895139753189791
2014-04-24,-1,-0.0018281780832697034,-0.0018049046984408563,-0.007691510780520777,0.00924551342129119,0.9897604714220875
2014-04-28,-1,-0.0022545967285418677,-0.0022074693952370762,-0.005015883937897025,0.010887397601433133,0.9889257547517091
2014-04-30,-1,-0.0033143711611978385,-0.003029494305100556,-0.0090113637123157,0.009810030685656427,0.9883044796757994
2014-05-02,-1,-0.001988191468974858,-0.0019157398606436766,-0.012663393366988993,0.0069693192235730835,0.9880904909230748
2014-05-06,-1,-0.0027051063650990422,-0.002500598011337038,-0.014059204200766234,0.009810030685656427,0.9846827891116352
2014-05-08,-1,-0.0023351326778829995,-0.0021907812567604503,-0.014059204200766234,0.01599998529239713,0.9827970064408877
2014-05-12,-1,-0.0014250725641385517,-0.0013791737300216835,-0.014059204200766234,0.013098001492148629,0.9835670617570047
2014-05-14,-1,-0.0032075593380340066,-0.0029475366472064063,-0.012542565624518998,0.013098001492148629,0.9850618349206643
2014-05-16,-1,-0.002180572441735707,-0.0020969897317193965,-0.012542565624518998,0.01595778154119319,0.9840407833865862
2014-05-20,-1,-0.0017231167130234272,-0.0016964526969856031,-0.008882617812315407,0.01528473656077359,0.9843136694743243
2014-05-22,-1,-0.0004970144510738809,-0.00032119754129819806,-0.012514185045029423,0.01528473656077359,0.9848633867236
2014-05-27,1,0.0008703972084548506,0.0012448836038257234,-0.012514185045029423,0.010421554961605541,0.9857674673795137
2014-05-29,0,-1.6556299917124483e-05,0.00025593844947057907,-0.0077274001143275315,0.010421554961605541,0.9871311040212489
2014-06-02,-1,-0.0013074803652449352,-0.0012458158782469569,-0.004586472201751214,0.010421554961605541,0.9873215535880328
2014-06-04,-1,-0.0025569724907913128,-0.002405121240690198,-0.007096801613356817,0.007721522337574343,0.9901393744282105
2014-06-06,-1,-0.0010547564393500089,-0.0010530983942754779,-0.012659568909623973,0.005871805155964462,0.990663356651265
2014-06-10,-1,-0.0006385686144003813,-0.0005546179880876374,-0.015191885692685475,0.0035992932066391536,0.9894354235924857
2014-06-12,-1,-0.001436423243111266,-0.0013889631811414183,-0.016275497762059197,0.0035992932066391536,0.9887545920018509
2014-06-16,1,6.935685513145243e-05,0.0002498790075326251,-0.016275497762059197,-0.0003140038281545098,0.9882980298662943
2014-06-18,1,0.0005499052728393125,0.0007422591585393682,-0.016275497762059197,-0.0013957367948029729,0.9885881672973863
2014-06-20,1,0.00038887226125753694,0.0005771298129710903,-0.016275497762059197,0.000762777853287572,0.9879624984773419
2014-06-24,1,0.0010792343124180004,0.0014416908539174724,-0.016275497762059197,0.0064842491398825145,0.984823687139684
2014-06-26,1,0.00022904634909118,0.0003846009123246696,-0.016275497762059197,0.009796227423386879,0.9826311639635248
2014-06-30,-1,-0.00031630816815661635,-0.0001957997928100654,-0.015191885692685475,0.009796227423386879,0.9835938299953247
2014-07-02,-1,-0.0011692584536528551,-0.0011639507619508808,-0.013234268964031695,0.009935238920232434,0.9836064066809393
2014-07-07,-1,-0.0027978533099957967,-0.0025882362859207912,-0.008709533505935384,0.009935238920232434,0.984411932141004
2014-07-09,-1,-0.004143861113743598,-0.003767955880569935,-0.006486091505347146,0.010800785890924595,0.9845345673591323
2014-07-11,-1,-0.005291156020170796,-0.004798115801818111,-0.005774130526253389,0.010800785890924595,0.9847575839052126
2014-07-15,-1,-0.004539560706596835,-0.004125835910894949,-0.006486091505347146,0.010800785890924595,0.9838987628856101
2014-07-17,-1,-0.003927823710499149,-0.0035944945517315313,-0.006486091505347146,0.010800785890924595,0.9841399895168017
2014-07-21,-1,-0.0026300727177202077,-0.002437447411561384,-0.006486091505347146,0.010800785890924595,0.9847330946175037
2014-07-23,1,0.0004548764668359759,0.0006430639060157249,-0.006486091505347146,0.008996393784814776,0.9890639379034358
2014-07-25,1,0.0033850675216545857,0.004123454660560073,-0.006372683964873468,0.00806501797740816,0.9913274909564495
2014-07-29,1,0.004139879072551365,0.005025366399703133,-0.006372683964873468,0.008996393784814776,0.9900445123612636
2014-07-31,1,0.004210626856643106,0.005114518236387051,-0.006372683964873468,0.00806501797740816,0.989928533137826
2014-08-04,1,0.004068279697746891,0.004924286491975915,-0.004559448951894053,0.009142023872203725,0.9904003911887005
2014-08-06,1,0.0040012533248159,0.004805241034085767,-0.004559448951894053,0.00807571197174807,0.9896498539276635
2014-08-08,1,0.0035825797455179826,0.004368677660230544,-0.0021400005519755607,0.009142023872203725,0.9905419283582481
2014-08-12,1,0.0044263683361742984,0.005325810612187992,-0.0013213738953699694,0.008227121651249015,0.9925795282593569
2014-08-14,1,0.004483258692025175,0.005365057455703794,-0.003413232407504195,0.008227121651249015,0.991504380870988
2014-08-18,1,0.004583713638633514,0.00538282189404307,-0.00423743054790396,0.007943017781070611,0.9907861017324394
2014-08-20,1,0.003990795708065563,0.004650966792521312,-0.00423743054790396,0.008570397598688948,0.9893236358014185
2014-08-22,1,0.004462404174448346,0.005249892315850416,-0.005470310420465967,0.008570397598688948,0.9885241333711544
2014-08-26,1,0.004525428655382554,0.005214767100838344,-0.011473463311391504,0.008570397598688948,0.9877930210326114
2014-08-28,1,0.0028908500894263846,0.0032540683843693724,-0.011032325679591469,0.010171851714523523,0.9873630479148441
2014-09-02,1,0.0035923512473645582,0.004074582044016431,-0.011032325679591469,0.010186464573773181,0.9871135455055456
2014-09-04,1,0.002119418543315923,0.0023231884807471456,-0.005208286553230873,0.010186464573773181,0.9885552345529259
2014-09-08,1,0.003263907114657457,0.0036620468847171515,-0.005208286553230873,0.010186464573773181,0.9888231118292083
2014-09-10,1,0.0037743777887699072,0.004291971549817004,-0.010822391823888073,0.010774442181460083,0.9878533856176938
2014-09-12,1,0.0035190292448623642,0.004042271493063555,-0.009374574056162075,0.010774442181460083,0.9883152220070144
2014-09-16,1,0.002584369036554406,0.002915224622326506,-0.004529007585298153,0.010774442181460083,0.9891885513922787
2014-09-18,1,0.0038952479574909655,0.00434130734647659,-0.009374574056162075,0.010774442181460083,0.9895470640778808
2014-09-22,1,0.0031114084050759376,0.003453443930406035,-0.009374574056162075,0.010996624002613128,0.9892261311434001
2014-09-24,1,0.0033126458531940258,0.0037069936017397305,-0.009374574056162075,0.010996624002613128,0.986791097800053
2014-09-26,1,0.003437270232781166,0.003833992100783848,-0.004529007585298153,0.010996624002613128,0.9877653067051794
2014-09-30,1,0.0036117013150004282,0.004029334329790801,-0.0030813132332502173,0.014704471753936087,0.9873482568727004
2014-10-02,1,0.0038295702877261255,0.004316720895761184,-0.002818051678006877,0.014704471753936087,0.9876117535207829
2014-10-06,1,0.0033083953656259163,0.0036234290342963184,-0.0031605845696574394,0.014704471753936087,0.9874484542657606
2014-10-08,1,0.0032340811024380513,0.003541327604166913,-0.0008949277296405811,0.014704471753936087,0.9879780136981761
2014-10-10,1,0.003060463002646724,0.0033537644038623415,-0.0013843796735045983,0.014704471753936087,0.9880717383089035
2014-10-14,1,0.0035553542800020516,0.003947789045022208,-0.0023973329455008003,0.014704471753936087,0.9880262473372746
2014-10-16,1,0.004384472612035467,0.0049446153403768095,-0.0013843796735045983,0.012677617119314994,0.9895520002014712
2014-10-20,1,0.0037205837372188922,0.004117748606398103,-0.0023973329455008003,0.010471517314695169,0.988891736111197
2014-10-22,1,0.0014337632857029394,0.0014539051189518585,-0.004419193342087755,0.007394274317664375,0.9925493954806053
2014-10-24,1,0.0013859124684257964,0.00141145204529674,-0.0054604736190802155,0.007394274317664375,0.9915718257866311
2014-10-28,1,0.003052978115166473,0.00332022195634494,-0.0054604736190802155,0.006280881139277745,0.9913431983568926
2014-10-30,1,0.0030053083029449525,0.003262602124601102,-0.0054604736190802155,0.010167828036767136,0.9906932519944891
2014-11-03,1,0.0026782893463037616,0.0028513672754613235,-0.005945900943448842,0.011094454170859535,0.9892498065265001
2014-11-05,1,0.0036743697883493453,0.0040313107823047,-0.005945900943448842,0.011451926121075094,0.9885570217463022
2014-11-07,1,0.003712523751350396,0.004119733513461649,-0.005945900943448842,0.011485567210670043,0.9886430539599276
2014-11-11,1,0.003312071420738986,0.003636454227221023,-0.005999844731372174,0.01372618510033155,0.987846242928492
2014-11-13,1,0.003502768133268983,0.003843537327354816,-0.007212592778237251,0.01372618510033155,0.9866565376915603
2014-11-17,1,0.0019947758805334078,0.0021244085445156413,-0.0054604736190802155,0.01372618510033155,0.9883939361880419
2014-11-19,1,0.0009256029703605115,0.0009897255908369402,-0.0023389912158246927,0.017265218414882783,0.9864921905502875
2014-11-21,0,-4.925440577490151e-05,0.0001814831015086077,-0.0023389912158246927,0.017265218414882783,0.9873348508133564
2014-11-25,-1,-0.0003376285643548573,-2.3283856208973107e-06,-0.000300049213108032,0.01416471755787143,0.9882325312355047
2014-11-28,-1,-0.0004949950371701452,-7.254286380645875e-05,-0.002833655728406612,0.013942899914770542,0.9881192360446502
2014-12-02,-1,-0.001869543326984793,-0.0012055592580896624,-0.0034644493028299543,0.012972859934450645,0.9893518687667651
2014-12-04,-1,-0.0006895970891235953,-0.00017192083412764922,-0.007254798390847685,0.011356030325107288,0.9894274210630378
2014-12-08,-1,-0.0005982402418686049,-9.463995208740836e-05,-0.01064585527085709,0.010139866529968766,0.9886536257475538
2014-12-10,1,0.000222756970571839,0.0005812253811457511,-0.01064585527085709,0.010139866529968766,0.9873404807917857
2014-12-12,1,0.001242787185103412,0.0013361508746543977,-0.007842040020911701,0.010195464201164559,0.9872437407734603
2014-12-16,1,0.0019362880131490745,0.001982574585723356,-0.01064585527085709,0.010195464201164559,0.9853180380642791
2014-12-18,1,0.003680241277404391,0.003955099672736768,-0.01064585527085709,0.009065188743236313,0.9858164879553319
2014-12-22,1,0.003126372183347045,0.0033090374802000125,-0.009821300839125531,0.010195464201164559,0.9842978292627954
2014-12-24,1,0.0032086399110873537,0.0033918829109680477,-0.009821300839125531,0.010046584992194133,0.9842259321638168
