Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-11,1,0.00048801022992014844,0.0006349472613461966,-0.003396441321656331,0.0042061468705629455,0.9952740604386069
2013-01-15,1,0.00034649211859034696,0.0004716829339931459,-0.0030549344683537404,0.0042061468705629455,0.9952413095839698
2013-01-17,1,9.99035110178164e-05,0.00017042424334394528,-0.0026007302814578335,0.005289357261493963,0.9950568765304412
2013-01-22,1,0.0006119784062765014,0.0007367527317402359,-0.0030262338697370945,0.005245553582280227,0.9954764607941416
2013-01-24,1,0.0005544463143793994,0.0006720384605793456,-0.0030262338697370945,0.0065026203753308035,0.9952596222022736
2013-01-28,1,0.00047608697825872156,0.000575568736050136,-0.0030262338697370945,0.006802915119397078,0.9948393326987183
2013-01-30,1,0.000754101000425119,0.0009117674096554213,-0.0026007302814578335,0.006714424085889992,0.9949744220038869
2013-02-01,1,0.0016269907936209784,0.001919374776581962,-0.0026007302814578335,0.006487724590566355,0.9954348759102398
2013-02-05,1,0.0011452168531281475,0.0013542953811640523,-0.0026007302814578335,0.006487724590566355,0.995425024492898
2013-02-07,1,0.0010364588395045825,0.0012180984627907392,-0.0030262338697370945,0.006487724590566355,0.9952707190179771
2013-02-11,1,0.0014204253921260219,0.0016693756544384718,-0.0030262338697370945,0.006487724590566355,0.9953443795501082
2013-02-13,1,0.000896762069316549,0.0010225692406491528,-0.001917885206519766,0.006487724590566355,0.9954088776097065
2013-02-15,1,0.001144797428780069,0.0013008888999657266,-0.003762000516008908,0.005544776369620589,0.9952364709691612
2013-02-20,1,0.0012543714468788263,0.001439174291301876,-0.0045383528815298654,0.005544776369620589,0.9948022266116497
2013-02-22,1,0.001377518623484591,0.0015855533750232967,-0.0045383528815298654,0.004663992300666811,0.9950023694200827
2013-02-26,1,0.001537182480836936,0.0017677321940695288,-0.002146370640657585,0.004663992300666811,0.9952557575909585
2013-02-28,1,0.0017763724294065073,0.002027419226631653,-0.002146370640657585,0.005101814002914383,0.9946109405549142
2013-03-04,1,0.002535871428075791,0.0029088074193015724,-0.004142188349827734,0.004218113051635492,0.9948428911793737
2013-03-06,1,0.002306579111440588,0.00264639299269772,-0.0020446144844593747,0.006304447720864585,0.9947902359509491
2013-03-08,1,0.001983542314383829,0.002259867448051491,-0.0011296459050618114,0.007076353871284009,0.9949124863295971
2013-03-12,1,0.0018411279867258869,0.002089904343420951,-0.0017716437601817388,0.007778926504435068,0.9944377058680088
2013-03-14,1,0.0019985212367828725,0.0022816555635532436,-0.0017716437601817388,0.009384613607466402,0.9942727146161715
2013-03-18,1,0.002094587570555053,0.002422066911655792,-0.0017716437601817388,0.009384613607466402,0.9934508441523398
2013-03-20,1,0.00174628112224524,0.0020075054826162084,-0.0017716437601817388,0.009384613607466402,0.9937515046885894
2013-03-22,1,0.0013259345149176042,0.0014997690185267448,-0.001589189301178328,0.009936121214618454,0.9928211736860668
2013-03-26,1,0.0019645714905501517,0.002249911046396924,-0.0020148187827897196,0.009384613607466402,0.9932153537714636
2013-03-28,1,0.0028966122041333715,0.0033134598784856206,-0.003199024048270671,0.00829986849699914,0.9939628670618538
2013-04-02,1,0.0022356987418262583,0.002512337041313327,-0.0020086549658125904,0.008616310973071356,0.9935380660600535
2013-04-04,1,0.002397448899371344,0.00265403943110065,-0.003199024048270671,0.00829986849699914,0.9931926976882932
2013-04-08,1,0.002244484152973274,0.0024458875587921878,-0.004236415834467728,0.00829986849699914,0.9921685980823525
2013-04-10,1,0.0020850790254101446,0.0022513852932283503,-0.005221190747478911,0.00829986849699914,0.9915264427989833
2013-04-12,1,0.0021989300434994054,0.002347755914369029,-0.006746897711254667,0.007053473025040283,0.990711727137469
2013-04-16,1,0.0017937446550684785,0.0018938724364466163,-0.005998505888358724,0.005371641830260059,0.9917014041767555
2013-04-18,1,0.0015086457930032187,0.0015668845469018389,-0.006516507857954465,0.007088878712122069,0.9914899998753168
2013-04-22,1,0.0019076429649343056,0.00202779604388437,-0.006516507857954465,0.007088878712122069,0.9917868467636396
2013-04-24,1,0.002138557743616907,0.002298982549974176,-0.008021096396598164,0.004788434130674002,0.9915131441849284
2013-04-26,0,0.0,0.0,-0.00860480451658615,0.0021586596373438746,0.9919223535569786
2013-04-30,0,0.0,0.0,-0.010342582078556204,0.00016529303936918904,0.9912784325460104
2013-05-02,0,0.0,0.0,-0.00860480451658615,0.0006612815169376425,0.99129338328483
2013-05-06,0,0.0,0.0,-0.0074672739470315495,0.0018019308164866298,0.9920745165151273
2013-05-08,0,0.0,0.0,-0.0074672739470315495,0.0018019308164866298,0.9919747375880493
2013-05-10,0,0.0,0.0,-0.00689085599601853,0.005924147695056647,0.9925711230906977
2013-05-14,0,0.0,0.0003618379865691262,-0.006884266186183123,0.005924147695056647,0.9925278493804247
2013-05-16,0,0.0,0.0,-0.006884266186183123,0.005924147695056647,0.9919942240424029
2013-05-20,0,0.0,0.0,-0.006884266186183123,0.004891773475665226,0.9924258451574586
2013-05-22,0,0.0,0.0,-0.007447504517525326,0.004891773475665226,0.9901765966232265
2013-05-24,-1,-0.0007625320579327244,-0.0005691527836607499,-0.006884266186183123,0.005924147695056647,0.9903533262921816
2013-05-29,-1,-0.0024473366316666773,-0.002012764104890446,-0.00550308721888475,0.008692745240309174,0.9902877785297055
2013-05-31,-1,-0.0026125222129169583,-0.0021399097902495036,-0.005929633281858544,0.008692745240309174,0.9902444434706362
2013-06-04,-1,-0.002376408249105487,-0.0019361500939747232,-0.007904772101846055,0.008692745240309174,0.9901491293176468
2013-06-06,0,0.0,0.0,-0.006057866750688103,0.005661454321121036,0.9912028165069351
2013-06-10,0,0.0,0.0,-0.006057866750688103,0.009938118999559058,0.9903252793838828
2013-06-12,0,0.0,0.0,-0.004468316911231173,0.010322184931443447,0.990237735385455
2013-06-14,0,0.0,0.0,-0.004468316911231173,0.010322184931443447,0.9903542745970693
2013-06-18,0,0.0,0.0,-0.003173624061059096,0.010322184931443447,0.9904401768847597
2013-06-20,0,0.0,0.0,-0.00023576854186744915,0.010322184931443447,0.9926488853493475
2013-06-24,0,0.0,0.0,-0.0012513100228109708,0.009938118999559058,0.9930525705341138
2013-06-26,-1,-0.0030402282097165933,-0.002637028027906416,-0.0020966742977838494,0.005652424780178206,0.9922360340411045
2013-06-28,-1,-0.0033147825366017817,-0.002792708807067087,-0.0017619062744645335,0.005652424780178206,0.9923827992639168
2013-07-02,-1,-0.0037224094714574285,-0.0031503153106920644,-0.0017619062744645335,0.009097560624239165,0.9918555773973651
2013-07-05,-1,-0.0036123554282990007,-0.003067432671030592,-0.0011672305383003678,0.010210142358515976,0.9913770407642154
2013-07-09,-1,-0.0023745105472625025,-0.001971246402040207,-0.0020966742977838494,0.0052186637103615405,0.9931825197225783
2013-07-11,-1,-0.0015328327604831157,-0.0012417480088042763,-0.0023450491629770707,0.005133158327650093,0.993796910752049
2013-07-15,-1,-0.0005288058499509761,-0.0003602275609753334,-0.0072533041021832795,0.004036003905016659,0.993694546009771
2013-07-17,-1,-0.0008066307585284173,-0.0006052959044853656,-0.007590996878956086,0.004036003905016659,0.9932068831266179
2013-07-19,-1,-0.0001842118312188238,-6.334285732429947e-05,-0.008623468709617327,0.0025054506920948825,0.9922579139011265
2013-07-23,1,0.00012032998301187613,0.00018044501360975964,-0.009096425719185546,0.004036003905016659,0.9916424193054804
2013-07-25,-1,-5.503833246172499e-05,-5.134794975623479e-06,-0.009096425719185546,0.004108254062294017,0.9914704572477712
2013-07-29,1,2.0184809729743158e-05,6.247899020303065e-05,-0.009096425719185546,0.005234621778285119,0.9909667383712599
2013-07-31,0,-3.65138711039739e-05,2.4696428154260955e-05,-0.009096425719185546,0.004782811533635339,0.99157246577335
2013-08-02,1,0.0005440167392505796,0.0005479871732704987,-0.009096425719185546,0.0043204556230948266,0.9916481883720504
2013-08-06,-1,-0.0003286319416388422,-0.00023324136017066713,-0.009800267083459178,0.0043204556230948266,0.9918419790336809
2013-08-08,-1,-0.00019998847542950833,-0.00010857031635028923,-0.009800267083459178,0.0038294297401284395,0.9920252554408941
2013-08-12,-1,-0.0016442710652845023,-0.0013708189747922575,-0.007921901331058575,0.0043204556230948266,0.9928511674404267
2013-08-14,-1,-0.0024896508406075397,-0.0021102638477621134,-0.007877280001886266,0.0043204556230948266,0.9934436313818499
2013-08-16,-1,-0.0036161230728734206,-0.003130959573378473,-0.0059727682305468245,0.0043204556230948266,0.993903309681046
2013-08-20,0,0.0,0.0,-0.0059727682305468245,0.004771175872266545,0.992503023431135
2013-08-22,0,0.0,0.0,-0.00431690118685776,0.0038294297401284395,0.9933076244769741
2013-08-26,0,0.0,0.0,-0.0031550223930328007,0.0038294297401284395,0.9931655552369052
2013-08-28,0,0.0,0.0,-0.00431690118685776,0.003382917537082983,0.9929420402387196
2013-08-30,-1,-0.00021282482864014123,-0.00012590958037127383,-0.0057961048715061995,0.002999118085049171,0.9929090507945172
2013-09-04,-1,-0.0007204808126636587,-0.000583755745873859,-0.0031550223930328007,0.003382917537082983,0.9936687547770147
2013-09-06,-1,-0.0019232242646706219,-0.0017691009377776993,-0.004656490242461057,0.002999118085049171,0.9931859634046553
2013-09-10,-1,-0.0012831318173287614,-0.0012060449485370298,-0.005275123624953287,0.0018261750028666778,0.9928587468808807
2013-09-12,-1,-0.0009844787695886198,-0.0009792595553015562,-0.005275123624953287,0.006611808314521835,0.9918399751539191
2013-09-16,-1,-0.0009213243677066847,-0.0009000639664756229,-0.005275123624953287,0.006611808314521835,0.9918012124746122
2013-09-18,0,-3.550670444135939e-05,0.00010987333800700072,-0.005275123624953287,0.006611808314521835,0.9926530245392912
2013-09-20,1,0.00020371324550698812,0.00042697294803696064,-0.005275123624953287,0.008055928903127327,0.9920292167369696
2013-09-24,1,0.0005676448700267819,0.0008135177670660202,-0.005275123624953287,0.008055928903127327,0.9920676103650459
2013-09-26,0,-7.062489640439552e-05,4.764228450256406e-05,-0.005205397153491187,0.008055928903127327,0.9921364170508841
2013-09-30,-1,-0.00019469894590834805,-7.463177002076126e-05,-0.0020001307998060644,0.008602455104684426,0.9921789465603056
2013-10-02,-1,-0.00027750406968184464,-0.0002087127230104435,-0.005205397153491187,0.008602455104684426,0.9919992074939018
2013-10-04,-1,-0.0009487149201252789,-0.0009206908673298842,-0.0022285050965902007,0.008602455104684426,0.9926061504847998
2013-10-08,-1,-0.0003685360446694622,-0.00031067933222693787,-0.0026720280962490347,0.0070712448197799115,0.993197517922953
2013-10-10,1,0.0005409847639218022,0.0007305307553136532,-0.00693592879291503,0.005101623240047351,0.9934086544315497
2013-10-14,1,0.0002803269348206893,0.0004169915476048312,-0.004515550380956521,0.004800211741872013,0.9936650553595088
2013-10-16,1,6.66156800089483e-05,0.00014989553154699537,-0.004515550380956521,0.004129461139401863,0.9941836969526651
2013-10-18,1,0.00025329645091022823,0.0002918276643989434,-0.004515550380956521,0.0028052923442544184,0.995042909644064
2013-10-22,1,0.0009253531039142052,0.001058359398679166,-0.005040728024049094,0.002260499239497853,0.995656039793646
2013-10-24,1,0.0007626712086107167,0.0008849070828264925,-0.005417221968174923,0.0028052923442544184,0.9952367769046736
2013-10-28,1,0.0010370451891598752,0.0011990312179116403,-0.0057142234482017926,0.0028052923442544184,0.9951314665904161
2013-10-30,1,0.0009593493811397784,0.001129113713914596,-0.004641315807918519,0.0028052923442544184,0.995265533168474
2013-11-01,1,0.0007281977337329732,0.0008381129476378471,-0.004641315807918519,0.0028052923442544184,0.9951486624278032
2013-11-05,1,0.0009290108400219783,0.0011175018316464018,-0.004060039301158088,0.0029942058013223433,0.9954130957759323
2013-11-07,1,0.0007961964220332834,0.0009635087696324603,-0.0038563790003442746,0.0029942058013223433,0.9956512156635888
2013-11-11,-1,-0.0005212653384951951,-0.00039947093696186256,-0.004641315807918519,0.0029942058013223433,0.9951132719366764
2013-11-13,-1,-0.0004097259120162207,-0.00032203267266095,-0.004641315807918519,0.0029942058013223433,0.9948735876657537
2013-11-15,1,0.0002432219159299506,0.00028216359268262026,-0.004641315807918519,0.0035657528823541465,0.9943987610891293
2013-11-19,-1,-0.00018109579577384757,-0.00014171063932431085,-0.004449984811429796,0.004019894589553519,0.9936259054225365
2013-11-21,-1,-0.0008518041118207105,-0.0007179260931089635,-0.004449984811429796,0.004019894589553519,0.9941425646475531
2013-11-25,-1,-0.0008758359467455378,-0.0007364434931943383,-0.004636868272692215,0.0027730356846378257,0.9943288958447303
2013-11-27,-1,-0.00040153012684881383,-0.0003760493107551939,-0.005442181715995255,0.0027730356846378257,0.9940758705508347
2013-12-02,-1,-0.00021160394439951984,-0.00017727595978089583,-0.005442181715995255,0.0027730356846378257,0.9940915390588724
2013-12-04,1,0.0003777560489132613,0.0005422582765196407,-0.0062904590777035675,0.00224064857069512,0.9935828075826246
2013-12-06,1,0.0010315302355954114,0.0012742327055737667,-0.0062904590777035675,0.0021369663467989664,0.9930815743931332
2013-12-10,1,0.0005689346432783261,0.0007815806946833557,-0.0053843518284762484,0.002607631587387381,0.99386408899071
2013-12-12,1,0.000515320972369583,0.0007267378590957203,-0.0053843518284762484,0.002607631587387381,0.9935915376805503
2013-12-16,1,0.000658588156444165,0.0008637871919534338,-0.0053843518284762484,0.002328470597773158,0.993766470949904
2013-12-18,1,0.0013253523505109333,0.0016269737461255145,-0.0053843518284762484,0.002328470597773158,0.9944247180314574
2013-12-20,1,0.0012285038636790759,0.001527698830075717,-0.004305748582734573,0.0036285906183302578,0.9944906990954406
2013-12-24,1,0.0012894147955826774,0.001634327787820348,-0.004305748582734573,0.0036285906183302578,0.994050542479258
2013-12-27,1,0.0008200038437819407,0.0010618652215309147,-0.0036556538992652617,0.004046426203458753,0.9942342091915847
2013-12-31,1,0.0011415836523633394,0.0014441578150116599,-0.0036556538992652617,0.004813433593490358,0.9932321942167393
2014-01-03,1,5.384529789855474e-05,0.0001515139343992994,-0.0036556538992652617,0.006304927443978922,0.9931506999112241
2014-01-07,1,0.0002509858653123764,0.0003412244379638601,-0.004284998893865731,0.004773744856221491,0.9936661788326813
2014-01-09,-1,-0.0003987498308885331,-0.00034176034818354166,-0.0039866408751500024,0.006304927443978922,0.9933391975212885
2014-01-13,-1,-0.0001844426446724609,-0.00014252608210929383,-0.0027279214982226293,0.006304927443978922,0.9938318621333286
2014-01-15,-1,-0.0003559069164248362,-0.00028397172816214315,-0.0016768111714609297,0.006498209458609749,0.9933692304822781
2014-01-17,-1,-8.484775399108969e-05,-4.483209243114444e-05,-0.0016768111714609297,0.0069094781164450395,0.993337561092849
2014-01-22,1,0.0005288631222206011,0.0005778963080023268,-0.0031019194893095463,0.0069094781164450395,0.9934098750228387
2014-01-24,-1,-0.00016893964814403888,-0.00013289713359786176,-0.0016462143122542787,0.007400162500591099,0.99354883781922
2014-01-28,-1,-0.000516958815325769,-0.00039653496836415875,-0.0024970818855784274,0.007400162500591099,0.9935794842901934
2014-01-30,1,0.0002704537915122503,0.00029863059361189627,-0.0024970818855784274,0.007400162500591099,0.9942253151759317
2014-02-03,1,0.00033626895834126564,0.0003416816147036798,-0.0024970818855784274,0.007772452973698297,0.9941743437818761
2014-02-05,-1,-0.00034521033938157735,-0.00025799702265110093,-0.0024970818855784274,0.007772452973698297,0.9938908100814117
2014-02-07,0,-4.496200966734565e-06,5.480346799044769e-05,-0.003420958920980455,0.007772452973698297,0.9943702048042259
2014-02-11,1,0.0008319648167608884,0.0009183617440587037,-0.004775913616526491,0.007772452973698297,0.9943279910750089
2014-02-13,1,0.0011649791293381066,0.0012783254633202904,-0.004775913616526491,0.007772452973698297,0.9940335790770073
2014-02-18,1,0.0016405594662030304,0.0018449538056440522,-0.005121144924280032,0.007697273609756523,0.9934033804838346
2014-02-20,1,0.0016177169586649655,0.0017959473232846777,-0.005457395814046884,0.007004303561251906,0.9928006365817293
2014-02-24,1,0.001497236117233906,0.0016359794609449056,-0.005457395814046884,0.005176429274015514,0.9932254551114463
2014-02-26,1,0.0014365959110818089,0.0015753046157491307,-0.005770361831068835,0.0073264744583979215,0.9927413921791908
2014-02-28,1,0.0014910534558846987,0.0015961239704009133,-0.005770361831068835,0.007171249815831461,0.9928778317484994
2014-03-04,1,0.0015505883917258647,0.0016817868805103944,-0.005457395814046884,0.007171249815831461,0.9931465121903141
2014-03-06,1,0.0013962245480085445,0.0015478497673414907,-0.004857401851724438,0.007171249815831461,0.9938228005959788
2014-03-10,1,0.001104921116819663,0.001207278188308353,-0.00452455515845163,0.008359299170501171,0.9933274132280082
2014-03-12,1,0.0012567127993135482,0.001372675507072312,-0.004603804840999039,0.008359299170501171,0.9932487647500955
2014-03-14,1,0.0022927411348598217,0.002589568516563743,-0.004842853143672925,0.007171249815831461,0.9934766210820654
2014-03-18,1,0.0023692685827533993,0.0027093917361936306,-0.004319707601660311,0.008359299170501171,0.9932575746589593
2014-03-20,1,0.0013669972951207935,0.0015589075926085302,-0.003283330091394695,0.008359299170501171,0.9940142739382154
2014-03-24,1,0.0015316225750122599,0.0017593542484516795,-0.003283330091394695,0.008359299170501171,0.9939157484771008
2014-03-26,1,0.0015064204950019154,0.0017158743930992424,-0.001979986644133567,0.0076498084255987985,0.9944040729975503
2014-03-28,1,0.001765857890638166,0.002009319105890547,-0.001979986644133567,0.007966219865171242,0.994163031636718
2014-04-01,1,0.0018300948792835878,0.0020647055055583938,-0.0022988848917027847,0.006413593020994053,0.9943604284965019
2014-04-03,1,0.0016855970634834315,0.001892460911643821,-0.004319707601660311,0.006413593020994053,0.9933215663633147
2014-04-07,1,0.0018972427560944682,0.002126669903673083,-0.0025801371126545967,0.005821651351891862,0.9938765499847788
2014-04-09,1,0.0019266649219242624,0.0021502616252878646,-0.0025801371126545967,0.005821651351891862,0.993334991860054
2014-04-11,1,0.0017918382011864065,0.002001000838011264,-0.006729565863686877,0.005821651351891862,0.9924329882876501
2014-04-15,1,0.0025918392609371186,0.002894902205334381,-0.006729565863686877,0.0038982309837408253,0.9928726829892801
2014-04-17,1,0.0021665543873419873,0.0023866786452999868,-0.006641147682494341,0.0022351641920019673,0.9929755820913747
2014-04-22,1,0.002027778765541064,0.002226561501315887,-0.008840458843268287,0.0022351641920019673,0.9923949868455129
2014-04-24,1,0.0020067783108058297,0.002185597854662462,-0.008840458843268287,0.0022351641920019673,0.9921775124569889
2014-04-28,1,0.00230920276682296,0.002513398690637112,-0.008840458843268287,0.0022351641920019673,0.992349365816808
2014-04-30,1,0.0020577020092948425,0.002227799126125521,-0.008840458843268287,0.0035315749882628466,0.9927803582318409
2014-05-02,1,0.0015063138151934006,0.0016335763723691547,-0.004382422192133357,0.004285128479188409,0.9936863233053806
2014-05-06,1,0.001015652960368543,0.001033010490186567,-0.004382422192133357,0.004285128479188409,0.9937771714164547
2014-05-08,1,0.0007985764064139158,0.0008215300904081495,-0.002693535519528723,0.0046763166537308,0.9946057341269892
2014-05-12,0,-6.560259231151803e-05,4.760792028713341e-05,-0.002693535519528723,0.0046763166537308,0.9950159900801682
2014-05-14,1,0.0006307306449062232,0.000640293320382004,-0.003557903170966689,0.0046763166537308,0.9947413164585943
2014-05-16,0,-5.8731196098127446e-05,4.620762707529494e-05,-0.00221660600853667,0.0059100666762559265,0.9948951823338399
2014-05-20,-1,-0.0008503688315264156,-0.0006375601626222426,-0.00221660600853667,0.006453554997017294,0.9937348910246753
2014-05-22,-1,-0.0008025941947300733,-0.0005805189799326633,-0.0023897072949693116,0.006410804304261681,0.9938095287195666
2014-05-27,-1,-0.0007523159244527534,-0.0005380834073129387,-0.003381493522386313,0.006410804304261681,0.9938637423215332
2014-05-29,-1,-0.000987474401218537,-0.0007124472780855139,-0.003381493522386313,0.006410804304261681,0.9937336274455864
2014-06-02,-1,-0.0007316437733614226,-0.0005030673117098667,-0.0028453181152030644,0.007040184204761322,0.9933871618233331
2014-06-04,-1,-0.0007707406277682943,-0.0005338694221109643,-0.005564244992221719,0.007040184204761322,0.9925267587483849
2014-06-06,0,-0.000156598708337098,1.0959050511072485e-06,-0.005564244992221719,0.0053253643437709205,0.9930687946461537
2014-06-10,-1,-0.0008638256371726492,-0.0006181083864766414,-0.0028453181152030644,0.0053253643437709205,0.9934600221744095
2014-06-12,-1,-0.0009482306724354808,-0.0007022343404049465,-0.0028453181152030644,0.004840227287660957,0.9937301596816657
2014-06-16,-1,-0.00040826278057838747,-0.00024585067173655195,-0.005035016046480593,0.004840227287660957,0.9935872880700082
2014-06-18,-1,-0.0002257936913921245,-4.70468018381688e-05,-0.005035016046480593,0.004840227287660957,0.994809672573161
2014-06-20,0,-6.24329989379235e-05,9.293929503593378e-05,-0.005035016046480593,0.004840227287660957,0.9946259180696837
2014-06-24,1,8.713357927260182e-05,0.00019658320200334408,-0.005259256816924724,0.004840227287660957,0.994629078565584
2014-06-26,1,0.00021777736892245638,0.00032334502378631363,-0.005998095356816407,0.0051401446569449265,0.9944102317865506
2014-06-30,1,0.0004275341416705707,0.0005381951726802915,-0.006381278276258344,0.0051401446569449265,0.9937448584637895
2014-07-02,-1,-0.00038918518490089994,-0.0001999147683647666,-0.0066068657878714625,0.0051401446569449265,0.9934843058833425
2014-07-07,1,1.9449385052082283e-05,0.00013573234088748676,-0.006940645410114141,0.005503483548117825,0.9929708814116364
2014-07-09,1,0.0002630982805291533,0.0003246812312761778,-0.008622998779594857,0.005503483548117825,0.9912393100007446
2014-07-11,1,0.00031989016038221676,0.0003584076614816359,-0.008622998779594857,0.006351249527351555,0.9903097233070725
2014-07-15,1,0.0002934184182588435,0.0003286818131739404,-0.008622998779594857,0.005968403828319363,0.9907577985400094
2014-07-17,1,0.0003036757986529374,0.0003292268036586823,-0.008622998779594857,0.006631242190280636,0.9907318237657439
2014-07-21,1,0.0004120489525110863,0.0004322839337556389,-0.008622998779594857,0.005968403828319363,0.9909589525837162
2014-07-23,1,0.0004459272944765329,0.0004548918451130458,-0.008622998779594857,0.006631242190280636,0.9904958195377666
2014-07-25,1,0.00036241443711653603,0.00036854598989153925,-0.008622998779594857,0.006258528396997153,0.9910052061063527
2014-07-29,1,0.00018773764632548797,0.0002449197440766213,-0.008586340812966529,0.005761781566908851,0.9916345222648378
2014-07-31,-1,-0.0012721589089848976,-0.001034190016971088,-0.003747295293178876,0.0070936038677085304,0.9918239059930426
2014-08-04,-1,-0.0012687624199332753,-0.0010423145675448754,-0.003747295293178876,0.0070936038677085304,0.9916254934695631
2014-08-06,-1,-0.002313384175461462,-0.0020074557005095163,-0.0012641922977276946,0.007519551832882031,0.9923036962315769
2014-08-08,-1,-0.0010772551230224174,-0.0009062230948323336,-0.0025440730665151796,0.0070936038677085304,0.9930515490578228
2014-08-12,-1,-0.0017933637218892936,-0.0014888141873519035,-0.004325375679711367,0.0070936038677085304,0.9923474590267783
2014-08-14,-1,-0.0012298535643912075,-0.000993477653434876,-0.0058557567775868735,0.007111539804276555,0.9917589634056371
2014-08-18,-1,-0.001167231524391513,-0.0009457727501031414,-0.0058557567775868735,0.007111539804276555,0.99189300006315
2014-08-20,-1,-0.0003464921701470201,-0.00023547344394010396,-0.009247329706191862,0.00668598641553904,0.9921679678610112
2014-08-22,-1,-0.00021128654033388124,-0.0001276302243327883,-0.009284492240063561,0.007075446795975008,0.9914564535306982
2014-08-26,-1,-0.0004540067317058644,-0.0003409302201856118,-0.009247329706191862,0.007075446795975008,0.9920676316755193
2014-08-28,1,0.000512433967060295,0.0005297045863522202,-0.009284492240063561,0.0030879283095270457,0.992156821987832
2014-09-02,1,0.00040631308884812997,0.0004220141453581581,-0.009247329706191862,0.0022641518356612505,0.992757280377336
2014-09-04,1,0.0004803875139144949,0.0004946839376204461,-0.009247329706191862,0.0020147215514861997,0.9929571742202405
2014-09-08,1,0.0013841403452926494,0.0015798847397812486,-0.005866656641147919,0.0020147215514861997,0.993790862063577
2014-09-10,1,0.0005780119128239978,0.0006593233529972156,-0.003256814045447927,0.004272049817439728,0.9934053602831114
2014-09-12,1,0.00019144744036521117,0.0002202250807413374,-0.003256814045447927,0.004272049817439728,0.9938125322507041
2014-09-16,1,0.0004437262744873957,0.0005193498329685454,-0.003256814045447927,0.007247625266469229,0.9922423907198819
2014-09-18,1,0.0002752177350532586,0.0003677584681758415,-0.004545599447946642,0.007247625266469229,0.9917010947132809
2014-09-22,1,0.0001395554329894096,0.00020455018561966058,-0.0029556739308297963,0.0072830829060814666,0.9919228757691244
2014-09-24,-1,-0.0005119260376307284,-0.00044985352675021946,-0.0029556739308297963,0.007604153642221357,0.9913791284620412
2014-09-26,-1,-0.001028885950843364,-0.0009065890735202905,-0.0007384325124388953,0.007604153642221357,0.991355231154566
2014-09-30,-1,-0.0009587286731755345,-0.0008470240318589285,-0.0005319125499823875,0.007637279417580545,0.9912119716501834
2014-10-02,-1,-0.001567382717334363,-0.0013364392898802166,-0.0005319125499823875,0.008256529558197482,0.9899049381382043
2014-10-06,-1,-0.0009065007710837658,-0.000778865488082243,-0.001650630547694252,0.008752657397217138,0.9901400014021343
2014-10-08,1,0.00022751240895680752,0.00024627287307524303,-0.0033339733225769648,0.008752657397217138,0.9907738371960538
2014-10-10,-1,-0.00024136882868917517,-0.00014062233954104808,-0.0033339733225769648,0.009331627921878291,0.9894801908457339
2014-10-14,1,0.0012235442532351785,0.0013157704841784703,-0.004165433486389759,0.009176057575992476,0.9905389661005053
2014-10-16,1,0.0002438479464747749,0.00027423009471242414,-0.0038489175651572425,0.009176057575992476,0.9907701159052646
2014-10-20,1,0.000791724153208007,0.0008418517536425487,-0.005485543469672831,0.009176057575992476,0.9905353216086723
2014-10-22,1,0.0012634630896880682,0.0013804660496218135,-0.005485543469672831,0.00940796238490208,0.9904320668557358
2014-10-24,1,0.001450785618726224,0.001594631423309468,-0.005485543469672831,0.00940796238490208,0.9905361074245006
2014-10-28,1,0.0018483524569838999,0.0020729907032700405,-0.00600339492682166,0.00940796238490208,0.990306134807233
2014-10-30,1,0.001996897247930315,0.0022078099177570425,-0.005485543469672831,0.00940796238490208,0.9909282874255947
2014-11-03,1,0.002075081461657729,0.0022848586913626068,-0.005485543469672831,0.011436958165578992,0.9905832046422512
2014-11-05,1,0.002508529519783578,0.002790109345420151,-0.004690940656284846,0.010137370744923449,0.991810141349003
2014-11-07,1,0.0022118932067416003,0.0024896298490500093,-0.004690940656284846,0.009898754955515973,0.9932207361809438
2014-11-11,1,0.002519633049708286,0.002845267930300753,-0.005485543469672831,0.008936926447768952,0.9933010088894361
2014-11-13,1,0.0016543690006956386,0.0018538450492025897,-0.004690940656284846,0.009353261342846132,0.9934095509355599
2014-11-17,1,0.0019846098055928065,0.0022440561939782323,-0.005347267703853907,0.008813648560996914,0.9935337771877735
2014-11-19,1,0.0023891372535906176,0.0027340092863420667,-0.0031343449774919097,0.009898754955515973,0.992860790321578
2014-11-21,1,0.0019912976803607863,0.002232151592004009,-0.0031343449774919097,0.009898754955515973,0.9926756070658024
2014-11-25,1,0.001623476866721975,0.0018227666299159761,-0.002199693068738155,0.010664350601984642,0.9918794146841987
2014-11-28,1,0.0022148648091089773,0.0024885849504818116,-0.002199693068738155,0.010664350601984642,0.9915609918113709
2014-12-02,1,0.0028266421727207326,0.0031743347123176346,-0.008531393412119986,0.009851857935285101,0.9904115098460993
2014-12-04,1,0.0028361532170508887,0.0031772228817536,-0.010067933366203787,0.009851857935285101,0.989706284329097
2014-12-08,1,0.0027907979505362637,0.003119719349465728,-0.010067933366203787,0.009337629002769174,0.9902091186806646
2014-12-10,1,0.0025404600511888258,0.0028446931234549482,-0.010459796932735112,0.010145189450739509,0.989672756585054
2014-12-12,1,0.0022957952923161225,0.002553511331119338,-0.00937678658302084,0.010145189450739509,0.9897494714538025
2014-12-16,1,0.0017833820856061455,0.0019691676291731346,-0.0068395207415697865,0.010145189450739509,0.989736003496399
