Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-02-13,1,0.0028061476595034208,0.0031235623701790375,-0.007437571954570935,0.007781627296657372,0.991195351512916
2013-02-15,1,0.0022597266723458557,0.0025002601425336652,-0.007437571954570935,0.007781627296657372,0.9912850685113971
2013-02-20,1,0.0016017667709368052,0.0017441998042264037,-0.005863000137532148,0.007182799990525053,0.9921128128004709
2013-02-22,1,0.001140905504273213,0.0011692454930800262,-0.005863000137532148,0.006776038989454165,0.9917417963935814
2013-02-26,1,0.0007083998199519416,0.000711530916686302,-0.0037670638508384693,0.007781627296657372,0.9923444558156952
2013-02-28,1,0.00051355592691486,0.0005628711582349005,-0.0037670638508384693,0.007781627296657372,0.9926658738556368
2013-03-04,1,0.001409482092440387,0.001495158713511098,-0.005910739823892212,0.006830856174968694,0.9929771399015005
2013-03-06,1,0.001888121887130246,0.0020510626760990415,-0.007722459120976577,0.006830856174968694,0.9925154530701212
2013-03-08,1,0.001959004397737185,0.0021094256740246753,-0.008150460453138633,0.006830856174968694,0.9919112621131773
2013-03-12,1,0.001616589198052419,0.0017170205876792764,-0.008150460453138633,0.008143054529242782,0.9913931536092576
2013-03-14,1,0.0020639384727277107,0.002256315129433634,-0.008150460453138633,0.008980410640662384,0.9912222120931755
2013-03-18,1,0.0019929140757298817,0.002207192410122757,-0.008150460453138633,0.010010663091663815,0.9892267924024131
2013-03-20,1,0.0014681834767428551,0.0015789988180743304,-0.010004727236205345,0.010010663091663815,0.9878754975892273
2013-03-22,1,0.0013054597869640934,0.001365030160624468,-0.008251126231603576,0.011162164954355397,0.9879635337575692
2013-03-26,1,0.0012739903128727369,0.0013471172966219662,-0.010048420648543678,0.011357975602546306,0.985602393712111
2013-03-28,1,0.001509627205181263,0.0016397866855322784,-0.014638398272448255,0.011357975602546306,0.9852111140990195
2013-04-02,1,0.001264636976931526,0.0013495697301639928,-0.014638398272448255,0.013058786897226234,0.9850885784335329
2013-04-04,1,0.0003832302894522852,0.00045622812823104247,-0.011826231056124337,0.013058786897226234,0.9854891894260546
2013-04-08,1,0.00033536507278626075,0.00042929346323120694,-0.011826231056124337,0.012762602910130316,0.9859453658432478
2013-04-10,1,0.0012014748066508003,0.0012307071706794091,-0.011826231056124337,0.012762602910130316,0.986174541431696
2013-04-12,1,0.000958283529452189,0.0009846711896991068,-0.011826231056124337,0.012762602910130316,0.9859872402642033
2013-04-16,1,0.0009212908174043046,0.0009393178214493187,-0.009629871340181707,0.012762602910130316,0.9877002670654459
2013-04-18,-1,-0.000239513205122191,-9.07923367294447e-05,-0.004559507614186085,0.012762602910130316,0.988429634534964
2013-04-22,1,0.0003897775976179122,0.00046951403059574857,-0.004559507614186085,0.01279212292140839,0.9888435733171071
2013-04-24,-1,-0.0009174019966663652,-0.0006565259451181174,-0.004559507614186085,0.012174708236998674,0.9909307544464153
2013-04-26,-1,-0.0017149192605561449,-0.001372093708713366,-0.0010634242822439271,0.012174708236998674,0.9910753101385991
2013-04-30,-1,-0.001302453442894202,-0.0009867355424545395,-0.004559507614186085,0.012174708236998674,0.9912765928554871
2013-05-02,-1,-0.0011352888794827964,-0.0008665978828941367,-0.004559507614186085,0.012174708236998674,0.9910946566483539
2013-05-06,-1,-0.0012157357645033407,-0.0009100725277540716,-0.0064807092807484135,0.010487992241877627,0.9912959764300596
2013-05-08,-1,-0.0002858789432990615,-0.00010475315504476041,-0.009586769498408833,0.009945836043845323,0.9907971924688922
2013-05-10,-1,-0.0006878909850017126,-0.00042958429028274673,-0.009586769498408833,0.010506607552832984,0.9902573113219613
2013-05-14,1,0.000495480347309805,0.0005584771771394831,-0.01132052556511958,0.0053077495028704715,0.9892035598277483
2013-05-16,1,0.0004466088247764221,0.0005202766684537487,-0.011685317735771358,0.0053077495028704715,0.9881148960762819
2013-05-20,1,0.0005434759932273334,0.0006267325383703682,-0.011685317735771358,0.01085347677755467,0.9874038564565752
2013-05-22,0,-4.6501856837839186e-05,0.00012592282650020545,-0.014585680088266502,0.01085347677755467,0.9862485943176096
2013-05-24,-1,-0.0003313256165611132,-0.00013196403224659172,-0.020045152921316017,0.01085347677755467,0.9854764522276702
2013-05-29,0,-8.09356376932525e-05,6.454316276119896e-05,-0.020045152921316017,0.012559204294562615,0.9847305288745666
2013-05-31,-1,-0.0003620308851483009,-0.00021168279489867855,-0.014585680088266502,0.012559204294562615,0.9853291647530567
2013-06-04,0,0.0,0.0,-0.014585680088266502,0.012559204294562615,0.9852266602471819
2013-06-06,0,0.0,0.0,-0.012219766947933003,0.014998164669747908,0.9860775244778578
2013-06-10,-1,-0.0003635127479274351,-0.00023632578831175735,-0.012219766947933003,0.012559204294562615,0.9865690844535091
2013-06-12,-1,-0.0017156008720652393,-0.0014223117235208542,-0.009303198204837044,0.014998164669747908,0.9863514414116394
2013-06-14,-1,-0.0006910517475082071,-0.0005687877859421704,-0.0067819908542291665,0.012559204294562615,0.9880531301144143
2013-06-18,1,0.00015729984672111232,0.0001926900112355991,-0.0067819908542291665,0.0079108900004059,0.9891742750835377
2013-06-20,-1,-0.0010250779383761412,-0.000863026417517774,-0.0010898465308923414,0.009269786286024616,0.9899984638035365
2013-06-24,-1,-0.0021763466328137073,-0.0018517983773798474,0.0007418175956079391,0.010510229690813342,0.9899882556858458
2013-06-26,-1,-0.00025731724401841503,-0.0002276454053870462,-0.0010898465308923414,0.0079108900004059,0.990241935822441
2013-06-28,-1,-0.0006391381856288975,-0.000525638787850669,-0.0010898465308923414,0.0079108900004059,0.9893512437767424
2013-07-02,-1,-0.00011839869952051142,-8.056018240762274e-05,-0.0017895926627059398,0.008867613188967075,0.9896176655418238
2013-07-05,1,0.00026144208927965124,0.00026566818585260906,-0.004862864068044197,0.008867613188967075,0.9893812070688679
2013-07-09,1,0.0006604855834598537,0.0007377859772727535,-0.005386918538693137,0.007949959582391452,0.9895456046937287
2013-07-11,1,0.0006749220649142838,0.0007352801283679775,-0.005386918538693137,0.007949959582391452,0.9902920185605794
2013-07-15,1,0.0004174748135598015,0.0004192782763004146,-0.006575790154238777,0.007949959582391452,0.9897133222175584
2013-07-17,1,0.0004456738855537753,0.0004584915400535699,-0.007891976529806428,0.008226783781335484,0.9894638429652741
2013-07-19,1,0.0006894885462155674,0.0007148086307614416,-0.009309582148515523,0.007143367179514869,0.9891966888040491
2013-07-23,1,0.00026221564274405334,0.0002920627391316342,-0.010255453904682531,0.007143367179514869,0.9888356266219467
2013-07-25,-1,-6.237342439608272e-05,-3.294321748252167e-05,-0.009964832245392463,0.008226783781335484,0.9902781891523081
2013-07-29,-1,-0.0002750223557121192,-0.0002229002857324609,-0.009861112911608688,0.008226783781335484,0.9911705033274798
2013-07-31,1,0.0003027639048460637,0.0003401477934487298,-0.01098827286915345,0.004127206108734462,0.9903177719042432
2013-08-02,1,0.00015691990690248878,0.00016089857849108831,-0.01098827286915345,0.0030556734004211312,0.9909795272040407
2013-08-06,-1,-0.00011690708313571391,-9.409354570403327e-05,-0.01098827286915345,0.004759506271866078,0.9911576753718864
2013-08-08,0,-1.801581160804456e-06,1.3482115233478891e-05,-0.009861112911608688,0.0030556734004211312,0.9920217053163931
2013-08-12,-1,-0.00047111966405557327,-0.0004010409638916356,-0.009861112911608688,0.006553766813499253,0.9919136481903174
2013-08-14,-1,-0.00022773077840276427,-0.00021080548073609888,-0.009292676624348399,0.004286060410763806,0.9924338765576048
2013-08-16,-1,-0.0005608716289596426,-0.0004884365034244486,-0.0069795092622439185,0.006556240013794439,0.9924622835482633
2013-08-20,-1,-0.00037975165971554294,-0.0003304112451893449,-0.003922254216471924,0.004286060410763806,0.9935572673723647
2013-08-22,-1,-0.0005887845140731135,-0.000510324342216507,-0.003922254216471924,0.004286060410763806,0.9929775178719719
2013-08-26,-1,-0.0010978480377043087,-0.0009495009594921169,-0.004466348431578906,0.004286060410763806,0.9927333859945632
2013-08-28,-1,-0.0010723394572278802,-0.0009426023406748981,-0.003326212065560876,0.004286060410763806,0.993779530497804
2013-08-30,-1,-0.0008891932395096575,-0.0008076000294382371,-0.003326212065560876,0.003379331412139172,0.9940507713453052
2013-09-04,-1,-0.0006250884572054191,-0.000569063264773033,-0.003326212065560876,0.0024848604622788326,0.9943841610791312
2013-09-06,-1,-0.00046079460891622635,-0.0004285602370723718,-0.003326212065560876,0.0033969081028159633,0.9940418537082913
2013-09-10,-1,-0.0006828950444647981,-0.0005806369372944155,-0.006583325932143724,0.0009340712057796913,0.9939368446195522
2013-09-12,-1,-0.0004981916622824407,-0.0004504701164958092,-0.004664345676511175,0.004236640971431177,0.9921474335517504
2013-09-16,-1,-0.0004054946275663816,-0.000349870278023778,-0.004664345676511175,0.004236640971431177,0.992280436121485
2013-09-18,-1,-0.0009078804488622399,-0.0007565965329672906,-0.004664345676511175,0.009614850870206689,0.9915555752732469
2013-09-20,-1,-0.00037973910646190904,-0.0003206680060277167,-0.0036755656851225975,0.009614850870206689,0.9922164697813332
2013-09-24,-1,-0.0006139753675499008,-0.0005201840251424618,-0.0025980467970793957,0.009614850870206689,0.9925699847068153
2013-09-26,-1,-0.000576087558640373,-0.0004911521481342507,-0.0027144980035999694,0.009614850870206689,0.9908711103779965
2013-09-30,-1,-0.0002846588544393134,-0.00026648540450470545,-0.0019548057579822104,0.010143103689693506,0.9897639394540959
2013-10-02,-1,-0.0003716506845562197,-0.0003368059761667962,-0.0006027333791410361,0.010143103689693506,0.989682097946526
2013-10-04,1,0.0001579327791118085,0.00021505441121116606,-0.0027144980035999694,0.009616308359646934,0.9898302292417933
2013-10-08,-1,-0.0005585703476483287,-0.0005117334351670574,-0.00205185648030575,0.009616308359646934,0.9902957795682599
2013-10-10,1,0.0006005938713280405,0.0007160720592193802,-0.0027144980035999694,0.007546250469102755,0.991656238666076
2013-10-14,1,0.0004582961043204607,0.0005479282981783923,-0.002355420967341575,0.007546250469102755,0.9908258445258176
2013-10-16,1,0.0006795940904259736,0.0008018299611892313,-0.0026231386560659,0.006625630576485136,0.9914264920581314
2013-10-18,1,0.0007464670486350608,0.0008713713755450394,-0.0026231386560659,0.006106248576981745,0.9915879454334071
2013-10-22,1,0.0006719674010907362,0.0007688980163622374,-0.0026231386560659,0.005732815022215695,0.9917686149733461
2013-10-24,1,0.0004162986553394195,0.00047547847710257326,-0.0005782390271521594,0.005358905575603585,0.9932957288219072
2013-10-28,1,0.0010347917079789294,0.0011808916843704363,-0.002620074864638241,0.005358905575603585,0.9941615116753189
2013-10-30,1,0.0007154335219755504,0.0008161177634613487,-0.004235984250049572,0.005358905575603585,0.9938550395104899
2013-11-01,1,0.000412226161318699,0.0004388897588008282,-0.0041478145825268485,0.005358905575603585,0.9941035300093939
2013-11-05,1,0.0002469460447660935,0.00026415719809199826,-0.0041478145825268485,0.005358905575603585,0.9938435896240795
2013-11-07,1,0.0004132498203054519,0.0004886244676810162,-0.0041478145825268485,0.005358905575603585,0.9934695566820728
2013-11-11,1,0.0003622948616290436,0.00038920539464193566,-0.004419298051325937,0.004944225556775714,0.9943820033839759
2013-11-13,1,0.000363351688324091,0.0003763047357169565,-0.005199093524228082,0.0034674369616880312,0.9938926887802304
2013-11-15,1,0.0005317916972760157,0.0005866248163625303,-0.005199093524228082,0.004576963843907394,0.9932526387661071
2013-11-19,1,0.00048294042407838293,0.0005351165219029637,-0.005199093524228082,0.005074826214211903,0.9912098159256498
2013-11-21,1,0.0007342200196439909,0.000827017165463502,-0.006935078913050122,0.005750264090971091,0.9906115380710879
2013-11-25,1,0.0007857587636520635,0.0008976752183176706,-0.006935078913050122,0.005145354010419288,0.9909580928888938
2013-11-27,1,0.0008848864369974784,0.0010164714865449297,-0.006935078913050122,0.0048727854180148624,0.9911727288381526
2013-12-02,1,0.000848800508960368,0.0009812066737742173,-0.006935078913050122,0.005196988539767451,0.991247017376717
2013-12-04,1,0.0008128674905239871,0.0009388786407351164,-0.006935078913050122,0.006765425323317731,0.9908794884475607
2013-12-06,1,0.0007899983574025541,0.0009156797500009165,-0.004960995789249098,0.006628751938963162,0.991813764163705
2013-12-10,1,0.0009294120260164006,0.0010941375462485466,-0.005151121767069217,0.006628751938963162,0.9918733197290851
2013-12-12,1,0.0006495853251212481,0.0007665515739505668,-0.00252712873724571,0.006628751938963162,0.9921617274285411
2013-12-16,1,0.0013043865414268912,0.0014800075531012178,-0.00252712873724571,0.008506174054431824,0.9926033445114277
2013-12-18,1,0.002082028728230873,0.0023408710817859057,-0.00331232216082481,0.006628751938963162,0.9935056171904558
2013-12-20,1,0.0021045808774670265,0.002375224986745136,-0.003903668446632389,0.005196988539767451,0.9937064760241737
2013-12-24,1,0.0024812086225654492,0.0028183866854545837,-0.008866589255833054,0.0032086660839651883,0.9910981825953029
2013-12-27,1,0.0021502166636908496,0.0024228788588372754,-0.011668615878488555,0.005792921745988919,0.9882197910470395
2013-12-31,1,0.0018758166679227,0.0021090184298248288,-0.013319829652938885,0.007708278981030646,0.9871821943190271
2014-01-03,1,0.0015682478402024018,0.0017359101420475315,-0.015029012647005877,0.003128697061543395,0.9858596127928252
2014-01-07,1,0.0017267983502231232,0.001907208693685722,-0.015029012647005877,0.003128697061543395,0.9844299260358704
2014-01-09,1,0.0013421106099228209,0.0014455931098213133,-0.015029012647005877,0.008248399961905566,0.9836016876681383
2014-01-13,1,0.0009630940452537409,0.0010087113071489536,-0.015029012647005877,0.008878333974787591,0.9839445089828146
2014-01-15,1,0.001309834850477097,0.0013978148520418883,-0.015029012647005877,0.007622354283521893,0.9843426011277303
2014-01-17,1,0.0005832687409509656,0.000606679745466663,-0.011984742794312402,0.007622354283521893,0.9852367005484747
2014-01-22,0,-4.6088442659168065e-05,7.599480766664902e-05,-0.011984742794312402,0.007622354283521893,0.985203322887983
2014-01-24,-1,-0.0015354860269197281,-0.001230237979895082,-0.009970510169522426,0.00835169239184857,0.9870255952336663
2014-01-28,-1,-0.0003691673158133425,-0.0002077134778932916,-0.009435814643173427,0.007622354283521893,0.9895510301989143
2014-01-30,-1,-0.0008701383500006149,-0.0006436348035830587,-0.007780475737492799,0.00922266807628043,0.989920166628577
2014-02-03,-1,-0.0018899457305662705,-0.0015687235424115796,-0.0033876105617001804,0.00968203079080256,0.9900412213763669
2014-02-05,-1,-0.001649773692684908,-0.0013479392491734152,-0.0018112880012255475,0.009539297775210936,0.9913991896852447
2014-02-07,-1,-0.0007060895993019655,-0.0005259468457035207,-0.0018112880012255475,0.00922266807628043,0.9924136366043222
2014-02-11,-1,-0.0004818363792005447,-0.0003267555146304142,-0.007780475737492799,0.008747164005582942,0.9919344944420856
2014-02-13,-1,-0.00015963474472219827,-6.121630494502974e-05,-0.009435814643173427,0.008747164005582942,0.99136019744609
2014-02-18,-1,-0.0004553332605541171,-0.0003024887658713036,-0.009435814643173427,0.009539297775210936,0.990723671997224
2014-02-20,-1,-0.0007911672459447089,-0.000590895033285609,-0.009496331725790457,0.010321808582619656,0.9899017906639975
2014-02-24,-1,-0.0008071582514668637,-0.0005858001776874209,-0.009496331725790457,0.009539297775210936,0.9899026020436682
2014-02-26,-1,-0.0013501172176249797,-0.0010631898914749073,-0.009971246512295504,0.009539297775210936,0.9900432792818646
2014-02-28,-1,-0.0007396105160105232,-0.0005318307627337821,-0.009971246512295504,0.008342238208748623,0.9904280434093813
2014-03-04,-1,-0.0010779481272068805,-0.0007925900141794989,-0.007964462867670339,0.008383197477574132,0.9914135106348436
2014-03-06,-1,-0.00027570166585812774,-0.00013584008599977574,-0.007964462867670339,0.008383197477574132,0.9912827970991174
2014-03-10,1,0.00021217815350015309,0.00029148281877179366,-0.0106205068367943,0.008285235422266682,0.9896635446833384
2014-03-12,-1,-0.00032790503677559524,-0.00019873149722732892,-0.007964462867670339,0.008285235422266682,0.9905670127373014
2014-03-14,-1,-0.0006619210971062033,-0.0005162898966556446,-0.010071860370956,0.008285235422266682,0.9898558151367833
2014-03-18,0,-6.519974410880891e-05,3.4724128932055165e-06,-0.010071860370956,0.008528557800180277,0.9894939721257938
2014-03-20,-1,-0.0002507932720007881,-0.0001230307037605997,-0.008247958881610269,0.008528557800180277,0.9900798625761299
2014-03-24,1,0.00014467648564076623,0.0001849255770075237,-0.007331814097058979,0.008528557800180277,0.9903206243581276
2014-03-26,-1,-0.0001385449666906446,-6.997366294259308e-05,-0.005553965362263777,0.008528557800180277,0.9904603780883448
2014-03-28,-1,-0.0002501083293962811,-0.00015680666981073439,-0.005456305964415167,0.008528557800180277,0.9906824495840336
2014-04-01,1,0.00010508601113871522,0.00017178786442172356,-0.005456305964415167,0.008196692521352276,0.9909228526937051
2014-04-03,1,5.422990279651266e-05,0.00013534055961374533,-0.006652083783932211,0.007646407055821369,0.9909480343909625
2014-04-07,-1,-0.0009762435842442729,-0.0008166926560707038,-0.004755080632616875,0.007646407055821369,0.9923018670091253
2014-04-09,-1,-0.0008403446540274905,-0.0006969979396024292,-0.004755080632616875,0.008307595832596418,0.9916747658029174
2014-04-11,-1,-0.0015850248779466516,-0.0013764804991114662,-0.0035209201134479796,0.00849384173431807,0.9925270225566281
2014-04-15,-1,-0.0007803636343218731,-0.0006662578832992052,-0.004225946709800548,0.007646407055821369,0.9936457623123327
2014-04-17,-1,-0.00015382717149434302,-0.00012068669927620927,-0.004755080632616875,0.007646407055821369,0.992824875290025
2014-04-22,1,0.00012932702837947614,0.00013529647566318012,-0.0058359926339323805,0.00639155551826561,0.9924843313367868
2014-04-24,1,0.0003284958472081499,0.000361429797391696,-0.0058359926339323805,0.006453637485506161,0.9921447067120487
2014-04-28,0,-6.630214364292006e-07,1.1412642515390954e-05,-0.004647357977021347,0.006453637485506161,0.9925164273284263
2014-04-30,1,0.00014515572691735647,0.00016213843913949824,-0.004647357977021347,0.005484169558437986,0.9928280119177068
2014-05-02,1,2.5371155676199997e-05,5.286827526776549e-05,-0.003714498624885924,0.005484169558437986,0.9933386765655969
2014-05-06,-1,-0.0006294905061130288,-0.0005191041227470949,-0.0025786586741172912,0.005498446388952846,0.9936996578268318
2014-05-08,-1,-0.0006141918440714237,-0.000475415969109987,-0.0015944204765950358,0.0061503250693331155,0.9934515787232469
2014-05-12,1,4.28448593480496e-05,6.47621182572971e-05,-0.0019020820811738864,0.005498446388952846,0.9935218590050192
2014-05-14,1,0.00028443878043955546,0.0003491149054689036,-0.002343234228396318,0.005498446388952846,0.9932204260594932
2014-05-16,-1,-0.00012468849072475586,-0.00011265326759726953,-0.0030827797584561186,0.005352261196932536,0.9944338671529489
2014-05-20,-1,-5.3562864781516416e-05,-2.0659162947290948e-05,-0.0017742249402550522,0.0057545999848167655,0.9939663560527132
2014-05-22,1,0.00041668437661406926,0.000514189352390598,-0.0030827797584561186,0.005127144931931721,0.9946652217094929
2014-05-27,1,0.0005581291342384272,0.0006821899250293532,-0.003183471014741523,0.005127144931931721,0.9943610035454571
2014-05-29,1,0.0007051405132762144,0.0008396150162402445,-0.003183471014741523,0.0057545999848167655,0.9942011860809901
2014-06-02,1,0.0008561593649674356,0.0010231665459596753,-0.003183471014741523,0.007069027599878801,0.9938893156413843
2014-06-04,1,0.001006497943644825,0.0011819176928554932,-0.003183471014741523,0.007564923815621698,0.9937120981659499
2014-06-06,1,0.0015061528585456059,0.0017275802277998292,-0.00375759216886551,0.007564923815621698,0.9939880581946333
2014-06-10,1,0.001487533996340409,0.0017384821718360612,-0.00534106832639324,0.007564923815621698,0.9938137391107829
2014-06-12,1,0.0006839524997164485,0.0007947533552165579,-0.0037678822480358668,0.007564923815621698,0.993365723277988
2014-06-16,1,0.00036071151010298925,0.00041257787908797843,-0.0037678822480358668,0.007766168810424569,0.9931002581229039
2014-06-18,1,0.00014148839465224843,0.00019920538589112197,-0.00553745642852368,0.005477937179257333,0.9931655018719235
2014-06-20,1,0.0008368651020039788,0.0009312076542852387,-0.00553745642852368,0.007564923815621698,0.992711894321888
2014-06-24,1,0.00039077254664109877,0.00039477473262383364,-0.003807057183539103,0.007766168810424569,0.9926881101908328
2014-06-26,-1,-0.0005593011237183965,-0.0003626288603472983,-0.00553745642852368,0.007564923815621698,0.9921269225622474
2014-06-30,1,0.0001313323705231457,0.00022600451984698585,-0.006433460844992203,0.004487010881821966,0.992040712125201
2014-07-02,1,0.0008599142604366946,0.0009160921994828982,-0.008496443752992787,0.0037274849278526303,0.990737306262087
2014-07-07,1,0.001096606869146251,0.001201550388397714,-0.008496443752992787,0.0010386447863692928,0.9911905885125596
2014-07-09,1,0.0007018775580219307,0.0007632614261061215,-0.007316878172321982,0.0037274849278526303,0.9914445786052101
2014-07-11,-1,-0.00031820237315164957,-0.00025328547356423206,-0.007316878172321982,0.0054422701028965185,0.9917701809879396
2014-07-15,-1,-0.0002330452150969883,-0.0001644492441527852,-0.007316878172321982,0.0038540876931979834,0.9922119133143634
2014-07-17,-1,-0.000865088417890506,-0.0007387570615444228,-0.002383976393907912,0.0038540876931979834,0.9929887614294564
2014-07-21,-1,-0.0008415325212355351,-0.0006882119928628865,-0.007090452967526595,0.0038540876931979834,0.9924430505286759
2014-07-23,1,3.3271401045661924e-05,4.8611008222321376e-05,-0.007090452967526595,0.0038540876931979834,0.992447585113246
2014-07-25,-1,-0.0007546788785618623,-0.0006583102997979112,-0.0027517343577856505,0.0039017851836202115,0.9934129416805578
2014-07-29,-1,-0.0009779953798404108,-0.0008719415762161788,-0.0012815347780823344,0.0054422701028965185,0.9930494842472968
2014-07-31,-1,-0.0013846462538992638,-0.0012628446579008629,-0.0012815347780823344,0.004681722326129015,0.9941666392388636
2014-08-04,-1,-0.0018714909728792307,-0.0016531364314346037,-0.0020094327522574146,0.004681722326129015,0.993794201228802
2014-08-06,-1,-0.0021738184788876384,-0.0018867071195373727,-0.0012583654824408232,0.0037281414623388455,0.9939960692376348
2014-08-08,-1,-0.001514583324671567,-0.0013391634788303126,-0.0012583654824408232,0.0036005717676088154,0.9954894709707033
2014-08-12,-1,-0.0010718816093275027,-0.0009667118166710143,-0.0021935266415148004,0.002922269183324823,0.9955041885638488
2014-08-14,-1,-0.000984707526158778,-0.0008870548210867906,-0.002918016857806517,0.0027684745609970595,0.9954285194308142
2014-08-18,-1,-0.0010077926082430787,-0.0008915128846232995,-0.002918016857806517,0.002471312097110318,0.9962261200329923
2014-08-20,-1,-0.0006131929062532511,-0.0005475629997376405,-0.002918016857806517,0.0025519093191028407,0.9960047719129012
2014-08-22,-1,-0.000115113508194183,-8.558354259872193e-05,-0.0032124541414588195,0.002471312097110318,0.9956010897004296
2014-08-26,1,0.0004837634046962798,0.0006015608718067066,-0.0032124541414588195,0.002471312097110318,0.9957831265725858
2014-08-28,-1,-0.00047787491028203094,-0.0003860420784336708,-0.004026095230822207,0.0025519093191028407,0.9952970881430531
2014-09-02,-1,-0.0004348648352722336,-0.00035568400469919843,-0.005720369786483185,0.0025480117542274272,0.9951195855544861
2014-09-04,-1,-0.0010339367216178359,-0.0008293648498725407,-0.006975480720583753,0.0025480117542274272,0.99450715290658
2014-09-08,-1,-0.0005251020415565268,-0.00042195079110621524,-0.006975480720583753,0.003574861010760165,0.9940527739268364
2014-09-10,-1,-0.0005405141089055167,-0.0004631858448204049,-0.00723946093514196,0.00495558773857826,0.9926556692850919
2014-09-12,-1,-0.000655796813328056,-0.0005771224977926579,-0.009186984365975759,0.00495558773857826,0.991662957026265
2014-09-16,-1,-0.0006778093412386394,-0.0006093239205511855,-0.01128580738883811,0.00495558773857826,0.990944128943323
2014-09-18,-1,-0.00037056067697604887,-0.0003221167027130129,-0.01128580738883811,0.00495558773857826,0.9908131675902441
2014-09-22,-1,-0.0005213125636319524,-0.0004791364075584359,-0.009482442600674278,0.005882559768224287,0.990673819717679
2014-09-24,-1,-0.0003678960620747291,-0.0003366293310578174,-0.009800715966396244,0.005882559768224287,0.9897834919914893
2014-09-26,-1,-0.0009107505045714496,-0.0007876969503615616,-0.008691953891828471,0.006039496635375882,0.9901026207365724
2014-09-30,-1,-0.0009640591523440273,-0.0008572947277343495,-0.008373421003735582,0.008198734718146642,0.9891592349628167
2014-10-02,-1,-0.0012299411855644247,-0.0011034259331007424,-0.003611135366361205,0.010459977367011,0.9893909914060544
2014-10-06,-1,-0.0010591225182297447,-0.0009376269709738972,-0.003611135366361205,0.012646137358549905,0.9890981351920328
2014-10-08,-1,-0.0015905720446840778,-0.0013821160313019693,0.00029868875747069996,0.010459977367011,0.9900824275247933
2014-10-10,-1,-0.0024954751423305783,-0.0021808771022504476,0.002083482792130661,0.010459977367011,0.9899654930277111
2014-10-14,-1,-0.002650015878246653,-0.002344557620279122,0.0018102295410447342,0.010459977367011,0.9907278818776396
2014-10-16,-1,-0.0019708451650552075,-0.0017505322620137349,-0.0008863371675499907,0.009530328844990025,0.9918746774745473
2014-10-20,-1,-0.001393326724422507,-0.0012552236632608822,-0.0028945809842945503,0.008936042209937881,0.9924837945448797
2014-10-22,-1,-0.0009688689673900047,-0.0008838963998569506,-0.0010535881175019915,0.0072342582070052735,0.9938087398833333
2014-10-24,-1,-0.0003559881235934755,-0.00035359772448303534,-0.0010535881175019915,0.008936042209937881,0.9940903899158529
2014-10-28,1,0.0008433754914353293,0.0010494958286594715,-0.0010535881175019915,0.00608289743095399,0.9954215978586319
2014-10-30,1,0.0011056480447324906,0.0013294003877346726,-0.0019521224802989414,0.00454623861110512,0.9956710086267565
2014-11-03,1,0.0013002145813019435,0.0015172448615790293,-0.0028945809842945503,0.00454623861110512,0.9954535618330945
2014-11-05,1,0.0015134024425616974,0.001746777794238564,-0.0028945809842945503,0.00454623861110512,0.9954836345067573
2014-11-07,1,0.0018728316143206698,0.0021933313450947655,-0.0019521224802989414,0.00454623861110512,0.9958234205981779
2014-11-11,1,0.0017862391701525303,0.002089161483378331,-0.00208323659379187,0.00454623861110512,0.9953758305175725
2014-11-13,1,0.0015302511466399992,0.0017911308880519492,-0.00208323659379187,0.00454623861110512,0.9944236383494558
2014-11-17,1,0.0013926263291878845,0.0016480863643414112,-0.0012264522051569477,0.005138973260710966,0.9943327515408669
2014-11-19,1,0.0017434736288537871,0.002072416727234923,-0.0012264522051569477,0.0063512048317262105,0.9918065165878118
2014-11-21,1,0.0021501437075334006,0.002543151501915613,-0.0012264522051569477,0.005795726988114958,0.9921215425723455
2014-11-25,1,0.002389622641286919,0.0028225945910386875,-0.0019748075677487216,0.005795726988114958,0.9921164102913818
2014-11-28,1,0.0022329548353615027,0.002619286806737357,-0.002001569060475825,0.005795726988114958,0.9920759216101336
2014-12-02,1,0.0016563033133716125,0.001912437130478941,-0.0031434014203574655,0.005282867311099403,0.9918680884237249
2014-12-04,1,0.0019151087482180624,0.0022185070140005557,-0.0053096848983162324,0.004462049913369657,0.9908438665149782
2014-12-08,1,0.001954337501338843,0.002221966473710631,-0.009391600154066823,0.004462049913369657,0.9896999969166553
2014-12-10,1,0.0018187707241217052,0.002086977069830411,-0.00816705514998455,0.005282867311099403,0.9894621355773217
2014-12-12,1,0.0013013350714687244,0.001523602108685431,-0.00816705514998455,0.005282867311099403,0.9903032382538445
2014-12-16,1,0.0007546517526011475,0.0008588568176070024,-0.009589273594504379,0.004622988334892078,0.9897555723931387
2014-12-18,1,0.0024778849127251156,0.0027840118501146482,-0.009589273594504379,0.003925453401019631,0.9915866411679203
2014-12-22,1,0.002335555888046732,0.00257454236451856,-0.009589273594504379,0.0022361880611224995,0.9905752794721593
2014-12-24,1,0.00213298076153311,0.0023411521185603317,-0.011382094637282883,0.0026257495027201478,0.9899869149858921
2014-12-29,1,0.0019027607674692863,0.0020829898748510644,-0.011948995123891021,0.0026257495027201478,0.9879453372081896
2014-12-31,1,0.0013872889638687708,0.001505264579669353,-0.011568798838167084,0.0026257495027201478,0.9886532860583643
