Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-03-22,1,0.00134891704602269,0.001432149791412656,-0.003510805236084618,0.006172929672781347,0.993624865319425
2013-03-26,0,0.0,0.0,-0.005186022371397269,0.006172929672781347,0.9934803256653316
2013-03-28,0,0.0,0.0,-0.0073517124640142565,0.006172929672781347,0.9927217811831033
2013-04-02,1,0.002325020864409401,0.0025306033583675325,-0.0073517124640142565,0.0060857878346611445,0.9928322984437332
2013-04-04,1,0.0027090058332819677,0.0028812130846312704,-0.008005788711515164,0.006172929672781347,0.9912660737355621
2013-04-08,1,0.002092570963750216,0.0021661857364410663,-0.008005788711515164,0.006545341665510636,0.9911734983454576
2013-04-10,1,0.00203489047844505,0.0020884447170505774,-0.008005788711515164,0.006545341665510636,0.9912195909459848
2013-04-12,1,0.0018989692867710703,0.0019402669475725935,-0.008005788711515164,0.007788660668456087,0.9906396495039604
2013-04-16,1,0.0014712686073212206,0.001485651974896288,-0.005943165225929713,0.010589594130400618,0.9907598321780887
2013-04-18,1,0.000885062130987436,0.0009517335608427151,-0.005347658532896571,0.010589594130400618,0.9909539840127327
2013-04-22,1,0.0014256661096009296,0.0014358200953597713,-0.005655517039970985,0.012854009895541378,0.990753535555876
2013-04-24,1,0.0011067232523718276,0.001143530667174042,-0.005655517039970985,0.012854009895541378,0.9908933585215871
2013-04-26,1,0.0005459584314377998,0.0006749802086194808,-0.005347658532896571,0.008605213746960107,0.9921933477577463
2013-04-30,1,0.0002882450153186302,0.00044744618834739405,-0.005624021773411279,0.011291730901347717,0.9914565719381712
2013-05-02,1,0.0007603564341845864,0.0008689018016035076,-0.005624021773411279,0.008123688707428254,0.9921039782458284
2013-05-06,1,0.0008777063285303889,0.0009725706629855329,-0.006935685162274787,0.006748669578413824,0.9923193196974924
2013-05-08,1,0.0011490614931342024,0.0011961322389304762,-0.008308417238640698,0.007562071108386797,0.9913975000845288
2013-05-10,1,0.0013823756308991527,0.0014289498842095078,-0.008308417238640698,0.007562071108386797,0.9917224396714879
2013-05-14,1,0.0020342883795562102,0.00208680887954427,-0.008308417238640698,0.006058043841910975,0.9918328297610547
2013-05-16,1,0.0015218258532847134,0.0015420335781934312,-0.0069742368966944,0.007082557697501572,0.9923456147401225
2013-05-20,1,0.0013098330930509383,0.0013730177135768595,-0.0069742368966944,0.007082557697501572,0.9926109839238567
2013-05-22,1,0.0006237285677141002,0.0007866970529947811,-0.008997897298121693,0.007082557697501572,0.9912066918716006
2013-05-24,1,0.0005794839598575055,0.0007496422508134876,-0.008997897298121693,0.008803269194460837,0.9905827078956468
2013-05-29,1,0.0009235827663909913,0.0010324901179949875,-0.0069742368966944,0.008803269194460837,0.9909168729620257
2013-05-31,0,-3.6773658677528897e-05,0.00018702931476616475,-0.0047285639727226835,0.008803269194460837,0.9918638170210683
2013-06-04,0,-0.00010907607861573886,0.00010886656685998549,-0.0047285639727226835,0.008803269194460837,0.9912997966354898
2013-06-06,-1,-0.000486493541183508,-0.000217645624519726,-0.002747940566731358,0.00905222534200896,0.9916267175130131
2013-06-10,0,-0.00016966456357561655,4.936978344419532e-05,-0.004610721072166412,0.007468684469886926,0.9915761590986617
2013-06-12,-1,-0.0006431276422151079,-0.0003649439699400678,-0.002747940566731358,0.008967411498928591,0.9912061564197945
2013-06-14,0,0.0,0.0,-0.002747940566731358,0.008967411498928591,0.9907118989355551
2013-06-18,0,0.0,0.0,-0.0030156614773861543,0.007468684469886926,0.9914277217779413
2013-06-20,-1,-0.0005476697963983472,-0.000396008763343701,-0.00012983767442711447,0.008967411498928591,0.9925009095500469
2013-06-24,-1,-0.0008016809952108631,-0.0005723313428851282,-1.296013356294392e-05,0.008447350692035255,0.9928910252868428
2013-06-26,0,0.0,0.0,-0.002178979373973721,0.00731924236866061,0.993506793246884
2013-06-28,0,0.0,0.0,-0.0021703826145828245,0.00731924236866061,0.9935551975889916
2013-07-02,0,0.0,0.0,-0.0018697281158329597,0.007390536340135395,0.9944077101837354
2013-07-05,0,0.0,0.0,-0.002616842508460851,0.007016784951769429,0.9941255439133747
2013-07-09,1,3.713443720892439e-05,9.503895916028072e-05,-0.0033720698724526484,0.006578802238871907,0.99413833317118
2013-07-11,1,4.8685738583976285e-05,0.0001928046119801808,-0.0033720698724526484,0.003927302642432556,0.9945501489675518
2013-07-15,0,0.0,0.0,-0.0041565312354566175,0.0012252543140671556,0.9953571505896545
2013-07-17,0,0.0,0.0,-0.0041565312354566175,0.0012252543140671556,0.9952841785350075
2013-07-19,0,0.0,0.0,-0.005640593784999281,-0.0013078709363633888,0.9950081888625008
2013-07-23,0,0.0,0.0,-0.005640593784999281,-0.0007227732631002967,0.9950877971219085
2013-07-25,1,0.00023999501035388353,0.0003027311778308828,-0.0051501572871643225,0.0012252543140671556,0.9950747532836351
2013-07-29,0,0.0,0.0,-0.0051501572871643225,0.0020648605992304664,0.9951967407417449
2013-07-31,0,0.0,0.0,-0.005899460653060852,0.0020648605992304664,0.9945082721898569
2013-08-02,-1,-0.0005258519336875918,-0.00031377588385727933,-0.003993052402844964,0.0020648605992304664,0.9955817489402402
2013-08-06,-1,-0.0005021102511959173,-0.0003398545739482134,-0.0023633595342268487,0.00319906688357624,0.9954158544090971
2013-08-08,-1,-0.0006660267085152868,-0.0004678446009318151,-0.0023633595342268487,0.003572259119004785,0.995267414611884
2013-08-12,-1,-0.0006043884544419461,-0.0004302277390702819,-0.0015623692989248444,0.003572259119004785,0.9952673177085679
2013-08-14,-1,-0.0009506926227385325,-0.0007284231288735449,-0.0010515091316342325,0.004027372293403487,0.9946308793068556
2013-08-16,-1,-0.0015632845803035828,-0.001289957124853669,-0.00015207270653954654,0.0049471777549058606,0.9945967281468721
2013-08-20,-1,-0.0008322449213613782,-0.000676881335398195,-0.00015207270653954654,0.005828085411689618,0.9946713848683566
2013-08-22,-1,-0.0004259522724658321,-0.000333647434329617,-0.00040532002667078014,0.005448225054097356,0.9946117586400665
2013-08-26,-1,-0.00039190414373592035,-0.0003017241155584473,-0.0018351783991592463,0.005448225054097356,0.9943576862639979
2013-08-28,-1,-0.0012121568721040268,-0.001004893639903832,-0.0018351783991592463,0.005920964057585149,0.9944956628416223
2013-08-30,0,0.0,0.0,-0.0030914051870871875,0.005920964057585149,0.9942700130137164
2013-09-04,0,0.0,0.0,-0.0037751498363280266,0.005920964057585149,0.994444777785491
2013-09-06,-1,-0.0006442096051154142,-0.0005028643999564829,-0.00724442777297001,0.006692651541391463,0.9937403633137681
2013-09-10,-1,-0.0010581008974601498,-0.0008306206169580139,-0.007982875182957583,0.006692651541391463,0.9930229073234395
2013-09-12,-1,-0.0007484114533700177,-0.0005864202568770561,-0.007982875182957583,0.007508216736733089,0.9921921409646309
2013-09-16,-1,-0.0004840687730850139,-0.0003442162745708297,-0.007982875182957583,0.0081226277516532,0.9919527049060657
2013-09-18,-1,-0.00012150049802127881,-1.347758429453335e-05,-0.008696725205208138,0.0081226277516532,0.9910193175442568
2013-09-20,-1,-0.00031495782265363796,-0.00018323191437945893,-0.008696725205208138,0.009060169872734954,0.9907589723088486
2013-09-24,-1,-0.00043883913390676865,-0.0003160980190452058,-0.008696725205208138,0.009060169872734954,0.9908502172281166
2013-09-26,-1,-0.00019370126573370453,-0.0001174027809676865,-0.006405728442936221,0.00961391746810001,0.9908226924855473
2013-09-30,-1,-0.00037486887368344877,-0.00029199635665704747,-0.0045681236980873625,0.00961391746810001,0.9907708525015518
2013-10-02,1,0.0002637546365614365,0.0002918343987838308,-0.005936357329361304,0.00961391746810001,0.9909757188905481
2013-10-04,1,0.0004843768955392963,0.0005767210920247412,-0.005005119614491834,0.00855234054749499,0.9917992966655089
2013-10-08,-1,-0.0005595985293037857,-0.0004989769287799397,-0.001449518865948028,0.01097807340555548,0.9916446827904003
2013-10-10,1,0.0006668965163872704,0.0007707716161591693,-0.00448491122990553,0.00836375525531285,0.9930779832810593
2013-10-14,1,0.0007832275103183707,0.000865857619679046,-0.00448491122990553,0.00836375525531285,0.993198971008039
2013-10-16,1,0.001143816295748697,0.0013112343794858892,-0.00448491122990553,0.007814131966211649,0.9942027853903459
2013-10-18,1,0.0015857287912691414,0.0018036945695138616,-0.00448491122990553,0.006268656521846454,0.9947216427272192
2013-10-22,1,0.0011487504409720545,0.0012507405890532447,-0.005005119614491834,0.006268656521846454,0.9941707926198797
2013-10-24,1,0.0012692230787761368,0.0013930163354416761,-0.00448491122990553,0.004770414478602096,0.9947866863953899
2013-10-28,1,0.0014324072625314056,0.0015742802324634616,-0.0015740223284444654,0.004279169306523765,0.9953010889190512
2013-10-30,1,0.0010982020672749633,0.0012031330661295089,-0.0011445289711240383,0.004279169306523765,0.9954667726682359
2013-11-01,1,0.0006981256582695549,0.0007218014624603335,-0.003206157387822645,0.004279169306523765,0.9952325781262875
2013-11-05,1,0.0013946980039698557,0.001533039688973215,-0.00349166755997688,0.003278090853189727,0.9954685397355801
2013-11-07,1,0.0013919591421584809,0.0015647928060452576,-0.003363912240271279,0.004279169306523765,0.9951467333657851
2013-11-11,1,0.0011660908280276179,0.001208051317353786,-0.003944919080173606,0.003278090853189727,0.9950437109434298
2013-11-13,1,0.0013909673322328672,0.0015073075589810503,-0.004760715133362927,0.0027515833013762717,0.9946625453757144
2013-11-15,1,0.0018169592510637062,0.002006831964294726,-0.004760715133362927,0.0027515833013762717,0.9946919139707396
2013-11-19,1,0.0015202419889975953,0.0016641142743408924,-0.003944919080173606,0.003031100244577371,0.9939618965433635
2013-11-21,1,0.0011738967360923858,0.0012226762338074348,-0.004466759802224093,0.003031100244577371,0.9935657978763673
2013-11-25,1,0.001470821339919976,0.0015996746779740566,-0.004466759802224093,0.00412973675820215,0.9934140603942337
2013-11-27,1,0.001257531420728706,0.0013487781809933925,-0.004466759802224093,0.00412973675820215,0.9935092833924059
2013-12-02,1,0.001204501040022587,0.001314526375887231,-0.00408349384310729,0.00412973675820215,0.9938486365524198
2013-12-04,1,0.0012954490902115404,0.0014562135491601525,-0.00408349384310729,0.00412973675820215,0.9937774664172344
2013-12-06,1,0.001520940632335363,0.0017016959254419644,-0.0021414877837941104,0.00412973675820215,0.9939687774262655
2013-12-10,1,0.001261773344719258,0.0014391135861376461,-0.001052872927817917,0.004477167046963651,0.9941672366560835
2013-12-12,1,0.0007634907719316074,0.0008832889925082722,8.912032040212154e-05,0.004477167046963651,0.9943638676409935
2013-12-16,1,0.0008710339176595996,0.0009918551218315794,8.912032040212154e-05,0.005229272776135335,0.9944718837790457
2013-12-18,1,0.0015803911598993047,0.0017893603619568241,8.912032040212154e-05,0.0041348858028020415,0.9956652122347305
2013-12-20,1,0.0016696297915237339,0.0018962229529232103,0.000661182465531891,0.0035654369988844955,0.9962567269342179
2013-12-24,1,0.001428753099597374,0.0015739868947585113,-0.0022639085612280365,0.0025723751459195434,0.9945728407402901
2013-12-27,1,0.0013100079026929512,0.001421906217438974,-0.006526116000836136,0.002568463770736226,0.9937387366313973
2013-12-31,1,0.001325312824638453,0.0014410974712778359,-0.006526116000836136,0.002540053243951896,0.9935738157923603
2014-01-03,1,0.0008912545275493365,0.0009433253927509775,-0.006526116000836136,0.002540053243951896,0.9929805641462799
2014-01-07,1,0.0011553818760564353,0.0012299770480247258,-0.006526116000836136,0.004048759893409753,0.9929189709578246
2014-01-09,1,0.0009814408571098654,0.0009933943126623707,-0.006526116000836136,0.004048759893409753,0.9919376347989932
2014-01-13,1,0.000682532046337425,0.0006998142745289975,-0.004775529305522299,0.00620222961495293,0.9914923826473218
2014-01-15,1,0.000960599487290663,0.000980900786942887,-0.004775529305522299,0.007857375518895007,0.9913263266758363
2014-01-17,1,0.000743859850575862,0.0007535955696875048,-0.001645286047318478,0.008631809945986672,0.9912381163102644
2014-01-22,1,0.0003887991883901207,0.00046897117965552445,-0.005229680424667526,0.009741862012317097,0.9899902355525554
2014-01-24,-1,-0.0009866723413204817,-0.0007374171732381295,-0.001645286047318478,0.009741862012317097,0.9910229056582395
2014-01-28,-1,-0.0006397276174127176,-0.00044689210398496826,-0.001581173926604658,0.008631809945986672,0.9917813024300044
2014-01-30,-1,-0.0006861276402803459,-0.000495259865561561,-5.6048168965217146e-05,0.008631809945986672,0.9918768155221609
2014-02-03,-1,-0.0015379978549311202,-0.0012511470384021655,-5.6048168965217146e-05,0.009741862012317097,0.9918670091025017
2014-02-05,-1,-0.0009978093683602706,-0.0007714854413623425,-0.002722399785463287,0.008631809945986672,0.9925551612124481
2014-02-07,1,3.942045899576926e-05,0.00013214524070851493,-0.002722399785463287,0.007704595526874843,0.994008244974625
2014-02-11,1,0.001119735315554832,0.0011830397894529543,-0.002722399785463287,0.0032475280265989964,0.995166561252497
2014-02-13,1,0.0013484047812406742,0.001434129529182836,-0.002722399785463287,0.0021567074677933187,0.9953884548419036
2014-02-18,1,0.0013507152467560424,0.001414095428251739,-0.002722399785463287,0.0025413827005971975,0.9952896863495766
2014-02-20,1,0.0012381440260411595,0.0012773852346389285,-0.002722399785463287,0.0019560756420030764,0.9959477494658158
2014-02-24,1,0.0007546095559560977,0.0007917171051037709,-0.0037209852056634893,0.0019560756420030764,0.9953496207434672
2014-02-26,1,0.0007101755375552878,0.0007472501259508384,-0.002722399785463287,0.002028655283567048,0.9953620574948396
2014-02-28,1,0.0005973099159597389,0.0006549939016438501,-0.002722399785463287,0.0034956416532199957,0.9950791416911482
2014-03-04,1,0.00046026237044556124,0.0005773904362811329,-0.0027184029350170048,0.0034956416532199957,0.99530334614506
2014-03-06,1,0.0004053905952705961,0.00048403564653452043,-0.001223483425870224,0.0034956416532199957,0.9958266513011851
2014-03-10,1,0.0007440707056909345,0.0007619773741282313,-0.0037526456106309982,0.002624087242804197,0.9951074130571106
2014-03-12,1,0.0006125638222338572,0.0006494719150590784,-0.00800587426387016,0.003937087019063121,0.993800434103196
2014-03-14,1,0.0008086637062377179,0.0008250808194422087,-0.009191049086663924,0.003937087019063121,0.9920645046856961
2014-03-18,1,0.0011799494502822154,0.0012544911008728484,-0.009191049086663924,0.005645647926735235,0.9915808455274155
2014-03-20,1,0.0008805885605371714,0.0009222730353185295,-0.008890019348615009,0.005645647926735235,0.9916774551747309
2014-03-24,1,0.00018774287902141476,0.00022661044558023056,-0.007406021366337978,0.007096296581715656,0.9920965832499647
2014-03-26,1,0.00027441066970513146,0.00031847665516149346,-0.007406021366337978,0.006137529909104087,0.9921587565111087
2014-03-28,1,0.00039971684121441404,0.0004381380635921429,-0.008080313856415593,0.004385753405100833,0.9918245928857643
2014-04-01,1,0.0010912759898907257,0.0011666223728813902,-0.008080313856415593,0.004137047401848329,0.9918267937193214
2014-04-03,1,0.0009418989361880281,0.0009811773326459392,-0.010019995698800018,0.007825824519064703,0.9909007326754168
2014-04-07,1,0.000593217759913742,0.0006158037198335429,-0.008657020362165261,0.008071056833440605,0.9911174673988177
2014-04-09,1,0.000642892966414945,0.0006669546083313841,-0.0060125027450675566,0.00861541615910616,0.9917300159075085
2014-04-11,-1,-0.0005377193953547462,-0.00043553450901531157,-0.0006785155812645925,0.00861541615910616,0.9925541834933649
2014-04-15,1,0.00014459945126493138,0.0001788006693766899,-0.00361514724031747,0.007658862620604168,0.9936256933522001
2014-04-17,1,3.2105911214220145e-05,7.046626439665756e-05,-0.00361514724031747,0.007658862620604168,0.9932105459043402
2014-04-22,1,0.00030955444911103924,0.0003164673244017869,-0.004614494595322148,0.007511522031872138,0.9932528063077748
2014-04-24,1,0.00016339603045406205,0.00019340134672048286,-0.004370274285331709,0.007511522031872138,0.993154209090319
2014-04-28,-1,-0.00042891585557688726,-0.0003169127678700273,-0.0035337404703206566,0.007511522031872138,0.9934182203425712
2014-04-30,-1,-0.0005342297439308117,-0.0003965494797074571,-0.0033346869549327244,0.007473254465928267,0.9938267049762186
2014-05-02,-1,-0.0005495567896391452,-0.00042418078581147185,-0.002376131570620386,0.007441678283852181,0.9943960170125876
2014-05-06,-1,-0.00027028080535404264,-0.00015811488477638654,-0.002376131570620386,0.006345444188403139,0.9947700427552629
2014-05-08,-1,-0.00015910392910034778,-2.437481310228122e-05,-0.0033346869549327244,0.005306728747976531,0.9953822091786816
2014-05-12,1,0.00034028420408852196,0.0004060866958952114,-0.0034860073431603254,0.0050139139425090466,0.9952815450421797
2014-05-14,1,0.0005120935515601754,0.0005180479263425144,-0.0038222804097540336,0.0050139139425090466,0.9950923055709691
2014-05-16,1,0.0002598887531279539,0.0002921941195707582,-0.0038222804097540336,0.005019351346109366,0.9954274875318143
2014-05-20,1,3.520044671402939e-05,8.348631636857608e-05,-0.0038222804097540336,0.005460557438736707,0.9952856343885279
2014-05-22,1,0.00015039297562782363,0.00017769576332903842,-0.0033923455761754634,0.0051934768011326175,0.9956229179545721
2014-05-27,1,0.00041886273162514907,0.0004236699725064772,-0.003867117290409198,0.004326806270087661,0.9958082465454928
2014-05-29,1,0.0002639832603669632,0.0002965238723847097,-0.003867117290409198,0.0051934768011326175,0.9952536595097523
2014-06-02,1,0.0007504414355913255,0.0008018970614566184,-0.004293052552448515,0.004326806270087661,0.9950351140471725
2014-06-04,1,0.0011452005526791241,0.001265118597215483,-0.004293052552448515,0.004326806270087661,0.9948145803301527
2014-06-06,1,0.0009377938376303979,0.0010079057150575,-0.004293052552448515,0.003937244842953207,0.9951605710487842
2014-06-10,1,0.001031179070684653,0.0011258523886458916,-0.003718997234938918,0.002465759846529403,0.995543919987124
2014-06-12,1,0.0005524563435517112,0.0005726052148872795,-0.003718997234938918,0.0037351879531669534,0.9957480841834538
2014-06-16,1,0.0005172719999911861,0.000535463369527488,-0.003624373753553147,0.002465759846529403,0.9959898585566579
2014-06-18,-1,-0.00012423927214685562,-2.355976054457798e-06,-0.003624373753553147,0.0015357710298944515,0.9959376376809908
2014-06-20,0,-0.00010178590623891623,4.7035257070556316e-06,-0.004069575533021863,0.002465759846529403,0.9953260398609935
2014-06-24,-1,-0.00045876419303809713,-0.0003030862945193525,-0.003624373753553147,0.003447377057405316,0.9952143875119528
2014-06-26,-1,-0.0005931619965320123,-0.00036725638026660753,-0.003624373753553147,0.0023465158522242876,0.9959714583929562
2014-06-30,-1,-0.0007476553918374307,-0.0005378027644607922,-0.002835307997339353,0.0031955392373097195,0.9961941019457902
2014-07-02,1,0.0002555543070119289,0.00030607913253459816,-0.003624373753553147,0.0031955392373097195,0.9953793426520168
2014-07-07,1,0.0006950890270068159,0.0007428003249983759,-0.003624373753553147,0.003496235448520485,0.994998749183655
2014-07-09,1,0.0005853225616581129,0.0006371951482789411,-0.004080294154206159,0.003496235448520485,0.9948783791649515
2014-07-11,1,0.0007181929881693808,0.0008012246500895214,-0.004447718660236898,0.003496235448520485,0.9941962742657005
2014-07-15,1,0.000561053788104382,0.0006236091141671473,-0.002655314515224,0.003496235448520485,0.9943362513875136
2014-07-17,1,5.541581533743417e-05,6.991850842767076e-05,-0.0011036723529837316,0.003944961564729181,0.9943978383711785
2014-07-21,1,0.00015770218551190715,0.00016165047117589528,-0.0011036723529837316,0.003944961564729181,0.9945609234014159
2014-07-23,1,0.000372427262160381,0.0003980692674596175,-0.0022588798028193623,0.003944961564729181,0.9945197750931697
2014-07-25,1,0.0005269738997632691,0.000598668181650532,-0.0048000862062167965,0.003944961564729181,0.9943620161590843
2014-07-29,1,0.0003601414816374458,0.0003806554415254564,-0.0048000862062167965,0.004235563446199568,0.9942224802156032
2014-07-31,-1,-0.0004951319248328867,-0.0004222980587743529,-0.0048000862062167965,0.0030856679693940948,0.9951671867693778
2014-08-04,-1,-4.006539984293186e-05,-2.004848222283318e-05,-0.0048000862062167965,0.0030856679693940948,0.9951577769749694
2014-08-06,-1,-0.00044776115296255926,-0.00037490065235546045,-0.0048000862062167965,0.0030856679693940948,0.9952251616554203
2014-08-08,1,4.465592078977128e-05,5.307632932551082e-05,-0.0048000862062167965,0.0027150840215638726,0.9958098364430383
2014-08-12,-1,-0.00010705938408336817,-8.089217316673411e-05,-0.0048000862062167965,0.0029286117387145915,0.995607471562101
2014-08-14,-1,-0.0002194654247187192,-0.00014214237002935652,-0.00506766295366916,0.002402517482421018,0.9954999077778816
2014-08-18,-1,-7.687867542158808e-05,-3.1661649322644285e-05,-0.0048000862062167965,0.002402517482421018,0.9957995006411723
2014-08-20,0,-2.1386970868993613e-05,3.7531726732021827e-06,-0.004566343226481942,0.0024934733356331835,0.9958497798425279
2014-08-22,1,7.027603865325437e-05,8.128517968707317e-05,-0.006054103672336782,0.0024934733356331835,0.9951464247051971
2014-08-26,1,0.00034325286626112755,0.0003950035357077529,-0.006054103672336782,0.0022818954180092365,0.9949202332444974
2014-08-28,-1,-0.0003750822237908134,-0.000305379241317751,-0.004763220360484679,0.003076767820068498,0.9952851146883468
2014-09-02,-1,-0.00024281198292002817,-0.0001945854914066554,-0.004929790019338251,0.002281489575135124,0.9953810328389615
2014-09-04,-1,-0.0012765377145669181,-0.001040762697514284,-0.004555735388429787,0.003076767820068498,0.9954218434670795
2014-09-08,-1,-0.0016927400448115673,-0.0014224950217283923,-0.0025089499937750335,0.00374035748585436,0.9909444166152416
2014-09-10,-1,-0.0007846791249737792,-0.00066065805889664,-0.0012595243866894785,0.005852523753162573,0.989586818628571
2014-09-12,-1,-0.0010565622291273569,-0.0009071391304665363,-0.0012595243866894785,0.005852523753162573,0.9894815088617313
2014-09-16,-1,-0.0006895437963157151,-0.0005848311382555755,-0.005051716618676463,0.005852523753162573,0.9889014477970783
2014-09-18,-1,-0.0008013522735454096,-0.0006678635486778218,-0.006618787516532211,0.005852523753162573,0.9876686532290834
2014-09-22,-1,-0.0011861331133253212,-0.0010154810066501717,-0.004418736443611586,0.00831861484139831,0.9876683353462608
2014-09-24,-1,-0.0010748474365004945,-0.0009057136050188471,-0.004418736443611586,0.0076962959166252095,0.9876994502712693
2014-09-26,-1,-0.0007920562544940278,-0.0006751291352403937,-0.004418736443611586,0.008485669531505943,0.9871325009583102
2014-09-30,-1,-0.0006649531978843415,-0.0005774991166553352,-0.0024632836788356337,0.008485669531505943,0.9871102160940154
2014-10-02,-1,-0.0003670960233177834,-0.0003299120274021201,-0.0014897234787607848,0.008485669531505943,0.9870699490632615
2014-10-06,1,0.0011408918001254258,0.0012917729356795148,-0.004748148015004691,0.0076962959166252095,0.991215303835772
2014-10-08,1,0.0017078746945391361,0.0019278397416690003,-0.006648938096679928,0.006178531442946965,0.9923516134167036
2014-10-10,1,0.001175723037860888,0.0013079265132996793,-0.006648938096679928,0.006178531442946965,0.9919454659201414
2014-10-14,1,0.0006259843479422428,0.0006878655525534282,-0.0006618373442315526,0.007133960541472704,0.9917449059949617
2014-10-16,1,9.046804999689608e-05,9.31231685949109e-05,0.0016211724766757461,0.007133960541472704,0.9929139039691448
2014-10-20,1,0.0006755233753704921,0.0007564101726036454,0.00034023983159791704,0.005859074354070497,0.993824715172055
2014-10-22,1,0.0007826621402847963,0.0008862969579693757,-0.0004445919057780366,0.006178531442946965,0.9933821585318493
2014-10-24,1,0.0012484139067366865,0.0014237317316537976,-0.0004445919057780366,0.005771590553517415,0.994118862184206
2014-10-28,1,0.0013207413594059354,0.0015053581173372545,-0.0004445919057780366,0.006178531442946965,0.9928893899577806
2014-10-30,1,0.0018219479735212588,0.002070256181943578,-0.0022226798350579524,0.007537346395947998,0.9905726020182334
2014-11-03,1,0.0014788149409473744,0.0016624916211484425,-0.0008682444961733561,0.006123874826070172,0.9910771978919464
2014-11-05,1,0.0013776778942339012,0.0015429908042975844,-0.0008682444961733561,0.005660118894771713,0.9914700776400922
2014-11-07,1,0.001018515324679269,0.0011474178133387219,-0.0008682444961733561,0.005660118894771713,0.9918133862336268
2014-11-11,1,0.0017467088497875494,0.001966046425447736,-0.0029229415035198114,0.004836368565247117,0.991803798440593
2014-11-13,1,0.0016380406752040735,0.0018294873888882988,-0.005041695174084784,0.005660118894771713,0.9911702013032377
2014-11-17,1,0.001853416979160323,0.002098537188807066,-0.006803389642997841,0.005660118894771713,0.990111357190145
2014-11-19,1,0.001643778814436473,0.001833017352194395,-0.006803389642997841,0.006888933601038711,0.9888097245985534
2014-11-21,1,0.0018684361296538118,0.0021132950559571064,-0.006803389642997841,0.006888933601038711,0.988609536023547
2014-11-25,1,0.0026728045651997073,0.003025256989501335,-0.007859964158445571,0.006888933601038711,0.9888020297346976
2014-11-28,1,0.0032436194485512253,0.0036523592493083274,-0.007859964158445571,0.0048564080292370325,0.9908955667053083
2014-12-02,1,0.0034488491464002525,0.003884281976715048,-0.007859964158445571,0.0028509262929459008,0.9906155915036242
2014-12-04,1,0.0031044164957560187,0.0034804008203877398,-0.007859964158445571,0.005309882224360515,0.9910228458477233
2014-12-08,1,0.002769726865800119,0.003076033649592483,-0.005992750553012783,0.00711820327577576,0.9906109801022841
2014-12-10,1,0.00208340097300663,0.002301337596695528,-0.005992750553012783,0.01011919636589049,0.9906255806958989
2014-12-12,1,0.002213277729852062,0.0024565709137889706,-0.007811548792065132,0.007211839579640866,0.9902475138180782
2014-12-16,1,0.0015026435072621306,0.0016448502409765896,-0.005732343090138126,0.007211839579640866,0.9910221464716013
2014-12-18,1,0.0027577602920234503,0.003066222983863745,-0.005732343090138126,0.002976609949682945,0.9923888109230535
2014-12-22,1,0.002059105068923965,0.0022171855223307472,-0.005732343090138126,0.007211839579640866,0.9915838693621721
2014-12-24,1,0.0020922330176059356,0.0022816998255495774,-0.005732343090138126,0.005309882224360515,0.9918535161216709
2014-12-29,1,0.0018627785683884507,0.0019997168810107642,-0.007761331964204149,0.005309882224360515,0.9910868415492822
2014-12-31,1,0.0015409424550620093,0.0016388643008022697,-0.00909910463171167,0.005309882224360515,0.9904341810323047
2015-01-05,1,0.0017504227361000587,0.0018705003570630703,-0.00909910463171167,0.010885644244476508,0.9897933203806137
2015-01-07,1,0.002369341431915418,0.0025875383571075253,-0.009417707348751976,0.010885644244476508,0.9884828934458473
2015-01-09,1,0.0021720797814982077,0.0023609537021057735,-0.010431126275222503,0.003077943864514896,0.9883205319305214
2015-01-13,1,0.0012860554422830543,0.0013459387685270108,-0.009417707348751976,0.0071833308549953435,0.9895640716489329
2015-01-15,1,0.001152583440411238,0.0011825948061626053,-0.009417707348751976,0.008741321775621128,0.9895558727629161
2015-01-20,1,0.0010438680589748776,0.001067573118506521,-0.009417707348751976,0.008741321775621128,0.9897718320457928
2015-01-22,1,0.0016785205507507672,0.001763729751071166,-0.009417707348751976,0.006620862275531716,0.9902998676096507
2015-01-26,1,0.0013473387187442351,0.0013817840472118113,-0.008957023973038943,0.009668514885079521,0.9901478444265362
2015-01-28,1,0.0002970239071201651,0.0004042513391529378,-0.003708146449052303,0.009668514885079521,0.9908432232449874
2015-01-30,-1,-0.000444565249838732,-0.00023162764216062435,-0.003598101137732293,0.009668514885079521,0.9905819320233078
2015-02-03,1,0.00016706405635368325,0.0003108600235149999,-0.005294684254779741,0.009101357516846015,0.9905729107643536
2015-02-05,1,0.0004657013323825988,0.0005988667994855296,-0.005981725507722964,0.008383333179780517,0.9910679263304181
2015-02-09,-1,-0.0004413644558855885,-0.0002140307239018287,-0.003598101137732293,0.008383333179780517,0.9912682632054216
2015-02-11,-1,-0.00020836421895038858,-1.1072321632372311e-05,-0.005433799374493708,0.009101357516846015,0.9904687360147182
2015-02-13,-1,-0.00033245277726998883,-9.016957384674678e-05,-0.00869755982728856,0.009101357516846015,0.9905749149089734
2015-02-18,-1,-0.0003284020943595535,-9.352968588069118e-05,-0.00869755982728856,0.010159090267163055,0.9893774272210372
2015-02-20,0,-0.0002121794440910613,1.928982515932566e-05,-0.00869755982728856,0.009101357516846015,0.9900679119252
2015-02-24,1,4.2641522685568927e-05,0.00025499023618252804,-0.009159066572283905,0.005963245637308437,0.990435524221504
