Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-10,1,0.0020367685110887768,0.002285087522430514,-0.009875288958697687,0.01567679260945278,0.9869540777102467
2011-02-14,1,0.0007488839047211865,0.0007586771511629881,-0.008376106107388483,0.01479552965232018,0.9873169668454957
2011-02-16,1,0.0016680014065423917,0.0019019652529722426,-0.009875288958697687,0.01479552965232018,0.9865608334893986
2011-02-18,1,0.002208065268240742,0.0024598893274960097,-0.009323281452456238,0.010933176060555357,0.9884088830744677
2011-02-23,1,0.0019320136761215019,0.0021045953010816187,-0.008224350264135462,0.010933176060555357,0.989735842240599
2011-02-25,1,0.0016153609309607912,0.0017164835953754876,-0.008224350264135462,0.007330606014643861,0.9904506716291376
2011-03-01,1,0.0015080090481359126,0.0016099300020739663,-0.007252607736924717,0.0068595281998212,0.9919649668219457
2011-03-03,1,0.0026984049059409175,0.002976037015545061,-0.007252607736924717,0.005819718286866913,0.9924166035350667
2011-03-07,1,0.0029453702814562907,0.0032831044022059138,-0.005495254939066023,0.004286307854840014,0.9932308722890834
2011-03-09,1,0.002558338843547409,0.002863221261147572,-0.004979162322487328,0.004729513203961834,0.9938791708343945
2011-03-11,1,0.0023786929721413192,0.002631612376886178,-0.00505983413190474,0.003997337318121833,0.9939193304985352
2011-03-15,1,0.00299682538463686,0.0033590937939918662,-0.00505983413190474,0.003997337318121833,0.9940482863429679
2011-03-17,1,0.0020222522958879227,0.002286558421150984,-0.003893117276650514,0.004820253097409933,0.9952912034074789
2011-03-21,1,0.0036090704412465886,0.004227724181726201,-0.004784343456451471,0.004220396581495363,0.9949483188272449
2011-03-23,1,0.002515689019103761,0.0028730500721543244,-0.004784343456451471,0.004820253097409933,0.9948076356139774
2011-03-25,1,0.0031788637548828616,0.0036567367509637893,-0.004784343456451471,0.005686013202289127,0.9945248586107172
2011-03-29,1,0.0029651335735306258,0.0033027417872304133,-0.004514294857534912,0.005686013202289127,0.9949657967959358
2011-03-31,1,0.0025218545147327248,0.0027917662480008635,-0.004514294857534912,0.005686013202289127,0.9947907457276863
2011-04-04,1,0.001621952593721601,0.0016860576098352783,-0.0054598066795132055,0.005686013202289127,0.9939292789021252
2011-04-06,0,0.0,0.0,-0.006049847003564373,0.006066036122090758,0.9913470487079701
2011-04-08,0,0.0,0.0,-0.006049847003564373,0.006066036122090758,0.9911733729445658
2011-04-12,1,0.00036871083898798766,0.0005344299494615527,-0.006049847003564373,0.006066036122090758,0.9912012668200159
2011-04-14,-1,-0.00038941334901735584,-8.641750625043478e-05,-0.005146606091012863,0.00579266493647111,0.991450667222147
2011-04-18,-1,-0.0010052954741115643,-0.0005964994774252566,-0.006519607013798549,0.00579266493647111,0.9910141475338178
2011-04-20,0,-0.00027269230051323913,4.962284605658442e-06,-0.006519607013798549,0.00579266493647111,0.9911567752765934
2011-04-25,0,0.0,0.0,-0.007165736292902865,0.005006469826514476,0.9902627919610657
2011-04-27,1,0.001610620945182337,0.001655548462970773,-0.009263782646374948,0.004427031271187868,0.9887923525737732
2011-04-29,1,0.001748301665474996,0.001901908390844456,-0.007165736292902865,0.004427031271187868,0.9895203173881614
2011-05-03,-1,-0.0005401125896355506,-0.0003051591969380888,-0.006801330853289369,0.005006469826514476,0.9898094322218286
2011-05-05,1,0.0013222440152088088,0.0013559487061934122,-0.007339616826956914,0.004427031271187868,0.9915719243799666
2011-05-09,1,0.0019829707472612257,0.0021191076379866716,-0.007339616826956914,0.0042256402567282325,0.9914900345385091
2011-05-11,0,0.0,0.0,-0.007339616826956914,0.004917665838516133,0.9917961851191057
2011-05-13,0,0.0,0.0,-0.009695940113487738,0.004295801529463952,0.9905040042734111
2011-05-17,0,0.0,0.0,-0.007339616826956914,0.004295801529463952,0.9907684285429863
2011-05-19,0,0.0,0.0,-0.007339616826956914,0.006073461876372541,0.9898560235175801
2011-05-23,0,0.0,0.0,-0.005129124236001947,0.008976351932698502,0.9908597042733523
2011-05-25,0,0.0,0.0,-0.004295998225406665,0.008976351932698502,0.9921454527583858
2011-05-27,0,0.0,0.0,-0.006011068544455857,0.008976351932698502,0.9898117686664782
2011-06-01,-1,-0.00015882948969181355,-7.600034682304392e-05,-0.009014301702464573,0.006073461876372541,0.9902062636939492
2011-06-03,-1,-0.0009138668797505692,-0.0007202675504563437,-0.004686475137907555,0.009184671717248473,0.9888306966559001
2011-06-07,-1,-0.002538346844481916,-0.0020500738625632148,-0.006109975353785231,0.009184671717248473,0.9883080109409249
2011-06-09,-1,-0.001899692943953927,-0.0014780706926241353,-0.006109975353785231,0.009184671717248473,0.9884849962449995
2011-06-13,0,0.0,0.0,-0.006122357690324119,0.009184671717248473,0.9893620582724958
2011-06-15,0,0.0,0.0,-0.009440099631343877,0.009184671717248473,0.989145901502567
2011-06-17,0,0.0,0.0,-0.009440099631343877,0.0019012319856484027,0.9900298356943809
2011-06-21,0,0.0,0.0,-0.009440099631343877,0.0019012319856484027,0.9899167458971434
2011-06-23,0,0.0,0.0,-0.009440099631343877,0.004223426266997167,0.9888878268008109
2011-06-27,0,0.0,0.0,-0.00686882245657037,0.005810237993133737,0.9908049550612954
2011-06-29,0,0.0,0.0,-0.00686882245657037,0.005810237993133737,0.99032521662801
2011-07-01,0,0.0,0.0,-0.0078089788332953575,0.0013982713820926214,0.9911710086530126
2011-07-06,-1,-0.0006406104781370244,-0.0005207943515623561,-0.0121207617673282,0.0013982713820926214,0.9899289115435406
2011-07-08,-1,-0.002043335356039514,-0.0018045303001018595,-0.013981760987217588,0.0013982713820926214,0.9873707422846324
2011-07-12,-1,-0.0033118735549422036,-0.002958375602941098,-0.01673073754829299,0.005810237993133737,0.9852316698069656
2011-07-14,-1,-0.0036835923620011837,-0.003313960729158327,-0.020689800450450737,0.010023007598967903,0.9830787857404506
2011-07-18,-1,-0.004886849572177631,-0.0043320653729759856,-0.020689800450450737,0.012736177073513126,0.9817151378292744
2011-07-20,-1,-0.0041851414647701875,-0.003772348247561794,-0.020689800450450737,0.014321922990283922,0.9810942470096257
2011-07-22,-1,-0.0029309123645926095,-0.002647153197128875,-0.02133890126578951,0.012736177073513126,0.9806397289335314
2011-07-26,0,0.0,0.0,-0.02133890126578951,0.015512889095679439,0.97933486499681
2011-07-28,-1,-0.0006391197951961193,-0.0005723804185312791,-0.020689800450450737,0.015512889095679439,0.9795558772078709
2011-08-01,-1,-0.0006413267544051601,-0.0005770636956613284,-0.020689800450450737,0.01743791921721068,0.9783735565569059
2011-08-03,0,0.0,0.0,-0.00962714571524448,0.01743791921721068,0.9802027091612925
2011-08-05,0,0.0,0.0,-0.014214887202748452,0.015645153877544598,0.9819984891679532
2011-08-09,0,0.0,0.0,-0.008975718602988082,0.015645153877544598,0.983531161888765
2011-08-11,0,0.0,0.0,-0.008975718602988082,0.015645153877544598,0.9851915282764194
2011-08-15,0,0.0,0.0,-0.013778360992167471,0.01712454308180986,0.9847959554683987
2011-08-17,0,0.0,0.0,-0.013778360992167471,0.01572965281046378,0.9847942051312963
2011-08-19,-1,-0.0016563051990998424,-0.001509908938595674,-0.009839151106148032,0.01572965281046378,0.9855678016968259
2011-08-23,-1,-0.001008846442008432,-0.0009424506328608261,-0.013778360992167471,0.011918000345088296,0.9864023926283539
2011-08-25,-1,-0.0012533849468937797,-0.001152265126427036,-0.014862826077618393,0.011918000345088296,0.9846079534275373
2011-08-29,-1,-0.0006648192600432428,-0.0006410470598774485,-0.014862826077618393,0.010175220370860348,0.98519885492752
2011-08-31,-1,-0.0007382774028356095,-0.0007254539713650205,-0.016452448914117113,0.011621269475542246,0.9841001929231732
2011-09-02,-1,-0.0009036649731764634,-0.0008292372841297723,-0.016452448914117113,0.011621269475542246,0.9844881114591181
2011-09-07,1,0.0005002870317721757,0.0006030602961729398,-0.016452448914117113,0.012057724194431805,0.9827455833321939
2011-09-09,1,0.0002941914724133852,0.00036864877741893637,-0.016452448914117113,0.012057724194431805,0.9835987198473651
2011-09-13,1,0.0005036241531507395,0.0006233318683750008,-0.010764150083472823,0.012057724194431805,0.983515867905679
2011-09-15,0,0.0,0.0,-0.010764150083472823,0.00900494875123801,0.9840349726917527
2011-09-19,0,0.0,0.0,-0.009474346767930582,0.012393305717449529,0.9837766936165918
2011-09-21,-1,-0.0018713871107269011,-0.001819150846947851,-0.005688323521985679,0.012393305717449529,0.9839495915157542
2011-09-23,-1,-0.0042027440530191355,-0.003872384418327465,-0.0027495584628597497,0.012393305717449529,0.9852171030643654
2011-09-27,-1,-0.0010978075318283894,-0.001067959504483817,-0.004442325003110735,0.012393305717449529,0.9864682626782396
2011-09-29,-1,-0.0013862263624613372,-0.0013737571295301969,-0.0027495584628597497,0.012334192402527111,0.9874387771301257
2011-10-03,0,0.0,0.0,-0.0027495584628597497,0.012334192402527111,0.9883459352570202
2011-10-05,1,0.001377337860219916,0.0016846173936859582,-0.004442325003110735,0.009170563761129326,0.9895781496395942
2011-10-07,1,0.0010272272169112597,0.001265801898164736,-0.00428534735865631,0.009170563761129326,0.989396768704759
2011-10-11,1,0.0023081285896227035,0.002737564240988404,-0.00428534735865631,0.009170563761129326,0.9904456747599376
2011-10-13,0,0.0,0.0,-0.005042777784071246,0.009170563761129326,0.9881618253208836
2011-10-17,0,0.0,0.0,-0.005042777784071246,0.006223428237170437,0.9887214171985687
2011-10-19,0,0.0,0.0,-0.005294605725579223,0.006223428237170437,0.9881548446642854
2011-10-21,0,0.0,0.0,-0.005480448734226673,0.005653810160518628,0.9881783617619794
2011-10-25,1,0.0003763164552514268,0.00043358031431233585,-0.005480448734226673,0.004492299966934903,0.989637199775898
2011-10-27,1,0.0005176952629284341,0.0005796959880858848,-0.005480448734226673,0.004492299966934903,0.9894875020747902
2011-10-31,1,0.0019897864989435595,0.002289287470916008,-0.005182866513414845,0.006699015629777451,0.98922760002185
2011-11-02,1,0.0025517970176145814,0.002862708109651522,-0.005042777784071246,0.006699015629777451,0.9901335633059114
2011-11-04,1,0.002537172176614828,0.002849862922095548,-0.004696110209415841,0.013214941100655056,0.9899673714299104
2011-11-08,1,0.0035655540169813064,0.004063089213543268,-0.005182866513414845,0.005755183461213635,0.9898515315809484
2011-11-10,1,0.0024249206024044272,0.0027865265552077705,-0.004377851850640544,0.013214941100655056,0.9918136957882765
2011-11-14,1,0.002384173207533969,0.00274039913812712,-0.004377851850640544,0.013214941100655056,0.9916386554968134
2011-11-16,1,0.0017462868239402466,0.0019224666265805629,-0.004377851850640544,0.011426793458239107,0.9914418898307487
2011-11-18,1,0.0013778782143031914,0.001492008563743126,-0.003681844632576814,0.013214941100655056,0.9911373007609597
2011-11-22,1,0.0016842764437858854,0.0019173727978051948,-0.000976399754580033,0.01585034082217026,0.9901206768645837
2011-11-25,0,0.0,0.0,0.0001897801815621997,0.01585034082217026,0.9890418479863545
2011-11-29,0,0.0,0.0,-0.001310047531791376,0.014793648315683427,0.9897422813579984
2011-12-01,0,0.0,0.0,-0.0029528189905256674,0.014793648315683427,0.9896024549026363
2011-12-05,1,0.0023230191264375323,0.002566487323953282,-0.005365736699919733,0.013920958066411967,0.9901134353547153
2011-12-07,1,0.002200475880879032,0.002425488450437272,-0.005406899001527457,0.013920958066411967,0.9899616287288951
2011-12-09,1,0.0026434612394400994,0.0029177266430946685,-0.005406899001527457,0.013920958066411967,0.9894261935424775
2011-12-13,1,0.00304962320932749,0.003400012141869235,-0.005866794478079562,0.013920958066411967,0.989235474222182
2011-12-15,1,0.002292548745510866,0.0025495413155222557,-0.005406899001527457,0.013920958066411967,0.9904420181023331
2011-12-19,1,0.0021575309174194355,0.002352491225477294,-0.005406899001527457,0.013920958066411967,0.9897565668927476
2011-12-21,1,0.0030539475668925325,0.0033462056332543583,-0.005866794478079562,0.007987835416639203,0.9907403316795658
2011-12-23,1,0.0023948314581090056,0.002526809723287435,-0.005866794478079562,0.0076901727641615885,0.9908777606110565
2011-12-28,1,0.002856669162420646,0.0031155774309443787,-0.005866794478079562,0.0076901727641615885,0.990856896236002
2011-12-30,1,0.0028568647300618605,0.0031140841731630365,-0.005866794478079562,0.0076901727641615885,0.9907748788390626
2012-01-04,1,0.0018894416892152423,0.001942659227862201,-0.005358674128309962,0.011527316263055969,0.9895782558881587
2012-01-06,1,0.002256302333098137,0.0023989998816952695,-0.005551660224042911,0.014497059838516584,0.9892337013406678
2012-01-10,1,0.003012685997818279,0.0032426121732199546,-0.00665681060380665,0.00923167946661476,0.9898615602986173
2012-01-12,1,0.002372233863646901,0.002475090948256801,-0.005634317923784693,0.00923167946661476,0.9903913749637024
2012-01-17,1,0.0025928269415745136,0.0027691720200324708,-0.005634317923784693,0.009467694441056877,0.9902769530966151
2012-01-19,1,0.0031096764586707286,0.0033090296771367544,-0.005634317923784693,0.008022773947130978,0.9914275642356319
2012-01-23,1,0.0033297011902632366,0.0036541203535933914,-0.003526680601385411,0.009080003404683413,0.9918106528058293
2012-01-25,1,0.0027632761967075793,0.003019636321152227,-0.004661930767528912,0.011931337890387828,0.9872836222763093
2012-01-27,1,0.0014552682354147238,0.001482430828669392,-0.005881685323041473,0.011931337890387828,0.9870280927815647
2012-01-31,1,0.0023426083788868606,0.002532967431020538,-0.005881685323041473,0.009080003404683413,0.9878283065987055
2012-02-02,1,0.002860095428957037,0.0030916745935660717,-0.00900762519285054,0.0057062296839917506,0.9887959638909616
2012-02-06,1,0.002541108205124975,0.002716878861985645,-0.006518386189282335,0.0057062296839917506,0.9891293844125498
2012-02-08,1,0.0024592448691822333,0.0026701402946367856,-0.005051938988518738,0.00640196306396817,0.9895842624032484
2012-02-10,1,0.002622121315933706,0.002834248031496795,-0.005051938988518738,0.006325171636526726,0.9894705729710259
2012-02-14,1,0.002048928889274379,0.0021256117653510355,-0.005051938988518738,0.00588965968719172,0.9898181319985663
2012-02-16,1,0.001199816150474405,0.0012869979547105348,-0.006518386189282335,0.00588965968719172,0.9889948631103621
2012-02-21,1,0.0012078551673661412,0.001258177068974686,-0.008718567769539455,0.00588965968719172,0.9886281575010321
2012-02-23,1,0.002616614405845848,0.0027489883051764084,-0.006031126584716535,0.00588965968719172,0.9931049247961068
2012-02-27,1,0.0013182485638236745,0.0014433436142827706,-0.00482689366491087,0.00588965968719172,0.9941625322902791
2012-02-29,1,0.002111132735325985,0.0022076860452360523,-0.00482689366491087,0.005300171672112052,0.9943935177175863
2012-03-02,1,0.0015375052732561558,0.001539186558495244,-0.00482689366491087,0.005300171672112052,0.9945885695408957
2012-03-06,1,0.0022377373931706168,0.002373306563769687,-0.0019567823261331797,0.005300171672112052,0.9950604287776852
2012-03-08,0,0.0,0.0,-0.005454073690138455,0.0045534573924004024,0.9938027883918739
2012-03-12,0,0.0,0.0,-0.008683939020684414,0.0045534573924004024,0.9920540676687638
2012-03-14,0,0.0,0.0,-0.008683939020684414,0.005312227128982026,0.9915748206243692
2012-03-16,0,0.0,0.0,-0.008325795672387969,0.005312227128982026,0.991821533437211
2012-03-20,0,0.0,0.0,-0.007855746253207733,0.005312227128982026,0.9918597864997138
2012-03-22,0,0.0,0.0,-0.008129680226886775,0.0034718524103974926,0.9917350748522403
2012-03-26,0,0.0,0.0,-0.00864598373146899,0.005032645932239815,0.9911732796449543
2012-03-28,0,0.0,0.0,-0.008129680226886775,0.00811661903145287,0.9886702792135491
2012-03-30,0,0.0,0.0,-0.00864598373146899,0.00811661903145287,0.9882428398353649
2012-04-03,0,0.0,0.0,-0.00864598373146899,0.008986585785925472,0.9865302591027423
2012-04-05,0,0.0,0.0,-0.009052301189971662,0.008986585785925472,0.9853398219683109
2012-04-10,0,0.0,0.0,-0.00864598373146899,0.008986585785925472,0.9858416845637371
2012-04-12,0,0.0,0.0,-0.009052301189971662,0.0077107159657022,0.9861624355792697
2012-04-16,-1,-0.0040641182439869385,-0.0033018371295567466,-0.01039542260425498,0.0077107159657022,0.9864466956971535
2012-04-18,0,0.0,0.0,-0.01039542260425498,0.007036719458561127,0.9862641879209569
2012-04-20,0,0.0,0.0,-0.016610956783521567,0.007036719458561127,0.9850041374447084
2012-04-24,0,0.0,0.0,-0.016610956783521567,0.007036719458561127,0.9848549462807352
2012-04-26,1,0.0005287499754080456,0.0006666422297981534,-0.016610956783521567,0.004604513490585863,0.9876991254951121
2012-04-30,0,-0.0001818049504148803,2.3224193691235326e-05,-0.016610956783521567,0.004604513490585863,0.9872635906637303
2012-05-02,1,0.001319325076443605,0.0013466102823159833,-0.016610956783521567,0.001638435584156873,0.9878350617054903
2012-05-04,0,0.0,0.0,-0.013915329359779665,0.001638435584156873,0.9893234873274462
2012-05-08,0,0.0,0.0,-0.012394964598235143,0.001638435584156873,0.9897969690623492
2012-05-10,0,0.0,0.0,-0.013915329359779665,0.004099858583684177,0.9885800480437743
2012-05-14,0,0.0,0.0,-0.013915329359779665,0.0069663234375384984,0.9838633855399324
2012-05-16,0,0.0,0.0,-0.020834486070098388,0.003931839258211275,0.9817356336354379
2012-05-18,0,0.0,0.0,-0.014861192812622118,0.01178300457938454,0.982687970658964
2012-05-22,0,0.0,0.0,-0.016508489436213702,0.01178300457938454,0.9819761204057749
2012-05-24,0,0.0,0.0,-0.02085108873424253,0.01178300457938454,0.9803762573963481
2012-05-29,-1,-0.0037393927691615862,-0.0032326158264857014,-0.02085108873424253,0.009454194857505524,0.9824817379479387
2012-05-31,-1,-0.0046641863774280114,-0.004050758217998005,-0.02085108873424253,0.011192325365417545,0.9821575584757302
2012-06-04,-1,-0.005060504661696245,-0.004462634268297105,-0.016508489436213702,0.01178300457938454,0.9811595050785554
2012-06-06,-1,-0.004642244937760722,-0.004096428603689577,-0.018927457241926782,0.011192325365417545,0.9807363326013145
2012-06-08,-1,-0.004604890755370002,-0.004067160000778092,-0.016214604452986583,0.009391072687362893,0.9817210462653133
2012-06-12,-1,-0.006204705600917395,-0.005539624262522991,-0.016214604452986583,0.008663339086733108,0.9865589035356667
2012-06-14,-1,-0.008235961106234273,-0.007319523533112072,-0.01453239338415278,0.008663339086733108,0.9871799674743139
2012-06-18,-1,-0.007082992579900344,-0.006316648341511203,-0.01453239338415278,0.006980667318097861,0.9881121424103705
2012-06-20,-1,-0.0070995488996438115,-0.006315479522452805,-0.013425913247174771,0.006980667318097861,0.9880309820291101
2012-06-22,-1,-0.008193800660587057,-0.007302353677246542,-0.013425913247174771,0.006980667318097861,0.9876208676267324
2012-06-26,-1,-0.006787779629522507,-0.006137969641351625,-0.013425913247174771,0.00924271592270378,0.9854659379248687
2012-06-28,-1,-0.00684730188790573,-0.006201359361781473,-0.012009641895379265,0.00963352635934836,0.9844877747649792
2012-07-02,-1,-0.005537491488764619,-0.00503399153643477,-0.012009641895379265,0.0075610905022952405,0.9869930953745812
2012-07-05,-1,-0.005402430387964993,-0.0049340937753409135,-0.0054165327806108615,0.014440327681519795,0.9856564259057968
2012-07-09,-1,-0.005400151163167532,-0.004955154265366801,-0.003966125530074815,0.014440327681519795,0.9862819201217149
2012-07-11,-1,-0.005752041379064471,-0.005287592469317666,-0.0031381621810713254,0.0178455433806983,0.9852689629122371
2012-07-13,-1,-0.005412903903087618,-0.005012381334128884,-0.0024300281508776353,0.0178455433806983,0.9850761663446596
2012-07-17,-1,-0.00464872739074301,-0.004305033127882251,-0.003966125530074815,0.0178455433806983,0.9858276238183785
2012-07-19,-1,-0.00391710223847411,-0.003642144731284387,-0.003966125530074815,0.013827516841579398,0.9871516418963574
2012-07-23,0,0.0,0.0,-0.002342294548766332,0.016328578518646216,0.9889536557567812
2012-07-25,0,0.0,0.0,-0.002874961374737415,0.012425522648762616,0.9909093275317711
2012-07-27,0,0.0,0.0,-0.004577277973290856,0.009321696673652301,0.9914560543064639
2012-07-31,0,0.0,0.0,-0.005410117456939437,0.009321696673652301,0.9910862495689476
2012-08-02,0,0.0,0.0,-0.005440200847457496,0.005630844048321434,0.9922493931403394
2012-08-06,0,0.0,0.0,-0.006186083594622106,0.00677530485134622,0.9915506650268382
2012-08-08,0,0.0,0.0,-0.006186083594622106,0.006268166999109218,0.9916048787389699
2012-08-10,0,0.0,0.0,-0.00854887305723267,0.004660548983986271,0.9902589861965805
2012-08-14,1,0.0006490832509885561,0.0011317479328718152,-0.005410117456939437,0.006473113908512461,0.9904132447114381
2012-08-16,1,0.0011430278775339542,0.0017086918375770691,-0.005410117456939437,0.011874506552228117,0.9891601855693187
2012-08-20,1,0.001752375531262261,0.0023855273523300715,-0.006497263670272641,0.009752865369683866,0.9890906117297243
2012-08-22,1,0.0016560725423337222,0.002270970800705552,-0.006881084106086521,0.009752865369683866,0.9890902495161024
2012-08-24,1,0.0012718118760023894,0.0018682995509425448,-0.005560069051521118,0.009752865369683866,0.9903377198803234
2012-08-28,1,0.0010412619446822917,0.0015618696099636215,-0.006881084106086521,0.009752865369683866,0.9892127503607278
2012-08-30,1,0.0001451611845277892,0.00048488207144337233,-0.005946366686867926,0.012211222282147036,0.9883915358612064
2012-09-04,1,0.0006358483496717356,0.0010863626230294696,-0.00525570233727699,0.012211222282147036,0.9892794149798187
2012-09-06,1,0.001254688351999422,0.0017654002699824605,-0.00525570233727699,0.012211222282147036,0.9892375293033139
2012-09-10,1,0.0013262345813696895,0.0018746872757983936,-0.00525570233727699,0.005666290767121742,0.9910139645960839
2012-09-12,1,0.0016701209315730576,0.0022506501166909033,-0.0063960649549885725,0.003833457672868353,0.989023595093722
2012-09-14,1,0.0029789005252675517,0.0037336233754265177,-0.006938143298242722,0.003622058765371005,0.9894177869720218
2012-09-18,1,0.0033458919427590524,0.004272075146060428,-0.006134491066551429,0.003622058765371005,0.9895742451927884
2012-09-20,1,0.0034227121315688032,0.004357437265353565,-0.006938143298242722,0.003622058765371005,0.989345498612019
2012-09-24,1,0.004673017583746194,0.0058163591030095715,-0.00810640150776679,0.003765863238258025,0.9871644187743953
2012-09-26,1,0.002702541906489039,0.0034610465091395107,-0.006938143298242722,0.003765863238258025,0.9895820898263945
2012-09-28,1,0.003086366301753379,0.0038600286410013754,-0.0070885738811610165,0.0029242432656210187,0.9903067485541677
2012-10-02,1,0.0029901462928518334,0.0037251449531004264,-0.00810640150776679,0.0029242432656210187,0.9894600729926111
2012-10-04,1,0.0034572911756598776,0.0042134911250568735,-0.010879756374664522,0.002188141640067816,0.9888495151111364
2012-10-08,1,0.003550105995855119,0.004342769000583483,-0.015863055868168024,0.002188141640067816,0.9879994257956972
2012-10-10,1,0.0009106066706683262,0.001272031896770182,-0.010879756374664522,0.0029206334610280653,0.9903890154991145
2012-10-12,1,0.00152596714379678,0.0020192863007914906,-0.013866703895984342,0.002188141640067816,0.9900411068503873
2012-10-16,1,0.001505294250588383,0.0019977446490324026,-0.013866703895984342,0.0029206334610280653,0.9887099768833408
2012-10-18,1,0.0015422037516361628,0.0020419272768081023,-0.013866703895984342,0.0046403309336878395,0.9886555278745259
2012-10-22,1,0.0009725473030245842,0.0013638246711629087,-0.009079185933939745,0.0045578006249758565,0.9897671353712005
2012-10-24,1,0.0004200129690093309,0.0006794721967940898,-0.009079185933939745,0.010419116430634884,0.9891802277544256
2012-10-26,0,0.0,0.0,-0.013078070908132514,0.011679408865275806,0.9878005534735934
2012-11-01,0,0.0,0.0,-0.00902534029148465,0.011679408865275806,0.9889803608307106
2012-11-05,0,0.0,0.0,-0.00619662257648484,0.014736354734769476,0.9884813026841455
2012-11-07,-1,-0.0031502933560696544,-0.0026839981539973495,-0.004995983631984354,0.01521439593739939,0.9864010868929535
2012-11-09,0,0.0,0.0,-0.004995983631984354,0.014736354734769476,0.9878336795199464
2012-11-13,0,0.0,0.0,-0.004995983631984354,0.014736354734769476,0.9868442551587956
2012-11-15,-1,-0.0029873197304871816,-0.002534893284123514,-0.004995983631984354,0.011952743024973842,0.9872428953643079
2012-11-19,-1,-0.002617036412946871,-0.002200399305851172,-0.004995983631984354,0.015585811162919551,0.9858287986119478
2012-11-21,0,0.0,0.0,-0.008095269986411687,0.015585811162919551,0.9856328991588521
2012-11-26,-1,-0.0014552950171541985,-0.0012298782219070015,-0.01040266334128686,0.012821040797102664,0.9857012535346492
2012-11-28,-1,-0.0013487082865292778,-0.00111932127113536,-0.009012765727622453,0.0119579771945435,0.9865379120785165
2012-11-30,-1,-0.001503133367541367,-0.0012350419361198237,-0.01040266334128686,0.015601513671628521,0.9844053160308976
2012-12-04,-1,-0.0011498653667230973,-0.000885793647721962,-0.01040266334128686,0.015601513671628521,0.9840615514772695
2012-12-06,0,0.0,0.0,-0.01040266334128686,0.0119579771945435,0.9869344246392723
2012-12-10,0,-3.7928785843046133e-06,0.00010675830997554874,-0.012089846373971038,0.007954092106962986,0.9842576238002395
2012-12-12,0,0.0,0.0,-0.01040266334128686,0.007683071918002367,0.9856108672974895
2012-12-14,0,0.0,0.0,-0.009012765727622453,0.009555850874011425,0.9857456283092236
2012-12-18,0,0.0,0.0,-0.009012765727622453,0.004362729998939238,0.9875291176007882
2012-12-20,0,0.0,0.0,-0.006314971423145331,0.004362729998939238,0.9880123208830303
2012-12-24,0,0.0,0.0,-0.005128008834903499,0.005891415806114847,0.9878136860456663
2012-12-27,0,0.0,0.0,-0.005249861857441003,0.004831141343339968,0.9881135873759316
2012-12-31,0,0.0,0.0,-0.005249861857441003,0.004196017379725881,0.9898842376001636
2013-01-03,0,0.0,0.0,-0.005249861857441003,0.004196017379725881,0.9906558439110742
2013-01-07,0,0.0,0.0,-0.008905828218617753,0.004196017379725881,0.9896440143812605
2013-01-09,-1,-0.0016194275293339674,-0.0014971399744800246,-0.005985696161086248,0.005381852551267805,0.9927496666961105
2013-01-11,-1,-0.0011777625719119563,-0.001114000067304644,-0.005985696161086248,0.004881714693627734,0.9929569654332585
