Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-04,-1,-0.00017514138210413622,-7.152960630870065e-05,-0.003303945678868078,0.00688671090844525,0.9932255973323126
2012-12-06,1,0.0007644867008721769,0.0008434964840649138,-0.004134264938823029,0.00688671090844525,0.9930633392649666
2012-12-10,1,0.0009859511639535115,0.0010905434563125164,-0.004134264938823029,0.005940416033148165,0.9935774396978019
2012-12-12,1,0.0010445005613069407,0.001169265271056584,-0.003979103515620589,0.006568965260296268,0.9934787310752978
2012-12-14,1,0.0004552300117120657,0.0004556893649649168,-0.0031752058183972774,0.006568965260296268,0.9935336350988165
2012-12-18,1,0.0008491704998259288,0.0008843278221467,-0.004900253040896818,0.005868576454464773,0.9937941030963657
2012-12-20,1,0.0009148908362763233,0.0009797850026821199,-0.0027553773490026955,0.006671192172395073,0.9938804897106164
2012-12-24,1,0.0005923233347109651,0.0006144052861190962,-0.0019090649867246642,0.006671192172395073,0.9940510453018253
2012-12-27,1,0.0005735057306251803,0.0005998648630369466,-0.001526833909560218,0.006919981884556454,0.9939296626635934
2012-12-31,1,0.00040039918220384285,0.0004075218543162781,-0.001526833909560218,0.006580055585666668,0.99445100283764
2013-01-03,1,0.0009830402904608846,0.001033898849463641,-0.001526833909560218,0.006619032058906417,0.9952772843641495
2013-01-07,1,0.0012293262971852644,0.0013255401925283462,-0.001526833909560218,0.006510117839359458,0.9955047364209568
2013-01-09,1,0.000837223374563937,0.0008682163739479258,-0.0019090649867246642,0.006510117839359458,0.9952133016646648
2013-01-11,1,0.0009403539770608602,0.0009640979513617276,-0.0019090649867246642,0.006088292720038702,0.9954578453912877
2013-01-15,1,0.0010014427046678201,0.0010567895820288956,-0.002022423817780226,0.006088292720038702,0.9950052239808677
2013-01-17,1,0.0009702427892121283,0.001019781273917433,-0.002022423817780226,0.005760217636532689,0.9951611808137427
2013-01-22,1,0.0014529160736356768,0.0015745979854640663,-0.002022423817780226,0.004721011108150768,0.9957004999860108
2013-01-24,1,0.0013397894257616476,0.001439684898984011,-0.0012100912644971364,0.004779169292368272,0.995480130400864
2013-01-28,1,0.0016634831180472628,0.001793323958918347,-0.0012100912644971364,0.004209228649242057,0.995523785610999
2013-01-30,1,0.001660845757419959,0.0017963993324577063,-0.001708690634582842,0.0033662764065131223,0.9956110240730165
2013-02-01,1,0.002459715192271038,0.0027430093936451736,-0.004641365068610077,0.0026927322001313357,0.9952703594161123
2013-02-05,1,0.002060884446276027,0.0022931284388376418,-0.0028776003539864635,0.0032801487675497894,0.995595916097629
2013-02-07,1,0.0018052239206518077,0.0019861727057467796,-0.0011251592816668011,0.004671484565196379,0.995181289880864
2013-02-11,1,0.0019020960536364092,0.0021224794100429584,-0.0015594404039254643,0.004671484565196379,0.9951060532142424
2013-02-13,1,0.0017660233376212099,0.0020023596303000227,-0.0008569140696242765,0.006654275741627393,0.9955933258388271
2013-02-15,1,0.001700824556338486,0.0019212743635212922,-0.0008569140696242765,0.006654275741627393,0.9952778510218528
2013-02-20,1,0.001668454610135893,0.0018928247500089594,-0.0014170841800138292,0.006654275741627393,0.9951751446214557
2013-02-22,1,0.0021191628049728284,0.0023895012257088184,-0.0018670003293355178,0.006585942112126585,0.99519580206156
2013-02-26,1,0.0021316719435867143,0.00239136196940488,-0.0023280182687901367,0.004389533617055643,0.9949662777169179
2013-02-28,1,0.001744910230391692,0.0019250821427416144,-0.0018670003293355178,0.006585942112126585,0.9948968997359774
2013-03-04,1,0.001447217367937502,0.0015929273730620674,-0.0014170841800138292,0.007578714964500069,0.9944709186614981
2013-03-06,1,0.002087151964436376,0.0023277641801899744,-0.001900949597055232,0.006585942112126585,0.9941889523783103
2013-03-08,1,0.0025672554722251236,0.0028796032692877302,-0.001900949597055232,0.006585942112126585,0.9946188543144461
2013-03-12,1,0.0024898100154937164,0.002792340747540442,-0.002906149409642343,0.006585942112126585,0.9944326418854054
2013-03-14,1,0.002841027306600335,0.0032190765348475915,-0.002906149409642343,0.007595423726305478,0.9940978108694991
2013-03-18,1,0.0022142410792301242,0.0024803659465597646,-0.002906149409642343,0.0078848820915958,0.9935463554882117
2013-03-20,1,0.0016958595547622711,0.001871093236562579,-0.005175342568319427,0.0078848820915958,0.9929447137718195
2013-03-22,1,0.0016163974992675417,0.001757937454846392,-0.006212911593739709,0.0078848820915958,0.9919846083427527
2013-03-26,1,0.0011856687078165963,0.0012511042522959548,-0.006039570758199299,0.008169074581769535,0.9918660814895294
2013-03-28,1,0.0015168179340702514,0.0016236551258208961,-0.006039570758199299,0.00806608100765453,0.9921423976304508
2013-04-02,1,0.0016875350185850022,0.0018294049042073361,-0.005140560492227858,0.00806608100765453,0.9924105500750906
2013-04-04,1,0.0015229797868065728,0.0016221437183388794,-0.005140560492227858,0.006993218142285852,0.9928912376417917
2013-04-08,0,0.0,0.0,-0.006039570758199299,0.007137185921158591,0.9925211074182051
2013-04-10,0,0.0,0.0,-0.006468134873133311,0.007137185921158591,0.9921929052620206
2013-04-12,0,0.0,0.0,-0.0076452981848204715,0.0055137130908235995,0.9923414418922435
2013-04-16,0,0.0,0.0,-0.006468134873133311,0.0055137130908235995,0.9929645939485627
2013-04-18,0,0.0,0.0,-0.007615888669340754,0.00688334727152029,0.9927400459391151
2013-04-22,0,0.0,0.0,-0.002454095898263021,0.00688334727152029,0.9937946213601716
2013-04-24,0,0.0,0.0,-0.004797353450116343,0.006108599862667718,0.9941520346699919
2013-04-26,0,0.0,0.0,-0.007353599137959201,0.006108599862667718,0.9935092468707487
2013-04-30,1,0.0009208028004657949,0.0009235441526596912,-0.007615888669340754,0.006108599862667718,0.9926267271734365
2013-05-02,1,0.0008948829816435646,0.0009382433679971399,-0.00817059859350908,0.005314099526277363,0.9920160766359675
2013-05-06,1,0.0008661559573230288,0.0008814089771052203,-0.007528699274188737,0.005314099526277363,0.9919987546735759
2013-05-08,0,0.0,0.0,-0.007528699274188737,0.005314099526277363,0.9916335644328592
2013-05-10,0,0.0,0.0,-0.0070650569869678504,0.007600539348637883,0.9910600693189706
2013-05-14,0,0.0,0.0,-0.007528699274188737,0.0062845065778815825,0.9909030540013762
2013-05-16,0,0.0,0.0,-0.0070650569869678504,0.006060402700904923,0.9911184049719045
2013-05-20,-1,-0.00016897182790517851,-2.4335764347104656e-05,-0.0070650569869678504,0.007254113718983617,0.9907250033191068
2013-05-22,-1,-0.0003031484983861837,-0.00013434090128844556,-0.01033302320280359,0.007254113718983617,0.9897650762695434
2013-05-24,-1,-0.0008897444162153194,-0.0006440978141907842,-0.01033302320280359,0.007254113718983617,0.9900971761021906
2013-05-29,-1,-0.0010744154035048513,-0.0008497682431121017,-0.006219087366549302,0.007443215380396427,0.9906940045323914
2013-05-31,-1,-0.0019500830451440942,-0.0016327688360881052,-0.005119782101879995,0.008703563088476925,0.9908175819300321
2013-06-04,-1,-0.00153945682976848,-0.0012640162661174846,-0.005119782101879995,0.008217042940083092,0.9914040923084652
2013-06-06,-1,-0.00194095666027289,-0.0016313718885356192,-0.0047097929731116225,0.008217042940083092,0.9919282647860875
2013-06-10,-1,-0.0011110720152026961,-0.0008933149390580242,-0.0047097929731116225,0.005038124987162266,0.9935754450058526
2013-06-12,-1,-0.0015512315024502725,-0.0012823387050619798,-0.001237989907030123,0.006911387840216169,0.9935363809666938
2013-06-14,-1,-0.0013015830448971652,-0.0010810577694241232,-0.0012956884500245644,0.007903965048402814,0.993389842656787
2013-06-18,-1,-0.0008749111155762018,-0.000700310587328244,-0.005292877730863319,0.005368984056557813,0.9938772367412347
2013-06-20,-1,-0.0018248482206990558,-0.001557384713466079,0.00012519631469468036,0.005368984056557813,0.9945906760825786
2013-06-24,-1,-0.0010320149184196053,-0.0008582151524036665,-0.005292877730863319,0.005111714839134172,0.993720908211395
2013-06-26,-1,-0.00037949733824333754,-0.0002987769839916715,-0.005292877730863319,0.005111714839134172,0.9942663985576536
2013-06-28,-1,-0.0006091095110153839,-0.00048053716810681266,-0.0024448068799980426,0.004536952581531444,0.9946011932814321
2013-07-02,-1,-0.00040937972167273895,-0.0002999881276334314,-0.0034317690202269745,0.004429397211471029,0.994752172047771
2013-07-05,-1,-0.0004107607901427743,-0.00030787989014512444,-0.0019611003527087185,0.0052163730462452835,0.9945952785940464
2013-07-09,-1,-0.0006731346694575312,-0.000516494562266054,-0.003771803924454261,0.0052163730462452835,0.9943146039714416
2013-07-11,-1,-0.000513010710146748,-0.0003715026844989329,-0.004296601122887259,0.0027923328148204726,0.9944970709025085
2013-07-15,-1,-0.0006231319804687284,-0.0004624422005678615,-0.004698316268620886,0.0014727642880550998,0.9948460324814453
2013-07-17,-1,-0.0005131291481392233,-0.0003859242552232952,-0.004698316268620886,0.0013367006645358768,0.9948331932515047
2013-07-19,-1,-0.000348373684727554,-0.00025190103091687134,-0.005976069992009161,0.0013367006645358768,0.994368389579405
2013-07-23,-1,-0.0012336838819560349,-0.0010266714490516737,-0.003901476945715983,0.0026989771367435028,0.9960281586489227
2013-07-25,-1,-0.0011626361623828102,-0.000951033968986681,-0.004133809184709219,0.0024351117620739103,0.9961143556582853
2013-07-29,-1,-0.0007562381342780921,-0.0006187972904792721,-0.004133809184709219,0.0019241559361880538,0.9960942803600192
2013-07-31,-1,-0.0002971741787510334,-0.0002482322105665617,-0.004445782713740956,0.0019241559361880538,0.9954744058813473
2013-08-02,1,2.2977584857215413e-05,3.521194806127812e-05,-0.005438550165337648,0.0004342938778031142,0.9950643925935286
2013-08-06,-1,-7.887242360508394e-05,-6.205063247372891e-05,-0.005016198750140128,0.0017447314785342522,0.9950442765669157
2013-08-08,-1,-0.0003644280974372426,-0.000300373076455754,-0.005016198750140128,0.003943798839868211,0.9948373347516384
2013-08-12,-1,-0.0006628724354488596,-0.000564299419519467,-0.0042956448867893455,0.004605329731080269,0.9949441038186192
2013-08-14,-1,-0.0008219688590580304,-0.0007135670906632475,-0.0038514310033987797,0.0048651233056056925,0.9948982475998566
2013-08-16,-1,-0.001305275421803134,-0.0011287727464489952,-0.0030189619050507623,0.0048651233056056925,0.994879352553154
2013-08-20,-1,-0.0009243545390960757,-0.0008110876825520939,-0.0030189619050507623,0.005411470484379567,0.9947341343012368
2013-08-22,-1,-0.0008084898103367319,-0.0007177718358013861,-0.0038255458539554785,0.005411470484379567,0.9943224166754121
2013-08-26,-1,-0.0007382514130382487,-0.0006636886001425257,-0.0033875432270593807,0.005411470484379567,0.9940777351767176
2013-08-28,-1,-0.00020026056953569038,-0.0002001352128655865,-0.0019454546778311258,0.005400472281660225,0.9947639506944024
2013-08-30,-1,-0.0007157609647224485,-0.0006561039706192972,-0.0019454546778311258,0.005400472281660225,0.9944840878364811
2013-09-04,0,-5.412047261473129e-05,2.746600168262233e-06,-0.004130401631775478,0.00516842910475418,0.994693051981678
2013-09-06,1,0.00021031135045099694,0.0002977734505423701,-0.006777323005230331,0.004081648829269514,0.994977840533136
2013-09-10,1,0.00024399293693080134,0.0003262569617691252,-0.006777323005230331,0.0037538874897701997,0.9948472777911825
2013-09-12,-1,-8.268576764168478e-05,-8.145751429319015e-05,-0.007324886051272952,0.0037538874897701997,0.9943017098496842
2013-09-16,1,0.0002958794353985245,0.00037485976416141086,-0.007324886051272952,0.0033628136973580134,0.994364038249427
2013-09-18,1,0.000519717882331063,0.0006248943398491599,-0.00813758688998118,0.0033628136973580134,0.9935179202518437
2013-09-20,1,0.00024195319433392476,0.0003303161059352246,-0.006584710542706073,0.0033628136973580134,0.9942898618706508
2013-09-24,1,0.0005208846489664959,0.0006494825685765835,-0.006588745628588912,0.002763266989027664,0.9940127098243581
2013-09-26,1,0.0005808739491882185,0.0007164094261065972,-0.007559749502408408,0.002763266989027664,0.99364099988308
2013-09-30,-1,-6.467535818411124e-05,-3.1945149911207735e-05,-0.006403534555986147,0.0036296455650775272,0.9944700858290949
2013-10-02,-1,-0.00047395723142459444,-0.0004429857359713925,-0.0049388117382563376,0.005142450085081982,0.9945301879777299
2013-10-04,-1,-0.0004740375999394008,-0.00045650299680381073,-0.003805439702424733,0.005758643925293808,0.9941868035450276
2013-10-08,-1,-0.0006542036871270415,-0.0006147339532650517,-0.0008653410492695654,0.005758643925293808,0.9943293655668616
2013-10-10,-1,-0.00032542933494192366,-0.0003201299876758648,-0.0008653410492695654,0.005227711765245057,0.9948409412941341
2013-10-14,-1,-0.00023604294156225191,-0.00021430702521123176,-0.0021730489627773313,0.005227711765245057,0.9949281906247535
2013-10-16,-1,-0.00018988099262038147,-0.00018063960755845292,-0.0006448718177408789,0.005227711765245057,0.99562976816157
2013-10-18,-1,-0.0005172489005165362,-0.00045863080004851313,-0.002867505291192456,0.005227711765245057,0.9952195137453402
2013-10-22,1,3.928271264958874e-05,4.9857942274531304e-05,-0.0006448718177408789,0.005294641735755682,0.9954433121025523
2013-10-24,-1,-0.0008172386658131994,-0.0007120565321829574,-0.0006448718177408789,0.005294641735755682,0.9955213570214412
2013-10-28,-1,-0.0008270855166618421,-0.0007016683113801495,-0.0006448718177408789,0.005843366793920146,0.9952734046286427
2013-10-30,-1,-8.406715648720374e-05,-7.237977514716807e-05,-0.004769548758586274,0.0052854582850158744,0.9949926835689947
2013-11-01,1,0.00011600577202187411,0.00012002232505656577,-0.005844502556830342,0.004713409289917631,0.9950622831897858
2013-11-05,1,0.00017980826131169277,0.00018553418883357795,-0.006657952361409301,0.004713409289917631,0.9947156789435224
2013-11-07,1,0.0003122917906610113,0.0003580830890427633,-0.005844502556830342,0.00491438956430177,0.9944842295261945
2013-11-11,1,0.00010251897703903957,0.00011071410323793126,-0.006657952361409301,0.00491438956430177,0.993890330042393
2013-11-13,1,0.0005099026767886716,0.000563791448057136,-0.007033378552755234,0.003240324404021562,0.9935912607014641
2013-11-15,1,0.0003131221570029602,0.00035974648588719656,-0.007033378552755234,0.004168460603051815,0.9936098283313857
2013-11-19,1,0.0006203602947154285,0.0007063583278433532,-0.007667039895330262,0.004168460603051815,0.9927063686255067
2013-11-21,1,0.0006763236891499152,0.0007859437421900825,-0.008384459553869811,0.006029248853887682,0.9918922347249145
2013-11-25,1,0.0010019646454457352,0.0011521760962129868,-0.008384459553869811,0.0032987705811816934,0.9921172799725247
2013-11-27,1,0.0005874145754956713,0.0006851920563116962,-0.007272518438935083,0.0032987705811816934,0.9930940270592287
2013-12-02,1,0.0006004767347455024,0.0007152134496707878,-0.004010167277263241,0.0032339094867314096,0.9936532494339209
2013-12-04,1,0.00027481873525803406,0.00033828699002641917,-0.0038696910762201237,0.0032339094867314096,0.9937198349577813
2013-12-06,1,0.0004413014233932391,0.0005183073019932069,-0.0065791250063063625,0.0032339094867314096,0.9939542838193971
2013-12-10,1,8.818296294472028e-05,0.00011869051277507979,-0.0065791250063063625,0.0032339094867314096,0.9941073223118503
2013-12-12,-1,-0.00010104576241514143,-7.514307945216275e-05,-0.0065791250063063625,0.003574612044873459,0.9940712096619148
2013-12-16,1,0.0002809954575768046,0.00031694562857021965,-0.0065791250063063625,0.0032210402717973495,0.9945619131156892
2013-12-18,1,0.0005925735794038981,0.0006756329203947393,-0.0065791250063063625,0.0032210402717973495,0.9951164884906374
2013-12-20,1,0.0007096897613184741,0.0008107861961955272,-0.003229379615792615,0.0026672105061004035,0.9960743745293242
2013-12-24,1,0.0008275443676808022,0.0009619679284395065,-0.0065791250063063625,0.0032210402717973495,0.99563030656981
2013-12-27,1,0.000810818580498302,0.0009336928644016625,-0.0065791250063063625,0.0027807780254810862,0.9954955742690502
2013-12-31,1,0.0006365857804499814,0.000731224433445573,-0.007694732217115554,0.0036994611404816153,0.9946348339996826
2014-01-03,1,0.0003179246057727132,0.00035128710258312845,-0.009518788497175957,0.00398653705493941,0.9941678223953951
2014-01-07,1,0.00019755268184915923,0.0002025709616601544,-0.009518788497175957,0.00398653705493941,0.9944888768939767
2014-01-09,-1,-0.0004337421522000945,-0.0003653192695930322,-0.005193506624619958,0.004794042594689577,0.9936558540358152
2014-01-13,-1,-0.0005252500572282466,-0.00045311690977274183,-0.005193506624619958,0.0051109782332077695,0.9935114129066404
2014-01-15,-1,-0.00033984692647706926,-0.00028889509089767345,-0.005874179327553041,0.005449574932248547,0.9933834930005707
2014-01-17,-1,-0.0005170312036311671,-0.0004498757738462083,-0.004039245123027089,0.0051109782332077695,0.9939105343057095
2014-01-22,-1,-0.00035374206443241957,-0.00031914723035223114,-0.004763625121552895,0.0051109782332077695,0.9937755106883754
2014-01-24,-1,-0.0008317599073207194,-0.0007135398853817218,-0.004039245123027089,0.005449574932248547,0.9939086911331111
2014-01-28,-1,-0.0006927179462859197,-0.0006070597146249817,-0.004763625121552895,0.005449574932248547,0.9937544575709053
2014-01-30,-1,-0.00041463272920588324,-0.0003798023936834549,-0.004763625121552895,0.0051109782332077695,0.994263457028491
2014-02-03,-1,-0.0007264730615417331,-0.0006522878412599086,-0.004763625121552895,0.005449574932248547,0.9941866804736492
2014-02-05,-1,-0.00028943463265759285,-0.00026871040504937926,-0.004763625121552895,0.005921901246053326,0.9943108122245243
2014-02-07,1,0.0003807773042217436,0.00045488810753777586,-0.004763625121552895,0.003779150545301631,0.9955653368350226
2014-02-11,1,0.0003721740886975469,0.00047136546453188145,-0.0035360243655827,0.0039875274037660955,0.9944795467315429
2014-02-13,1,8.996025302847671e-05,0.00011247466874582051,-0.0035797316611754226,0.0027173365994281606,0.994130458361205
2014-02-18,1,0.00043087202444232875,0.0005267451767852474,-0.0035797316611754226,0.0021090127883075537,0.9942956670397365
2014-02-20,1,0.0004064516667273454,0.0005062686221060691,-0.004244896430987879,0.0029182626681812413,0.993773772881675
2014-02-24,1,0.00038630217820113114,0.0004576083415533906,-0.007778342978840055,0.0029182626681812413,0.9931618366014776
2014-02-26,1,7.929488375424902e-05,9.441887418340942e-05,-0.004467833322247046,0.0029182626681812413,0.9934065653032208
2014-02-28,-1,-0.00031130647191458344,-0.000263968142726971,-0.0030138389797307224,0.005375573013985,0.9931662045520392
2014-03-04,-1,-0.0005565768999747675,-0.00046655418323825995,-0.0028482313656922856,0.005375573013985,0.9934977166867016
2014-03-06,-1,-0.0002066163657064026,-0.00016193481072082608,-0.0030138389797307224,0.0038049594629398845,0.9936120921341758
2014-03-10,-1,-0.00031896293165063197,-0.0002675313125982006,-0.0030201280187746845,0.0038049594629398845,0.9932542453076751
2014-03-12,1,0.0005259871247988513,0.0005876290567463592,-0.0030201280187746845,0.0038049594629398845,0.9944913654495654
2014-03-14,1,0.00019365452368400035,0.00020776735984010013,-0.0028482313656922856,0.0057614056569905625,0.9946314464979504
2014-03-18,1,0.00019359201848159475,0.00019843993411770188,-0.0017578150829892713,0.0076087206904371756,0.9940387231729999
2014-03-20,-1,-0.00010889214162467832,-6.944871232105891e-05,-0.0017578150829892713,0.0076087206904371756,0.994587130308549
2014-03-24,-1,-0.00030712688808126045,-0.00026184540431762297,-0.002897038482200521,0.007425135215665861,0.9950670489488246
2014-03-26,-1,-0.0001862072129104882,-0.00016099768405283945,-0.002226412125527895,0.007425135215665861,0.9947759890794051
2014-03-28,1,0.0006301983023817939,0.0007348161447404068,-0.0032528052753240467,0.007425135215665861,0.9949257915536799
2014-04-01,1,0.0008745770114146141,0.0010148476492599196,-0.0032528052753240467,0.007458733931178903,0.9947432233411031
2014-04-03,1,0.0007523099546575085,0.0008720534864991012,-0.0036693825001192565,0.007458733931178903,0.9945126789739652
2014-04-07,1,0.0005183069839605474,0.0006046453366650136,-0.0030222360075645173,0.007458733931178903,0.9947459566490469
2014-04-09,1,0.0011109256828072517,0.0012951024805199598,-0.0030222360075645173,0.007458733931178903,0.9947930525533554
2014-04-11,1,0.001190131784425322,0.001361033315620977,-0.0030222360075645173,0.007458733931178903,0.9948757982665871
2014-04-15,1,0.0018194028796079088,0.002092986114201421,-0.0036693825001192565,0.006675843353916295,0.9947949559959199
2014-04-17,1,0.0015760058183584664,0.0018110039333076148,-0.0036693825001192565,0.006675843353916295,0.994749509056304
2014-04-22,1,0.0014732101050638456,0.0017176133538476792,-0.004149513163512105,0.006675843353916295,0.9944586160349719
2014-04-24,1,0.0013115079000399924,0.0014979930791738632,-0.004149513163512105,0.007113850946960589,0.9943614802765836
2014-04-28,1,0.0013336105063311502,0.001510815029609484,-0.004205197476731174,0.0063113448914011985,0.9946086585041011
2014-04-30,1,0.0014653936458700026,0.0016421788726516625,-0.004501647172568353,0.005052464995934272,0.9945766875812718
2014-05-02,1,0.0016645764515926327,0.0018873330375349853,-0.004501647172568353,0.005997520056585163,0.9947190623703424
2014-05-06,1,0.001219696647294028,0.0013535519092920405,-0.004908168800727879,0.0063113448914011985,0.9944234313021174
2014-05-08,1,0.0012221048605145501,0.001326238032489558,-0.004908168800727879,0.005997520056585163,0.9945502290051125
2014-05-12,1,0.0016735259130687447,0.00186196413856722,-0.005229423827552737,0.004125911956572352,0.994245866407024
2014-05-14,1,0.0017383925182722485,0.0019421879542457117,-0.005535154401199299,0.0015484584227609393,0.9940429027070874
2014-05-16,1,0.0018245138052231202,0.002048732757048352,-0.005535154401199299,0.004125911956572352,0.9941063346906628
2014-05-20,1,0.0012576455446144787,0.0014052103236754532,-0.004820084977478353,0.004125911956572352,0.995180214599905
2014-05-22,1,0.001574597681617257,0.0017692224121152304,-0.004820084977478353,0.0040284278807708115,0.9953819753775431
2014-05-27,1,0.0015122435123252993,0.0016989060951874625,-0.004820084977478353,0.0026424786013433876,0.9954106319627748
2014-05-29,1,0.0010590425337235194,0.0011732578287492117,-0.0046155981687997045,0.0026424786013433876,0.9960656735021279
2014-06-02,1,0.0012218313800452523,0.001351291260112552,-0.004820084977478353,0.0014551554276949397,0.9957628287004537
2014-06-04,1,0.0011617783472002994,0.0012587125569500201,-0.004685808119343903,0.0014551554276949397,0.9961859864897183
2014-06-06,1,0.0007811634234110712,0.000811883265282677,-0.004723092917559267,0.0019063446795489437,0.996013711078327
2014-06-10,1,0.00046818966345865405,0.0004686566289717048,-0.004378135202314718,0.003054772274696341,0.9961130992066797
2014-06-12,-1,-0.00015499688212423045,-7.195569450721865e-05,-0.002645300542432734,0.003054772274696341,0.9963992753510972
2014-06-16,1,0.0002743456268352625,0.00031023372453153637,-0.002645300542432734,0.0014551554276949397,0.9968588883903524
2014-06-18,1,0.00018288423343746057,0.00024099122973323078,-0.004702134059610449,0.0010921518351983896,0.9960030742075111
2014-06-20,1,0.00023828352047428525,0.0002967101967201447,-0.005410179145864097,0.0010921518351983896,0.9952168325036274
2014-06-24,-1,-0.00013017116393176502,-1.3669128256827475e-05,-0.00828261160292118,0.0010921518351983896,0.9944728869716735
2014-06-26,-1,-0.00039585093323539326,-0.00023461058574310837,-0.00828261160292118,0.0013924544548657985,0.9944884040430955
2014-06-30,-1,-0.0006485764651527064,-0.00046665160305640484,-0.00828261160292118,0.0013924544548657985,0.9947911195199448
2014-07-02,-1,-0.00024627434149684046,-0.00015434319573749927,-0.00918870074827673,0.001086394267097628,0.99428363829534
2014-07-07,-1,-0.0005803707627949678,-0.00043681738617817574,-0.00918870074827673,0.0007191766539522738,0.9948176100210941
2014-07-09,-1,-0.0002784619956591823,-0.00017109564029064978,-0.00938728505162885,0.0004778040398017128,0.9948119742355639
2014-07-11,-1,-0.0004705398062107836,-0.0003491852882126305,-0.00938728505162885,0.0007191766539522738,0.994928817433279
2014-07-15,-1,-0.0006206127156025574,-0.00047462426506817226,-0.00938728505162885,0.0004778040398017128,0.9950144558183497
2014-07-17,-1,-0.0012095157540688035,-0.0010077157363654536,-0.004727324757069264,0.000809272511319263,0.9954624534984072
2014-07-21,-1,-0.0016518158636240133,-0.0013877345919318458,-0.002860339058618555,0.0013645038210364428,0.9959761874261134
2014-07-23,-1,-0.00269539092990906,-0.002294615799994572,-0.0019712434950612742,0.0015714732088440587,0.9962737144991932
2014-07-25,-1,-0.0027084025009340026,-0.002299006667158985,-0.0019712434950612742,0.0015714732088440587,0.9963267668315329
2014-07-29,-1,-0.0025271262942498486,-0.002150452476468852,-0.002750319519913628,0.0015714732088440587,0.9965324597801617
2014-07-31,-1,-0.003100510936588762,-0.002650238550950129,-0.002750319519913628,0.0022345202834624014,0.9965141000954237
2014-08-04,-1,-0.00240834076287492,-0.002106565260313817,-0.0032681748449324035,0.0022345202834624014,0.9964341769651173
2014-08-06,-1,-0.0028153651287144955,-0.002448304386492322,-0.002862740716434988,0.002831519407578535,0.9964455939043162
2014-08-08,-1,-0.002783359778685447,-0.0024167493976429318,-0.0032681748449324035,0.0024939091643701654,0.9964414881934202
2014-08-12,-1,-0.0029001680191668737,-0.0025081965641833483,-0.0037360812831832057,0.003623202917871174,0.9949058094216184
2014-08-14,-1,-0.003040698027399921,-0.002623205715980309,-0.0037360812831832057,0.003623202917871174,0.9947730320245401
2014-08-18,-1,-0.002848889147944745,-0.002448133359072511,-0.0037360812831832057,0.003149121862742378,0.9949325601272542
2014-08-20,-1,-0.00249147459046295,-0.002160342648942096,-0.0037360812831832057,0.003149121862742378,0.9951412570675037
2014-08-22,-1,-0.0021572489591512338,-0.0018791254626957191,-0.004485320462194059,0.003162638730311724,0.9948698077790834
2014-08-26,-1,-0.0023043927506980815,-0.002005930344755883,-0.004492801253630919,0.003769752686584408,0.9940114627879296
2014-08-28,-1,-0.002434617552715208,-0.0021096622224834683,-0.004492801253630919,0.003769752686584408,0.9938300493594421
2014-09-02,-1,-0.0026728391265144337,-0.0023462997048209365,-0.004492801253630919,0.004499524578581654,0.9926907649125107
2014-09-04,-1,-0.0023697451699127895,-0.0020987734583846375,-0.004948868971674124,0.004499524578581654,0.9928272156595456
2014-09-08,-1,-0.0020544958446259325,-0.0018513451139053863,-0.005052599978473975,0.006266705949419402,0.9922654092265635
2014-09-10,-1,-0.0018245819783628925,-0.0016404610490390954,-0.005052599978473975,0.006266705949419402,0.9930011744832685
2014-09-12,-1,-0.0018260935713275061,-0.0016274434157280374,-0.007115024113155282,0.006266705949419402,0.9927280406440946
2014-09-16,-1,-0.0014849894724702248,-0.001338216823646929,-0.009319733321604778,0.006266705949419402,0.9920171289903097
2014-09-18,-1,-0.0013921488953581355,-0.0012672376314993663,-0.009319733321604778,0.006266705949419402,0.9915713104217232
2014-09-22,-1,-0.0008363935169539453,-0.000795930986061318,-0.009319733321604778,0.006496507767691652,0.9911209268024869
2014-09-24,-1,-0.0003316014239476229,-0.0003091151403385787,-0.009319733321604778,0.005811448366617375,0.9917058043784794
2014-09-26,-1,-0.00044317120645723706,-0.00044226032937535656,-0.008121740177251773,0.006316263802839396,0.9920107030477948
2014-09-30,-1,-0.00017719450287884947,-0.00011871506796857291,-0.006715693065037613,0.006134014272164791,0.9929814011019232
2014-10-02,-1,-0.00017329242428363933,-9.516515155318688e-05,-0.00656056513308422,0.0065616128212137,0.9929079205668774
2014-10-06,-1,-0.00015297887944055978,-6.471897975226127e-05,-0.005978295383446442,0.006134014272164791,0.9935858146925759
2014-10-08,0,-4.310959451877324e-05,6.710355286551243e-05,-0.004862366718723905,0.006134014272164791,0.994150794978166
2014-10-10,-1,-0.0007523469371015215,-0.0007430182751538594,-0.0008969327528515652,0.006134014272164791,0.9943702257855829
2014-10-14,-1,-0.0009023650153747284,-0.0008956303553063448,-0.0001134045172786503,0.006134014272164791,0.9952293105654408
2014-10-16,-1,-0.0012690896375788813,-0.0012229914327460058,0.0002894016267340231,0.006134014272164791,0.9952541257594487
2014-10-20,-1,-0.0006902895318339026,-0.0006807272559032669,0.00018482294402564776,0.005089196390968913,0.9961734561232591
2014-10-22,-1,-0.0007009192782455355,-0.0006742576066605383,0.0007385806907492209,0.005089196390968913,0.9960852611203367
2014-10-24,-1,-0.00025611230676010806,-0.00015850214403900998,0.00038929042296144997,0.0046006335094164194,0.996816635011703
