Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-02-13,0,0.0,0.0,-0.007817969373832463,0.015363621602264312,0.985019745444952
2013-02-15,1,0.004245814359830133,0.004879474033686169,-0.009078283990364155,0.015363621602264312,0.9867849974649444
2013-02-20,1,0.0021452352649024026,0.0024654408978774306,-0.0003152337352660371,0.015363621602264312,0.9876347511419588
2013-02-22,1,0.0021210534703738296,0.0023873376613480057,-0.0030414030381835174,0.014857975126987085,0.9881930700749116
2013-02-26,0,0.0,0.0,0.001507492521136666,0.014857975126987085,0.9886164328547904
2013-02-28,0,0.0,0.0,-0.004866262263909056,0.013641751409859532,0.9889414519431685
2013-03-04,1,0.0031149657462690816,0.003591723534264643,-0.00879655647679502,0.01000515393136547,0.9897081875197089
2013-03-06,1,0.003051393997517754,0.0034919630600470267,-0.009920272316900236,0.009571229866932514,0.9888920221504242
2013-03-08,1,0.003507756514589909,0.004030957955541816,-0.009920272316900236,0.007586121192838815,0.9901649313678172
2013-03-12,0,0.0,0.0,-0.005146925039421083,0.007586121192838815,0.9905508652450047
2013-03-14,0,0.0,0.0,-0.009920272316900236,0.006077027876048042,0.9909157997749328
2013-03-18,0,0.0,0.0,-0.010574425840277055,0.0068249223379262085,0.9887975883427718
2013-03-20,1,0.0029478823437488868,0.0032945673237575893,-0.01674249113905034,0.005295801325001564,0.9873639425978967
2013-03-22,1,0.001592248866017889,0.001598723985380856,-0.013887639201998293,0.0068249223379262085,0.9871762390076088
2013-03-26,0,0.0,0.0,-0.013887639201998293,0.014170928628744679,0.9846700081480666
2013-03-28,0,0.0,0.0,-0.013887639201998293,0.014170928628744679,0.9844331613325592
2013-04-02,0,0.0,0.0,-0.012924052257601269,0.014170928628744679,0.9848676773420165
2013-04-04,0,0.0,0.0,-0.00849315132815415,0.01376511243622975,0.9859953378429712
2013-04-08,1,0.0002372703144424863,0.00043988476346174335,-0.00849315132815415,0.0160047238180929,0.9851892592854605
2013-04-10,1,0.00047054520354785853,0.0006682224186695295,-0.00849315132815415,0.014426169834986364,0.985840811359338
2013-04-12,0,0.0,0.0,-0.0017667687738488792,0.014426169834986364,0.9862923214847577
2013-04-16,0,0.0,0.0,0.0,0.014426169834986364,0.9881691761764136
2013-04-18,0,0.0,0.0,0.001722115729198978,0.015252544893891481,0.9882495285218279
2013-04-22,0,0.0,0.0,0.0031279317269941364,0.014426169834986364,0.9888069638544613
2013-04-24,0,0.0,0.0,0.0008196909261273836,0.011421265442277853,0.991063987507073
2013-04-26,0,0.0,0.0,0.0,0.011438891858199235,0.9911923352053068
2013-04-30,0,0.0,0.0,0.0,0.012723010227127053,0.9910327733891837
2013-05-02,0,0.0,0.0,0.0,0.013265308845964493,0.9896114084100589
2013-05-06,0,0.0,0.0,-0.0016529910571230408,0.011438891858199235,0.9902429742991204
2013-05-08,0,0.0,0.0,-0.005278462306936153,0.012416651985159712,0.9894313470100929
2013-05-10,1,0.001280460743298647,0.001511882444743281,-0.005278462306936153,0.014603114523192573,0.9881548916237158
2013-05-14,0,0.0,0.0,-0.01503884432731648,0.01329061831885137,0.9871876584008344
2013-05-16,0,0.0,0.0,-0.01503884432731648,0.012416651985159712,0.9874117656561313
2013-05-20,0,0.0,0.0,-0.01503884432731648,0.01329061831885137,0.9876800497449484
2013-05-22,0,0.0,0.0,-0.01209114580594356,0.01329061831885137,0.9882111827489984
2013-05-24,0,0.0,0.0,-0.01209114580594356,0.01329061831885137,0.9887557641476121
2013-05-29,0,0.0,0.0,-0.01209114580594356,0.015777285103674207,0.987330823882431
2013-05-31,0,0.0,0.0,-0.01209114580594356,0.01643791477742581,0.9874373846770237
2013-06-04,1,0.0012252075670107832,0.0012825515986820569,-0.006077030083275287,0.01733921810745985,0.9869161320428539
2013-06-06,1,0.001299082611275446,0.0013568059271015817,-0.001932822653614063,0.01873293359459815,0.986640710642355
2013-06-10,1,0.0021062746240174167,0.0021510412152651605,-0.003307960466951347,0.016375965808061582,0.9879652132829382
2013-06-12,1,0.0009522333159217888,0.0010282667300332685,-0.003307960466951347,0.016375965808061582,0.9878546057874812
2013-06-14,1,0.0010931624865313692,0.001160487253270686,-0.003307960466951347,0.016375965808061582,0.9884786642822089
2013-06-18,1,0.0012142950947620968,0.001255755004822174,-0.005008760332870301,0.01873293359459815,0.9871561494583413
2013-06-20,0,0.0,0.0,-0.003925945458386012,0.019674737006537324,0.9860630730855185
2013-06-24,0,0.0,0.0,-0.003925945458386012,0.019674737006537324,0.9853752538526692
2013-06-26,0,0.0,0.0,-0.006897028850986235,0.018651597428409692,0.9865233465786144
2013-06-28,1,0.0027685578959746873,0.0030364179305135386,-0.006897028850986235,0.01375252246320202,0.9874349222471984
2013-07-02,1,0.0034635801383348947,0.0038171587834890655,-0.006897028850986235,0.007618951231600125,0.9879941752123783
2013-07-05,1,0.004841439598574495,0.005363914018426878,-0.006897028850986235,0.006731029829372289,0.9876678553924025
2013-07-09,1,0.004102540115769497,0.004466883802571141,-0.009404403559192174,0.006720071513589276,0.98681899945565
2013-07-11,1,0.002896363490791973,0.0030927003211190726,-0.007994503192809184,0.006720071513589276,0.9883511304059819
2013-07-15,1,0.0023872093151441416,0.002474866749909517,-0.00803684167720129,0.0027415363366655224,0.9888243462030744
2013-07-17,1,0.0026823492111309475,0.00282212276878638,-0.004699523066244112,0.003512122604640412,0.990611043911717
2013-07-19,0,0.0,0.0,-0.00803684167720129,0.003048762694950453,0.9917267800883215
2013-07-23,0,0.0,0.0,-0.011751150914639552,0.003048762694950453,0.9909267288393653
2013-07-25,0,0.0,0.0,-0.00803684167720129,0.0035214365343557473,0.9908639690651792
2013-07-29,0,0.0,0.0,-0.011215706330154757,0.003048762694950453,0.9906932773155241
2013-07-31,1,0.0017071788266552297,0.0017966592672210545,-0.012215980998313955,0.003048762694950453,0.9887089322680951
2013-08-02,1,0.0022016166014936405,0.002341100930725546,-0.012215980998313955,0.003048762694950453,0.9891440014464146
2013-08-06,1,0.0017158289428463925,0.0018337394846533444,-0.011215706330154757,0.0036177151209733334,0.9895435297566465
2013-08-08,1,0.0012992088870351897,0.0013356389041136868,-0.010094890581265491,0.005743720275574964,0.9897140686839633
2013-08-12,1,0.0011942597567914295,0.001239092501089106,-0.010094890581265491,0.007421221554972969,0.9895854313216398
2013-08-14,1,0.0009103527685992918,0.0009434889841886554,-0.011522474237392971,0.006079952557935982,0.989004846079492
2013-08-16,1,0.0005939570246132733,0.0006547541512271882,-0.009959544544160714,0.007622161175487028,0.9894411387803621
2013-08-20,1,0.0002727627091201213,0.0003912197751096331,-0.007868353849724065,0.00581070014907965,0.9908274420871779
2013-08-22,1,0.00036944498465586294,0.0005018388096961137,-0.009959544544160714,0.00581070014907965,0.9895431709714075
2013-08-26,-1,-0.0011036306188141492,-0.0007768311903292661,-0.007868353849724065,0.007622161175487028,0.9892390197595392
2013-08-28,-1,-0.002463674999328671,-0.001982582023778409,-0.007389316662259029,0.007622161175487028,0.9902505798568745
2013-08-30,-1,-0.002367129464235473,-0.0019432257802300418,-0.005821778663979086,0.008493989381745665,0.9901084751404825
2013-09-04,-1,-0.0023677965593386233,-0.001912011501847362,-0.007359127105194553,0.008493989381745665,0.9900158454126584
2013-09-06,0,0.0,0.0,-0.007359127105194553,0.009659302842259729,0.9895752614628841
2013-09-10,0,0.0,0.0,-0.007476965904397981,0.0076862321551766696,0.9891477486964094
2013-09-12,0,0.0,0.0,-0.00590701676205945,0.009782622371598465,0.9887435997129399
2013-09-16,-1,-0.0024110904148264964,-0.0018813274290817577,-0.00590701676205945,0.013111516347115916,0.9880877288235614
2013-09-18,-1,-0.0021498821483084338,-0.0016758480751555887,-0.007476965904397981,0.013311763111481597,0.9865135476924182
2013-09-20,0,0.0,0.0,-0.00590701676205945,0.01366147590767565,0.9874312094789424
2013-09-24,0,0.0,0.0,-0.0070545499623021835,0.01366147590767565,0.9871451958679308
2013-09-26,-1,-0.003296437220538519,-0.0027703964443545432,-0.0070545499623021835,0.01366147590767565,0.9873948349668155
2013-09-30,-1,-0.0028120416339815937,-0.0023542763104588416,-0.0070545499623021835,0.01366147590767565,0.9875916627109891
2013-10-02,-1,-0.002495282724641005,-0.0020568764887957443,-0.006438097642310468,0.013327723082811157,0.9881711092076914
2013-10-04,-1,-0.0016504018874592828,-0.0013483653250945418,-0.007269697068494566,0.012816610994918962,0.9880743053121158
2013-10-08,0,0.0,0.0,-0.007269697068494566,0.012816610994918962,0.9880345948632581
2013-10-10,0,0.0,0.0,-0.00933164667254091,0.010310764913950037,0.9879097518948861
2013-10-14,-1,-0.0009588800968685029,-0.0006935502308281776,-0.00933164667254091,0.00945644018803413,0.9865669106838977
2013-10-16,0,0.0,0.0,-0.00933164667254091,0.007890685052513828,0.9873780868804903
2013-10-18,1,0.001125183270119125,0.0011918673859126559,-0.00933164667254091,0.005001955218042629,0.9878744181097822
2013-10-22,-1,-0.0008386802086661104,-0.0006365061319299316,-0.00933164667254091,0.005001955218042629,0.9888714995533706
2013-10-24,0,0.0,0.0,-0.00858901815318022,0.007890685052513828,0.9885914290072022
2013-10-28,0,0.0,0.0,-0.00858901815318022,0.00945644018803413,0.9884077407900496
2013-10-30,0,0.0,0.0,-0.00858901815318022,0.00945644018803413,0.9883212543458787
2013-11-01,0,0.0,0.0,-0.009232233529155687,0.006991571056043177,0.9886900568451233
2013-11-05,0,0.0,0.0,-0.009232233529155687,0.00769069386082555,0.9881001160520833
2013-11-07,0,0.0,0.0,-0.008502420617242185,0.012381596009491966,0.9882209075349113
2013-11-11,0,0.0,0.0,-0.008502420617242185,0.00769069386082555,0.9903099549035905
2013-11-13,0,0.0,0.0,-0.008502420617242185,0.011041893017307892,0.990024570097062
2013-11-15,0,0.0,0.0,-0.008502420617242185,0.007264552505917954,0.9906771741335034
2013-11-19,-1,-0.0014689991696099432,-0.001332282330159457,-0.007511419825671505,0.008956452610398402,0.9912942211979963
2013-11-21,-1,-0.00010127141498270155,-2.4560476251783936e-05,-0.007511419825671505,0.006711452821917322,0.9919643801511155
2013-11-25,1,0.0009053569659809149,0.0011480540852669974,-0.007511419825671505,0.006711452821917322,0.9918348626573783
2013-11-27,0,0.0,0.0,-0.007511419825671505,0.005248789147692352,0.9918136358023558
2013-12-02,0,0.0,0.0,-0.005735665485689344,0.005911828319977138,0.9920150448502191
2013-12-04,1,0.0004235638640261444,0.0005129936141479226,-0.005101706204023339,0.00441828094555214,0.9935880898168041
2013-12-06,0,0.0,0.0,-0.0027819051780520656,0.00441828094555214,0.9936845779024527
2013-12-10,0,0.0,0.0,-0.00026042261678292536,0.008956452610398402,0.9927545306800887
2013-12-12,1,0.0009815840438332298,0.0012541870133230002,-0.00026042261678292536,0.005911828319977138,0.9936186961114266
2013-12-16,1,0.0006865921416550947,0.0008703296169305611,-0.00026042261678292536,0.010015376399374918,0.9921820574158949
2013-12-18,1,0.0007036295571041262,0.0008680037475546077,-0.00026042261678292536,0.010153712600502818,0.9917302499447463
2013-12-20,1,0.0006778345130071558,0.0008298770481237141,0.000762987967404576,0.016016629242147744,0.9899651335854935
2013-12-24,1,0.0018253357429483166,0.0021764545680934564,-0.0027819051780520656,0.014762641134453205,0.9892147676957953
2013-12-27,1,0.0013371637452124663,0.0015794558210520712,-0.0037853292808151975,0.014762641134453205,0.9882390835280902
2013-12-31,1,0.0014009166245881883,0.0016361529448111543,-0.010123376922546137,0.014762641134453205,0.9868591888527503
2014-01-03,1,0.0011561314473424386,0.0013432706100871428,-0.01463861795553844,0.014762641134453205,0.9840002540750531
2014-01-07,1,0.002023793110736075,0.0023454188612598422,-0.01463861795553844,0.014762641134453205,0.9840863144320514
2014-01-09,1,0.002894207760981425,0.003308517391975708,-0.01463861795553844,0.012412640072453194,0.9835651113856791
2014-01-13,1,0.0024309580533844475,0.0027907924004810045,-0.013480395927576282,0.012412640072453194,0.9838693044059315
2014-01-15,1,0.0036615563447066467,0.004218956803461333,-0.013480395927576282,0.011555318443743443,0.9846103758733423
2014-01-17,1,0.002856832566036618,0.003252020223500185,-0.010123376922546137,0.011555318443743443,0.9855738935067879
2014-01-22,1,0.0034860960961541404,0.003896333494203861,-0.015175786582133761,0.010234811037516013,0.9853613427001434
2014-01-24,1,0.0019607991731036035,0.0021544373208259252,-0.00858338965553732,0.011555318443743443,0.9870100710619316
2014-01-28,1,0.0020592658500583044,0.002283437476371803,-0.005396072531697294,0.010262762784043453,0.9879436180139133
2014-01-30,1,0.0017735576744029465,0.0019696161545216,-0.0041347930725735334,0.007474959867368688,0.9891579352937865
2014-02-03,1,7.712000635071084e-05,8.975603000695342e-05,-0.0031731260887773536,0.01032326344803308,0.9898755941050889
2014-02-05,0,-4.40584370217956e-05,1.325456256799095e-05,-0.0031731260887773536,0.00944076511876823,0.9902648723911223
2014-02-07,1,0.0010763580473840749,0.0011769225464720087,-0.0033589531943173565,0.00944076511876823,0.9910811996492768
2014-02-11,1,0.0012888788391585049,0.001418349172108326,-0.004692274389193542,0.007353895189974982,0.9909796571163679
2014-02-13,1,0.0006824948121709423,0.0006850915281675081,-0.005339140891171497,0.007353895189974982,0.9906196073314684
2014-02-18,1,0.0005933115989755959,0.000611503076598725,-0.005339140891171497,0.00996006941585196,0.9901144974073003
2014-02-20,1,2.388000646710121e-05,0.00012631698563489918,-0.004631794589433682,0.016728356235684305,0.9897185178125577
2014-02-24,1,0.000765981927139065,0.0007771257555199032,-0.005339140891171497,0.010987895614750345,0.9897835636016499
2014-02-26,1,0.0009474567782479152,0.0009631272031203254,-0.007874954963965194,0.010987895614750345,0.989420608541013
2014-02-28,1,0.0013197917415036684,0.001399452932026486,-0.00935593468959193,0.015119518428606357,0.9881774191090363
2014-03-04,1,0.0012365275824073112,0.0012537786926531376,-0.007874954963965194,0.01466602656421574,0.9886263175497871
2014-03-06,1,0.0016842054089518544,0.0018040316902059846,-0.00935593468959193,0.01466602656421574,0.9884005414984197
2014-03-10,1,0.0022035315272907136,0.002441408547566485,-0.00990766135624625,0.013103933179585948,0.9882591007685232
2014-03-12,1,0.0019505653776477083,0.0021639674476124906,-0.00990766135624625,0.013103933179585948,0.98870487752273
2014-03-14,1,0.0020959957724828154,0.0023831594333481266,-0.012301899541094449,0.013103933179585948,0.9868572185501648
2014-03-18,1,0.0017437168234686836,0.0018954987906564793,-0.012301899541094449,0.00978098222741518,0.9872235737236508
2014-03-20,1,0.002909530158942463,0.0031800501666263484,-0.012301899541094449,0.004414009296050413,0.9879952541930636
2014-03-24,1,0.001962380454673198,0.0021051886418335234,-0.011619502591725134,0.007322173907668501,0.9888537697199721
2014-03-26,1,0.0015228764873436314,0.0015942684531598259,-0.011619502591725134,0.007322173907668501,0.9889608316171598
2014-03-28,1,0.0013809032758652076,0.0014284899248313476,-0.011619502591725134,0.006107076513873726,0.9893401616591866
2014-04-01,1,0.002114989374640485,0.002260230467846004,-0.011619502591725134,0.0033495304808544586,0.9901735672296366
2014-04-03,1,0.0008057800499741271,0.0008930829784761564,-0.010347176342786889,0.005184262431387082,0.9908760131259486
2014-04-07,1,0.0008018009538406818,0.0008149891923736379,-0.010105920986918992,0.005184262431387082,0.9917121188563233
2014-04-09,1,0.00019096645512949696,0.0002754866308784025,-0.010105920986918992,0.006107076513873726,0.9910747625780217
2014-04-11,-1,-0.0010889715588204415,-0.0008819684233653192,-0.007824094498749632,0.007387711836433969,0.9914689624121416
2014-04-15,-1,-0.0013763943421576795,-0.0010875970519296984,-0.008312847911109611,0.006837784798468356,0.990646157392907
2014-04-17,-1,-0.0014574978008375936,-0.0011875323896889556,-0.010619212351564548,0.006128922490128882,0.9901529030334206
2014-04-22,-1,-0.0007683909072047016,-0.0005833712016487584,-0.010619212351564548,0.005442395843755396,0.9900638565805765
2014-04-24,-1,-0.0011291014444956874,-0.0009033955886274245,-0.009325967154010987,0.007389885160290747,0.9900084269842659
2014-04-28,-1,-0.0021796981328294236,-0.0018126471973705493,-0.0076600607981695,0.007389885160290747,0.9905790380640218
2014-04-30,-1,-0.0020210043691222057,-0.0016646016410811638,-0.0076600607981695,0.007389885160290747,0.9910448819925438
2014-05-02,-1,-0.0018782860619451448,-0.0015369574944997847,-0.0076600607981695,0.00968914176260948,0.9903737135002395
2014-05-06,-1,-0.002614754462518399,-0.002168042317710308,-0.005641745726519424,0.010259376486529949,0.9900191957600806
2014-05-08,-1,-0.0026317711347821687,-0.0021682731382839044,-0.0027329204234519556,0.0098749022328848,0.9901748890012554
2014-05-12,-1,-0.001300313575795432,-0.000991948376636406,-0.0027329204234519556,0.0098749022328848,0.9911611923165976
2014-05-14,-1,-0.0025386117525842584,-0.002095220736657832,-0.0027329204234519556,0.0098749022328848,0.9911434810214564
2014-05-16,-1,-0.0036645931925555087,-0.0030880786814794147,-0.001977728176495793,0.0098749022328848,0.9908028893231727
2014-05-20,-1,-0.002834812647877921,-0.0023945772418770806,-0.0012366501266296722,0.0098749022328848,0.991260757282911
2014-05-22,-1,-0.0025457603562281873,-0.0021322968548830785,-0.001977728176495793,0.009486611310675627,0.9916923985868958
2014-05-27,-1,-0.0023584204919686875,-0.001978958681411794,-0.0041886641419004635,0.009486611310675627,0.9915233922083624
2014-05-29,-1,-0.0024908118049336465,-0.0020890616881981735,-0.0041886641419004635,0.009506655074404199,0.9909240047486961
2014-06-02,-1,-0.0010451119101816194,-0.0008523919703192806,-0.004907307433503931,0.00943178820137923,0.9924385969910681
2014-06-04,1,0.00015198166229302406,0.00016387234511873767,-0.005572363788541604,0.00943178820137923,0.9922229942344407
2014-06-06,1,0.00017626222294704914,0.0001931048170653402,-0.006482080160957641,0.00943178820137923,0.9916253832301112
2014-06-10,1,0.0015267605731254952,0.0017527702911635883,-0.009695581403667693,0.007969060683426316,0.9911470309798912
2014-06-12,1,0.00048696431133634136,0.0005557971478204847,-0.006063651023365337,0.007969060683426316,0.9919446133079323
2014-06-16,1,0.0012132143462857898,0.0014670031243744703,-0.005572363788541604,0.007975741938002507,0.9924274009107673
2014-06-18,1,0.0008660449956636321,0.000982024953666457,-0.007944292058080359,0.00613629278254833,0.9906885148605127
2014-06-20,1,0.0010851070527371392,0.0012339419624056848,-0.007944292058080359,0.005679150235715547,0.9907052947170194
2014-06-24,1,0.00018127051939245394,0.0001880716111007857,-0.00785242473255626,0.005679150235715547,0.9912873505533308
2014-06-26,-1,-0.0007810424879489599,-0.000554817829608572,-0.00785242473255626,0.005966037664342455,0.990643571243731
2014-06-30,-1,-0.0010671645858006255,-0.0008202734706503937,-0.008923977494284975,0.005966037664342455,0.9900745842424666
2014-07-02,0,-3.871377858830316e-06,5.293865752073937e-05,-0.009229587493673932,0.005966037664342455,0.9895544088894633
2014-07-07,1,0.0004212715858189018,0.00043014937292885956,-0.009885458901703705,0.005679150235715547,0.9897078455341983
2014-07-09,-1,-0.0001363526984736015,-7.574466897353237e-05,-0.009120587199853303,0.004360081242056144,0.9905326500033039
2014-07-11,-1,-5.8030862134329976e-05,-1.1112797721126241e-05,-0.009885458901703705,0.004225630527770099,0.9902593768358406
2014-07-15,1,1.8891509456991207e-05,7.663899292021257e-05,-0.009885458901703705,0.0025226025612012605,0.9904879357822928
2014-07-17,-1,-0.0015148652098964364,-0.0013164105004375105,-0.008887644063011433,0.004225630527770099,0.9922755563904743
2014-07-21,-1,-0.001358053070099631,-0.0011902827468086327,-0.009686434539433079,0.005562685521484316,0.9912892098831374
2014-07-23,-1,-0.0014556016803233935,-0.0012970750332236386,-0.009686434539433079,0.007126308136121305,0.9909749832128929
2014-07-25,-1,-5.4717763633384945e-05,-1.5103925399923175e-05,-0.009686434539433079,0.005886302201461711,0.9910950787299876
2014-07-29,-1,-0.0006868512947296477,-0.0006545874251295199,-0.007539920443933204,0.009019820546620923,0.9912294711833471
2014-07-31,-1,-0.0006140471437358451,-0.0006074193651258463,-0.007539920443933204,0.005886302201461711,0.9918924438945295
2014-08-04,-1,-0.0015278898023311056,-0.0013950996939778824,-0.005449745352990565,0.005886302201461711,0.992380697446752
2014-08-06,-1,-0.0022774657539306868,-0.0020312158594622863,-0.0051644466845960635,0.005886302201461711,0.9922850833879113
2014-08-08,-1,-0.002000716294329664,-0.0018259618365352166,-0.004304087160730946,0.004991645865331881,0.9929836939229872
2014-08-12,-1,-0.0008101262951604062,-0.0007389517539676389,-0.0051644466845960635,0.009043162716861185,0.9918407173559813
2014-08-14,-1,-0.0005885752935865259,-0.0005394899705297306,-0.0051644466845960635,0.007906636985337858,0.9920018464655929
2014-08-18,-1,-0.0003197542792099647,-0.000245436910898485,-0.006111299860244301,0.007067833816787073,0.9929112488926972
2014-08-20,-1,-0.00023327991749354604,-0.00014495488124760948,-0.0051644466845960635,0.008852641526145552,0.992081761287432
2014-08-22,1,0.0008486670269667548,0.0011448340684554691,-0.0067748378267852285,0.007067833816787073,0.9922955223307064
2014-08-26,1,0.0012314588509149513,0.0015485930834846563,-0.0074789073242042155,0.0046697067667670344,0.9920424423905272
2014-08-28,1,0.0001471724658895344,0.00025263812501396876,-0.0074789073242042155,0.006175471477236879,0.9919641711686014
2014-09-02,1,0.00034330153749858726,0.0004621838965624229,-0.0074789073242042155,0.006175471477236879,0.9918399818023411
2014-09-04,-1,-0.0007788642062540174,-0.0006642065465239671,-0.009510399105156732,0.006175471477236879,0.9914724153011679
2014-09-08,-1,-0.00047175250427679706,-0.0004118296705438218,-0.01013081914264856,0.007067833816787073,0.9900115147009939
2014-09-10,-1,-0.0003430887103119838,-0.0002844229915128464,-0.01013081914264856,0.007067833816787073,0.990417758097551
2014-09-12,1,0.000465698885702027,0.0005434018184673896,-0.011916962367032106,0.003007686203011106,0.9888844861416985
2014-09-16,-1,-0.00019682894673508664,-0.00017283951921829929,-0.012361652136274562,0.006859127120740827,0.9884776402570589
2014-09-18,1,0.0004994607018293974,0.0005158000737880472,-0.013765923028678798,0.000505548619693885,0.9873855976859949
2014-09-22,-1,-0.00011573367947113373,-6.980926886884523e-05,-0.013765923028678798,0.0048022953108515214,0.9880607259145183
2014-09-24,-1,-0.00048737226283756516,-0.0004151172991342767,-0.012361652136274562,0.00612145793912952,0.9883232690478604
2014-09-26,-1,-0.0009906142577110612,-0.0008370062852973697,-0.012361652136274562,0.0073310168109759774,0.9882415533022363
2014-09-30,-1,-0.00115049732738434,-0.0009892449442144406,-0.012361652136274562,0.009887286365534815,0.9871263029489795
2014-10-02,-1,-0.0008412638677615208,-0.0007778654107926777,-0.011916962367032106,0.011562677424174014,0.9871908441280383
2014-10-06,-1,-0.001187726817781544,-0.001030083327236943,-0.0063027093096969175,0.011562677424174014,0.9872405304792099
2014-10-08,-1,-0.0017794548415375083,-0.0014989941433071422,-0.00427686321705558,0.010282094739323835,0.987837054884316
2014-10-10,-1,-0.0030107909775817917,-0.0026057709429958874,-0.002554797488120973,0.011155160617350814,0.9882721672946558
2014-10-14,-1,-0.0029762164339743246,-0.0025962933710365925,-0.002472992635440542,0.011155160617350814,0.9890272491698757
2014-10-16,-1,-0.004590601408350464,-0.004030731152331152,-0.0004984921391276799,0.011155160617350814,0.9897689595823693
2014-10-20,-1,-0.0041134497495138745,-0.0036089117171897857,-0.002472992635440542,0.011155160617350814,0.9907854357377491
2014-10-22,-1,-0.0030986803254576525,-0.002756078364250107,-0.002472992635440542,0.010520182961965083,0.9919184401391506
2014-10-24,-1,-0.0019445361847203564,-0.0017650327354658366,-0.00391197964593499,0.010010073328933623,0.9932696506036792
2014-10-28,-1,-0.0008199555978135505,-0.0007980901635131665,-0.00391197964593499,0.010010073328933623,0.9939146382555274
2014-10-30,1,8.58178194148897e-05,0.0002245907011593252,-0.00392061028014766,0.007664788534083691,0.9943478967634795
2014-11-03,1,0.0006422768439373995,0.0008156203708505446,-0.003939999657014733,0.0031944986175838387,0.9936064364711754
2014-11-05,1,0.0009326203741978024,0.0011433264490059675,-0.003939999657014733,0.007470248048194475,0.992978914990295
2014-11-07,1,0.0013657916385087499,0.0016610827082282553,-0.00392061028014766,0.007470248048194475,0.9925330620574303
2014-11-11,1,0.0015617321450076636,0.001891368251254375,-0.003939999657014733,0.008088863135398685,0.9911789181527183
2014-11-13,1,0.0012311576834963132,0.001484018729789444,-0.004699883008499135,0.008088863135398685,0.9906225698047341
2014-11-17,1,0.0012238369567834318,0.0014957231652672665,-0.004704997421790305,0.008088863135398685,0.9900755041166508
2014-11-19,1,0.0011052804865524335,0.0013558665196388357,-0.004704997421790305,0.011092584492539068,0.9879496731474189
2014-11-21,1,0.001192574202921885,0.001471626130824787,-0.004672806109068632,0.011092584492539068,0.9880046195037331
2014-11-25,1,0.0017267507903275738,0.0020945148484099595,-0.001725854194488001,0.011174541449047828,0.9883278850395497
2014-11-28,1,0.0013237470438575254,0.0016149775817658127,0.0007029214252810034,0.011174541449047828,0.9885391969005849
2014-12-02,1,0.000656061578720019,0.0008577263815243607,-0.000698968645178034,0.011174541449047828,0.9893448149250965
2014-12-04,1,0.0017699568752598904,0.0021464541067472056,-0.006822163604177251,0.006492565090918882,0.9885648070632702
2014-12-08,1,0.001802518898102192,0.002082289820855966,-0.013559309456840233,0.006092964912680047,0.9878386078406749
2014-12-10,1,0.0010021630677560741,0.0011706484741087226,-0.013559309456840233,0.006092964912680047,0.9875358059259265
2014-12-12,1,0.00038492369516175337,0.00045303953960933543,-0.015169611483448808,0.006092964912680047,0.9865488422679908
2014-12-16,1,0.0005710086701759407,0.0007193213269709056,-0.018801018739238458,0.005835288602656002,0.9854808791325869
2014-12-18,1,0.0020276464933083054,0.0023318204311313672,-0.0207689435159084,0.004946599040958236,0.9852790511842413
2014-12-22,1,0.002062063417715128,0.002360070513323606,-0.0207689435159084,0.005040220589850095,0.9826618772348487
2014-12-24,1,0.00215516312658699,0.0024226583151541452,-0.02081337670668116,0.005040220589850095,0.9819423330579281
2014-12-29,1,0.0020526053287947743,0.0022832807691431298,-0.02478091600734729,-0.0005678676232012078,0.9801174197938755
2014-12-31,1,0.0013268760716589763,0.0014404690725941865,-0.02478091600734729,0.0065293927684640565,0.9799319649040777
2015-01-05,-1,-0.00014459418572435124,-6.819203590695207e-05,-0.02081337670668116,0.009820546748913344,0.9801075854884049
2015-01-07,-1,-0.0008373268402304196,-0.0007087896774641956,-0.019542004210779042,0.013238818525487184,0.9809451936546895
2015-01-09,-1,-0.0011715762415413756,-0.0010135249170829422,-0.019542004210779042,0.01386418645057439,0.9802559814756944
2015-01-13,-1,-0.002288159720844419,-0.002002983892812246,-0.01881582980282938,0.01386418645057439,0.9819117994312148
2015-01-15,-1,-0.0033845789066986407,-0.002997090901047498,-0.013323178918807159,0.01831349908154652,0.9824834381907799
2015-01-20,-1,-0.0038553625802884885,-0.003442333153168171,-0.013323178918807159,0.01831349908154652,0.9829030116209949
2015-01-22,-1,-0.0022080451747089206,-0.0019674614202405535,-0.013323178918807159,0.017029803949531977,0.9849133146671037
2015-01-26,-1,-0.0024122187518723828,-0.002162467857296642,-0.010016214530974538,0.017029803949531977,0.9852473049348485
2015-01-28,-1,-0.0036785647920592485,-0.00327814788854007,-0.005798945544523488,0.017029803949531977,0.9862842149675504
2015-01-30,-1,-0.0036598182231399557,-0.0032678286386571267,-0.003699134717773605,0.017029803949531977,0.9869632823032757
2015-02-03,-1,-0.0018247111533419556,-0.0016592111232820656,-0.007378314399118152,0.011247307154793761,0.9894164884752988
2015-02-05,-1,-0.0010696344191428796,-0.0010183707959867227,-0.00569710678542044,0.011247307154793761,0.9894928231261795
2015-02-09,-1,-0.0006628856062513654,-0.0006385591838417173,-0.00569710678542044,0.00963628580925449,0.9913696557076225
2015-02-11,-1,-0.00015681759316960795,-5.789405231204566e-05,-0.00569710678542044,0.011247307154793761,0.9897556680651034
2015-02-13,1,0.0002119029996487811,0.00032209974384653114,-0.00569710678542044,0.00963628580925449,0.9907583570564402
