Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-16,0,0.0,0.0,-0.01281247821207413,0.005468525349112508,0.9868631790263922
2011-02-18,0,0.0,0.0,-0.01281247821207413,0.008578603646869618,0.9876908348782469
2011-02-23,1,0.0020280517106011824,0.0022029835333207534,-0.011305508851195306,0.008578603646869618,0.9879454786989104
2011-02-25,1,0.0021856366180813967,0.0023581756580740468,-0.011305508851195306,0.005179881353386712,0.9888524846863057
2011-03-01,1,0.002091949368747032,0.0022733088740378585,-0.010820500628407056,0.006766952198806946,0.9890144587950309
2011-03-03,1,0.0024343107763404384,0.002636468442276869,-0.010820500628407056,0.0022278142923916823,0.9898019292848947
2011-03-07,1,0.001749866038273905,0.0018393241444161837,-0.007728642125318691,0.004672212202607754,0.9908605879928514
2011-03-09,1,0.001852682402154117,0.0019446549983815663,-0.007728642125318691,0.0022693780277043708,0.9915456294218645
2011-03-11,1,0.0018029034922144908,0.0019128091303284656,-0.006732046513148897,0.0022693780277043708,0.9921453037304616
2011-03-15,1,0.0012471340409829683,0.0012625527414924912,-0.00563063808612302,0.004321597268660958,0.9932650306767227
2011-03-17,1,0.0007315605885975627,0.000780720623490996,-0.005225491180830957,0.0030989628559962854,0.9943945013532767
2011-03-21,0,0.0,0.0,-0.00563063808612302,0.0018618332234828132,0.9944021565352907
2011-03-23,1,6.173412363926037e-05,0.00016414164427252473,-0.005728450245065883,0.0030989628559962854,0.9919186587095645
2011-03-25,1,0.00010743559210414411,0.00022408699693295922,-0.006732046513148897,0.0030989628559962854,0.991626129336607
2011-03-29,1,3.674778884389982e-05,0.0001387608512486152,-0.005752383954269314,0.0030989628559962854,0.9919510508148558
2011-03-31,0,0.0,0.0,-0.005575979076327581,0.004978369685340461,0.9913733238562177
2011-04-04,0,0.0,0.0,-0.005575979076327581,0.004265074622129652,0.9916391580700018
2011-04-06,0,0.0,0.0,-0.0035728523175006157,0.004265074622129652,0.9923286454084959
2011-04-08,0,0.0,0.0,-0.0010116132652610208,0.004978369685340461,0.9924158827262808
2011-04-12,0,-3.736416164422862e-05,2.8911686301434582e-05,0.00029224738802841445,0.00865972337267134,0.9915267246828766
2011-04-14,0,0.0,0.0,0.0006877012548393848,0.013589920935983383,0.9905096462875808
2011-04-18,0,0.0,0.0,0.0009282829769664763,0.009071428401779463,0.9913451826986045
2011-04-20,1,0.0005291948838264287,0.0005719804796638462,0.0009282829769664763,0.007173622902240714,0.994596493955156
2011-04-25,-1,-0.0016174677021714122,-0.0012921925006204665,0.0004705252107162603,0.007173622902240714,0.9931317957624824
2011-04-27,-1,-0.00144814694011011,-0.0011537674852854407,-0.0010116132652610208,0.007173622902240714,0.9932412052955649
2011-04-29,-1,-0.0020498532651813902,-0.0016185592349091346,-0.0009238739579402684,0.004809965767203953,0.9937465633584889
2011-05-03,0,0.0,0.0,-0.0021924320295125675,0.004785806139645937,0.9936820927480939
2011-05-05,0,0.0,0.0,-0.005146046830815908,0.004654870127767024,0.9930924808619362
2011-05-09,0,0.0,0.0,-0.006168696223665771,0.004792105137469731,0.9915421627959609
2011-05-11,0,-0.00012939777385807447,1.9878649861888398e-05,-0.007644984450541524,0.0033163638937334346,0.9922134982647736
2011-05-13,1,0.0005409922979404823,0.0006060120903515395,-0.009495949269866001,0.0033163638937334346,0.9921479252329964
2011-05-17,1,0.0004846709199160032,0.0005712709840415156,-0.011416276535573075,0.0033163638937334346,0.9914912705162324
2011-05-19,1,0.0002870971972376425,0.00040361201166060176,-0.011416276535573075,0.0010945686499724933,0.9914535007975671
2011-05-23,-1,-0.0002877716289904536,-0.00010054659692062607,-0.011416276535573075,0.004876959263252432,0.9919403829563271
2011-05-25,-1,-0.0009300197746409987,-0.000652875137205928,-0.011416276535573075,0.004876959263252432,0.992379492690478
2011-05-27,-1,-0.0009139253718713143,-0.00065176151963358,-0.013390727387758065,0.0052183793549497835,0.9912000969925108
2011-06-01,-1,-0.00137724394778314,-0.0010632216806250806,-0.011416276535573075,0.005800568789886361,0.9912114911100762
2011-06-03,0,0.0,0.0,-0.009602032840526804,0.007178920253136482,0.9901307799181567
2011-06-07,1,0.0003305637536100014,0.00039162539644976163,-0.009432843261181368,0.005946176393826589,0.9914770228728284
2011-06-09,0,0.0,0.0,-0.00799405146227276,0.007178920253136482,0.9912199733120204
2011-06-13,0,0.0,0.0,-0.00799405146227276,0.009658553577707509,0.9904389284715469
2011-06-15,0,0.0,0.0,-0.00799405146227276,0.009658553577707509,0.9907454282841965
2011-06-17,-1,-0.002524037259915038,-0.002196676148232635,-0.00799405146227276,0.009658553577707509,0.9906164908652111
2011-06-21,0,0.0,0.0,-0.009432843261181368,0.009740064676647075,0.9885444323363598
2011-06-23,0,0.0,0.0,-0.010455403541575047,0.01045242367501018,0.987534259511105
2011-06-27,0,0.0,0.0,-0.011498284685815435,0.010433032998406646,0.9872021764179881
2011-06-29,-1,-0.0018244588920133605,-0.0015599676121140576,-0.011605284377881874,0.009658553577707509,0.9877746275882169
2011-07-01,-1,-0.0001775522479224164,-0.00013188317722799905,-0.011961778457706644,0.003751281583385058,0.9877972869226528
2011-07-06,-1,-0.0005095553538873493,-0.0004314292191311721,-0.014652048963194228,0.0059594310250708354,0.9868551210228746
2011-07-08,-1,-0.0002631705143557568,-0.0002236093501353897,-0.020379352478537466,0.0059594310250708354,0.9851081130001661
2011-07-12,-1,-0.00041494345604847944,-0.00037166751903833586,-0.020379352478537466,0.0059594310250708354,0.9827589694747675
2011-07-14,-1,-0.00022658075548999453,-0.00019506091650378407,-0.023847069268934852,0.007769842471411369,0.9788830445957927
2011-07-18,-1,-0.0007254589009353943,-0.000656711375475509,-0.023847069268934852,0.012588119711969766,0.9776522808263902
2011-07-20,-1,-0.0010394712257758062,-0.0009749786087162527,-0.020379352478537466,0.009032971126268132,0.9787840780303048
2011-07-22,-1,-0.0012110630077639389,-0.001107928844014752,-0.023847069268934852,0.007769842471411369,0.9763276125649984
2011-07-26,-1,-0.0011858724558691408,-0.0011377313601232822,-0.023847069268934852,0.009032971126268132,0.975029117982265
2011-07-28,-1,-0.0020730728286866814,-0.0018935740498813476,-0.023847069268934852,0.014193328515545911,0.9741062856645181
2011-08-01,-1,-0.002280415156609126,-0.002102343976215348,-0.02092865856580003,0.01934844002578559,0.9732719175229474
2011-08-03,-1,-0.0023746722706337064,-0.0021633088040448815,-0.017898049583439966,0.0211609192427478,0.9734359992065479
2011-08-05,-1,-0.003686310844142793,-0.0033020306391847625,-0.017898049583439966,0.0211609192427478,0.9747795471304375
2011-08-09,-1,-0.00405447935038712,-0.003605700665347802,-0.017345828504365998,0.0211609192427478,0.9760068847756233
2011-08-11,-1,-0.004021691391911094,-0.0036165116944637202,-0.017898049583439966,0.01934844002578559,0.978022151357329
2011-08-15,-1,-0.0036665105360236478,-0.0032950173069156274,-0.017898049583439966,0.0170894248255413,0.9787962989131419
2011-08-17,-1,-0.004872508218343903,-0.004365860265720698,-0.017689179486717426,0.0199193366962282,0.9775621280400468
2011-08-19,-1,-0.006672421221606422,-0.00596930036420783,-0.013469918110235762,0.0199193366962282,0.980001505915627
2011-08-23,-1,-0.00423332461132937,-0.003811190177491865,-0.017500572703815137,0.0186256508233829,0.9821291634434933
2011-08-25,-1,-0.004832707774774068,-0.004367771660501271,-0.017795501812862484,0.01694050450502964,0.9829595985860281
2011-08-29,-1,-0.003562690473466283,-0.003215696397028934,-0.017795501812862484,0.019472575734693222,0.9819235983433748
2011-08-31,-1,-0.0027819629583346623,-0.002519122390220351,-0.017795501812862484,0.01694050450502964,0.9827984844802213
2011-09-02,-1,-0.003813873068789108,-0.0034442454716634707,-0.021562807754331233,0.01694050450502964,0.9815032031934644
2011-09-07,-1,-0.0017615044838345906,-0.0016445191984947763,-0.021562807754331233,0.018410083875465475,0.9815167762768781
2011-09-09,-1,-0.0041267064070449845,-0.003743390690607671,-0.014477879433318772,0.018410083875465475,0.983482689556412
2011-09-13,-1,-0.0036452397146771636,-0.0032676187904210003,-0.014477879433318772,0.019472575734693222,0.9821381106232567
2011-09-15,-1,-0.002297011912895818,-0.002087230298431202,-0.014477879433318772,0.015378488037592307,0.9842019287513598
2011-09-19,-1,-0.002762900821912938,-0.0025145875211901522,-0.015567866520052985,0.015378488037592307,0.9836352731161623
2011-09-21,-1,-0.0035538371149275156,-0.0032334122507298836,-0.00758335808185466,0.015378488037592307,0.9835404335264972
2011-09-23,-1,-0.003436451680121354,-0.0031491096609312288,-0.00758335808185466,0.018399431760057424,0.9825400847833856
2011-09-27,-1,-0.0010173460134377812,-0.0010060182101878385,-0.015872879806419913,0.015001583299082497,0.9837696829168757
2011-09-29,-1,-0.0016437525100591295,-0.0015954950995615363,-0.00804257142744057,0.017257154117467453,0.9831713909746163
2011-10-03,-1,-0.0028259324529667507,-0.002674412464981508,-0.0004980796580953395,0.017257154117467453,0.9829193065633226
2011-10-05,-1,-0.0003123222390298384,-0.00011203119012911066,-0.007139874662159495,0.01482406521781757,0.9848997454281272
2011-10-07,0,-2.4596749274221328e-05,0.0002396897800537261,-0.007211537741411572,0.016347695135162866,0.9841709427583797
2011-10-11,1,0.001375147657224184,0.0018282494452513869,-0.007211537741411572,0.01550809632736483,0.9855419369117664
2011-10-13,1,0.0013710140624654088,0.001799518610705563,-0.019962929416635657,0.016180266778653307,0.9825672698455402
2011-10-17,1,0.00011769216263267834,0.0003609600560732253,-0.012933625220994928,0.016377964309428967,0.9820795232397477
2011-10-19,1,0.00103375493657454,0.001400162758086882,-0.016552398985170292,0.016377964309428967,0.9818019915363744
2011-10-21,1,0.0008930770801524078,0.0012198322203984422,-0.01626270224566667,0.016180266778653307,0.9826861948992929
2011-10-25,0,-1.3327452929395747e-05,0.00018164955651366358,-0.01626270224566667,0.01550809632736483,0.9833095835968294
2011-10-27,1,0.0005690181230301149,0.0008305218493745657,-0.018124853641024827,0.013323323368486862,0.9834655598151324
2011-10-31,0,-0.00013753948819038883,2.5193171716223232e-05,-0.01626270224566667,0.01550809632736483,0.984041393997805
2011-11-02,1,0.0002158121017498063,0.00041832714356818416,-0.012119776929539795,0.015518186052120199,0.9828061716943356
2011-11-04,1,0.0005417325888091306,0.000768407919425078,-0.01626270224566667,0.015518186052120199,0.9806319289153445
2011-11-08,1,0.0012724402944535754,0.001591213316844118,-0.01626270224566667,0.01480417385091649,0.9808646854184222
2011-11-10,1,0.000811499993195446,0.001095981684551673,-0.01626270224566667,0.014624627504791564,0.9820511322886005
2011-11-14,1,0.0011319289797496865,0.0014663250664142511,-0.016684475811118406,0.01308531930141896,0.9826087172392223
2011-11-16,1,0.0011464646202171873,0.0014813862515808721,-0.016684475811118406,0.005692884086867134,0.9836113645841664
2011-11-18,1,0.0006662464957678668,0.0009310471432223846,-0.012630963811245658,0.005692884086867134,0.9838390342967674
2011-11-22,1,0.000920241568254563,0.0012960245282635213,-0.00983092561366661,0.01601624880418676,0.9826994796126685
2011-11-25,1,0.0004353655795696649,0.000734507794985928,-0.00908167748005933,0.018952288815439047,0.9824203141864726
2011-11-29,1,0.0011218278800206249,0.0015252555617006906,-0.009687123880433903,0.01601624880418676,0.9834675502066329
2011-12-01,1,0.0027860158868123607,0.00339932684420629,-0.009687123880433903,0.008247540986486458,0.9857466176999189
2011-12-05,1,0.002388614820182746,0.0029226276061955093,-0.00908167748005933,0.008247540986486458,0.9879867751252954
2011-12-07,1,0.002039696850957066,0.0025334075315037396,-0.0057572167671152575,0.00841501059982419,0.9887253658977769
2011-12-09,1,0.0016023769584204656,0.0019860666829452523,-0.0035679968669598307,0.006761995791926699,0.9900469149916166
2011-12-13,1,0.0011657822571568273,0.001509722809511041,-0.0030448583511859333,0.010295896653406508,0.9899330120152754
2011-12-15,1,0.000890743591446955,0.0011570945170957733,-0.00465129771885312,0.010295896653406508,0.9891828017596438
2011-12-19,1,0.00018713597529231116,0.00034211449167693964,0.0015221762470807895,0.012692623093666838,0.9891013550311902
2011-12-21,1,0.0016438468354792175,0.001955949283650778,-0.0016779081734810471,0.007049620525979604,0.9921085229841796
2011-12-23,1,0.002070912515848863,0.002436787873457435,-0.0016779081734810471,0.007049620525979604,0.9916307930577005
2011-12-28,1,0.0010684340907639416,0.0012409725562937553,0.00011740598078089,0.007049620525979604,0.9916615273348607
2011-12-30,1,0.0013594016615679889,0.0015672588105511993,0.00011740598078089,0.007808947479803552,0.9917225928297837
2012-01-04,1,0.0018164236526063008,0.0020508187551085727,-0.0035352553189318147,0.006692505906970873,0.9926907842088378
2012-01-06,1,0.0020157116140665813,0.0022978957088009636,-0.0035352553189318147,0.007808947479803552,0.9926213299187535
2012-01-10,1,0.0016745045154352724,0.0018457745996027955,-0.004587613421388595,0.006692505906970873,0.9920519130852227
2012-01-12,1,0.0007532945010876405,0.0008023980685567815,-0.006744524688125705,0.005669371487133503,0.9919969212028941
2012-01-17,1,0.0013891728809509664,0.0015311590578684369,-0.006422920923739996,0.006232533355280163,0.9923626946828005
2012-01-19,1,0.0014395258646435426,0.0015298039545785912,-0.006422920923739996,0.0035295224308344603,0.9929035013360483
2012-01-23,1,0.0017682122221001745,0.001979376609620222,-0.005402211836762635,0.0023022055325286114,0.9929916606769832
2012-01-25,1,0.003465983119517097,0.003926301940937486,-0.005402211836762635,0.002093369777020727,0.9935845993199549
2012-01-27,1,0.002178539809627911,0.0024043254587359205,-0.005402211836762635,0.004005302008159356,0.994008597603491
2012-01-31,1,0.0030761688767715553,0.0035046298485786314,-0.007404361531885812,0.002368395668665998,0.9924023677761156
2012-02-02,1,0.001679409865219763,0.0018078517555314044,-0.00778580317151017,0.002368395668665998,0.9930358699216649
2012-02-06,1,0.002360916643923847,0.0026255864231509943,-0.00804497051262127,0.001503594235501478,0.9918798016637886
2012-02-08,1,0.0020376301524348407,0.00229967912274436,-0.007724864251540913,0.002368395668665998,0.9924539146529687
2012-02-10,1,0.001350951520813804,0.0014871509640345627,-0.007384813094412494,0.002669124969611459,0.9933698088387743
2012-02-14,1,0.000861870815164604,0.0008843356435713858,-0.007384813094412494,0.004709914198185871,0.9923710489487569
2012-02-16,1,0.0006790891023014055,0.0006938981133120109,-0.007384813094412494,0.01019473986507049,0.9916126521974368
2012-02-21,1,0.0011413143072536323,0.0012674594627286478,-0.007384813094412494,0.01019473986507049,0.9918922898576886
2012-02-23,1,0.0010921238372389834,0.0011651658225562472,-0.008109337371779874,0.005922626470231042,0.991646471066845
2012-02-27,1,0.0005421245101403675,0.0006032935410442373,-0.008109337371779874,0.006501340726731622,0.9914975297152413
2012-02-29,1,0.0004383022071993217,0.00043975146290005135,-0.005856590717987399,0.006501340726731622,0.9922484801712929
2012-03-02,1,0.0004174013493921556,0.0004254231762249825,-0.0036069460291738072,0.008904810917092044,0.9924327598627941
2012-03-06,1,0.0003796194912368471,0.00041635665144386125,-0.001955067177262553,0.008904810917092044,0.9935321780711838
2012-03-08,1,0.0007461282099466612,0.0008321194341012446,-0.002539974454647563,0.005375850821812946,0.9933129787201287
2012-03-12,-1,-0.00013398796883344795,-5.951863361479851e-05,-0.0036069460291738072,0.005375850821812946,0.9919785194296425
2012-03-14,1,0.001021463165654859,0.0011239082079676768,-0.0036069460291738072,0.005375850821812946,0.9921457390731598
2012-03-16,1,0.0009164597629250611,0.0009990321242615142,-0.006801716964761901,0.004857589507270349,0.9918840383764146
2012-03-20,1,0.0005347219916401145,0.0005455088498013611,-0.006801716964761901,0.008042691679211537,0.9910073750794729
2012-03-22,1,0.0006780241040583485,0.000704568682651463,-0.009576078187971777,0.008042691679211537,0.9901926278877838
2012-03-26,1,0.000821139085802602,0.0008323408275633687,-0.014928015869545385,0.007628750559946312,0.9897202624522851
2012-03-28,1,0.0006265408824015048,0.0006469356115658147,-0.014928015869545385,0.008991926304291686,0.9894492364316183
2012-03-30,1,0.0009498097426438212,0.000988148938328412,-0.014928015869545385,0.009382186647544352,0.9893759566030678
2012-04-03,1,0.0012507079373954965,0.0013596340245575272,-0.014928015869545385,0.009382186647544352,0.98902392840419
2012-04-05,1,0.0005863912112397138,0.0006113708504856289,-0.016056603091312467,0.009382186647544352,0.9889726321604936
2012-04-10,-1,-0.00032300505340251035,-0.00020138139440572302,-0.004847966945429232,0.009382186647544352,0.9903024007621597
2012-04-12,1,0.0005340314130918278,0.0005606976738619215,-0.00999585737003403,0.0074914136467282314,0.991169342890623
2012-04-16,-1,-0.0002556524306104416,-0.00010850382669897525,-0.00847122784132761,0.0074914136467282314,0.9914549886952401
2012-04-18,-1,-0.0002658952883809138,-7.995328335176719e-05,-0.010702653092009762,0.004854979557707655,0.9917606810652063
2012-04-20,-1,-0.001503627048654031,-0.001140053303905822,-0.012791788142649523,0.004854979557707655,0.9918094971480557
2012-04-24,-1,-0.0016240922441400358,-0.0012675949789098181,-0.010702653092009762,0.005532821628646995,0.9917905383013299
2012-04-26,0,0.0,0.0,-0.010702653092009762,0.004854979557707655,0.9917388813027462
2012-04-30,0,0.0,0.0,-0.010702653092009762,0.004854979557707655,0.9913774017814619
2012-05-02,0,0.0,0.0,-0.012791788142649523,0.003045311444593895,0.9907688759607935
2012-05-04,0,0.0,0.0,-0.012791788142649523,0.003045311444593895,0.9901162580429527
2012-05-08,-1,-0.001377492046523674,-0.0010500952059986353,-0.012791788142649523,0.006374160275880083,0.9893933459955431
2012-05-10,-1,-0.002246310007413879,-0.0017940274355305384,-0.010702653092009762,0.006374160275880083,0.9902838416600983
2012-05-14,-1,-0.0032389491373833986,-0.002634496545488512,-0.009467540938136,0.00754286472312175,0.9899979973810534
2012-05-16,-1,-0.002878688724355285,-0.002401757059789132,-0.006327270170320799,0.008699513964420893,0.989488917924567
2012-05-18,-1,-0.0033388727875579955,-0.0028494360118342917,-0.0023046968877497346,0.010360654850595548,0.9880458434677735
2012-05-22,-1,-0.002763849258503332,-0.00231005370022399,-0.003863093403273731,0.009633045696223362,0.9891744942023356
2012-05-24,-1,-0.0026261084380269743,-0.0022008045262898015,-0.003863093403273731,0.012089143611986694,0.9882761398761024
2012-05-29,-1,-0.0014578611758727842,-0.0012175702199560185,-0.005341032563444808,0.009633045696223362,0.9886534111058293
2012-05-31,-1,-0.002130764655061081,-0.001819963653903038,-0.005341032563444808,0.009947436835171967,0.9884749512811406
2012-06-04,0,0.0,0.0,-0.005341032563444808,0.012335102912160736,0.9887565910109085
2012-06-06,0,0.0,0.0,-0.006151421229624862,0.009947436835171967,0.9897028464116047
2012-06-08,0,0.0,0.0,-0.008001870570717228,0.009947436835171967,0.9891510852479027
2012-06-12,0,0.0,0.0,-0.008931434246414145,0.009947436835171967,0.9890425041227553
2012-06-14,0,0.0,0.0,-0.008931434246414145,0.00818616673070338,0.9895044963292843
2012-06-18,0,0.0,0.0,-0.008931434246414145,0.007063602462133431,0.9906812968744144
2012-06-20,0,0.0,0.0,-0.010295881035933553,0.003385891428204043,0.9900501228901157
2012-06-22,0,0.0,0.0,-0.011589671001073932,0.0021430453111236786,0.9905093288844703
2012-06-26,0,0.0,0.0,-0.010295881035933553,0.003385891428204043,0.990880391635614
2012-06-28,1,0.0007308705503635059,0.0008861716750701079,-0.00928803868879009,0.003385891428204043,0.9905679668703092
2012-07-02,1,0.0008799198355767151,0.0010250015886414715,-0.00928803868879009,0.0010458452210029136,0.9916295730522405
2012-07-05,1,0.0003708516144258794,0.0004159380011171165,-0.011589671001073932,0.003385891428204043,0.9902180140143965
2012-07-09,1,0.0001562282884814342,0.00017429332771604333,-0.007647305758896579,0.007256163331550578,0.9895502771555397
2012-07-11,-1,-0.00010545960035121174,-9.266911787802175e-05,-0.006044089673616817,0.007256163331550578,0.9900723140552455
2012-07-13,-1,-0.00020958414465830407,-0.00017582169444958908,-0.0043114431368712555,0.006397538825828355,0.9902677865267627
2012-07-17,1,0.0003118790780008367,0.00036216187672281924,-0.0043114431368712555,0.006397538825828355,0.9905024697429196
2012-07-19,-1,-0.0001624544310831351,-0.00014579240724222253,-0.0019452906941685908,0.007967225235749461,0.9912405734625854
2012-07-23,0,0.0,0.0,-0.0004753899705110349,0.007967225235749461,0.992345148537688
2012-07-25,0,0.0,0.0,-0.0028440317976365396,0.006263673750489277,0.9922337271094637
2012-07-27,-1,-0.0012933838563816288,-0.0011058198213603151,-0.003695881906004811,0.006263673750489277,0.9921920464473043
2012-07-31,-1,-0.0012655912946217393,-0.0011027771459909972,-0.0028440317976365396,0.006263673750489277,0.9923150817009588
2012-08-02,0,0.0,0.0,-0.0028720054267532056,0.005323224063420831,0.9941332556551093
2012-08-06,0,0.0,0.0,-0.0028720054267532056,0.005323224063420831,0.9949506424243103
2012-08-08,0,0.0,0.0,-0.003695881906004811,0.006263673750489277,0.9933777946434832
2012-08-10,0,0.0,0.0,-0.004945292154048403,0.006263673750489277,0.9932332722743592
2012-08-14,0,0.0,0.0,-0.004945292154048403,0.007350082593415611,0.9931123218267698
2012-08-16,1,0.0011725107100035675,0.0014043462599849861,-0.004945292154048403,0.008697807664782415,0.9923784047042841
2012-08-20,1,0.0010715105438975196,0.0012759508181842893,-0.006194400661411996,0.008697807664782415,0.992172867531183
2012-08-22,1,0.0008396530341442022,0.0010262418443894377,-0.0032883749292077365,0.008697807664782415,0.992662496807239
2012-08-24,1,0.0008811847385027197,0.0010773164708857766,-0.002261815220571456,0.008633536147508572,0.9931382932922922
2012-08-28,0,0.0,0.0,-0.00574310333494776,0.008633536147508572,0.9922667619736241
2012-08-30,0,0.0,0.0,-0.003349592434237376,0.008633536147508572,0.9924998089249881
2012-09-04,1,0.0008521870649124831,0.0010154105503715695,-0.00574310333494776,0.007934151829892738,0.9922697696565272
2012-09-06,0,0.0,0.0,-0.00476347323233344,0.007934151829892738,0.9931065325149053
2012-09-10,0,0.0,0.0,-0.00476347323233344,0.007934151829892738,0.9930515654128367
2012-09-12,0,0.0,0.0,-0.007323242693034676,0.003935311018837281,0.9919041470819686
2012-09-14,0,0.0,0.0,-0.007323242693034676,0.0036467548236697508,0.9929560947894289
2012-09-18,0,0.0,0.0,-0.007323242693034676,0.0036541739072104566,0.9923197381246378
2012-09-20,0,0.0,0.0,-0.008551557355793906,0.00411715101135969,0.9911362745040145
2012-09-24,0,0.0,0.0,-0.00918910853541786,0.00411715101135969,0.9905910904111673
2012-09-26,0,0.0,0.0,-0.010246800409541873,0.00411715101135969,0.9906990799700154
2012-09-28,0,0.0,0.0,-0.010246800409541873,0.002870513868905658,0.9907158740320305
2012-10-02,0,0.0,0.0,-0.008712481768766,0.006380790024822055,0.9907675292565006
2012-10-04,0,0.0,0.0,-0.008712481768766,0.0049191954046449065,0.9911063551445799
2012-10-08,-1,-0.0002780034700636725,-0.00019517436282615405,-0.010246800409541873,0.006380790024822055,0.9902816546774574
2012-10-10,-1,-0.0018931232046692078,-0.0015825058468340969,-0.005031394579319812,0.006380790024822055,0.9917335021380683
2012-10-12,-1,-0.0011125311926969473,-0.0009381264014197741,-0.00725652718674734,0.008125777453626174,0.9913523159169938
2012-10-16,-1,-0.0007121269947372244,-0.0005887263376820725,-0.00725652718674734,0.006380790024822055,0.991985023342527
2012-10-18,-1,-0.00038107184544685713,-0.0003194699265126889,-0.00686892646669641,0.006380790024822055,0.9922986821036854
2012-10-22,-1,-0.0007522007985291514,-0.0006106924530358947,-0.006295582748028031,0.008125777453626174,0.9928388994428587
2012-10-24,-1,-0.0016651210116646856,-0.0013783408288466125,-0.004534817137533822,0.009176317066801871,0.992407566662092
2012-10-26,-1,-0.0012054199249394212,-0.0010131748903329366,-0.0057927251056794134,0.009176317066801871,0.9921271626716012
2012-11-01,-1,-0.0007681543794854542,-0.0006258346205764175,-0.006295582748028031,0.007731103409551035,0.9924849192575221
2012-11-05,-1,-0.000790347180148556,-0.0006566126582863535,-0.0057927251056794134,0.007731103409551035,0.9926064278570842
2012-11-07,-1,-0.000831305349642624,-0.0007027450887356185,-0.004129870158938978,0.005629491687276139,0.9940081156217443
2012-11-09,-1,-0.00020405715054177506,-0.00019851527986614975,-0.0028204572759957425,0.005629491687276139,0.9939214169609497
2012-11-13,-1,-7.282703249313218e-05,-5.4397774930527795e-05,-0.0017063100746379694,0.006052408683059023,0.9935809553023754
2012-11-15,-1,-0.0004124038169107221,-0.0003858667774518521,-0.0005512983227134992,0.006052408683059023,0.9936488618133333
2012-11-19,-1,-6.626737857131399e-06,-4.523896790027923e-07,-0.0005512983227134992,0.006003424620087414,0.9942634656163589
2012-11-21,1,0.00011793473551344617,0.00013696629583265978,-0.0005512983227134992,0.006003424620087414,0.9940917973236304
2012-11-26,1,0.0008594087156810805,0.0010008944848973029,-0.002661124123621915,0.005310816868222376,0.9945559661584322
2012-11-28,1,0.0007746559891724733,0.0008930507132782475,-0.00538351719237896,0.004328356629193429,0.9944500622144696
2012-11-30,1,0.0002434683394130465,0.0002944789816392788,-0.00538351719237896,0.005310816868222376,0.9940414194798483
2012-12-04,1,0.0003166951164480708,0.00034737725111255,-0.00538351719237896,0.005999101714351215,0.9932160912608631
2012-12-06,0,0.0,0.0,-0.00538351719237896,0.006799528171125279,0.9923543324074816
2012-12-10,0,0.0,0.0,-0.00538351719237896,0.007736733545313221,0.9914480588235994
2012-12-12,0,0.0,0.0,-0.00538351719237896,0.007079221398935205,0.9922582389070643
2012-12-14,0,0.0,0.0,-0.002531909705844879,0.008536907077117215,0.9920680037417865
