Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-17,1,0.0008036390706293597,0.0008509194350882258,-0.0027730737274760347,0.00564188790581683,0.9947720437131988
2013-01-22,1,0.0014331490212019188,0.0015488807433575581,-0.0037151665195216824,0.0042005880064108925,0.9942995260063179
2013-01-24,1,0.0013771508729461387,0.0015116211855916788,-0.0037151665195216824,0.00564188790581683,0.9939881175139424
2013-01-28,1,0.0015604512538379854,0.0017018260189783211,-0.005181769227033837,0.00564188790581683,0.9932899454728061
2013-01-30,1,0.0022070504278400294,0.0024703535929203103,-0.0037151665195216824,0.006571554127771108,0.9936994894035246
2013-02-01,1,0.002917750801807382,0.0033428543286097134,-0.0037151665195216824,0.008544197305913576,0.9935845958784197
2013-02-05,1,0.0022148347491814206,0.0025112772678147766,-0.002954439351393452,0.008544197305913576,0.9938537161667372
2013-02-07,1,0.0022799096555627283,0.0026010442394611265,-0.003326391326989699,0.008763630154743535,0.9933613195657957
2013-02-11,1,0.0024808481085109653,0.0028508960845716794,-0.005287583079736701,0.008946657052484763,0.9928468253105559
2013-02-13,1,0.002666187102442508,0.003048688654746445,-0.005287583079736701,0.008946657052484763,0.9927738660698738
2013-02-15,1,0.002047027059816491,0.002354226578949357,-0.003709876008724005,0.008946657052484763,0.992999058587566
2013-02-20,1,0.0024031810588205204,0.002771271580117687,-0.0026477133796191958,0.0088276192005474,0.9937554714379709
2013-02-22,1,0.0023981475595907364,0.0027408645149336153,-0.003170925737549706,0.0088276192005474,0.9937088366694491
2013-02-26,1,0.002343570350859663,0.002681195497672633,-0.0025580643911524248,0.008812925681139411,0.9942575801111482
2013-02-28,1,0.003043786520731172,0.0034768560878880752,-0.0025580643911524248,0.008646922550941176,0.9940825691310079
2013-03-04,1,0.0038954221383280564,0.004450694410859247,-0.003170925737549706,0.008341103761710966,0.9940446945529813
2013-03-06,0,0.0,0.0,-0.002904142508152673,0.008812925681139411,0.9938045599541585
2013-03-08,0,0.0,0.0,-0.0024645754334422076,0.008812925681139411,0.9937005517526012
2013-03-12,1,0.003431103406416351,0.003855568123031481,-0.002452649648741097,0.008812925681139411,0.9941118894538946
2013-03-14,1,0.003399259674771119,0.003824019958720808,-0.0024541700536003883,0.008812925681139411,0.9940639673267491
2013-03-18,0,0.0,0.0,-0.0008764637679478163,0.009212959661704398,0.9922013980590898
2013-03-20,0,0.0,0.0,-0.002087170980849873,0.009201363894269694,0.992586383503919
2013-03-22,0,0.0,0.0,-0.0006662327167164222,0.010686694218229494,0.9921607465460713
2013-03-26,0,0.0,0.0,-0.0006505646585663221,0.010686694218229494,0.9924532598331874
2013-03-28,0,0.0,0.0,-0.0016978179657849914,0.00892477937171135,0.9930697416667449
2013-04-02,0,0.0,0.0,-0.0016978179657849914,0.010460545479501385,0.9923490932692851
2013-04-04,0,0.0,0.0,-0.002451106677347588,0.00892477937171135,0.9926643309098862
2013-04-08,0,0.0,0.0,-0.003907152813551994,0.0040164372993702555,0.9929622970686207
2013-04-10,0,0.0,0.0,-0.005742566831364303,0.002668470626530019,0.9931914892245984
2013-04-12,0,0.0,0.0,-0.01128759635561784,0.0013664894793074629,0.9917077052727233
2013-04-16,0,0.0,0.0,-0.005735880315062378,0.0014267665431084873,0.9928927913536135
2013-04-18,1,0.0032369026342632013,0.0033720333820908195,-0.006348503714982064,0.0014267665431084873,0.9908068558031902
2013-04-22,1,0.0033843745894197082,0.003516255980786397,-0.006584883121698306,0.0014267665431084873,0.9907746604191954
2013-04-24,1,0.0031293996157121004,0.0032127253529612393,-0.01128759635561784,0.0009835283941697296,0.9897546572213175
2013-04-26,1,0.002316995004928898,0.002354430511061967,-0.00829326522521951,0.000509451777091724,0.9903111755379501
2013-04-30,1,0.0022849514998543475,0.0023055470777198495,-0.00829326522521951,0.000509451777091724,0.9907169090580984
2013-05-02,1,0.002073866127367931,0.0020758120405074826,-0.00829326522521951,0.0016518060708737143,0.9907669134694586
2013-05-06,1,0.0012242548740015026,0.0013353096843792618,-0.008325542569033338,0.0016518060708737143,0.9910397694243865
2013-05-08,0,0.0,0.0,-0.007903354790188331,0.004894199196648551,0.9909051030588939
2013-05-10,0,0.0,0.0,-0.0055867727448988625,0.006251394799398,0.9922914733197568
2013-05-14,0,0.0,0.0,-0.007713555048575509,0.003928206443832411,0.992387792278282
2013-05-16,0,0.0,0.0,-0.007713555048575509,0.006251394799398,0.9918833142124991
2013-05-20,-1,-0.0006132465485287784,-0.0002996095023839494,-0.007713555048575509,0.005763825599035992,0.9923715915397002
2013-05-22,-1,-0.0018063659203672237,-0.001340305207560806,-0.009335096449821806,0.005763825599035992,0.9905539732651653
2013-05-24,-1,-0.0020631497666218257,-0.0015894615335932112,-0.010632384955659465,0.007767747122017181,0.9893679746008692
2013-05-29,-1,-0.0022874248714119575,-0.001806816423788432,-0.009335096449821806,0.008829274986615007,0.9891907126655606
2013-05-31,-1,-0.00219828917396314,-0.0017183632805822448,-0.009335096449821806,0.00906410757863522,0.9886762546174662
2013-06-04,-1,-0.0029470818306231673,-0.0023771892292818756,-0.004915109631935394,0.00906410757863522,0.9887485616700616
2013-06-06,-1,-0.0023983669201644033,-0.0019307990340222147,-0.003495014140841212,0.007693541261947983,0.9898768379193318
2013-06-10,-1,-0.0023670298141116658,-0.0019064680925539538,-0.002963501421677161,0.010745722918298619,0.9882402720244021
2013-06-12,-1,-0.0027681392311047132,-0.002266085819819488,-0.0006968613269427393,0.010745722918298619,0.9875293785193695
2013-06-14,-1,-0.0010926927915038615,-0.0008206046499403873,-0.0006968613269427393,0.009396800409979426,0.988923432157881
2013-06-18,-1,-0.0009001181750213834,-0.0006430863249489255,-0.002822742417070487,0.009396800409979426,0.9892615679597265
2013-06-20,-1,-0.003116809056082374,-0.0026165106712475435,0.0012119816268291001,0.009396800409979426,0.9904224738655811
2013-06-24,-1,-0.0027450887548133773,-0.0023111778680789275,0.0015346748742874157,0.00842658492633621,0.9915649199535024
2013-06-26,-1,-0.0021802172176443877,-0.001815252116088334,0.0009680797423749469,0.009208918593786811,0.9906173386287848
2013-06-28,-1,-0.0017688884684436976,-0.001428496557161144,-0.0009354606487594367,0.007216335411741633,0.9910069094936982
2013-07-02,-1,-0.0017386284412486256,-0.0014016264218603088,-0.0009354606487594367,0.007216335411741633,0.9911957335988443
2013-07-05,-1,-0.0018835607961835662,-0.0015307468539283954,-0.0003993333220839829,0.009446805797959531,0.9904921356601117
2013-07-09,-1,-0.00032786549013790503,-0.00016961004027359397,-0.0032499434436021983,0.0062524011729733105,0.992091326041637
2013-07-11,-1,-0.0002460225637874937,-6.403829114000998e-05,-0.0032499434436021983,0.005647829935798508,0.9922665868488298
2013-07-15,1,0.0005955348483608388,0.0006652613360845596,-0.0032499434436021983,0.004289791491063056,0.9930433542251988
2013-07-17,0,0.0,0.0,-0.0032478603160747467,0.005058623708665411,0.9930231639704713
2013-07-19,0,0.0,0.0,-0.008285605819112165,0.004123526316077147,0.991860447028499
2013-07-23,0,0.0,0.0,-0.010285000579261506,0.0042728600910193005,0.9914193136621519
2013-07-25,0,0.0,0.0,-0.010285000579261506,0.0030643636226434312,0.9929893837894526
2013-07-29,0,0.0,0.0,-0.00884400367504784,0.0042728600910193005,0.9931421363972116
2013-07-31,0,0.0,0.0,-0.00884400367504784,0.0042728600910193005,0.9931959330253349
2013-08-02,1,0.0009879879621688614,0.0010393686816330416,-0.00884400367504784,0.0033305942926666514,0.9932910794441385
2013-08-06,1,0.00011243362250934797,0.00016837170213328552,-0.005691692529637183,0.0033305942926666514,0.9942793541123213
2013-08-08,1,0.0004218002503122518,0.0004597754439420054,-0.006223219559725581,0.0028191081834881265,0.9943219971531465
2013-08-12,1,0.000535859247731275,0.0005374070606197053,-0.006223219559725581,0.003601942375033315,0.993402868980114
2013-08-14,1,0.0003897648891038133,0.0004292543421334759,-0.007144615071664218,0.0031757882143002344,0.9933313880662077
2013-08-16,-1,-0.0006687525686534517,-0.000525557923276653,-0.004953621516068083,0.00450976222663345,0.9939505394937034
2013-08-20,-1,-0.0002500223696636129,-0.0001975791594697328,-0.004526315574567511,0.006049407545357624,0.9936079992889046
2013-08-22,-1,-0.0006276338890782267,-0.00052551475494257,-0.004953621516068083,0.006049407545357624,0.9936116742676023
2013-08-26,-1,-0.0004455842531145678,-0.0003854827019479829,-0.004526315574567511,0.006049407545357624,0.9936692761390677
2013-08-28,-1,-0.00015464432421753428,-0.00014825307334304013,-0.004953621516068083,0.006049407545357624,0.993652234846703
2013-08-30,1,0.00011845831171755576,0.00019023225784398228,-0.004703491251263644,0.006801577815174876,0.9937916425896928
2013-09-04,1,1.9062104246217725e-05,7.749136696916643e-05,-0.003548749091926028,0.006801577815174876,0.993721899164193
2013-09-06,-1,-5.4359670945075946e-05,-1.626690916964938e-05,-0.00356861596214561,0.006801577815174876,0.9933553988420989
2013-09-10,1,0.0008186193172288318,0.0009859263302196587,-0.005632614946223744,0.004340225631606139,0.9939224985117925
2013-09-12,1,0.0008164652722127769,0.0010041609513740993,-0.0036188604809832075,0.006801577815174876,0.9933400119435015
2013-09-16,1,0.0014037057506803257,0.0016787767583591766,-0.0036188604809832075,0.0033778620979179347,0.9939822415714059
2013-09-18,1,0.0019818160982407315,0.002315326109820909,-0.005632614946223744,0.002856825039241231,0.9931659694552911
2013-09-20,1,0.0014321174131801948,0.001685819885954327,-0.0029200307801284095,0.00833416643652151,0.9930101414952572
2013-09-24,1,0.0019234780854567959,0.002234595638133452,-0.003174662821952101,0.00833416643652151,0.9924851323847185
2013-09-26,1,0.0014568995634280184,0.0016757687242668039,-0.0029200307801284095,0.00833416643652151,0.9926381110987988
2013-09-30,1,0.0015342909886444775,0.0017410208704959297,-0.003174662821952101,0.007389505028895057,0.9922289408569153
2013-10-02,1,0.000721072655778026,0.00075029588016253,-0.004797040382696516,0.007389505028895057,0.9919409311042668
2013-10-04,1,0.000738487197274948,0.0007999800075765108,-0.004260436025390489,0.007713158453252453,0.9921283447327597
2013-10-08,1,0.00046302543222822705,0.0005072496273369299,-0.0035503268093011234,0.007713158453252453,0.9925430057573382
2013-10-10,1,0.0009895078187010316,0.0011104558940368708,-0.004260436025390489,0.007133770816855601,0.9923185694346881
2013-10-14,1,0.0004743574261192877,0.00047697871126593794,-0.004260436025390489,0.007133770816855601,0.9922337738230053
2013-10-16,1,0.0006469095012021796,0.000667443300759595,-0.004260436025390489,0.007133770816855601,0.9923251431852468
2013-10-18,1,0.0011450830992665263,0.001203576893617453,-0.004260436025390489,0.0070131866099002035,0.9919822389280941
2013-10-22,1,0.0018150393360341543,0.0019815942742428165,-0.006348971805731003,0.006021460332916785,0.9922030605768611
2013-10-24,1,0.001087914333147138,0.001111057332211356,-0.0070409108270431025,0.006021460332916785,0.9917455851983547
2013-10-28,1,0.0009822036170017258,0.001006309874001683,-0.006348971805731003,0.0070131866099002035,0.9919567690176562
2013-10-30,1,0.0005099931464928315,0.0005526727368618206,-0.005810053827696839,0.0070131866099002035,0.9923224883797012
2013-11-01,1,0.00030334553406389354,0.00039914504470625915,-0.004374456721641514,0.002725144909049536,0.9928148778391965
2013-11-05,1,0.0007854597230746066,0.0008172980022207992,-0.004374456721641514,0.004860188539099922,0.9926731662008553
2013-11-07,1,0.000564757636267814,0.0005797570778784292,-0.004374456721641514,0.004602013574539745,0.9928000757454873
2013-11-11,-1,-0.0009900642911559415,-0.0007000152669410594,-0.006348971805731003,0.004602013574539745,0.9926532847906339
2013-11-13,-1,-0.0005189972801121816,-0.0002934327443106826,-0.006348971805731003,0.0040668654112992544,0.9931975865545112
2013-11-15,1,0.0005915944167500455,0.000664687128283199,-0.006348971805731003,0.002768599242660905,0.9940430055670262
2013-11-19,1,0.0003249017233691468,0.0003992817345708087,-0.003317494132961203,0.0037370593215689868,0.9938977962927764
2013-11-21,-1,-0.0003434838286283326,-0.00019285666701875434,-0.003246445906633652,0.004854694387384797,0.9925839430246385
2013-11-25,0,-9.003181136516057e-05,4.4470330077213676e-05,-0.0035509937751077164,0.0048520880485223945,0.9924550985159606
2013-11-27,1,0.0004202061825083673,0.000427685124313167,-0.004816287292678763,0.0053850444398531785,0.9919771207738732
2013-12-02,1,0.00047695900246080933,0.0004962880877225749,-0.004816287292678763,0.005836293639988392,0.9918031910273993
2013-12-04,1,0.0010151459306236934,0.001146450164242213,-0.008832047116209735,0.005836293639988392,0.9909089663423924
2013-12-06,1,0.0007474132041048391,0.000836579771452557,-0.004816287292678763,0.005836293639988392,0.9911919200131958
2013-12-10,1,0.00029698882230580216,0.00034263010388033935,-0.003819894007209456,0.005836293639988392,0.9914125993206797
2013-12-12,1,0.00042234167769952683,0.0004955965000429525,-0.003819894007209456,0.006213512115287109,0.9906975157842023
2013-12-16,1,0.0007290544486435475,0.0008703473689328676,-0.003819894007209456,0.006213512115287109,0.990965245178916
2013-12-18,1,0.0008526194231060066,0.0009585935856859795,-0.003819894007209456,0.006213512115287109,0.9911623825831541
2013-12-20,1,0.0021373445181276703,0.0024076902597688563,-0.0012099348456243318,0.006213512115287109,0.9931873363435041
2013-12-24,1,0.0021192892185434766,0.002409768553209729,-0.003176703643371201,0.006169571036272926,0.9926487353679381
2013-12-27,1,0.001493274021195415,0.0016505293380224152,-0.0006555895992489564,0.008686765675536582,0.9924950271351725
2013-12-31,1,0.0019354031665362239,0.0021769157603087268,-0.003176703643371201,0.011360323262092936,0.9920391228818869
2014-01-03,1,0.0013810153211869835,0.001540848306201241,-0.003176703643371201,0.011360323262092936,0.9922641319620434
2014-01-07,1,0.00198905954685627,0.0022336484873019084,-0.005176196842211617,0.007060756898458378,0.9926413995296369
2014-01-09,1,0.0013677389664425534,0.0014594517626700795,-0.003513161103085491,0.008283313354259468,0.9927348541189376
2014-01-13,1,0.0012647246361288532,0.0013290728915512332,-0.0006555895992489564,0.008283313354259468,0.993388380443017
2014-01-15,1,0.001113835167328915,0.0011362749982060563,-0.0010882779388241234,0.008283313354259468,0.9932248797314709
2014-01-17,1,0.0015738700248441847,0.0016424517429159528,-0.0010882779388241234,0.008283313354259468,0.9933435600591847
2014-01-22,1,0.0016830751598003357,0.0017616909371220685,-0.0025624066063166468,0.004892181521878112,0.9937209203566822
2014-01-24,1,0.0007294818491166946,0.0007780139755967403,7.798513682116229e-05,0.004892181521878112,0.994628447630343
2014-01-28,1,0.0012834217292551418,0.0012897403180455664,-0.0016937984293308602,0.0037858868099139185,0.9946511435524437
2014-01-30,1,0.0010917459810138906,0.0011197023720050416,-0.0016937984293308602,0.0035215043531519464,0.9953552071580477
2014-02-03,1,0.001000797116774266,0.0010052457765883465,-0.0016937984293308602,0.0037858868099139185,0.9950351182458428
2014-02-05,1,0.0005398174804990446,0.0006080838072413124,-0.0028372521050765457,0.0037858868099139185,0.9945367854998189
2014-02-07,1,0.001050359733243112,0.0010671218512834852,-0.004449316956569065,0.0037858868099139185,0.9941184554596194
2014-02-11,1,0.0019150199935213561,0.002092033828584325,-0.0067741583140059815,0.0035215043531519464,0.9937313379742908
2014-02-13,1,0.0016328319690539043,0.001733257784183926,-0.0067741583140059815,0.006016828251816981,0.993259151681009
2014-02-18,1,0.0020814417877064112,0.002268098817928727,-0.0067741583140059815,0.005175796839408741,0.9935310015231069
2014-02-20,1,0.001959992946942256,0.002113008404074373,-0.00733891413533206,0.005175796839408741,0.9925474125983607
2014-02-24,1,0.0020150020199400384,0.00219429055583574,-0.00733891413533206,0.005175796839408741,0.9923489712488525
2014-02-26,1,0.0013153065708541565,0.001392645349824606,-0.0067741583140059815,0.005175796839408741,0.9930858844579145
2014-02-28,1,0.0010493762911953546,0.0010694595583372192,-0.0067741583140059815,0.006016828251816981,0.9928543328874466
2014-03-04,1,0.0009195933309412188,0.0009444199432150314,-0.006143914532736418,0.005363205146291017,0.9935141686813407
2014-03-06,1,0.00046764230591610136,0.0005208934593487968,-0.0027791889663394418,0.005363205146291017,0.9939489875514429
2014-03-10,1,0.00041481746357969096,0.0004758839182084351,-0.004458943353712413,0.005160206828775127,0.9937425433659951
2014-03-12,1,0.0007747348893086629,0.0007922669287751239,-0.002271768808601837,0.005160206828775127,0.9943490848772518
2014-03-14,1,0.0015893823713240495,0.0017219211899436528,-0.0045056229553822056,0.0049262490066757664,0.9942839652661061
2014-03-18,1,0.002100572231080076,0.0023335235934606635,-0.0045056229553822056,0.004943022211792026,0.9934358480228525
2014-03-20,1,0.001148682470012544,0.0012392279699416828,-0.003967083063198072,0.005155828993496423,0.9933332623981269
2014-03-24,1,0.0010910188169144701,0.001161554951928123,-0.004471903798311267,0.005155828993496423,0.9931507919544238
2014-03-26,1,0.0008142724953493769,0.0008269047186369819,-0.004471903798311267,0.005155828993496423,0.9930825262787858
2014-03-28,1,0.0010747341205315703,0.0011256975931875093,-0.004471903798311267,0.005155828993496423,0.9934022893051404
2014-04-01,1,0.0012365869015055798,0.0012915004159435475,-0.004471903798311267,0.004916230137288625,0.9935771825636709
2014-04-03,1,0.0006180959347378181,0.0006561334991004963,-0.004471903798311267,0.005132457402286608,0.9920522834530682
2014-04-07,-1,-0.0002293141120442286,-8.732637021519063e-05,-0.004302476044303641,0.00669753978741266,0.9918733522107139
2014-04-09,1,0.0003596027313743525,0.0004168066106772843,-0.005338043936618595,0.007599809560439294,0.9911337313352501
2014-04-11,1,0.000393185722742282,0.0004049865690658799,-0.005338043936618595,0.007599809560439294,0.9908795852921304
2014-04-15,1,0.0009037894489546625,0.0009273843436501129,-0.005338043936618595,0.00683092716484943,0.9914388707942602
2014-04-17,1,0.0006026133783327999,0.0006474997468038767,-0.00400124806793662,0.006185039358317299,0.9924350108824496
2014-04-22,1,0.0006794160236682498,0.0006976123690638177,-0.0037270073332669167,0.008477046060181624,0.9922011819982853
2014-04-24,1,0.00039636657484158253,0.00046271677585958107,-0.0037270073332669167,0.010050513109692369,0.9917651423254016
2014-04-28,1,0.0005313025695767791,0.0005916341771822926,-0.004345893978601859,0.010050513109692369,0.9914699641129189
2014-04-30,1,0.0007290290108525599,0.0007581960730350094,-0.004345893978601859,0.010050513109692369,0.9914654299563832
2014-05-02,1,0.00018837331577734598,0.00029842994343375675,-0.0037270073332669167,0.008688652920486597,0.9927656845126122
2014-05-06,1,4.942135582026145e-05,0.0002097380592823817,-0.0028935054841148127,0.008083792058793974,0.9932585938914187
2014-05-08,-1,-0.00022880913975474582,-3.19446416330284e-05,-0.0028935054841148127,0.007192260194247934,0.9943329211984641
2014-05-12,-1,-0.0007503634292503552,-0.0004898129729631035,-0.0036985379894197753,0.007192260194247934,0.9943326320441446
2014-05-14,-1,-0.00017326470667719995,-6.6385884811933e-06,-0.003986245212390732,0.007192260194247934,0.994088061811197
2014-05-16,1,0.0007428409549017888,0.000753149647780653,-0.003986245212390732,0.007262795814349592,0.993882838438472
2014-05-20,1,0.0005565165556108855,0.0005903677560773653,-0.0029799181104894178,0.007262795814349592,0.9936325242816021
2014-05-22,1,0.0008852068748775641,0.0008976753366444542,-0.00463944619846758,0.007262795814349592,0.9932610444286962
2014-05-27,1,0.0006900420442481309,0.0007167611146674012,-0.0029799181104894178,0.007262795814349592,0.9938011841682951
2014-05-29,1,0.0003587229616016986,0.00045019422481326957,-0.0029799181104894178,0.008334410846744446,0.9928126186856909
2014-06-02,1,0.00112876940174631,0.0011545041854756073,-0.003983829363457331,0.007301807741995091,0.9931654629148315
2014-06-04,1,0.00117334526391987,0.0012035957710916844,-0.0052196628889456444,0.006168020172585486,0.9925919294467935
2014-06-06,1,0.0009127682094747932,0.0009208150327798118,-0.007232272540713517,0.006168020172585486,0.9922422299904499
2014-06-10,1,0.00023382555041420066,0.00031733302575424145,-0.004190357915611108,0.006816313588925462,0.9928767123908058
2014-06-12,1,0.0005613366058057558,0.0005782762943364571,-0.0021561427128863877,0.007123455813300797,0.9931618933284477
2014-06-16,1,0.001171408452038857,0.0012495874019698055,-0.004190357915611108,0.004650213869891035,0.9933664592867606
2014-06-18,1,0.001352858032641005,0.0014036966783418986,-0.005175319277619756,0.003130422122448709,0.9936503614716053
2014-06-20,1,0.0016482253182065034,0.0017789907421768272,-0.004190357915611108,0.003130422122448709,0.9936264244907482
2014-06-24,1,0.0016976879313099383,0.0018282039130334967,-0.004190357915611108,0.004548481348885334,0.9934106076548784
2014-06-26,1,0.0020329415461416067,0.0021747807647101765,-0.005137006117242014,0.0038806173472502007,0.9939954753522273
2014-06-30,1,0.0017772218226557682,0.0018772803450365998,-0.006859951275799452,0.0038806173472502007,0.9936192355168098
2014-07-02,1,0.0010605953881345875,0.001071328018244533,-0.0072777037143602254,0.0038806173472502007,0.9931630251344808
2014-07-07,1,0.001016676228751759,0.0010640187908495377,-0.0072777037143602254,0.0038806173472502007,0.9930520735343625
2014-07-09,1,0.001238893330319164,0.0013171741373378244,-0.00832751204251702,0.0037706004001460854,0.9920518007678383
2014-07-11,1,0.001775238002500104,0.0019375480635487946,-0.00832751204251702,0.0024662193253704072,0.9915702886121673
2014-07-15,1,0.0014596583150529403,0.0015858100380134004,-0.007419073170234377,0.0037706004001460854,0.9920426633500874
2014-07-17,1,0.001154924429351922,0.0012449987591027383,-0.007304133689101151,0.004871562583237594,0.9915934949835815
2014-07-21,1,0.001369819671282926,0.0014471959555759975,-0.007304133689101151,0.004871562583237594,0.9920822990491062
2014-07-23,1,0.0014514711466206383,0.0015353826599745727,-0.007304133689101151,0.00496634562508,0.9917820688536348
2014-07-25,1,0.0013944226805742222,0.0014773143576660092,-0.005484163231645229,0.00496634562508,0.991815889629491
2014-07-29,1,0.0003879037019580491,0.0004711190425275072,-0.004843026787005371,0.00496634562508,0.9921080517636387
2014-07-31,-1,-0.0008237448651801296,-0.0005991084666159705,-0.003797095221055663,0.009730295443395157,0.9923099397875937
2014-08-04,-1,-0.0010083184441763294,-0.000776828327732343,-0.0034074877323718813,0.009730295443395157,0.9927321839281973
2014-08-06,-1,-0.0014637697433863956,-0.001207245454703834,-6.756556032885819e-05,0.009730295443395157,0.9932096069772913
2014-08-08,-1,-0.00036678555900847103,-0.0002548922345795983,-0.00044230189684375706,0.009730295443395157,0.9940885462949205
2014-08-12,-1,-0.0008145258682070846,-0.0006045493175009183,-0.0034074877323718813,0.009730295443395157,0.9939433253052474
2014-08-14,1,3.365961920629329e-05,0.00014210599804010809,-0.00380563696744605,0.00459806145128767,0.9939068978295529
2014-08-18,-1,-0.0001340872837105644,-8.459270974431636e-08,-0.0034074877323718813,0.0057879599609756555,0.9936186155314646
2014-08-20,1,0.00039114856609196705,0.00044803395890036614,-0.0035693009791400963,0.003729087148970265,0.993896017841039
2014-08-22,1,0.0002572358233996939,0.00031104585915047236,-0.003973952170780708,0.0057879599609756555,0.9929918228915322
2014-08-26,-1,-0.00017052235013239442,-4.614384814766989e-05,-0.003973952170780708,0.0057879599609756555,0.9930996674581409
2014-08-28,1,0.00029046930193299186,0.0004022492791109096,-0.0052825593763152065,0.0020932770932910595,0.9936226665711142
2014-09-02,1,0.00040203688976167724,0.00045798438655336526,-0.0052825593763152065,0.0031251162819663217,0.9907564138266279
2014-09-04,1,0.0002613665932228165,0.00034895584229188844,-0.0052825593763152065,0.0021942426190086663,0.9906792722930707
2014-09-08,1,0.0009528905334236914,0.0009878808541938016,-0.0052825593763152065,0.004450703138507721,0.9903463851688206
2014-09-10,1,0.0005135189507872477,0.0005397038881072716,-0.003085208738024763,0.00839778010394162,0.9900346139575951
2014-09-12,-1,-0.00044988796965415146,-0.00031273846210912187,-0.003085208738024763,0.00839778010394162,0.9896157497067984
2014-09-16,1,0.0001935080792109974,0.0002615358802969336,-0.0072632009882409795,0.004450703138507721,0.9884778024676387
2014-09-18,-1,-0.00011871400804978774,-1.6461128975862112e-05,-0.011775620362876738,0.00839778010394162,0.9871626143400845
2014-09-22,-1,-0.00013041143684324347,-2.8920848755457722e-05,-0.0072632009882409795,0.00839778010394162,0.9868194655417769
2014-09-24,-1,-0.0005014589041445065,-0.0003391093265034519,-0.007449323918703808,0.00839778010394162,0.9866355888890409
2014-09-26,-1,-0.0006376192080212948,-0.0004844692792970707,-0.0037202320639147623,0.011910306439381273,0.9859972255407046
2014-09-30,1,0.001188927461882019,0.0012440766531619958,-0.004756760348122201,0.011183063986019766,0.9882862714047782
2014-10-02,1,0.0007033592603520585,0.0007329513649027117,-0.007010784535960086,0.011910306439381273,0.9872264731798505
2014-10-06,1,0.0014476676547579947,0.0015276044815819313,-0.007926064722046742,0.012956220377005678,0.987069677356836
2014-10-08,1,0.001862503198325505,0.0020022438708080697,-0.010640077591815313,0.012956220377005678,0.985589314099054
2014-10-10,1,0.0005014127290502471,0.0005350625620497612,-0.009469423475044151,0.012956220377005678,0.9868501642261714
2014-10-14,-1,-0.0007015277993425819,-0.0005539636699199653,-0.00640119500100119,0.012956220377005678,0.9882774348932041
2014-10-16,-1,-0.0001340989393204698,-4.091844051285908e-05,-0.0074719509248834795,0.011910306439381273,0.9886661548598256
2014-10-20,1,0.000897435000648649,0.0009301425351155745,-0.00829735531814055,0.011023832319000237,0.9894420912439388
2014-10-22,1,0.0008839900064201919,0.0009411417732660024,-0.00829735531814055,0.011023832319000237,0.9897857585557992
2014-10-24,1,0.001701825220966445,0.0018718398157658144,-0.00829735531814055,0.007823470766841664,0.9904292185403409
2014-10-28,1,0.0016751291240238216,0.0018263244807387492,-0.00829735531814055,0.007823470766841664,0.9907386837946571
2014-10-30,1,0.0013701708662956428,0.0014460477535866226,-0.0074719509248834795,0.004498909661470301,0.9919807298291407
2014-11-03,1,0.0015876036297731433,0.0016872635437108988,-0.007899957388504372,0.004498909661470301,0.9921942513997003
2014-11-05,1,0.0018108646567803436,0.001965985616482717,-0.0043457902283978375,0.004820758325274384,0.994316369152076
2014-11-07,1,0.0017162060536636433,0.0018940480654361577,-0.00753272834632519,0.004820758325274384,0.993745201882439
2014-11-11,1,0.0016549102986796024,0.0018204517634268671,-0.007899957388504372,0.007823470766841664,0.9919877413803155
2014-11-13,1,0.0007287054835259401,0.0007756255372244704,-0.00753272834632519,0.007823470766841664,0.9925498899922209
2014-11-17,1,0.0010771349037314987,0.0012031902664211699,-0.00753272834632519,0.004820758325274384,0.9922859295134916
2014-11-19,1,0.000872350981465301,0.0009693320409462295,-0.00753272834632519,0.007884298995474454,0.9896463689425139
2014-11-21,1,0.0007209701157822011,0.0007517069465966998,-0.00753272834632519,0.007884298995474454,0.9896204813842985
2014-11-25,1,0.0008900856252304012,0.0009298827497884929,-0.00753272834632519,0.007998021991940977,0.9889193710374838
2014-11-28,1,0.0010240362826463775,0.0010894365631267718,-0.00753272834632519,0.008673140197831851,0.9877775603596703
2014-12-02,1,0.0012887838688122938,0.0014174812017403561,-0.013878919411403765,0.008239514990978344,0.9864310325572705
2014-12-04,1,0.001375003172813841,0.0014911788156785227,-0.013878919411403765,0.0077411987190598355,0.9861830401851502
2014-12-08,1,0.00037697067963033814,0.00040840520116801283,-0.013149616782464506,0.011269151791163834,0.9858067278227736
2014-12-10,0,-3.236147013854147e-05,1.4134827130340576e-05,-0.011705100654350384,0.017228738723837428,0.986140711129954
2014-12-12,-1,-0.0005332151169959767,-0.00043614742608403953,-0.010257602808138817,0.017228738723837428,0.9868696012401472
2014-12-16,-1,-0.0012757815688565427,-0.0010852744919099835,-0.005974446321351611,0.018898718922281156,0.986149812803944
2014-12-18,1,0.0007669289088407495,0.000795150693949111,-0.005974446321351611,0.011794946990612063,0.9890710045994833
2014-12-22,1,0.0003284639229384932,0.0004068240819587709,-0.007323667236594342,0.011794946990612063,0.9887360299627486
2014-12-24,1,0.0011159118335318668,0.0011169860987025513,-0.008382085786022042,0.009298659973572671,0.989330412917321
2014-12-29,1,0.0012486246640302612,0.001280544839638176,-0.010257602808138817,0.008875663384497143,0.9895519140609628
