Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-24,-1,-0.0006291945362410089,-0.00023655455201926508,-0.004271913295427048,0.013447880137609652,0.9896173291925167
2012-12-27,-1,-0.0015947155350501153,-0.00108392418032936,-0.004034114948844475,0.013447880137609652,0.989745138558956
2012-12-31,1,0.00018857111662323376,0.0004585396089316271,-0.004034114948844475,0.012497446295913907,0.9908578879361729
2013-01-03,1,0.001147777278368938,0.0012523788387200645,-0.004034114948844475,0.012497446295913907,0.9916043020839325
2013-01-07,1,0.0014087207197406477,0.0014630448206645634,-0.0031063310290388073,0.012650037832174634,0.9916522870249497
2013-01-09,1,0.0005807981428077815,0.0007558260617971088,-0.004034114948844475,0.012650037832174634,0.9911345793505271
2013-01-11,1,0.000688182998565281,0.000865535544039845,-0.004633996772968782,0.012650037832174634,0.9912326979712994
2013-01-15,0,-2.4272205806480894e-06,0.00028064190664141243,-0.003402163184626379,0.012650037832174634,0.9906967667355214
2013-01-17,1,0.001701135411921102,0.0017492370214812678,-0.0067026005050478,0.011210071756095688,0.9911430838786862
2013-01-22,1,0.0021251118843013212,0.0021304558856659627,-0.0080767546659006,0.011210071756095688,0.9888781009774731
2013-01-24,1,0.0021833902199759254,0.0022046883236390203,-0.0080767546659006,0.011210071756095688,0.9882687096612219
2013-01-28,1,0.0011493173910233198,0.00128933377178147,-0.009712325516099088,0.011210071756095688,0.9861266957634356
2013-01-30,1,0.000949592915581949,0.0011122516580368141,-0.007082542532442586,0.012049246888674602,0.9864320589944073
2013-02-01,1,0.002206932294343895,0.00226602983579692,-0.012673535836246315,0.010301878960517503,0.9853632017199826
2013-02-05,1,0.0023216532472598427,0.0023850474873842523,-0.012673535836246315,0.009727069365040168,0.9858530109514093
2013-02-07,1,0.0018362604247778656,0.0018714492027056603,-0.00873097006823609,0.010301878960517503,0.9860879784954896
2013-02-11,1,0.0027124763746915704,0.00303004300316887,-0.008074614125466912,0.010179367709714742,0.9869163428428349
2013-02-13,1,0.002831294879867521,0.003137561576041835,-0.008074614125466912,0.01050206230212967,0.9868697118458659
2013-02-15,1,0.002424307224894244,0.002678439688074391,-0.0032987390654491406,0.009793797145577557,0.9876673846084006
2013-02-20,1,0.001490217855026406,0.0015861220620652099,-0.0032987390654491406,0.009793797145577557,0.9879991280325902
2013-02-22,1,0.001507367020435808,0.0015747847057548418,-0.005176148444386614,0.009283640386396484,0.9879542070672199
2013-02-26,-1,-0.0013853660688318053,-0.0011113139240522935,-0.0051448557437395286,0.010379551051326909,0.9886949931521305
2013-02-28,-1,-0.0005249300316636988,-0.0003671631800587584,-0.009615244750169609,0.009283640386396484,0.989503152522172
2013-03-04,-1,-0.0020706590268411607,-0.0016882258201348205,-0.0028144253108120646,0.009283640386396484,0.9906506065778332
2013-03-06,-1,-0.001992615457443299,-0.001596089295952229,-0.009225029906754185,0.009283640386396484,0.9903466940933826
2013-03-08,-1,-0.0013228241465038915,-0.0010140563649370991,-0.009225029906754185,0.009283640386396484,0.9907639411487742
2013-03-12,-1,-0.000927825548904506,-0.000645489829162043,-0.009225029906754185,0.010555603986042182,0.9899692824967019
2013-03-14,1,0.0005635927057366303,0.0005890118937128866,-0.011709877386451505,0.009283640386396484,0.9885656470588545
2013-03-18,1,0.0009397163558818889,0.0010718992505117863,-0.012911814617344862,0.010555603986042182,0.9854297542178536
2013-03-20,-1,-0.000677597956855935,-0.0005146649998761374,-0.012911814617344862,0.005595909107010634,0.9864496601881998
2013-03-22,-1,-0.001310186525721339,-0.001072591784931143,-0.011709877386451505,0.010555603986042182,0.9859659183175484
2013-03-26,-1,-0.0016305303955243345,-0.0013446776029950953,-0.009306174941922398,0.011599336961639723,0.9854971419504299
2013-03-28,-1,-0.0016738442995058024,-0.0014034216495092452,-0.009306174941922398,0.013451956548941747,0.9848437088652818
2013-04-02,-1,-0.0016760290759896958,-0.00142446677191409,-0.009306174941922398,0.014761934476009164,0.9833644110117894
2013-04-04,-1,-0.0033337342467747956,-0.0028443097633097606,-0.006976719451732101,0.016422579062257504,0.9822875764714
2013-04-08,-1,-0.002731563306152659,-0.0023482804474801193,-0.005688754402546689,0.018011808045705145,0.9812704330473107
2013-04-10,-1,-0.0018421119222297388,-0.0015507016607495842,-0.005688754402546689,0.018011808045705145,0.9814060284687567
2013-04-12,-1,-0.003485824561061053,-0.0030317200801707393,-0.005688754402546689,0.018011808045705145,0.9819728165542796
2013-04-16,-1,-0.004152839398989961,-0.0036506313913626243,-5.8197366084778226e-05,0.019358342124794127,0.983444389056038
2013-04-18,-1,-0.004923325104421878,-0.00436025916733971,-5.8197366084778226e-05,0.019358342124794127,0.9842178643756032
2013-04-22,-1,-0.004684698375205169,-0.004120172032031784,0.0016688534106851624,0.02220147843791611,0.983518647593925
2013-04-24,-1,-0.0035657986896186367,-0.003138174237767792,-0.005522860749454088,0.0189891297931119,0.9849952578400614
2013-04-26,-1,-0.0033355487204222408,-0.0029258453869675837,-0.00538364463202637,0.0189891297931119,0.9859667706653227
2013-04-30,-1,-0.002974552243999868,-0.002562645006902284,-0.00538364463202637,0.012988714007030739,0.9871338155192376
2013-05-02,-1,-0.0026342840816602287,-0.0023007918112919706,-0.00816412238663072,0.009881286112295488,0.988025305058915
2013-05-06,-1,-0.0021101032850461003,-0.0018011903512726109,-0.009241772429036715,0.009881286112295488,0.9877839501032971
2013-05-08,-1,-0.0007542548070196164,-0.0006217295543683183,-0.011146280045762862,0.007118844249511485,0.9874560267267192
2013-05-10,-1,-0.0006490435937027098,-0.0005484576199769591,-0.009241772429036715,0.007118844249511485,0.9879552924089299
2013-05-14,1,0.0008290143390503837,0.0009357901406090611,-0.015626567081183932,0.004804909922950378,0.9872430225915355
2013-05-16,1,0.0007649862157413949,0.0008742520819096742,-0.015626567081183932,0.007118844249511485,0.9865941405940939
2013-05-20,1,0.001424438904059075,0.001572593099286924,-0.015626567081183932,0.01129966615197451,0.9857710570377455
2013-05-22,1,0.00010730102888856054,0.0001614441616534648,-0.015626567081183932,0.01129966615197451,0.9850494879372569
2013-05-24,1,0.0005598412440338825,0.0005988435353924645,-0.0168838962113018,0.01129966615197451,0.9844355392610844
2013-05-29,1,0.0013630385378393347,0.0014825019753166877,-0.0168838962113018,0.017211093755747697,0.9825015632970704
2013-05-31,1,0.0004684389043246787,0.00047931538598918876,-0.015617044781407439,0.017211093755747697,0.983027889472846
2013-06-04,1,0.0009017452242591572,0.0009546898085447532,-0.015617044781407439,0.011756364151269901,0.98450632781265
2013-06-06,1,0.0009137972546808483,0.000995711250894928,-0.011749651968150808,0.013714758656966626,0.9852512297745518
2013-06-10,1,0.000847537742278886,0.0008997564004116364,-0.011749651968150808,0.01542181088116813,0.9844802240352761
2013-06-12,1,0.00033157042935386214,0.000385671941649803,-0.00664954348755703,0.01542181088116813,0.9856823072923392
2013-06-14,1,0.001449311126294388,0.001677175946689995,-0.006922783906498035,0.013364035502119799,0.9866370298929908
2013-06-18,1,0.003274934209562934,0.003754657700135785,-0.008094517015979404,0.010119300881443579,0.9879650105282924
2013-06-20,1,0.0018341574019465363,0.002105093563586618,-0.00664954348755703,0.011062935728361655,0.9894048443648424
2013-06-24,1,0.0012781783987220892,0.001475291803285395,-0.0066202551209221415,0.012953770998338155,0.9892265193292997
2013-06-26,1,0.0029870114893146816,0.0034404340294805014,-0.006699512567632389,0.011062935728361655,0.990446830368933
2013-06-28,1,0.002899908883353243,0.0033564429834283442,-0.0066202551209221415,0.011062935728361655,0.9906975226423975
2013-07-02,1,0.0025180252803777433,0.0028832057738023384,-0.00640525606123981,0.011062935728361655,0.9912605894594226
2013-07-05,1,0.0032014035439647563,0.0036798048029684383,-0.00640525606123981,0.010082031148856755,0.990909789104737
2013-07-09,1,0.004090491538900551,0.004717075442252725,-0.006834918806593367,0.007878261883411482,0.98989349758708
2013-07-11,1,0.004330253673394322,0.0050204656402690825,-0.010442747575588678,0.0063028872852552665,0.9871260662457085
2013-07-15,1,0.004141162150922077,0.004725796674460453,-0.010442747575588678,0.005901110491135071,0.9873167064048629
2013-07-17,1,0.004051151950586415,0.004640158234257675,-0.00892652824750007,0.005850183866148248,0.9875958488555479
2013-07-19,1,0.0034120220963257315,0.0037638519588215342,-0.010762233100088708,0.0027965424214689534,0.9878103614993363
2013-07-23,1,0.003793069486153676,0.00419224407880519,-0.011715203325924139,0.0027965424214689534,0.9852689709236693
2013-07-25,1,0.002004450519027057,0.002103684653142308,-0.011715203325924139,0.003917017694018952,0.985899248593651
2013-07-29,1,0.00144360268723633,0.0014958563089629226,-0.011715203325924139,0.003917017694018952,0.986594271163293
2013-07-31,1,0.0018990146672428847,0.002057366407722884,-0.011715203325924139,0.007035730452296059,0.9849044648682206
2013-08-02,1,0.003246893581557479,0.0036240987467598216,-0.011715203325924139,0.003917017694018952,0.9854228544703304
2013-08-06,1,0.0024578876742657463,0.002767726975203959,-0.009090951626558218,0.00758436522643561,0.9861178584586363
2013-08-08,1,0.0032256831506287213,0.00364501104908045,-0.0039890323321987295,0.009783761642850046,0.9883541253689259
2013-08-12,1,0.0026214954745251277,0.0028955348719042527,-0.006271811789239414,0.012092065031502456,0.9874034775568127
2013-08-14,1,0.0022623838661242008,0.002459199962033939,-0.006993328992807725,0.0164643895564491,0.9865296900836472
2013-08-16,1,0.001646711534458672,0.0017321517032605133,-0.007028257051115791,0.0164643895564491,0.9863684933109095
2013-08-20,-1,-0.0007688888129433927,-0.0005399698422540474,-0.0037816992828458166,0.013793445723580645,0.9886283906914747
2013-08-22,-1,-0.00048347438134375455,-0.00027432709361554467,-0.0037816992828458166,0.013124369981486573,0.9895541322063666
2013-08-26,-1,-0.001378552601055891,-0.0010027521760878403,-0.0066167949240351544,0.013124369981486573,0.9892363762653397
2013-08-28,1,0.00013089409612987402,0.0003265260985511161,-0.0066167949240351544,0.011509679894679716,0.9907175901287183
2013-08-30,1,0.0005601277633757824,0.0006460603687886078,-0.010004749616230255,0.011509679894679716,0.9902967951372145
2013-09-04,1,0.00016717852348404412,0.0004078246973092247,-0.010926977051425662,0.0061868381611236666,0.991061579446982
2013-09-06,1,0.00035581429037909325,0.0006608371574575607,-0.011685698345949748,0.006710619755847396,0.9900358210200901
2013-09-10,-1,-0.0009728558867834194,-0.00045665447044453025,-0.011685698345949748,0.0015687384568318567,0.9909485014705968
2013-09-12,-1,-0.0007624719071304832,-0.00029101671416102747,-0.010926977051425662,0.0022445462918726064,0.9912158912282397
2013-09-16,-1,-0.0010580339469916688,-0.0006100004828422977,-0.010004749616230255,0.0022445462918726064,0.9916353378704512
2013-09-18,1,0.00011155482351892496,0.0004038783369869883,-0.010004749616230255,0.0007878700713962054,0.9922282092929667
2013-09-20,0,-0.00011607718131908108,0.00017112434207048016,-0.006715737813820654,0.0022445462918726064,0.992455529730645
2013-09-24,-1,-0.0005339457791901751,-0.0001954334851608238,-0.0061916646893899925,0.0045927681642990385,0.9922391749427105
2013-09-26,-1,-0.00039280925447134063,-0.00011843727098488719,-0.008432530242938267,0.005742300315921643,0.9908407680933189
2013-09-30,0,-7.335564259399862e-08,0.00017096847518831466,-0.0061916646893899925,0.009577302987866805,0.9906447557892589
2013-10-02,-1,-0.0006775647368026224,-0.00040920532439436504,-0.00587608533562059,0.009577302987866805,0.9911416693247764
2013-10-04,1,0.0006495657020707079,0.0006997448785745285,-0.00587608533562059,0.005742300315921643,0.9920149267321575
2013-10-08,1,5.329821627470075e-05,0.00018114283121843688,-0.004010170359338472,0.007175918859239728,0.9925083146978315
2013-10-10,1,0.001690735319846352,0.0018305862455480044,-0.00587608533562059,0.007175918859239728,0.9915135030459621
2013-10-14,1,0.0007198964682114466,0.0007793843290489755,-0.004181727597255812,0.009577302987866805,0.9910163053292874
2013-10-16,1,0.0006115438169489493,0.0006919779156433218,-0.006706336403142012,0.009631629379808278,0.9903347677823803
2013-10-18,1,0.001070293981444681,0.0010917771995864532,-0.006706336403142012,0.009158455123027967,0.990096873671081
2013-10-22,1,0.0001521838273510173,0.00033527701668199436,-0.006089954919401137,0.009785524255586465,0.9901410863194653
2013-10-24,1,0.0010143727397355737,0.0010640576717869921,-0.003558396242617548,0.009785524255586465,0.9905803716094241
2013-10-28,1,0.0013088746276579666,0.0013539732108152082,-0.006902214189939931,0.00900502343784961,0.9898773733811986
2013-10-30,1,0.0007526714079936884,0.0008656294443309372,-0.009565254094691004,0.00900502343784961,0.9893763467166222
2013-11-01,-1,-0.0008384148344635464,-0.0004881799070052241,-0.006601412059968459,0.009785524255586465,0.9892752756430668
2013-11-05,1,0.00011343996230488791,0.0003019335625646151,-0.007046019753074791,0.011541231105276144,0.988787724307891
2013-11-07,1,0.0008481254362756779,0.0008593354619917044,-0.007046019753074791,0.009785524255586465,0.9898234670814153
2013-11-11,1,0.0003304537141962491,0.0004591747297625667,-0.008455984763456662,0.00900502343784961,0.9902663431440858
2013-11-13,-1,-0.0004922257851477288,-0.00024901519503362326,-0.008455984763456662,0.009577766178466637,0.9902566003085733
2013-11-15,1,0.0006544997472596857,0.0006733265192336869,-0.009011404111038292,0.009577766178466637,0.989890604269347
2013-11-19,1,0.00015082249163543722,0.0002722762057833149,-0.010716636583953536,0.0073978091944524905,0.9897022815978213
2013-11-21,1,0.001165161479909345,0.0011741920455859553,-0.010716636583953536,0.005825521699555694,0.9899778415280062
2013-11-25,1,0.0005221824400476883,0.0005541322398205986,-0.009011404111038292,0.005825521699555694,0.991493084670074
2013-11-27,1,2.8150375078277092e-05,8.333156083241232e-05,-0.007065418904889556,0.006954184476378475,0.9920435843194672
2013-12-02,1,0.00048678287340636216,0.0004930236467434887,-0.009011404111038292,0.005825521699555694,0.9921160912022396
2013-12-04,1,0.0009695976827661414,0.0010338369522538621,-0.011078997851095142,0.00349872688155278,0.9919241220541425
2013-12-06,1,0.0006261845689804307,0.0006288156022539574,-0.010639337737737162,0.00349872688155278,0.9921269140370358
2013-12-10,1,0.0006617674394353853,0.0007251961308543122,-0.011078997851095142,0.003548276814899811,0.9920140320129498
2013-12-12,1,0.0007175598540128086,0.0007958027434944849,-0.011078997851095142,0.0031946875245096266,0.9922973616889307
2013-12-16,-1,-0.0006604423551282879,-0.0005067059472001285,-0.01139579743393097,0.004411542613533301,0.9916703929423487
2013-12-18,-1,-0.002067268203636599,-0.001718173505689929,-0.011078997851095142,0.004896448438033808,0.9921226851832264
2013-12-20,-1,-0.001571957903704757,-0.0012889876331880464,-0.011078997851095142,0.0042195885979766186,0.992166531353058
2013-12-24,-1,-0.00051810456533793,-0.0004045843580404735,-0.012491730951106114,0.0042195885979766186,0.9904711446883451
2013-12-27,-1,-0.0007710010463229293,-0.0005451125368280714,-0.012491730951106114,0.0042195885979766186,0.990346411322803
2013-12-31,-1,-0.0005272888358878832,-0.0004465513110071183,-0.011819038565075159,0.0042195885979766186,0.9905162213196129
2014-01-03,-1,-0.001350152729207624,-0.0011718707659239321,-0.014146139752596947,0.0042195885979766186,0.990268792622353
2014-01-07,-1,-0.0008152284594429098,-0.0007013775628848624,-0.014146139752596947,0.0042195885979766186,0.9901631683468544
2014-01-09,-1,-0.001210781440004833,-0.001044142662797191,-0.011019286605918055,0.005711767317973876,0.9893837403881035
2014-01-13,-1,-0.0031653535586860034,-0.0027284144505352386,-0.00972489736481824,0.00890589992333549,0.9894506469964246
2014-01-15,-1,-0.003201891966050982,-0.0027701915233773276,-0.009173757287176208,0.00890589992333549,0.9897244733412925
2014-01-17,-1,-0.003342541985512387,-0.002887022145728461,-0.009173757287176208,0.009475316713495458,0.9895451313145185
2014-01-22,-1,-0.002012169372020348,-0.0017827560956568084,-0.009173757287176208,0.00895837495688136,0.9899459611623851
2014-01-24,-1,-0.0037775377632476726,-0.0033385550577100173,-0.0074575480446281185,0.010555826108632375,0.9903501244589488
2014-01-28,-1,-0.0026813730047748566,-0.0024237917662985804,-0.00758500638954818,0.00895837495688136,0.9906712177974042
2014-01-30,-1,-0.002642276434599674,-0.0023911798214455893,-0.00758500638954818,0.00895837495688136,0.9902233398917236
2014-02-03,-1,-0.003546368066483527,-0.0032014167929785516,-0.006783643361050789,0.009684291060581949,0.9904329330378153
2014-02-05,-1,-0.0033307997823563956,-0.0030319821223519514,-0.006838409904556993,0.009684291060581949,0.9905773221721226
2014-02-07,-1,-0.0030784907447534834,-0.002785851549363178,-0.006115069794107788,0.009684291060581949,0.9913164708172368
2014-02-11,-1,-0.002153971529271599,-0.0020258050102438105,-0.006838409904556993,0.007094270264432792,0.9917277419815063
2014-02-13,-1,-0.0017393635611572483,-0.0016401218091241995,-0.007649291360488148,0.006283308008298335,0.9916773710542834
2014-02-18,-1,-0.0015842022729919414,-0.001498045067858981,-0.007649291360488148,0.006283308008298335,0.9912548773549695
2014-02-20,-1,-0.0017366618171799917,-0.0016095912508898745,-0.008431866161235452,0.007251404292178574,0.9904414030001508
2014-02-24,-1,-0.0012182966654155519,-0.0011356257762534239,-0.008431866161235452,0.007251404292178574,0.9907133244478881
2014-02-26,-1,-0.0014920451145911625,-0.0013613301447104118,-0.008431866161235452,0.009862407117290653,0.9906789812560297
2014-02-28,-1,-0.00173218318617342,-0.0015858719000425249,-0.0054084733057690485,0.01055429553512314,0.9903691908243223
2014-03-04,-1,-0.0016357157480458133,-0.0014603725370317877,-0.0054084733057690485,0.01055429553512314,0.9905571596495165
2014-03-06,-1,-0.0010087747203283148,-0.0009344263540771872,-0.0032746625152779278,0.01055429553512314,0.9907904072629956
2014-03-10,-1,-0.0005278996366621575,-0.0005012222383792841,-0.006163978978889924,0.009478638427071055,0.9905371588344752
2014-03-12,-1,-0.0014002944415651458,-0.0012720258993117323,-0.002951628143296127,0.010100031084324028,0.99071165636555
2014-03-14,-1,-0.0016385344929987903,-0.0014941978176458075,-0.002951628143296127,0.010100031084324028,0.991433969843028
2014-03-18,-1,-0.0009845944660976944,-0.0009112295602713176,-0.002951628143296127,0.010247508436577556,0.9911919327617718
2014-03-20,-1,-0.0005130587604786749,-0.0005107293643188834,-0.002222496117481904,0.010247508436577556,0.9913255538008425
2014-03-24,0,-4.993798657979958e-05,3.981616580430895e-05,-0.002951628143296127,0.009981971186794739,0.9920174111773385
2014-03-26,1,0.00015417881541499604,0.0002504524955326144,-0.002951628143296127,0.009527797544488898,0.992352557725894
2014-03-28,1,0.0007595149095913417,0.0009110967027419107,-0.003609307085261497,0.008720211008156283,0.9928544619471855
2014-04-01,1,0.0009642138036042114,0.0011791564117078017,-0.004634327187267235,0.009527797544488898,0.9915067598735043
2014-04-03,1,0.001170632935949417,0.0013994039418252602,-0.004634327187267235,0.007879187871614698,0.9916241595687391
2014-04-07,1,0.0006999902706633751,0.0009055167488503922,-0.004634327187267235,0.007879187871614698,0.9922117879120314
2014-04-09,1,0.0012613937508324958,0.0015360053102070406,-0.005885017765291453,0.006325252032890402,0.9918100183509305
2014-04-11,1,0.0012116914278704977,0.0015093184165651413,-0.004634327187267235,0.007879187871614698,0.9918155147948755
2014-04-15,1,0.0020622765538534592,0.0024842270530278585,-0.004634327187267235,0.005926070973589485,0.9928365900898722
2014-04-17,1,0.003256573211027948,0.003894452195810079,-0.007411405071156004,0.004985908671392302,0.9924640102562653
2014-04-22,1,0.002357957935910752,0.002830076663060776,-0.007411405071156004,0.004985908671392302,0.9924323932212018
2014-04-24,1,0.001988726158055652,0.002372143318076068,-0.007411405071156004,0.005926070973589485,0.9917763625316826
2014-04-28,1,0.0019143620034530202,0.00230253319010406,-0.006624695344579747,0.005926070973589485,0.9922323148667338
2014-04-30,1,0.002014587742664278,0.0024470525517264205,-0.0062162617164488055,0.005926070973589485,0.9939205972483898
2014-05-02,1,0.0024153749955567946,0.002894060826831129,-0.0062162617164488055,0.005271263863050424,0.9937479511782563
2014-05-06,1,0.0019313549785931103,0.002323059754238094,-0.006034995452302494,0.006011185832318814,0.9936820373122615
2014-05-08,1,0.0014273364181469873,0.0017507988228500427,-0.0045565468020343815,0.006646827869066344,0.9940381906736279
2014-05-12,1,0.0017487506244263482,0.0020797760899051746,-0.0045565468020343815,0.007553565716426359,0.9938007968233002
2014-05-14,1,0.001581491358186487,0.0018395469427755252,-0.0045565468020343815,0.009079096589935241,0.9928444148237635
2014-05-16,1,0.0009450453944251847,0.0011485168980357942,-0.0017888120858100694,0.009079096589935241,0.9934989374189648
2014-05-20,1,0.0006188785745389754,0.0007853032459718325,-0.0004469967566792277,0.009079096589935241,0.9938583369251233
2014-05-22,1,0.0015572318389630072,0.0018702994299917412,-0.0004469967566792277,0.009472194480301817,0.9943178871772466
2014-05-27,1,0.001471258249491537,0.0017538112236150526,-0.0017888120858100694,0.01028708317047353,0.9924700476209292
2014-05-29,1,0.0015711064716079303,0.001811030004139345,-0.0018471044438029497,0.010784682158164754,0.9918461447898067
2014-06-02,1,0.0015535445042796695,0.0018153284967478882,-0.0018471044438029497,0.011104092787067121,0.9914791954844061
2014-06-04,1,0.0015431307970030909,0.001781742074417963,-0.002344019136415241,0.011104092787067121,0.9916329634799941
2014-06-06,1,0.0017575938350043562,0.0020028587463047113,-0.003379584330451741,0.011350724466825723,0.9905602906784028
2014-06-10,1,0.002313880391684723,0.002620838672567448,-0.003379584330451741,0.010784682158164754,0.9911506931770758
2014-06-12,1,0.0029694349462380007,0.003355539753866833,-0.004143236402601437,0.009605524617677207,0.9912037402274795
2014-06-16,1,0.0029801807544446533,0.00339311271630237,-0.004610283620329415,0.010784682158164754,0.9905494844397994
2014-06-18,1,0.001901465219516693,0.002090850441224346,-0.005182504049957124,0.011350724466825723,0.988849985328993
2014-06-20,1,0.00254523600981536,0.0028324245849353905,-0.005182504049957124,0.011350724466825723,0.9891560838901501
2014-06-24,1,0.0015180255903047045,0.0016453136913739364,-0.004610283620329415,0.011151726698007776,0.990501000832216
2014-06-26,1,0.0011861559641714486,0.001208152206176177,-0.004824011066541969,0.00801678633606796,0.9909188385476765
2014-06-30,1,0.0013704831437442793,0.001408284614034143,-0.006488052408627189,0.0069951050417144086,0.9909106841819841
2014-07-02,1,0.0010757844009804862,0.0010857523678825596,-0.007060007506479651,0.0069951050417144086,0.9898575738786034
2014-07-07,1,0.0009146458646038482,0.0009295384276330953,-0.006936504186164296,0.0069951050417144086,0.99071769967379
2014-07-09,1,0.0012364457929974933,0.001286980014559211,-0.007060007506479651,0.00801678633606796,0.9894426168889121
2014-07-11,1,0.0009320003046958106,0.0009535104049585154,-0.0077999630492492245,0.011164263357329238,0.9877909829024567
2014-07-15,1,0.0008976593337531806,0.0008977018653334634,-0.007060007506479651,0.00801678633606796,0.9888006808534257
2014-07-17,1,0.0013108140090807182,0.0013915224508291935,-0.006936504186164296,0.0069951050417144086,0.9905341752870734
2014-07-21,1,0.0012350191090535418,0.0012909870333508914,-0.006936504186164296,0.006002641111113187,0.9907104341225859
2014-07-23,1,0.001358373560669206,0.0014195059663756936,-0.006936504186164296,0.005007136146038019,0.990305200216972
2014-07-25,1,0.0013763931338594347,0.0014510161388311814,-0.007057323687231872,0.005903835986977421,0.9900164089302397
2014-07-29,1,0.000846684447863257,0.0008487813246935099,-0.004626213700609789,0.00925463154819855,0.9901895799078725
2014-07-31,0,-4.707103860863239e-05,4.385399300712716e-05,-0.002633106893021469,0.00925463154819855,0.9913690723715332
2014-08-04,-1,-0.0001966734743139955,-4.292170434348091e-05,-0.00268774913691809,0.00925463154819855,0.9905916599090305
2014-08-06,-1,-0.0016919986436431803,-0.001320886741346458,-0.00268774913691809,0.00788592492567878,0.9906335481552843
2014-08-08,-1,-0.0006839268837438658,-0.0004550027280118947,-0.00268774913691809,0.00788592492567878,0.9918785670940627
2014-08-12,-1,-0.0006813524011478783,-0.0004558990196107663,-0.003755632974761459,0.00788592492567878,0.9918321454253937
2014-08-14,-1,-0.0005721874184057397,-0.00036543980398948735,-0.004597228460933707,0.00788592492567878,0.9916287932826471
2014-08-18,-1,-0.0006628117970419549,-0.0004505246388302414,-0.004597228460933707,0.00788592492567878,0.9910244962408915
2014-08-20,1,0.0006937737538390304,0.0007138083126708219,-0.008146995873242654,0.007318463700352615,0.990904189465601
2014-08-22,1,0.0007161350721581216,0.0007287688616693885,-0.011559644653137854,0.0065739656250076856,0.9908746461742851
2014-08-26,1,0.0012006006741353235,0.00126797710625857,-0.011559644653137854,0.006321823445943305,0.9908107580585107
2014-08-28,1,0.0009129405828073242,0.0009364888052515569,-0.0135598706939019,0.0065739656250076856,0.9898539820783663
2014-09-02,1,0.0012858641760760115,0.0013325622384275624,-0.0135598706939019,0.006321823445943305,0.9901534337712328
2014-09-04,1,0.0001878863219295272,0.00029247268158116163,-0.012491747983487227,0.005504857403423276,0.9906635520404773
2014-09-08,1,3.9622082972519325e-05,0.0001351192065947327,-0.011305169417865487,0.002476162898545124,0.9916336695382139
2014-09-10,1,0.00024110522514282466,0.00027510064955636444,-0.012491747983487227,0.005504857403423276,0.9903013126326056
2014-09-12,-1,-0.00032958696486234593,-0.00020700802396082639,-0.013990131630402974,0.005504857403423276,0.9883962044031498
2014-09-16,1,5.025435296455283e-05,0.0001314418196006655,-0.016247232763785247,-2.0096120990244562e-05,0.9864966033511567
2014-09-18,-1,-0.0013552872433156486,-0.0011150860208249808,-0.013990131630402974,0.0025500613764896786,0.9870951271702764
2014-09-22,-1,-0.0017413668198681177,-0.001421721500560615,-0.013990131630402974,0.00769944312210182,0.9865967297253665
2014-09-24,-1,-0.0015393052657875182,-0.0012602071517692586,-0.016247232763785247,0.009127884088546812,0.9852255596668239
2014-09-26,-1,-0.0018109992030468998,-0.0014881611944514426,-0.015763402686493608,0.009127884088546812,0.9851765189131635
2014-09-30,-1,-0.0029330904332652216,-0.0024226349114364475,-0.015763402686493608,0.010503343296831886,0.9827449965842271
2014-10-02,-1,-0.003209844154821417,-0.0026985564036189702,-0.015763402686493608,0.010503343296831886,0.982845218909854
2014-10-06,-1,-0.0032911224467261834,-0.00278517316191891,-0.02203687904846626,0.014151119270990446,0.98019149865048
2014-10-08,-1,-0.004319676396099913,-0.003623154191751461,-0.023677116530416882,0.014151119270990446,0.9797691932943993
2014-10-10,-1,-0.006627348599944784,-0.005637990664396271,-0.0142910968578819,0.01871526739526922,0.9801374955718496
2014-10-14,-1,-0.007956847907809083,-0.006861824113487982,-0.011751656758570832,0.01871526739526922,0.9800417308097087
2014-10-16,-1,-0.006491123031840086,-0.005574637581761455,-0.02194124383890249,0.014151119270990446,0.9813453705206363
2014-10-20,-1,-0.005310060763730889,-0.004558036448076933,-0.02194124383890249,0.014148656100896684,0.9815126258194262
2014-10-22,-1,-0.005733413612604205,-0.004919216770271582,-0.017875355237016406,0.01476693642794573,0.981642408737962
2014-10-24,-1,-0.005013796763120486,-0.004279323706149571,-0.017875355237016406,0.015803856290098683,0.980973473360981
2014-10-28,-1,-0.004184347146441596,-0.0036009643274843074,-0.015038097673610496,0.013515150212763245,0.9843547689221595
2014-10-30,-1,-0.0038110639662456104,-0.0033292988581790665,-0.019177474421719548,0.013515150212763245,0.9794995935525038
2014-11-03,-1,-0.003058695896631329,-0.002739850536299046,-0.017121335937821107,0.013515150212763245,0.9806769739977191
2014-11-05,-1,-0.004027205819736266,-0.0035985901719125203,-0.017121335937821107,0.015803856290098683,0.9803159436283323
2014-11-07,-1,-0.002921038802058711,-0.0026248797932190097,-0.020691667779029685,0.013515150212763245,0.9777394155655621
2014-11-11,-1,-0.003949474774959795,-0.0035707061971327596,-0.020691667779029685,0.015803856290098683,0.9761214912770139
2014-11-13,-1,-0.005521987525425594,-0.004923991466136731,-0.020981969096017294,0.015803856290098683,0.9763050214305551
2014-11-17,-1,-0.005375140222001302,-0.004832294674361795,-0.023335636750296315,0.0172572925806026,0.9754765474115947
2014-11-19,-1,-0.0032188327885256706,-0.0029290793359815826,-0.023335636750296315,0.019728306359497766,0.9724357000814382
