Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-07-12,-1,-0.0006671413352671076,-0.0006086728233941233,-0.01769153022325452,0.004626127767711727,0.9807772720949571
2011-07-14,-1,-0.000620980418968289,-0.0005774095790119437,-0.019546909526801014,0.005508828835336623,0.974646574488194
2011-07-18,0,0.0,0.0,-0.01769153022325452,0.011741619024928176,0.9744653955019412
2011-07-20,-1,-0.0011148103312737451,-0.0010036649286167142,-0.01769153022325452,0.011741619024928176,0.9747433450460331
2011-07-22,-1,-0.0010640918172575454,-0.0009504840016342691,-0.02360583338839576,0.009629899553558786,0.9716750027056652
2011-07-26,-1,-0.0012139438377205532,-0.0011302864490576618,-0.02338100597681314,0.014535449348317984,0.9695339708635426
2011-07-28,0,0.0,0.0,-0.02338100597681314,0.014535449348317984,0.9696552429330506
2011-08-01,-1,-0.003204175775406952,-0.002818418349366188,-0.020740017711793575,0.025478290465779513,0.9676309803083735
2011-08-03,-1,-0.005928533146477186,-0.005183514177707476,-0.008386938113365952,0.025478290465779513,0.9684752058765382
2011-08-05,-1,-0.007942559181605796,-0.006923339304303503,-0.008910250983928152,0.025478290465779513,0.9693251596113939
2011-08-09,-1,-0.007430205281068304,-0.006490736081122622,-0.007678395943497001,0.025478290465779513,0.9743484435281528
2011-08-11,-1,-0.003233138427679103,-0.0029020455584773197,-0.010243774187464475,0.02054768979426141,0.9809150016484592
2011-08-15,-1,-0.002401285685481304,-0.0021695475037033893,-0.010243774187464475,0.02054768979426141,0.9805275921109498
2011-08-17,-1,-0.0009328555799333271,-0.000911516458092741,-0.010243774187464475,0.018163884991996213,0.9812739762007721
2011-08-19,-1,-0.0032019964189232628,-0.0029393973770865953,-0.006658598419330594,0.018163884991996213,0.9844338810371784
2011-08-23,-1,-0.0005648841696238064,-0.00045897543456743193,-0.008717596404763222,0.0152423789078444,0.9875890565628745
2011-08-25,-1,-0.0005129239430440895,-0.00040747041170757526,-0.00983897897353659,0.0152423789078444,0.986896398462767
2011-08-29,1,0.0012325692959852957,0.0015959187515254439,-0.00983897897353659,0.009444080574948244,0.9885417251322421
2011-08-31,1,0.0014044027518976014,0.0017775284069429112,-0.012257161395145379,0.0152423789078444,0.9856815839116773
2011-09-02,1,0.00033714117560514653,0.0005352135871626864,-0.012257161395145379,0.0152423789078444,0.9843919071620314
2011-09-07,1,0.001198700565162895,0.001536041793890967,-0.012257161395145379,0.01760651107291518,0.9832117959920499
2011-09-09,1,0.0003008530992409897,0.0005217505096294548,-0.007792594113769341,0.01760651107291518,0.9836347335599296
2011-09-13,1,0.0017330192552543948,0.002177705992821053,-0.007792594113769341,0.016208356341286888,0.9842658081227295
2011-09-15,1,0.00229891030006924,0.002818144388422164,-0.007792594113769341,0.016614316023843903,0.9841501611143413
2011-09-19,1,0.002480658467886657,0.0030332569987827364,-0.009388725473990191,0.018086513371190632,0.9827838327164227
2011-09-21,1,0.002100190076301494,0.0026183699413516535,-0.00922101730915886,0.018086513371190632,0.9827278848683796
2011-09-23,0,0.0,0.0,-0.007400104505145648,0.019156698948456986,0.9817443315513456
2011-09-27,1,0.001654050630684717,0.0020005111733249962,-0.00922101730915886,0.019004119627673337,0.9814969338775243
2011-09-29,0,0.0,0.0,-0.007400104505145648,0.019004119627673337,0.9814570194633081
2011-10-03,1,0.0009669036283656617,0.0012140741957817102,-0.0079038773627047,0.019004119627673337,0.9830030088704075
2011-10-05,1,0.0013298161547386162,0.0016232147712741266,-0.010732335881836015,0.019004119627673337,0.9826752237372021
2011-10-07,0,0.0,0.0,-0.010732335881836015,0.021022158651680625,0.9807982198137876
2011-10-11,0,0.0,0.0,-0.010732335881836015,0.019004119627673337,0.9811320393731333
2011-10-13,1,0.0015855875587793052,0.0018389132977254291,-0.015023994739624477,0.019004119627673337,0.9801249952676191
2011-10-17,1,0.0017887388682223562,0.002067324378339016,-0.014384643838509506,0.021022158651680625,0.9798092672355534
2011-10-19,1,0.00255958169973326,0.0029585123554123514,-0.013663288205093407,0.021022158651680625,0.9800284811815463
2011-10-21,1,0.003417928563504349,0.003905962679469558,-0.014495231629252965,0.01709558049705773,0.9802120438461228
2011-10-25,1,0.003004562485758497,0.003411967661878386,-0.014495231629252965,0.011909580120614716,0.9805335304114933
2011-10-27,0,0.0,0.0,-0.016583073891646927,0.01015802687065997,0.981737241471406
2011-10-31,1,0.0030431064611739812,0.003421238096788291,-0.014495231629252965,0.011909580120614716,0.9810362192635564
2011-11-02,1,0.0025838268335766773,0.002869259671519502,-0.013663288205093407,0.011909580120614716,0.9819313533886178
2011-11-04,1,0.003249736035643997,0.003608038449105299,-0.013663288205093407,0.01015802687065997,0.9842482336294229
2011-11-08,1,0.0037848869446931634,0.00420637929071678,-0.013663288205093407,0.007383512769926704,0.984485141831321
2011-11-10,1,0.0030042448423166683,0.0033927082808394276,-0.013663288205093407,0.007383512769926704,0.9845595782291687
2011-11-14,1,0.0030705704971333587,0.003447876991878285,-0.015079253581033564,0.0056611972167689645,0.9845115554414449
2011-11-16,1,0.0029219053915278768,0.0032811388883860586,-0.015079253581033564,0.0056611972167689645,0.9852685813788822
2011-11-18,1,0.0024626914892381,0.002774549170271658,-0.015722219933389094,0.006960072834977924,0.9850890907604688
2011-11-22,0,0.0,0.0,-0.011597592790550039,0.010621096231403053,0.9843332059222096
2011-11-25,0,0.0,0.0,-0.00961828805595616,0.010621096231403053,0.9853159742114176
2011-11-29,0,0.0,0.0,-0.011597592790550039,0.006960072834977924,0.9862613530262492
2011-12-01,0,0.0,0.0,-0.010977995813053799,0.006744558413979317,0.9882232542101862
2011-12-05,0,0.0,0.0,-0.015722219933389094,0.007140127722716414,0.9869322026979324
2011-12-07,1,0.0034864073361162446,0.003873037593592577,-0.015722219933389094,0.007140127722716414,0.9867809139069804
2011-12-09,1,0.00417108077733956,0.0046869316821951165,-0.0118881792138389,0.006963905497160038,0.9891366756674729
2011-12-13,1,0.002655298489830312,0.002970670148071325,-0.008549430176399251,0.006963905497160038,0.9909747412934037
2011-12-15,0,0.0,0.0,-0.009715150197052448,0.006963905497160038,0.9895474852178738
2011-12-19,0,0.0,0.0,-0.008549430176399251,0.00750168402693152,0.9900857863439987
2011-12-21,0,0.0,0.0,-0.0031710227245585164,0.006963905497160038,0.9921041869614818
2011-12-23,0,0.0,0.0,-0.0031710227245585164,0.00802915643313094,0.9916887315250593
2011-12-28,0,0.0,0.0,-0.0017577006620219365,0.00802915643313094,0.9926698073667236
2011-12-30,0,0.0,0.0,-0.002683285843922471,0.00750168402693152,0.9931859529399862
2012-01-04,0,0.0,0.0,-0.002683285843922471,0.008214396303598326,0.9939733399201254
2012-01-06,0,0.0,0.0,-0.002683285843922471,0.009014727962196465,0.9929963741087082
2012-01-10,0,0.0,0.0,-0.0029091342313984476,0.009014727962196465,0.9932205616813176
2012-01-12,0,-2.9788899387542408e-05,0.00014904973108403484,-0.0036073921784439958,0.009014727962196465,0.9928465967861191
2012-01-17,1,0.0006210529173334304,0.0006473099877012481,-0.0029091342313984476,0.008978566951444064,0.9933082165361595
2012-01-19,1,0.0006332712909853799,0.0006553583243601368,-0.0036073921784439958,0.006298474808089923,0.993382922672757
2012-01-23,1,0.0007402014647716292,0.000782033616224518,-0.006778893976786372,0.006298474808089923,0.991876042065254
2012-01-25,1,0.0012192336496957793,0.0012413830834591137,-0.006778893976786372,0.004852816699492236,0.9917918553936846
2012-01-27,1,0.0004488009033869434,0.0005615989622365411,-0.006778893976786372,0.004852816699492236,0.9919119817127352
2012-01-31,1,0.0004558344231017058,0.0005470662777670653,-0.006778893976786372,0.004852816699492236,0.9920052011972605
2012-02-02,0,-0.0001971217643497986,1.7961285383132964e-05,-0.006903378495496097,0.004284566595422774,0.9925498261273359
2012-02-06,1,0.0007311851865215394,0.0007922924385682017,-0.00760768343161581,0.0025509582345382012,0.9930542317186397
2012-02-08,1,0.0006742426057635296,0.000725482389357789,-0.007372284179192808,0.004291082779471439,0.9924748828719477
2012-02-10,1,0.00023215909934066407,0.0003378658810802112,-0.00596382664088051,0.0045007430424356416,0.9931142586746833
2012-02-14,1,0.00014647025909386079,0.0002903938881390611,-0.006054070692102248,0.004242744960940646,0.9926170192149522
2012-02-16,-1,-0.00046308704397040527,-0.00022614975574417203,-0.006054070692102248,0.00416634202257058,0.9930008177862565
2012-02-21,-1,-0.001036458783285224,-0.0007637261968344342,-0.0057068795122406715,0.00416634202257058,0.9940571064462996
2012-02-23,-1,-0.0010087191988435145,-0.0007301085846417678,-0.005964547682464897,0.00416634202257058,0.9940253894194083
2012-02-27,-1,-0.002059728420655667,-0.0015954282956304583,-0.005964547682464897,0.004242744960940646,0.9930686649669542
2012-02-29,0,0.0,0.0,-0.005964547682464897,0.004242744960940646,0.9931284301694473
2012-03-02,0,0.0,0.0,-0.005872669005818532,0.004242744960940646,0.9930785669051359
2012-03-06,0,0.0,0.0,-0.0055965983682627445,0.005097815685073784,0.9931834803680855
2012-03-08,-1,-0.00040870565109161203,-0.00029473565484186185,-0.005872669005818532,0.003997740456485999,0.9936651810799337
2012-03-12,-1,-0.0003407461982444026,-0.00023196510354461894,-0.006692142717133235,0.0031784796241622723,0.9925126346665113
2012-03-14,-1,-0.0004584946550669106,-0.0003170775726989893,-0.006692142717133235,0.004309771285755848,0.9927738286683863
2012-03-16,-1,-0.00023637760802269403,-0.00016262566771010876,-0.006692142717133235,0.004309771285755848,0.9924810239910448
2012-03-20,-1,-0.00046366226018603916,-0.00035082295458435284,-0.006191184009533265,0.00603390817288333,0.9919216424794458
2012-03-22,1,0.00023319826933734157,0.00025858970210001494,-0.007358100252913207,0.00603390817288333,0.9915764451308741
2012-03-26,1,0.000179775624875645,0.00019434147978700692,-0.007726728210933349,0.0025353242659024965,0.9922596897771262
2012-03-28,-1,-7.663714962055911e-05,-1.6385818396490414e-05,-0.007726728210933349,0.007390358616405213,0.9909947901972667
2012-03-30,1,2.5649468481824065e-05,4.809768642013923e-05,-0.011083003892154279,0.007390358616405213,0.990616274841513
2012-04-03,1,0.0002626345876456432,0.0002863560885454125,-0.011204239605128835,0.006390219720707955,0.9902548522724715
2012-04-05,-1,-0.00011207269257045878,-6.802268212296668e-05,-0.01368234771977425,0.006390219720707955,0.9895035730004892
2012-04-10,-1,-0.000680442469538745,-0.0005784593812043557,-0.01171792524308808,0.009007196412938595,0.990015163723644
2012-04-12,-1,-0.00027612531830047734,-0.00021704493848246386,-0.01171792524308808,0.006090095179554755,0.9905868027733142
2012-04-16,-1,-0.0008334227141262066,-0.0006929215913899328,-0.008181660932609669,0.006090095179554755,0.9911174115598225
2012-04-18,-1,-0.0008275047984495874,-0.0006602859622653266,-0.008181660932609669,0.005277087971787779,0.991979782534116
2012-04-20,-1,-0.0014232312802803654,-0.0011563628776471435,-0.008181660932609669,0.005172835592165098,0.992293779664652
2012-04-24,-1,-0.0010590630039001754,-0.0008737993545446731,-0.008181660932609669,0.005277087971787779,0.9916196596887229
2012-04-26,-1,-9.244644966013591e-05,-4.756835240592741e-05,-0.008181660932609669,0.005172835592165098,0.9928961811624981
2012-04-30,-1,-0.00023488279098362065,-0.0001765196406861383,-0.005633854360904858,0.005180593763606942,0.993160670523869
2012-05-02,-1,-0.00035674364072617174,-0.0003024985352618598,-0.005633854360904858,0.0038088893790453595,0.9936416776264928
2012-05-04,-1,-0.0006293930706442231,-0.0005547439798007489,-0.004887453868283876,0.005240973490852115,0.9939038101188672
2012-05-08,-1,-0.0007705820535045298,-0.0006376575889696477,-0.004887453868283876,0.005240973490852115,0.9933990293431042
2012-05-10,-1,-0.0007040232594517614,-0.0005896179988123785,-0.004717629585847765,0.005590146486883479,0.9929510067553743
2012-05-14,-1,-0.0009169521768465948,-0.0007741321409697207,-0.0037841588826124117,0.005623733620141346,0.9927922460007634
2012-05-16,-1,-0.0004531828057907247,-0.00039474529868641247,-0.004717629585847765,0.005623733620141346,0.9925350224345381
2012-05-18,-1,-0.0007088618194993791,-0.0006340680167875991,-0.003742562183552274,0.005735807825815624,0.992711731264825
2012-05-22,-1,-0.0004529836480322405,-0.00038952027328568604,-0.003742562183552274,0.005623733620141346,0.9935541245277744
2012-05-24,-1,-0.0002694203120036865,-0.00022899938519389083,-0.004592839488667353,0.005553077106179959,0.9926342255233248
2012-05-29,0,0.0,0.0,-0.005052684641565926,0.005361912936344959,0.9927752440617403
2012-05-31,0,0.0,0.0,-0.003742562183552274,0.006209750368064147,0.9921020928443474
2012-06-04,0,0.0,0.0,-0.002859649234503521,0.010016378320667343,0.9912973974245592
2012-06-06,-1,-0.00025006276562074986,-0.00020112068268488516,-0.002859649234503521,0.008727177193826673,0.9919537556489334
2012-06-08,1,9.439507756357296e-05,0.0001054507172469838,-0.004322601436294133,0.008203333473593904,0.9920068680328261
2012-06-12,1,0.0003986456909785622,0.0004552120678218964,-0.004752538767058439,0.008203333473593904,0.9920677993734707
2012-06-14,1,0.00010088283729516316,0.00011772351238747289,-0.0030529956520841408,0.008727177193826673,0.9917843303052358
2012-06-18,1,0.00046386568513358083,0.0005540987207312249,-0.0046530376302761495,0.008203333473593904,0.9918843960796443
2012-06-20,1,0.00043224755180398084,0.000514313315786709,-0.0046530376302761495,0.008581222299940823,0.9913890834605916
2012-06-22,-1,-0.00022716842458072066,-0.00021396533218719766,-0.006043993223511974,0.008581222299940823,0.9917132179167529
2012-06-26,-1,-0.00026402398157571226,-0.00025081103424044607,-0.0046530376302761495,0.008581222299940823,0.9919841952097843
2012-06-28,1,0.0005990009616719281,0.0007259679631564571,-0.0046530376302761495,0.008581222299940823,0.9922183886602942
2012-07-02,1,0.0013640675789851698,0.0015839269143521845,-0.006394223033532816,0.005289655129087417,0.9930637048138268
2012-07-05,0,0.0,0.0,-0.008398807455428816,0.0017381161148622816,0.9932456815627525
2012-07-09,0,0.0,0.0,-0.006394223033532816,0.004050590471094101,0.9929913704850964
2012-07-11,0,0.0,0.0,-0.005282392691403972,0.008451532787472984,0.9925623391069568
2012-07-13,1,0.0010028922780614638,0.0011358489052463033,-0.005282392691403972,0.008451532787472984,0.9927050285859874
2012-07-17,1,0.0008301229572603114,0.0009511154396897455,-0.0036478252627810894,0.008451532787472984,0.9931687377932745
2012-07-19,1,0.000879091700835635,0.0009877970906783727,-0.0029633997708514875,0.008973338733557596,0.9922398844958092
2012-07-23,1,0.0005114454553925684,0.0005756131141284506,-0.002445084309613722,0.008973338733557596,0.9927027319383508
2012-07-25,0,0.0,0.0,-0.0029633997708514875,0.01106287830546834,0.9919414918667384
2012-07-27,0,0.0,0.0,-0.0035251033915867074,0.006306425945951035,0.9927955388894538
2012-07-31,1,0.000882046059508447,0.0009863092099404024,-0.002445084309613722,0.006306425945951035,0.993381226011622
2012-08-02,0,0.0,0.0,-0.0015353698520108846,0.006306425945951035,0.9935909139943057
2012-08-06,0,0.0,0.0,-0.0015353698520108846,0.0065462113986272715,0.9935615622814379
2012-08-08,0,0.0,0.0,-0.0029000163481164003,0.0065462113986272715,0.9934559332726194
2012-08-10,0,0.0,0.0,-0.003900562145769619,0.004132701401569907,0.9934848015809973
2012-08-14,0,0.0,0.0,-0.004348049548523465,0.004132701401569907,0.9933040524428656
2012-08-16,0,0.0,0.0,-0.004348049548523465,0.002867445387689102,0.9946469055586961
2012-08-20,1,0.0011491092313046208,0.0013201229483037428,-0.004348049548523465,0.002867445387689102,0.994645719344311
2012-08-22,1,0.002008743354173104,0.0022711972712951664,-0.003957921335380104,0.0022890525660949406,0.9952311380656402
2012-08-24,1,0.0018716837884735897,0.0021158569431092367,-0.0035223550507063844,0.002867445387689102,0.9953209285439998
2012-08-28,1,0.0017204481809226853,0.0019281311419144418,-0.00451024078267123,0.002867445387689102,0.9948632394390754
2012-08-30,1,0.0011260126655132892,0.0012101240524742744,-0.004322472366327925,0.0036587723262236278,0.9949983956381739
2012-09-04,1,0.0018537093233125554,0.0020589474856903636,-0.004322472366327925,0.002867445387689102,0.9956937168283261
2012-09-06,1,0.0018557690396015273,0.0020334539612372323,-0.004322472366327925,0.0035731277116144884,0.9962843263772145
2012-09-10,1,0.00166463536962917,0.0018399260778586117,-0.002232974798217702,0.003994988634795122,0.9966914395500633
2012-09-12,1,0.0015655479947523788,0.0017107941950614486,-0.002413133652428173,0.003994988634795122,0.9963065619871061
2012-09-14,1,0.001547021885038144,0.0016745111281012866,-0.0037389239307034994,0.003994988634795122,0.9959012831211108
2012-09-18,1,0.0017720898932920741,0.0019731154593783566,-0.0034486255688302714,0.005425631763353316,0.9952111269437823
2012-09-20,0,0.0,0.0,-0.0037389239307034994,0.005425631763353316,0.9945724132411963
2012-09-24,1,0.001423581013029628,0.0015536255636848205,-0.0040249477473812125,0.005425631763353316,0.994410884376972
2012-09-26,0,0.0,0.0,-0.0037389239307034994,0.005425631763353316,0.9943686983057304
2012-09-28,0,0.0,0.0,-0.0037389239307034994,0.00423443551005488,0.994819689974027
2012-10-02,1,0.001340562631235265,0.001423236787726128,-0.0037389239307034994,0.00423443551005488,0.9929253374439742
2012-10-04,1,0.0014663025042485904,0.0015464102616536853,-0.00612455180191896,0.002289805211375,0.99193622584354
2012-10-08,1,0.001393004309557406,0.0014624631618605183,-0.00760489605549034,0.002289805211375,0.9907043108933165
2012-10-10,1,0.0004516327888620459,0.0005297212552060882,-0.00612455180191896,0.003621088063479368,0.9912780410587805
2012-10-12,1,0.000374660578114984,0.0004386491345637031,-0.00760489605549034,0.003621088063479368,0.9906655661779377
2012-10-16,0,0.0,0.0,-0.00864136778678504,0.0023100912796049466,0.990942740826963
2012-10-18,0,0.0,0.0,-0.00864136778678504,0.003621088063479368,0.99044367999665
2012-10-22,1,0.0005149561568874512,0.0005991910361588484,-0.00864136778678504,0.003621088063479368,0.9908167025212081
2012-10-24,0,0.0,0.0,-0.006670837747449443,0.003621088063479368,0.9910177578345711
2012-10-26,0,0.0,0.0,-0.006670837747449443,0.003621088063479368,0.991071074060973
2012-11-01,1,0.0018997400240436768,0.0020473422595411843,-0.006670837747449443,0.003621088063479368,0.9928849948561522
2012-11-05,1,0.000692017080332022,0.0007022137536223718,-0.0021315420090160858,0.003621088063479368,0.9937259794523347
2012-11-07,1,0.0003630247264916239,0.0004366897446129842,-0.0018738959752273225,0.002921915143549926,0.9952370345064858
2012-11-09,1,0.0007110024799871006,0.0007387424231057342,-0.0018738959752273225,0.002844076656929574,0.995484095406951
2012-11-13,-1,-0.00019061397565847031,-5.142557292217424e-05,-0.0008415565960862351,0.0029170929318142382,0.9958537903344836
2012-11-15,0,0.0,0.0,-0.0018738959752273225,0.0029170929318142382,0.9961806564680488
2012-11-19,0,0.0,0.0,-0.0018738959752273225,0.0029170929318142382,0.9956555866676783
2012-11-21,0,0.0,0.0,-0.0018738959752273225,0.0029170929318142382,0.995647554278211
2012-11-26,-1,-1.6765996145872983e-05,-1.8716403267838815e-06,-0.0023142482938546113,0.0035345503591089032,0.9953228771550303
2012-11-28,-1,-4.136762393535569e-05,-2.5782608373764938e-05,-0.0034003922019052567,0.0052983665913708365,0.9941474241310857
2012-11-30,-1,-7.582068907844813e-05,-4.384697944562767e-05,-0.003751996184635753,0.0035345503591089032,0.9944497159459358
2012-12-04,-1,-9.535055426346329e-05,-5.23868988855485e-05,-0.003751996184635753,0.0052983665913708365,0.9926650580399768
2012-12-06,1,7.434297694579165e-05,8.4567339134286e-05,-0.003751996184635753,0.0052983665913708365,0.9926619249881239
2012-12-10,1,6.843926688980572e-05,0.00018157744760909642,-0.004411560832981968,0.006718747772312095,0.9922216482908348
2012-12-12,1,5.1888905321789366e-05,0.00016318958419937627,-0.0038235473956594003,0.006718747772312095,0.99239876798445
