Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-24,1,0.0012240677623576491,0.0013199027851847598,-0.007752875269722383,0.0034517882151136247,0.9906599759639654
2012-12-27,1,0.0009564713680747855,0.0010102101826160864,-0.005959793484724674,0.006068206380317611,0.9905490580578795
2012-12-31,1,0.0013054360396492486,0.001436334560694517,-0.0032566145422452267,0.0047889752866563514,0.9917062468313962
2013-01-03,1,0.001651453737287183,0.0018461167186769665,-0.0032566145422452267,0.0047889752866563514,0.9930583443618686
2013-01-07,1,0.0011412181242627972,0.001281721440759571,-0.0032566145422452267,0.006068206380317611,0.9926465519907084
2013-01-09,1,0.0005666841083793246,0.0006239035031170104,-0.001656976519069158,0.006068206380317611,0.9927859458437431
2013-01-11,1,0.0009141266406669775,0.0010499800207279556,-0.00011829533755694177,0.008366199262086267,0.9921327155249307
2013-01-15,1,0.0005289057039822572,0.0005955078348668749,0.00033969381158489387,0.008366199262086267,0.9920950686664892
2013-01-17,1,0.0009707093001941932,0.001059252747789267,-5.4042231097441485e-05,0.006618381660100507,0.9927244184398714
2013-01-22,1,0.0010277283045261227,0.0011248705848668772,-0.002095950303464697,0.008366199262086267,0.9906893695595556
2013-01-24,1,0.0011300534213652636,0.0012283730205098775,-0.007757227847099967,0.008605894521019638,0.9897728008680722
2013-01-28,1,0.001464470063160895,0.0015945937082008624,-0.008867037866976433,0.008452661840097814,0.989307787571007
2013-01-30,1,0.0014833023146329188,0.001610806866522992,-0.008867037866976433,0.008549671699017478,0.9888320960494563
2013-02-01,1,0.0022624167256966726,0.00254709959620753,-0.007757227847099967,0.00834745832141888,0.9905062116544998
2013-02-05,1,0.00201510393371663,0.0022435950212591916,-0.0045781577383043354,0.00834745832141888,0.9912134673851914
2013-02-07,0,0.0,0.0,-0.0045781577383043354,0.00834745832141888,0.990438357969224
2013-02-11,1,0.004029432124488158,0.004583915017601042,-0.0045781577383043354,0.007846289712016395,0.992363195426765
2013-02-13,1,0.003660233663674633,0.004117742385387974,-0.0045781577383043354,0.007846289712016395,0.9921939962063872
2013-02-15,1,0.0034231709909561025,0.003830645094606285,-0.010325401779906292,0.007846289712016395,0.9907392663185183
2013-02-20,1,0.002690415407968146,0.002961691850891461,-0.00486679649211447,0.007846289712016395,0.9922329939631414
2013-02-22,1,0.001775439432999087,0.0018732386939388581,-0.00486679649211447,0.007699270842085022,0.9919172900197433
2013-02-26,1,0.0015055763148648245,0.0015804111750790247,-0.004092007443246506,0.008003411570544423,0.9915165449400237
2013-02-28,0,0.0,0.0,-0.0014476733151145436,0.008009555090659553,0.9911226948875362
2013-03-04,0,0.0,0.0,-0.006565482309326139,0.008009555090659553,0.9898430737015729
2013-03-06,0,0.0,0.0,-0.010401190756604114,0.007542748788767901,0.9891351025529916
2013-03-08,0,0.0,0.0,-0.009180915867055453,0.008009555090659553,0.9893510324754154
2013-03-12,0,0.0,0.0,-0.009180915867055453,0.008128016746224126,0.9885865621624187
2013-03-14,0,0.0,0.0,-0.009180915867055453,0.008128016746224126,0.9880643047928385
2013-03-18,0,0.0,0.0,-0.006993900550026664,0.010750891681237263,0.9879987426083243
2013-03-20,0,0.0,0.0,-0.013131437368146866,0.008128016746224126,0.9862395448296473
2013-03-22,-1,-0.0011182871634894977,-0.0007110022990877434,-0.008422598431652786,0.007547323366974587,0.9877341540405682
2013-03-26,0,0.0,0.0,-0.008422598431652786,0.007547323366974587,0.9880192256290775
2013-03-28,0,0.0,0.0,-0.008989271050272531,0.005049453044824213,0.988203984450944
2013-04-02,0,0.0,0.0,-0.007451707142738396,0.0077473613721916615,0.9887894196528476
2013-04-04,0,0.0,0.0,-0.005051957207192187,0.0077473613721916615,0.9898887490614386
2013-04-08,0,0.0,0.0,-0.005051957207192187,0.010702896858387741,0.9887056628096206
2013-04-10,0,0.0,0.0,-0.005051957207192187,0.0077473613721916615,0.9895635436618287
2013-04-12,-1,-0.00040377376190724396,-0.00013425080152852512,-0.0012798964358414567,0.008445579940461002,0.9893784744134603
2013-04-16,0,-0.00014240607072427516,6.0841771748151125e-05,-0.0012798964358414567,0.0077473613721916615,0.9906085852847303
2013-04-18,-1,-0.001956164085166713,-0.0015364672897841356,0.0001360327203502797,0.0077473613721916615,0.9918205384769767
2013-04-22,-1,-0.0016241561710326788,-0.0012531838816077444,-0.0012798964358414567,0.008445579940461002,0.9918132555475864
2013-04-24,-1,-0.0012715490042455677,-0.0009667199718438758,-0.0034099643548750436,0.0077473613721916615,0.9917196698098025
2013-04-26,0,0.0,0.0,-0.002776043083830175,0.0077473613721916615,0.9922354904708853
2013-04-30,0,0.0,0.0,-0.002776043083830175,0.007528558104965619,0.9927462210657391
2013-05-02,-1,-0.001451836847686938,-0.0012326425659401966,-0.0034099643548750436,0.007874631292218333,0.9921627691453213
2013-05-06,1,0.00024114615188002665,0.0003664397984497176,-0.0034099643548750436,0.00660626872676518,0.9936328227839689
2013-05-08,1,0.0007818850820019224,0.0008151242644776612,-0.00470552015907995,0.006574208527339564,0.9930729879004375
2013-05-10,0,0.0,0.0,-0.0058733353947317945,0.004000105721082608,0.9927328505942812
2013-05-14,0,0.0,0.0,-0.006636535595728382,0.004000105721082608,0.9914495324781079
2013-05-16,0,0.0,0.0,-0.006636535595728382,0.004000105721082608,0.9908001557791215
2013-05-20,0,0.0,0.0,-0.006636535595728382,0.008471873665234116,0.9896565612454157
2013-05-22,0,0.0,0.0,-0.008350033695753179,0.008471873665234116,0.98893535692893
2013-05-24,0,0.0,0.0,-0.013976106630701791,0.011624674251801987,0.987371267920585
2013-05-29,0,0.0,0.0,-0.013976106630701791,0.012663133452505245,0.986495607826456
2013-05-31,0,0.0,0.0,-0.013976106630701791,0.011435105932889652,0.9868268813425126
2013-06-04,0,0.0,0.0,-0.013976106630701791,0.011435105932889652,0.9868735556411822
2013-06-06,0,0.0,0.0,-0.008446388808220828,0.011790314013588543,0.9867779178254252
2013-06-10,1,0.00010095794988849034,0.00021824449322981867,-0.010625523880797967,0.011247216957744539,0.9869131671036754
2013-06-12,-1,-0.0008974271852714569,-0.0006892007862818256,-0.004202582581821534,0.011790314013588543,0.9868118801605364
2013-06-14,1,0.00018031433455180168,0.00023135551946701962,-0.0026999682935337724,0.011247216957744539,0.9878540100091441
2013-06-18,1,0.0018413240850147473,0.0019945654985121007,-0.0026999682935337724,0.010937272538373208,0.9900682861865971
2013-06-20,-1,-0.00018196109561464355,-8.315174716167926e-05,-0.002635863763973822,0.010937272538373208,0.9907446287110286
2013-06-24,-1,-0.0005170121394665306,-0.0003902362752339281,-0.0009558763410843036,0.010351637583887666,0.991907115035864
2013-06-26,1,0.0002671366189929854,0.0002681430182593327,-0.0017669260475577685,0.0094236409398867,0.9925827198228107
2013-06-28,1,3.7572057878731334e-05,0.0001071866105744366,-0.0017669260475577685,0.0094236409398867,0.9929638233271576
2013-07-02,1,7.120667444211813e-05,0.00013495100175220885,-0.001701831367722886,0.009437618522619245,0.9924895652272427
2013-07-05,1,0.001521012088393052,0.0017328136860363364,-0.001826378510679829,0.009437618522619245,0.9931463505391238
2013-07-09,1,0.0010919535261070396,0.0012358926878362174,-0.003132160015316842,0.009182849724293906,0.9935250830202843
2013-07-11,1,0.002068802920052697,0.0023255114538053593,-0.0033947380179678507,0.007685222576573841,0.9946688126503112
2013-07-15,1,0.0025755263638280058,0.0029033199019776875,-0.0033947380179678507,0.008492004286984557,0.9943577546304466
2013-07-17,1,0.002019917604233739,0.0022710033579508328,-0.004288882652412865,0.008492004286984557,0.9936501090714018
2013-07-19,1,0.0017056927701788371,0.0018697483853255567,-0.0033947380179678507,0.008944036887808017,0.993042796591297
2013-07-23,1,0.0018567674799359192,0.002051749939236105,-0.004288882652412865,0.008492004286984557,0.9928626679404163
2013-07-25,1,0.001561286553774323,0.0017379648498541092,-0.005551245895721388,0.0067244383653666095,0.9923970625897243
2013-07-29,1,0.0016783325598466107,0.0019105972543411402,-0.005551245895721388,0.0067244383653666095,0.9926077834382503
2013-07-31,1,0.0020694373999117378,0.0023491685434805457,-0.007052809774209356,0.0022890360140615223,0.991849101981728
2013-08-02,1,0.002374379403013299,0.00270597794744577,-0.007052809774209356,0.0022890360140615223,0.9917701525945527
2013-08-06,1,0.00207629228847338,0.0023670433943289108,-0.006788994369725537,0.006365348360083909,0.991580318425969
2013-08-08,1,0.0013867741962333218,0.001530961808560996,-0.006656411163615148,0.006365348360083909,0.991589085445701
2013-08-12,1,0.0017387834826207093,0.0019529029052001946,-0.006656411163615148,0.006365348360083909,0.9913695098917837
2013-08-14,1,0.0011919245155396112,0.0013056969911216581,-0.005415988700855852,0.007077940245773764,0.9915643385383415
2013-08-16,1,0.0011148956364059315,0.0012447629834509012,-0.004709504442183958,0.007023047386344932,0.9927440703790098
2013-08-20,1,0.0010448474008967232,0.0011886812913541095,-0.0036582660814030465,0.007023047386344932,0.9931705249504851
2013-08-22,1,0.0003306541896481943,0.0003367554660590684,-0.0036582660814030465,0.007023047386344932,0.993779118619862
2013-08-26,-1,-0.00026762597763675704,-0.0001603159462156794,-0.004709504442183958,0.007023047386344932,0.9933787145268292
2013-08-28,-1,-0.0008319203172538062,-0.0006647481466619464,-0.0036582660814030465,0.007023047386344932,0.9941983330287603
2013-08-30,-1,-0.00041044399492475654,-0.0003235812084442859,-0.0038506078738127034,0.005970190854956078,0.9940085766792697
2013-09-04,1,4.509550074163106e-05,9.4409408607277e-05,-0.005415988700855852,0.003821974000246672,0.9948527226659281
2013-09-06,-1,-0.0002024179199737655,-0.00012397295638113664,-0.005998367244266702,0.004332142289416319,0.9940807768473685
2013-09-10,-1,-0.0007341676659253322,-0.0005101141537260158,-0.007601623666547794,0.0035053534864241597,0.9937526530722197
2013-09-12,-1,-0.0006785334383153478,-0.00046713499760867895,-0.007601623666547794,0.0035053534864241597,0.9933171841194637
2013-09-16,-1,-0.00023226004187041282,-9.855680022625155e-05,-0.007601623666547794,0.003821974000246672,0.9929672910740793
2013-09-18,-1,-0.0002860725214993131,-0.0001353201267929927,-0.008285928656598874,0.0043817392585113,0.9921025708057728
2013-09-20,-1,-0.00042777280987531686,-0.00027976342789354084,-0.007826382810162387,0.005988580491914176,0.9921305510999113
2013-09-24,-1,-0.0005742311656725948,-0.00041485692125341466,-0.006797390135568614,0.005988580491914176,0.992543633265529
2013-09-26,-1,-0.00017132031423933156,-0.0001096265049634391,-0.008150431448885808,0.006398122348120434,0.9911110914670609
2013-09-30,-1,-0.00035623461952454503,-0.0002798974543852398,-0.006797390135568614,0.007833409782620376,0.9908613669371938
2013-10-02,-1,-0.00026871693315034455,-0.00022388219850085191,-0.007569244671318409,0.01031237825835167,0.9891118786474888
2013-10-04,-1,-0.00032869757115523083,-0.000261804384580217,-0.005057010743961583,0.010248955891742018,0.9893934464886138
2013-10-08,-1,-0.0011480387162588303,-0.000990651636518028,-0.002792725049282458,0.010723538618690463,0.9893096637654643
2013-10-10,-1,-0.0003294805394162348,-0.0002799048118963707,-0.005177813697544361,0.010248955891742018,0.9896997572325751
2013-10-14,-1,-0.00046314410586052805,-0.00035300724829922836,-0.005177813697544361,0.010723538618690463,0.989593906527749
2013-10-16,-1,-0.0005992116578790322,-0.00046553495379008286,-0.003173391346708591,0.010248955891742018,0.989941044972227
2013-10-18,-1,-0.00025339288127182495,-0.0001666509462168234,-0.003173391346708591,0.010248955891742018,0.9901177851278347
2013-10-22,-1,-0.00017849002844119347,-0.0001095108412781989,-0.008565489618501535,0.010248955891742018,0.9891447451036274
2013-10-24,-1,-0.0006070924561957902,-0.0004937340242730946,-0.007594626115719966,0.011198916878191491,0.9897195539209835
2013-10-28,-1,-0.0005477185055757662,-0.00041671288153595883,-0.007594626115719966,0.01018759699639087,0.9906273120689703
2013-10-30,1,0.0005187964637058718,0.0005301356465734143,-0.008228462202154757,0.008288472046017542,0.9911853015486934
2013-11-01,1,0.00022706496964885345,0.0003018496564617485,-0.008228462202154757,0.005564871290744681,0.9915869770159937
2013-11-05,1,0.0005018837585850204,0.0005210515134115763,-0.00847222778533049,0.005564871290744681,0.9907176409311766
2013-11-07,1,0.000622856028763829,0.0006732547450242276,-0.006814941874878375,0.007218972542840303,0.9911961139148521
2013-11-11,1,0.0001839023613964772,0.0002495632481028969,-0.006814941874878375,0.005564871290744681,0.9916209716013581
2013-11-13,1,0.00025131210018954764,0.0003374529220089647,-0.00847222778533049,0.0041085649410052185,0.9914366896661777
2013-11-15,1,0.0007308430286614047,0.0007310402149816866,-0.00847222778533049,0.00548559970694222,0.9910103236602074
2013-11-19,0,-9.114959459626145e-05,9.080353985666098e-06,-0.005605939777271376,0.006380973230548755,0.991370035205588
2013-11-21,1,0.00011556115274170877,0.00018765897529320248,-0.004999526782470842,0.006380973230548755,0.9919495624517107
2013-11-25,1,0.00030966493273095933,0.0003326940297161394,-0.004999526782470842,0.006874582227287904,0.9914742417503747
2013-11-27,-1,-0.00040828670309406143,-0.00030051212710476043,-0.0030346905343408385,0.006874582227287904,0.9928677977941605
2013-12-02,1,0.0001198096423022471,0.00012668012359410094,-0.0021329229586079103,0.006874582227287904,0.9932093598878027
2013-12-04,1,0.0003961828379758872,0.0004517709773084738,-0.0021329229586079103,0.0067265522299121295,0.9933406200213329
2013-12-06,1,0.0006959197909900661,0.0007985129104357801,-0.0030346905343408385,0.006350886894083809,0.9933225674136472
2013-12-10,1,0.0003273732199638379,0.00036020765375644094,-0.0027634742093308085,0.006350886894083809,0.9933333666613429
2013-12-12,1,3.0478263881572526e-05,3.5803008550448567e-05,-0.0011939093382963397,0.006350886894083809,0.9933874373304125
2013-12-16,1,0.00044085479513838056,0.0005115781570088792,-0.0011939093382963397,0.0063512646176047795,0.9930290641776733
2013-12-18,1,0.0008952029781822621,0.001017991359092803,-0.0038662097305300247,0.005511993510987518,0.9933797490739196
2013-12-20,1,0.0011885617262874296,0.0013756113360295081,-0.0038662097305300247,0.0063512646176047795,0.9930209611599642
2013-12-24,1,0.001633517982854264,0.0018942900827187965,-0.006440940767491782,0.005511993510987518,0.9914106713564047
2013-12-27,1,0.0015662509530063955,0.001804592279552552,-0.006440940767491782,0.006069580698638279,0.9912263352555106
2013-12-31,1,0.0015528093935500468,0.0017781699345598367,-0.006440940767491782,0.0063512646176047795,0.9904163149909783
2014-01-03,1,0.0009448385348005082,0.0010977062129830218,-0.009794202280883763,0.006069580698638279,0.9906091309645174
2014-01-07,1,0.0007677720495056722,0.0008810733031096758,-0.009794202280883763,0.0066279254212558755,0.9906352921586833
2014-01-09,1,0.0005653663667056265,0.0006345682511823527,-0.009794202280883763,0.009436287969856759,0.9898589590530344
2014-01-13,1,0.00012259674750672122,0.00012551757982927117,-0.0059184839771262866,0.010528979702453593,0.9897143357032026
2014-01-15,1,0.0004917840518821935,0.0005161313105111663,-0.0059184839771262866,0.010528979702453593,0.9900235469745244
2014-01-17,1,0.00011238539427256282,0.00013752511614787037,-0.0017031496821469975,0.010528979702453593,0.9900799840616472
2014-01-22,1,0.0002334035630900841,0.00027624867053470316,-0.0037091884538786326,0.009436287969856759,0.9906065641995057
2014-01-24,-1,-0.0009678129460983685,-0.000786002811859546,-0.003171529330949352,0.009436287969856759,0.9919751593640839
2014-01-28,-1,-0.0004376732958734869,-0.0003502195032432599,-0.003178899545876365,0.009436287969856759,0.9922382999170309
2014-01-30,-1,-0.0003890809217840983,-0.00029494207309809916,-0.003178899545876365,0.009069990562353435,0.9927463364142759
2014-02-03,-1,-0.0010576744791183233,-0.0009082331825541578,-0.003132344272643706,0.009436287969856759,0.9933001909703382
2014-02-05,-1,-0.000670215198305629,-0.0005686520043335255,-0.003132344272643706,0.009407668281522735,0.9936810299053235
2014-02-07,1,7.677293548087979e-05,8.235989135762617e-05,-0.003132344272643706,0.006489366411310832,0.9947802502062719
2014-02-11,1,0.0005145676276035024,0.0005715442177744896,-0.003178899545876365,0.005391359796151604,0.9952063879614834
2014-02-13,1,0.0008585711316594706,0.0009420135152452038,-0.004267033413750768,0.004317484952307153,0.9944443916485407
2014-02-18,1,0.0010080594989940093,0.0011006590398838897,-0.004267033413750768,0.005391359796151604,0.9936213109802061
2014-02-20,1,0.000942161885039975,0.0010135213099472036,-0.004267033413750768,0.005391359796151604,0.992502167274609
2014-02-24,1,0.0005650653173605827,0.0005651548096856725,-0.0033835879894097225,0.006567591986773739,0.9926081555265918
2014-02-26,1,0.0003075875497449373,0.00034963004747947106,-0.004893226607497532,0.006567591986773739,0.9919513582321242
2014-02-28,1,0.0002823877676157834,0.0003250242063525177,-0.004893226607497532,0.006567591986773739,0.9919337087360651
2014-03-04,0,-0.00010768773071276127,2.7456916077641075e-05,-0.0037683810572518815,0.006567591986773739,0.9916012479954224
2014-03-06,1,0.00041557293945524793,0.00046029932910003206,-0.0037683810572518815,0.0059955373398557915,0.9918552221152065
2014-03-10,1,0.0007226627003368995,0.0007306835767513198,-0.00554629390629309,0.0059955373398557915,0.9909616759425653
2014-03-12,1,0.000575893139151581,0.00059123618500752,-0.003909293044223463,0.00815693151365425,0.9904027305810728
2014-03-14,-1,-0.0004255635962471582,-0.00030446102050900976,-0.003909293044223463,0.00815693151365425,0.989860228966095
2014-03-18,1,0.0004207701103616833,0.00044491716319571906,-0.003909293044223463,0.006987998789824996,0.9902390998788623
2014-03-20,1,0.0011914043653591469,0.0012328337885490809,-0.006381904392633458,0.006987998789824996,0.9902992832824227
2014-03-24,1,0.001456452767937451,0.0015507209271178554,-0.006381904392633458,0.0072176510057802845,0.9903337397994343
2014-03-26,1,0.0013370197044049682,0.0014634598687587432,-0.0019155818141311676,0.007594481935305939,0.9908904759793539
2014-03-28,1,0.0016176954241819874,0.0018133297166502572,-0.007806005203591511,0.007594481935305939,0.9887002792289125
2014-04-01,1,0.0022567872175294065,0.0025385370594126506,-0.007806005203591511,0.0072176510057802845,0.9895553505369644
2014-04-03,1,0.0019084058296161902,0.002116738870818132,-0.008562728501127914,0.007594481935305939,0.9888277707025821
2014-04-07,1,0.001516299956325469,0.0016899086050192874,-0.008421098021119826,0.007594481935305939,0.9891247481792176
2014-04-09,1,0.0023162932403108303,0.0026180255631277328,-0.008421098021119826,0.007594481935305939,0.989541578870418
2014-04-11,1,0.0011559396060643469,0.0013147936503168545,-0.005445980889799938,0.008280164203298846,0.9907792126439569
2014-04-15,1,0.0013354924103774835,0.0014710870442432601,-0.008421098021119826,0.007594481935305939,0.9904061301197093
2014-04-17,1,0.0012051893021604752,0.001332878600001964,-0.008064960854384427,0.007594481935305939,0.9909761760045238
2014-04-22,1,0.0013617880992240782,0.001503504872285928,-0.008064960854384427,0.007446708546539416,0.9909142234063454
2014-04-24,1,0.001344778195940294,0.0014261014746458187,-0.008421098021119826,0.007520153602285285,0.990274802178617
2014-04-28,-1,-0.0007558861549506806,-0.000574582490762636,-0.006104296994655324,0.01043196060870492,0.9916377531211024
2014-04-30,-1,-0.0003951018282470579,-0.0002695562148168063,-0.008123621967869192,0.01043196060870492,0.9913257856141272
2014-05-02,-1,-0.00012347601033491765,-4.689557844594368e-05,-0.006104296994655324,0.008500499370536454,0.9921997361249262
2014-05-06,-1,-0.0008691968520501808,-0.0006902127708468206,-0.004087856900931208,0.008500499370536454,0.99256373818434
2014-05-08,-1,-0.0008786571797185225,-0.0006653041987518986,-0.004087856900931208,0.007520153602285285,0.9929476504492576
2014-05-12,1,4.604744022672835e-05,0.00012264744440057258,-0.004087856900931208,0.008160233763231455,0.9912353526797587
2014-05-14,-1,-0.0003763459929002137,-0.00028629790682468736,-0.003004787806336935,0.008160233763231455,0.9919063719904162
2014-05-16,1,6.884608790773633e-05,9.990039433378073e-05,-0.0023350822782123356,0.007520153602285285,0.9928099716430178
2014-05-20,1,0.0005132896236567982,0.000559343030188695,-0.003004787806336935,0.004699595112765973,0.9925730218674198
2014-05-22,1,0.00036914256003101054,0.0003979007052346973,-0.003467236393093322,0.0033359734614088962,0.9931272814298933
2014-05-27,1,0.0011968419137436404,0.001342292449738899,-0.003623858741372808,0.002286053785350668,0.9934058004700989
2014-05-29,1,0.00021517302765303222,0.000251044906611951,-0.003468551023074935,0.002286053785350668,0.9939576793728842
2014-06-02,1,0.00021060458690254935,0.00025011925964946017,-0.003468551023074935,0.00252367752297601,0.9935104758273514
2014-06-04,1,0.00019125601041174764,0.00023786804207870857,-0.003468551023074935,0.0033359734614088962,0.9930966864521429
2014-06-06,0,-4.504070614163669e-05,5.5985132719666244e-05,-0.003468551023074935,0.00463251445002501,0.9928161351522365
2014-06-10,1,0.0023283079050142224,0.0025723341839849973,-0.003651088080183366,0.0033359734614088962,0.9943391583459966
2014-06-12,1,0.001754468148265348,0.0018918664580387173,-0.003751187121123107,0.0033359734614088962,0.9944441963526074
2014-06-16,1,0.0020666862595159533,0.0022804935750592686,-0.003973743326167129,0.00020063490096989699,0.9938706415667001
2014-06-18,1,0.0008971325016576784,0.0009263638241536164,-0.003973743326167129,-0.0010709632600237728,0.994286796521271
2014-06-20,1,0.0005458790646524017,0.0006104798547454687,-0.003751187121123107,0.0010510158652402772,0.9944299212710728
2014-06-24,1,5.1479665487743904e-06,0.00012599173759940874,-0.003751187121123107,0.005350661351249178,0.9929225812123743
2014-06-26,-1,-0.0011680376454398062,-0.000839322562342451,-0.004434232083432046,0.005350661351249178,0.9924712751324585
2014-06-30,-1,-0.0006507540441135651,-0.00040057539670261186,-0.004434232083432046,0.005350661351249178,0.9924983542260306
2014-07-02,0,-6.938320160353802e-06,0.00012799850036953003,-0.00668455407902178,0.005350661351249178,0.9912674226027249
2014-07-07,1,0.00040539893193587505,0.0004649312896529037,-0.006825202814373646,0.005350661351249178,0.9909560407600683
2014-07-09,1,0.0007689322437394395,0.0007856576048643709,-0.006825202814373646,0.005750978034824227,0.9908181436047724
2014-07-11,1,0.0005989503599004656,0.0006129359516384978,-0.009478909010327453,0.006961659100944964,0.9896394030898464
2014-07-15,1,0.00021901744055657972,0.0002469645684311471,-0.008199443672440796,0.007686229697731968,0.989662392750284
2014-07-17,-1,-0.0006250702015404433,-0.00048046723529461,-0.002203378057822485,0.007686229697731968,0.9897644898144615
2014-07-21,-1,-0.0003602617887113341,-0.00024017705725540772,-0.002203378057822485,0.007686229697731968,0.9897318711607433
2014-07-23,-1,-0.0020128725931523954,-0.0016978568377857537,-0.0006463189082018886,0.007799434068662314,0.9906428009311881
2014-07-25,-1,-0.0027399147915579784,-0.0023529435105591797,-0.000635421282226926,0.007799434068662314,0.9907827109013748
2014-07-29,-1,-0.0022798684512601204,-0.0019604752665385154,-0.0007722397430346166,0.007710556293610695,0.9908423446028273
2014-07-31,-1,-0.0028158480866304642,-0.0024435097008568664,-0.0007722397430346166,0.007710556293610695,0.9907177007424753
2014-08-04,-1,-0.00276096874985481,-0.0023936014478553114,-0.001432330683345091,0.007519346164490934,0.991067985525355
2014-08-06,-1,-0.0031491712713704154,-0.0026788576485836067,-0.004313229388218083,0.007169602841412465,0.9910914132008924
2014-08-08,-1,-0.0028959119522085778,-0.0025052609688545483,-0.003428160203581101,0.007004207827352651,0.992802541297899
2014-08-12,-1,-0.0014942922021098115,-0.0013317359150445073,-0.0041749145882501466,0.005787602589297482,0.9935721266168114
2014-08-14,-1,-0.0008737384531054638,-0.0007977237386859175,-0.005871680543749722,0.00516927562158344,0.9934627551119127
2014-08-18,-1,-0.0007486287700483865,-0.0006601586290294315,-0.005871680543749722,0.00516927562158344,0.9935291024013879
2014-08-20,-1,-0.00011151689422755228,-0.00010078504483771833,-0.005871680543749722,0.00516927562158344,0.9930794602320292
2014-08-22,1,0.0005308600905120496,0.0006513065786186443,-0.006301374782852235,0.003661828453113101,0.9929592589585197
2014-08-26,1,0.00034493208596498513,0.0004380839665984666,-0.005535691157578209,0.003661828453113101,0.9932321062184182
2014-08-28,-1,-0.000525574382139313,-0.0004787586654127254,-0.005535691157578209,0.004049029052911783,0.9940989069811761
2014-09-02,-1,-0.00046502303407701406,-0.00046484765769393507,-0.005535691157578209,0.004049029052911783,0.9941781480112991
2014-09-04,-1,-0.0014392551845318255,-0.0012560316013939632,-0.006080140663660104,0.003474009501939987,0.9934730029644804
2014-09-08,-1,-0.0011956357719240392,-0.0010780777856713177,-0.0066183079002065034,0.003474009501939987,0.9930216197124089
2014-09-10,-1,-0.0015650380115370386,-0.001395626064069063,-0.0076593633410015636,0.006671076531053556,0.9908393927581537
2014-09-12,-1,-0.00194219832717199,-0.0017498084381339096,-0.00910967272785512,0.006671076531053556,0.9873503067194964
2014-09-16,-1,-0.001407386173884596,-0.001289307781907033,-0.00910967272785512,0.006947053657923753,0.9869383795289193
2014-09-18,-1,-0.00161464603168999,-0.001386264230922903,-0.00910967272785512,0.006947053657923753,0.9868474466894349
2014-09-22,-1,-0.001758611505413856,-0.0015235561543774801,-0.00910967272785512,0.007980586981731794,0.9861776474493674
2014-09-24,-1,-0.0016483373751231133,-0.0014306739624092013,-0.01074055367473584,0.008378447693361275,0.9844880961524641
2014-09-26,-1,-0.001872199604455988,-0.0016065710300880716,-0.01074055367473584,0.008834681342514531,0.9842454069065616
2014-09-30,-1,-0.001988132509140603,-0.00172926174622465,-0.01074055367473584,0.008834681342514531,0.9839768454533802
2014-10-02,-1,-0.0027946379794674555,-0.0024744794960429744,-0.00830082051494566,0.008834681342514531,0.9847695692039811
2014-10-06,-1,-0.003355192803310204,-0.0029360072496024646,-0.00692823815749522,0.009667294067583147,0.9820112551187873
2014-10-08,-1,-0.0026157963800105192,-0.0023022359895518672,-0.005710953210965404,0.009667294067583147,0.9839055456849267
2014-10-10,-1,-0.005354925953930261,-0.004736889819644298,-0.0009286262235862108,0.009667294067583147,0.9864680503628019
2014-10-14,-1,-0.005170886136048641,-0.004572393417976892,-0.0009286262235862108,0.009667294067583147,0.9869211567222096
2014-10-16,-1,-0.0037107577713019584,-0.003325759528963114,-0.0019734276503736124,0.008514762890777154,0.988732896372308
2014-10-20,-1,-0.0033234079029279603,-0.002966020180909871,-0.005015423828278169,0.008297231683913255,0.9893552797474602
2014-10-22,-1,-0.0026768838489519154,-0.0024022152142361575,-0.005015423828278169,0.008297231683913255,0.9904312727454757
2014-10-24,-1,-0.0019696828188784307,-0.0017856888818779484,-0.005015423828278169,0.008193232361956338,0.9906663575192354
2014-10-28,-1,-0.001661943427626509,-0.0015229028069425644,-0.002636558354070854,0.008193232361956338,0.9911616768523084
2014-10-30,-1,-0.0005066574060821583,-0.00038682883689200457,-0.0011804724923045074,0.008552010072757878,0.9893860830859325
2014-11-03,1,0.0013419822452898308,0.0016985403336287404,-0.0011804724923045074,0.008552010072757878,0.9923655118540654
2014-11-05,1,0.0016847684418304363,0.002095304023788379,-0.000111411535431883,0.008552010072757878,0.9921992786531069
2014-11-07,1,0.0017886771013887017,0.0022026949729021337,-0.0011804724923045074,0.009597167136086627,0.9907694813777326
2014-11-11,1,0.0016737476033238568,0.002060847019045438,-0.0011804724923045074,0.009597167136086627,0.9903778887816321
2014-11-13,1,0.0014361285309869923,0.0017564830814959347,-0.002636558354070854,0.010426072884565124,0.9896329852383634
2014-11-17,1,0.001472145837727758,0.0017879147801072369,-0.006635360681820421,0.010426072884565124,0.9891405210380774
2014-11-19,1,0.0019753903153400436,0.002381568376755183,-0.0027697658362530893,0.011401604225823501,0.9887862702270677
2014-11-21,1,0.002648926792621755,0.0031560723473540455,-0.0055413510117072245,0.012797201621749691,0.9885850166000714
2014-11-25,1,0.002810511554962968,0.003349812992718115,-0.006635360681820421,0.012797201621749691,0.9878651841706189
2014-11-28,1,0.0046132623846327405,0.005394487068924017,-0.007922168115549856,0.011401604225823501,0.9891979326195475
2014-12-02,1,0.004789784610081767,0.005578145523551986,-0.009024127744006918,0.011401604225823501,0.9886165722456864
