Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-07,-1,-0.001457715474036546,-0.0010552703712269614,-0.005366560765199084,0.009238710171277054,0.9905486778498295
2013-01-09,-1,-0.001971597389743428,-0.001543562047388883,-0.0038520210953654054,0.009238710171277054,0.9910411315732286
2013-01-11,-1,-0.0009806849079213801,-0.0007991182821056193,-0.003453550582222578,0.009238710171277054,0.9913017766922112
2013-01-15,-1,-0.0011969859719594385,-0.0009528243777050579,-0.003453550582222578,0.008165485525729179,0.9917333249068037
2013-01-17,-1,-0.00042657021514327844,-0.0003405330057103084,-0.004035406650578282,0.008165485525729179,0.9873204927478962
2013-01-22,-1,-0.00035958471082442637,-0.00033651320262907344,-0.004035406650578282,0.008165485525729179,0.9868472643709267
2013-01-24,1,0.00024440694599840214,0.00030139245897744035,-0.004035406650578282,0.004684848414425857,0.9872549237960557
2013-01-28,0,0.0,0.0,-0.004035406650578282,0.0038120026867614768,0.9882990659427184
2013-01-30,0,0.0,0.0,-0.0033565986987662156,0.005807104077395376,0.9873167638999809
2013-02-01,1,0.0013051482378201402,0.0015993798210673796,-0.0025169497530456064,0.006490976406846847,0.9872408653215653
2013-02-05,1,0.0015653962371082381,0.0018620175846799886,-0.005183741952456657,0.006490976406846847,0.9870999010108206
2013-02-07,1,0.0012065882247505634,0.0014356883095214268,-0.005183741952456657,0.006490976406846847,0.9865945985353903
2013-02-11,1,0.0015108697896895412,0.0018051856671479395,-0.007955670289234893,0.006490976406846847,0.985334159257966
2013-02-13,1,0.0015335120207909357,0.0017863410951717835,-0.007955670289234893,0.007030082847868835,0.9854360461823444
2013-02-15,1,0.000985252231231598,0.0011735881790309278,-0.007955670289234893,0.007030082847868835,0.9852138306818575
2013-02-20,1,0.0009265797915844603,0.001106701781269285,-0.0033752010538434076,0.010387876412050075,0.98518574709142
2013-02-22,1,0.0008582884260090895,0.0009887078286268613,-0.007861449719535596,0.011743556018341685,0.9842135178149984
2013-02-26,1,0.00022846036287396307,0.00027202613657685505,-0.004456751151969372,0.01333175132941551,0.9837100762877949
2013-02-28,1,0.0011006056363817008,0.001258615541454729,-0.004456751151969372,0.01333175132941551,0.9840503119287376
2013-03-04,1,0.002006099675731069,0.002337515652696225,-0.004456751151969372,0.01333175132941551,0.9841265785027264
2013-03-06,1,0.002194513854704341,0.0025316624816150673,-0.004357340890499018,0.01333175132941551,0.9835687667466362
2013-03-08,1,0.001255283624682415,0.0014363125876645888,-0.004357340890499018,0.01333175132941551,0.9836937015765198
2013-03-12,1,0.0003193157414839526,0.00035535032683844123,-0.002788360058663415,0.01363544394762772,0.9840643275078164
2013-03-14,1,0.0010789513927506103,0.0012596771300857415,-0.004178802459202894,0.014814408464573001,0.9832639409906893
2013-03-18,1,0.00010199701538652636,0.0001228742891211879,-0.004178802459202894,0.014814408464573001,0.9863931962100182
2013-03-20,1,0.0011810864286681748,0.0013342123982624874,-0.006400347987844031,0.01363544394762772,0.9866973514734336
2013-03-22,1,0.0009661001211085333,0.0010554575750705833,-0.005284017797739564,0.013342341101797224,0.9869896624918253
2013-03-26,1,0.0014354518418559022,0.001570836394278702,-0.005284017797739564,0.013342341101797224,0.9875437725996801
2013-03-28,1,0.0021258903251389037,0.002372986930610516,-0.00604647447901734,0.011008312937417754,0.98814552508141
2013-04-02,1,0.002309452084829468,0.0025600283990178455,-0.00604647447901734,0.011355571458886509,0.9880122782853541
2013-04-04,1,0.0030421161028147525,0.003393056690506443,-0.007080872150012253,0.011355571458886509,0.9878689207020915
2013-04-08,1,0.0021929782389637073,0.0023574264972521133,-0.005510859185128971,0.011355571458886509,0.987566275433191
2013-04-10,1,0.00262124427138818,0.002860722952467971,-0.006993227095110922,0.011001872370488244,0.9874497857329217
2013-04-12,1,0.0025473320080462007,0.002723590909648174,-0.008952901679543534,0.011001872370488244,0.9864298675109814
2013-04-16,1,0.0025036890515320242,0.002704285224161434,-0.006993227095110922,0.011001872370488244,0.9875556868728191
2013-04-18,1,0.0014760138937138097,0.0015642125139606023,-0.0034706209897060274,0.011001872370488244,0.9890568723818436
2013-04-22,1,0.002285645235514281,0.002518295794366738,-0.0034706209897060274,0.010498761492904338,0.989549286471559
2013-04-24,1,0.0027106423483303052,0.003016150106381957,-0.0058480054214631715,0.009789061713410412,0.9900996100705891
2013-04-26,1,0.00303316704860409,0.0034102298855170415,-0.008004557547138021,0.009789061713410412,0.989409734699971
2013-04-30,1,0.0034192361266585716,0.003843963593611455,-0.008004557547138021,0.009484337819661105,0.9894644219556167
2013-05-02,1,0.004019842565554713,0.004539459796330034,-0.007525408289911184,0.00924558887498737,0.990729352787974
2013-05-06,1,0.004053071539673411,0.004541988069358641,-0.0087144774161332,0.006390816172878636,0.9888124412540762
2013-05-08,1,0.0033564356910110796,0.003682153047263127,-0.00950744286730336,0.006390816172878636,0.9889790644031348
2013-05-10,1,0.0032799065613771552,0.003585638833213156,-0.00950744286730336,0.006390816172878636,0.9904153962388337
2013-05-14,1,0.0034305037170310757,0.003779628685176106,-0.011356203875450194,0.0031252001522495397,0.984440268914758
2013-05-16,1,0.002888042894221021,0.003133208169414483,-0.011356203875450194,0.005194662274381,0.984588855819085
2013-05-20,1,0.0031802818885720663,0.0034725100383759177,-0.011356203875450194,0.001036179828162606,0.9847198658165157
2013-05-22,1,0.002782737723618237,0.003004107466252141,-0.012417742981232268,0.0007128689030104321,0.9836980451234719
2013-05-24,1,0.0021845686950024345,0.0023600223429545127,-0.012349759685543317,0.006537815260614296,0.9834925210704839
2013-05-29,1,0.0022977675269700284,0.0024631522486817806,-0.012349759685543317,0.008116670428477751,0.983401577085907
2013-05-31,1,0.001695963478326207,0.0017567505939526382,-0.012349759685543317,0.008474002447077978,0.9835385728483149
2013-06-04,1,0.0007406642415449301,0.0008317238526439144,-0.012349759685543317,0.008474002447077978,0.9841406707363192
2013-06-06,1,0.00029776541034724356,0.0004682299656654183,-0.011882749509297482,0.009318037327955938,0.9838364996869685
2013-06-10,1,0.00019064173324224488,0.0003635805405484979,-0.009497807235617273,0.008474002447077978,0.9846628261911059
2013-06-12,1,0.0006232768776154952,0.0007346452488219947,-0.00718416382513626,0.008474002447077978,0.990120426729811
2013-06-14,1,0.00036028304415668393,0.0004990101602444552,-0.007701393567361381,0.008474002447077978,0.9900769554589117
2013-06-18,1,0.0006176642368955953,0.000707649061037229,-0.011049496462292637,0.008474002447077978,0.9891915315990276
2013-06-20,-1,-0.0003410770933061646,-0.00013826791491412132,-0.005568522361510649,0.008474002447077978,0.9904081782583716
2013-06-24,1,0.0005677661891641131,0.0006798006395151005,-0.007701393567361381,0.008474002447077978,0.9902503461106771
2013-06-26,1,0.0004345445673096209,0.0005820764121744495,-0.011049496462292637,0.009600590535552386,0.9894050269421858
2013-06-28,1,0.0010152053153684934,0.0010922418956301806,-0.011049496462292637,0.012364542605669864,0.9872277399942104
2013-07-02,0,-9.043724323858321e-05,0.0001336588790091846,-0.006923462472030328,0.013179613059403607,0.9879182002509543
2013-07-05,1,0.0004588713972798024,0.0006219589502078151,-0.006923462472030328,0.013179613059403607,0.9879673545427893
2013-07-09,0,-3.883369605316568e-05,0.00020936334620616222,-0.008577650899405292,0.013179613059403607,0.9873679136197286
2013-07-11,1,7.426990279073514e-05,0.0003398870922344679,-0.010660143161349642,0.013179613059403607,0.9857168220694043
2013-07-15,-1,-0.0004063866321952829,-9.741682582288351e-05,-0.008577650899405292,0.013179613059403607,0.9860082901073026
2013-07-17,-1,-0.0013254439249412513,-0.0009180851612030922,-0.008577650899405292,0.013179613059403607,0.986113521850896
2013-07-19,-1,-0.0017028689046590653,-0.0012499935253026777,-0.01113728128206269,0.013179613059403607,0.9844805610381699
2013-07-23,-1,-0.0017544601979757055,-0.001330490992824204,-0.008577650899405292,0.013961384368071228,0.9849136821352855
2013-07-25,-1,-0.0015586183937237473,-0.0011763345758854934,-0.006517164167004592,0.012272361769048173,0.9860752898668723
2013-07-29,-1,-0.00022077964173389155,-1.0000261652701376e-05,-0.005198171087891952,0.012272361769048173,0.9878191864836385
2013-07-31,0,-9.398673695250965e-05,0.00012450880898001542,-0.007169444750311241,0.008334166467677382,0.9869416246947967
2013-08-02,1,0.0002641682281117584,0.00048288909153426196,-0.01113728128206269,0.007546756139284135,0.9868984258780606
2013-08-06,1,0.0003893469698105058,0.0006021557589475727,-0.008526594407751947,0.005616299391390701,0.9872135128736502
2013-08-08,1,0.00021365918703096292,0.0005036531352884985,-0.0072289635724548254,0.004388982359606809,0.9892982628614176
2013-08-12,1,0.000621392024511916,0.0007913781058655513,-0.0072289635724548254,0.007546756139284135,0.9864874185895357
2013-08-14,0,-0.0002437814904886382,3.4399341068365344e-05,-0.009457691710958565,0.007546756139284135,0.9858124031288653
2013-08-16,1,0.00021609391307802627,0.00040205603087201537,-0.0072289635724548254,0.010857858432535571,0.9829396932307202
2013-08-20,1,0.0013666630076218126,0.001399236342685216,-0.008393447307774016,0.010857858432535571,0.9825695874203909
2013-08-22,1,0.0016807649103752422,0.0017019347769488798,-0.010314857509574516,0.010857858432535571,0.9816451081622695
2013-08-26,1,0.002741482876638785,0.0029318174054078824,-0.010314857509574516,0.00745548038223111,0.981759064986154
2013-08-28,1,0.0019271372306260651,0.001981403035582068,-0.009650805985819385,0.00745548038223111,0.9837516578174993
2013-08-30,1,0.0017715048857536745,0.001841421181304067,-0.008174243398435017,0.009047060514619362,0.9843670665682904
2013-09-04,1,0.0015123907638524897,0.0015845980580786536,-0.008174243398435017,0.01621453669832258,0.9841933942957718
2013-09-06,1,0.0010054124833288479,0.001024117906938491,-0.005673359937686578,0.01970891148438437,0.9835313147185523
2013-09-10,1,0.0016756257123647048,0.0016788956601725647,-0.009650805985819385,0.009047060514619362,0.9848133601148119
2013-09-12,1,0.0007544765992947628,0.0008308742406946122,-0.005673359937686578,0.01127452824412431,0.985723351311013
2013-09-16,1,0.001969543495977755,0.0020540584468377475,-0.0095150632817296,0.005954789641796098,0.9897820289412687
2013-09-18,1,0.0022753135054612824,0.002388010325951282,-0.005673359937686578,0.005954789641796098,0.9896985834744285
2013-09-20,1,0.0018424428580766788,0.0019331781240601864,-0.0034875138499918384,0.01578177580796119,0.9893127043850596
2013-09-24,1,0.0018177511432395923,0.0019546923613328352,-0.003236271342115098,0.01578177580796119,0.9894973819887583
2013-09-26,1,0.00195943851977903,0.00213731765669936,-0.0032148317456400758,0.01778759374587969,0.9887749184102823
2013-09-30,1,0.002577252040081956,0.0028384316012110104,-0.0034875138499918384,0.01778759374587969,0.9887243532353245
2013-10-02,1,0.003112790650487464,0.0034598986337464038,-0.0034875138499918384,0.011798880593310013,0.9893756097410354
2013-10-04,1,0.003847452472034618,0.004306478723776267,-0.0034875138499918384,0.008378736637748735,0.9899108504551629
2013-10-08,1,0.002721869097661112,0.0030165284782782947,-0.002804513151155324,0.011483324029225406,0.9913660476088122
2013-10-10,1,0.003044109780305131,0.0034177413947205507,-0.002804513151155324,0.00991516416106689,0.9903112788331856
2013-10-14,1,0.002324413355881784,0.0025933543880487086,-0.0017582534618775163,0.01023177914549847,0.9910840719377572
2013-10-16,1,0.002784789383984948,0.0030658692396233664,-0.0017163498889499814,0.008664374094416397,0.992226624313389
2013-10-18,1,0.003336888254724581,0.00367274897600255,-0.0017163498889499814,0.0070593771985202666,0.9934185222403832
2013-10-22,1,0.0029521966454695153,0.00320505548572362,-0.002026726501614919,0.0070593771985202666,0.9920830521208572
2013-10-24,1,0.002916223404643357,0.003099899758796672,-0.002833843085579446,0.0070593771985202666,0.992012541427083
2013-10-28,1,0.002365977425928356,0.0024601547348939495,-0.0009401423762367718,0.007961555009839756,0.9921002833679093
2013-10-30,1,0.0024581023596183865,0.0025401108656190096,-0.0023244850148843874,0.007320895964315268,0.9918806133280544
2013-11-01,1,0.002989444190681664,0.0031988652293214225,-0.00484413517879683,0.007320895964315268,0.9913170498807613
2013-11-05,1,0.0035284017992551573,0.0037825260171065727,-0.0119917919069778,0.006845824183345437,0.9903037072480958
2013-11-07,1,0.0022136755168029655,0.002309240046493665,-0.012493233471080657,0.006845824183345437,0.9852572272016824
2013-11-11,1,0.0012951223512170204,0.001387559812964521,-0.01372353417503629,0.006845824183345437,0.981773404563557
2013-11-13,1,0.0027165008700486435,0.0028926849434288545,-0.0161340192765376,0.0017058035787306603,0.980016895052824
2013-11-15,1,0.003074436648588737,0.003324093189743732,-0.0161340192765376,0.0016913555035352294,0.9793528781557687
2013-11-19,1,0.002022279001740634,0.002162037418957293,-0.01372353417503629,0.0072241757957582624,0.9803462852326552
2013-11-21,1,0.0011254110068933576,0.0011697623445739917,-0.013157604001660345,0.0072241757957582624,0.9807096290160777
2013-11-25,1,0.0022386213003092814,0.002396767404308728,-0.0161510066948026,0.005674266835955539,0.9794956698386434
2013-11-27,1,0.0016895248728972035,0.001749534674169186,-0.0161510066948026,0.005674266835955539,0.9792578612950628
2013-12-02,1,0.0013106666333260045,0.0013443500948099524,-0.0161510066948026,0.009574306759226154,0.9786666835430282
2013-12-04,-1,-0.00041565858194615225,-0.0002113959413394121,-0.01493168659568628,0.009574306759226154,0.9794231081874242
2013-12-06,-1,-0.0037579863927982007,-0.0031080015749846146,-0.012751163968621571,0.012686094844925435,0.9846280267264341
2013-12-10,-1,-0.0032524679394072675,-0.002665943474388784,-0.012751163968621571,0.009574306759226154,0.9879076271821388
2013-12-12,-1,-0.005179794456791639,-0.004334178899137835,-0.011116843704268853,0.009574306759226154,0.9871970902123393
2013-12-16,-1,-0.0054486647188307456,-0.004557783370253349,-0.01493168659568628,0.009574306759226154,0.9864654344127636
2013-12-18,-1,-0.0034466572328607594,-0.002868585202319645,-0.019409511991706752,0.00918296112740378,0.9860395715330387
2013-12-20,-1,-0.0021793518998745893,-0.0017915819808807514,-0.020266817095226226,0.00918296112740378,0.9841454483298001
2013-12-24,-1,-0.0018804845062392825,-0.0015840472064156512,-0.020266817095226226,0.00918296112740378,0.9842741520780853
2013-12-27,-1,-0.0023286545482199034,-0.001980623357291666,-0.020266817095226226,0.010770555969204771,0.9840346777134203
2013-12-31,-1,-0.00017689611650662765,-0.00013500786781957437,-0.02042742135651536,0.010770555969204771,0.9821323239388422
2014-01-03,-1,-0.001140399787372715,-0.000971001881597415,-0.020869685639857315,0.010770555969204771,0.9821067616750842
2014-01-07,-1,-0.0017231976883093922,-0.0014504911511836376,-0.0203254267481627,0.010770555969204771,0.9825420496246859
2014-01-09,-1,-0.0037060618305809383,-0.0031243110557690884,-0.0203254267481627,0.014982981774169131,0.9820686291431469
2014-01-13,-1,-0.0043594007918453925,-0.003761367315050098,-0.01590295084093409,0.014982981774169131,0.9832077798373435
2014-01-15,-1,-0.005058814687960048,-0.0043925999395789325,-0.01130080326539755,0.014982981774169131,0.984505455907844
2014-01-17,-1,-0.0055929063644636345,-0.004912513121334918,-0.008321502766118065,0.020036550253449293,0.9851910823928995
2014-01-22,-1,-0.006628842995279649,-0.0057566405177261045,-0.008321502766118065,0.014982981774169131,0.9871386793367055
2014-01-24,-1,-0.006293908432082355,-0.005446005761687385,-0.007571166627235257,0.014532735574306163,0.9871774120172231
2014-01-28,-1,-0.006428326369788372,-0.0055373722589789716,-0.00551273269903639,0.016324235879114204,0.9861591999979933
2014-01-30,-1,-0.005621753147289639,-0.00481262906142256,-0.00551273269903639,0.015664585354199494,0.9877193852634428
2014-02-03,-1,-0.005050072281243764,-0.004441825845082167,-0.00551273269903639,0.015664585354199494,0.9876849132261017
2014-02-05,-1,-0.005111744060116611,-0.004421042280926312,-0.008400548483219044,0.015458765371153848,0.9888406885640785
2014-02-07,-1,-0.0028041020874483708,-0.0024201719547558703,-0.008400548483219044,0.015458765371153848,0.9891592545399162
2014-02-11,-1,-0.003371992498887702,-0.002957061414620879,-0.004869791093944507,0.015664585354199494,0.9885638522936068
2014-02-13,-1,-0.003896849504489865,-0.003382973282264697,-0.008105723307617302,0.016324235879114204,0.9845410743429942
2014-02-18,-1,-0.002772001755700288,-0.0023659675338965776,-0.008105723307617302,0.016324235879114204,0.9841723600192788
2014-02-20,-1,-0.003609830203860088,-0.003107384280728132,-0.003051927957744186,0.021344838076578092,0.9815013443543164
2014-02-24,-1,-0.002418909057431332,-0.002095972165602666,-0.008105723307617302,0.021344838076578092,0.9811202023979934
2014-02-26,-1,-0.0004922060125755303,-0.0004311273920554711,-0.010204006503512672,0.021344838076578092,0.9822364527829415
2014-02-28,-1,-0.00019957306861925382,-0.0001773211040966669,-0.010204006503512672,0.021344838076578092,0.9823588189093236
2014-03-04,-1,-0.001263314607292849,-0.0010932706304751308,-0.0088030450771427,0.021344838076578092,0.9823854106434422
2014-03-06,-1,-0.002189759167317537,-0.001911428083421112,-0.00562494084668207,0.021344838076578092,0.9823078156227985
2014-03-10,-1,-0.0012913122044181226,-0.0010915000371869335,-0.011956971753293064,0.017040873095267983,0.98109848740651
2014-03-12,1,0.00025104320514636035,0.00029959538607341287,-0.011956971753293064,0.017506795683274817,0.9804093292274502
2014-03-14,1,0.0012133502947748113,0.0014768094941364836,-0.0233161181062534,0.013417087706903577,0.9815396805376566
2014-03-18,1,0.0026759261643996514,0.003131699105665439,-0.0233161181062534,0.01171762673393627,0.9824099063703243
2014-03-20,1,0.00488163933970645,0.005672566836674299,-0.024869640992556095,0.00583958002925778,0.9822522812553921
2014-03-24,1,0.0035490737656587116,0.004144004556861718,-0.0233161181062534,0.01100143404174137,0.9835812358562456
2014-03-26,1,0.003830877197530844,0.004489103263203875,-0.0233161181062534,0.01171762673393627,0.9830353517557513
2014-03-28,1,0.0025649926722114843,0.003057659206097332,-0.01876617786024099,0.01171762673393627,0.9835034726735654
2014-04-01,1,0.0036196580783581893,0.004312571929091853,-0.01876617786024099,0.01171762673393627,0.9828655130346504
2014-04-03,1,0.003232398692279455,0.003792594241687361,-0.020621253998389124,0.01346161732049934,0.9815352328636517
2014-04-07,1,0.0015873636588300795,0.001961047840608847,-0.01706008896649535,0.01346161732049934,0.9843700578457009
2014-04-09,1,0.0034446408083630116,0.004110170014763706,-0.017983002552215962,0.006729507440351458,0.9832333766327871
2014-04-11,1,0.0018813994122024603,0.0023605644006987553,-0.014221767649290121,0.016957971437651428,0.9849475014982403
2014-04-15,1,0.0010645817049438342,0.0013672362189474535,-0.015763769130804108,0.016957971437651428,0.9839859505550843
2014-04-17,1,0.00011021936124969026,0.00028389756249951807,-0.015273244304501922,0.016957971437651428,0.9847174142461274
2014-04-22,1,0.0013082420351715558,0.0016855428152627106,-0.015389351932682876,0.01359112201342863,0.9842233429014932
2014-04-24,1,0.001407384769746437,0.0017889958671772393,-0.015389351932682876,0.01266303693988074,0.9852447957399778
2014-04-28,0,-4.733723075511044e-05,0.00011644864581444967,-0.014053065241281167,0.01456636829573341,0.9858438722544833
2014-04-30,1,2.4156581076089647e-05,0.00013397251911624126,-0.015273244304501922,0.01266303693988074,0.9858752453180235
2014-05-02,-1,-0.0003428071328913337,-0.0003287457678392724,-0.014053065241281167,0.01266303693988074,0.9868856747815191
2014-05-06,-1,-0.00030469282078723285,-0.00028754888490465855,-0.014053065241281167,0.01266303693988074,0.9874976043988953
2014-05-08,-1,-0.0015307644915403236,-0.001343804970708459,-0.012893624248532347,0.007169975862260163,0.9889463397000969
2014-05-12,1,0.00024588916516207066,0.00026816037146607397,-0.012893624248532347,0.0031783285038238665,0.9904835575265022
2014-05-14,-1,-0.0004620903864206411,-0.00044670088449191316,-0.010464141586477583,0.004116800222998331,0.9861841476943056
2014-05-16,1,0.0002707927948522908,0.0003907521748913451,-0.010464141586477583,0.0031783285038238665,0.9865648568297023
2014-05-20,-1,-0.000979827184494477,-0.0009256339827730207,-0.006086023832344368,0.0031783285038238665,0.9877564569621395
2014-05-22,-1,-0.0012880454567182592,-0.0011819371125461526,-0.004852846758777446,0.0031783285038238665,0.9879512601566951
2014-05-27,1,0.0005064396689506214,0.0006998268611525732,-0.006896421133805295,0.0017715035663228,0.9887669512996367
2014-05-29,-1,-0.0006060890146076894,-0.0005928864889853511,-0.00869336181225863,0.0017715035663228,0.9887557141075154
2014-06-02,1,0.00020583694651814212,0.0003235126690661486,-0.00869336181225863,0.0017715035663228,0.9890917172245296
2014-06-04,-1,-9.477531559782476e-05,-6.673449521403918e-05,-0.00869336181225863,0.002912181347622403,0.987632145535462
2014-06-06,-1,-0.0011036118196816045,-0.0009541802532402797,-0.00762419776929836,0.004061544716163404,0.9873021440723412
2014-06-10,-1,-0.0018420332606380394,-0.001603928877433872,-0.00762419776929836,0.004061544716163404,0.9870744138217235
2014-06-12,-1,-0.003312288284170502,-0.0028278635394041003,-0.009090618689074202,0.0017715035663228,0.9920075240834088
2014-06-16,-1,-0.0036546294788409994,-0.0031206925514406236,-0.009090618689074202,0.0017715035663228,0.9921085826684508
2014-06-18,-1,-0.0032569313691223596,-0.002786971918827292,-0.011334618742027828,0.0024789288366397705,0.991455066130474
2014-06-20,-1,-0.0031118871949921056,-0.0026663642959478557,-0.011334618742027828,0.007846389933163618,0.9896969921269331
2014-06-24,-1,-0.0032735738938065766,-0.0028508099891463063,-0.011334618742027828,0.007846389933163618,0.9894569526258872
2014-06-26,-1,-0.005068981763003341,-0.004386119316018249,-0.008647004375183402,0.00878987210070558,0.9898406418525135
2014-06-30,-1,-0.004337256271045771,-0.00379070938960791,-0.008647004375183402,0.008314850760476089,0.9903751617254687
2014-07-02,-1,-0.00085424357578233,-0.0007692279165012511,-0.010330419045431971,0.006039180073060741,0.9898836834143487
2014-07-07,-1,-0.0009405599621621025,-0.000814323344389911,-0.010330419045431971,0.007742631160797373,0.9898538954553331
2014-07-09,-1,-0.0015860015670438625,-0.0013762542958419195,-0.008647004375183402,0.007742631160797373,0.9898830380867325
2014-07-11,-1,-0.001892259582529249,-0.0016796545050323842,-0.007331988961326676,0.008478595783606841,0.9902119091084582
2014-07-15,-1,-0.0024200762151374024,-0.0021282217454627024,-0.007331988961326676,0.008478595783606841,0.9891402693997674
2014-07-17,-1,-0.0025287022161465983,-0.0022423458645378074,-0.006018216927294962,0.010521232919814116,0.9892365808967223
2014-07-21,-1,-0.00068069755092223,-0.0006536348493812517,-0.006018216927294962,0.010521232919814116,0.9903508891577695
2014-07-23,-1,-0.0009929309822740496,-0.0009121134238504181,-0.005424509146502889,0.012265551471918872,0.9892812913472515
2014-07-25,-1,-0.0008359867103100907,-0.0007680054813681489,-0.006018216927294962,0.012911936340264087,0.9887016743585673
2014-07-29,-1,-0.0013200596914463567,-0.0011671939172943735,-0.006018216927294962,0.012911936340264087,0.9884391888696573
2014-07-31,-1,-0.0006405937686741435,-0.0006171116451255244,-0.005319192256879717,0.011957772261578287,0.9901670983524429
2014-08-04,1,0.00022876711583434299,0.0003423650236821086,-0.005726970721033721,0.01155995360819476,0.9908231863634934
2014-08-06,0,-0.0001066452523721406,2.5028073079411302e-05,-0.005319192256879717,0.01155995360819476,0.9908877913988434
2014-08-08,1,0.0009978312718988455,0.0013700395727007611,-0.005319192256879717,0.011028294837542718,0.9914474243819393
2014-08-12,1,0.001403244628559892,0.0019500362982591845,-0.005319192256879717,0.011028294837542718,0.9921543302321347
2014-08-14,1,0.0013540619033171998,0.0018402897160480793,-0.0030646205381292565,0.011028294837542718,0.9879617946627977
2014-08-18,1,0.0019375021048533823,0.0025195424685543594,-0.0028021284865075427,0.011028294837542718,0.9880987691541134
2014-08-20,1,0.0027439149809028963,0.0033569216844899505,-0.0028021284865075427,0.00879763629150814,0.9883888043709973
2014-08-22,1,0.003007614452808654,0.00369016103037829,-0.0028021284865075427,0.00879763629150814,0.9883677902706229
2014-08-26,1,0.0035090944218513134,0.004279872368063117,-0.004665438833016802,0.011894827587935693,0.9854824802220388
2014-08-28,1,0.0024143781313132554,0.0029038572250605337,-0.007450050622219739,0.011894827587935693,0.9846902127150162
2014-09-02,1,0.003432314219682685,0.004144836103463641,-0.005987350541196139,0.009902174308985726,0.9849391093480444
2014-09-04,1,0.0029769395723393713,0.0035174745855167254,-0.01159390260501737,0.009226820472599859,0.9837247919839818
2014-09-08,1,0.002224906850518262,0.0026492238213674415,-0.006220977414678421,0.00959084995019265,0.9845034828452284
2014-09-10,1,0.0011684996066828302,0.001390130799994753,-0.006399094272938041,0.013390396874421295,0.9838368712167173
2014-09-12,1,0.0019628687891978017,0.002332668051651147,-0.006626178297455517,0.008984835028210264,0.9882380948439089
2014-09-16,1,0.002506830956341438,0.002955626838904472,-0.011050966962330464,0.0012966781117565477,0.987732701962966
2014-09-18,1,0.0025108797305171864,0.002877814892613853,-0.012314367371385958,0.0012766280242631311,0.9864378742931518
2014-09-22,1,0.003068105825886661,0.003547951048913719,-0.011237081153920192,0.008984835028210264,0.9853917842392804
2014-09-24,1,0.0038253087025705134,0.0044185395399319125,-0.010876768247521665,0.0012766280242631311,0.9867749559873404
2014-09-26,1,0.003021411803254411,0.003489970990590863,-0.009567577243023803,0.003396264607852322,0.9877552516939418
2014-09-30,1,0.0025574452945633114,0.002934350121168745,-0.009567577243023803,0.008984835028210264,0.9872326195749109
2014-10-02,1,0.002474170927272993,0.002945644206847383,-0.00846799593684488,0.008984835028210264,0.9881094660562376
2014-10-06,1,0.0020207736804566806,0.0023506252197407988,-0.00846799593684488,0.006854004465151626,0.9881184563838162
2014-10-08,1,0.0019426846122575117,0.002286258692637613,-0.00846799593684488,0.0035840414972030986,0.9891299511975425
2014-10-10,1,0.0010004436861966344,0.0011413051069165776,-0.00846799593684488,0.009630682927762242,0.9880599873442979
2014-10-14,1,1.901563830084241e-05,1.9251863193814254e-05,-0.007687707383075333,0.02032596798185796,0.9872792216280476
2014-10-16,1,0.001571835325832456,0.0018462103255730742,-0.007687707383075333,0.020205216872862898,0.9883132862177079
2014-10-20,1,0.0026699643516260568,0.0030272663133383065,-0.007687707383075333,0.003946557224118219,0.9902066165509138
2014-10-22,1,0.002272755089411078,0.002633242493906178,-0.0049810379527656535,0.008870866007813852,0.9905462834546762
2014-10-24,1,0.0022224192387476477,0.00258282727622506,-0.0038897863416181657,0.008870866007813852,0.9906807552099699
2014-10-28,1,0.0033124818254147625,0.0037900595755800846,-0.007643845648707097,0.005026669689369309,0.9907875328208543
2014-10-30,1,0.0027966080811293276,0.0031730056106679884,-0.00545403532351418,0.005477495959067424,0.9913290023139113
2014-11-03,1,0.0019710983346779487,0.0021821331509029786,-0.008569649339501377,0.005477495959067424,0.9899716842995382
2014-11-05,1,0.001281567038958356,0.001382583553161223,-0.005701739454438772,0.011140892557063629,0.9893435134147249
2014-11-07,1,0.0023289153328592636,0.0025616779288182073,-0.008569649339501377,0.011140892557063629,0.9883534145867654
2014-11-11,1,0.0024381154328560715,0.0026829658265102333,-0.008569649339501377,0.0062390776949995804,0.9889540636751402
2014-11-13,1,0.0026300673309395295,0.0028598461311543444,-0.006571671392383694,0.0062390776949995804,0.9885863738427892
2014-11-17,1,0.001961838525829992,0.0020320585164956295,-0.008304589458060379,0.0062390776949995804,0.9880327891430565
2014-11-19,1,0.002912242542685154,0.0031026974884997166,-0.008546476239671443,0.0062390776949995804,0.9870544355865316
2014-11-21,1,0.003589762625641236,0.0039499777826853604,-0.008546476239671443,0.0062390776949995804,0.9864246570679551
2014-11-25,1,0.0033634638944381318,0.003715605016157829,-0.008410585117481469,0.0062390776949995804,0.9869996424595835
2014-11-28,1,0.0030503862949124057,0.0033085625852144335,-0.008410585117481469,0.007581858796567989,0.9868021130548842
2014-12-02,1,0.0009308928432552983,0.0010162314900471216,-0.006267111361698625,0.007581858796567989,0.9887657143586
2014-12-04,1,0.0019525660607358402,0.0019539602349534606,-0.007372249860979157,0.002896126357686109,0.9892358371108411
2014-12-08,1,0.0008945156702214537,0.0010518915930480216,-0.006267111361698625,0.002896126357686109,0.9908146441673021
