Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-01-31,-1,-0.001822389905022186,-0.0012784083363370276,-0.0026031820573129373,0.006680814593868694,0.9906696154804066
2011-02-02,-1,-0.0008159129111224032,-0.000411679790569936,-0.0026031820573129373,0.006680814593868694,0.9907148590897902
2011-02-04,-1,-0.0010810164143211008,-0.0006530243987219627,-0.00319544223804429,0.006885372670089154,0.9897320066654596
2011-02-08,-1,-0.0011748097056627224,-0.0007507166552740635,-0.00319544223804429,0.0070900400083370035,0.9893305912729424
2011-02-10,-1,-0.0013837300870805508,-0.0009730616703062568,-0.002776130123258437,0.007921532396191226,0.9882853443668939
2011-02-14,-1,-0.001714976949081657,-0.0012493007761481302,-0.005886298032661407,0.0070900400083370035,0.9885427610808336
2011-02-16,-1,-0.0009367415648506277,-0.0005881680304957984,-0.006846985445697638,0.0070900400083370035,0.988771730909267
2011-02-18,-1,-0.0013794188850772327,-0.0009548643615255664,-0.006846985445697638,0.009236916648273313,0.9868407967460326
2011-02-23,-1,-0.0019557944899376177,-0.001469739290510993,-0.0020408549094971347,0.009236916648273313,0.9872534538280637
2011-02-25,1,0.00022175002049947587,0.00047392335430609565,-0.001691343592316588,0.009436134628464762,0.989889709640169
2011-03-01,1,0.0006893063580212448,0.0008746615079651545,-0.001949561322741359,0.009436134628464762,0.9902361099435505
2011-03-03,1,0.0015444915641223255,0.001635582053796217,-0.001949561322741359,0.008393715751268828,0.9915822182131246
2011-03-07,1,0.0006513915378845187,0.0008758861098819114,-0.0014226094048767606,0.010324107524875456,0.9913958113001212
2011-03-09,1,0.0014870058264858407,0.0015876152237068871,-0.001949561322741359,0.009436134628464762,0.9915715327035043
2011-03-11,1,0.0009988536581531087,0.0011414634567572669,-0.003776653748309696,0.009436134628464762,0.9925211348516766
2011-03-15,1,0.0005840787051722747,0.0007881288088738624,-0.007135529516494227,0.009436134628464762,0.9916903076003533
2011-03-17,1,0.0006000648878796281,0.0007163129254486712,-0.0030149874064448363,0.01044794359145744,0.9914579164878208
2011-03-21,1,0.002140904366870572,0.0022072059082590043,-0.007215490528114445,0.008695956168778834,0.9922637109501454
2011-03-23,1,0.002366428852424561,0.0025265393275353673,-0.007215490528114445,0.009436134628464762,0.991331795019802
2011-03-25,1,0.0029887325433481287,0.0032321058589939817,-0.007215490528114445,0.005831671261959356,0.9915535947011479
2011-03-29,1,0.0029876097329720355,0.003246239596383404,-0.007215490528114445,0.009487165052072711,0.9913320719315435
2011-03-31,1,0.0032384827389623466,0.0035476360833519545,-0.007215490528114445,0.012754412242229757,0.9904805508880132
2011-04-04,1,0.003924569258174577,0.004304499855721127,-0.007466863512725557,0.008786528033231196,0.9904094782350148
2011-04-06,1,0.003553629537421522,0.0038633189332882853,-0.007507273110114985,0.008786528033231196,0.9900844004359795
2011-04-08,1,0.0029942211866598144,0.00324937692074287,-0.007104344277246683,0.009833066804485788,0.9905111762814849
2011-04-12,1,0.0015695730087574226,0.001593294590329488,-0.006876372503054418,0.010647765259156686,0.9906008461891154
2011-04-14,1,0.0022660775694929186,0.0024131393398105,-0.007104344277246683,0.010647765259156686,0.989971275412709
2011-04-18,1,0.002043102356075053,0.0021934563719428306,-0.007104344277246683,0.010647765259156686,0.9900355600375522
2011-04-20,1,0.0024549856915545825,0.0026469078429863435,-0.007104344277246683,0.010647765259156686,0.9905023361959123
2011-04-25,1,0.0018011711109320815,0.001854096537210042,-0.007321565844698086,0.010647765259156686,0.9891080740512469
2011-04-27,1,0.0026516077708670103,0.002852795294725793,-0.007321565844698086,0.010777778355254794,0.9892965806019823
2011-04-29,1,0.003663577587540174,0.004026650623101687,-0.007321565844698086,0.009629124501497506,0.9899926246329536
2011-05-03,1,0.0030073002448443844,0.003299614054227101,-0.00711781414304316,0.010777778355254794,0.9893541142931346
2011-05-05,1,0.002500673440784287,0.0027248221044241703,-0.007605270105199676,0.010777778355254794,0.9892568089503078
2011-05-09,1,0.002238765955008345,0.002402480619759178,-0.009381928671943558,0.010402743898522441,0.9891646255801806
2011-05-11,1,0.0024766793810251818,0.002672145478652386,-0.009603873904847415,0.006370325742546471,0.989870754116704
2011-05-13,1,0.002317935816106638,0.002491943088366048,-0.009623404322793624,0.003997313825354711,0.9903488031122306
2011-05-17,1,0.001547813999899801,0.0016082630546612369,-0.009623404322793624,0.006370325742546471,0.990016824503091
2011-05-19,1,0.0021686449166302846,0.002309209968491481,-0.009623404322793624,0.0038097945863809273,0.9905737003607835
2011-05-23,1,0.0011747664453014368,0.001177765115423497,-0.005054518198251481,0.007315174333702576,0.9898644671305133
2011-05-25,1,0.001023376558392294,0.0010759144921112904,-0.005054518198251481,0.008638930289165434,0.9891134059178507
2011-05-27,1,0.0010192204698395934,0.0010995793970422182,-0.005255232960186172,0.015527970300646177,0.9881894498849282
2011-06-01,0,0.0,0.0,-0.005255232960186172,0.012331042330088842,0.9892861869524708
2011-06-03,1,0.0009263827935996969,0.0010001754066105617,-0.004064875435056473,0.012331042330088842,0.9894430747407038
2011-06-07,1,0.0005360147904495661,0.000634953435962153,-0.0037291445064458395,0.012331042330088842,0.9897627718882378
2011-06-09,1,0.0006430155516574208,0.0006890023624444908,-0.0037291445064458395,0.012331042330088842,0.989234851209495
2011-06-13,-1,-0.0008088688082862843,-0.0005237649996253232,-0.0037291445064458395,0.012331042330088842,0.98906616284941
2011-06-15,-1,-0.0012193997555053082,-0.000866948649924469,-0.0037291445064458395,0.010184176260782371,0.9894577404596274
2011-06-17,-1,-0.0011712870743415542,-0.0008238420426760056,-0.004064875435056473,0.010184176260782371,0.9892830430495999
2011-06-21,1,0.00134813642607905,0.0013513467303446001,-0.005230578735845657,0.008785501782817399,0.9895728195550415
2011-06-23,1,0.0020523743734838216,0.0021075082724364798,-0.005230578735845657,0.007762800815738392,0.9906164683963689
2011-06-27,1,0.002426652459829723,0.0025781611041860567,-0.008685163815242272,0.006318986240485432,0.990283273395566
2011-06-29,1,0.0020676977015376217,0.0021560256499083812,-0.012833852902679006,0.004040962615226866,0.9902039850319102
2011-07-01,0,0.0,0.0,-0.012833852902679006,0.004040962615226866,0.989842535699895
2011-07-06,0,0.0,0.0,-0.013597623886576113,0.004442794935786516,0.9883864321861172
2011-07-08,0,0.0,0.0,-0.01565116437224716,0.004442794935786516,0.9864923802973623
2011-07-12,0,0.0,0.0,-0.016209251050295557,0.007893865889421255,0.9813088588193974
2011-07-14,0,0.0,0.0,-0.017129648820052554,0.011405506910831517,0.9789469734612618
2011-07-18,0,0.0,0.0,-0.017129648820052554,0.02608253913007856,0.9767439027758072
2011-07-20,0,0.0,0.0,-0.016266599559745562,0.020363879769774138,0.9775184766428127
2011-07-22,0,0.0,0.0,-0.02448442130531046,0.020363879769774138,0.9729839385502066
2011-07-26,1,0.0016738311445347375,0.0018684950632851202,-0.02448442130531046,0.025643909568257794,0.9727562538173647
2011-07-28,-1,-0.00025275341063503453,-0.00011674812720197298,-0.02448442130531046,0.025643909568257794,0.972311480003905
2011-08-01,1,0.0008847969426805213,0.0008982226207323917,-0.02448442130531046,0.025643909568257794,0.9720728322545917
2011-08-03,-1,-0.0002786473689884438,-0.00010657638113182943,-0.01811763784280425,0.026135713543451268,0.9717173168122663
2011-08-05,-1,-0.0012615589768073298,-0.0009578450873719931,-0.01811763784280425,0.026135713543451268,0.9721403835035246
2011-08-09,-1,-0.0023471127754842187,-0.0019129244747136606,-0.01811763784280425,0.026135713543451268,0.9751757014453293
2011-08-11,-1,-0.002233869334548713,-0.0018706056175887419,-0.013442527227957544,0.026135713543451268,0.9784206989941431
2011-08-15,-1,-0.0005566428774864461,-0.00039966692770236785,-0.013442527227957544,0.01542255249856602,0.9803769501298791
2011-08-17,-1,-0.00039259340055560464,-0.0002753720006874066,-0.007830532354790337,0.015285161256214059,0.9805022446258577
2011-08-19,-1,-0.003244067196382045,-0.0027913508248829785,-0.0015411960583107717,0.015285161256214059,0.9833427587763327
2011-08-23,-1,-0.0017920572117845306,-0.001519771671003737,-0.006808757490615862,0.01411961771463084,0.9847364269143672
2011-08-25,-1,-0.0018318074232752482,-0.0015961955829472117,-0.006808757490615862,0.01411961771463084,0.9838549966799955
2011-08-29,-1,-0.0005031474488530846,-0.0004190649451984085,-0.006808757490615862,0.015285161256214059,0.9833494203593378
2011-08-31,1,0.00020342271320398684,0.00023355105366244325,-0.012045960043164446,0.01411961771463084,0.9834564005456571
2011-09-02,-1,-0.001644959418270819,-0.001362498770281688,-0.01744796772960167,0.01411961771463084,0.9828776053766661
2011-09-07,-1,-0.0009807467749443867,-0.0007912267981713401,-0.012045960043164446,0.016321228257616838,0.9806487155890072
2011-09-09,-1,-0.001642448114550756,-0.0013556254613961657,-0.017293647742157654,0.016321228257616838,0.9797355028373195
2011-09-13,-1,-0.0006223699978831074,-0.0004734823986875901,-0.017293647742157654,0.020997680337627302,0.9786779610050813
2011-09-15,1,3.259386125002456e-05,0.00011709746725882168,-0.017293647742157654,0.020997680337627302,0.9790403799336288
2011-09-19,1,4.836619986441158e-05,0.00010044785988195796,-0.017293647742157654,0.02154244836363175,0.9780970048363608
2011-09-21,-1,-0.0006936739382985223,-0.000589853988077193,-0.017293647742157654,0.02567723151478985,0.9770139423224217
2011-09-23,-1,-0.0009910147217151218,-0.0008327978344159628,-0.014694241153965804,0.02567723151478985,0.9775194261843697
2011-09-27,1,0.0003913697184028928,0.0004121143238873857,-0.017293647742157654,0.020757277057973214,0.9783065635789053
2011-09-29,1,0.0007370433926116257,0.0007719518851088885,-0.01556880846036825,0.020757277057973214,0.9754446328387101
2011-10-03,-1,-0.0013151989248002753,-0.001115591705004811,-0.0074550402138749495,0.020757277057973214,0.9766643321442752
2011-10-05,1,0.0018984645028729008,0.002105590329400526,-0.015024056659183573,0.020757277057973214,0.980004966710594
2011-10-07,0,0.0,0.0,-0.015024056659183573,0.023259106210797,0.97833228269053
2011-10-11,1,0.001463309811971526,0.0016124334349493143,-0.015024056659183573,0.020757277057973214,0.9796661602209369
2011-10-13,1,0.002419396666565727,0.0026332999664214107,-0.018271153674506255,0.023259106210797,0.977422477325184
2011-10-17,1,0.00269883173883912,0.002972751450899508,-0.018271153674506255,0.025467799336720425,0.9777081442129064
2011-10-19,1,0.002859110157342922,0.003161978736025169,-0.018271153674506255,0.023259106210797,0.9786127992798838
2011-10-21,1,0.0037301820010072788,0.004196587463251726,-0.018271153674506255,0.020263416063131406,0.9790518988963409
2011-10-25,1,0.0031750713655082675,0.003541192082966503,-0.018271153674506255,0.017539747533309114,0.9794536905261041
2011-10-27,1,0.005921129064822096,0.00661990459684105,-0.02102777324512639,0.007235595898160645,0.9802250021371405
2011-10-31,1,0.004909511415629901,0.00544962824254434,-0.019429339591486478,0.017539747533309114,0.9798043525252798
2011-11-02,1,0.004531973272272383,0.004993364345846032,-0.024708913219800992,0.017539747533309114,0.9772448847106132
2011-11-04,1,0.004262949692657684,0.004675651370091193,-0.017130932761457527,0.012241047346572059,0.9788433406488171
2011-11-08,1,0.0041813849575970015,0.004578982702857924,-0.017130932761457527,0.004762456366064228,0.9791541432263968
2011-11-10,1,0.004573183019742092,0.005103505190783375,-0.013317799054069629,0.004762456366064228,0.9790305125846821
2011-11-14,1,0.005379156171362264,0.006063660962827249,-0.020792328017957735,0.0020311263629492044,0.9772277451703725
2011-11-16,0,0.0,0.0,-0.020792328017957735,0.003618065821012769,0.9793642731690391
2011-11-18,0,0.0,0.0,-0.020792328017957735,0.003618065821012769,0.9790248902528622
2011-11-22,0,0.0,0.0,-0.020499991574373412,0.00791941942342052,0.977027502780035
2011-11-25,1,0.001606340648657782,0.0018223415282382417,-0.017924904493674336,0.01107990391250831,0.9787612680411664
2011-11-29,1,0.002577652446535438,0.002914256475955759,-0.020095580558268707,0.008923141253192556,0.9793569613752844
2011-12-01,1,0.0031300868013990233,0.0035099969277613014,-0.017924904493674336,0.008923141253192556,0.9826236037995953
2011-12-05,1,0.0029103492956196243,0.003245828915255225,-0.017924904493674336,0.007787611906024875,0.9832021784547136
2011-12-07,1,0.00255549525086638,0.0028381616320754008,-0.017924904493674336,0.012920896058580017,0.9819762392036363
2011-12-09,0,0.0,0.0,-0.017924904493674336,0.009876556932505613,0.9838832621246624
2011-12-13,0,0.0,0.0,-0.00892914112536763,0.018497083589141563,0.984385884603739
2011-12-15,0,0.0,0.0,-0.0014703828300109659,0.018497083589141563,0.9853107169528735
2011-12-19,0,0.0,0.0,0.0017212738646619592,0.018568032125524395,0.9849603318082975
2011-12-21,1,0.0013955755581602377,0.001516457814708209,0.0012482880424423202,0.018497083589141563,0.9888077090223186
2011-12-23,1,0.001510851285312739,0.001611366004468202,0.0012482880424423202,0.018497083589141563,0.9890002042578099
2011-12-28,1,0.0006141032526760971,0.0006649057100724115,0.0012482880424423202,0.018497083589141563,0.989125974008192
2011-12-30,1,5.013169222000416e-05,0.00020942539973920594,0.0005656078682871587,0.01690343097287563,0.9901095209715076
2012-01-04,1,5.163465429433643e-05,0.00024446704277397767,0.0011546850451038784,0.018497083589141563,0.9893163553124417
2012-01-06,1,0.001997094320733266,0.002105114321411216,-0.00035170488914609745,0.01690343097287563,0.9912167635016176
2012-01-10,1,0.0015859596588863253,0.0016301008696407199,-0.00035170488914609745,0.018497083589141563,0.9904670790261363
2012-01-12,1,0.0006231254012084013,0.0008325972908521755,-0.002308992184805494,0.01637598406949302,0.989640287467416
2012-01-17,1,0.0016196817080978468,0.0016684911489309442,-0.0031140298615311155,0.01637598406949302,0.9895422957250034
2012-01-19,1,0.0017378007280619329,0.0018146059354007425,-0.00539497514385188,0.015339543780916549,0.989589032629407
2012-01-23,1,0.0018603299394267412,0.0018658037520833848,-0.0031140298615311155,0.015339543780916549,0.9898422775570447
2012-01-25,1,0.002501567056265849,0.002633709406392966,-0.0031140298615311155,0.01637598406949302,0.9870723360741955
2012-01-27,1,0.0022660107279092153,0.002287195895720613,-0.00539497514385188,0.015340932264740686,0.9873382164703023
2012-01-31,1,0.001921100445372641,0.0019439704440064151,-0.0077181293487555425,0.015340932264740686,0.9862071100089455
2012-02-02,1,0.0021583378421897044,0.0021760091650484784,-0.008979333277750351,0.008492846528650688,0.9860928694253608
2012-02-06,1,0.002539409342128933,0.0025828204917287476,-0.008979333277750351,0.0065558122564054935,0.9864166251920355
2012-02-08,1,0.0031535723921142164,0.0032972469438466287,-0.008979333277750351,0.005264574677677312,0.9874629500679513
2012-02-10,1,0.0021678503830941526,0.0021708539132987027,-0.0077181293487555425,0.005264574677677312,0.9890488329917588
2012-02-14,1,0.0015607989138109201,0.0017036269858104244,-0.007827001115517469,0.004603381832759252,0.9896514991292941
2012-02-16,1,0.0010722924981930964,0.001294170438099354,-0.007761209674638702,0.004603381832759252,0.9901576279606586
2012-02-21,1,0.0014184160894563109,0.001561787458977372,-0.008027554568023395,0.00549476706677048,0.9892294548321363
2012-02-23,1,0.0036526371423991127,0.003783884163576327,-0.008027554568023395,0.00549476706677048,0.9912345377301633
2012-02-27,1,0.002012442150390647,0.002180227977792195,-0.008027554568023395,0.007441207453586485,0.9910394118936143
2012-02-29,1,0.0020071366150437317,0.002023373378232708,-0.00678656131687257,0.007441207453586485,0.9919052805174109
2012-03-02,1,0.0008172490727926349,0.0010267456512533316,-0.006476999341941386,0.007441207453586485,0.9927528992516226
2012-03-06,1,0.0016562548184790294,0.0017202890486463982,-0.004258901066854472,0.009365160659612449,0.9918667025281528
2012-03-08,1,0.0012410242400662623,0.0013538039919619694,-0.0070330772023510756,0.009365160659612449,0.9911858369485922
2012-03-12,1,0.0012798968929437662,0.0013982675961361692,-0.008027554568023395,0.008842601217196329,0.9907744855927879
2012-03-14,1,0.0007337642691575493,0.0009147942671864581,-0.0070330772023510756,0.009127237005096836,0.9909817103922816
2012-03-16,1,0.0007242836021730244,0.000883423898078707,-0.007104490164872244,0.009127237005096836,0.9907677037043083
2012-03-20,1,0.00039882214405847897,0.0006057583526910831,-0.007104490164872244,0.009129142872840407,0.9899867836178794
2012-03-22,1,0.002191890310878128,0.0024222663462058567,-0.007104490164872244,0.00999149100051339,0.9893632373079199
2012-03-26,1,0.0020284782109096173,0.00215316628867714,-0.008522003077192721,0.009158819536655217,0.9895393017428419
2012-03-28,1,0.0018315640429306674,0.0019185624264979684,-0.007379078264835661,0.00999149100051339,0.9884154771771898
2012-03-30,1,0.0011864742833028058,0.0011978026453074084,-0.010211990249940149,0.01118507717359863,0.9869332247296726
2012-04-03,1,0.002065585584775314,0.002190751137959742,-0.012026216877215725,0.00977677574855924,0.9873515386148896
2012-04-05,1,0.0017650229934730508,0.001788462548031376,-0.01614787786230635,0.00977677574855924,0.985820527793327
2012-04-10,1,0.0013008454360244589,0.0013155973950280619,-0.01339682006581025,0.00977677574855924,0.9861363058686085
2012-04-12,1,0.0010486488922179637,0.0011281120437117986,-0.01339682006581025,0.00977677574855924,0.9864725748409836
2012-04-16,1,0.0006944856393387069,0.0008222570180941417,-0.01565716810219243,0.00977677574855924,0.986400326812636
2012-04-18,1,9.7298695504501e-05,0.00032894621103780907,-0.013114242519000782,0.00977677574855924,0.9876116461033562
2012-04-20,1,0.0002538888999830142,0.0005144861324712676,-0.013114242519000782,0.002053651752058158,0.9886531651496047
2012-04-24,1,0.0003560502956262273,0.0005811873090302825,-0.010608350280364177,0.0042625395520712525,0.9887706479704383
2012-04-26,1,0.001222899476111068,0.0013322809148875881,-0.010608350280364177,0.002684324755889293,0.9900275844341268
2012-04-30,1,0.0008935710948637263,0.0010299025142958252,-0.009110238052086786,0.002684324755889293,0.9916666387904101
2012-05-02,1,0.0008826044219203502,0.0010352734428798688,-0.008889732665877387,0.002684324755889293,0.9920793163599426
2012-05-04,1,0.0006826475190552338,0.0007977725528516066,-0.006247881523943121,0.004456403364375781,0.9932626397137512
2012-05-08,-1,-0.0008635164820996197,-0.000499005304482801,-0.004349188919905179,0.005451378887109805,0.9934350024703195
2012-05-10,-1,-0.001411911363148139,-0.0009599053441728914,-0.005440781496290938,0.00824028213172456,0.9924531626428611
2012-05-14,-1,-0.0025021582656980907,-0.0018954457527028752,-0.005440781496290938,0.011521123311151899,0.9902954720876528
2012-05-16,-1,-0.0021966168411213733,-0.00163269802045966,-0.005851803114534177,0.008574506934220062,0.9902334542199859
2012-05-18,-1,-0.0022040345317314736,-0.0016674939492983404,-0.005440781496290938,0.010636711120037364,0.989978912549378
2012-05-22,-1,-0.002634185970844741,-0.002012569650071443,-0.005459585825336814,0.011572928588535456,0.9887973910014991
2012-05-24,-1,-0.0024293453708002337,-0.0018354497144964501,-0.005851803114534177,0.01638051747348425,0.9868372175259522
2012-05-29,-1,-0.002262589182249302,-0.0017005093570019762,-0.0072231206784218235,0.01638051747348425,0.9864601631413484
2012-05-31,-1,-0.0014371337424116106,-0.001055948901720126,-0.005851803114534177,0.01638051747348425,0.9869182656498517
2012-06-04,-1,-0.0016111865691299132,-0.0011943971693367042,-0.005681386560031657,0.01664566365583619,0.9853459593794843
2012-06-06,-1,-0.0006588459933762596,-0.0004054032040359734,-0.005681386560031657,0.016485471251919483,0.985265004924329
2012-06-08,-1,-0.00030431406728711737,-0.00010833884626922129,-0.006481735283109517,0.013577651206294759,0.9852761801291494
2012-06-12,0,0.0,0.0,-0.0044205309706440085,0.010603655239993882,0.9878573412308878
2012-06-14,0,0.0,0.0,-0.003718338813617811,0.013577651206294759,0.9876881786597677
2012-06-18,-1,-0.00015797407766643222,-2.680562603464277e-05,-0.004455117469204767,0.013577651206294759,0.9876186600858025
2012-06-20,1,0.0004050798842550542,0.0004685403510520129,-0.004487318897973793,0.013450161576761776,0.9884397765416508
2012-06-22,1,5.7079731734148615e-05,0.00017819620665318094,-0.00638082600405285,0.0058055023697104954,0.9891707042214121
2012-06-26,-1,-0.00032366902795249384,-0.0002001509233703747,-0.00638082600405285,0.01274193786330289,0.9888529516569458
2012-06-28,0,-6.877632121147337e-05,1.2431037717999625e-05,-0.011007820895390284,0.014501252571277004,0.9839615753638742
2012-07-02,1,0.001621943195790503,0.0018039461401140912,-0.012592439856560693,0.006155866034548904,0.9850738166634778
2012-07-05,1,0.0015882318358367079,0.0017062520450485752,-0.017529145724146242,0.0034244731191395462,0.9843315396270257
2012-07-09,1,0.0009830653694899493,0.0010316768294637792,-0.012592439856560693,0.008185132447351836,0.9843412521336461
2012-07-11,1,0.0005686552528041443,0.0005888771369994999,-0.012592439856560693,0.008185132447351836,0.9844187805590275
2012-07-13,1,0.0012391392076929874,0.0013018735946940397,-0.012592439856560693,0.005597896402714128,0.9846107178668247
2012-07-17,1,0.002197667457591808,0.002571258749960077,-0.012592439856560693,0.005597896402714128,0.9846903889474409
2012-07-19,1,0.002069208445279753,0.0023672278240075674,-0.012592439856560693,0.005597896402714128,0.9846093417385487
2012-07-23,1,0.00045383643537731465,0.0004544506064316849,-0.009351291337224309,0.006066577336124529,0.9854947509937954
2012-07-25,1,0.00017799716683337459,0.0002255599563981563,-0.008582104796076294,0.00551481096680128,0.9867941026453946
2012-07-27,1,0.0008231246281051829,0.000851567897310777,-0.00830894057301117,0.005313890486513675,0.9917426680336595
2012-07-31,-1,-0.0006688216562612298,-0.0005155084841541627,-0.002504230227076229,0.00551481096680128,0.9919642323334397
2012-08-02,-1,-0.0009432363951934861,-0.0007805072052515928,-0.002504230227076229,0.005313890486513675,0.9928911594514513
2012-08-06,-1,-0.0002922440561532595,-0.0001886478185528942,-0.002504230227076229,0.004207840988983904,0.9938407492688066
2012-08-08,-1,-0.00015875757677443825,-6.30410467033581e-05,-0.002504230227076229,0.005470117464317142,0.9927263384334931
2012-08-10,-1,-0.00038642064301523183,-0.00026817373578412994,-0.004888620638012894,0.004378965800948751,0.9926321366973481
2012-08-14,-1,-0.0006900881571778328,-0.0005463752430462398,-0.0017840355287636292,0.005134827529627337,0.9928132414721025
2012-08-16,1,0.0010994852295664803,0.0012325628229435156,-0.0017840355287636292,0.004026920461762354,0.9942947255072723
2012-08-20,1,0.0005259087720666542,0.0005707414060160195,-0.0016964178582924985,0.004026920461762354,0.9945624925663114
2012-08-22,1,0.00047936154839747064,0.0004921296709409833,-0.0016964178582924985,0.004015703987544329,0.994711887919392
2012-08-24,1,0.0011415516099360546,0.0012996660271020757,-0.0016964178582924985,0.0053763507629036545,0.9942658565393038
2012-08-28,1,0.0013607240720410379,0.0015508094454208437,-0.0016964178582924985,0.003933689774394244,0.9943820114883372
2012-08-30,1,0.0003707336167384804,0.0003810452676677904,-0.00113083059291738,0.0055643438487984875,0.9932061829555344
2012-09-04,1,0.0012295380586357582,0.0013712842483658326,-0.00113083059291738,0.00770710921077439,0.9932192971978399
2012-09-06,1,0.001860754029973914,0.0020840731192274886,-0.00113083059291738,0.00770710921077439,0.9939851837314138
2012-09-10,1,0.0012722593686941123,0.0014098859174253124,-0.0007731496554316071,0.00770710921077439,0.9942223698567857
2012-09-12,0,0.0,0.0,-0.0007731496554316071,0.00770710921077439,0.9933309045041997
2012-09-14,0,0.0,0.0,-0.001297272828729117,0.00770710921077439,0.9932395962426754
2012-09-18,0,0.0,0.0,-0.001297272828729117,0.007926223257449447,0.992975357314563
2012-09-20,0,0.0,0.0,-0.0036658067360435123,0.007926223257449447,0.9917800116418563
2012-09-24,0,0.0,0.0,-0.005059550481088032,0.004838615037764593,0.9918097715176832
2012-09-26,0,0.0,0.0,-0.005059550481088032,0.008598120408937395,0.9905062570339275
2012-09-28,0,0.0,0.0,-0.005059550481088032,0.009194255057783098,0.9869568091116913
2012-10-02,0,0.0,0.0,-0.006789145702056498,0.011137084136406121,0.9860182547954228
2012-10-04,0,0.0,0.0,-0.011267455450388642,0.01213514110367267,0.9849398066801051
2012-10-08,0,0.0,0.0,-0.013595968422582838,0.013672539845448223,0.983690795927824
2012-10-10,0,0.0,0.0,-0.013595968422582838,0.013672539845448223,0.9836407200918823
2012-10-12,0,0.0,0.0,-0.013595968422582838,0.014672723565783967,0.9828058609844503
2012-10-16,0,0.0,0.0,-0.01602387847268473,0.014672723565783967,0.9820178778098579
2012-10-18,0,0.0,0.0,-0.013595968422582838,0.015297115175615774,0.9820211984714828
2012-10-22,0,0.0,0.0,-0.014253145249441108,0.015297115175615774,0.981113626140808
2012-10-24,0,0.0,0.0,-0.014253145249441108,0.014672723565783967,0.9819449451785565
2012-10-26,1,0.0058492344573743285,0.00642674143231576,-0.01463611850451475,0.012425049992403053,0.9857426321050532
2012-11-01,0,0.0,0.0,-0.01463611850451475,0.009013838777768735,0.9875607315064804
2012-11-05,1,0.004412490261814365,0.0048622314136836185,-0.008932330009296665,0.00684383213918788,0.9881840490945605
2012-11-07,1,0.0037595263170371544,0.004106316924029934,-0.006949864626042679,0.005753735678010155,0.9894418752606159
2012-11-09,1,0.0030494079454367238,0.003315409823217223,-0.006191553762178777,0.00684383213918788,0.9904691156612369
2012-11-13,0,0.0,0.0,-0.006191553762178777,0.0066285386148868825,0.9914279641198952
2012-11-15,0,0.0,0.0,-0.006184720908237313,0.0066285386148868825,0.9923154841523166
2012-11-19,1,0.0012438018679337083,0.001276479634049248,-0.006184720908237313,0.007461673870771785,0.9924746318713006
2012-11-21,1,0.0021796957112614626,0.0022696653467348914,-0.0035954646834586773,0.0066285386148868825,0.9941451226261923
2012-11-26,1,0.0033437246165691306,0.003690128132961357,-0.006184720908237313,0.0057599215512754345,0.9937477604564976
2012-11-28,0,0.0,0.0,-0.006184720908237313,0.00553284573809344,0.9938628840742046
2012-11-30,0,0.0,0.0,-0.0035954646834586773,0.005965868795136736,0.9938823103709938
2012-12-04,1,0.0018619100655239006,0.0020017552854753673,-0.0035954646834586773,0.008133403585059328,0.9920956372991087
2012-12-06,1,0.0017376334625565026,0.001901070129644902,-0.002188730583298207,0.011008986480758412,0.9916083413182621
2012-12-10,1,0.0017959968905858156,0.0019305181718175315,-0.0034526728074151043,0.011874838036569618,0.9909724546499006
