Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-07,1,0.002031260200034488,0.0023311830387332966,-0.001131691598910836,0.007189744377059418,0.9943595965098538
2013-01-09,1,0.00201596407515539,0.002284243342438933,-0.0016569328072543795,0.006780120130241364,0.9943872233666067
2013-01-11,1,0.0023593969798187528,0.0026705202887370673,-0.0016569328072543795,0.006038671927845591,0.9949245569097855
2013-01-15,1,0.0026217640575509488,0.0029874163443599916,-0.002302503220787291,0.006158999142206304,0.994127772623667
2013-01-17,1,0.0023592179879588443,0.0026633535110917065,-0.003305503176351474,0.007545530389285014,0.9931038784108757
2013-01-22,0,0.0,0.0,-0.0025828521495948773,0.008859379007125221,0.992507754299533
2013-01-24,0,0.0,0.0,-0.0025828521495948773,0.008859379007125221,0.9923963572158377
2013-01-28,0,0.0,0.0,-0.003538486210034831,0.005613582836605809,0.9916459901899121
2013-01-30,0,0.0,0.0,-0.0037493949239675198,0.00883626253819309,0.9912078600610928
2013-02-01,1,0.002696080517053709,0.0030106077637648424,-0.0037493949239675198,0.009191276067018696,0.9913513740223215
2013-02-05,1,0.0031072688815415995,0.00347100053872908,-0.00699089672117923,0.009091717910195845,0.9908396381463471
2013-02-07,1,0.0029989973970269927,0.003352331346686545,-0.00699089672117923,0.009191276067018696,0.9906783044260997
2013-02-11,1,0.0032505087243397002,0.003661938478218184,-0.007161387172796136,0.009684083842512615,0.9897863765088851
2013-02-13,1,0.0030839706534916763,0.003451885996048384,-0.005643411458910869,0.009684083842512615,0.9887052361108968
2013-02-15,1,0.0025866280202867685,0.0028778889963497756,-0.004038757576302173,0.009684083842512615,0.9892930061393842
2013-02-20,1,0.0030328641746128165,0.0033826907118788257,-0.004038757576302173,0.011345134956970863,0.9863513249125987
2013-02-22,1,0.0030739082859648436,0.003426226411697946,-0.004819055405055539,0.013242472618247927,0.9856118904114018
2013-02-26,1,0.0027303108803928304,0.003070209474655969,-0.004819055405055539,0.015069949247131207,0.9853575413021717
2013-02-28,1,0.002805782922931874,0.003168616944568237,-0.004875885555594508,0.015069949247131207,0.9853001073160909
2013-03-04,0,0.0,0.0,-0.005973692946805072,0.015069949247131207,0.9847215769192124
2013-03-06,0,0.0,0.0,-0.004875885555594508,0.015069949247131207,0.9854970966213633
2013-03-08,0,0.0,0.0,-0.004875885555594508,0.015069949247131207,0.985211708750891
2013-03-12,0,0.0,0.0,-0.004245762331388285,0.014081140417789377,0.9853953724638543
2013-03-14,0,0.0,0.0,-0.004245762331388285,0.013685446935923834,0.9868591685797534
2013-03-18,1,0.002535024066714247,0.002801631024820004,-0.004245762331388285,0.013685446935923834,0.9874512248953686
2013-03-20,1,0.0054732972852477866,0.00611901632523672,-0.005035676591871805,0.00989556856597787,0.990845434814403
2013-03-22,1,0.005214220659628215,0.005769559123889224,-0.004718225485976672,0.00989556856597787,0.9912748818262468
2013-03-26,1,0.0055364730347278665,0.00611003393580188,-0.004839234873236539,0.009115895915725446,0.9918696078026064
2013-03-28,0,0.0,0.0,-0.005267938341156425,0.009697353324303696,0.9907694328541875
2013-04-02,0,0.0,0.0,-0.0033417557181833228,0.009697353324303696,0.991627964506943
2013-04-04,0,0.0,0.0,-0.0033417557181833228,0.009697353324303696,0.99236995375646
2013-04-08,1,0.0030633032933077183,0.003201308514903861,-0.005267938341156425,0.007885598261309839,0.9922649684900217
2013-04-10,1,0.0031728005742421026,0.0033115185700722206,-0.00497431272175267,0.007885598261309839,0.9916491884477671
2013-04-12,0,0.0,0.0,-0.00908780746088731,0.007885598261309839,0.9902878834465145
2013-04-16,1,0.0028135420845954474,0.0028218082390759677,-0.00908780746088731,0.008272421111571325,0.9899172099308265
2013-04-18,0,0.0,0.0,-0.009360762508183833,0.009303825555349771,0.9893460575173281
2013-04-22,1,0.002700690105470433,0.002734718943954638,-0.009360762508183833,0.00919985308622656,0.9896493225279532
2013-04-24,1,0.0019336329834543926,0.0020568885555759843,-0.00497431272175267,0.00919985308622656,0.990298079484875
2013-04-26,0,0.0,0.0,-0.0020043965939491974,0.007724118540673855,0.9904569748600033
2013-04-30,0,0.0,0.0,-0.01085537029358085,0.007724118540673855,0.9895010518885701
2013-05-02,0,0.0,0.0,-0.011458054122984904,0.007724118540673855,0.9883536542611562
2013-05-06,0,0.0,0.0,-0.01065178473369861,0.00919985308622656,0.9881660210070446
2013-05-08,0,0.0,0.0,-0.01065178473369861,0.00919985308622656,0.9886119870776575
2013-05-10,0,0.0,0.0,-0.009927115218646006,0.00919985308622656,0.9894232691389487
2013-05-14,0,0.0,0.0,-0.009927115218646006,0.007724118540673855,0.9899878781556207
2013-05-16,0,0.0,0.0,-0.008437482834859497,0.008051242742949608,0.9904913753995594
2013-05-20,0,0.0,0.0,-0.008437482834859497,0.008086327579804509,0.9904274132249908
2013-05-22,1,0.0018298726910142516,0.001997175728647945,-0.01065178473369861,0.008086327579804509,0.9884110676123549
2013-05-24,0,0.0,0.0,-0.01131463411141585,0.008320962175253493,0.9879014577272205
2013-05-29,0,0.0,0.0,-0.01131463411141585,0.008320962175253493,0.9859938510042737
2013-05-31,0,0.0,0.0,-0.010558835966408157,0.008320962175253493,0.9868778441992813
2013-06-04,-1,-0.0004400899425358179,-0.00015884607796129565,-0.00930557198264667,0.005404064392962886,0.9879635858931769
2013-06-06,0,-0.00021987974987855744,1.5481838957897534e-05,-0.009026271122166231,0.00415276371025694,0.9884242692515899
2013-06-10,1,0.0005407012318035752,0.0006881883728417696,-0.009026271122166231,0.004902773763773818,0.9874031825533709
2013-06-12,0,0.0,0.0,-0.009026271122166231,0.011439995932659213,0.9853015653531139
2013-06-14,0,0.0,0.0,-0.009026271122166231,0.010356033059406989,0.985558938736056
2013-06-18,0,0.0,0.0,-0.009026271122166231,0.009770785538457694,0.9857805962260301
2013-06-20,1,1.70145736559e-05,0.00035236325622849444,-0.0029938793997669683,0.011916573517565286,0.9876029742086818
2013-06-24,0,0.0,0.0,-0.0029938793997669683,0.013704445344646824,0.9875621515562313
2013-06-26,0,0.0,0.0,-0.0004948719722396763,0.013704445344646824,0.9905358369028824
2013-06-28,0,0.0,0.0,-0.0004948719722396763,0.013704445344646824,0.9910450190292074
2013-07-02,-1,-0.0014314029568018344,-0.0010303430262122936,-0.001959034285976325,0.013704445344646824,0.9902122774644401
2013-07-05,-1,-0.0016959907424836719,-0.0012670914756693012,-0.0017612830724927165,0.01659410180797103,0.9896174971589535
2013-07-09,1,6.21082520975984e-05,0.00029443600290265633,-0.003131479411123868,0.01105539439190153,0.9918580826899389
2013-07-11,1,0.0011459552212396513,0.0012746205805857858,-0.0037774181679631155,0.0059846141898761565,0.9934103603423184
2013-07-15,1,0.0016051561444686913,0.0016676931622263249,-0.004170879465714243,0.0059846141898761565,0.9928840896899737
2013-07-17,1,0.0018150161587379206,0.001853140260777733,-0.004170879465714243,0.005342692059549602,0.9928726534823549
2013-07-19,1,0.0016594622735644072,0.001772388227352702,-0.006842955866618719,0.00421849611727521,0.9919114016144525
2013-07-23,1,0.0016879878319306482,0.0018006096959256018,-0.007547714005513891,0.00421849611727521,0.9922062777361721
2013-07-25,1,0.0018484580447946698,0.0019151343016458565,-0.007863412792786868,0.00421849611727521,0.9918038252953886
2013-07-29,1,7.129931084479102e-05,0.0004495639561434737,-0.007863412792786868,0.004286835194977449,0.9926407727984049
2013-07-31,0,-0.0001911378421194541,0.0001956011071863222,-0.007863412792786868,0.004047749877049516,0.9917232544724452
2013-08-02,1,0.00029588334895324026,0.0006195712723482951,-0.007863412792786868,0.004323659159928526,0.9916185879328412
2013-08-06,1,0.0003283668546287626,0.0005808195254855912,-0.006657233212147152,0.007804759726100546,0.990944373488547
2013-08-08,-1,-0.00043776512362469935,-6.871445285498647e-05,-0.006657233212147152,0.010432542612841876,0.9902615380268701
2013-08-12,1,0.0012359134833345026,0.0012811557131684136,-0.006657233212147152,0.010432542612841876,0.9899603740063516
2013-08-14,1,0.0015067463243459145,0.0015071928747758005,-0.006657233212147152,0.011610741226258972,0.9880028460875188
2013-08-16,1,0.0004964013661520265,0.0005712304184200415,-0.0004912412665866096,0.013989588676954542,0.9881551329730536
2013-08-20,1,0.00033433365926422614,0.00042826823199111803,0.0013378735351174517,0.013989588676954542,0.9879254409686054
2013-08-22,-1,-0.00019634432238616658,-1.4832999130376303e-05,0.0013378735351174517,0.013989588676954542,0.9874555034702387
2013-08-26,-1,-0.0004905255472428825,-0.00024684068301368827,0.0002317772012228208,0.013989588676954542,0.9862520495527308
2013-08-28,-1,-0.001371483510948793,-0.0010699064453950353,0.0006372184044662728,0.013989588676954542,0.987029287305145
2013-08-30,-1,-0.00032827453257630037,-0.0001633053381016343,-0.005113411101586553,0.013989588676954542,0.9877126965327878
2013-09-04,1,0.0010928892648523418,0.0011283728943787628,-0.005113411101586553,0.013232013611666302,0.98701635233562
2013-09-06,1,0.001030459804869486,0.0010655900581552557,-0.005113411101586553,0.012823112966957368,0.9876554210612825
2013-09-10,1,0.0016564738513315516,0.001753629621045594,-0.008733050467070133,0.008050546411107577,0.9878410653715372
2013-09-12,1,0.0038518394706534547,0.004280930880011498,-0.008733050467070133,0.008050546411107577,0.989150843662663
2013-09-16,1,0.004214554627544616,0.004653798420458862,-0.008733050467070133,0.008050546411107577,0.9894177175400211
2013-09-18,1,0.004706048698719911,0.005210282450615406,-0.008733050467070133,0.008050546411107577,0.9883363414947756
2013-09-20,1,0.004486819454997468,0.004964524039799382,-0.00772829260630852,0.012897066243664128,0.9879846919337896
2013-09-24,1,0.0038949339786548496,0.004255515537726614,-0.006248156352557825,0.007288437187570196,0.9890406749025986
2013-09-26,1,0.0028140257590680666,0.0029731841959198787,-0.004509643752899007,0.009174273547354915,0.9898653779546258
2013-09-30,1,0.0025174329996681157,0.0026894732005306498,-0.0031744420877807067,0.009174273547354915,0.9907786395036967
2013-10-02,1,0.004128258802112077,0.004489230362503009,-0.004182987389207544,0.006374539883027585,0.9918894000686368
2013-10-04,1,0.003768002856430558,0.00411269914879515,-0.0030658735605342885,0.009174273547354915,0.9920694953130684
2013-10-08,1,0.002673332273315587,0.002843178053411847,-0.0014827844282159686,0.009174273547354915,0.9927693584930777
2013-10-10,1,0.003497600619726245,0.003798716263657973,-0.0042165762496152275,0.006374539883027585,0.9922332191216319
2013-10-14,1,0.0039430902776686465,0.004311483564836504,-0.004669119410556534,0.006374539883027585,0.9921876470359913
2013-10-16,1,0.004568044893015901,0.005040924582917794,-0.003735061475660221,0.006374539883027585,0.9926184375685136
2013-10-18,1,0.004383231624302363,0.004767921749383946,-0.004669119410556534,0.005455306432875704,0.9930722450250559
2013-10-22,1,0.0034595631885491474,0.003635035941227292,-0.006492375039335845,0.00426045818545458,0.9920739119880835
2013-10-24,1,0.003599218220642218,0.0037952202546342522,-0.006492375039335845,0.006529915280433099,0.9913069089870439
2013-10-28,1,0.003515877170290627,0.0036961792696032694,-0.0076606506568451796,0.006529915280433099,0.9908648666129988
2013-10-30,1,0.0036121258820278218,0.0038535648538338373,-0.006492375039335845,0.005223519654295471,0.9907370176014009
2013-11-01,1,0.004060644826907683,0.004334010025807544,-0.006492375039335845,0.0030333505142925428,0.9909932451105288
2013-11-05,1,0.003969644892098568,0.004258552858769489,-0.0076606506568451796,0.0030333505142925428,0.9899487862346346
2013-11-07,1,0.0032823314569885255,0.003501860669418577,-0.006888499897670235,0.005223519654295471,0.9897625457424479
2013-11-11,1,0.002447571227768267,0.002469177383905209,-0.006888499897670235,0.0030333505142925428,0.9903060462296892
2013-11-13,1,0.00271674539682237,0.0027613563646339693,-0.006888499897670235,0.0030333505142925428,0.9900404598545098
2013-11-15,1,0.002317193875032309,0.002322593769564292,-0.007295021241883779,0.0009106978645478034,0.9899088552868719
2013-11-19,1,0.0005375332751876266,0.0008004874783160211,-0.007295021241883779,0.005785346631103663,0.9907807172897473
2013-11-21,1,0.0015302099951019937,0.0016791515139032362,-0.007577759998663616,0.0009106978645478034,0.9894295483433417
2013-11-25,1,0.00028045631624639593,0.0006522777146844734,-0.007577759998663616,0.00017748838848094414,0.9894663445427068
2013-11-27,1,0.0006446887749789143,0.0008845399091931636,-0.007577759998663616,0.0010852175202351589,0.9896580608886607
2013-12-02,1,0.0012713752903144686,0.0013454635076208367,-0.007577759998663616,0.002697185566199509,0.9888661515985676
2013-12-04,1,0.0001892632508654269,0.0003730599522356367,-0.007577759998663616,0.0043010966627737065,0.9897115318383745
2013-12-06,-1,-0.0004045511722382002,-0.00016427413248740587,-0.006930731669680354,0.005842687116420914,0.9910006352359512
2013-12-10,-1,-0.0002117060166281279,-2.447470654262402e-05,-0.006930731669680354,0.01012466863564003,0.9879863918516371
2013-12-12,1,0.0005512639237618338,0.0006386994569093749,-0.007577759998663616,0.006641259656182519,0.9882369367748187
2013-12-16,0,-0.00012314105334235777,4.802265873263213e-05,-0.007356962724052277,0.006641259656182519,0.9882722191368398
2013-12-18,0,-0.00012129841879644537,7.044579226169747e-05,-0.007356962724052277,0.006537423973192482,0.9888467246752002
2013-12-20,1,0.0007850635175409469,0.0008900866487295521,-0.007576315347727794,0.005842687116420914,0.9904436689770576
2013-12-24,0,-7.646705864044459e-05,0.00010454571931355799,-0.008751491388633426,0.005842687116420914,0.9903786958721955
2013-12-27,-1,-0.0007644006388890397,-0.0004676930527804359,-0.008751491388633426,0.005842687116420914,0.9902844509244925
2013-12-31,-1,-0.0011440337185235486,-0.0007818767669363254,-0.009216223702189932,0.005842687116420914,0.9899344648275296
2014-01-03,-1,-0.0016244789836123152,-0.0012159776817631397,-0.009216223702189932,0.005842687116420914,0.98926094741331
2014-01-07,-1,-0.001146290288923235,-0.0008007999359291649,-0.009216223702189932,0.006752395679391498,0.9877834589271794
2014-01-09,1,0.0004269872706078675,0.0006699167807396982,-0.009216223702189932,0.006752395679391498,0.9880263823146381
2014-01-13,-1,-0.0005932447350832572,-0.00022077667614415672,-0.008654882796738888,0.008491505422233621,0.98579966344317
2014-01-15,-1,-0.0014774681344532407,-0.000988889952507691,-0.007731226118913296,0.01587125056242915,0.9845416030558066
2014-01-17,-1,-0.0018866514864513038,-0.0013498515331921374,-0.007731226118913296,0.01587125056242915,0.9842174882421628
2014-01-22,-1,-0.0032828388831211423,-0.0025000814686290704,-0.007245074396218042,0.016657373037039788,0.9829315477652311
2014-01-24,-1,-0.004257469671359241,-0.003396398227603499,-0.004049926167209049,0.016657373037039788,0.9833537019126327
2014-01-28,-1,-0.0038771895034435716,-0.0031156346038726072,-0.004049926167209049,0.016657373037039788,0.9833089362678983
2014-01-30,-1,-0.003932707613592473,-0.003154948006876061,-0.003565947128097627,0.02017284742258247,0.9829463273489039
2014-02-03,-1,-0.0047315025607890145,-0.0039068431898787535,-0.003565947128097627,0.02403001471670884,0.9824853281656429
2014-02-05,-1,-0.0018159067105135678,-0.0014338493325161173,-0.005456944277513673,0.02017284742258247,0.9840208804268697
2014-02-07,1,0.0009945057815926705,0.0009986311630677865,-0.006441394446369143,0.01524095643667153,0.9858875473211621
2014-02-11,1,0.0031788001341825655,0.003493694649770003,-0.006441394446369143,0.014877831218941437,0.9886243106385064
2014-02-13,1,0.00421655205673844,0.004656341468720068,-0.006441394446369143,0.006721951717972255,0.9894512357865816
2014-02-18,1,0.0029586052781770578,0.0032183206366036155,-0.004519525506454923,0.006721951717972255,0.9911442715032102
2014-02-20,1,0.003672099460981758,0.003989521608867199,-0.00572887549993542,0.004560099910699535,0.9912597453103891
2014-02-24,1,0.00307800230488527,0.0032660834330339172,-0.006627844762923254,0.004560099910699535,0.9898593540223063
2014-02-26,1,0.003576352959798916,0.003935142167910033,-0.00712008334984532,0.004560099910699535,0.9876417643903803
2014-02-28,1,0.003938881310925042,0.00430716405834267,-0.008277830527335049,0.004560099910699535,0.9876784828296769
2014-03-04,1,0.0038558259255584183,0.00416031492638046,-0.007303793979246964,0.004560099910699535,0.988681071175183
2014-03-06,1,0.002745272505932042,0.0029399200516427868,-0.00572887549993542,0.007596116932086867,0.9904361463951497
2014-03-10,1,0.002849506505569796,0.003080215385939514,-0.00732973460256294,0.006597482126495793,0.9893500686260516
2014-03-12,1,0.003090187042863331,0.003382301244491245,-0.010295321629153802,0.008487034660266879,0.9875287975777352
2014-03-14,1,0.0033888614653563567,0.0037514441502766475,-0.014662700301517163,0.010476403586296774,0.9854845946495306
2014-03-18,1,0.003304631554635739,0.0036519403407640596,-0.014662700301517163,0.011755878041912023,0.9848180611030826
2014-03-20,1,0.0029111693687126792,0.0032253269294468937,-0.014662700301517163,0.011755878041912023,0.9853247213150752
2014-03-24,1,0.0017194153320712969,0.0018787471892235694,-0.010562100942854612,0.014097370868844366,0.9856100091083155
2014-03-26,1,0.0017128049046754004,0.00185445245880257,-0.009021651346704154,0.011755878041912023,0.988145790197404
2014-03-28,1,0.002396637079574087,0.002683462644031611,-0.009821546460071919,0.01136544147276896,0.9883276843010458
2014-04-01,1,0.002467033108943059,0.0027492182612133004,-0.009821546460071919,0.01136544147276896,0.9884589833100335
2014-04-03,1,0.002725813956514743,0.002989520414035238,-0.009821546460071919,0.012393368362815392,0.9875985405546062
2014-04-07,1,0.0014749246004090348,0.0015803756763625749,-0.00847938505584173,0.013767749966401586,0.9877334359213087
2014-04-09,1,0.0022211762182381698,0.0024724303595703217,-0.00847938505584173,0.013767749966401586,0.9885437939248601
2014-04-11,1,0.0012490976328445099,0.0013563199646365617,-0.0034979105185553917,0.0125964402589724,0.9901082604288253
2014-04-15,1,0.0014923112797478903,0.001564953825601814,-0.00847938505584173,0.010537815404100703,0.9904608094910973
2014-04-17,1,0.0024220627581096874,0.0026816957862439888,-0.00847938505584173,0.010537815404100703,0.9899980888296397
2014-04-22,1,0.002551679103841096,0.002808821114748706,-0.0085300256414599,0.010537815404100703,0.9896083174163789
2014-04-24,1,0.0021770647857711485,0.002350688917111273,-0.0085300256414599,0.012560671534625298,0.9891257994590517
2014-04-28,1,0.0020152046318571214,0.0021568879306126396,-0.007518101305789992,0.01109555514505367,0.9899299842635728
2014-04-30,1,0.001568633522613266,0.001583360874542751,-0.007518101305789992,0.014269659481831305,0.989219831012811
2014-05-02,1,0.0015749159190377741,0.0015959361824600775,-0.006413296145661951,0.011996136641957438,0.9902449475264711
2014-05-06,1,0.0012010516379397096,0.0012780928834822372,-0.006153703171635432,0.011996136641957438,0.9893879226319839
2014-05-08,1,0.0013250862867411578,0.0013594529974555727,-0.006153703171635432,0.011924791600055957,0.98991674637378
2014-05-12,1,0.0011804734907169235,0.0012652360835924575,-0.006153703171635432,0.011924791600055957,0.9901467595275826
2014-05-14,1,0.0006536654348171428,0.0007904774917277437,-0.006153703171635432,0.011924791600055957,0.989491728207578
2014-05-16,1,0.0005352825432087328,0.0006256321373088036,-0.0033323932523659132,0.011924791600055957,0.9896605023546586
2014-05-20,1,0.0005806715973562132,0.0006984584431964124,-0.002450043716007452,0.011924791600055957,0.989295262929664
2014-05-22,1,0.0008740972748159646,0.0009690084031507519,-0.006153703171635432,0.008918491534599296,0.9889152506538076
2014-05-27,1,0.0009159055800904031,0.0010126258354369285,-0.007922117117013657,0.008918491534599296,0.9878004045132366
2014-05-29,1,0.0009602762201314638,0.0010800090709195624,-0.007922117117013657,0.008918491534599296,0.9878833208378209
2014-06-02,1,0.0015064049756830283,0.0015462815944663596,-0.007922117117013657,0.004396419924809253,0.9879958941919352
2014-06-04,1,0.0037815735313095514,0.004166161810944369,-0.009309521774680439,0.0011914122840524803,0.9883122533737712
2014-06-06,1,0.0035335350528487514,0.0038417231699957623,-0.009309521774680439,0.0011914122840524803,0.988611808123185
2014-06-10,1,0.002916656678228632,0.0031061409925398514,-0.010238996166323398,0.004396419924809253,0.9872565467168842
2014-06-12,1,0.0017018428494558042,0.001710260243482186,-0.009309521774680439,0.004396419924809253,0.9889654120317454
2014-06-16,1,0.0018496707893528122,0.0018589092386256916,-0.009309521774680439,0.0015034536888249822,0.9890591763740235
2014-06-18,1,0.0021076002647378313,0.0021315935327496185,-0.010238996166323398,0.0007540703404088191,0.9898553994921775
2014-06-20,1,0.0008492098279603365,0.00103497573497663,-0.006885468802433122,0.0015034536888249822,0.9902420212946679
2014-06-24,0,-0.0002877910258941459,3.221679950097189e-05,-0.004892782955820954,0.004280699223156276,0.9911273978779829
2014-06-26,0,-0.0002933886862195043,8.234787138458491e-05,-0.004892782955820954,0.0025702426074217725,0.9920799873269958
2014-06-30,1,0.0002873170516701321,0.0005187803436262872,-0.006885468802433122,0.0025702426074217725,0.9899511055139366
2014-07-02,1,0.0004520274691447303,0.0005715076592335397,-0.00871853490080151,0.004756344867622261,0.9886832666995267
2014-07-07,1,0.0017043433592331364,0.001833791024656874,-0.00871853490080151,0.01072112926548061,0.9872548134500974
2014-07-09,1,0.0009676933171772028,0.0010015656802127198,-0.017535163095768153,0.004756344867622261,0.9824736419280029
2014-07-11,1,7.834478098133477e-06,8.958144518549275e-05,-0.017535163095768153,0.011954524055428371,0.9814228802110709
2014-07-15,1,0.00034163269318713803,0.0003504703923858164,-0.017535163095768153,0.017765953564524584,0.9804462362346843
2014-07-17,-1,-0.00018955882483154054,-0.0001164718365541973,-0.007639956982987808,0.017765953564524584,0.9809853748494387
2014-07-21,1,0.00025245993434544695,0.0002756861397550016,-0.010537718993067517,0.011954524055428371,0.9818341392986519
2014-07-23,1,0.0008027301320147372,0.0008755959589274541,-0.010537718993067517,0.006487817873158804,0.982538225342293
2014-07-25,1,0.0010608180667897365,0.0011865382777932459,-0.015763626299167863,0.006487817873158804,0.9818937880764558
2014-07-29,-1,-0.0003314094787677224,-0.00024145285771348419,-0.005202114742548356,0.006487817873158804,0.9837523849532784
2014-07-31,-1,-0.000803821389901753,-0.0006584834386438933,-0.004835316504873951,0.004794591127219696,0.9853999631968674
2014-08-04,1,0.0002748690377968753,0.0002936833333602473,-0.00693173380103301,0.002412837264078995,0.9871318286815918
2014-08-06,-1,-0.0029654466103939472,-0.002570184096338669,-0.0034666248751674864,0.003790947481247315,0.9918371379515925
2014-08-08,-1,-0.0024773559118568293,-0.0021391333525532866,-0.004835316504873951,0.003790947481247315,0.9915377859348232
2014-08-12,-1,-0.0020494052401792374,-0.0017487118866386063,-0.005810529624764756,0.003790947481247315,0.9921401281826415
2014-08-14,-1,-0.002489979826650005,-0.002099320807831836,-0.00693173380103301,0.0026021165097001413,0.9919603316133344
2014-08-18,-1,-0.0024566601297098135,-0.002080328349379751,-0.005810529624764756,0.0026021165097001413,0.9917333277132679
2014-08-20,-1,-0.0023941852404520832,-0.0020329339555238426,-0.0070304520540989835,0.0026021165097001413,0.9914248607005262
2014-08-22,-1,-0.0026828262167866777,-0.0022959799344351747,-0.0070304520540989835,0.0026021165097001413,0.990200582299255
2014-08-26,-1,-0.002479137304521372,-0.0021382524159591623,-0.0070304520540989835,0.007969146509190509,0.989396767949605
2014-08-28,-1,-0.0030652850767265882,-0.002621375415425155,-0.00847778778765204,0.007969146509190509,0.9888310776609942
2014-09-02,-1,-0.003046277275800593,-0.0026155452257851626,-0.008882055874704099,0.007969146509190509,0.9888151330453149
2014-09-04,-1,-0.0022041818111450525,-0.0018553850714587332,-0.008882055874704099,0.007969146509190509,0.9901751585770213
2014-09-08,-1,-0.0016974174290979378,-0.0014356077427154852,-0.006326832376837055,0.007969146509190509,0.9910826189610905
2014-09-10,-1,-0.0014170285796516824,-0.0012001350308009843,-0.008882055874704099,0.007969146509190509,0.9898556444205864
2014-09-12,-1,-0.0014849194061152822,-0.001270186815127627,-0.00631019635104143,0.011489687105226413,0.9890907485338664
2014-09-16,-1,-0.0012245335228659579,-0.0010390721526142774,-0.008882055874704099,0.007969146509190509,0.9880621505134441
2014-09-18,-1,-0.0013972178074479662,-0.0011920855205365456,-0.009300356933842142,0.007969146509190509,0.987920761430365
2014-09-22,-1,-0.002316678908125135,-0.002012770939890313,-0.006449630037420778,0.007969146509190509,0.9899086168139338
2014-09-24,-1,-0.0016223445375480195,-0.0014171826467870873,-0.006449630037420778,0.006261845854321325,0.9897293090385267
2014-09-26,-1,-0.002088095004458895,-0.001829121849486076,-0.004294624075899784,0.010057008145531014,0.9895157880739974
2014-09-30,-1,-0.0024172388316105044,-0.002120431249293857,-0.0019777472899018276,0.01006033830707461,0.9888619612764621
2014-10-02,-1,-0.0020373727898619315,-0.0017975988322193664,-0.0019777472899018276,0.0093454283059237,0.9890664126640021
2014-10-06,-1,-0.0017909992185224737,-0.0015694154946506223,-0.0013678429070049425,0.009970156992083805,0.988355093813333
2014-10-08,-1,-0.0016020370321824383,-0.0013896059389201204,-0.0008996102529602157,0.0093454283059237,0.9897501641912707
2014-10-10,-1,-0.0007369617179479311,-0.000645498488779277,-0.0008996102529602157,0.0093454283059237,0.9904158376193597
2014-10-14,-1,-0.0013751324588999123,-0.0012262322719592711,-0.0008996102529602157,0.009970156992083805,0.9910830790933896
2014-10-16,-1,-0.0013561992902771747,-0.0012179637000721622,-0.0009569983183134823,0.009970156992083805,0.9914434345938711
2014-10-20,-1,-0.0011909429738402874,-0.0010883705103919027,-0.000831464654554141,0.009970156992083805,0.9913021517252177
2014-10-22,-1,-0.00042756803471951255,-0.00042362334623274856,-0.0016583992106312582,0.009970156992083805,0.9914373661958117
2014-10-24,1,0.00042472680683371025,0.000587131492084522,-0.0040080275527468135,0.009970156992083805,0.9921476877911454
2014-10-28,1,0.0008961546192167327,0.0011296752030085064,-0.0040080275527468135,0.007786981137642787,0.9929449295995111
2014-10-30,1,0.0006884982430366116,0.0008932048003698209,-0.0016583992106312582,0.010258437196252955,0.9931541657688661
2014-11-03,1,0.001043088535312888,0.0012572922731703515,-0.0045176287523887824,0.004647686052440944,0.9932715406375694
2014-11-05,1,0.0014150249366243332,0.0016941035136247059,-0.0045176287523887824,0.00814765574311313,0.9929781451623609
2014-11-07,1,0.002287182222133615,0.002732591231481024,-0.0059177030554709905,0.00814765574311313,0.9925168586709828
2014-11-11,1,0.002338380005597538,0.002769396350350825,-0.006470694160210093,0.00814765574311313,0.9923921653753194
2014-11-13,1,0.0018390822569504283,0.002167210078374897,-0.005861862890065034,0.009877157348258381,0.9887944839860049
2014-11-17,1,0.0020833180161699944,0.0024803265767192367,-0.00803945373322069,0.009877157348258381,0.9877191924245383
2014-11-19,1,0.0025038238822313475,0.002955674431191742,-0.00803945373322069,0.009877157348258381,0.9871150688143079
2014-11-21,1,0.002290582797514023,0.0026954549536649867,-0.012352914434575667,0.010906267632322166,0.9861743007241187
2014-11-25,1,0.002535942045017666,0.0029871341127675,-0.012352914434575667,0.013073462635120211,0.9849210574596649
2014-11-28,1,0.0025527422530170815,0.0029763034060041648,-0.012352914434575667,0.013073462635120211,0.9849376746665779
2014-12-02,1,0.0018701083369222922,0.0021975662534895793,-0.0072203013729976225,0.013073462635120211,0.9858343276469249
2014-12-04,1,0.0022477720055546317,0.00262361047323028,-0.01039801884256008,0.013073462635120211,0.9851327285675601
2014-12-08,1,0.0018904856586979585,0.0021896487309020374,-0.0072203013729976225,0.01575333649084579,0.9851220652285521
2014-12-10,1,0.0023030859806351524,0.002686464916115349,-0.010784521417910909,0.01575333649084579,0.9842734765447728
2014-12-12,1,0.0046045014623470135,0.005315283032314893,-0.010784521417910909,0.006337541854400995,0.9870449861854388
2014-12-16,1,0.003955736203319618,0.00458605418361209,-0.005597321943145354,0.006337541854400995,0.9884299994772983
2014-12-18,1,0.003990486467956194,0.004562471922216374,-0.004143802121046132,0.006337541854400995,0.9894939048478183
2014-12-22,1,0.003545117999461559,0.0040273671941585595,-0.004143802121046132,0.004659151524050038,0.9905483772333034
2014-12-24,1,0.004524995983459415,0.005194773911267362,-0.005695395139324192,0.003559488510174994,0.9908708731000757
2014-12-29,1,0.004218609516792765,0.004602015813798953,-0.006945716058431968,0.0027396052414527367,0.9896161481739021
