Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-07,-1,-0.0017862001932073307,-0.0015320347148947413,0.0007443185615057489,0.00630590979314595,0.9933922544843055
2013-01-09,0,0.0,0.0,0.0012147470092847177,0.00630590979314595,0.9944835861454654
2013-01-11,0,0.0,0.0,0.00033067550862517356,0.004748042223587415,0.9951095116551498
2013-01-15,0,0.0,0.0,-0.00010455513226296809,0.004844171559365283,0.9950060412176345
2013-01-17,0,0.0,0.0,-0.0005772810681111578,0.004251900989772273,0.995611346206432
2013-01-22,1,0.0009257700905304731,0.0009738566441914727,-0.0019326420771752437,0.004191377543131777,0.995806343947273
2013-01-24,0,0.0,0.0,-0.00474617996937267,0.004212199000090806,0.9947199830855444
2013-01-28,0,0.0,0.0,-0.00795741804480805,0.004212199000090806,0.9916006543329182
2013-01-30,0,0.0,0.0,-0.005735070832639562,0.004835276403477031,0.9911722469911561
2013-02-01,0,0.0,0.0,-0.007318531318826436,0.005037775261556651,0.9905488664002483
2013-02-05,0,0.0,0.0,-0.007318531318826436,0.005001038323837934,0.9908539152303366
2013-02-07,1,0.0020791273537252965,0.0023711227055746367,-0.007318531318826436,0.003252540907352748,0.990840507803692
2013-02-11,1,0.0024312778095539446,0.0028144116535312015,-0.007318531318826436,0.003252540907352748,0.9907326993361871
2013-02-13,1,0.0023694766417731543,0.0027237814205532487,-0.007318531318826436,0.0027258502909946586,0.991120477766892
2013-02-15,1,0.002269202176535285,0.002621993656966662,-0.006311764634022619,0.0016597729226507985,0.9908570797580772
2013-02-20,0,0.0,0.0,-0.00543977254006037,0.002773183064903471,0.9910365449766098
2013-02-22,0,0.0,0.0,-0.0038264571158914285,0.002773183064903471,0.9918973953450021
2013-02-26,0,0.0,0.0,-0.0016546975084079357,0.003379333003804166,0.994758768763942
2013-02-28,0,0.0,0.0,-0.0016546975084079357,0.003379333003804166,0.9942258660251838
2013-03-04,0,0.0,0.0,-0.0012138298388534728,0.003379333003804166,0.9944242317893129
2013-03-06,0,0.0,0.0,-0.0016546975084079357,0.004826633630434828,0.9933693625413639
2013-03-08,0,0.0,0.0,-0.0023522227085770674,0.007029263056778777,0.9923034683442418
2013-03-12,0,0.0,0.0,-0.0015048164010888578,0.007029263056778777,0.9922334365285732
2013-03-14,0,0.0,0.0,-0.0038601230244266036,0.009625261704800173,0.9912701902614791
2013-03-18,0,0.0,0.0,-0.0015048164010888578,0.016488781469823115,0.9894646583483715
2013-03-20,1,0.001481476079556735,0.0017687522557373358,-0.0038601230244266036,0.012931641797368873,0.9900393165271961
2013-03-22,1,0.0016829715554483368,0.001997622749873096,-0.0038601230244266036,0.016488781469823115,0.9882608307816505
2013-03-26,1,0.001933488601067854,0.0022793199113117905,-0.005502044593387513,0.016488781469823115,0.9878775866017314
2013-03-28,0,0.0,0.0,-0.005956091364409343,0.015507631979475522,0.9884325267983899
2013-04-02,0,0.0,0.0,-0.005956091364409343,0.012613865191151267,0.9887444541345448
2013-04-04,1,0.0017798813586334477,0.00199975406285387,-0.008029157814202884,0.012613865191151267,0.9859489305002919
2013-04-08,1,0.002166323140147081,0.002424595802637764,-0.008029157814202884,0.0083992523939838,0.9869652741286843
2013-04-10,0,0.0,0.0,-0.008029157814202884,0.012418849844814856,0.9862644358948095
2013-04-12,0,0.0,0.0,-0.008029157814202884,0.0083992523939838,0.9871730082226895
2013-04-16,0,0.0,0.0,-0.005956091364409343,0.0083992523939838,0.988509737139497
2013-04-18,1,0.0029009931672242346,0.003286048760799809,-0.005956091364409343,0.007723837553943887,0.9885209235934143
2013-04-22,1,0.004888006201183129,0.005514453624925352,-0.005956091364409343,0.004796996146356022,0.9888932237753317
2013-04-24,1,0.0037795502299129047,0.004208752299701064,-0.00510049745012507,0.004796996146356022,0.9888005230044244
2013-04-26,1,0.0032068744250749095,0.0035530745194459305,-0.009218346906499208,0.004796996146356022,0.9886031447891205
2013-04-30,1,0.0032982563801459237,0.003630667380404718,-0.011526856555045935,0.0034288782609786005,0.9870584665969995
2013-05-02,1,0.00036251253742085055,0.00045904183724470297,-0.008933131362617345,0.0034288782609786005,0.991386026565155
2013-05-06,0,0.0,0.0,-0.010155745477742093,0.0034288782609786005,0.990263570630193
2013-05-08,0,0.0,0.0,-0.011526856555045935,0.002473638637068616,0.9891570353212923
2013-05-10,0,0.0,0.0,-0.01438900327663501,0.0046999820375105954,0.9876832332771404
2013-05-14,0,0.0,0.0,-0.01438900327663501,0.002473638637068616,0.9880381873605647
2013-05-16,0,0.0,0.0,-0.01438900327663501,0.002473638637068616,0.9872250348452681
2013-05-20,1,0.0,0.00028216876533692975,-0.01438900327663501,0.0008920965342848904,0.9879269014679147
2013-05-22,-1,-0.0007765248082247187,-0.0004494813946950228,-0.01901954319372829,0.0008920965342848904,0.9856418366988849
2013-05-24,-1,-0.0014722957093983523,-0.0010923773092043876,-0.01901954319372829,0.0028449465514127107,0.9861302695770406
2013-05-29,-1,-0.0019618502695936055,-0.001564535759386245,-0.013310960699763117,0.004641443969215549,0.9871497522619384
2013-05-31,0,0.0,0.0,-0.013310960699763117,0.0054334302036246635,0.9865528449293278
2013-06-04,0,0.0,0.0,-0.01196175231895958,0.0054334302036246635,0.9868019703388977
2013-06-06,0,0.0,0.0,-0.011346036030931123,0.004641443969215549,0.9882798688335171
2013-06-10,0,0.0,0.0,-0.009166767450239062,0.0054334302036246635,0.98673775772011
2013-06-12,0,0.0,0.0,-0.006991517887504503,0.00575336590764691,0.9870057171006553
2013-06-14,0,0.0,0.0,-0.0068204040368429145,0.00575336590764691,0.9877000533195479
2013-06-18,0,0.0,0.0,-0.007239892441230574,0.00575336590764691,0.9874187066967371
2013-06-20,-1,-0.006079970951046232,-0.005376737614469348,-0.006019569067296625,0.00575336590764691,0.9900372558233835
2013-06-24,0,0.0,0.0,-0.005029665312680932,0.0049563780420542325,0.991531532928873
2013-06-26,-1,-0.0038074029279011098,-0.00337373026607332,-0.006159398535425844,0.00616514110301862,0.9854016116138425
2013-06-28,-1,-0.004214844381888753,-0.0037371511492682403,-0.006159398535425844,0.0049563780420542325,0.9849704014566574
2013-07-02,0,0.0,0.0,-0.0047459238621964045,0.008271659001046813,0.9850436417241331
2013-07-05,0,0.0,0.0,-0.004294550938052736,0.008271659001046813,0.9850850957683241
2013-07-09,0,0.0,0.0,-0.004932475428019865,0.0049563780420542325,0.9876577378545679
2013-07-11,0,0.0,0.0,-0.004932475428019865,0.004149718103547632,0.9878217536313005
2013-07-15,0,0.0,0.0,-0.007155420737295951,0.002539807947254549,0.9881222422578715
2013-07-17,0,0.0,0.0,-0.008151360041943376,0.002539807947254549,0.9879505849667785
2013-07-19,0,0.0,0.0,-0.008272923058606134,0.0020414021079007026,0.987049642509162
2013-07-23,0,0.0,0.0,-0.008272923058606134,0.002547104812302766,0.9864980752644935
2013-07-25,0,0.0,0.0,-0.008151360041943376,0.002547104812302766,0.9915034034807605
2013-07-29,0,0.0,0.0,-0.006028324469438758,0.0032549620978124943,0.9927861056845517
2013-07-31,0,0.0,0.0,-0.006028324469438758,0.002547104812302766,0.9938326863551503
2013-08-02,0,0.0,0.0,-0.006028324469438758,0.0031061517051257067,0.9935010794859496
2013-08-06,0,0.0,0.0,-0.006845119386094143,0.0031061517051257067,0.9933916524223989
2013-08-08,1,0.00594601251809716,0.006458813992982238,-0.006845119386094143,0.0031061517051257067,0.9906555333876023
2013-08-12,0,0.0,0.0,-0.005532431473601435,0.005389951735229728,0.9928526677704183
2013-08-14,0,0.0,0.0,-0.00434333522852278,0.005389951735229728,0.9924358453175932
2013-08-16,0,0.0,0.0,-0.0032471168026288193,0.007482763659785759,0.99299471822458
2013-08-20,1,2.1741000360018134e-05,2.433076754321279e-05,-0.0032471168026288193,0.00837124073857211,0.9912859040347265
2013-08-22,1,0.0007550753371879139,0.0008838663476879696,-0.004511012425844798,0.007482763659785759,0.9914159609319656
2013-08-26,0,0.0,0.0,-0.004683175971728519,0.007746675431923855,0.9909454480666311
2013-08-28,0,0.0,0.0,-0.004683175971728519,0.007746675431923855,0.990989238067806
2013-08-30,0,0.0,0.0,-0.004683175971728519,0.007746675431923855,0.9910738692966576
2013-09-04,0,0.0,0.0,-0.003936166440596511,0.007598847433562303,0.9915152755288581
2013-09-06,0,0.0,0.0,-0.003936166440596511,0.008719492059901742,0.9911716595740736
2013-09-10,0,0.0,0.0,-0.005803169181440995,0.005817633575811437,0.9912511036814149
2013-09-12,1,0.0030222066326256814,0.0037712555920081958,-0.004248381142885784,0.007598847433562303,0.9905584295451735
2013-09-16,0,0.0,0.0,-0.004248381142885784,0.008785092512686015,0.9903862067481038
2013-09-18,0,0.0,0.0,-0.005803169181440995,0.004836258461219512,0.9920489002711111
2013-09-20,0,0.0,0.0,-0.004248381142885784,0.005982993349041831,0.9923266583676622
2013-09-24,0,0.0,0.0,-0.0038696102363545014,0.006673159108474359,0.9921296804067725
2013-09-26,0,0.0,0.0,-0.0038696102363545014,0.006673159108474359,0.9918495473214187
2013-09-30,1,0.0035518106563874685,0.004388964203981088,-0.0014466581020178516,0.00803397894394037,0.9927790794334888
2013-10-02,0,0.0,0.0,-0.0038696102363545014,0.01050577971162412,0.9914517528087308
2013-10-04,0,0.0,0.0,-0.004154181712955361,0.007917375584153875,0.9918437977750076
2013-10-08,0,0.0,0.0,-0.0022282709284796105,0.01050577971162412,0.9913758634512129
2013-10-10,1,0.0039683004415545595,0.004692963845773937,-0.002779150530329782,0.01050577971162412,0.9915141847127809
2013-10-14,1,0.002922367030363509,0.003382819622983157,-0.002779150530329782,0.010695642970378724,0.9910947349032309
2013-10-16,1,0.002097615772676058,0.0024119675371335756,-0.002779150530329782,0.010695642970378724,0.991201085755914
2013-10-18,1,0.002015987875406915,0.0022799430075549068,-0.002779150530329782,0.008482177879386956,0.9913568124339506
2013-10-22,1,0.002148082775236041,0.002387573580512668,-0.0064829615171791526,0.00728170942667032,0.9913025569715256
2013-10-24,1,0.002198806353419067,0.0023932260159801777,-0.0064829615171791526,0.00728170942667032,0.9912652608191214
2013-10-28,1,0.0024854656651000233,0.002732374720863038,-0.0064829615171791526,0.008482177879386956,0.9903164559668837
2013-10-30,1,0.0024848110720098004,0.002712444506909967,-0.0063797516861731456,0.007080627845452762,0.9904564455579802
2013-11-01,1,0.002004776756468128,0.0021329518089498356,-0.008560047917330008,0.007080627845452762,0.9897804161361544
2013-11-05,1,0.0019890478751346994,0.0021777544958307884,-0.008201755020180963,0.008447480900129771,0.989114240913317
2013-11-07,1,0.0019428199485955187,0.002108510417544852,-0.008201755020180963,0.007080627845452762,0.9903665506710506
2013-11-11,1,0.0017571191813110349,0.001764582820170554,-0.008560047917330008,0.006385142289751222,0.9901809488982378
2013-11-13,1,0.001340312429925365,0.0013827420013366042,-0.008201755020180963,0.006385142289751222,0.9904873815901314
2013-11-15,1,0.0014227387701125404,0.0014617205647003615,-0.008201755020180963,0.005804122561730598,0.990696968995152
2013-11-19,1,0.0005999287542180729,0.000745568359599386,-0.007261338019999314,0.006385142289751222,0.9910282992316191
2013-11-21,1,0.00022282402844780406,0.0004534655329519118,-0.007261338019999314,0.006755433912973828,0.9905401254283166
2013-11-25,1,0.0009506131184139102,0.0011203042827061943,-0.007261338019999314,0.006314164289212935,0.9914192026498725
2013-11-27,1,0.0017606310671846688,0.0018008545461608593,-0.0065370922526700095,0.006982690841576962,0.9913934851629228
2013-12-02,1,0.0007653690223384899,0.000844010007531219,-0.002649437895165852,0.008792471893346952,0.991658098576786
2013-12-04,1,0.002951817143220541,0.003200284013711958,-0.004650097048973667,0.006589701096753329,0.9931843296337427
2013-12-06,1,0.0021607691971967918,0.002268027227733625,-0.002649437895165852,0.007947476010126254,0.9934513778279196
2013-12-10,1,0.0013976303807566026,0.0014017007849292135,0.0005541227409045074,0.008550606562208744,0.9936639174661025
2013-12-12,1,0.0012915253121202168,0.001297242402397896,0.0005541227409045074,0.009711768999480536,0.9926872504874837
2013-12-16,1,0.0024368327214018375,0.0027465610478753888,0.0020911836776916753,0.010999540397877745,0.992461463185469
2013-12-18,1,0.0020903820853725346,0.0022760082455325816,0.0020911836776916753,0.01149704661213857,0.9911772376790762
2013-12-20,1,0.002333501785821509,0.0025560665211077794,0.0020911836776916753,0.013364045989472599,0.9913798419988552
2013-12-24,1,0.0022499023406886906,0.0024427871303256033,0.0007945239582642601,0.013364045989472599,0.9895914719319374
2013-12-27,1,0.0027171779505751757,0.0029634304556186842,0.0009319420696916865,0.011882738923203863,0.989891396098667
2013-12-31,1,0.003207377847640404,0.0035206444534718858,0.0009319420696916865,0.010655178055340473,0.990402576691018
2014-01-03,1,0.0021732340691401255,0.0023097197712025528,0.0009319420696916865,0.011939336189170742,0.9882206735348443
2014-01-07,1,0.002477265903145301,0.0026281245315316172,-0.0035633132766001614,0.014886163202171848,0.9856660674073858
2014-01-09,1,0.0021676127421965865,0.0022195346763139445,-0.00724646571367127,0.014886163202171848,0.9855595465209185
2014-01-13,1,0.002225974346393426,0.0023159034539802447,-0.004477833797614943,0.011591236654462225,0.9865706510836855
2014-01-15,1,0.003096462168019125,0.003325146072804483,-0.004477833797614943,0.00984510439294652,0.9872944714562799
2014-01-17,1,0.004043089053654694,0.004388481842940909,-0.004477833797614943,0.00984510439294652,0.9879868973607602
2014-01-22,1,0.004184585570476141,0.004533720937231631,-0.004477833797614943,0.009318500770296147,0.9885775932623744
2014-01-24,1,0.002691110573882333,0.0028122467327408307,-0.0020973359767294817,0.009318500770296147,0.9902882479902891
2014-01-28,1,0.0023444319649356038,0.002461670917838839,-0.004026734515008098,0.008729009081072723,0.9885596174663421
2014-01-30,1,0.0023951926307700247,0.00251680088626075,-0.004026734515008098,0.00774883743529614,0.9888594749451729
2014-02-03,1,0.0020479834636447725,0.0021304457978275357,-0.004026734515008098,0.00774883743529614,0.9905979140052433
2014-02-05,1,0.00232191426218324,0.0024249927339567174,-0.004026734515008098,0.004802338022120574,0.9933817514905117
2014-02-07,1,0.0011187361265411434,0.0012244825334319744,-0.003975377282941016,0.004802338022120574,0.9932887015188441
2014-02-11,1,0.0029305274508018395,0.003206672288267594,-0.004273617050773285,0.005074498264302676,0.9928099343584298
2014-02-13,1,0.002397775115961541,0.002506192826871573,-0.00446212799306062,0.004947558365758871,0.9925370022572615
2014-02-18,1,0.0025092621634927328,0.002664653195474522,-0.00446212799306062,0.008184498466211027,0.9922574174142373
2014-02-20,1,0.0023908006950854087,0.0024885350625255954,-0.004722682537873432,0.008184498466211027,0.991371166283068
2014-02-24,1,0.002212634591434278,0.0023100870196409726,-0.005386926587191936,0.004947558365758871,0.9911004955021437
2014-02-26,1,0.00203228871318849,0.002065775045942713,-0.005386926587191936,0.004048975713304422,0.9924266010899122
2014-02-28,1,0.0019333258538646444,0.001958936771256095,-0.005386926587191936,0.008321753471706987,0.9921948726775638
2014-03-04,1,0.0013859303228424499,0.0014831275723325875,-0.005386926587191936,0.008321753471706987,0.9925916998187164
2014-03-06,1,0.0011242601714130896,0.0011742065007638812,-0.004657826733068781,0.00951835470952367,0.9923514108125947
2014-03-10,1,0.0009393161602698514,0.001009303249825475,-0.007127516884439963,0.00951835470952367,0.9916732540932218
2014-03-12,1,0.0004754731934022952,0.0006345474770369489,-0.004497619275727344,0.010732814911595681,0.9918858030689169
2014-03-14,1,0.0005595190485055288,0.0006990685593356572,-0.00566060868401079,0.010732814911595681,0.9916343359025288
2014-03-18,1,0.0011497216158422464,0.001224422746691269,-0.00566060868401079,0.007334607551492108,0.9919815934584467
2014-03-20,1,0.0008205932268022512,0.0008890841465604932,-0.002795799991858216,0.008919893506666195,0.9915127164204537
2014-03-24,1,0.00046092420174266964,0.000600211546181267,-0.0019902919635809996,0.01131957608719542,0.9911663449442619
2014-03-26,-1,-0.00023647446780144079,-3.886422355307969e-05,-0.0017438119836017752,0.01131957608719542,0.9914029789354781
2014-03-28,0,-8.33297548159626e-05,0.00011690303966140438,-0.0023945752581563565,0.01131957608719542,0.9914624461128918
2014-04-01,0,-9.031282083750924e-05,0.00012666675158371735,-0.002281836856077752,0.008981852475335618,0.9915691817733231
2014-04-03,1,0.00034741914706500293,0.0005247640661979812,-0.0017141846129690814,0.007987431776077636,0.9923383913254188
2014-04-07,0,-0.00017944075416388987,4.116557035888709e-05,-0.0017141846129690814,0.008413611026354073,0.9925497597802316
2014-04-09,1,0.00025076007944593154,0.0004372014522267487,-0.00238025927713215,0.008413611026354073,0.991163039841651
2014-04-11,-1,-0.0005526889959450429,-0.00028031209003349694,-0.00238025927713215,0.008413611026354073,0.9908387363423067
2014-04-15,-1,-0.0004119322908086722,-0.0001248006295472584,-0.0039743203725019225,0.009273515814348876,0.9905269753294275
2014-04-17,1,0.00027018550525814396,0.0004726164263968352,-0.004350375375535381,0.008084652889082054,0.9914195327930201
2014-04-22,1,0.0016400238916847928,0.001650125833176734,-0.004560565676918815,0.006985392083728658,0.9912401666209665
2014-04-24,1,0.0008348098865325444,0.0009467242753917271,-0.004430182747552026,0.00810892427764879,0.9909404478733959
2014-04-28,1,0.00029610733282797275,0.0005207081906299317,-0.004097588720974163,0.00810892427764879,0.9911905030636121
2014-04-30,1,0.0016416576275605237,0.0016508160406060505,-0.004097588720974163,0.00810892427764879,0.9913013815391231
2014-05-02,1,0.0011248355434135885,0.0012030731478678252,-0.004097588720974163,0.00810892427764879,0.9913549418427402
2014-05-06,1,0.0004231973650379652,0.0006229241941603918,-0.0038571515790127636,0.007444271815772298,0.9920138611017089
2014-05-08,1,3.840707272606363e-05,0.00029352707874919144,-0.0022408594511618366,0.007444271815772298,0.9937423436412198
2014-05-12,-1,-0.0005899262723254672,-0.0002502086805500121,-0.0033540997015886528,0.007444271815772298,0.9942767802819821
2014-05-14,1,0.00033036006200070527,0.0005362365106745897,-0.0033540997015886528,0.007183540346952602,0.9948649815281685
2014-05-16,-1,-0.0003049029862020465,-2.7832079830075263e-05,-0.0025336237032921594,0.007444271815772298,0.9948818731999961
2014-05-20,1,4.532825105507817e-05,0.0002834450678975526,-0.0025336237032921594,0.007183540346952602,0.9952128624743967
2014-05-22,1,0.0008222938158466884,0.0009494819529849783,-0.0025336237032921594,0.005677216374042879,0.9944679411903672
2014-05-27,1,0.001095548373644792,0.0011650285651619366,-0.0025336237032921594,0.005712363630393484,0.9942767526640471
2014-05-29,1,0.00036741814308202713,0.0005587258115552873,-0.0025336237032921594,0.007517180554699169,0.9936590437572499
2014-06-02,1,0.0005021955503777182,0.0006458361528540346,-0.0025336237032921594,0.00822481093089565,0.9933148839827104
2014-06-04,1,0.0008988119497311043,0.0009808250639287397,-0.00386047062627419,0.00822481093089565,0.9931213346101254
2014-06-06,1,0.0011171018414372648,0.001183890528897174,-0.006009053622315913,0.0043638885787188955,0.9925834572409789
2014-06-10,1,0.0010812389209752965,0.001108776130731082,-0.0032069781295676,0.00713860470740549,0.9927305759789069
2014-06-12,1,0.0011476566016356386,0.0011899669568154426,-0.0028922930994730867,0.00713860470740549,0.9929723779687895
2014-06-16,1,0.0015659349071692281,0.0016811394838244394,-0.004379339207602996,0.004616113563990931,0.9930198896902276
2014-06-18,1,2.8221843628487746e-05,0.00013634140562050935,-0.004379339207602996,0.006552166952171231,0.9929895346679745
2014-06-20,1,0.0009475875411038062,0.0009648389795608932,-0.004379339207602996,0.006552166952171231,0.9938780826034609
2014-06-24,1,0.001389107198535864,0.0014447264439543615,-0.004379339207602996,0.006552166952171231,0.9938078776146761
2014-06-26,1,0.0010879451390882775,0.0011122846653426515,-0.004379339207602996,0.006552166952171231,0.9936347211047535
2014-06-30,1,0.0023787140383970244,0.0025924197502869752,-0.006004319775820829,0.006552166952171231,0.9932833473765847
2014-07-02,1,0.00197297340291968,0.0021071217294467326,-0.008779826140117047,0.006552166952171231,0.9918420981298406
2014-07-07,1,0.001319111035109147,0.0013759746355760665,-0.007707746770802074,0.006868198633562234,0.992216891301137
2014-07-09,1,0.0018021258651526669,0.0019383013976140557,-0.011409121986842586,0.0066361512661206185,0.9907317575463934
2014-07-11,1,0.0015148599423370382,0.0016641115216151647,-0.011409121986842586,0.0073601679264030185,0.9898317999018464
2014-07-15,1,0.0007173918871046516,0.0007607363707105495,-0.011409121986842586,0.007970546108953138,0.9895810082907631
2014-07-17,1,0.0010080200112270595,0.0010960370088219534,-0.008779826140117047,0.00931895997306443,0.98910881390276
2014-07-21,1,0.0012338065756843347,0.001276349923645088,-0.008779826140117047,0.010046880725444858,0.988789868111133
2014-07-23,1,0.0015060425380316231,0.0015817151584012867,-0.008779826140117047,0.010140495823712584,0.9884432735211923
2014-07-25,1,0.0013795110288288752,0.0014430536581003211,-0.007707746770802074,0.010140495823712584,0.9892403304902307
2014-07-29,1,0.001064482089725526,0.0010665330177583618,-0.007422212712171536,0.010140495823712584,0.9894556493884803
2014-07-31,-1,-0.0006011990418472119,-0.0003859951290455727,-0.0030758953236018826,0.010347111466641272,0.9903963186093451
2014-08-04,-1,-0.00047293312378215145,-0.00027120684369925344,-0.0015874741728077613,0.010096664675470919,0.9908293276046076
2014-08-06,-1,-0.001625723486511816,-0.001289684227482945,-0.0008963722530796346,0.010096664675470919,0.9912280990174615
2014-08-08,-1,-0.0005094311933820594,-0.00034240429475253573,0.0001324871549194679,0.00912799783074956,0.9926811543042925
2014-08-12,-1,-0.0008600176031298296,-0.000619471228713228,-0.0008963722530796346,0.00912799783074956,0.9922233918822029
2014-08-14,-1,-0.0004312584180925515,-0.00021385681272237367,-0.002102641922419631,0.008221141138460963,0.992652537225196
2014-08-18,-1,-0.0004640083173317346,-0.0002146633704438875,-0.002660945968216333,0.008221141138460963,0.9927017863304451
2014-08-20,1,0.000389236417102546,0.0005242163324377253,-0.002660945968216333,0.007002361830707148,0.9935169620883165
2014-08-22,1,0.0002998867800806027,0.0004302279477861551,-0.004002846468897706,0.007002361830707148,0.9927641263238906
2014-08-26,1,0.0007664002394370509,0.0008389263662670061,-0.006269334486932269,0.006718978130048602,0.9926414998594565
2014-08-28,1,0.0008303350213352586,0.0009245329924781763,-0.009564562200851326,0.004198514632360451,0.9924402800951939
2014-09-02,1,0.001173325714483902,0.0012075962008976802,-0.009564562200851326,0.0025986507109834788,0.9921283208994554
2014-09-04,1,0.0006333504827974485,0.0007720231874680512,-0.01148290987295158,0.0010078820267204057,0.9918560187702028
2014-09-08,1,0.0010963147660360563,0.0011539809056620972,-0.01148290987295158,-0.00020496563163855622,0.991648698849652
2014-09-10,1,0.0006875353335264185,0.0007439737130747503,-0.01148290987295158,0.0019026679569017838,0.9917447069833943
2014-09-12,1,5.624699322217283e-05,0.00015344259700288295,-0.01148290987295158,0.0019026679569017838,0.9898517505038156
2014-09-16,1,0.000158648652555674,0.0002597937211507492,-0.013662671035426278,-0.00035071601500216547,0.9865819360799196
2014-09-18,1,0.0003698745584457205,0.0004444862626665217,-0.013662671035426278,-0.00035071601500216547,0.9842123824720336
2014-09-22,-1,-0.00024382441406189302,-0.00011457209617389005,-0.012196274086895439,0.0043604661257002734,0.9835672903116409
2014-09-24,-1,-0.0009646473883949112,-0.0007458628809077386,-0.014978506436412764,0.009636652768545452,0.9813197862655443
2014-09-26,-1,-0.0011695469080065866,-0.0009258462546190147,-0.014978506436412764,0.01223908040499436,0.9812106524410771
2014-09-30,-1,-0.0017944402294392669,-0.0014661527287074632,-0.014978506436412764,0.01223908040499436,0.9808651631258357
2014-10-02,-1,-0.0033898274269232595,-0.0028408623713872937,-0.014324778143770396,0.01223908040499436,0.9811766454860726
2014-10-06,-1,-0.0029131547038126404,-0.0024566792653974556,-0.014324778143770396,0.01223908040499436,0.9807533589718079
2014-10-08,-1,-0.004102830556513315,-0.003489231621529077,-0.014324778143770396,0.01223908040499436,0.9805847174726483
2014-10-10,-1,-0.006986042495479785,-0.006063636506109551,-0.010323441378491425,0.01432678867862993,0.982177124532738
2014-10-14,-1,-0.010077946273795093,-0.008840089572054675,-0.009759481985374931,0.01432678867862993,0.9840316693820871
2014-10-16,-1,-0.007220032248748063,-0.0063381842419426015,-0.010323441378491425,0.009708740804771703,0.9867661268925916
2014-10-20,-1,-0.005364554577246971,-0.0046974130109018915,-0.010323441378491425,0.004664437288069327,0.9881084050258211
2014-10-22,-1,-0.004451258226319359,-0.0038884902863772944,-0.009759481985374931,0.005187999781537948,0.9900814663608735
2014-10-24,-1,-0.003224214152004988,-0.002823789761700961,-0.009759481985374931,0.005187999781537948,0.9897597362196658
2014-10-28,-1,-0.0035528449624812873,-0.003149259512553136,-0.009432258085035651,0.005187999781537948,0.9901281768106204
2014-10-30,-1,-0.004646895164925965,-0.0040984378735830235,-0.009432258085035651,0.005187999781537948,0.9879417025749598
2014-11-03,-1,-0.004869805831119549,-0.004278095453261408,-0.01088747406543301,0.006385968363223266,0.9861085095093327
2014-11-05,-1,-0.005871886424604025,-0.005191850413483572,-0.0073120561135118015,0.0075023344820256965,0.9864267403443425
2014-11-07,-1,-0.005463936848392523,-0.00480574327950421,-0.011921504363756455,0.006385968363223266,0.9842706365849468
2014-11-11,-1,-0.005351799561750683,-0.004778817958578286,-0.011921504363756455,0.006385968363223266,0.9813562781181507
2014-11-13,-1,-0.005196855693800811,-0.004673920619186365,-0.01276887486090015,0.0075023344820256965,0.9802746796484169
2014-11-17,-1,-0.004363794250888753,-0.003961380034576377,-0.013462072300883973,0.0075023344820256965,0.9805933895681165
2014-11-19,-1,-0.003442291637629048,-0.0031731461141613665,-0.013462072300883973,0.011272821196959468,0.9759876666868312
2014-11-21,-1,-0.0020466223622061398,-0.0019364263516574594,-0.013462072300883973,0.007474718786642402,0.97664891546854
2014-11-25,-1,-0.0029059394068832135,-0.002655005976780398,-0.013462072300883973,0.01080924065976753,0.9758403432701565
2014-11-28,-1,-0.005311762854798287,-0.004809944218364889,-0.013218590091032472,0.01080924065976753,0.9769238859258192
2014-12-02,-1,-0.006535592020477967,-0.005889470226799378,-0.011344272648742328,0.008277988163915095,0.9788915961799383
2014-12-04,-1,-0.005799661580669387,-0.005239498884796764,-0.013218590091032472,0.006667540207320518,0.977351162509277
2014-12-08,-1,-0.009632004135316086,-0.008620384618303995,-0.013218590091032472,0.006667540207320518,0.9782932583305148
2014-12-10,-1,-0.012484579516509085,-0.011163448144546798,-0.013218590091032472,0.00800091358344186,0.9790055581911711
2014-12-12,-1,-0.011326837899132587,-0.010183787366013835,-0.017863427075801453,0.006667540207320518,0.9785092350820036
2014-12-16,-1,-0.011582290604493558,-0.010418273512860197,-0.017863427075801453,0.00800091358344186,0.9754539234390859
2014-12-18,-1,-0.006163007753409279,-0.005646479955596079,-0.017863427075801453,0.00800091358344186,0.9806400887206875
2014-12-22,-1,-0.006294308984868543,-0.005695855172084554,-0.019673697239276866,0.011221855879544218,0.979020716467551
2014-12-24,-1,-0.005062508899210061,-0.004624761095828536,-0.019673697239276866,0.011695584574949607,0.9789863448835437
2014-12-29,-1,-0.006121553551450698,-0.005496555946310037,-0.024382285232272476,0.011695584574949607,0.9776354964035144
2014-12-31,-1,-0.005729201454677331,-0.005187532862260275,-0.024382285232272476,0.019087676779682684,0.9751143735538985
2015-01-05,-1,-0.00786089945646319,-0.007087066281968784,-0.019673697239276866,0.02232143068912848,0.9744005248681344
2015-01-07,-1,-0.008543841443546904,-0.00776485185110979,-0.019673697239276866,0.024016118370955894,0.9726854562341002
2015-01-09,-1,-0.008614074361284346,-0.007870747772422327,-0.015672755137184514,0.024016118370955894,0.9744292221682829
2015-01-13,-1,-0.011030643570059498,-0.010067104718456493,-0.009908677539214178,0.024016118370955894,0.9760744555811743
2015-01-15,-1,-0.008186569285018708,-0.007565106921510837,-0.009908677539214178,0.024016118370955894,0.9778996729174927
2015-01-20,-1,-0.005783611665076845,-0.005489739725501718,-0.009908677539214178,0.0254473427685181,0.9789179062768912
