Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-24,-1,-0.0015437239905301795,-0.001459223938866891,-0.012391326548996506,0.012563462941112881,0.9858330892793156
2012-12-27,-1,-0.0009488590413641387,-0.0008952442647626191,-0.012391326548996506,0.012563462941112881,0.9847645195702389
2012-12-31,-1,-0.0006906407666465112,-0.000680146909470759,-0.008992511855052591,0.007556148155289204,0.9861727294173646
2013-01-03,-1,-0.0009824826060329458,-0.0009788199040941777,-0.008001851888984349,0.007436098329711446,0.9866352927034171
2013-01-07,-1,-0.0005576318490488452,-0.0005109716321786567,-0.007535970294036651,0.011209054726309065,0.9880826757609212
2013-01-09,-1,-0.0012141827430640533,-0.001180140804582336,-0.007535970294036651,0.011209054726309065,0.9883796511697894
2013-01-11,-1,-0.0002878752513833677,-0.00017719712102718977,-0.008001851888984349,0.007436098329711446,0.9889141989739857
2013-01-15,-1,-0.0003825843782425071,-0.0002740053091811085,-0.008992511855052591,0.007436098329711446,0.9884052862778204
2013-01-17,-1,-0.0010440530025301207,-0.001039377473953548,-0.005055924120107863,0.011209054726309065,0.9881112708036179
2013-01-22,-1,-0.00016088346491886421,-4.772704053166582e-05,-0.010776219433672237,0.007436098329711446,0.9884509678826038
2013-01-24,-1,-0.0008539756675826936,-0.0008444879301460061,-0.007961323405936173,0.00911015332409051,0.9885755454708284
2013-01-28,1,0.0007469217082338559,0.0009776793967859474,-0.010776219433672237,0.00911015332409051,0.9895569991749381
2013-01-30,1,0.0011288046191598997,0.0014411553719439617,-0.010897478638809846,0.01112015432425091,0.9888220130822629
2013-02-01,1,0.0018284394669456207,0.002278002271715996,-0.01187158323087801,0.012899029590520892,0.988097552366107
2013-02-05,1,0.0030190770421666727,0.0036325255248073627,-0.01187158323087801,0.011603001701690327,0.9884354494152704
2013-02-07,1,0.002777180777882633,0.0033844874000373065,-0.010897478638809846,0.012795570611677812,0.9886710589018983
2013-02-11,1,0.0026006295941815383,0.0032539232026464484,-0.010457060186705915,0.012795570611677812,0.989538444070102
2013-02-13,1,0.002566224746805586,0.003195278343948778,-0.007961323405936173,0.012795570611677812,0.9902977237530157
2013-02-15,1,0.0028133597125048833,0.0034723809549672734,-0.007961323405936173,0.011603001701690327,0.9908625096371014
2013-02-20,1,0.0020453405732330427,0.0025860453857198436,-0.0058222115861288806,0.011603001701690327,0.9917354284438038
2013-02-22,1,0.0016915053244586995,0.002153402763718443,-0.0049759611230763435,0.011603001701690327,0.9920332102862104
2013-02-26,1,0.0018298491151923304,0.0023112955246027455,-0.004276985919976378,0.010988611788753211,0.9928947889525709
2013-02-28,1,0.0018160130981435838,0.002302464188410306,-0.0025845848761486432,0.010793018762810275,0.993536107230765
2013-03-04,1,0.002412830408303387,0.0030010301341981812,-0.0025845848761486432,0.010793018762810275,0.9930692042856767
2013-03-06,1,0.002948432600532278,0.003601411220225591,-0.004276985919976378,0.008773562661917853,0.9930233515425527
2013-03-08,1,0.0031341422643707505,0.003785935780410232,-0.0049759611230763435,0.008455116149120308,0.9922020139362195
2013-03-12,1,0.002858279546222105,0.0034654380766430677,-0.003918468396251032,0.010452174353828956,0.9914649586002369
2013-03-14,1,0.0032615087584560417,0.0039520902735885755,-0.005605161156912543,0.010452174353828956,0.9909676713901311
2013-03-18,1,0.003673641743698779,0.004426729547129295,-0.006165507263792925,0.010793018762810275,0.9901531167406183
2013-03-20,1,0.0032155946481556333,0.003884077522368502,-0.008454426587767478,0.010793018762810275,0.9891044877902974
2013-03-22,1,0.0035156045503924407,0.004207965093691986,-0.008454426587767478,0.010793018762810275,0.9891069426103247
2013-03-26,1,0.004464228246791788,0.005171167318233376,-0.008454426587767478,0.009496834815436322,0.9888618176794934
2013-03-28,1,0.0013964903402270755,0.0014668001269491592,-0.008454426587767478,0.009007639709889872,0.9888350817683376
2013-04-02,0,0.0,0.0,-0.006962121202268197,0.009007639709889872,0.9901486875348976
2013-04-04,0,0.0,0.0,-0.006867332946782561,0.009674479199770384,0.9875930560495862
2013-04-08,0,0.0,0.0,-0.006164346362152826,0.009603898434005982,0.9886066881805566
2013-04-10,0,0.0,0.0,-0.006164346362152826,0.007661016990521222,0.9903003050944751
2013-04-12,0,0.0,0.0,-0.00681709517986043,0.007908379569104779,0.989686676429716
2013-04-16,1,0.0011162189583826718,0.0011724900629229232,-0.0037705413596903167,0.0092057243781063,0.9899778392667495
2013-04-18,0,0.0,0.0,-0.0022303103308531727,0.009798115010532708,0.9905828313664716
2013-04-22,0,0.0,0.0,-0.0018650067700270662,0.010305926060626198,0.9899428641771613
2013-04-24,0,0.0,0.0,-0.0009017059756161858,0.010305926060626198,0.9901593356415677
2013-04-26,0,0.0,0.0,-0.0013611129720035307,0.010305926060626198,0.9900997756229598
2013-04-30,0,0.0,0.0,-0.0024331192807567565,0.009798115010532708,0.9906322721586842
2013-05-02,0,0.0,0.0,-0.0024331192807567565,0.007755820085127578,0.9932258144186427
2013-05-06,0,0.0,0.0,-0.0028932283602570515,0.006958774873880185,0.9934983832576318
2013-05-08,0,0.0,0.0,-0.004410426062680013,0.009798115010532708,0.9919546386498442
2013-05-10,0,0.0,0.0,-0.0028932283602570515,0.009798115010532708,0.9922449255690705
2013-05-14,0,0.0,0.0,-0.005308848237582692,0.006617404757440442,0.9926725783365965
2013-05-16,0,0.0,0.0,-0.004410426062680013,0.007874815799342138,0.9920605756619847
2013-05-20,0,0.0,0.0,-0.004740326675542517,0.007874815799342138,0.992055294832262
2013-05-22,1,0.0017394765396110366,0.0020379291983465475,-0.007337804625510635,0.007874815799342138,0.9902758533797452
2013-05-24,1,0.0034935339835780437,0.0037513723235210665,-0.007337804625510635,0.007874815799342138,0.9900898526260907
2013-05-29,1,0.0028958129103269503,0.003049458664048973,-0.007337804625510635,0.009672195898540188,0.9895249681340793
2013-05-31,1,0.002427705889806661,0.0025824474406564327,-0.007337804625510635,0.009883632759623636,0.9895354426316959
2013-06-04,1,0.0017925311222117394,0.001793480759976224,-0.0088227684501378,0.009883632759623636,0.9886167351567013
2013-06-06,0,0.0,0.0,-0.007337804625510635,0.009228081735396092,0.9894061640977404
2013-06-10,0,0.0,0.0,-0.007337804625510635,0.008891496226722707,0.9899252807411698
2013-06-12,0,0.0,0.0,-0.0007367368102229189,0.008891496226722707,0.9900897722911559
2013-06-14,0,0.0,0.0,-0.0011750869793537922,0.007557879076637985,0.9913368521000891
2013-06-18,0,0.0,0.0,-0.0010017129017673928,0.007104912967649316,0.9918375841519518
2013-06-20,0,0.0,0.0,-0.0002868682933661912,0.007104912967649316,0.9934136971306323
2013-06-24,0,0.0,0.0,-0.0002868682933661912,0.0072336394346500296,0.9937401313555587
2013-06-26,1,0.0010989709139819757,0.0011886250798059932,-0.0018623177818659666,0.007002616611085144,0.9945737519179301
2013-06-28,0,0.0,0.0,-0.004008026944733118,0.005205385841368481,0.9943115519893615
2013-07-02,0,0.0,0.0,-0.0018623177818659666,0.007104912967649316,0.9924414609690834
2013-07-05,1,0.0017363110622656674,0.0017808732577024675,-0.0018623177818659666,0.007830075115765875,0.9926110662285903
2013-07-09,1,0.002076657176773287,0.0021569672690149823,-0.0018623177818659666,0.007106013442113802,0.9927367788971259
2013-07-11,1,0.0025671794117599848,0.0027374972720725145,-0.004008026944733118,0.005564989865988002,0.9927433255746274
2013-07-15,1,0.001697442823198015,0.0017183726633472583,-0.004008026944733118,0.005961363721254662,0.9926329499753419
2013-07-17,1,0.0013864597317583655,0.0014501349650821952,-0.004096211297428234,0.007833231299202877,0.9918756757848143
2013-07-19,1,0.0010857840742882609,0.0011762342531650683,-0.004096211297428234,0.007833231299202877,0.9915033830733142
2013-07-23,1,0.0008278522973274825,0.0009531761271621446,-0.00594358959909028,0.009256337797408304,0.9901390435795336
2013-07-25,1,0.00015122792227366183,0.00034966087338428363,-0.00594358959909028,0.010644332628707901,0.9895569575364536
2013-07-29,1,0.0001389445585711546,0.0002970782207430075,-0.004355534915566217,0.010644332628707901,0.9896218441105299
2013-07-31,1,0.0021340047964428736,0.002245651341459616,-0.005959635396163933,0.008152918434220172,0.99065295803002
2013-08-02,1,0.0023827205672930936,0.0024963651916768462,-0.010812916954088033,0.005735055153558559,0.990237239163874
2013-08-06,1,0.002267642030930799,0.0023629301894340805,-0.010812916954088033,0.00693347214902871,0.9897407753277427
2013-08-08,1,0.0021500255096701193,0.00223553085447757,-0.010812916954088033,0.008659075221658662,0.9895312084894979
2013-08-12,1,0.0018000633384188175,0.0018046656858357198,-0.010812916954088033,0.011813426245676634,0.9886135512194355
2013-08-14,1,0.001959258235354867,0.0019948670804998615,-0.011697735842366195,0.013202308834903538,0.9877714643912352
2013-08-16,1,0.0015111370891984451,0.0015113978876435247,-0.006418722203680157,0.014384229421043906,0.9873765782336441
2013-08-20,1,0.001084195009610399,0.0011070270364584905,-0.004494903812694641,0.013541593833731592,0.9889903215604912
2013-08-22,1,0.0011566653629291157,0.0011901524483329381,-0.004494903812694641,0.011813426245676634,0.9897798441382054
2013-08-26,1,0.0005697478707928424,0.0007026406180189455,-0.002011570496523687,0.011813426245676634,0.9900510895885022
2013-08-28,-1,-0.0003754750857525512,-0.00010924686942879861,-0.002011570496523687,0.011813426245676634,0.9910157459132283
2013-08-30,-1,-0.0003865557962779955,-0.00017696551616877998,-0.00026511740610298294,0.011813426245676634,0.9919359383777536
2013-09-04,1,0.00020768385181604263,0.00035136345019956,-0.0006661960882087693,0.006507706498940295,0.9927700351335282
2013-09-06,1,0.0004921307127783442,0.0006092509411871246,-0.0013304099281047435,0.005389325308585316,0.9930562997280652
2013-09-10,1,0.0004346858268469286,0.0006287933899866746,-0.006302592750244193,0.0044195235475742905,0.9928913689729916
2013-09-12,0,-7.848083060441068e-05,0.00018035423398694698,-0.006302592750244193,0.0044195235475742905,0.9929332560860921
2013-09-16,1,0.00010377002716325265,0.0003397684428818623,-0.004259111044987363,0.0044195235475742905,0.9932621684771846
2013-09-18,1,0.00011407481720948002,0.00035838529072157,-0.009077914553642803,0.003907721174712545,0.9929524636283196
2013-09-20,-1,-0.0003404023130442193,-6.65192463066487e-05,-0.00922845169380364,0.004434442358869918,0.9918140655474732
2013-09-24,1,0.0004885617561684863,0.000589227070346261,-0.00922845169380364,0.008001288556788439,0.9908287885952941
2013-09-26,1,0.0003502378652857501,0.0004573766772613486,-0.0037464986754016587,0.008001288556788439,0.9910436142385274
2013-09-30,1,0.0004048667812085295,0.0005065542872729136,-0.0052388960251034036,0.008001288556788439,0.9909442465586938
2013-10-02,1,0.0005277688670396774,0.000600078076500145,-0.010072631472687037,0.008001288556788439,0.9859865105882278
2013-10-04,1,0.000916477425604883,0.0010019431346643202,-0.010072631472687037,0.011937459882465272,0.9847263791776824
2013-10-08,-1,-0.00026713156913737296,-0.00021000612506922879,-0.0052388960251034036,0.011937459882465272,0.9851776878849674
2013-10-10,-1,-0.0008596060663473471,-0.0007456964937571811,-0.003364109049280783,0.010340132261829319,0.9864428138054188
2013-10-14,-1,-2.099826355095896e-05,-3.5387689205338313e-07,-0.0052388960251034036,0.009047761800870826,0.9868085228922665
2013-10-16,-1,-0.00013624927687629534,-8.420998657523822e-05,-0.003364109049280783,0.010340132261829319,0.9866608491855248
2013-10-18,1,2.5308757989828397e-05,6.3579035068334e-05,-0.0036024606071687836,0.009047761800870826,0.9861013088144671
2013-10-22,1,0.0010291225131527414,0.001108600813392741,-0.00504133791487439,0.005868821339212422,0.9869723271808684
2013-10-24,1,0.001242532132901168,0.0013438509607312187,-0.00841900086246511,0.00391838107591866,0.9861004907429453
2013-10-28,1,0.0011270552653826088,0.0012242905891922938,-0.010158960791758735,0.009047761800870826,0.9853955147543105
2013-10-30,1,0.0018364497562653127,0.0020400564873121097,-0.00835505638623892,0.009047761800870826,0.9902885889517569
2013-11-01,1,0.0021515165657965546,0.002363872558856422,-0.00921220330235863,0.003542865214606005,0.9912133168435281
2013-11-05,1,0.002556528699501819,0.0028986901039109413,-0.00921220330235863,0.0075741264602441506,0.9908227899892165
2013-11-07,1,0.002811247582894272,0.0032010814640809765,-0.010158960791758735,0.008095187718761429,0.9895564794974449
2013-11-11,1,0.0014417128901487945,0.001565019479637727,-0.00921220330235863,0.008095187718761429,0.9900629366703882
2013-11-13,1,0.001454986449373685,0.001569114973130964,-0.010386919092097604,0.008095187718761429,0.9894427285595848
2013-11-15,1,0.0018268074252204784,0.0020226568935178824,-0.010386919092097604,0.008095187718761429,0.9904417066134144
2013-11-19,1,0.001470791754361048,0.001619802145186784,-0.010386919092097604,0.010789774345068868,0.9893990616489908
2013-11-21,1,0.0008847703531976285,0.0009369627482087031,-0.00921220330235863,0.008472343865174991,0.9899349898981114
2013-11-25,1,0.0006577492604520006,0.0006704961134593914,-0.007523637746553527,0.007324329314402683,0.9904913868136078
2013-11-27,1,0.0011162314967207833,0.0012073761085801635,-0.007523637746553527,0.006413719073851576,0.9906710006541012
2013-12-02,1,0.0010381060758992396,0.00112418751388747,-0.004448142716560069,0.006413719073851576,0.991071496144366
2013-12-04,1,0.00047961193164174824,0.0004974503215314509,-0.006609137157506964,0.005887233375792961,0.9910486382439562
2013-12-06,-1,-0.0004328850646550167,-0.0003355482986479695,-0.004298230803701637,0.006413719073851576,0.9910685559932211
2013-12-10,-1,-0.0004674661791059946,-0.0003632235380439643,-0.006609137157506964,0.006316488838114517,0.9905048165860447
2013-12-12,1,0.00020347467142406813,0.00021557777608712366,-0.008482550517778974,0.005587021674579538,0.9897909571679498
2013-12-16,-1,-0.0008085322707507836,-0.0006344988037275535,-0.006609137157506964,0.007844662987709796,0.990195594287955
2013-12-18,-1,-0.001277079591825755,-0.0010274050293230656,-0.008482550517778974,0.006316488838114517,0.9909892852585105
2013-12-20,-1,-0.0011318836764262247,-0.0009073022086534682,-0.013602247368239678,0.00645966636500807,0.990458009320936
2013-12-24,-1,-0.001144139219848293,-0.0009269412269155611,-0.016360872008753476,0.004687850327338577,0.9894182964161372
2013-12-27,-1,-0.001080270509864892,-0.0008791645182762715,-0.016360872008753476,0.008342418717960608,0.9876826847299486
2013-12-31,-1,-0.001046203431104214,-0.0008517622815580859,-0.017004406933388866,0.008574808842812314,0.9863347018567624
2014-01-03,-1,-0.0010329657791320074,-0.0008504583475828145,-0.017073589571878642,0.008574808842812314,0.9856346919910794
2014-01-07,-1,-0.0007800084747035156,-0.0006451979234803842,-0.017073589571878642,0.006097164404064609,0.9867974966668853
2014-01-09,-1,-0.0016179284428186496,-0.0013601961003790524,-0.017004406933388866,0.008574808842812314,0.9865107607957105
2014-01-13,-1,-0.004111742894286188,-0.003506952425825766,-0.01616962115223578,0.008747186230213444,0.987116016872804
2014-01-15,-1,-0.0032937291986365313,-0.0028309036098225033,-0.01616962115223578,0.008747186230213444,0.9863483435726442
2014-01-17,-1,-0.0037423228182532835,-0.003235415856768006,-0.015494263193665698,0.008767326983106612,0.9865521735141142
2014-01-22,-1,-0.0038059984694892002,-0.003317201088788085,-0.01390982811713693,0.008767326983106612,0.9874417665133828
2014-01-24,-1,-0.005104809398227583,-0.004451559367734952,-0.01122663224036668,0.010597437623098843,0.9869459837300084
2014-01-28,-1,-0.00419314277560388,-0.0036778604796420603,-0.01122663224036668,0.010597437623098843,0.9877141026333363
2014-01-30,-1,-0.004869254885666649,-0.004283870341219774,-0.005423936730127204,0.013903483720491699,0.9875883438967685
2014-02-03,-1,-0.004487339396680683,-0.003997113483045959,-0.0027796318183566215,0.013903483720491699,0.9879976106839369
2014-02-05,-1,-0.004686628084817302,-0.004159182466919644,-0.0038416686002012736,0.013903483720491699,0.9880090885510464
2014-02-07,-1,-0.003829475375755077,-0.0033949368395563536,-0.004156176190261014,0.01104107944305219,0.9898806617349664
2014-02-11,-1,-0.003751732830966873,-0.003334792461922568,-0.00521897377042085,0.009075404239809584,0.9901917544336188
2014-02-13,-1,-0.0038196769766704886,-0.003381338503593229,-0.00845408535888818,0.007589580510803966,0.9904963419179909
2014-02-18,-1,-0.0034852569288397056,-0.0030990900198275585,-0.00845408535888818,0.010920121831403496,0.9892483268340234
2014-02-20,-1,-0.003652034040627787,-0.003261564411387495,-0.007566531808931503,0.01150683883377065,0.9886893223841167
2014-02-24,-1,-0.0027181046049520275,-0.002449713463027886,-0.00845408535888818,0.01150683883377065,0.9885109744485423
2014-02-26,-1,-0.002008728290033322,-0.0018296262387568192,-0.00845408535888818,0.010442713668079927,0.9888817930639684
2014-02-28,-1,-0.0009393820414469413,-0.0009019602727241517,-0.00845408535888818,0.010442713668079927,0.9885406252120262
2014-03-04,-1,-0.0019928185791900192,-0.001774648198731579,-0.007689329333855835,0.01150683883377065,0.9877773164383468
2014-03-06,-1,-0.002166381035511922,-0.001904945886623936,-0.009354558750162272,0.01150683883377065,0.9874796113180397
2014-03-10,-1,-0.0015841107003610364,-0.0014320736829231875,-0.012333374150103682,0.01150683883377065,0.9862890230492641
2014-03-12,-1,-0.0015376579123416072,-0.0013969743883341845,-0.01067723176419387,0.013562322002470269,0.985797843174144
2014-03-14,-1,-0.0015237084922316332,-0.0013986162684831306,-0.01566389871610443,0.013562322002470269,0.9860817743151997
2014-03-18,-1,-0.0003902936585002403,-0.00032457944280927007,-0.01566389871610443,0.00969758905337064,0.9872015436124086
2014-03-20,0,-1.3121793780212295e-05,9.559846823573671e-05,-0.016694942404767238,0.010798255895423124,0.9847268956438132
2014-03-24,1,0.00046064045273409214,0.0006178147940303367,-0.01566389871610443,0.012165543142576972,0.9850909205714633
2014-03-26,-1,-0.0005459333450411162,-0.00046701375163092683,-0.01067723176419387,0.012165543142576972,0.985821549580557
2014-03-28,1,0.00030535219306630003,0.0003822454835083816,-0.01566389871610443,0.009683938274168878,0.986296237539488
2014-04-01,1,0.0009548563898284093,0.0010936520864251722,-0.01566389871610443,0.007896764763752326,0.9873833019665903
2014-04-03,1,0.0006376341817660057,0.0007492040266304952,-0.010855709711715227,0.011745502013334345,0.986642785330971
2014-04-07,-1,-0.0004300620531580732,-0.0003859776613029671,-0.006412589213758665,0.011745502013334345,0.9873986722872602
2014-04-09,1,0.0006620386964467596,0.000788056923529933,-0.006412589213758665,0.00925337695728386,0.9882906595586782
2014-04-11,-1,-0.00028293717465269365,-0.0002814382945161447,-0.00155826175691979,0.00925337695728386,0.9891891868993066
2014-04-15,-1,-0.0005346956672686695,-0.0004908227662112682,-0.0035070034633792454,0.00925337695728386,0.988165262375191
2014-04-17,1,0.0005139723333164988,0.0006081693124655524,-0.0035070034633792454,0.008591880223969162,0.9912856669578055
2014-04-22,1,0.0014362880362005048,0.0016533903517183795,-0.00703052507543004,0.006756065622016758,0.9912662834803653
2014-04-24,1,0.002054622814343736,0.002376070718116029,-0.00703052507543004,0.00790250173764191,0.9908421641959018
2014-04-28,1,0.0015927374216536414,0.0018338193177133172,-0.006438697141997707,0.00790250173764191,0.9918872187130376
2014-04-30,1,0.002136953111330557,0.002448454811461413,-0.006438697141997707,0.00790250173764191,0.9918599624782426
2014-05-02,1,0.0023856154355921108,0.002729646286360589,-0.00703052507543004,0.00790250173764191,0.9924279932017177
2014-05-06,1,0.0019418584687198371,0.002231746316211587,-0.006438697141997707,0.008591880223969162,0.99213833006339
2014-05-08,1,0.002160446216593392,0.0024732259258045956,-0.006438697141997707,0.00790250173764191,0.9923822730848592
2014-05-12,1,0.0026032303824321296,0.0029563874858878295,-0.006438697141997707,0.00794523483842087,0.9922207772433954
2014-05-14,1,0.0018853159822715228,0.0021584002189499038,-0.006798475590479583,0.00794523483842087,0.9921505397304858
2014-05-16,1,0.0016101214638067848,0.0018467730651746314,-0.005785496169674881,0.00794523483842087,0.9920405253438509
2014-05-20,1,0.0016509787089966903,0.001919470727471075,-0.004207394775840345,0.008640932833115745,0.9924231391164572
2014-05-22,1,0.0017270404785477435,0.0020085490304844163,-0.002308231536170081,0.008840959369571535,0.9925882517611238
2014-05-27,1,0.001904643916012864,0.002217429308040869,-0.002308231536170081,0.00939280112734417,0.9921494496411193
2014-05-29,1,0.0021462597153645343,0.0024420700997163356,-0.002308231536170081,0.00959628508577737,0.992059562926015
2014-06-02,1,0.002547972237755538,0.002947667875259789,-0.0009185636388617495,0.011246939572876495,0.9923276302220474
2014-06-04,1,0.002540752831288004,0.002900334335064987,-0.0009185636388617495,0.00959628508577737,0.9930657046092738
2014-06-06,1,0.001855446080650431,0.0020574440726141025,-0.0004572984755283094,0.00959628508577737,0.9928186582363443
2014-06-10,1,0.002735171549277139,0.003096994830952318,-0.002378795573367375,0.008748306198223157,0.9932200780599731
2014-06-12,1,0.0015185957584600113,0.0016912773964389935,-0.0004572984755283094,0.00959628508577737,0.9931175255194576
2014-06-16,1,0.0014070966126286757,0.0015512378439225037,-0.002378795573367375,0.00959628508577737,0.9922714697816817
2014-06-18,1,0.001625799865670238,0.0017415486633918873,-0.004314549717902003,0.00959628508577737,0.9918810671847954
2014-06-20,1,0.0017055638729863475,0.0018240064301587356,-0.004314549717902003,0.010912845891414589,0.9918997730771747
2014-06-24,1,0.0019570237253125912,0.0020898883804428676,-0.004314549717902003,0.006653969542610455,0.992381434801331
2014-06-26,1,0.001884213954237879,0.0019370891693359185,-0.005742933393706358,0.0051351491699976465,0.9922337840562145
2014-06-30,1,0.00249558854484668,0.0026290519937045616,-0.005742933393706358,0.004174363803290427,0.9927342715324238
2014-07-02,1,0.0025894584518433954,0.002778106635435729,-0.008161453465279044,0.004743134351540785,0.9920933154891312
2014-07-07,1,0.0025199660172624382,0.0027415593903833604,-0.010413971607481486,0.006115205833244021,0.9896343681986576
2014-07-09,1,0.0023203975256693926,0.002513318536683929,-0.010413971607481486,0.006719669076805391,0.9895687555829522
2014-07-11,1,0.0026602972256898993,0.002905028314195498,-0.010413971607481486,0.005914557993315968,0.9904241418885368
2014-07-15,1,0.0013979628682890197,0.001438974817741205,-0.006463970318021434,0.0067222935525398705,0.9909554636237325
2014-07-17,1,0.0016431103037749147,0.0017517551320073259,-0.005976236659433567,0.0067222935525398705,0.9914530843214872
2014-07-21,1,0.0019379891002073784,0.0020798812280357314,-0.005976236659433567,0.0067222935525398705,0.9913582747636989
2014-07-23,1,0.0023360354070811515,0.002570407568085093,-0.005976236659433567,0.0069826105887237574,0.9912668459263003
2014-07-25,1,0.002110149461243584,0.002309064096396566,-0.005976236659433567,0.0069826105887237574,0.9911672480178118
2014-07-29,1,0.0019832984679184302,0.002165631489868962,-0.005976236659433567,0.0069826105887237574,0.9912699608045855
2014-07-31,1,0.001715293475417195,0.0018513884944062853,-0.004038192292857825,0.006003954814445075,0.9919635198039701
2014-08-04,1,0.0016890700829776913,0.0018067424321378809,-0.0025729572176311387,0.005914557993315968,0.9943519375244677
2014-08-06,1,0.0012124147793623476,0.001212436497570927,-0.0014350367734195719,0.0044504201725249345,0.9948980052830729
2014-08-08,1,0.0015538659404751047,0.0016522555000621805,-0.0014350367734195719,0.00356480455122448,0.9946921695364703
2014-08-12,1,0.0016041132750415899,0.001714054830706687,-0.0014350367734195719,0.00356480455122448,0.994407788057453
2014-08-14,1,0.0017618020326095772,0.0018876102347696743,-0.0033395542883119037,0.003003501316048768,0.993981535034083
2014-08-18,1,0.0006374879875040737,0.0006878838992762021,-0.005641249761288372,0.0025029176271409623,0.9945332900752063
2014-08-20,1,0.0006283910152056506,0.0006937387471997344,-0.0060529586586419775,0.0025029176271409623,0.9938984810935014
2014-08-22,1,0.0006408975742620297,0.0007395072893686912,-0.006813288839191501,0.001884622111862037,0.9936372582056309
2014-08-26,1,0.0005455656659784929,0.0006155198726450438,-0.008922104646531528,0.001884622111862037,0.9926619758433929
2014-08-28,1,0.00017681421683603377,0.00018283056215617224,-0.011808890160366278,0.0026459414993337607,0.9920193675493596
2014-09-02,1,0.00013050703232670815,0.00014464486979892134,-0.011808890160366278,0.0026459414993337607,0.9911835122109027
2014-09-04,-1,-0.00019885219826657824,-0.0001544506275201224,-0.011808890160366278,0.0042677888728367384,0.9905729775538931
2014-09-08,-1,-0.0002376347583410774,-0.00017989108604400146,-0.01114795556466331,0.007276908527889841,0.9908659836311646
2014-09-10,-1,-0.001684121258161753,-0.0013224635701644268,-0.01114795556466331,0.00741071172003333,0.9905817039849903
2014-09-12,-1,-0.0018187726311279526,-0.001478377504743311,-0.01114795556466331,0.00741071172003333,0.9898631787001738
2014-09-16,-1,-0.0018493533451805096,-0.0015171597093988581,-0.011506263846717829,0.00950288571886965,0.9889870418436716
2014-09-18,-1,-0.00180935182350779,-0.0014652332942331247,-0.011506263846717829,0.008536877713233982,0.9893561940012409
2014-09-22,-1,-0.0022496836901215985,-0.0018838958947536204,-0.011128628814269396,0.00950288571886965,0.9891010208561211
2014-09-24,-1,-0.0020585395748472304,-0.0017501423261691413,-0.011128628814269396,0.00950288571886965,0.9880954696475077
2014-09-26,-1,-0.0024187541023855752,-0.002050212486071985,-0.009393680514359569,0.010461441066525147,0.9880148591733404
2014-09-30,-1,-0.0030198147365679794,-0.0025953493439687973,-0.007678226574437854,0.010461441066525147,0.9878316631647691
2014-10-02,-1,-0.0026052530790172,-0.0022573596653303494,-0.007678226574437854,0.012336157346816562,0.9877808594256581
2014-10-06,-1,-0.0028679677033544527,-0.002428367660426127,-0.007678226574437854,0.01442325616972919,0.9870833308466005
2014-10-08,-1,-0.002916699232508916,-0.002459992867591216,-0.004096928266614459,0.01442325616972919,0.9873679133675003
2014-10-10,-1,-0.004757037856075416,-0.004059192378026504,-0.0007584835929819753,0.015205818803893446,0.9867245200430829
2014-10-14,-1,-0.00464239000264157,-0.003958475801692553,0.00123080326189993,0.015784916087307,0.9864047476713198
2014-10-16,-1,-0.0042411025153447635,-0.003608841118130546,0.00047231966891795457,0.015784916087307,0.9866201941733176
2014-10-20,-1,-0.003120775514896682,-0.002646601158688389,-0.0015857816352091185,0.015784916087307,0.9879840538595843
2014-10-22,-1,-0.0029978506886039636,-0.0025363964969110217,-0.0015857816352091185,0.012677665392271987,0.9898304777032043
2014-10-24,-1,-0.002021607387601784,-0.0017058143976242611,-0.0028099527887288384,0.010083285689766092,0.9908456855628941
2014-10-28,-1,-0.0019639943145158874,-0.0016543745010619564,-0.0015111211074760977,0.010083285689766092,0.9912589648274444
2014-10-30,-1,-0.001010638224310293,-0.0008453446390068129,-0.0006858355212352063,0.010083285689766092,0.991704728626823
2014-11-03,-1,-0.0007770074571892124,-0.0005784364503503797,-0.0015111211074760977,0.005517877081365839,0.9915978731989729
2014-11-05,1,0.0001403513869965214,0.00023210143214217092,-0.0015111211074760977,0.005517877081365839,0.9924861670762376
2014-11-07,1,0.0012902236829941374,0.0013904992815638268,-0.0015111211074760977,0.004551838452127693,0.9932558423630372
2014-11-11,1,0.002145682891356411,0.002370693266884134,-0.003013029624845792,0.004380037799813129,0.9928298422966122
2014-11-13,1,0.0019359320344450432,0.0021511760629918516,-0.004004501009750871,0.003986240393094243,0.9912284699425646
2014-11-17,1,0.0021303942092335522,0.002416765763154744,-0.005262257196450215,0.00383458309657893,0.9909698822279761
2014-11-19,1,0.002648142201030302,0.0030371948936356663,-0.005262257196450215,0.004673745792564851,0.9892252123026719
2014-11-21,1,0.0025849314012471,0.002961257435919418,-0.005262257196450215,0.008107159081792397,0.9890779729960404
2014-11-25,1,0.0028255485651310103,0.0032530536356467706,-0.005262257196450215,0.008107159081792397,0.988914365402344
2014-11-28,1,0.0033198747890861692,0.003805031315679043,-0.005262257196450215,0.004699302311621785,0.9892688824440458
2014-12-02,1,0.003022982972543735,0.003505030271553006,-0.00474758215735201,0.0038431019362645744,0.9901406855600009
2014-12-04,1,0.002783624747704038,0.0031713677759574923,-0.006067166999057228,0.003601774897550457,0.9900275834983767
2014-12-08,1,0.0024492921685065855,0.002794460457503825,-0.006067166999057228,0.003601774897550457,0.9901227529017191
