Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,-1,-5.451550968486954e-05,-4.864053872070855e-05,-0.005689070029730671,0.009012837397616285,0.9922303385599988
2013-01-07,1,0.000179821865603096,0.0002133606689698361,-0.005689070029730671,0.008596953218137278,0.9921831996970712
2013-01-09,0,0.0,0.0,-0.004474977701399019,0.008596953218137278,0.992301321285136
2013-01-11,0,0.0,0.0,-0.005689070029730671,0.007609291212386615,0.9927111760035983
2013-01-15,1,0.00020695604804193268,0.00021415899200104266,-0.005689070029730671,0.007609291212386615,0.9932488705780079
2013-01-17,1,0.0035104164344787942,0.003563747685874306,-0.004512671791584219,0.0055474234051557745,0.9944586280019154
2013-01-22,1,0.00046288205773140626,0.0005012621037995924,-0.005876898445186627,0.005523239846261069,0.9938904616989279
2013-01-24,1,0.00029863060951134865,0.0003026654200864446,-0.006181692093566985,0.005523239846261069,0.9938230853268267
2013-01-28,1,0.00040783372661324697,0.0004483017751655106,-0.0065481346655062705,0.007226681131861479,0.9926692208452619
2013-01-30,1,0.000392621952097299,0.0004202524946109664,-0.00726563575726748,0.007609291212386615,0.991775464533697
2013-02-01,1,0.00048394595347296703,0.0005345737782800254,-0.00726563575726748,0.007226681131861479,0.9923250444874537
2013-02-05,0,0.0,0.0,-0.00726563575726748,0.007226681131861479,0.9921602794736927
2013-02-07,0,0.0,0.0,-0.00726563575726748,0.005256813132317097,0.9923652427780242
2013-02-11,0,0.0,0.0,-0.003669718335793621,0.011688676123348327,0.9911411865274375
2013-02-13,0,0.0,0.0,-0.003669718335793621,0.008220617887969213,0.9915905657822227
2013-02-15,0,0.0,0.0,-0.005423184275005693,0.008220617887969213,0.9915925874576893
2013-02-20,-1,-0.0004579453588968962,-0.00018052955816029253,-0.0032906679142886033,0.006274933447319536,0.9922900793899128
2013-02-22,-1,-0.0009904984259048307,-0.0006522974642891383,-0.0037539610739287235,0.006274933447319536,0.9918145512832689
2013-02-26,-1,-0.0011153814896309431,-0.000766046151281585,-0.002900846978730147,0.00444882060095237,0.9929375589258123
2013-02-28,0,0.0,0.0,-0.00262570595262019,0.00444882060095237,0.9931768559638736
2013-03-04,1,0.00012574114370275528,0.00014722218452621903,-0.002900846978730147,0.005191326836805541,0.9926797213309788
2013-03-06,1,0.0008708875377372956,0.001013063902585137,-0.002900846978730147,0.005191326836805541,0.9933094666380307
2013-03-08,1,0.000759504757732242,0.0008726539451026138,-0.0036948686159717567,0.007350418827388133,0.9928310168886777
2013-03-12,0,0.0,0.0,-0.0036948686159717567,0.005031895785657373,0.9938452240479659
2013-03-14,0,0.0,0.0,-0.0047461465067331916,0.007350418827388133,0.9925090801349805
2013-03-18,0,0.0,0.0,-0.005512002403054347,0.008789576590969041,0.9905599284242381
2013-03-20,0,0.0,0.0,-0.008116892520657464,0.008789576590969041,0.9899514707773918
2013-03-22,0,0.0,0.0,-0.005512002403054347,0.008789576590969041,0.9905252241077497
2013-03-26,1,0.0030526172018012967,0.003484736873896362,-0.005512002403054347,0.010799101142392485,0.99037466172117
2013-03-28,0,0.0,0.0,-0.005512002403054347,0.008802648723319699,0.9902253834775218
2013-04-02,0,0.0,0.0,-0.005250963089100088,0.010799101142392485,0.9897338388774795
2013-04-04,0,0.0,0.0,-0.006489986397737882,0.01537739104289599,0.9892031512368664
2013-04-08,0,0.0,0.0,-0.004395278824209014,0.01537739104289599,0.9895926536869974
2013-04-10,0,0.0,0.0,-0.004395278824209014,0.010674517352523004,0.989801576500749
2013-04-12,0,0.0,0.0,-0.0027348393412436668,0.008771762997097107,0.9910361245225658
2013-04-16,0,0.0,0.0,-0.0027348393412436668,0.008600995047836395,0.9929960449779129
2013-04-18,0,0.0,0.0,-0.004011831015587965,0.008600995047836395,0.992625659309386
2013-04-22,1,0.002084906783919944,0.002194160439940438,-0.005002749719952947,0.008771762997097107,0.9914863513219172
2013-04-24,1,0.00205854446729308,0.0021219411933587995,-0.005781109183528376,0.008600995047836395,0.9909675214065725
2013-04-26,0,0.0,0.0,-0.007299916670174465,0.008432366499881935,0.9900835333301208
2013-04-30,0,0.0,0.0,-0.010754398135323898,0.008432366499881935,0.9897956372230017
2013-05-02,1,0.002450417648600646,0.002474235652439715,-0.014794939665279644,0.006747879938880215,0.9898804436301449
2013-05-06,1,0.002684971696425955,0.002737476014795643,-0.018175558710166788,0.005180325337450651,0.9881043253396212
2013-05-08,1,0.0030341889870706224,0.0031174205855230737,-0.018175558710166788,0.0027300960446323902,0.9874021167696235
2013-05-10,1,0.002541393394109614,0.002564367920490521,-0.019013588137372552,-0.0005717666235561761,0.9819187443531894
2013-05-14,1,0.0023275674054600605,0.0023914728460626487,-0.019013588137372552,0.0020931523956631204,0.9809982230311844
2013-05-16,0,0.0,0.0,-0.019013588137372552,0.003131510664143783,0.983161446471864
2013-05-20,0,0.0,0.0,-0.01642622471596542,0.003131510664143783,0.9837210922908131
2013-05-22,-1,-0.0012521885985613788,-0.0007872797456314057,-0.01642622471596542,0.0006058390799497769,0.9835005547271207
2013-05-24,-1,-0.0022012528467492895,-0.0016204465067979391,-0.020673142040088993,0.0006058390799497769,0.9828329320523125
2013-05-29,-1,-0.001427900600434303,-0.001049809863322227,-0.016967241024804732,0.0018948307011019772,0.9833736276789387
2013-05-31,-1,-0.0018949118234208454,-0.0014765211131010545,-0.016967241024804732,0.004263060307277626,0.9835644307403955
2013-06-04,-1,-0.0035745771633255924,-0.0029259949884454287,-0.013389416452306442,0.008018844472793706,0.9842488074254558
2013-06-06,-1,-0.0035229850478473053,-0.0028938508682730697,-0.013389416452306442,0.007072593853111476,0.9850620741513586
2013-06-10,-1,-0.0017465099583144628,-0.0013737855765659276,-0.008559087932073831,0.00827306660497765,0.98917544956979
2013-06-12,-1,-0.001176432965499544,-0.0008795494149585034,-0.006247820382319205,0.00827306660497765,0.9880610833425535
2013-06-14,-1,-0.0008500728235350748,-0.0006177464729979279,-0.009411296890492872,0.00827306660497765,0.9870054305788136
2013-06-18,-1,-0.0012172427386845102,-0.0009337013594421321,-0.006247820382319205,0.00827306660497765,0.9871228862740609
2013-06-20,-1,-0.002671018711018035,-0.002208653729170596,-0.005314140204950695,0.00827306660497765,0.9883523965493817
2013-06-24,-1,-0.004678247233270356,-0.003997749989423351,-0.004902220867949459,0.00827306660497765,0.989477271727949
2013-06-26,-1,-0.0041941812793306905,-0.003574302006634401,-0.005314140204950695,0.008533502103197862,0.9897240934415256
2013-06-28,-1,-0.004397829338881807,-0.0037361362901832604,-0.005893177510208088,0.008533502103197862,0.9892243730856332
2013-07-02,-1,-0.003167844611421972,-0.002674438649825268,-0.005893177510208088,0.0061157743108498225,0.9904705078549473
2013-07-05,-1,-0.004195135314947954,-0.003539327469298507,-0.00521988763867884,0.008533502103197862,0.9892833100278775
2013-07-09,-1,-0.0030681275394411995,-0.002571278314046358,-0.007197097169646618,0.0061157743108498225,0.9900162165797336
2013-07-11,-1,-0.00040313498323410143,-0.00022999376311649182,-0.007197097169646618,0.005245492100626544,0.9925258113370805
2013-07-15,-1,-0.0014550522368590104,-0.0011520399940455838,-0.007197097169646618,0.005882829663265985,0.993022769140202
2013-07-17,-1,-0.0007926077138572994,-0.0005612052404969641,-0.007920933229342895,0.0033272808530613344,0.9935391150071514
2013-07-19,-1,-0.0009441707639295589,-0.0006959932048505932,-0.008909036523061466,0.0026049924361785555,0.9925107455955042
2013-07-23,-1,-0.001520162340138086,-0.001215681523807325,-0.008268920933985962,0.004933334368672877,0.9925478766859434
2013-07-25,-1,-0.001562760012187745,-0.0012549526073589797,-0.007920933229342895,0.0026049924361785555,0.9930826866670815
2013-07-29,-1,-0.002122405372242938,-0.0017614235664805706,-0.006986397648805129,0.004933334368672877,0.9935912114148772
2013-07-31,-1,-0.002270721231100093,-0.0018962661636091292,-0.007920933229342895,0.004933334368672877,0.9932895725751423
2013-08-02,-1,-0.0002887727303250907,-0.00024296653132021626,-0.008268920933985962,-0.0007356531217436286,0.9920985414270459
2013-08-06,-1,-0.00018039005104017675,-0.00015458449744010005,-0.008119717903610628,-0.0006378336646815692,0.9918742614769164
2013-08-08,-1,-0.0004141023144896027,-0.00035781141314421294,-0.009051022409402528,0.0006805169100495673,0.9912463604344793
2013-08-12,-1,-0.0008194098941926304,-0.0007071265056350926,-0.008305465356223996,0.000386523286726341,0.9919972363647984
2013-08-14,-1,-0.0017288641426049614,-0.0014640132885726921,-0.007767256147060824,0.003002986571028606,0.9910500052624344
2013-08-16,-1,-0.003227006954534815,-0.002797342448493732,-0.003896714755590922,0.005157553390113086,0.9914748604372395
2013-08-20,-1,-0.002296885465003784,-0.0020187425580145317,-0.003896714755590922,0.010866573425927294,0.9897588443200477
2013-08-22,-1,-0.002782012653559964,-0.002442652621283741,-0.00352516156285036,0.011341969599773651,0.9877684616143634
2013-08-26,-1,-0.0020991650035362595,-0.0018525669599573186,-0.00771875140840733,0.014062423047152198,0.9873436588202696
2013-08-28,-1,-0.0026243535758077967,-0.002316982399432876,-0.00771875140840733,0.014062423047152198,0.9862735491898987
2013-08-30,-1,-0.0032009206813880735,-0.0028735999213918124,-0.006925077424549089,0.014062423047152198,0.9859921552481831
2013-09-04,-1,-0.002063743717974756,-0.0018769191857336762,-0.0099896893241374,0.011341969599773651,0.9867157865461126
2013-09-06,-1,-0.00290632546447252,-0.0026165432525615904,-0.0099896893241374,0.011341969599773651,0.986601426165497
2013-09-10,-1,-0.0031797018254543412,-0.0028339911635033846,-0.01193707230316019,0.011341969599773651,0.9861174634531104
2013-09-12,-1,-0.0014341727859825974,-0.0013142047309282602,-0.01193707230316019,0.007689596855673961,0.987015640133267
2013-09-16,-1,-0.0007250233578442887,-0.0007110422293242572,-0.013063955179142868,0.006741643749074361,0.9861166832987268
2013-09-18,1,0.0015143116613293905,0.0018126143018664309,-0.013063955179142868,0.004460017419979021,0.9874594322257181
2013-09-20,1,0.0025161001015785644,0.002978999585998122,-0.013063955179142868,0.006380621929426638,0.9877450002294539
2013-09-24,1,0.003175162930561132,0.003755084163739502,-0.013063955179142868,0.006380621929426638,0.9885765386810231
2013-09-26,1,0.0018833097204112668,0.0023147748498377483,-0.010977101211301212,0.006741643749074361,0.9898864897019662
2013-09-30,1,0.0012691907255655162,0.0016624979945078398,-0.010977101211301212,0.007219159288995101,0.9900044188784954
2013-10-02,1,0.0008888425822200802,0.0012502291550547555,-0.007539392923184816,0.007219159288995101,0.9902877428242761
2013-10-04,1,0.00013748764126590956,0.00038089179245804673,-0.007539392923184816,0.007219159288995101,0.9903514326887415
2013-10-08,-1,-0.0006467962455770577,-0.0005618238249869061,-0.006163249415470532,0.007219159288995101,0.9905966037092806
2013-10-10,-1,-0.0005135190124138943,-0.0004149655021315907,-0.0055280659937263716,0.008296594957919576,0.9903354551839423
2013-10-14,-1,-0.0011882175060063714,-0.0011741584251019996,-0.003989632054148914,0.010416031508472768,0.9905246503310488
2013-10-16,-1,-0.001427090480032341,-0.0013491019419402774,-0.0055280659937263716,0.010416031508472768,0.9899772057675079
2013-10-18,1,1.1880500770336386e-05,9.240088940390493e-05,-0.0055280659937263716,0.010416031508472768,0.9855892483125683
2013-10-22,1,0.0002734734560991165,0.00036921974100472986,-0.007128804575359475,0.008296594957919576,0.985449474385057
2013-10-24,-1,-0.0004801392000242069,-0.00041622981566090286,-0.007514787592576247,0.008296594957919576,0.984467195461655
2013-10-28,-1,-0.0007668609354769976,-0.0006662517738351,-0.005969359312452391,0.006164110437714701,0.9856944100551372
2013-10-30,-1,-0.00028637812321608805,-0.0002511278216508578,-0.006668911219554631,0.006164110437714701,0.9854289530558893
2013-11-01,-1,-0.00020041809512782478,-0.00011887070528998183,-0.005509056886923141,0.004572057789787845,0.9862549875896638
2013-11-05,-1,-0.00017125473951979173,-7.748415551808919e-05,-0.006157992118770767,0.008296594957919576,0.9852884581992306
2013-11-07,1,0.0005565717956297926,0.0007426725937354784,-0.006183071202054087,0.0063005120929455535,0.9850038093197838
2013-11-11,1,0.0005874699575443407,0.000689836318976952,-0.006183071202054087,0.0014138604056990515,0.9855619787173023
2013-11-13,-1,-0.0007944324979219698,-0.0005482220686531577,-0.005958709900076933,0.0063005120929455535,0.9857938264892446
2013-11-15,1,0.005431353329951917,0.005997781382431026,-0.005958709900076933,0.0016532946936334305,0.9886512292770133
2013-11-19,1,0.004699078801439698,0.005170956114736247,-0.005958709900076933,0.0063005120929455535,0.9884453063956047
2013-11-21,1,0.003522470818103837,0.0038803746581147452,-0.004888350196405653,0.014675365574664163,0.9900664481905342
2013-11-25,1,0.0025585661721087795,0.002776668204175918,-0.004218973360137488,0.014999223605161299,0.9900663793448717
2013-11-27,1,0.0027945211939303647,0.0030795719159640617,-0.004094872890971501,0.014999223605161299,0.9903890901618612
2013-12-02,1,0.003741651110645247,0.004292134848459396,-0.004218973360137488,0.014999223605161299,0.9902661297702791
2013-12-04,1,0.004061738529237703,0.0046080233524473675,-0.004218973360137488,0.014626340086196137,0.9896281258044731
2013-12-06,1,0.0033071764089099035,0.0038689329915586575,-0.004548686155295333,0.011033716372757567,0.989384638934322
2013-12-10,1,0.0030951334428630855,0.0036204708612802916,-0.005683654449528472,0.011033716372757567,0.9883308891611066
2013-12-12,1,0.0035086378152285845,0.004059841132524968,-0.006437472730297551,0.0034140431535241243,0.9885171395606818
2013-12-16,1,0.004055250282932866,0.004674905964084132,-0.0072781572909932524,0.00032732917966534706,0.98813572901191
2013-12-18,1,0.0034372060625862165,0.003932612665712641,-0.006382146534795323,0.00032732917966534706,0.9900264839855373
2013-12-20,1,0.003874324722919175,0.004415079947680103,-0.006382146534795323,0.00032732917966534706,0.990182711583791
2013-12-24,1,0.00500846391880613,0.005732177636996511,-0.0072781572909932524,-0.0005452511778798275,0.988620547166442
2013-12-27,1,0.004892063204278447,0.005597789855090981,-0.007498471546211782,-0.0005452511778798275,0.988426504199945
2013-12-31,1,0.004300959132332352,0.004900431672395773,-0.009960588039135236,-0.00028050500625608355,0.9883879134652934
2014-01-03,1,0.0030550998526366353,0.003484453522702465,-0.013193129142763684,-0.00028050500625608355,0.9894981745336232
2014-01-07,1,0.0019515751174874205,0.0022126959217090543,-0.008738992253556795,0.000636719904761628,0.9910176825817328
2014-01-09,1,0.00021048278490032953,0.00025149360950136993,-0.008245188592782908,0.001671322691747329,0.9917211425803156
2014-01-13,-1,-0.00015736850961110374,-8.479823761671032e-05,-0.008245188592782908,0.0032105399111584374,0.9916569511786397
2014-01-15,-1,-0.00075293813982272,-0.0005898257111799721,-0.008245188592782908,0.006135620542955779,0.99107399631849
2014-01-17,-1,-0.0005181348002731522,-0.0004010541797572079,-0.008245188592782908,0.010187290774476871,0.9901102955706421
2014-01-22,-1,-0.00042593617888468904,-0.00028506345390948406,-0.008245188592782908,0.00893788615082451,0.9907563477685867
2014-01-24,-1,-0.001279742127700726,-0.0009232703702847192,-0.0021958746443429115,0.00947000111360266,0.9907225146340023
2014-01-28,-1,-0.0011836961610165774,-0.0008730162783999967,-0.002624242130203696,0.00947000111360266,0.9904201893754012
2014-01-30,-1,-0.0024122387281849647,-0.0019075697633134782,-0.005498335957989684,0.00947000111360266,0.9887651104466133
2014-02-03,-1,-0.004204121555985235,-0.00349905269659661,0.00017385440074470373,0.009631921063976558,0.988040645214161
2014-02-05,-1,-0.0025840174612799943,-0.0021287484713767395,-0.002079528889087346,0.009029284554248791,0.9900171658309742
2014-02-07,-1,-0.0018187436226295524,-0.0014761846012740299,-0.0006263664142639243,0.009527835731786016,0.990605172290036
2014-02-11,1,7.491372159879956e-05,9.297232038169264e-05,-0.002079528889087346,0.009527835731786016,0.9907505429953978
2014-02-13,1,0.0012437938016485136,0.0014225657321707504,-0.0046049302988250326,0.008991859467615809,0.9910209887367203
2014-02-18,1,0.002365006326411955,0.0027090357878130945,-0.0046049302988250326,0.009527835731786016,0.9904915844572173
2014-02-20,1,0.0015848118621942667,0.001734289010173516,-0.0065077145640008065,0.009527835731786016,0.9895250094113045
2014-02-24,1,0.001359155602283063,0.00139109890481175,-0.008713527004287625,0.008308730211153803,0.9895018162103454
2014-02-26,1,0.0006348882201384343,0.0007270750252322351,-0.008713527004287625,0.008308730211153803,0.989483481486309
2014-02-28,-1,-0.0020916089519819707,-0.0016362298119959805,-0.008713527004287625,0.008308730211153803,0.9914417836641721
2014-03-04,-1,-0.0016158884775549693,-0.0011922369508332842,-0.008713527004287625,0.009979388266741152,0.9909179886000936
2014-03-06,-1,-0.001938628506049182,-0.0014600490119983166,-0.009212635020238393,0.009979388266741152,0.9893807769733577
2014-03-10,-1,-0.0014615785235829975,-0.0009973277558715655,-0.009212635020238393,0.008129060029952364,0.9900543342962131
2014-03-12,-1,-0.001993485865948347,-0.0014588486572511936,-0.008713527004287625,0.009722040991213219,0.9903057134482044
2014-03-14,-1,-0.0018665377463298585,-0.0014311181162193108,-0.01089892928467007,0.009722040991213219,0.9878933039200397
2014-03-18,0,-1.2575925905920532e-05,0.00018499787598673855,-0.01089892928467007,0.006377980049239215,0.9890455178051271
2014-03-20,-1,-0.0011209407174301396,-0.0007821800806407925,-0.009212635020238393,0.0073497941960454,0.9879470679014872
2014-03-24,-1,-0.0016162301479944762,-0.0012015734580540466,-0.007157987762148269,0.0087479141691705,0.9876680286230318
2014-03-26,-1,-0.0029831014541659576,-0.0024347367904385287,-0.004276890881036273,0.009722040991213219,0.9868252228567206
2014-03-28,-1,-0.003516625286763722,-0.0029053232320428806,-0.004276890881036273,0.009722040991213219,0.986210482560805
2014-04-01,-1,-0.0024169938820569536,-0.0019242507008430118,-0.004276890881036273,0.0087479141691705,0.986829991460324
2014-04-03,-1,-0.002762580534468341,-0.002266274474495786,-0.00551417046154566,0.008355542293303753,0.9881085794388734
2014-04-07,-1,-0.0021777895587353343,-0.0017905843366493393,-0.0075290419143118625,0.008355542293303753,0.9876676134309047
2014-04-09,-1,-0.0019126742473952916,-0.0015128598909665172,-0.010959705679503478,0.008009311802965921,0.988083870291478
2014-04-11,-1,-0.0005636523612851938,-0.0005508917982736323,-0.0065228367549559395,0.008355542293303753,0.9898062803728205
2014-04-15,-1,-0.0007477241711451572,-0.0007028266319824152,-0.0065228367549559395,0.011035865434000501,0.9859763094160844
2014-04-17,-1,-0.000609118465029214,-0.0005261807192714808,-0.0065228367549559395,0.011035865434000501,0.9873112223414653
2014-04-22,-1,-0.0002337218363212968,-0.0002255409022972712,-0.00774086601964644,0.011035865434000501,0.9874012093586542
2014-04-24,1,0.00045164932523493315,0.0005210765283489496,-0.00774086601964644,0.008797848277091208,0.988381482647883
2014-04-28,1,1.512858047334814e-05,1.605538449994431e-05,-0.0065228367549559395,0.011035865434000501,0.9884001402534799
2014-04-30,1,0.0010742558126341996,0.001244426874227955,-0.0065228367549559395,0.00966957165601553,0.9887867272513925
2014-05-02,1,0.0008111486924753266,0.0009658590585131689,-0.004779058151446518,0.00966957165601553,0.9893237970301241
2014-05-06,-1,-0.0001445262635874215,-0.00012387014964405197,-0.00407967376374538,0.00966957165601553,0.9896393502752691
2014-05-08,-1,-0.0003884899079708757,-0.00035669211532049277,-9.424712843416092e-05,0.012834831916486997,0.9890817371841631
2014-05-12,1,0.0007181542518747546,0.000936248220941935,-0.0020147644160978468,0.010774252287707283,0.990050018109098
2014-05-14,1,0.003685866557108011,0.004284999750221581,-0.004413764742373089,0.008660907355163418,0.9929756487554451
2014-05-16,1,0.004337413146825417,0.0050573823771714,-0.004413764742373089,0.0074461097743339635,0.99328874103498
2014-05-20,1,0.004585903857140602,0.005393376116246983,-0.004285542269625923,0.0074461097743339635,0.9934518262909041
2014-05-22,1,0.004562022774364846,0.005366308504711917,-0.005704513141829625,0.0074461097743339635,0.992419370882051
2014-05-27,1,0.005358168563283433,0.006253888233259332,-0.00790963124648126,0.003944449152008601,0.9914886910102557
2014-05-29,1,0.006465432051444037,0.007237255168185791,-0.00790963124648126,0.0028246008658109876,0.985875051515146
2014-06-02,1,0.004308105812156441,0.00474191157717852,-0.008766845554353937,0.003944449152008601,0.9855116756326683
2014-06-04,1,0.0034175592148551954,0.0036887926920019676,-0.008766845554353937,0.004235300347349617,0.9865427696496173
2014-06-06,1,0.003766307631911906,0.004067268242328424,-0.008766845554353937,0.0018618571591353938,0.9866182334070469
2014-06-10,1,0.0037561463507152343,0.004036761459799083,-0.008766845554353937,0.0018618571591353938,0.9866486292412653
2014-06-12,1,0.0031883528304895367,0.003397384585888398,-0.004095670599228497,0.00216841609222395,0.9878576225933365
2014-06-16,1,0.0032083707211298077,0.0034303671180437745,-0.005524828050911976,0.00216841609222395,0.987481070099899
2014-06-18,1,0.0028484270361318616,0.0030025073593969473,-0.008527141028016634,0.0019888169635623584,0.9874707423102631
2014-06-20,1,0.00232594860811139,0.0023939253168581967,-0.0050981501246392695,0.0019888169635623584,0.9881190155358834
2014-06-24,1,0.0015204076454482427,0.001587118512293138,-0.004624859580138359,0.0031296488281061137,0.9885584920850811
2014-06-26,1,0.0035418570335100995,0.0037023144981884284,-0.00711495779320539,0.0019888169635623584,0.991920903066377
2014-06-30,1,0.0036236523302266236,0.003816517779498565,-0.004624859580138359,0.0018622189625019595,0.9938563927747395
2014-07-02,1,0.003515868215518719,0.0037173669445694575,-0.00711495779320539,0.0013062297311345603,0.9929222257727128
2014-07-07,1,0.003398363305922636,0.003605818594581343,-0.008592865570965561,0.0018622189625019595,0.9921210907716985
2014-07-09,1,0.0035450513234373104,0.0037921108941482793,-0.009043812328997267,0.0013062297311345603,0.9913916414864433
2014-07-11,1,0.003465732978878391,0.0037463913610471804,-0.009043812328997267,0.00247330529781632,0.9910911927491363
2014-07-15,1,0.0033380967591542213,0.0035851638887950403,-0.00886970389622495,0.004178028821246677,0.9914390754567609
2014-07-17,1,0.003147440682785803,0.003379514582381022,-0.007449832262722217,0.006265653929414649,0.9917198725053248
2014-07-21,1,0.0027167084405806175,0.002882854731407973,-0.0052339852107488,0.007631250389037587,0.9919073506960984
2014-07-23,1,0.002369597998467387,0.0024005051870011947,-0.004044565647276278,0.007439801120257,0.9923019319537247
2014-07-25,1,0.0023580591009861145,0.002409058077235331,-0.004044565647276278,0.008175536687608257,0.9919005977030372
2014-07-29,1,0.002161519905738179,0.002182954405483669,-0.00454874079233301,0.008175536687608257,0.9915813515385515
2014-07-31,1,0.0021160116895488764,0.0021672269230856426,-0.00454874079233301,0.008175536687608257,0.9923536072554683
2014-08-04,1,0.0019813363215928316,0.0019952637202702954,-0.0013366585122299912,0.008175536687608257,0.9931458117784595
2014-08-06,1,0.0012035840008502324,0.0012996495085934039,-0.00042527945668122856,0.008175536687608257,0.9936084711647355
2014-08-08,1,0.002118765514687827,0.002172946008124603,-0.0006218939764507047,0.007439801120257,0.9944341496308338
2014-08-12,1,0.0022300271185391575,0.0022688422902845846,-0.0011087047523842084,0.006620311728866821,0.9940434192561226
2014-08-14,1,0.0022522324851845022,0.002300248304492781,-0.00468471812372254,0.0051770819565812734,0.9934211050730051
2014-08-18,1,0.002424990396412359,0.0024646537707929874,-0.00468471812372254,0.0051770819565812734,0.9936499778634232
2014-08-20,1,0.0023021868029975794,0.0023143147962569202,-0.00468471812372254,0.004567692478954216,0.9937826543279077
2014-08-22,1,0.00209946743660066,0.0021393391195691867,-0.00468471812372254,0.003417746392417438,0.9941934414372059
2014-08-26,1,0.001961031935535915,0.0019772694777631626,-0.00408763855287796,0.003417746392417438,0.9942645253689048
2014-08-28,1,0.0015363638001122026,0.0015936184625165491,-0.00408763855287796,0.003417746392417438,0.9935266574971281
2014-09-02,1,0.002031715871108561,0.0020614917519087817,-0.006295651625365236,0.0030430114343790024,0.9891757795485584
2014-09-04,1,0.0012577528704971713,0.0013877394148418033,-0.009681213761412247,0.004567692478954216,0.9883540631219526
2014-09-08,1,0.0012650456443947127,0.0014107657231335886,-0.009681213761412247,0.004567692478954216,0.9878313663848381
2014-09-10,1,0.0013173854676645038,0.0014177017613285694,-0.009681213761412247,0.006214621976554738,0.9867998063922298
2014-09-12,1,0.0010340831385255427,0.0011584769547584484,-0.014504645149899633,0.006214621976554738,0.9855870303183205
2014-09-16,1,0.0013389666373550544,0.0014062810085187886,-0.014504645149899633,0.006820158450740549,0.9844580747033741
2014-09-18,1,0.0014482263274465494,0.001519212366039371,-0.014504645149899633,0.0057872204756504,0.9842862445303042
2014-09-22,1,0.0012242376763188405,0.0012914031407525834,-0.014504645149899633,0.01398818168272939,0.9836532559283299
2014-09-24,1,0.0013249707465414775,0.0014242082807025102,-0.014504645149899633,0.016274891505642146,0.9822798924191369
2014-09-26,1,0.00032158733626574195,0.0005725972374795855,-0.013009063919398987,0.02185675345247265,0.9817999748491877
2014-09-30,1,0.0003481360646500842,0.0006271741395651947,-0.012570370919670164,0.0202567773143505,0.9850621029189454
2014-10-02,1,0.0004610893132994396,0.0007078755730039472,-0.008608105195660833,0.0202567773143505,0.9857815603225488
2014-10-06,1,0.0014012579705497278,0.0014439365401201993,-0.008608105195660833,0.0202567773143505,0.9850294240583624
2014-10-08,1,0.001586117644612012,0.0015998915527426485,-0.007790582204466337,0.019605519256395042,0.9861839311463293
2014-10-10,1,0.0006704639560036162,0.0008001446210044918,-0.005595537789679923,0.0202567773143505,0.9857995830009858
2014-10-14,1,0.0006354116835815115,0.0007797195805890954,-0.005595537789679923,0.019605519256395042,0.98667405365366
2014-10-16,1,0.0007553738006392926,0.0008641838794097747,-0.005595537789679923,0.019605519256395042,0.9864035832077573
2014-10-20,1,0.0017384758619430126,0.0017725325566482972,-0.006217068220965991,0.01693554783617776,0.9870093141795727
2014-10-22,1,0.002308499425844538,0.0024152101419210375,-0.006217068220965991,0.012525340222350047,0.9883754533608502
2014-10-24,1,0.002674791640754428,0.0028028292685492685,-0.006217068220965991,0.008799872820297443,0.9895560655225469
2014-10-28,1,0.00295192561614031,0.003146210226823481,-0.006217068220965991,0.007678678642602111,0.9898345089916791
2014-10-30,1,0.00257687831972038,0.0027138727614772467,-0.0037541942051035697,0.010030936260391275,0.989946581207834
2014-11-03,1,0.003007475539685658,0.0031666905850924673,-0.0037541942051035697,0.008799872820297443,0.9904998180604296
2014-11-05,1,0.002421957943097082,0.002509038502624351,-0.0031771507625564456,0.008799872820297443,0.9892427144551597
2014-11-07,1,0.003319640871383164,0.0035206082939894714,-0.0031771507625564456,0.006220294088812337,0.991147459478679
2014-11-11,1,0.0030129037495484996,0.0031184345785132106,-0.0031771507625564456,0.006220294088812337,0.9911945486569372
2014-11-13,1,0.0029800352584409694,0.00306203840965276,-0.0039456744543568635,0.004600104932390009,0.9904182578633435
2014-11-17,1,0.004191724059732445,0.004708842191841884,-0.0031771507625564456,0.006324169129938806,0.9906134075191125
2014-11-19,1,0.004038948276626026,0.004504138833768758,-0.0030112084977530606,0.010521852343511037,0.9877177549635924
2014-11-21,1,0.0038758893603821703,0.004348088060184847,-0.007718859012668911,0.010521852343511037,0.9865459204665706
2014-11-25,1,0.003155163651486502,0.0035158109683291828,-0.0039456744543568635,0.010521852343511037,0.9877339035109363
2014-11-28,1,0.003776573566597356,0.004219890944180622,-0.0039456744543568635,0.00548288343559585,0.9882559794996502
2014-12-02,1,0.0043351347514554535,0.0048406653221063235,-0.007975090223073435,0.004983083165749264,0.9871889659796199
2014-12-04,1,0.002740095122069798,0.0030123985321934125,-0.00626819367011438,0.00548288343559585,0.9893574828805709
2014-12-08,1,0.0024329567784125263,0.002647117301122985,-0.00626819367011438,0.006405425893771039,0.9892910339952384
2014-12-10,1,0.0017360975317392933,0.001824476775224347,-0.007975090223073435,0.008118784205327606,0.9878757993183631
2014-12-12,1,0.0011344570854111473,0.0011386592011565205,-0.004670617034477742,0.009248975666796168,0.9881845756922291
