Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-18,1,0.0006354684660300916,0.0008759492237444498,-0.0022968649156651097,0.004939277319070623,0.9959245138337052
2012-12-20,1,0.0011498387347351983,0.0014594106667135654,-0.001934822935648964,0.004367509082668233,0.9965909715219164
2012-12-24,1,0.001347912476148668,0.0016807920381644128,-0.0023472050346984743,0.004939277319070623,0.9962105938154077
2012-12-27,1,0.0013026971538543505,0.0016252146179619028,-0.0023472050346984743,0.004939277319070623,0.9961057621783572
2012-12-31,1,0.001237712969871056,0.0015311441254714435,-0.0023472050346984743,0.004939277319070623,0.9957355057691851
2013-01-03,1,0.0012033258986017966,0.001438812885042673,-0.002706271226961467,0.004348176367734911,0.9953096840112367
2013-01-07,1,0.001410125096041783,0.001664180327338836,-0.0035094932006255386,0.003076973097437199,0.994740346104702
2013-01-09,1,0.0012938154919173495,0.0015265826744825517,-0.0035094932006255386,0.004361950405195171,0.9947843324916262
2013-01-11,0,0.0,0.0,-0.002706271226961467,0.0070505208980685494,0.9941025058340269
2013-01-15,0,0.0,0.0,-0.002706271226961467,0.004752659437305318,0.9947411865574153
2013-01-17,1,0.0017948346280385664,0.0021554433303882137,-0.002002369628068698,0.004863857184104959,0.9948235041024586
2013-01-22,1,0.0018484435991834006,0.0022178920569437847,-0.0014305092166352548,0.0070505208980685494,0.9943458356228955
2013-01-24,1,0.0024495817827890187,0.0029313840023885004,-0.00026434931288194516,0.006321113846961942,0.9947379451840124
2013-01-28,1,0.0021503009448177266,0.0025780104965356003,0.00011129973298251703,0.006321113846961942,0.9945977422679088
2013-01-30,1,0.002029172573188385,0.002435898064626205,0.00011129973298251703,0.006006413431709514,0.9951508516618176
2013-02-01,1,0.0018808254068290549,0.0022619492066695062,0.00011129973298251703,0.006006413431709514,0.9950891867124334
2013-02-05,0,0.0,0.0,-0.00039540117011102827,0.006006413431709514,0.9946395395925686
2013-02-07,0,0.0,0.0,-0.001958975859484265,0.006006413431709514,0.9944629192266551
2013-02-11,0,0.0,0.0,-0.0030961799378364935,0.004527893008510149,0.9953017972830052
2013-02-13,-1,-0.00023118682062147163,-0.00019601905197155626,-0.0030961799378364935,0.005466583228595105,0.9941080293115648
2013-02-15,1,0.0025661817590146457,0.0029655293644387185,-0.0030961799378364935,0.006296720153715044,0.994020210847414
2013-02-20,0,0.0,0.0,-0.005529403316918889,0.006006413431709514,0.9936945324410831
2013-02-22,0,0.0,0.0,-0.006433420048205443,0.005466583228595105,0.9933934361619559
2013-02-26,1,0.0002936412322683341,0.00033595845702741,-0.005529403316918889,0.006067630237330662,0.9937143841353798
2013-02-28,0,0.0,0.0,-0.005529403316918889,0.0056041633396777145,0.9939622199258993
2013-03-04,0,0.0,0.0,-0.004675704439940919,0.003928780684709813,0.994505868727626
2013-03-06,0,0.0,0.0,-0.004242988986979103,0.005656794640570024,0.9941226206123448
2013-03-08,0,0.0,0.0,-0.0030369427885229144,0.006779993606722462,0.9938384721566127
2013-03-12,0,0.0,0.0,-0.0030369427885229144,0.006779993606722462,0.9934962746673529
2013-03-14,0,0.0,0.0,-0.0045360197896934466,0.004724080430213534,0.9942554416496119
2013-03-18,0,0.0,0.0,-0.006433420048205443,0.003617875947924316,0.993874297356793
2013-03-20,1,0.0019850715537937805,0.002229469086056763,-0.005377566519313629,0.003617875947924316,0.9935215194903564
2013-03-22,1,0.0013868621939165525,0.00154196453574174,-0.0019960181847929036,0.0044782530884530354,0.9941069345639836
2013-03-26,1,0.001338196237164288,0.0014637721365030002,-0.0024315664224600153,0.003617875947924316,0.9941983883427327
2013-03-28,1,0.001227152725750482,0.0013923522327922095,-0.0034983295179865635,0.003617875947924316,0.9938803224828169
2013-04-02,1,0.0011865228041727394,0.0013183642973684376,-0.0034983295179865635,0.0044782530884530354,0.9935128492830768
2013-04-04,1,0.0013912344299039099,0.001534547233386828,-0.005790656896809941,0.0044782530884530354,0.9935834539922399
2013-04-08,1,0.001434259270050252,0.0015499251245684647,-0.005790656896809941,0.005889826864566033,0.9928192320631574
2013-04-10,1,0.0010253374065975827,0.0010651476593078286,-0.003091096577385476,0.006376727210625087,0.9932795057178254
2013-04-12,1,0.0004170479077721713,0.0005253503313101811,-0.002221705272567224,0.006376727210625087,0.9936852967049126
2013-04-16,1,0.00019646155155325277,0.0003124437204659528,-0.0018563451539293076,0.006376727210625087,0.9941365223974027
2013-04-18,-1,-0.00037679419433129906,-0.00018473155906258186,-0.00010898322142653005,0.006376727210625087,0.9943706565635284
2013-04-22,-1,-0.0001707991765909217,-1.4200191486202132e-05,0.0005281391197386703,0.006484626766528764,0.9942508802395482
2013-04-24,0,-5.936540781553603e-05,7.133376373916217e-05,-7.559992927931998e-05,0.006484626766528764,0.9937797373647701
2013-04-26,-1,-0.0009180424825504504,-0.0006928038973932398,0.0005281391197386703,0.006484626766528764,0.9928271708745363
2013-04-30,-1,-0.0009652267895851413,-0.0007702023846229438,-0.002555398463276734,0.006376727210625087,0.9918264738366633
2013-05-02,-1,-0.0010860454742227463,-0.0008815351718793275,-0.010985745222798948,0.0059653930496993855,0.9913121472756146
2013-05-06,-1,-0.0003933348538342262,-0.0002870324279266508,-0.013454063846897938,0.005454627663190437,0.9905051195014133
2013-05-08,1,0.000192935098418594,0.00022480936291669883,-0.013454063846897938,0.00478627597294805,0.9907049638852855
2013-05-10,1,0.000303095526804738,0.00032821667568063074,-0.014183159881628991,0.00469521271241125,0.9898243600395388
2013-05-14,1,0.0009156225701117983,0.0009758177791154603,-0.014183159881628991,0.0028877832462433106,0.9893005470154811
2013-05-16,1,0.0014111157377213746,0.001540587204204579,-0.014183159881628991,0.0019782789728228765,0.9883256611317097
2013-05-20,1,0.0017220095396738536,0.0018911850334241464,-0.014183159881628991,0.0006942433472568752,0.9881825038337998
2013-05-22,1,0.0008600371641046677,0.0009090085732126594,-0.01792285850996738,0.0006942433472568752,0.9863482406258622
2013-05-24,1,0.0004330031846275941,0.00044401670928350285,-0.016170476961566448,0.004328151785217635,0.9863538686973208
2013-05-29,-1,-0.00035503287266315005,-0.00024629329986564313,-0.013180341869754008,0.009733568602962405,0.9857493312661584
2013-05-31,-1,-0.001181638403884449,-0.0009902096508709315,-0.008613057559451602,0.015875370749178528,0.9856010710038712
2013-06-04,-1,-0.001258093623634592,-0.0010525039420405222,-0.006259770020792159,0.011080274480399981,0.987227008864863
2013-06-06,-1,-0.0015678137237803264,-0.0013134569473907851,-0.011109661732731323,0.011080274480399981,0.9865626766804431
2013-06-10,-1,-0.00207818900674611,-0.0017929729381131133,-0.00794302326637924,0.015875370749178528,0.9861447062246824
2013-06-12,-1,-0.002737754810621127,-0.002356851636314876,-0.0069507387745679486,0.015875370749178528,0.9858918549725311
2013-06-14,-1,-0.0025686463833597033,-0.0022105387970407318,-0.007448720377228024,0.011080274480399981,0.9865664759499934
2013-06-18,-1,-0.0020766589150505274,-0.0017865368925134833,-0.007448720377228024,0.011080274480399981,0.9864906184089802
2013-06-20,-1,-0.0038262221358491243,-0.003326584074856714,-0.0021253497757234255,0.014721561837073122,0.9877468528868173
2013-06-24,-1,-0.003226949134513219,-0.0027919397009126927,-0.002663297275933076,0.010713530354206652,0.9890658243404871
2013-06-26,-1,-0.000998713395461346,-0.0008224365519713132,-0.0060866855519614484,0.006864301513209376,0.9914276739856043
2013-06-28,-1,-0.00030889352724293884,-0.00018895753112659747,-0.0060866855519614484,0.005754177403648987,0.9925995605864869
2013-07-02,-1,-0.0002384133466807138,-0.00013631156416700946,-0.007326428933390608,0.004325999355319098,0.9928350498104916
2013-07-05,-1,-0.0010638812269055157,-0.0009118110746266172,-0.007326428933390608,0.004325999355319098,0.9924337492214023
2013-07-09,-1,-0.00030075479175956636,-0.000248785777878934,-0.00950782255887691,0.004325999355319098,0.9922690629858801
2013-07-11,-1,-0.00024153876960532705,-0.0002054393283834783,-0.009958640172663579,0.003976114279183567,0.9923977810769529
2013-07-15,-1,-0.00019127281948442984,-0.00018725596395092602,-0.011890557890490316,0.004547594098950291,0.9915159096172592
2013-07-17,1,0.000277187925754992,0.0003654509661445186,-0.012874854333914573,0.0029608598247163696,0.9910823941764085
2013-07-19,1,0.0006886993208225511,0.0008093075590969306,-0.01451684398231141,0.0018769736420423838,0.990001740340384
2013-07-23,1,0.0009436093025119547,0.0011048683635033396,-0.01451684398231141,0.0018769736420423838,0.9888406453699594
2013-07-25,1,0.00019431478997242407,0.00024825759969824917,-0.013448541168891784,0.002868694635155094,0.9899629254067825
2013-07-29,1,0.00013236769086321366,0.00016430298685337277,-0.013448541168891784,0.0036996187104997406,0.9895833100760636
2013-07-31,-1,-0.0004773126855984584,-0.0004171785905344765,-0.013860456271124597,0.004164920795798121,0.9893651967476401
2013-08-02,-1,-0.001766364930878231,-0.0015435724763135327,-0.013430550339400995,0.004164920795798121,0.9909867876097761
2013-08-06,-1,-0.0016814675512522197,-0.001516468194284193,-0.012081786835482722,0.004164920795798121,0.9915693784459153
2013-08-08,-1,-0.0012778584427409906,-0.0011855398758373835,-0.013430550339400995,0.004344192887083763,0.9906344245873598
2013-08-12,-1,-0.0015693643787267407,-0.0014252803505710645,-0.010864654175248976,0.004344192887083763,0.991042923152708
2013-08-14,-1,-0.002664285310988586,-0.0023689564687935346,-0.006210140636890004,0.004344192887083763,0.9916579514320578
2013-08-16,-1,-0.0037095550059910685,-0.003304217745992337,-0.004181026451292363,0.004344192887083763,0.9923500337816732
2013-08-20,-1,-0.0029224266452207246,-0.0026120080665017337,-0.004936365180414718,0.004344192887083763,0.9923557460843255
2013-08-22,-1,-0.0024225704816074377,-0.0021743210873695867,-0.005601812669205868,0.0053666437624778785,0.9913419984246915
2013-08-26,-1,-0.0020964413920053666,-0.0019152864204157755,-0.010424576939834163,0.004344192887083763,0.9908193290745317
2013-08-28,-1,-0.0022025979179027587,-0.00204833412958192,-0.008159169518780162,0.007346348685553942,0.9904491890492428
2013-08-30,-1,-0.0024281731905288254,-0.002230051846084231,-0.010153755170825188,0.007959621043373064,0.9897056264179054
2013-09-04,-1,-0.0028461473012897187,-0.0025847262769812915,-0.008257800891047844,0.015293191093372273,0.989128805557722
2013-09-06,-1,-0.0028524316085779605,-0.0025533530485012724,-0.008257800891047844,0.007959621043373064,0.989153769842515
2013-09-10,-1,-0.0028276712690470393,-0.002523421212971093,-0.010611881677925976,0.006858670220226562,0.9891990621522851
2013-09-12,-1,-0.0023563591642961853,-0.002116077487052427,-0.010611881677925976,0.011338150108904268,0.9883697693126232
2013-09-16,-1,-0.0024026885360544873,-0.0021496816560767434,-0.010611881677925976,0.01350024698247657,0.9878503923117479
2013-09-18,-1,-0.0019784591613955568,-0.0017566089262373626,-0.010611881677925976,0.01350024698247657,0.9880570248399689
2013-09-20,-1,-0.001567229699360229,-0.0014080585879376964,-0.008335822639346872,0.014318817375286959,0.988173717168405
2013-09-24,-1,-0.0025638116627341506,-0.0022946783527281484,-0.00445356410665277,0.014318817375286959,0.988038819426456
2013-09-26,-1,-0.00018788743433658785,-0.00016798292594047228,-0.006882513297440119,0.012525139205556065,0.9889966493871252
2013-09-30,0,-6.36566946310463e-05,4.579616010015456e-06,-0.005446637491025204,0.014318817375286959,0.9884429591001842
2013-10-02,1,0.0007357629440259737,0.0009253641338561139,-0.005446637491025204,0.012525139205556065,0.989614377886787
2013-10-04,0,-3.596325350971769e-05,9.285276721266475e-05,-0.005446637491025204,0.012525139205556065,0.9906865813092449
2013-10-08,-1,-0.00023287956069440352,-4.339913116881524e-05,-0.005446637491025204,0.012525139205556065,0.9905396835408955
2013-10-10,1,0.0006751037473680567,0.0010204202134520893,-0.006781951371482773,0.007906320954236153,0.9900254385179441
2013-10-14,1,0.001244054066098092,0.0015618608276370045,-0.007329527978714378,0.004259639999447129,0.9897891058116536
2013-10-16,1,0.0016094978122384296,0.001955201958842724,-0.006780599712696623,0.0024010539715485116,0.9909711211936666
2013-10-18,1,0.0021422028825728292,0.0024799665375965724,-0.006780599712696623,0.002480639362646898,0.9911661477901483
2013-10-22,1,0.0025017527178052322,0.0028232632476796558,-0.006780599712696623,0.0011553848777247553,0.9912592747325
2013-10-24,1,0.0018934683400711747,0.002164732552317911,-0.006780599712696623,0.0016042030328284884,0.9914584416949219
2013-10-28,1,0.002447399478416863,0.0027866387322199233,-0.008107270853712639,0.0007325138305973834,0.9916058866658848
2013-10-30,1,0.0018087922026642043,0.0020137188679860978,-0.009965903723293985,0.0016042030328284884,0.9913174858749233
2013-11-01,1,0.0009136702585823245,0.0009552267088355903,-0.011171386161832966,0.0016042030328284884,0.9916731984222851
2013-11-05,1,0.0001020145580796609,0.00014308677385133745,-0.009965903723293985,0.0035298338899875724,0.9922083467702303
2013-11-07,-1,-0.000868143986502813,-0.0007215983326995626,-0.007400144002557073,0.0041760795721897765,0.992875082043153
2013-11-11,-1,-0.002962180659984363,-0.0024822815149911507,-0.002710769545969765,0.005754047394911921,0.9926712828996298
2013-11-13,-1,-0.0022102591558019243,-0.0018709790994776135,-0.008477185024233499,0.005754047394911921,0.9917344761130907
2013-11-15,-1,-0.00010610410518309798,-8.721439846430591e-05,-0.008477185024233499,0.0038523218891060415,0.9924074744284113
2013-11-19,1,0.00046690711722657065,0.0006136943126287013,-0.008477185024233499,0.00514845362097429,0.9920547481022598
2013-11-21,1,8.710783609249114e-05,0.00019142677158779124,-0.008477185024233499,0.005768777549199239,0.9918187427480504
2013-11-25,-1,-0.0009426011324501931,-0.0008662235951330388,-0.00503369427614012,0.006873183853193684,0.9918802499676412
2013-11-27,-1,-0.00018569277790611246,-0.00010823851742489186,-0.00299898506736823,0.006670448482395938,0.9927163762443452
2013-12-02,-1,-0.0005887339193173049,-0.0005623014573779252,-0.00299898506736823,0.006670448482395938,0.992672323154719
2013-12-04,1,0.00022892120244785193,0.00035625761607235585,-0.00299898506736823,0.006670448482395938,0.9930870218124036
2013-12-06,1,0.0008030239602178119,0.0010374025758196144,-0.002642036632671962,0.005610195199456492,0.9938648647017934
2013-12-10,1,0.0015547845131900157,0.0019232338102392087,-0.002642036632671962,0.005189475771771632,0.9939609117350166
2013-12-12,1,0.00034684244056674225,0.0005696624883839405,-0.0018745388001783578,0.005610195199456492,0.9942600652641745
2013-12-16,1,5.977952066850927e-05,0.00018842704684906506,-0.0013761676722314875,0.006670448482395938,0.9939361371913781
2013-12-18,1,0.0005660460257921097,0.0007688459234766754,-0.0013761676722314875,0.006670448482395938,0.9942350705193442
2013-12-20,1,0.00020413018931143064,0.0003392206439171997,-0.0009300787417352842,0.006670448482395938,0.9948872268404395
2013-12-24,0,-4.631741958386606e-07,3.450702026781259e-05,-0.0013761676722314875,0.0064060684548084,0.994780709455341
2013-12-27,1,4.345942407641768e-05,7.354200623932426e-05,-0.0013761676722314875,0.006503647733493317,0.9944475930939913
2013-12-31,-1,-0.0002056492731823076,-0.00018871111541085366,-0.0013761676722314875,0.007495068959544779,0.9932459887144561
2014-01-03,1,0.0004474951988973092,0.0005431958945334304,-0.0028016440954435604,0.007495068959544779,0.9927601897346356
2014-01-07,1,0.00010586795144700086,0.00011527484918214638,-0.0028016440954435604,0.008774898455320427,0.9917495917479326
2014-01-09,-1,-0.0008690693423543514,-0.0006963662777887419,-0.001467253914035823,0.010616465950313817,0.9901299990709305
2014-01-13,-1,-0.00047800715319345637,-0.00038443279799698363,0.00051588355212653,0.009857460922006709,0.9910998280435963
2014-01-15,-1,-6.498118845548381e-05,-2.5333193478375814e-05,4.489071880471906e-05,0.009857460922006709,0.9916750023942643
2014-01-17,1,0.00026919746772730637,0.000270185880295299,4.489071880471906e-05,0.009857460922006709,0.9918808464283293
2014-01-22,1,0.00033404678147175624,0.00034895521917884935,-0.00018434385465193977,0.009857460922006709,0.9922235404387408
2014-01-24,-1,-7.531391470409933e-05,-1.863604372276406e-06,-0.0008125384627801379,0.009857460922006709,0.9921307431455948
2014-01-28,-1,-0.0001437917968246721,-4.705197695057669e-05,-0.0008125384627801379,0.010616465950313817,0.9919432222403642
2014-01-30,1,0.0006024355648363847,0.0006051835265292573,-0.0008125384627801379,0.00800146005925704,0.9929059847992807
2014-02-03,1,0.0006571609049080094,0.0006954504666828247,-0.00018434385465193977,0.007284766309286785,0.9937181657205898
2014-02-05,1,0.0013714176165420104,0.0015034739397342969,-0.002798561771160661,0.007114459023580773,0.9941422397645642
2014-02-07,1,0.0024023132242169693,0.0026690660484663094,-0.004790308263920906,0.0046754760793577,0.9943339109793239
2014-02-11,1,0.003076485921841478,0.0034725726326462407,-0.004790308263920906,0.004600971323289802,0.9942569791201361
2014-02-13,1,0.002999698393813238,0.0033769042798407023,-0.004790308263920906,0.004600971323289802,0.994310478244627
2014-02-18,1,0.0026233397979947217,0.0028877567101121674,-0.004790308263920906,0.0038342824785853337,0.9943846438772505
2014-02-20,1,0.0029676921482794942,0.003307003720426325,-0.006232013497134071,0.004948228422315244,0.9929071783370685
2014-02-24,1,0.0025550120518061615,0.0028261292900702084,-0.006232013497134071,0.004948228422315244,0.9932809052690886
2014-02-26,1,0.0031060835203581966,0.00350439371343364,-0.0069213639301557005,0.004948228422315244,0.9926059486683477
2014-02-28,1,0.0019699128947148455,0.0021471497056277447,-0.006232013497134071,0.00614564737427468,0.9929053250665278
2014-03-04,1,0.002385601792155044,0.0026142846417604544,-0.006232013497134071,0.004948228422315244,0.9926426375883847
2014-03-06,1,0.001963594529294615,0.002170021131529687,-0.001987686169188058,0.004948228422315244,0.9934055817271739
2014-03-10,1,0.00140074381154241,0.001547914132739716,-0.0007052257389899428,0.004948228422315244,0.9940869199628906
2014-03-12,1,0.0019906332172387694,0.0022375636497448067,-0.0012177647878680805,0.005701301411108547,0.9938735230592801
2014-03-14,1,0.0025493293722354997,0.002945934377113107,-0.0027285767804509325,0.005701301411108547,0.9924786274114644
2014-03-18,1,0.003110040379766208,0.003610870010427786,-0.0027285767804509325,0.00985724162315254,0.9922109779456372
2014-03-20,1,0.002254116686736734,0.0026154961707612074,-0.0027285767804509325,0.005640645891677492,0.9934962121306249
2014-03-24,1,0.0024583300574303095,0.0028821003803529343,-0.002038483986428516,0.006282925566545447,0.9935706446160613
2014-03-26,1,0.002039463522897705,0.002397982390496555,-0.002038483986428516,0.0051817646948634265,0.9946912940213781
2014-03-28,1,0.0020343255074616465,0.002361553791430929,-0.002038483986428516,0.0051817646948634265,0.9947947099960722
2014-04-01,1,0.0019338494893358046,0.0021947450828986134,-0.0028750724656201035,0.004799566343123605,0.9951747185204268
2014-04-03,1,0.0016422319229574033,0.0018222569697217206,-0.0028750724656201035,0.0051817646948634265,0.9947627549705029
2014-04-07,1,0.001408772782269562,0.001514678533790646,-0.0028750724656201035,0.0057175121074248235,0.9945904013610318
2014-04-09,1,0.0016062280155454503,0.001733891343862957,-0.002597979078848087,0.0057175121074248235,0.9943467229281662
2014-04-11,1,0.0009601428564129516,0.001035088726467502,-0.0010111739840789123,0.0057175121074248235,0.9953577484271972
2014-04-15,1,0.0013059288127011412,0.0014195312406730743,-0.0017033636611508422,0.0053261813897533,0.9951393845928054
2014-04-17,1,0.0008514689413088037,0.0008708826929165096,-0.0010111739840789123,0.0057175121074248235,0.9947271833398728
2014-04-22,1,0.0008754229864329699,0.0008899664228098019,-0.0010111739840789123,0.0057175121074248235,0.9949448766400762
2014-04-24,1,0.0008600437830960368,0.0008693336449166277,-0.0017033636611508422,0.005651750880184721,0.9941980643004414
2014-04-28,1,0.000750507878194262,0.0008011118211248068,-0.0017033636611508422,0.005651750880184721,0.9941648618902205
2014-04-30,1,0.0011274216715314038,0.0011653691155429089,-0.0017033636611508422,0.005651750880184721,0.9941662842577944
2014-05-02,1,0.0013331271944816816,0.0014096747210665403,-0.0008338581875078344,0.005651750880184721,0.9942721264026684
2014-05-06,1,0.001670351140829956,0.001811000646126982,-0.0008338581875078344,0.005057930669605726,0.9946355897021119
2014-05-08,1,0.0012916309253549808,0.0013044116093779983,-0.0009093567490861094,0.005057930669605726,0.9943564393915276
2014-05-12,1,0.0013546623269252752,0.001373747594895675,-0.005213259023841737,0.004940161703639636,0.9938051423379354
2014-05-14,1,0.0007790972186250303,0.0008504276559010997,-0.005081895176191135,0.004940161703639636,0.994131298959972
2014-05-16,1,0.0008846106677318365,0.0009599590309146786,-0.005450580950479972,0.004726370236133957,0.9941688121890813
2014-05-20,1,0.0009933150633455673,0.001045349922100021,-0.005450580950479972,0.004726370236133957,0.9940348116937225
2014-05-22,0,-0.00010091385367921326,7.647739995060945e-05,-0.005081895176191135,0.004940161703639636,0.9945430494648011
2014-05-27,1,0.00024242433381976765,0.0003935756638446968,-0.005081895176191135,0.00461282198247393,0.9951230262409625
2014-05-29,1,0.00033759675019178446,0.00044857167421917017,-0.0037572852999229944,0.004738256523559593,0.9951661028694919
2014-06-02,1,0.0008153553565323273,0.0008776286475716638,-0.0037572852999229944,0.00461282198247393,0.995001486821731
2014-06-04,1,0.0006122507774687527,0.0007110693945186874,-0.0037572852999229944,0.00461282198247393,0.9948496690451815
2014-06-06,1,0.0002002346054387151,0.00036893721174067725,-0.0037572852999229944,0.004354012668205348,0.9953283847613876
2014-06-10,-1,-0.0003777486421895819,-0.0001586391477216355,-0.0018780926186893572,0.004354012668205348,0.9958677797099863
2014-06-12,-1,-0.0007179361656852745,-0.00047414932625592103,-0.0015881927913538251,0.004354012668205348,0.9958073274491477
2014-06-16,-1,-0.0007647620120147742,-0.0005290724503238427,-0.001417259694784957,0.004732251553893879,0.9956405245295907
2014-06-18,-1,-0.0007090612212196322,-0.00046033482621817153,-0.001417259694784957,0.004732251553893879,0.9959891319520287
2014-06-20,-1,-0.00024347644541206526,-4.764499162653458e-05,-0.0015881927913538251,0.004326200752142489,0.9962004088308399
2014-06-24,0,-0.00016636887988553744,2.130176295220233e-05,-0.0014799968014834186,0.0046488158057053025,0.9958967058602854
2014-06-26,-1,-0.0003781826516225603,-0.00016048644025346763,-0.0018780926186893572,0.004648393611715635,0.995800989551485
2014-06-30,1,0.00038914525323497685,0.0004780625748571697,-0.0013496975272385397,0.004648393611715635,0.9962595519260715
2014-07-02,1,0.0011179191635979453,0.001164919811702592,-0.0014089103846560422,0.004905510879183589,0.9930971393283556
2014-07-07,1,0.001153008435955435,0.0012327587115820858,-0.0006783533244523564,0.005300111664173136,0.9929807667918427
2014-07-09,1,0.0011274201910446919,0.0012128917611936652,-0.0014089103846560422,0.005300111664173136,0.992552735416838
2014-07-11,1,0.0009110203028719998,0.0009803219839124126,-0.0012288198893774375,0.005300111664173136,0.9929425136902067
2014-07-15,1,0.0014043181227323266,0.0015423154162534348,-0.0018797380842439928,0.004571864565056252,0.9930872779573635
2014-07-17,1,0.0012516084383995757,0.0013542300468357017,-0.0028683619360627194,0.004905510879183589,0.9923453267169079
2014-07-21,1,0.001306065593575601,0.001434008491752955,-0.0018797380842439928,0.005300111664173136,0.9922264192189637
2014-07-23,1,0.0013093118879239443,0.00141497868975415,-0.0018797380842439928,0.004905510879183589,0.9923954920972926
2014-07-25,1,0.0016981499599975896,0.0018949834605257601,-0.002328090450226905,0.004016588925885535,0.9920956457932464
2014-07-29,1,0.001541070014567202,0.0016811751466245255,-0.002328090450226905,0.0029228129647373403,0.9923656603690714
2014-07-31,-1,-0.001098187109869978,-0.0008837205463976511,-0.001461523606606437,0.002364690085514002,0.995562710978555
2014-08-04,-1,-0.00024381303118836873,-0.0001450290132679715,-0.001461523606606437,0.002364690085514002,0.9962602184879272
2014-08-06,-1,-0.0006337710870025553,-0.0004970287912380137,-0.001461523606606437,0.0028512973058987838,0.9960926409601737
2014-08-08,-1,-0.0006087447898976014,-0.0004762932902988258,-0.0009677464335678021,0.0035312443138236413,0.9954088024863031
2014-08-12,-1,-0.0012764744530139533,-0.0010332058625946803,-0.002089966467867954,0.0035312443138236413,0.9942403242201716
2014-08-14,-1,-0.0009766043501404644,-0.0007723406919352119,-0.0023929051905805356,0.0028512973058987838,0.9934505562304806
2014-08-18,-1,-0.0007524167040397695,-0.0005436524687399579,-0.005486874792933153,0.0028512973058987838,0.9933610143139668
2014-08-20,-1,-0.0004991219115883315,-0.00033240787278567083,-0.007316320321833368,0.0018954550892062588,0.9927498930811506
2014-08-22,-1,-0.0005888519975493908,-0.00043318876734226193,-0.0077905538411506305,0.0018954550892062588,0.9926475365153595
2014-08-26,-1,-0.0004452687154621083,-0.000314748524517009,-0.007980098877356132,0.0004111111250518071,0.9921642670209135
2014-08-28,-1,-0.00043177574789487306,-0.00030877341711294643,-0.007980098877356132,0.0020982655389016926,0.9915026693360555
2014-09-02,-1,-0.00015034029570394047,-7.613574564542571e-05,-0.007980098877356132,0.0008690669435101896,0.9912657736065177
2014-09-04,-1,-0.0010382343397146198,-0.0008086453358335636,-0.007980098877356132,0.0013173394005493511,0.9915368729938925
2014-09-08,-1,-0.00026184763197658435,-0.00014340836960583463,-0.007980098877356132,0.0007600319102908972,0.9918326608632528
2014-09-10,-1,-0.001539149339018048,-0.0012671058433357302,-0.007595796851473574,0.002150766767340399,0.9920181517578065
2014-09-12,-1,-0.0030533583701074394,-0.0026245585799023006,-0.007505002936094367,0.002150766767340399,0.993445436943244
2014-09-16,-1,-0.00280858928490272,-0.002410592404962487,-0.006897690857343064,0.002370647460448354,0.9930944999971013
2014-09-18,-1,-0.003488928481145849,-0.0030429452440181286,-0.00608476512999578,0.002370647460448354,0.9936342440243077
2014-09-22,-1,-0.0037430830465300952,-0.0032707822657377056,-0.0049804927926957185,0.005866127073312008,0.9928418797405673
2014-09-24,-1,-0.003911802609896355,-0.0034201606943811552,-0.0041338186465918894,0.00857554572043306,0.9924221540735619
2014-09-26,-1,-0.0031312779440086187,-0.0027493554491414694,-0.004616032055544004,0.00857554572043306,0.9928094300493716
2014-09-30,-1,-0.0032651992386105054,-0.002900993618277713,-0.0025391672879861347,0.00904514242294583,0.9921755227154367
2014-10-02,-1,-0.002593961459972224,-0.0023266500285180694,-0.0041338186465918894,0.00904514242294583,0.9928143622663583
2014-10-06,-1,-0.002644005809811647,-0.0023326453866701234,-0.0041338186465918894,0.010165299632793551,0.9918305812864819
2014-10-08,-1,-0.0017385571232450196,-0.0015647601374451786,-0.0041338186465918894,0.00904514242294583,0.9933006147533424
2014-10-10,-1,-0.002057431684536085,-0.001854646911244277,-0.0025391672879861347,0.00904514242294583,0.993271553322144
2014-10-14,-1,-0.001631495007499263,-0.0014353023556409599,-0.0025391672879861347,0.00904514242294583,0.9937499160372198
2014-10-16,-1,-0.001466996774139092,-0.0013167890040506512,-0.0025762506298868428,0.010165299632793551,0.992778489863985
2014-10-20,-1,-0.0007464139574917126,-0.0006778897136619715,-0.004700847989345297,0.010165299632793551,0.9928549656865875
2014-10-22,-1,-0.000150498350265208,-0.00011954194773200698,-0.004903891451018825,0.010579508429871699,0.9921115392336114
2014-10-24,1,6.556736538689399e-05,0.00013003675942939888,-0.004700847989345297,0.010216925231862652,0.99240019629897
2014-10-28,1,0.00033734605023585826,0.0004290616870798641,-0.004700847989345297,0.008428673594233212,0.9925529097360605
2014-10-30,1,3.961200705675062e-05,6.442825140016391e-05,-0.002558822468833332,0.008428673594233212,0.9923905773093888
2014-11-03,1,0.00073460948693167,0.0008350275213185244,-0.005924740473849622,0.0068485160959395105,0.9927804418002228
2014-11-05,1,0.00045941289113962647,0.0005169693584856463,-0.0048573099251236675,0.0068485160959395105,0.9926832742043984
2014-11-07,1,0.00024877100238019484,0.000294922344324807,-0.004786886965548827,0.008428673594233212,0.992176248729215
2014-11-11,1,0.0009198094072002004,0.001081041829933326,-0.004786886965548827,0.007907935211310536,0.992602493483464
2014-11-13,1,0.0007744787835284134,0.0009167789177496281,-0.004004650538845282,0.00769046873737547,0.9929911197999867
