Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-31,1,0.0009360218214225613,0.0011890705436976854,-0.003115760297126673,0.008285073527343922,0.990165249764356
2013-01-03,1,0.001036021693481115,0.0012975868478779069,-0.003115760297126673,0.005723934239093483,0.9911161556971818
2013-01-07,1,0.0006868678236964722,0.0009031553816511018,-0.003115760297126673,0.005723934239093483,0.9919831484109919
2013-01-09,1,3.2369302162523655e-05,0.00012163590495070984,-0.004389211133008216,0.004994456929467149,0.9944003131303792
2013-01-11,-1,-0.0002445315398190797,-0.00021907934447911224,-0.004389211133008216,0.005848338570066234,0.9942915191021173
2013-01-15,-1,-4.443778978515987e-05,-3.721399879308991e-05,-0.005575384798603966,0.004330945509276666,0.9945437995195028
2013-01-17,-1,-0.00039903609265438646,-0.00035120203795879074,-0.004389211133008216,0.004330945509276666,0.9946573016476931
2013-01-22,1,0.0002529234134893745,0.00030653006805375594,-0.005575384798603966,0.004330945509276666,0.9937259542121971
2013-01-24,1,3.541874045925037e-05,8.025206655170968e-05,-0.005575384798603966,0.0047904151494080095,0.9931497829446938
2013-01-28,-1,-6.777846752398299e-05,-5.320751669048737e-05,-0.006315150425560945,0.0047904151494080095,0.9924973128830623
2013-01-30,-1,-0.0001550600815024922,-0.00013592621867803244,-0.007691847566075573,0.0047904151494080095,0.9918492149390612
2013-02-01,-1,-5.901289770081926e-05,-1.7615885496632033e-05,-0.007691847566075573,0.0047904151494080095,0.9914986147434827
2013-02-05,1,0.00045809173730810735,0.000591994704443788,-0.008838956022814497,0.004315065240169548,0.9918194053480529
2013-02-07,1,0.0003772754202069515,0.0005041045983005673,-0.008838956022814497,0.0041204486600868034,0.9920710584420184
2013-02-11,1,0.0006737490489386704,0.0008608859608038796,-0.008838956022814497,0.004315065240169548,0.9918175461653581
2013-02-13,1,0.0008304096875511707,0.0010330707100808464,-0.006747151306908163,0.004633125827638574,0.9919086109235304
2013-02-15,1,0.0010620368014258987,0.0013122497978460745,-0.014285168879812635,0.004546785487869957,0.9906455467905302
2013-02-20,1,0.0010637659903820142,0.0013174692923649976,-0.014285168879812635,0.004546785487869957,0.9917607772181264
2013-02-22,1,0.0003644908770824712,0.0005076448857444901,-0.006810465083588095,0.004546785487869957,0.9923083792676594
2013-02-26,-1,-0.0010166029560715706,-0.0009037660512472812,-0.0039055120511227474,0.008335929294716195,0.991816796522807
2013-02-28,-1,-0.001400700969333426,-0.0012859536377355142,-0.0006251448961320737,0.008335929294716195,0.9923809271513452
2013-03-04,-1,-0.0009995577973052185,-0.0009578162218314256,-0.0030894016502262035,0.008335929294716195,0.9923631911568496
2013-03-06,-1,-0.002485452827410224,-0.002280415263087094,-0.0030894016502262035,0.008335929294716195,0.9882381368957547
2013-03-08,-1,-0.002846878618589692,-0.002573998327008969,-0.0033826665134155513,0.009432377187931437,0.9873013241274916
2013-03-12,-1,-0.0018419125982286687,-0.0017061425634954859,-0.0033826665134155513,0.009522193112010462,0.9874400845879668
2013-03-14,-1,-0.0016486149413342853,-0.0015478120080122098,-0.006813372967210218,0.008335929294716195,0.9870934138025971
2013-03-18,-1,-0.002727176150426949,-0.0024997392882371945,-0.0033826665134155513,0.009522193112010462,0.9861945626763969
2013-03-20,-1,-0.002279587879564436,-0.002104964190880315,-0.0061955729983993665,0.009522193112010462,0.9866785466049782
2013-03-22,-1,-0.0021487298910804107,-0.0019644105294070353,-0.0061955729983993665,0.009522193112010462,0.9867153374447737
2013-03-26,-1,-0.0014978442151065028,-0.0014036544010086614,-0.0061955729983993665,0.008656034214650051,0.9870553643663925
2013-03-28,-1,-0.0006538144347141647,-0.0005825496293363021,-0.0061955729983993665,0.008656034214650051,0.9871649471257229
2013-04-02,-1,-0.0014940227831103077,-0.0014257026931602979,-0.0050473713023240305,0.008656034214650051,0.9870085904339653
2013-04-04,-1,-0.003302493941030964,-0.0029839875759395933,-0.0030125042809388586,0.008656034214650051,0.9904010519177833
2013-04-08,-1,-0.0032195716671110874,-0.0028865520991451384,-0.0019081799130265162,0.00743152417653755,0.9910473541374272
2013-04-10,-1,-0.0027298300220682265,-0.0024660208655904008,-0.0019081799130265162,0.005803157339699492,0.992152095288643
2013-04-12,-1,-0.0037171343719416654,-0.003318534920908673,-0.0027014504461797756,0.004675594982176739,0.9927298558418272
2013-04-16,-1,-0.0036541651472779277,-0.0032942229143983533,-0.0027014504461797756,0.004675594982176739,0.9935947667215984
2013-04-18,-1,-0.004042337647316105,-0.003642650874909225,-0.0019081799130265162,0.004675594982176739,0.992813213537509
2013-04-22,-1,-0.0028432466953981655,-0.0026193914868994496,-0.0021817231129649174,0.004675594982176739,0.9936060028663247
2013-04-24,-1,-0.002954048169263243,-0.002717350254724525,-0.0024882114511395096,0.003985828145408465,0.9938807682768254
2013-04-26,-1,-0.002547660536021108,-0.0023701403909779455,-0.0024882114511395096,0.003912890603703559,0.9940257607896843
2013-04-30,-1,-0.001657481434829655,-0.0015918179250116833,-0.003883401102603158,0.003366385019196968,0.9936165018057499
2013-05-02,-1,-0.0016654524389771643,-0.001597691562728419,-0.004678845807174539,0.003050374231086683,0.9928290692072232
2013-05-06,-1,-0.00151188340904397,-0.0014578141729982377,-0.004745841177198849,0.0030291678729245097,0.9924808222111928
2013-05-08,-1,-0.0014977334519063212,-0.001447622563352179,-0.005871403222420944,0.0030291678729245097,0.9922127182804378
2013-05-10,-1,-0.0021208468698623523,-0.001966337618247922,-0.005742307122201071,0.00508998442065524,0.9917168509042499
2013-05-14,-1,-0.0009620641663970998,-0.0009158723576015256,-0.0057183437855833855,0.0030291678729245097,0.9926562739534612
2013-05-16,-1,-0.0011490977130090248,-0.0011153597429817718,-0.004896910071207403,0.00508998442065524,0.9923877920820814
2013-05-20,-1,-0.001267353169888854,-0.001249115057934611,-0.004896910071207403,0.005701232645012684,0.9922335318300362
2013-05-22,-1,-0.0013067555553427763,-0.0012978446054409281,-0.006753737043685775,0.005701232645012684,0.9906891541603521
2013-05-24,-1,-0.0006479029076152086,-0.0005457740128751467,-0.010417771593134895,0.005701232645012684,0.9901617752066161
2013-05-29,0,0.0,0.0,-0.010417771593134895,0.005110522709768906,0.9909655429043086
2013-05-31,0,0.0,0.0,-0.010417771593134895,0.005110522709768906,0.9911219532473918
2013-06-04,1,0.0008953645824993384,0.0010066748469709746,-0.006753737043685775,0.00726613806684167,0.9913333725628378
2013-06-06,1,0.0009949965689615686,0.0010730336661125576,-0.0036407073431522444,0.008913732499167427,0.9911937806039914
2013-06-10,1,0.001744315623569337,0.001956724514154064,-0.0036407073431522444,0.009325661684396535,0.9911543102014974
2013-06-12,1,0.0013947508920340549,0.0015890264027231104,-0.0036407073431522444,0.009325661684396535,0.9909761231981729
2013-06-14,0,0.0,0.0,-0.002841721212385695,0.007554301173277381,0.9916433204718997
2013-06-18,0,0.0,0.0,-0.003184637703362035,0.0068337501871125845,0.9920784773221986
2013-06-20,1,0.0005279168988350982,0.0006537817846392091,-0.0016785737756262041,0.007099629799099873,0.9940337277188818
2013-06-24,-1,-0.0005344276904107887,-0.0005014284143636109,-0.0007805228608901786,0.008642721600476442,0.993575352747144
2013-06-26,-1,-4.5000464067547434e-05,-2.4418489336255187e-05,-0.002841721212385695,0.008642721600476442,0.9935851958882861
2013-06-28,1,7.131168445614929e-05,0.00011857020516434593,-0.003184637703362035,0.00748472010261465,0.9920859568148174
2013-07-02,1,0.00028813512324017676,0.0003580736544201843,-0.00414123912058507,0.00748472010261465,0.9910965424107203
2013-07-05,1,0.0006325219376181542,0.0007596573299672622,-0.005376200106964962,0.00748472010261465,0.9892520094523621
2013-07-09,0,0.0,0.0,-0.005376200106964962,0.007099629799099873,0.9896803528551582
2013-07-11,0,0.0,0.0,-0.005691394280138074,0.005546601748678941,0.9890253793114335
2013-07-15,0,0.0,0.0,-0.005691394280138074,0.005546601748678941,0.9887900659607582
2013-07-17,1,0.0017880058577683321,0.0019602991587352406,-0.005691394280138074,0.007155855365839268,0.9887937686899567
2013-07-19,1,0.0017910080869169673,0.0019377720038564654,-0.00573576556521795,0.005923014371302824,0.9885263538424649
2013-07-23,1,0.002192079835113489,0.0023560022203057765,-0.00573576556521795,0.005135654750500127,0.9888019607693519
2013-07-25,1,0.0015662894365371248,0.0016427133916848621,-0.005581810176064533,0.005923014371302824,0.9892918505363164
2013-07-29,1,0.00010619243969115373,0.00023610306748412027,-0.002823596421627772,0.005923014371302824,0.9921679245657012
2013-07-31,1,0.0003444503936784491,0.0004569299705417446,-0.002823596421627772,0.005135654750500127,0.9926301169452872
2013-08-02,1,0.0023741215473420817,0.0025427707859573714,-0.002823596421627772,0.0037578480347389897,0.9944194814221434
2013-08-06,1,0.0025566844147398944,0.002769446436595449,-0.002823596421627772,0.004405756114167656,0.9943065252307434
2013-08-08,1,0.0016770857249259203,0.0017147553524378164,-0.002614832531550231,0.004510009188968217,0.994814510575341
2013-08-12,1,0.001488610981166105,0.0015124091027601198,-0.001508928722592025,0.005923014371302824,0.9944433847472657
2013-08-14,1,0.0018443252994195464,0.001941838982049185,-0.0025993996431734664,0.0059126123240590914,0.9941941603181332
2013-08-16,1,0.002065521998598563,0.002225853607775081,-0.001508928722592025,0.007826572369916355,0.9942575038831631
2013-08-20,1,0.002294637018336582,0.0024918990018141414,-0.000420743974262792,0.005804244301653538,0.9945306166658171
2013-08-22,1,0.0022900387420170666,0.002457713934489536,-0.0025993996431734664,0.005231423238137245,0.9945843700511949
2013-08-26,1,0.001629088651313814,0.001638322816118885,-0.004003942533886313,0.005231423238137245,0.9941102211932078
2013-08-28,1,0.0011580621997418293,0.00117856619957692,-0.0025993996431734664,0.006967433340577428,0.994599241098786
2013-08-30,1,0.0010783866926963872,0.001079797962930658,0.0003539260247326216,0.00788178676330858,0.9946635227794147
2013-09-04,1,0.0009673442504715078,0.000998490732045562,-0.0007360777806408035,0.009772486792017756,0.9895648538844303
2013-09-06,1,0.00046640697644418445,0.0005257535968340578,-0.00024432656743750454,0.009439508472435491,0.9895741230507928
2013-09-10,1,0.0006569060451893424,0.0007155839264001702,-0.00539446802514292,0.007824447941239912,0.9877420768350009
2013-09-12,1,0.0008535285782715047,0.0008743200010099013,-0.0025286888942764162,0.009813768104350015,0.9871472701631013
2013-09-16,1,0.0011532085124258049,0.0011811925785491823,-0.0025286888942764162,0.009439508472435491,0.987552750917707
2013-09-18,1,0.001204170436707848,0.0012375920723507459,-0.003237167824435463,0.009813768104350015,0.98679309898727
2013-09-20,1,0.0011907387133540661,0.0012564241429880198,-0.0037521089694910695,0.01073674442795454,0.9859937663557031
2013-09-24,1,0.0009969646408992724,0.0010272853147949806,-0.0018145558528806542,0.014268793906174752,0.9845494389959571
2013-09-26,1,0.0013375686868297631,0.0014311760963455298,-0.0028637220560778546,0.014268793906174752,0.9846319750052027
2013-09-30,1,0.0016085367225612181,0.0017203111520726912,-0.0028637220560778546,0.014268793906174752,0.9851289798478103
2013-10-02,1,0.0033638387126536176,0.003693508617762899,-0.0028502881685950154,0.012080613413328525,0.9901371394675524
2013-10-04,1,0.0034625145684211607,0.0038163615898583643,-0.0038454822127437973,0.012080613413328525,0.990240452429387
2013-10-08,1,0.0020166194607783117,0.0021594621631502876,-0.002849969036684972,0.012080613413328525,0.9926721071430182
2013-10-10,1,0.0026751330095744798,0.002917289370764532,-0.0038310909295308265,0.011617663427375738,0.9927815901453528
2013-10-14,1,0.002583758074987986,0.0027975744494358897,-0.0038310909295308265,0.012333859000673582,0.9922812554690805
2013-10-16,1,0.0028644772864435,0.0031124506829149625,-0.0038310909295308265,0.012320038924646202,0.9926465942900206
2013-10-18,1,0.0030099989893970958,0.00330885225114391,-0.00020314850894914108,0.011872690940531014,0.9932234054805353
2013-10-22,1,0.0041436718446702615,0.0045872284890102885,-0.0038310909295308265,0.008237064711817975,0.9945602996232341
2013-10-24,1,0.0035776503638835274,0.00394505926176614,-0.0038310909295308265,0.008139920990718173,0.994377482911629
2013-10-28,1,0.003714878514155901,0.004077526932772048,-0.004012008774532454,0.009214750664505183,0.9937781040542546
2013-10-30,1,0.0037564630080798296,0.00411835254584642,-0.004710126692546944,0.009214750664505183,0.9933851467305891
2013-11-01,1,0.003517073412018492,0.003840291676646409,-0.004920662527182339,0.009214750664505183,0.9931817907193566
2013-11-05,1,0.003548819525371829,0.003892870790307499,-0.006292728717896633,0.009214750664505183,0.9929023010467829
2013-11-07,1,0.003468809442647063,0.003823682911032582,-0.004920662527182339,0.009214750664505183,0.9930927302844426
2013-11-11,1,0.0034024430609287566,0.0036772860309479804,-0.004920662527182339,0.00749661342982162,0.9933506877003837
2013-11-13,1,0.0033997088401902706,0.0036375601633528644,-0.006062953892264946,0.004537137636519048,0.9930953878775316
2013-11-15,1,0.0036676453736283984,0.0039453866298252375,-0.006062953892264946,0.00351632155704649,0.9932836461927185
2013-11-19,1,0.0033754774569840396,0.00360802345467016,-0.006400651169625872,0.003827738441696573,0.9931499522609976
2013-11-21,1,0.0032757591646832306,0.0034933199443640457,-0.006400651169625872,0.003827738441696573,0.9916422038487936
2013-11-25,1,0.0027904038157615637,0.002958932783560301,-0.006062953892264946,0.0030478670433178295,0.992456219698508
2013-11-27,1,0.002547628943622162,0.0026947641595132326,-0.005050043010940404,0.0030478670433178295,0.9931243015120587
2013-12-02,1,0.002742218521014297,0.0028972566274882068,-0.0017711769076108725,0.004454743717517838,0.9930026419435852
2013-12-04,1,0.0023363078926990624,0.0024240613726801757,-0.0005549466956965986,0.007285834529691783,0.9928167081842922
2013-12-06,1,0.0026748686253308942,0.00279631168639398,-0.005074932017430872,0.0054570654810218765,0.9921133622693964
2013-12-10,1,0.002545902678449612,0.0026530540803374725,-0.006137620911736353,0.007285834529691783,0.9899427481991382
2013-12-12,1,0.0023359234500663242,0.0024399735201106115,-0.0018898881212409402,0.00874350851593863,0.9894830858335637
2013-12-16,1,0.001612471281231546,0.0016234858507558297,-0.002390883143082348,0.010123382493750653,0.9890193586263726
2013-12-18,1,0.0008546007306428995,0.0010185758055217089,-0.003595297516588888,0.010123382493750653,0.9891939151663779
2013-12-20,1,0.001526185405669443,0.001598384953465638,-0.003595297516588888,0.010123382493750653,0.9907838151250346
2013-12-24,1,0.0021126537990030832,0.0021725228919781702,-0.005541199952711486,0.010123382493750653,0.9886049769537831
2013-12-27,1,0.0020437111157196397,0.002093891352466604,-0.005903256244600803,0.011346425074963935,0.9876946734925032
2013-12-31,1,0.0021510392855986376,0.0021889044016085045,-0.00644416878541524,0.013869839530395537,0.9871658921067448
2014-01-03,1,0.0024046534682069624,0.0024582577328597366,-0.011651593155464466,0.011259329648618024,0.9849272635015639
2014-01-07,1,0.0014860043649445969,0.0015257097182275433,-0.008178986374542027,0.011259329648618024,0.9862460353019725
2014-01-09,1,0.0020936397818584872,0.0021179206827934356,-0.00700280779819793,0.013504956614519269,0.9872878550181954
2014-01-13,1,0.0026895526059915143,0.0027963282841718287,-0.00700280779819793,0.01116673381877457,0.9879104237962725
2014-01-15,1,0.002811987462492458,0.0029430973644390883,-0.00700280779819793,0.010459477281298382,0.9880514080891374
2014-01-17,1,0.002357091892392291,0.0024206246445831856,-0.00700280779819793,0.010459477281298382,0.9881888216152611
2014-01-22,1,0.002107193280400757,0.0021175325399242226,-0.00700280779819793,0.00839516152266532,0.9889139178686583
2014-01-24,1,0.0002460676574925694,0.000503976295993869,-0.0030516459280353174,0.010459477281298382,0.9902049691426243
2014-01-28,1,0.0002694816955807546,0.0005239762869274044,-0.0030516459280353174,0.00839516152266532,0.9906873386052442
2014-01-30,1,0.000216466677917573,0.00047648193324105915,-0.002497644396092965,0.009873797592196818,0.9905771802968454
2014-02-03,-1,-0.001615968054197731,-0.001159700824371601,-0.0003628801197447326,0.011655321717371126,0.9918469146033799
2014-02-05,-1,-0.0015291674013695352,-0.001081623347247549,3.135104699160938e-05,0.011655321717371126,0.9919539282692662
2014-02-07,-1,-0.0007173496708091035,-0.00037128716878129264,-0.001940335171950134,0.009873797592196818,0.99305586822085
2014-02-11,-1,-0.00031286728886924134,-1.636182194783445e-05,-0.001940335171950134,0.0070856628667852585,0.9939325607996545
2014-02-13,-1,-0.0006731451345784762,-0.00032448074363633766,-0.001940335171950134,0.0070856628667852585,0.9931367955778295
2014-02-18,-1,-0.001264934283805888,-0.0008268530056599814,0.00027312075324203414,0.011495806326780215,0.9915173202521945
2014-02-20,-1,-0.0008824512221357475,-0.000501620606617774,-0.0008707008154611602,0.011495806326780215,0.9916104464275353
2014-02-24,0,-0.00020110658867497275,8.566897899126122e-05,-0.003968791261387897,0.011087848229683443,0.9922053318457857
2014-02-26,1,0.0007621650626998368,0.0008869900836631069,-0.005689175029522636,0.011087848229683443,0.9903017443125164
2014-02-28,1,0.0016334891869625578,0.0016501263960793343,-0.005689175029522636,0.008796753855114036,0.9900948164063805
2014-03-04,1,0.0003387993015128793,0.0005987012795937194,-0.005689175029522636,0.010026852356244812,0.9900716678201518
2014-03-06,1,0.0008890360988867207,0.0010549404272822134,-0.005689175029522636,0.010026852356244812,0.9898370805384902
2014-03-10,1,0.001243289384518236,0.0013741725317336032,-0.01187634357971786,0.008424882362553943,0.9867007689665133
2014-03-12,1,0.0014117034367412424,0.0015082858645033882,-0.01187634357971786,0.009419867238638314,0.986113445313561
2014-03-14,1,0.0004357453709878949,0.0006426280000340371,-0.01022386918794985,0.009419867238638314,0.9862721460942026
2014-03-18,1,0.0022448571209775403,0.0023219344548608277,-0.01022386918794985,0.008346511154205143,0.9867236699832094
2014-03-20,1,0.0021596719939820145,0.002232813506154763,-0.01022386918794985,0.009419867238638314,0.9866581540391464
2014-03-24,1,0.0014735939143470283,0.0014910480985266144,-0.01022386918794985,0.009419867238638314,0.9872844884177424
2014-03-26,-1,-0.0006479622275964639,-0.0003759682627352584,-0.005715559847267065,0.009419867238638314,0.9887367924040035
2014-03-28,1,0.00038760271439444504,0.0005467657677706249,-0.009185962506572571,0.006813671574012972,0.9892031303250541
2014-04-01,1,0.0011507148238091537,0.0012273197553661123,-0.009185962506572571,0.0057456709886069945,0.9890561343251062
2014-04-03,1,0.0006774764768226298,0.0008158338356401383,-0.010859474425061261,0.006787506386454931,0.9886158437857501
2014-04-07,-1,-0.0019058655587449033,-0.0015000928842462315,-0.007547419643922377,0.006787506386454931,0.9919002039881807
2014-04-09,-1,-0.0010168458609787045,-0.0007575643549485607,-0.007547419643922377,0.007633029894134206,0.991877407168869
2014-04-11,-1,-0.0016146920364239138,-0.0013140086083610553,-0.00445883958117277,0.00869689432717807,0.9921081550237154
2014-04-15,-1,-0.001041966440071802,-0.0008017844361877559,-0.005719174748292742,0.0074530495765077805,0.9924269931922721
2014-04-17,-1,-0.0005733687600997108,-0.00038828171473493777,-0.005719174748292742,0.006027512157833419,0.9929315776410281
2014-04-22,-1,-0.0007068082061370128,-0.0005043890162820811,-0.007998415016064445,0.0074530495765077805,0.9914343435857718
2014-04-24,-1,-0.001827175074328955,-0.0014758190718150675,-0.005719174748292742,0.0074530495765077805,0.991559577654829
2014-04-28,-1,-0.002730779831207633,-0.0022566474898164054,0.00041146946112705866,0.00869689432717807,0.9906169625516306
2014-04-30,-1,-0.00200853737300646,-0.0016000581621923259,-0.0014217436283373317,0.00829983731662933,0.9916235166077859
2014-05-02,-1,-0.0016452454022508436,-0.0013121155939699596,-0.0014217436283373317,0.008285551389024178,0.9918207367072029
2014-05-06,-1,-0.0015332680578631097,-0.001214227661881346,-0.0014217436283373317,0.008285551389024178,0.9918668658415184
2014-05-08,-1,-0.0011985157648378435,-0.0008931646365063053,-0.005199803130677007,0.008285551389024178,0.9919793404537924
2014-05-12,-1,-0.0011023680439612678,-0.0008133043758437377,-0.0014077748371461897,0.008285551389024178,0.9918606181608365
2014-05-14,-1,-0.001925067521827783,-0.0015256037239854052,-0.0023587736481541543,0.008285551389024178,0.9921205815666102
2014-05-16,-1,-0.001361885710733457,-0.0010630799800390935,-0.003615189712413579,0.008958183615714061,0.9917003790752511
2014-05-20,-1,-0.0016819893100497307,-0.0013450332380024231,-0.0037843917898836236,0.008285551389024178,0.9930458355301158
2014-05-22,-1,-0.0013511210938354952,-0.0010544877830289854,-0.0037843917898836236,0.008838049422219479,0.9926074312970231
2014-05-27,-1,-0.0002451656188782725,-0.00011096931163066641,-0.0037843917898836236,0.008285551389024178,0.9934020617325697
2014-05-29,1,0.00028674104380707887,0.00031490840926571087,-0.0032019984835785368,0.007933849224097726,0.9937939549077225
2014-06-02,-1,-0.000497051922352128,-0.0003253635044997213,-0.0024346888837761408,0.006978784252902784,0.9942083667253353
2014-06-04,1,0.00021936087307324457,0.00028431268725201343,-0.0032019984835785368,0.00804952277660909,0.9935912450457031
2014-06-06,1,0.001134024543630414,0.0012665050357608006,-0.0032019984835785368,0.00804952277660909,0.9937634138486979
2014-06-10,1,0.0018382379101611313,0.0020788905830456,-0.003773327295139085,0.006978784252902784,0.9940862423954108
2014-06-12,1,0.0014310455296150304,0.001600148100856423,-0.004505165402863791,0.006978784252902784,0.9939292578180212
2014-06-16,1,0.00161232043379156,0.001814967095489194,-0.004505165402863791,0.006978784252902784,0.9942060916157409
2014-06-18,1,0.0003455591401841209,0.00038425483432710415,-0.0048367596214978536,0.006978784252902784,0.9928213079747875
2014-06-20,1,0.0011268955816187533,0.0011955472779966794,-0.0048367596214978536,0.006572085124746513,0.9925897081026662
2014-06-24,1,0.0014672919130643573,0.0015560997051302127,-0.0048367596214978536,0.00712298501766359,0.9924731577467555
2014-06-26,0,-0.00011864663398839295,8.473363052231191e-05,-0.007861854840893924,0.00712298501766359,0.9913069318175703
2014-06-30,1,0.0003911836156654625,0.0005269923593996259,-0.007861854840893924,0.005719028997154076,0.9913742460589854
2014-07-02,1,0.0009436641232476757,0.0009588659861832736,-0.009685888528644907,0.004207326675347942,0.9903313826983415
2014-07-07,1,0.0014450773309693278,0.0015285394542579012,-0.009685888528644907,0.0036948280738819893,0.9910543806749776
2014-07-09,1,0.0013164784816300555,0.0013852186923916246,-0.01295081625228589,0.0031573373495803565,0.9904226161306968
2014-07-11,1,0.0009141083980655097,0.0009155316565646587,-0.01295081625228589,0.0036948280738819893,0.9904213364373542
2014-07-15,1,0.0012723546332241015,0.0013330729574029775,-0.01295081625228589,0.0036948280738819893,0.9905038854818269
2014-07-17,1,0.0003893845834183529,0.00039701199659621415,-0.006840362870029619,0.00492968871139746,0.9910200324618406
2014-07-21,1,0.0010914705450500073,0.0011600802037906228,-0.006840362870029619,0.00492968871139746,0.9916539256717652
2014-07-23,1,0.001900741294715111,0.0021521829986350443,-0.006840362870029619,0.004267438035963889,0.9917742671927806
2014-07-25,1,0.0011303240162786033,0.0012976425747053487,-0.0029107802355044,0.004267438035963889,0.9934560535854255
2014-07-29,1,0.0012342533857461228,0.0014308269499929715,-0.0012206076966219228,0.004191100590112112,0.9937767770380542
2014-07-31,1,0.00013573369548594276,0.00021293020854283955,-0.0011164657101852605,0.004191100590112112,0.995048873406144
2014-08-04,1,0.00026920918562578093,0.0003712512451875746,-0.0011164657101852605,0.005504176932912795,0.9947372915065641
2014-08-06,-1,-0.000949930516730172,-0.0008423607762537723,-0.0011164657101852605,0.005504176932912795,0.99462906018865
2014-08-08,1,0.0002431915631109681,0.0003584826535176443,-0.0019327602008290781,0.005504176932912795,0.9952419883864058
2014-08-12,1,0.0003769334182530332,0.0005094598560330822,-0.0019327602008290781,0.005504176932912795,0.9945695579646195
2014-08-14,1,0.0011084982016459394,0.001307812168420408,-0.002852714395942063,0.0035104648230397492,0.9954709054514793
2014-08-18,1,0.0004846394150965763,0.0004853521771442483,-0.002852714395942063,0.0035104648230397492,0.9952449816450507
2014-08-20,1,0.0011301573794557475,0.0012768026556684781,-0.002852714395942063,0.003723109480428742,0.9951655005160459
2014-08-22,1,0.0016275091941493954,0.0019041872911925055,-0.004255105341547163,0.003723109480428742,0.9941003056009134
2014-08-26,1,0.0016373414723179103,0.0018946610287503523,-0.0052485996522772275,0.003271129389292813,0.9932906500113813
2014-08-28,0,-4.356431855741716e-06,7.955580477614284e-05,-0.0052485996522772275,0.006142110905079773,0.9928154190128045
2014-09-02,1,0.0004722607165323986,0.0004927943519640037,-0.006043477166080631,0.003271129389292813,0.9925389131443461
2014-09-04,-1,-0.00021473161103589963,-7.2635476248656e-05,-0.006043477166080631,0.006147977429016192,0.9901923189788928
2014-09-08,1,0.00019190317182514078,0.00027078738062595435,-0.006043477166080631,0.009272832914890169,0.9873224407700599
2014-09-10,1,0.00015857331123780285,0.00022181576983634776,-0.006043477166080631,0.006563696705927009,0.9875793569137035
2014-09-12,-1,-0.0002756334243900981,-0.00016044645537895835,-0.011725959900413412,0.006563696705927009,0.9862504359802935
2014-09-16,-1,-0.000568529546831023,-0.000384734265907186,-0.014844529095547312,0.004783771386311652,0.985865306868486
2014-09-18,-1,-0.0008954397411666223,-0.0006435245653315767,-0.014844529095547312,0.002951639440785684,0.9862084354058541
2014-09-22,-1,-0.001134411275671252,-0.0009038525711579722,-0.014844529095547312,0.0073645070750351545,0.986195092494385
2014-09-24,-1,-0.0014545410723153373,-0.001145472941693578,-0.007932645421537548,0.013181177020375998,0.9843249446200932
2014-09-26,-1,-0.0008291853725787636,-0.0005963518976888816,-0.007932645421537548,0.012590381697638727,0.9843186837226133
2014-09-30,-1,-0.0012977944746272274,-0.0010060333212396303,-0.005454753523390286,0.016361234969552323,0.9835809348633501
2014-10-02,0,-0.00011745605596827076,3.024605362111492e-05,-0.003331168760504042,0.012590381697638727,0.9867345056545926
2014-10-06,1,0.0017308987518689155,0.0018104202050422738,-0.003331168760504042,0.00802975458505552,0.9896955200001702
2014-10-08,1,0.0009886584777722273,0.0010009623731251287,-0.0031900714633306686,0.010616369872155982,0.98894974773516
2014-10-10,-1,-0.000494000863088435,-0.00029870203453190563,-0.0016151218269511367,0.012780084622883634,0.9897334444085333
2014-10-14,-1,-0.0008631227963036106,-0.0006352137339875695,-0.000341616802334045,0.015936096335059168,0.9897223083918627
2014-10-16,-1,-0.0006108969192455605,-0.00045023204672059046,-0.0002462251002179124,0.015936096335059168,0.9897445790355726
2014-10-20,-1,-0.0002714449852331448,-0.00012420879513283425,-0.0015884994504940311,0.015936096335059168,0.9900082054567125
2014-10-22,1,0.001850997025032328,0.0019859881624929945,-0.002709388125024776,0.009619584864178842,0.9925128940088991
2014-10-24,1,0.002477829385953071,0.00269611015195087,-0.002709388125024776,0.006104521906434932,0.9930980577860977
2014-10-28,1,0.0032356556761798786,0.0035711818063206132,-0.003741539804861996,0.006104521906434932,0.9926984110243396
2014-10-30,1,0.003263546908840628,0.003626808793702105,-0.0025986467339133247,0.008176970256020401,0.9928474357058857
2014-11-03,1,0.002823274385722878,0.0031297716651074673,-0.003741539804861996,0.008898208506262953,0.9906189358584502
2014-11-05,1,0.0038417921815063873,0.004277976131979948,-0.003741539804861996,0.007951208648909231,0.9913636147128866
2014-11-07,1,0.003740479827017547,0.004140167583248354,-0.003741539804861996,0.007362057330364886,0.9907076937805082
2014-11-11,1,0.004367650607514958,0.004886580861208067,-0.0055232161002603045,0.00733907332325272,0.9899025403288415
2014-11-13,1,0.004848977839077473,0.005441574455730062,-0.009969889685643716,0.00733907332325272,0.9883276475313536
2014-11-17,1,0.00396566242965021,0.004435541556077032,-0.012365894344296306,0.00733907332325272,0.9876642498916719
2014-11-19,1,0.003966604586957257,0.0044433946359618386,-0.012365894344296306,0.007951208648909231,0.9863342216227988
2014-11-21,1,0.004435436353066612,0.004989930502892042,-0.012365894344296306,0.007951208648909231,0.9863274809396946
2014-11-25,1,0.004984453645142059,0.0056150701271585396,-0.012365894344296306,0.00786755944871194,0.9870091409277457
2014-11-28,1,0.005357449537478589,0.006031625054930451,-0.012365894344296306,0.005651124316763337,0.9863554255108561
