Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,0,0.0,0.0,-0.0009448850898472514,0.008761378700869857,0.9928655904648989
2013-01-07,0,0.0,0.0,-0.0009448850898472514,0.008761378700869857,0.9929610110546119
2013-01-09,1,6.772098818679787e-11,7.411641833832343e-11,-0.0018246626604243952,0.007876338478336114,0.9933685633888772
2013-01-11,1,6.363699514062274e-11,6.933165824554156e-11,-0.0026094779723576256,0.007876338478336114,0.9932258500473624
2013-01-15,0,0.0,0.0,-0.0025160208302747633,0.006767810477958898,0.993825225036907
2013-01-17,0,0.0,0.0,-0.0018246626604243952,0.005563048942348257,0.9944808487070258
2013-01-22,0,0.0,0.0,-0.0018983810121837759,0.005563048942348257,0.9933389728600035
2013-01-24,0,0.0,0.0,-0.003295521295091304,0.005563048942348257,0.993169132564148
2013-01-28,0,0.0,0.0,-0.003295521295091304,0.0058557178976846695,0.9923821517205274
2013-01-30,0,0.0,0.0,-0.002812738005979458,0.0058557178976846695,0.9926793210047449
2013-02-01,0,0.0,0.0,-0.0053346644809743994,0.0044972033117891995,0.9925532749911474
2013-02-05,0,0.0,0.0,-0.0053346644809743994,0.0044972033117891995,0.9921560356428593
2013-02-07,0,0.0,0.0,-0.0053346644809743994,0.005851988973044218,0.9919251804846296
2013-02-11,0,0.0,0.0,-0.007597184007494014,0.005851988973044218,0.9916357268879837
2013-02-13,0,0.0,0.0,-0.007597184007494014,0.008428309301642439,0.9915073114658047
2013-02-15,0,0.0,0.0,-0.00846338675088177,0.008428309301642439,0.9911147547273922
2013-02-20,0,0.0,0.0,-0.007590072644945027,0.0063894322799758155,0.9927523822373814
2013-02-22,1,0.0031347195972861305,0.0035165790427785044,-0.007101530107154276,0.00424059348061682,0.9928898226870633
2013-02-26,1,0.0028047548288252953,0.0031511933148274966,-0.006674516265153754,0.00424059348061682,0.9942737007953429
2013-02-28,1,0.002526422624666646,0.002818863777915917,-0.006674516265153754,0.006193041436889295,0.993860037751115
2013-03-04,1,0.001855827781334809,0.0020635645206102645,-0.004893033019549549,0.006193041436889295,0.9944594107954138
2013-03-06,1,0.0017853431979097433,0.001942006498263899,-0.006238799160587253,0.004327939568650777,0.9930252730896761
2013-03-08,1,0.0018003663291010997,0.0019162133040808175,-0.006774420410151171,0.004327939568650777,0.9922103213611516
2013-03-12,1,0.0011306944933515079,0.0011886749670513043,-0.006238799160587253,0.00605991815524748,0.9923187010771211
2013-03-14,1,0.0011304296092522982,0.0011503834891020202,-0.006238799160587253,0.00605991815524748,0.9921366576516875
2013-03-18,1,0.0006679700211896963,0.0007198479345103638,-0.005396878349922659,0.0070174519121264595,0.9908659684565146
2013-03-20,1,0.00031950151282069246,0.00045915420927168156,-0.006238799160587253,0.0070174519121264595,0.99044054866928
2013-03-22,1,7.082829051566382e-06,0.00012309214726673282,-0.005396878349922659,0.007374312841167364,0.9895073789832379
2013-03-26,1,0.00039944543557196983,0.0004657834722420219,-0.005396878349922659,0.007714517787769713,0.9891819340256706
2013-03-28,1,0.0012515616861618816,0.001338299108462634,-0.006171444741278538,0.007714517787769713,0.9885633305786536
2013-04-02,1,0.0009179753923551503,0.0009566503298058806,-0.006171444741278538,0.009278133048757279,0.9876173022317214
2013-04-04,-1,-0.0009090945246351895,-0.000712891664666225,-0.006171444741278538,0.009278133048757279,0.9890521742657393
2013-04-08,-1,-0.0015950056838282785,-0.0012846758989603895,-0.006171444741278538,0.011146343887685638,0.9888474172973027
2013-04-10,-1,-0.0018937929628184311,-0.0015260873197731155,-0.004298983780128086,0.012892099598907074,0.9884045152326131
2013-04-12,-1,-0.0021594011452831623,-0.0017371774635366317,-0.009593819547283952,0.012892099598907074,0.9882227525111522
2013-04-16,-1,-0.0030981691258093317,-0.002588154273263727,-0.00938822028598549,0.014636304845141664,0.9888697086854793
2013-04-18,-1,-0.0035625781328082473,-0.003029002907165534,-0.00938822028598549,0.014636304845141664,0.9879292085171376
2013-04-22,-1,-0.0024805664971031456,-0.0020844339033514172,-0.00938822028598549,0.013682285705008446,0.9897025168119011
2013-04-24,-1,-0.001976688385567341,-0.0016490938134141515,-0.00938822028598549,0.012701238346987843,0.9903084649538042
2013-04-26,-1,-0.0014928687859961983,-0.0012334143412066944,-0.010073966766106918,0.012701238346987843,0.9900370660548028
2013-04-30,-1,-0.0007315892619044212,-0.0005373240644378718,-0.010073966766106918,0.009606963003702328,0.9909178725607856
2013-05-02,-1,-0.0010884176281110661,-0.000867088885737263,-0.008015742186002118,0.012701238346987843,0.9896223315407021
2013-05-06,0,0.0,0.0,-0.007536016289203799,0.012387205608311115,0.9901568275797406
2013-05-08,0,0.0,0.0,-0.007536016289203799,0.00950228542414342,0.9905760726538431
2013-05-10,0,0.0,0.0,-0.007429095520836664,0.00950228542414342,0.990944117059296
2013-05-14,0,0.0,0.0,-0.00553046264679086,0.005813920884266243,0.9919676247532105
2013-05-16,0,0.0,0.0,-0.00553046264679086,0.005813920884266243,0.9922990864831854
2013-05-20,0,0.0,0.0,-0.00553046264679086,0.005813920884266243,0.9921830925619634
2013-05-22,0,0.0,0.0,-0.005818190314683459,0.005813920884266243,0.9919173089311684
2013-05-24,0,0.0,0.0,-0.004993494244739792,0.004565523037324161,0.9931365372314063
2013-05-29,0,0.0,0.0,-0.004641849290596805,0.004797338190848652,0.9929544055567079
2013-05-31,0,0.0,0.0,-0.004641849290596805,0.004797338190848652,0.9935621042242351
2013-06-04,0,0.0,0.0,-0.003418328418735006,0.00984239855484353,0.9919131974231503
2013-06-06,1,0.0006807410414571688,0.0008226169891129844,-0.002009362051403084,0.00984239855484353,0.991905174264156
2013-06-10,1,0.00032860766209787915,0.00034419732121342557,-0.0036008886715815655,0.00984239855484353,0.9916981152835217
2013-06-12,1,0.00039736663221769976,0.00041654341050343556,-0.0036008886715815655,0.00984239855484353,0.9915703717605966
2013-06-14,0,0.0,0.0,-0.0019453259301419798,0.008084103778183586,0.9923066156007143
2013-06-18,0,0.0,0.0,-0.0019453259301419798,0.009476252270937553,0.9920028092366246
2013-06-20,0,0.0,0.0,-9.541429456310491e-05,0.009476252270937553,0.9923229484514683
2013-06-24,1,0.0006085980581126001,0.0007181381514481749,-0.0014580647276610076,0.009476252270937553,0.9926645195373662
2013-06-26,0,0.0,0.0,-0.0027294551472071657,0.008084103778183586,0.9903278361804218
2013-06-28,0,0.0,0.0,-0.005157611217525419,0.006127274259932751,0.9906195914488786
2013-07-02,1,0.00397967359517408,0.00455571176482477,-0.006243628638780089,0.003630323152546342,0.9913966990567308
2013-07-05,1,0.00372503398961321,0.004249029848714392,-0.006243628638780089,0.003630323152546342,0.9913741936628883
2013-07-09,1,0.0034873817065083136,0.003987378784936026,-0.006243628638780089,0.003630323152546342,0.9917914965208291
2013-07-11,0,0.0,0.0,-0.006287068953128598,0.003154957316181534,0.992428484480435
2013-07-15,0,0.0,0.0,-0.006287068953128598,0.00365367154220008,0.9919650339845182
2013-07-17,0,0.0,0.0,-0.007503528935923554,0.003154957316181534,0.9920600811781585
2013-07-19,0,0.0,0.0,-0.008851523833343162,0.0028570074334905425,0.9915119714953211
2013-07-23,0,0.0,0.0,-0.008851523833343162,0.003154957316181534,0.9907829775461277
2013-07-25,0,0.0,0.0,-0.007503528935923554,0.004050390791994606,0.9927255142318885
2013-07-29,0,0.0,0.0,-0.005880682406250476,0.004050390791994606,0.9935770563114973
2013-07-31,0,0.0,0.0,-0.004725248436622297,0.004050390791994606,0.9937677535161492
2013-08-02,1,0.0003530135778131884,0.0003547408344448495,-0.004725248436622297,0.003278732509549936,0.9935430432181575
2013-08-06,1,0.0004201559043604902,0.00044382818284138174,-0.006414690238334715,0.005069750394683456,0.9921237581624773
2013-08-08,0,-1.4208268750559008e-05,4.4191094031387505e-05,-0.004644815318584824,0.005069750394683456,0.9924972565862498
2013-08-12,1,0.00034886983597614066,0.00035051357304219426,-0.004350697311333533,0.00905170204652835,0.9920425160330764
2013-08-14,-1,-0.00019827902672014621,-0.00011926186104959407,-0.003265638945234872,0.00905170204652835,0.9921507169179817
2013-08-16,-1,-0.0006953374749471706,-0.0005763207091025846,-0.0022769622960214296,0.00971554401288762,0.9922836402130503
2013-08-20,1,0.00011408259970117592,0.00013393016534308245,-0.0022769622960214296,0.009151849664730104,0.9928659047013855
2013-08-22,0,-3.6781488152258144e-05,1.2785496741190276e-05,-0.0022769622960214296,0.004900960673139407,0.9933730563683313
2013-08-26,-1,-0.0008123349835173503,-0.0006072830137370591,-0.003265638945234872,0.008878263641068472,0.9926730906117802
2013-08-28,-1,-0.0013036377061550306,-0.00102125894953,-0.0011749004929206856,0.009346634861121417,0.99168734916864
2013-08-30,0,0.0,0.0,-0.000758994411764814,0.009346634861121417,0.9929836250828996
2013-09-04,0,0.0,0.0,-0.000758994411764814,0.009346634861121417,0.9936616743306504
2013-09-06,-1,-0.0023707600907303377,-0.0019270504098248828,-0.0018836005968731035,0.009346634861121417,0.9928068007233906
2013-09-10,0,0.0,0.0,-0.0023016378667276376,0.005065956864179259,0.9939777523289444
2013-09-12,0,0.0,0.0,-0.0018836005968731035,0.009346634861121417,0.9931985825623311
2013-09-16,-1,-0.0009375742926997146,-0.0006924958624050473,-0.0018836005968731035,0.009426053200175689,0.9929796430558244
2013-09-18,0,0.0,0.0,-0.002669421583148816,0.009094183814273262,0.9930486395838833
2013-09-20,0,0.0,0.0,-0.0018836005968731035,0.009943676324456426,0.992779213234346
2013-09-24,0,0.0,0.0,-0.001613966191189401,0.009943676324456426,0.9928096940023681
2013-09-26,0,0.0,0.0,-0.0018836005968731035,0.008601254396530969,0.9931781616474885
2013-09-30,1,0.0007142069026765819,0.0007263380367281216,-0.0019456858639772894,0.008601254396530969,0.9932358405063945
2013-10-02,1,0.0004388922266965963,0.00047715457348987314,-0.0023007280856018253,0.006877215625667963,0.993464571322865
2013-10-04,1,0.000545680647267059,0.0005641054375977127,-0.004977974239316984,0.006877215625667963,0.9932004217553824
2013-10-08,-1,-0.00010095406326893777,-1.0582424658619658e-06,-0.004977974239316984,0.006877215625667963,0.9930967149212626
2013-10-10,1,0.000657805235026622,0.0006757513876495112,-0.005045951376016253,0.006877215625667963,0.9924350902173487
2013-10-14,1,0.0008602586388671404,0.0008751243332638112,-0.005045951376016253,0.008601254396530969,0.9921221365970964
2013-10-16,1,0.0009535180946795756,0.0009550196354721574,-0.004977974239316984,0.006877215625667963,0.9925168635128941
2013-10-18,1,0.0014071645121422737,0.0014645916950877759,-0.004977974239316984,0.0070003067698995525,0.9924233892481753
2013-10-22,1,0.0025026177152103037,0.0027808441761218885,-0.004977974239316984,0.00645585003257116,0.9927387406052041
2013-10-24,1,0.0020698390277565804,0.0022508642925800123,-0.003386779010827392,0.007365924849233336,0.9928178463318632
2013-10-28,1,0.0019397644701445158,0.0020800404644093196,-0.004441161473550764,0.007365924849233336,0.9927251439370172
2013-10-30,1,0.0014348007806502664,0.0015222523293280828,-0.00298286501283431,0.007365924849233336,0.9934750898668154
2013-11-01,1,0.0008977707245837408,0.0008978543547024299,-0.0025498829116861617,0.009746135000445688,0.9932460203266094
2013-11-05,1,0.00024644473931121366,0.0003200238581051697,-0.0005344214216732339,0.009746135000445688,0.9938920903971906
2013-11-07,-1,-0.00027371923189080095,-0.00014542053410225038,-8.846734356285754e-05,0.00821724982115942,0.994956820406333
2013-11-11,1,0.0001713557836706518,0.0002796487792858073,-0.0005344214216732339,0.006862716167444778,0.9955632181168124
2013-11-13,1,0.00029959127736578744,0.0003812063736693853,-8.846734356285754e-05,0.006862716167444778,0.9957387712255988
2013-11-15,1,0.0011922520356456934,0.0012493301434255435,-0.0005344214216732339,0.006194395321686712,0.9959015825797157
2013-11-19,1,0.00165530095173352,0.0018281469248670112,-0.0006945278482236673,0.007548432769728978,0.9956513970259782
2013-11-21,1,0.0028969376661032277,0.0033393133670199093,-0.002060810758484008,0.007548432769728978,0.994907661607135
2013-11-25,1,0.002880964511930745,0.0033190739001244434,-0.0006945278482236673,0.008215243661709056,0.9947761481305565
2013-11-27,1,0.002768521973712884,0.0031701835729741083,-0.00017049614359660842,0.008215243661709056,0.9947679115786304
2013-12-02,1,0.0031566404287098784,0.003620847022169503,-0.00017049614359660842,0.007548432769728978,0.9951564679512419
2013-12-04,1,0.0031527621058043452,0.003621784799254368,-0.002060810758484008,0.008215243661709056,0.9935986736972017
2013-12-06,1,0.0036667200097572723,0.004225895590841755,-0.002280942628644387,0.008049635292067172,0.9934309571260072
2013-12-10,1,0.003898151744906149,0.004492403452196741,-0.002330124057768699,0.006876575531269498,0.9933853671982892
2013-12-12,1,0.004105271200322065,0.004733215394967191,-0.0033164819706843498,0.006876575531269498,0.9922586520889126
2013-12-16,1,0.0028825676127896245,0.0032197177987595364,-0.0033164819706843498,0.006876575531269498,0.9927827782929344
2013-12-18,1,0.002599480961099379,0.002854304863093826,-0.003319607833857738,0.004889783879065615,0.9928298872333113
2013-12-20,1,0.0024685196038224362,0.0026985895124636942,-0.0025921404575234377,0.0043331225944391654,0.9939157002909973
2013-12-24,1,0.002789789269530421,0.003040173851436605,-0.003319607833857738,0.0012636718406292386,0.99370128599732
2013-12-27,1,0.0025399263023220446,0.0027499819028357292,-0.003812852880650002,0.000758918749078735,0.9931054287581573
2013-12-31,1,0.0023784177311420357,0.0025563533049711095,-0.003812852880650002,0.0018777313424333491,0.992803356028951
2014-01-03,1,0.0017637890114554624,0.0018803870474025323,-0.006155260000327998,0.000758918749078735,0.9909561099037555
2014-01-07,1,0.001540238789443125,0.0015817584489589429,-0.007263263428340475,0.0018777313424333491,0.9900819002831186
2014-01-09,1,0.0008025166738109871,0.0008940768060447704,-0.007263263428340475,0.009377687134373081,0.9892490464700809
2014-01-13,1,0.00046085883413852293,0.0005568730991574147,-0.004182187356654161,0.010063567612670746,0.9895041541778651
2014-01-15,1,0.0005764537505795291,0.0006627633116917367,-0.004182187356654161,0.011272493082030221,0.9889818460987109
2014-01-17,1,0.0002392701633937229,0.0003742943135925813,-0.003431000084122337,0.012323274626469743,0.9881688365149596
2014-01-22,1,9.040127119230965e-05,0.00025635653217199246,-0.006643033054829302,0.012323274626469743,0.9877570899109028
2014-01-24,-1,-0.0007922346694189038,-0.00048499802297753594,-0.006380069546556481,0.012323274626469743,0.9881327590486851
2014-01-28,-1,-0.0013403616126830584,-0.000981129320705478,-0.005392837074240393,0.012323274626469743,0.9880143702117431
2014-01-30,-1,-0.0007090784507354937,-0.0004216969179883319,-0.005392837074240393,0.012983464864389636,0.9883580299290577
2014-02-03,-1,-0.003105328673233836,-0.002574128178381538,-0.004057601572542121,0.013313737783128885,0.9901584328168226
2014-02-05,-1,-0.0027186635554817054,-0.0022311953752104183,-0.004057601572542121,0.012983464864389636,0.9912644621387982
2014-02-07,-1,-0.001438669539880632,-0.0011149761308714072,-0.0053797343204113595,0.011499604515936419,0.9922772990935225
2014-02-11,-1,-0.000860821781892569,-0.0006281749790164253,-0.006298255840443854,0.010516743758210375,0.992255297885183
2014-02-13,-1,-0.000377167212378781,-0.00018417996593161911,-0.006515516720952724,0.010516743758210375,0.9922056651344201
2014-02-18,1,0.00042039236386568553,0.0005167894797188483,-0.006515516720952724,0.009144412469317536,0.9922612002372295
2014-02-20,1,0.00013583387395532112,0.0002375590298062763,-0.006485697979558778,0.009144412469317536,0.9923823786427292
2014-02-24,0,-6.33801650808028e-05,6.667413090908437e-05,-0.007157438729847398,0.010116383411913612,0.9910430981632812
2014-02-26,0,-0.00010238710762941114,3.7039980597611244e-05,-0.007157438729847398,0.010116383411913612,0.9913086744386668
2014-02-28,1,0.00016336941717774668,0.0002750186067639692,-0.007157438729847398,0.009144412469317536,0.9919152121247213
2014-03-04,1,0.00016687633244010598,0.00030881840183851237,-0.006485697979558778,0.010116383411913612,0.9915788226135451
2014-03-06,1,0.0002617631359523643,0.00035584013276556965,-0.005894032220210291,0.010116383411913612,0.9914594080567858
2014-03-10,1,0.0005521966720845507,0.0005928050127027292,-0.005894032220210291,0.009144412469317536,0.9914428100189043
2014-03-12,0,-8.70168025611499e-05,2.5420096802359325e-05,-0.005109095938453761,0.009144412469317536,0.9918263517855629
2014-03-14,1,0.0005143590687400448,0.0005342525662968933,-0.005109095938453761,0.0069495519208116535,0.991549867085342
2014-03-18,1,0.0012982206644692935,0.0014052298149773144,-0.005109095938453761,0.0026574066688900234,0.991945048219994
2014-03-20,1,0.0008879503962280947,0.0009373807031680407,-0.003927079454743013,0.005605115773207554,0.9921396907155156
2014-03-24,1,0.0007863014160030537,0.0008291981210374584,-0.003129120497227957,0.0048322103698866265,0.9934329034609294
2014-03-26,1,0.00023745308810797417,0.00029615306704530237,-0.002980129732948957,0.0048322103698866265,0.9934947674935415
2014-03-28,-1,-0.0001709011636311594,-4.6740760142270936e-05,-0.003129120497227957,0.005605115773207554,0.9926829276928338
2014-04-01,1,0.0007962496564881103,0.0008413989166068351,-0.004056135944419594,0.0048322103698866265,0.9935426163471308
2014-04-03,0,-0.00012605933102827855,5.4935475813518674e-05,-0.002980129732948957,0.0048322103698866265,0.9940558425396249
2014-04-07,-1,-0.00039652320229403273,-0.00022207719451976715,-0.00277128253840593,0.0048322103698866265,0.9944053612333957
2014-04-09,0,-3.718922296791803e-05,9.65913420926284e-05,-0.004147924543930969,0.004086665009664241,0.9936558511356591
2014-04-11,-1,-0.0007434475129993998,-0.0005548557388172713,-0.00277128253840593,0.006040716631469992,0.9938139904799219
2014-04-15,-1,-0.0009844638051462766,-0.000768914482889027,-0.007980259821907918,0.006040716631469992,0.9929564661248043
2014-04-17,-1,-0.0003866924981658765,-0.0002560569402068895,-0.007980259821907918,0.005847775986076287,0.9930623436208974
2014-04-22,-1,-0.00024851434524696055,-0.00013019846237723946,-0.009043983700899042,0.00641258835921401,0.992358257603873
2014-04-24,-1,-0.00020200753387663716,-9.213113396377536e-05,-0.009043983700899042,0.00641258835921401,0.9922907170737482
2014-04-28,1,6.938707024884775e-05,0.000131805973405442,-0.008057131165806296,0.00641258835921401,0.9924641892906342
2014-04-30,-1,-0.00015436368572516006,-6.543804305359969e-05,-0.005576099357508357,0.00641258835921401,0.9928626326621327
2014-05-02,1,2.078918104971768e-05,7.491049213894467e-05,-0.005576099357508357,0.007377310817291838,0.9922994634935055
2014-05-06,-1,-0.00031288380633644235,-0.0002284062165552289,-0.005266868330971839,0.007377310817291838,0.9920474867272437
2014-05-08,-1,-0.00021780477947257716,-0.00015323600998554766,-0.004103803971498553,0.006910210614573213,0.9927972341512749
2014-05-12,1,0.0007506584510001325,0.0008303727563520226,-0.004103803971498553,0.006368707814480345,0.9938953514412652
2014-05-14,1,7.99801835982457e-05,8.008058909868915e-05,-0.0033616017280240556,0.006368707814480345,0.994136174346258
2014-05-16,1,0.0005447268888885212,0.0006091162018691455,-0.004103803971498553,0.005298818864966008,0.9944770717226169
2014-05-20,1,0.0005246782899278659,0.000620576387571534,-0.0033616017280240556,0.004604458004097431,0.9953936315157518
2014-05-22,1,0.0007558818557335198,0.0008822859729400623,-0.004103803971498553,0.004604458004097431,0.9952470060965758
2014-05-27,1,0.0013696219370596635,0.0015790508502218285,-0.005045983330983108,0.001633250061360358,0.9948092550495246
2014-05-29,1,0.0010155819920274912,0.0011507460469445735,-0.005720436728896046,0.0016326936266568893,0.9948523565782733
2014-06-02,1,0.0014896426869663486,0.0016815951978046808,-0.005720436728896046,0.00024428196723103826,0.9945692731032587
2014-06-04,1,0.0012875731489731313,0.0014420812656934312,-0.005045983330983108,0.0015592943370989969,0.9948926822285523
2014-06-06,1,0.00104744926228216,0.0011314824493828914,-0.005720436728896046,0.0015592943370989969,0.994973318011931
2014-06-10,1,0.0012912357558533642,0.0014213900661845479,-0.008072438852447888,0.00024428196723103826,0.9939537778579925
2014-06-12,1,0.0007325304573613907,0.0007751039463395004,-0.006821867503381256,0.000986548738145269,0.9947437483554664
2014-06-16,1,0.0005397548809164497,0.0005619004916140495,-0.008228595873886106,0.000986548738145269,0.9946173509721669
2014-06-18,1,0.000240840051556282,0.0002753952522283779,-0.008228595873886106,0.0002537028364521542,0.9942798027430683
2014-06-20,-1,-0.0004586630309382837,-0.00031577647679293514,-0.008228595873886106,0.0015875569447623445,0.9945696132969766
2014-06-24,-1,-0.0007477987051568648,-0.0006081352963352542,-0.006571713919351421,0.0031460339262584427,0.9952239348473069
2014-06-26,-1,-0.002922682355260489,-0.0023774331062227307,-0.007359543549608514,0.003467794539081141,0.9947146885671062
2014-06-30,-1,-0.002247444277181249,-0.0018030304294126727,-0.007624537680445896,0.0031460339262584427,0.9953092195483764
2014-07-02,-1,-0.001150444912587394,-0.0008901911135808777,-0.007920491486910156,0.0002537028364521542,0.9949106631299104
2014-07-07,-1,-0.0011469280920221895,-0.000907767650350957,-0.007624537680445896,0.0002537028364521542,0.994804611286441
2014-07-09,-1,-0.0014799411168722105,-0.001243955647864007,-0.005954700256615743,0.0015343036729739828,0.9954848314039364
2014-07-11,-1,-0.0009263691009190722,-0.0008027626270051089,-0.005954700256615743,0.0033733063163917556,0.99482565360377
2014-07-15,-1,-0.0016529998506742587,-0.0014177598208149373,-0.004969437863814902,0.0036632467767769754,0.9949617410128531
2014-07-17,-1,-0.002182515645323336,-0.0018826253138661746,-0.0028997394089386634,0.0048740824104979595,0.9945892148396275
2014-07-21,-1,-0.0018811386665151249,-0.001620767894507553,-0.0028997394089386634,0.0048740824104979595,0.9943243903047174
2014-07-23,-1,-0.0014898622376218692,-0.0012953112417918803,-0.0028997394089386634,0.0048740824104979595,0.9942919341281209
2014-07-25,-1,-0.0013214128216518955,-0.0011717351901997931,-0.002187386058471911,0.00409436749604577,0.9948581574112071
2014-07-29,-1,-0.0019021313171506578,-0.0016697584262603468,-0.002035730013659147,0.00409436749604577,0.9948500484915506
2014-07-31,-1,-0.0026096007491845713,-0.002302111330428844,-0.0017655047094039613,0.00409436749604577,0.9950956232934446
2014-08-04,-1,-0.002604990944044865,-0.002267913055126679,-0.0009261855931500032,0.00409436749604577,0.9943778336235373
2014-08-06,-1,-0.002209188699813497,-0.0019395554696703039,-0.0009261855931500032,0.0036230748414066392,0.9947586156050069
2014-08-08,-1,-0.0013945076754151037,-0.0012578001174769436,0.00033620191905678006,0.0036230748414066392,0.995265434077545
2014-08-12,-1,-0.0013173598688153607,-0.001172984165609797,-0.0009261855931500032,0.003543066578853992,0.9954485367720437
2014-08-14,-1,-0.0009160128665669106,-0.0008137505525629487,-0.0017655047094039613,0.0026126982854154466,0.9960632203005785
2014-08-18,-1,-0.000432418772779009,-0.00038061151829608703,-0.0017655047094039613,0.0018307851916192013,0.9967605392058793
2014-08-20,-1,-0.00030308262219496415,-0.00026034698978053363,-0.002099506319926603,0.0014223440704313882,0.9968283976178284
2014-08-22,1,0.0004719629869997421,0.0006134299141921215,-0.003559244995801201,0.0014023962748400155,0.9962040063079538
2014-08-26,1,0.0003363434002027506,0.00043535402530039404,-0.004365399059843823,0.0014023962748400155,0.9954904929513122
2014-08-28,-1,-0.00010363089115800742,-0.00010289654712228664,-0.004688440284692093,0.002084115847007445,0.9946375504315073
2014-09-02,1,0.0010617584047463717,0.0012433528083840347,-0.004688440284692093,0.0014023962748400155,0.9951809100739805
2014-09-04,1,0.0003564451817296198,0.00038598239087977277,-0.0052815291126388575,0.001314838879136112,0.9945289639993163
2014-09-08,1,0.0005050056877734922,0.0005422892704230711,-0.0052815291126388575,0.0003295828378230718,0.9946567976097489
2014-09-10,1,0.0005818201666458676,0.0006557263935415081,-0.006439925541153166,0.0003490522954934956,0.9938574593671952
2014-09-12,1,0.0005056686227339481,0.000583120157974704,-0.007261319396516841,0.0003490522954934956,0.9931044038172006
2014-09-16,1,0.00047476952341888413,0.0005497938805057987,-0.010007915246897333,0.002159011883124743,0.9918290851530668
2014-09-18,1,0.00034259771637006346,0.00040543381281294615,-0.010007915246897333,0.005556755162047374,0.9911867612640123
2014-09-22,-1,-0.0002155365741366879,-0.00019970680624088096,-0.010007915246897333,0.007336300420064379,0.9910719787761346
2014-09-24,-1,-0.00040605185273643566,-0.0003717015453507297,-0.00670110762631437,0.007915577147271997,0.9906637338998419
2014-09-26,-1,-0.0009256249443598985,-0.0008110624109556683,-0.004086500721971003,0.008010209323296946,0.991310438091017
2014-09-30,-1,-0.0008375870592492331,-0.0007348979580707168,-0.004086500721971003,0.009456303262624723,0.9903065669277861
2014-10-02,-1,-0.0011732966348657167,-0.0010749541972202422,-0.0016252033258140359,0.013039349841511247,0.9895649752057574
2014-10-06,-1,-0.0016867892850881447,-0.0014878032080106293,-0.0015468726204045996,0.013039349841511247,0.9889910617069857
2014-10-08,-1,-0.0011286793386313986,-0.001021832049509115,-0.00023531398358906798,0.012206008288269225,0.989560849916253
2014-10-10,-1,-0.002255410219706165,-0.0020019188110791423,0.0020093662092754705,0.012206008288269225,0.9892144431417721
2014-10-14,-1,-0.0021823259293386925,-0.0019564188357773615,0.00023099048203235542,0.010598927191526752,0.9904199857903075
2014-10-16,-1,-0.0007177729368667631,-0.0007038498146780109,0.00023099048203235542,0.010598927191526752,0.9916638804274854
2014-10-20,-1,-7.871451783370012e-05,-1.7094690174122737e-05,0.0,0.010598927191526752,0.9926353173375073
2014-10-22,1,0.0010514498095294976,0.0012970432386340595,0.0,0.00933659991301964,0.9943930709555214
2014-10-24,1,0.0014018656397710074,0.001695724781141958,0.0,0.00933659991301964,0.9938039460685768
2014-10-28,1,0.0025709721324470034,0.0030313637570087305,-0.00023531398358906798,0.00933659991301964,0.9941274401919411
2014-10-30,1,0.0038552938407791547,0.004495946997234477,-0.001167070783860479,0.004396020266014492,0.994174568752619
2014-11-03,1,0.003904908411353729,0.004523905040928989,-0.0019935358336730354,0.004427290359227539,0.9936704435537868
2014-11-05,1,0.004232745573670264,0.004878642297603031,-0.0019935358336730354,0.0028228833898608615,0.9934744985810995
2014-11-07,1,0.004480422334916934,0.005154086837959796,-0.003042219821215236,0.0028228833898608615,0.9922714963042154
2014-11-11,1,0.004217299997801616,0.004832215715757411,-0.005164346898062524,0.0028228833898608615,0.9918261337040722
2014-11-13,1,0.004284105560772895,0.004859586824102948,-0.005164346898062524,0.003295983099058995,0.9923441745718508
2014-11-17,1,0.0038938055241506076,0.004398911836396743,-0.005648722622426932,0.003295983099058995,0.9924654997811418
2014-11-19,1,0.0040968990659128734,0.004652991428145435,-0.005648722622426932,0.006949583153722893,0.9918714725690054
2014-11-21,1,0.003334690558747356,0.0038084935061669604,-0.005648722622426932,0.009569424796455348,0.9919649371809833
2014-11-25,1,0.0034731919901931463,0.003949994844814538,-0.005648722622426932,0.008412824167630211,0.9919884366261421
2014-11-28,1,0.002699311227601259,0.0030255587080373313,-0.005395872584828673,0.009569424796455348,0.9921489851672142
2014-12-02,1,0.0026534702206795816,0.002968521288324529,-0.005599422728334921,0.008662560150321852,0.9918287781430721
2014-12-04,1,0.002592958474465339,0.002868516576344426,-0.007371554779134761,0.008662560150321852,0.9908054090152335
2014-12-08,1,0.0025039824898055374,0.0027322678193630137,-0.007631643258089719,0.008662560150321852,0.9905557676110232
2014-12-10,1,0.0020020887461782984,0.00217542636662921,-0.0076635652991272375,0.010431188821768078,0.9896914917919267
2014-12-12,1,0.0023169197458945885,0.0025353521446501047,-0.013319424764501467,0.010431188821768078,0.9887708224382328
2014-12-16,1,0.0018933783201097471,0.002044995244271327,-0.013319424764501467,0.010431188821768078,0.9883164698884007
2014-12-18,1,0.0026679666157131887,0.00289152363706643,-0.013319424764501467,0.00882387071832652,0.988242426883226
2014-12-22,1,0.0018695063260841822,0.001932777168893117,-0.012659738873480639,0.008936426795564327,0.9887541397330073
2014-12-24,1,0.0018711200327832928,0.0019452190265882305,-0.012659738873480639,0.00989505610397491,0.9889180027812031
