Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-06,0,0.0,0.0,-0.003908013901327996,0.013308920721013688,0.9905801904176356
2012-12-10,0,0.0,0.0,-0.004800592296075604,0.00936832235298725,0.9912518643813542
2012-12-12,0,0.0,0.0,-0.004321669076634839,0.008523239827551255,0.9923015697274413
2012-12-14,0,0.0,0.0,-0.003908013901327996,0.008523239827551255,0.9928621738312414
2012-12-18,0,0.0,0.0,-0.004321669076634839,0.004688941544244996,0.9929064733998465
2012-12-20,0,0.0,0.0,-0.004321669076634839,0.004688941544244996,0.992802991364675
2012-12-24,0,0.0,0.0,-0.004800592296075604,0.008781985153234535,0.9911631921147193
2012-12-27,-1,-0.0006077075814485606,-0.0005240083460929109,-0.004800592296075604,0.00975823106353253,0.9909469484184145
2012-12-31,1,0.0003543700644266675,0.0004202743823050194,-0.005755626506575554,0.008653209397733015,0.9912170104057145
2013-01-03,0,0.0,0.0,-0.006471346636522207,0.008653209397733015,0.9912261980602166
2013-01-07,0,0.0,0.0,-0.006471346636522207,0.008653209397733015,0.9910018173203236
2013-01-09,0,0.0,0.0,-0.006471346636522207,0.008653209397733015,0.9908201431031458
2013-01-11,1,0.0014114899422901731,0.0016300046886083656,-0.006471346636522207,0.008323926250092145,0.9908577620176412
2013-01-15,1,0.0012665044977583167,0.0014461920343034056,-0.006471346636522207,0.008323926250092145,0.9909619666873518
2013-01-17,1,0.0011572084666512817,0.0012891105452105056,-0.002798103158735548,0.007379314600442466,0.9918440587466298
2013-01-22,0,0.0,0.0,-0.006578806773077415,0.007742601240905007,0.9901958144200984
2013-01-24,0,0.0,0.0,-0.009228572724974645,0.007330598381595516,0.9913382872251604
2013-01-28,0,0.0,0.0,-0.012476641874645438,0.007330598381595516,0.9907766627135993
2013-01-30,1,0.0009965402837399575,0.0010078229903650502,-0.012476641874645438,0.007330598381595516,0.9908747587460007
2013-02-01,1,0.001387691690556044,0.0015203679414691185,-0.0106363375379693,0.006381337532809622,0.9918739988985052
2013-02-05,1,0.0013450959945413145,0.001459841118526021,-0.0046047854796892555,0.006381337532809622,0.9915374936175703
2013-02-07,1,0.0010448758605033552,0.0011175826027215222,-0.0019374943898111253,0.007826696568707813,0.9904565919094073
2013-02-11,1,0.0019133202240875957,0.0021672406298912025,-0.0046047854796892555,0.008150216435502457,0.9902389535888904
2013-02-13,1,0.0016192886517413935,0.001791266150931729,-0.0046047854796892555,0.008708680646444257,0.9895334759904989
2013-02-15,1,0.0015057808557656488,0.0016567405396444685,-0.010726640744449132,0.008708680646444257,0.9888306961289172
2013-02-20,1,0.0006922088882407502,0.0007070417633992809,-0.008043665414915831,0.008708680646444257,0.9897939054774718
2013-02-22,0,-3.1841824794794646e-05,7.676154259870946e-05,-0.007464686944198547,0.009040542276519022,0.9897791571768224
2013-02-26,-1,-0.00020164249194797566,-7.303844225215502e-05,-0.007464686944198547,0.01115842873269301,0.9895796522002079
2013-02-28,1,0.0004852940965895423,0.0005088600534305838,-0.007464686944198547,0.009040542276519022,0.990078675772442
2013-03-04,1,0.0005863294140751836,0.0006109203391683621,-0.007464686944198547,0.009040542276519022,0.9898346195317623
2013-03-06,1,0.0012386289461839624,0.0013337762854582385,-0.008797633439617156,0.008600181263143786,0.9896351414604468
2013-03-08,1,0.0018446545992309815,0.001978737448100532,-0.008797633439617156,0.007503645365058598,0.9910136417608901
2013-03-12,1,0.0015653050129390915,0.0016616899991770636,-0.007464686944198547,0.008600181263143786,0.9903337907393968
2013-03-14,1,0.0022327180837321643,0.0024399789960294635,-0.007464686944198547,0.008126445399427622,0.9901669243796142
2013-03-18,1,0.0017581037854063086,0.0018959600062430965,-0.007464686944198547,0.008600181263143786,0.9883807938682978
2013-03-20,1,0.001505421688377677,0.0016166405372556054,-0.008797633439617156,0.008600181263143786,0.9874513336969674
2013-03-22,1,0.0008841080072230448,0.0009356623589577484,-0.007695412619429172,0.013536899520452377,0.9867483796649483
2013-03-26,1,0.0012537754569911432,0.001295423655883992,-0.0058648481969046685,0.009765933753492495,0.9874639100396608
2013-03-28,1,0.0023022009246503215,0.0025869219040023077,-0.006098837081115282,0.014094632776903166,0.9867918425033895
2013-04-02,1,0.0020612006027925763,0.0023192283143153316,-0.005787673879703728,0.014094632776903166,0.9873878745775143
2013-04-04,1,0.00032787588494153714,0.00035781009009669884,-0.005193992409457211,0.01652554381726069,0.9876883425266445
2013-04-08,1,2.1105060753703712e-05,0.00010623594453208936,-0.005787673879703728,0.017033362455458893,0.9858039667774554
2013-04-10,1,0.0011014910442252624,0.0011329747546911725,-0.005787673879703728,0.014527105888970198,0.9866823477236133
2013-04-12,1,0.00030431906648770195,0.0004214497654630553,-0.005787673879703728,0.014527105888970198,0.9867825471040355
2013-04-16,-1,-0.0011777576436944452,-0.0008974335985102622,-0.005193992409457211,0.014527105888970198,0.989055168474006
2013-04-18,-1,-0.00210870543302848,-0.0017278451498319168,-0.005193992409457211,0.014527105888970198,0.9893956526402473
2013-04-22,-1,-0.0008975587476919705,-0.0006907890158731958,-0.005193992409457211,0.010646220489878625,0.9896017586825346
2013-04-24,-1,-0.0005444491861421727,-0.0004227433568428636,-0.005271988704194082,0.010646220489878625,0.9895793757047936
2013-04-26,-1,-0.0004022876668251086,-0.0002863590589994221,-0.005787251110063058,0.0092715250650881,0.9900507243299658
2013-04-30,-1,-0.0004625797076738684,-0.00032159484529317706,-0.005787251110063058,0.01012105623096396,0.9898109720656689
2013-05-02,1,0.00026491926561410554,0.00032819077339259965,-0.0083959265029672,0.0092715250650881,0.9907049489988808
2013-05-06,1,0.0002079558937250402,0.00022950546599900202,-0.0045867344989695795,0.006399530877842097,0.9926216484480905
2013-05-08,1,0.0007229617555966838,0.0007451797553386535,-0.0083959265029672,0.004149535073595785,0.9922307271891385
2013-05-10,0,-7.211685830932357e-05,3.457032777307972e-05,-0.005608511521401313,0.006399530877842097,0.9916750718368157
2013-05-14,1,0.0005444636529425286,0.0005518420882153008,-0.009632282665016582,0.004149535073595785,0.9909128112309133
2013-05-16,1,0.0006608380126508064,0.000670097035903006,-0.010717988490481292,0.005431805833557678,0.9897844638573658
2013-05-20,1,0.0015972077817984222,0.0017211174846340496,-0.010717988490481292,0.010862934414385933,0.9903164486084474
2013-05-22,1,0.0012148112709999442,0.0012834184881497417,-0.012626521344500348,0.010862934414385933,0.9886385086543512
2013-05-24,1,0.0009564785151657952,0.0010170094859400162,-0.012727616591277791,0.010862934414385933,0.9882302535024994
2013-05-29,1,0.0009008514738310663,0.000925829398077458,-0.012727616591277791,0.012036227582782782,0.9874566448895162
2013-05-31,1,0.00045894453883733985,0.000497598350969982,-0.012727616591277791,0.012665321400508245,0.9872073291661717
2013-06-04,1,0.0003194921696433164,0.00040046324186399063,-0.012727616591277791,0.012665321400508245,0.9865573637779328
2013-06-06,0,-8.235600117925944e-05,3.307404672400944e-05,-0.012626521344500348,0.01445985700734833,0.9867688327861591
2013-06-10,1,0.0001976795241254025,0.00028279366377731104,-0.012626521344500348,0.012665321400508245,0.9874295570885229
2013-06-12,-1,-0.0005009366237750945,-0.000346701872503069,-0.006556348502371516,0.01445985700734833,0.9866028897119079
2013-06-14,-1,-0.0003580545871538051,-0.00021696956839656903,-0.0040674290342311474,0.012665321400508245,0.9878238092057027
2013-06-18,1,0.0010599191221790107,0.0011477018729691099,-0.006217170288424764,0.011860477573368913,0.9886947581521018
2013-06-20,1,0.00013952308119645495,0.00017415081275205243,-0.00310816272476481,0.011860477573368913,0.9900723219274811
2013-06-24,-1,-0.0005078982435080591,-0.0003956797893051118,-0.00310816272476481,0.011860477573368913,0.9904668093670962
2013-06-26,1,0.00041934874990580715,0.00045886534265385096,-0.0040674290342311474,0.009297617619710296,0.9911598102339119
2013-06-28,1,0.0010563387437203418,0.0010917973364027687,-0.0040674290342311474,0.007333988401434328,0.9919636532536671
2013-07-02,1,0.0009915498603998438,0.000993842426157176,-0.00310816272476481,0.005842545138538879,0.9924271809934483
2013-07-05,1,0.001384679899000241,0.0014653058284254384,-0.0019456279433784605,0.005842545138538879,0.9932720300738999
2013-07-09,1,0.0017224960823528797,0.0018548660678578866,-0.0037013251725870637,0.0041580184643044745,0.992787656813694
2013-07-11,1,0.002591040143020069,0.002836535010422131,-0.005118858703492512,0.0041580184643044745,0.9939604471902704
2013-07-15,1,0.002353970101342072,0.0025274446882850654,-0.005118858703492512,0.0041580184643044745,0.9941495102425052
2013-07-17,1,0.002003023990334694,0.0021192165229875397,-0.005240845516901769,0.0037252340277938315,0.9940552817296961
2013-07-19,1,0.0020986436009278317,0.00220265213401922,-0.008167326787847182,0.002364779843620731,0.993301666941922
2013-07-23,1,0.002008170760164205,0.002132341759472758,-0.006436596902997154,0.0029666353907681436,0.9933029329836973
2013-07-25,1,0.002035266480574,0.0021285641132869557,-0.006436596902997154,0.00553947193077634,0.9930026212960437
2013-07-29,1,0.002237257569103137,0.0023988408552817093,-0.007348965409836071,0.00553947193077634,0.9926257137867325
2013-07-31,1,0.002841879405511209,0.0031497396987891623,-0.008204312387860528,0.006041168529105768,0.9912838057902963
2013-08-02,1,0.0030227948163533422,0.0033304328025215704,-0.008204312387860528,0.0019473515466128686,0.9909443399757717
2013-08-06,1,0.002691689074304187,0.002987778752817471,-0.007348965409836071,0.006041168529105768,0.9915672319855129
2013-08-08,1,0.0022915984486232676,0.0025072082098258064,-0.007227913930435827,0.007523209495193526,0.9915679823838879
2013-08-12,1,0.002254124475341933,0.0024454292067170704,-0.007227913930435827,0.008146579021244459,0.9906992189929017
2013-08-14,1,0.0017712586322150528,0.001896895433480469,-0.006750563797366798,0.008146579021244459,0.9913254590073973
2013-08-16,1,0.0012424752762390844,0.0012897715781300155,-0.006169735738287975,0.009545379456871686,0.991725567770708
2013-08-20,1,0.0013676736500935292,0.0014496967846094385,-0.0028521913975409602,0.010486608881649895,0.9917981124733639
2013-08-22,1,0.0014074275965745419,0.001466280800169979,-0.0028521913975409602,0.009545379456871686,0.9925951582572848
2013-08-26,1,0.00024110101682398976,0.0004123661951294438,-0.005941509038812286,0.009545379456871686,0.9922408326667985
2013-08-28,1,8.104889020194895e-05,0.0002806132952502446,-0.005878519063378199,0.009545379456871686,0.9933942921950007
2013-08-30,1,0.00033385300180526764,0.00044694174203321473,-0.005878519063378199,0.009545379456871686,0.9930423239667521
2013-09-04,1,0.0003036589315235331,0.0004382745458096186,-0.005878519063378199,0.007037369963041937,0.9934990405448433
2013-09-06,0,-0.00014318552361404285,5.934419934590764e-05,-0.005878519063378199,0.005579347500374319,0.9938584885078066
2013-09-10,0,-0.00019608996734683175,5.321372451232219e-05,-0.006568308015962685,0.0019283324910924747,0.994167592865537
2013-09-12,1,0.00020044794113562893,0.00035584553886112193,-0.006568308015962685,0.0036978427074523686,0.9927507742606361
2013-09-16,1,0.0002693285918324469,0.00042896622636501264,-0.006568308015962685,0.003918146986788294,0.9928475767266124
2013-09-18,1,0.000939029714163121,0.0010086394822220817,-0.007566739515781329,0.003918146986788294,0.9919068519916572
2013-09-20,1,0.0006189340898592839,0.0007170401202114859,-0.00724447532780379,0.004048478089721927,0.9921684338079421
2013-09-24,1,0.00043493663933574117,0.0005020433468683826,-0.0063712627962032005,0.007222188813707719,0.9922854430736594
2013-09-26,-1,-0.00036400656868352177,-0.00018714214107080305,-0.004311665992707608,0.007222188813707719,0.9921265303851992
2013-09-30,-1,-0.0003483277883101789,-0.00022393676351181247,-0.004148195648638567,0.007222188813707719,0.9923954688072165
2013-10-02,-1,-0.000570152026948994,-0.00038111407796157144,-0.007547404355608604,0.007222188813707719,0.9902564705404439
2013-10-04,-1,-0.0006734262929301107,-0.0004818025219729096,-0.0070569933234014785,0.008651895415537144,0.9900614764465796
2013-10-08,-1,-0.001661802408263111,-0.001354817086663395,-0.000493936524852716,0.00938446619694877,0.98991488466829
2013-10-10,-1,-0.00023044330671217583,-0.00014705002796268783,-0.005927308999807895,0.008651895415537144,0.9909616945313521
2013-10-14,1,7.167602255703825e-05,0.00013759849733790857,-0.005927308999807895,0.009240782963780305,0.9909646255812423
2013-10-16,0,-2.6346404353981784e-05,8.226048115122397e-05,-0.004356185592541355,0.006820136677502156,0.9920161664166026
2013-10-18,1,0.00045480151341420526,0.0004989677520655305,-0.004356185592541355,0.00648040982409615,0.9921959338228059
2013-10-22,1,0.0006888757030397676,0.0007306762222191131,-0.007435458762010267,0.005035766105498301,0.9915354216232684
2013-10-24,1,0.0006890458909230327,0.0007256881295804578,-0.007435458762010267,0.00648040982409615,0.9907214010154053
2013-10-28,0,-5.090206295702091e-05,0.00010477727244220174,-0.007435458762010267,0.00648040982409615,0.9908560885938462
2013-10-30,-1,-0.001738914122497924,-0.0013911317876174442,-0.0042993288353823916,0.00648040982409615,0.9922566850186424
2013-11-01,-1,-0.001676702034681261,-0.0012933796043715898,-0.0042993288353823916,0.005951663948770187,0.9928486937115044
2013-11-05,-1,-0.0007045352250689163,-0.0004563375746917866,-0.007435458762010267,0.004357160605470122,0.992588533239644
2013-11-07,-1,-0.0007325666873549021,-0.0005264703390821892,-0.0042993288353823916,0.005810986336429061,0.9922261048398566
2013-11-11,-1,-0.0005376939101396496,-0.0003115391218197226,-0.0042993288353823916,0.0044818581407916926,0.9928952514283006
2013-11-13,-1,-0.0013723587847240606,-0.001008646242936814,-0.00690397722219171,0.0044818581407916926,0.9923123747752522
2013-11-15,-1,-0.0005507273901413094,-0.00033170540565523115,-0.00690397722219171,0.0044818581407916926,0.9915731430170728
2013-11-19,-1,-0.0011005868830232652,-0.0008479871435549404,-0.002340938409389707,0.005810986336429061,0.9921230694924971
2013-11-21,-1,-0.0003432413117418875,-0.0001884790280053622,-0.002340938409389707,0.005768730068828957,0.9927745362044202
2013-11-25,0,-0.0001029210555557949,1.3999759873554215e-05,-0.002340938409389707,0.005460406057232555,0.9927226692162027
2013-11-27,1,0.0004910218854086008,0.0005227851804424025,-0.0034199870533944132,0.005460406057232555,0.9925147853338742
2013-12-02,1,0.0006865327738657035,0.0007156658371844453,-0.002620107091426179,0.005902102906222689,0.9921938585166963
2013-12-04,1,0.00021543592361414582,0.00022667951718137347,-0.0015721577893715486,0.005902102906222689,0.9928506750057592
2013-12-06,1,0.0006355957864834286,0.0006657335940520777,-0.0015721577893715486,0.005902102906222689,0.9937040090145518
2013-12-10,1,0.0009743518647908963,0.0010775837301565945,-0.002190027261626484,0.005902102906222689,0.9938838126380143
2013-12-12,-1,-0.00022703490696410103,-0.00017223087631933402,-0.002190027261626484,0.005902102906222689,0.9937454165502744
2013-12-16,1,0.0007937591760974339,0.0008889236219066905,-0.002190027261626484,0.0056463301474728635,0.9947469312419919
2013-12-18,1,0.0010203966284598124,0.0011398887790167117,-0.0011414044444489268,0.0056463301474728635,0.9949427128329545
2013-12-20,1,0.0008122562530630698,0.0009068203137590236,-0.0026588030165105962,0.005422471822432168,0.9949868748284472
2013-12-24,1,0.0013415270215520452,0.00153323999617988,-0.00475166633430509,0.004946387323698272,0.9929982825312255
2013-12-27,1,0.0011761135555552393,0.0013168651705006613,-0.0038263145535226426,0.004922300211381688,0.9933061355054787
2013-12-31,1,0.0014787604876203091,0.0016524323118644138,-0.004991622984485877,0.00463588777352734,0.992770302008127
2014-01-03,1,0.0012600532288407078,0.0014213345973223069,-0.007769906856524452,0.00463588777352734,0.9902841198028565
2014-01-07,1,0.0010635500851348385,0.001170048110839785,-0.007769906856524452,0.004922300211381688,0.9882675703322927
2014-01-09,1,0.0007932645370977932,0.0008392006314884385,-0.007769906856524452,0.006802123786817308,0.9865790173581016
2014-01-13,1,0.0004029086538417273,0.0004029311775900845,-0.007465156986285441,0.009643841743810734,0.9861569649508329
2014-01-15,1,0.0007871345278066023,0.0008527924569514507,-0.007465156986285441,0.010842689152698842,0.9861226086208166
2014-01-17,1,0.0008887301915427413,0.0009413677347852167,-0.007465156986285441,0.013164095649635745,0.9846888339651444
2014-01-22,1,0.00023250035318493617,0.00028351554973002807,-0.008568930707952699,0.013164095649635745,0.9845329717217111
2014-01-24,-1,-0.0016925620451130054,-0.0013958432307767368,-0.0006375048404528412,0.016978511651823763,0.9843681579183028
2014-01-28,-1,-0.0011445711717371874,-0.000924783820996093,-0.0035802546876005184,0.016978511651823763,0.9846651671029416
2014-01-30,-1,-0.0008478873322992232,-0.0006577439290122157,-0.0003051113030713878,0.0147165978942637,0.9846419819716445
2014-02-03,-1,-0.0020086257139463387,-0.0017318195467503738,0.0024743868056842527,0.0147165978942637,0.9857147682895675
2014-02-05,-1,-0.0008477614565483558,-0.000705151209864555,-0.0003051113030713878,0.012328786826226321,0.9881011681708873
2014-02-07,1,0.0003809751015793534,0.00040674166940721224,-0.00383890945613225,0.012022652710432437,0.9902082890350036
2014-02-11,1,0.0006894290181463395,0.0007873923764776401,-0.0003566505672116206,0.010897536628824277,0.9909766674351932
2014-02-13,1,0.0010339611961853994,0.0011663509469110524,-0.004848684011584456,0.009707362091273253,0.9904732437960162
2014-02-18,1,0.001580296482311576,0.001757423505274255,-0.004848684011584456,0.009442091798533133,0.9909048172854844
2014-02-20,1,0.0012678978748399202,0.0013918858193848647,-0.004848684011584456,0.009442091798533133,0.9907482867559673
2014-02-24,1,0.0013446431397715294,0.0014568779624554284,-0.00629081609116129,0.00871912025671703,0.9914627575505865
2014-02-26,1,0.0011836790617754359,0.0012764554919662773,-0.008521179634965084,0.009442091798533133,0.99038330190095
2014-02-28,1,0.0016990270169665311,0.0018457153794665894,-0.009040719582127925,0.00908774552526665,0.9904247984020224
2014-03-04,1,0.0010984316024474628,0.001110406879511167,-0.008500281225417353,0.00908774552526665,0.9907377511202227
2014-03-06,1,0.001491706578546229,0.0016087167162322676,-0.008500281225417353,0.008926114706555589,0.9907666951935679
2014-03-10,1,0.0014348252825559338,0.0015618764036918367,-0.011607486816645717,0.008926114706555589,0.989142220045391
2014-03-12,1,0.002092858214889288,0.002314185194306457,-0.011607486816645717,0.010991508577431044,0.9884766744835725
2014-03-14,1,0.0014829212651503222,0.0016322551741443675,-0.012641984715776378,0.010991508577431044,0.9874839331905894
2014-03-18,1,0.0028345449675464445,0.003190418225896932,-0.012641984715776378,0.007514917446180035,0.989040846540893
2014-03-20,1,0.0024929295991848828,0.002799799133167492,-0.012641984715776378,0.010018206684576406,0.9885268998362113
2014-03-24,1,0.0020739079665786425,0.0023094203088032507,-0.012641984715776378,0.010018206684576406,0.9889430345932759
2014-03-26,1,0.0011515680713677725,0.0011914895332420807,-0.009914100621064407,0.008277619940346832,0.990113002089909
2014-03-28,1,0.001448349425280679,0.0015552049911464953,-0.010276975479867835,0.0070378811347015366,0.990551296500169
2014-04-01,1,0.00218533091361702,0.0024228597918882636,-0.012641984715776378,0.006977497204792832,0.9893728510721772
2014-04-03,1,0.0015413544585196096,0.0016530845125516658,-0.012556062376616946,0.0049570630170301146,0.9894975538458862
2014-04-07,1,0.0007889452588996763,0.0008258662259125111,-0.009652193952433942,0.0049570630170301146,0.9907662496356737
2014-04-09,1,0.001375042908541635,0.0014733689228252406,-0.009652193952433942,0.002882294036073493,0.9920920065845438
2014-04-11,1,0.0002209233444975542,0.0002618550718126642,-0.00513208561488108,0.004055589682332417,0.9924398160021516
2014-04-15,0,-4.27364306626352e-05,7.120333941286044e-05,-0.007494964831505492,0.002735735782998649,0.9913981916186004
2014-04-17,1,0.00045396362590803134,0.0004868550602285722,-0.009652193952433942,0.002407641206936053,0.991645547723839
2014-04-22,1,0.0007189988660022523,0.0007224341591479301,-0.010550035669531431,0.002407641206936053,0.9908519328503745
2014-04-24,1,0.001004583911362842,0.0010620715402719341,-0.010550035669531431,0.0025036209284993722,0.9904890155915592
2014-04-28,1,0.0007000045310111591,0.0007071812455419174,-0.010550035669531431,0.00815604557283318,0.9897569257615093
2014-04-30,1,0.00028970721823329856,0.00037442271156902887,-0.0076920358621854305,0.004569776952441993,0.9913234042754427
2014-05-02,1,0.00011014629970684665,0.00018769149841114116,-0.006841578801422655,0.004569776952441993,0.991814991202848
2014-05-06,-1,-0.0003171598913622221,-0.00018840153083004977,-0.006759628863368193,0.004569776952441993,0.9922216442540415
2014-05-08,-1,-0.000658739539565876,-0.00045379949393997796,-0.006759628863368193,0.010555230174341103,0.9913981984265827
2014-05-12,1,0.0002674475427258745,0.0003250669178920736,-0.006775805995334003,0.010027425580359274,0.9920788953515797
2014-05-14,-1,-0.0006389178903025898,-0.00048495276793052107,-0.006976641975903216,0.010027425580359274,0.9922569975135823
2014-05-16,-1,-0.0009983798766805027,-0.0007938043737120039,-0.0036164651188236173,0.010027425580359274,0.992707924264034
2014-05-20,-1,-0.0009148759866489178,-0.0007333510329424059,-0.0025056803898977605,0.007017053740060706,0.9934594957462592
2014-05-22,-1,-0.00032142960464823125,-0.0002152450652847335,-0.0025056803898977605,0.006215263241061612,0.9938217287002886
2014-05-27,1,0.0007205365331941509,0.0007594330276322578,-0.005521966797743721,0.0042327691344046965,0.9946085145022602
2014-05-29,1,8.863247896804432e-05,0.00014660918019678842,-0.005521966797743721,0.0042327691344046965,0.994655064055811
2014-06-02,1,7.407232669642767e-05,0.00012512601995574025,-0.005913663363521313,0.0042327691344046965,0.9944538309976668
2014-06-04,1,7.948608320615342e-06,7.024797009057602e-05,-0.005913663363521313,0.005292004345383191,0.9938993271843309
2014-06-06,1,0.0002529543220019577,0.0003201760685752297,-0.006548368759224949,0.004566666340455364,0.9913662461519092
2014-06-10,1,0.00018143305328647928,0.0002445734478339534,-0.005913663363521313,0.004566666340455364,0.9915763100495486
2014-06-12,-1,-0.0005351992425232458,-0.00040506624075296817,-0.005521966797743721,0.005292004345383191,0.9918709915319774
2014-06-16,-1,-0.0005566627359420442,-0.00040400733108490126,-0.005521966797743721,0.005033522313175567,0.9918611274614659
2014-06-18,-1,-0.0013151423547262788,-0.0009984644982327078,-0.005913663363521313,0.005466875454241257,0.9914221596587478
2014-06-20,-1,-0.0009980486620285414,-0.0007297059537323616,-0.005913663363521313,0.005759681363714353,0.9913360795384396
2014-06-24,-1,-0.0013878732788577836,-0.0010807645753743698,-0.005104605652953883,0.005759681363714353,0.9915611151322061
2014-06-26,-1,-0.0030469603364903955,-0.00243177870563193,-0.005676271748865936,0.005759681363714353,0.9915729553436132
2014-06-30,-1,-0.0025178053666009663,-0.002037431716443804,-0.0060415900867380416,0.005759681363714353,0.9908646330799759
2014-07-02,-1,-0.0012980358648675152,-0.0010173200351276525,-0.007971681235045129,0.0053083175436387,0.9899555533955401
2014-07-07,-1,-0.00207220258543812,-0.0016990979204355345,-0.007971681235045129,0.0053083175436387,0.9928681943721701
2014-07-09,-1,-0.0020983414231692567,-0.0017416086697111001,-0.007971681235045129,0.0053083175436387,0.9924608383215372
2014-07-11,-1,-0.0012319901200310694,-0.0010340476375040762,-0.007523088501839524,0.0053083175436387,0.9920701015752135
2014-07-15,-1,-0.0014144174141285403,-0.0011850695509097427,-0.007523088501839524,0.004844935881017162,0.9923640873381134
2014-07-17,-1,-0.001131849363294605,-0.0009730490545871091,-0.007356980878446515,0.004680915971011746,0.9926797827117432
2014-07-21,-1,-0.0009612477682682198,-0.0008213343849138189,-0.007356980878446515,0.004680915971011746,0.9921013256366922
2014-07-23,-1,-0.0003688287360684245,-0.00033842445422997876,-0.007356980878446515,0.005649662941612689,0.9915403576600812
2014-07-25,-1,-0.0006263765999091383,-0.0005452387770062049,-0.007828472943436098,0.005649662941612689,0.991048652610833
2014-07-29,-1,-0.0016503055065021231,-0.0014491215368803525,-0.007356980878446515,0.006151750137249356,0.9915649489112824
2014-07-31,-1,-0.0024026776088476413,-0.002105006328211375,-0.006938632575940721,0.005659690407233108,0.992952323459674
2014-08-04,-1,-0.001930985636023555,-0.001719255922970063,-0.003882968450170621,0.004530819981706122,0.993687586546466
2014-08-06,-1,-0.003046715150304753,-0.0026610542326938836,-0.002696128363036872,0.004530819981706122,0.9934834722419329
2014-08-08,-1,-0.0015408829524839423,-0.001395913298993191,-0.003882968450170621,0.0024888049660480157,0.9944168160184366
2014-08-12,-1,-0.0017169595672542786,-0.0015729723849527717,-0.006899200866178838,0.0024888049660480157,0.9939719482055249
2014-08-14,-1,-0.0015521239657993401,-0.0014215878766125302,-0.007563293270839501,0.001660571232357913,0.9940778762715119
2014-08-18,-1,-0.000759637021617215,-0.0007192523010810479,-0.008802295508471995,0.0007552039902669725,0.9943727862658236
2014-08-20,-1,-0.00013310705992886166,-8.792869762894612e-05,-0.008802295508471995,0.000839755160864667,0.9941177512154801
2014-08-22,-1,-0.0005748083059657005,-0.0005472780028433579,-0.00742852373397971,0.000839755160864667,0.9947895873554429
2014-08-26,-1,-0.00063258229905735,-0.0006211748817033819,-0.008331455280842028,0.000839755160864667,0.9945998306616789
2014-08-28,-1,-0.001317026024394544,-0.001158219288423884,-0.00904599684694311,0.000839755160864667,0.9941198430461777
2014-09-02,-1,-0.0006731940074837971,-0.000634136215974355,-0.00904599684694311,-0.0015838616823529853,0.9934619142719067
2014-09-04,-1,-0.0017277695890687058,-0.0015030846323665478,-0.010126093905559191,-0.0012088074455139635,0.9930591998847268
2014-09-08,-1,-0.002128835814192282,-0.0018737180196424037,-0.00904599684694311,0.004164787594546489,0.9924867939334551
2014-09-10,-1,-0.0025337080738262524,-0.002254341115953473,-0.00904599684694311,0.006982652814327363,0.9901123224333684
2014-09-12,-1,-0.002694753520402886,-0.002405604891475394,-0.012376327396908205,0.006982652814327363,0.9890049457850623
2014-09-16,-1,-0.003104556614914498,-0.002784355135357316,-0.01450534342005009,0.007306882873142915,0.987540110890775
2014-09-18,-1,-0.0022265169517511566,-0.002004738573041817,-0.01450534342005009,0.008904615444166923,0.9872268209330607
2014-09-22,-1,-0.0022914489676613124,-0.002092405661949472,-0.01450534342005009,0.008904615444166923,0.986968418950168
2014-09-24,-1,-0.002651831259890359,-0.0023941222121253887,-0.0127140179308558,0.014952906078014888,0.9864311099295903
2014-09-26,-1,-0.00344754219570646,-0.0030845940944966965,-0.00910923123701155,0.015634400610668123,0.9850668536726253
2014-09-30,-1,-0.0036473595620179393,-0.0032736226643503663,-0.00910923123701155,0.01806005784684051,0.983697926523512
2014-10-02,-1,-0.0027601799356015847,-0.002518389674831251,-0.0033984644678063365,0.01806005784684051,0.9843054889615267
2014-10-06,-1,-0.0015951927882949279,-0.0013944807612889876,-0.0033984644678063365,0.021299111795940177,0.9847138580489052
2014-10-08,-1,-0.00025029244727414854,-0.00021718817925242865,-0.0010792368575611021,0.01806005784684051,0.9876142622743737
2014-10-10,-1,-0.002312742421393,-0.0020221723288329644,0.0,0.01806005784684051,0.9874759214724459
2014-10-14,-1,-0.0013042659825309362,-0.0011492860344192112,-0.00021045054913018262,0.014444832776009464,0.9900308705856221
2014-10-16,-1,-4.522422338221023e-05,-1.533513242892781e-05,-0.0010792368575611021,0.01043478135773057,0.9908523580178047
2014-10-20,-1,-0.0011027739600923195,-0.0009867795839724968,-0.0008939949676280702,0.01043478135773057,0.9909749003024728
2014-10-22,-1,-0.0005570681623157373,-0.0005097194977460296,-0.0012012174901612383,0.008773248389581564,0.9924089840137335
2014-10-24,1,0.0003055589461342451,0.0003604485595890644,-0.0012012174901612383,0.007500374083383629,0.9939439154986374
2014-10-28,1,0.0010476595039164106,0.0012344621011985578,-0.00048796607940081985,0.007500374083383629,0.9949765233039543
2014-10-30,1,0.0021058037835165323,0.00241416856477255,-0.0016879399694408408,0.00612688403201592,0.9947353759883315
2014-11-03,1,0.0010227747703154938,0.0011640711744830968,-0.0016879399694408408,0.007102040943217186,0.9950629729778071
2014-11-05,1,0.0012476280750000515,0.0014374522241905833,-0.00250391035477088,0.007102040943217186,0.9933162578231085
2014-11-07,1,0.0017603815904475386,0.0020261760078778947,-0.004740925831773508,0.006037693644525361,0.9932865802905309
