Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-18,1,0.0009717862912025279,0.000974633472205622,-0.004071959999441622,0.009411639890994274,0.9911529300130728
2012-12-20,1,0.0011274960625554278,0.001184107910189414,-0.003067130414941237,0.011598757201070896,0.991464740918706
2012-12-24,1,0.00028732950571792296,0.0003465215256302209,-0.0028825384221334515,0.012799080125134324,0.9915758494675407
2012-12-27,0,0.0,0.0,-0.0019122082643955461,0.012799080125134324,0.9911836618946903
2012-12-31,0,0.0,0.0,-0.0019122082643955461,0.011485547611189292,0.9911533076778614
2013-01-03,0,0.0,0.0,-0.0019122082643955461,0.011463504417123533,0.9923332120911947
2013-01-07,0,0.0,0.0,-0.0019122082643955461,0.012619740953055444,0.9910221314529863
2013-01-09,0,0.0,0.0,-0.0019122082643955461,0.013344196628583785,0.9904985413521495
2013-01-11,1,0.002122932370479011,0.002362168341340661,-0.0019122082643955461,0.013344196628583785,0.9908677331552806
2013-01-15,1,0.0019300389280363403,0.0021350969942193145,-0.001548457455921021,0.013759449099944884,0.9903762273873995
2013-01-17,1,0.001953621155003069,0.0021255619998485475,-0.001566706915236122,0.012824288025706421,0.9910796371576547
2013-01-22,1,0.002169432916133948,0.0023536157097546143,-0.004151691831120401,0.012824288025706421,0.9901659217626593
2013-01-24,1,0.001981870775168149,0.0021189155720219765,-0.006596286460673154,0.012758158443509145,0.9896270401593837
2013-01-28,1,0.002054093233789349,0.0022157661684915945,-0.010116323490394383,0.012758158443509145,0.9890538407646277
2013-01-30,1,0.0019362423867162167,0.0020977861418790796,-0.005166137887976171,0.013404718387047895,0.9888384401721197
2013-02-01,1,0.0026560480360035715,0.002957369378878762,-0.005166137887976171,0.01425498276988601,0.9883583764615976
2013-02-05,1,0.0027586879245126926,0.003056764118098598,-0.0009187439100553516,0.01548548111817416,0.9891446885621512
2013-02-07,1,0.0029946218656476567,0.003314957148144762,0.0018442459082093614,0.014903134389094127,0.9898454979042447
2013-02-11,1,0.004363070885915314,0.004949193385018563,-0.0007388245715546745,0.014903134389094127,0.9896281933441073
2013-02-13,1,0.004010875128135545,0.0044803765970384294,0.0011054213366546869,0.016156517360757537,0.9891532822071943
2013-02-15,1,0.003611951679999157,0.00399445852960012,-0.002896319858565383,0.016156517360757537,0.9883323320019508
2013-02-20,1,0.002924130560383361,0.0031880720019242096,0.0011788117793154846,0.016156517360757537,0.9898131388300397
2013-02-22,1,0.002317562828065985,0.0024567162897481684,0.0011788117793154846,0.016156517360757537,0.9897554630017589
2013-02-26,1,0.0015193060119690451,0.0015308248641051287,0.0028645046467830264,0.016767145880020422,0.9896169565585573
2013-02-28,1,0.002463863586982553,0.0026290570929781727,0.002014572992865008,0.016156517360757537,0.9911540229633098
2013-03-04,1,0.0036202489993974775,0.003969050358522931,-0.0025908147408081833,0.014903134389094127,0.991956846673744
2013-03-06,1,0.004002285186199169,0.004384925342794733,-0.0036903116937571532,0.008867468692316752,0.9910002722658054
2013-03-08,1,0.004067508587635926,0.004414237331277915,-0.006191432193380744,0.007258681806445103,0.9898909227684205
2013-03-12,1,0.00456968253454099,0.004987955264694155,-0.006191432193380744,0.007953938218956447,0.9897098266284269
2013-03-14,1,0.005804207290909177,0.006434346749009908,-0.006191432193380744,0.006618253063222794,0.9899410363770994
2013-03-18,1,0.005243876227201411,0.005828883836528577,-0.006191432193380744,0.007258681806445103,0.9888761987155416
2013-03-20,1,0.004918846377167004,0.005455119085258806,-0.01046507616342865,0.007258681806445103,0.9868407098631862
2013-03-22,1,0.004208317804440619,0.004606417776431997,-0.00789199039109795,0.007883970377866147,0.9870970272139706
2013-03-26,1,0.004641682226767529,0.005088945780579916,-0.00789199039109795,0.009386497683249838,0.9865686279244179
2013-03-28,1,0.004610948162740685,0.005052512451222251,-0.01091929916749262,0.009843979305129183,0.9857863323831436
2013-04-02,1,0.004110466788813471,0.004482878180106666,-0.01091929916749262,0.011532125996277058,0.9859936664495991
2013-04-04,1,0.002459062273902057,0.00255644858168677,-0.01091929916749262,0.01293055079908317,0.9859084509137198
2013-04-08,1,0.0016382131924892588,0.0016661553571628643,-0.005035001368365504,0.01293055079908317,0.9869155311758245
2013-04-10,1,0.0019906873729037015,0.002014036479797896,-0.005035001368365504,0.01293055079908317,0.9877351747101781
2013-04-12,1,0.0017114023714332148,0.0017770972109687829,-0.0057782299197130715,0.01293055079908317,0.9874903936104305
2013-04-16,1,0.0010721569872468334,0.0011957767111728666,-0.003518097177878012,0.01293055079908317,0.988997418405481
2013-04-18,0,-0.00023707428587164644,3.710271809955433e-05,0.0005197661460680915,0.01293055079908317,0.9885742722280491
2013-04-22,1,0.0007330391732630935,0.0008674554138525668,-0.003518097177878012,0.01148344418824718,0.9890323624426005
2013-04-24,1,0.0011711430942620545,0.0012568999778183945,-0.00787506327501848,0.010169204712471448,0.9895264845185288
2013-04-26,1,0.0007356094438310374,0.0008859600702501107,-0.00787506327501848,0.009671678182021713,0.9897972962594545
2013-04-30,1,0.0013237983499085409,0.0013964002547687273,-0.00787506327501848,0.010137819782957084,0.989082926266912
2013-05-02,1,0.001114898306276556,0.0012057994912537842,-0.00787506327501848,0.010449669967868766,0.9892489969117225
2013-05-06,1,0.0013237194769372778,0.001376520842674903,-0.010538735951791896,0.010449669967868766,0.9890291091123322
2013-05-08,1,0.0015279271789926754,0.0015654467037593007,-0.011989450552853212,0.010449669967868766,0.9876660124949197
2013-05-10,1,0.0009423192377635043,0.00107908929483267,-0.011989450552853212,0.015008185310637174,0.986659017298023
2013-05-14,1,0.0017210740278864678,0.0017354411005360251,-0.013281168251547031,0.01132858554780592,0.9862202166237701
2013-05-16,1,0.0006415562027130245,0.0008065634298188267,-0.013281168251547031,0.014586147980341468,0.9864999554331305
2013-05-20,0,-7.004056935836606e-05,0.00021602096842611755,-0.013281168251547031,0.0185083437134925,0.986007664093937
2013-05-22,-1,-0.0010089644944979287,-0.0006047664409742995,-0.012763985078955925,0.02009467280534667,0.9854951609247373
2013-05-24,-1,-0.001381236820186332,-0.0009452425721671262,-0.01278490051285206,0.02009467280534667,0.9843845767665076
2013-05-29,1,0.00027074955648833396,0.0004745675204121388,-0.01278490051285206,0.017983487637433113,0.985054580765751
2013-05-31,-1,-0.00031853252625238147,-3.935266293326328e-05,-0.012989108028452333,0.017744326440874238,0.985129469772155
2013-06-04,-1,-0.0007694445766686627,-0.0004264070450976029,-0.012989108028452333,0.017744326440874238,0.9848961855493616
2013-06-06,0,-0.00020238838869460316,4.407641278522255e-05,-0.008453126863750911,0.017744326440874238,0.9855604131821842
2013-06-10,-1,-0.0004411213420258686,-0.00015249499557228388,-0.008453126863750911,0.017744326440874238,0.9854099309352434
2013-06-12,-1,-0.0009265119400652651,-0.000597543122507047,-0.00333083928287965,0.017744326440874238,0.9860468834973111
2013-06-14,-1,-0.0011600488343180202,-0.0008230844361534296,-0.0030944094607343203,0.017744326440874238,0.9871909481121721
2013-06-18,0,-0.00017878759307667438,4.433394425459869e-05,-0.004916142866344063,0.013796215293091028,0.9887493077920423
2013-06-20,1,0.0002362742606997415,0.00041959336369726795,-0.004916142866344063,0.013796215293091028,0.9890909477404833
2013-06-24,-1,-0.0010207792061952996,-0.0006724900731213439,-0.003587842699621353,0.013796215293091028,0.9901003723405701
2013-06-26,0,-8.762234493276528e-05,0.00013964087473383117,-0.004916142866344063,0.010063026100340993,0.9912466609810634
2013-06-28,0,-0.00023301212941089573,1.15070109075533e-05,-0.004750205747308414,0.008456095906080156,0.9926121309232266
2013-07-02,1,0.00021728374642329717,0.0004082585969214401,-0.004750205747308414,0.008222959820930086,0.9928963443752697
2013-07-05,1,0.0012113198161233492,0.001258246560101841,-0.004750205747308414,0.008222959820930086,0.9918270752739572
2013-07-09,1,0.0020002702220185296,0.0020594110898115225,-0.005517687271968769,0.0026270691366712205,0.9902766397390543
2013-07-11,1,0.0017621454231868856,0.0017648300712388928,-0.005874407080700283,0.004390189667351589,0.989650992603006
2013-07-15,1,0.0013394121790735608,0.001406986304065108,-0.007939229017913342,0.0014608326030544636,0.98870972831607
2013-07-17,1,0.0009597414102295855,0.0010738866130142943,-0.007939229017913342,0.005027994561877138,0.9885728364338071
2013-07-19,1,0.0005624927478330849,0.0007614287805416957,-0.008625613662848555,0.004828004883778651,0.9889564674537256
2013-07-23,1,0.0011211505382711711,0.0012107688750596422,-0.008625613662848555,0.004061293188739983,0.9886022550159441
2013-07-25,1,0.0014435354434251656,0.0014499525470352164,-0.008625613662848555,0.0051854459040624225,0.9875146756922815
2013-07-29,1,0.0013971228434422566,0.0014346249703308998,-0.008625613662848555,0.0051854459040624225,0.9873682282854626
2013-07-31,1,0.0017781044044036906,0.001882925956900865,-0.011894267804719257,0.0051854459040624225,0.9859499176566621
2013-08-02,1,0.0023266997530984332,0.0025258032366185647,-0.00957761418322168,0.0051854459040624225,0.987518678948389
2013-08-06,1,0.0013517648270655112,0.0014742339295052873,-0.007509550124258012,0.007732829809680429,0.9890736246191536
2013-08-08,1,0.0011089739502466622,0.0011658740095920523,-0.007432061655545177,0.007732829809680429,0.9895057152391454
2013-08-12,1,0.00013654733254549767,0.0001938081270003533,-0.005605522242926398,0.009965293011429417,0.9898942497050649
2013-08-14,1,0.0002250953084480823,0.0002794040827430722,-0.006661310476963054,0.01002734509825686,0.9893940176275802
2013-08-16,1,0.0003836824776820546,0.00038824889538305367,-0.00556458461282835,0.01011793459320939,0.9899650404992889
2013-08-20,1,0.00030634031856834775,0.0003147405624757553,-0.004185434810094811,0.01011793459320939,0.9900997256614513
2013-08-22,1,0.0010059552253873683,0.00106454858807491,-0.005809126088064667,0.009267297490177967,0.9898867853198098
2013-08-26,-1,-0.0003434735179654447,-0.00018044075017232966,-0.005793503129287902,0.009267297490177967,0.9899028082996875
2013-08-28,-1,-0.0010947517798932252,-0.0008230463861222876,-0.004180227157169222,0.009643084691194757,0.9907790788983949
2013-08-30,-1,-0.0004875666222512939,-0.00034530059981618803,-0.00541439954929536,0.009643084691194757,0.9908986084029199
2013-09-04,1,0.0004480142425491956,0.000493577652567762,-0.006294750915567555,0.009643084691194757,0.9911680188638327
2013-09-06,-1,-0.0004427660756822229,-0.00025145172463529727,-0.0067906324741435825,0.010973527711402167,0.9902661455733076
2013-09-10,-1,-0.0009568985698183856,-0.000646212792059831,-0.011159266049287188,0.006048661135689035,0.9901681778446555
2013-09-12,-1,-0.0005412457042286045,-0.0003139774945420484,-0.009810815090118342,0.006048661135689035,0.9897144506246285
2013-09-16,1,0.00010551660367269213,0.00021408380772260224,-0.009810815090118342,0.011077025627129767,0.9885479879031338
2013-09-18,0,-0.0001252508761059871,2.4462357435811415e-05,-0.009810815090118342,0.013175852490233423,0.987516464499431
2013-09-20,-1,-0.0006816415156468386,-0.0005111441236223017,-0.009179336434544872,0.013175852490233423,0.9889297197623828
2013-09-24,-1,-0.0006172458749980717,-0.0004372520750235471,-0.009179336434544872,0.013175852490233423,0.989056857457987
2013-09-26,-1,-0.00038547954541767244,-0.000223926656187102,-0.009810815090118342,0.013175852490233423,0.9887903451605448
2013-09-30,-1,-0.0005148364808890335,-0.00035882861950101543,-0.009179336434544872,0.013175852490233423,0.9893835161200106
2013-10-02,-1,-0.0003630868117519341,-0.0002158890498923609,-0.006341953495486345,0.014363997139974754,0.989784275788419
2013-10-04,1,0.00016917757804891902,0.00021723162652787135,-0.0058876793067319825,0.006936490755399386,0.9907864596706372
2013-10-08,-1,-0.0012400592547040109,-0.0009907077824624876,-0.0033751985873283065,0.014363997139974754,0.9904686572155227
2013-10-10,-1,-0.0005828805737164024,-0.00041306277037614017,-0.005126353504385705,0.00951729254407399,0.9914447543952629
2013-10-14,0,-0.0001182285983081443,2.6977513780990106e-05,-0.005659314611897019,0.005353187363469285,0.990886707301923
2013-10-16,1,3.126583028166915e-05,0.0001825134958955601,-0.006135595224548913,0.002321340543386308,0.9919684132090024
2013-10-18,1,0.0008772659762634936,0.0008829601154126895,-0.006135595224548913,0.005353187363469285,0.9912229254017721
2013-10-22,1,0.00011060268179593612,0.0002005886047113817,-0.006135595224548913,0.005353187363469285,0.9914736120896899
2013-10-24,-1,-0.00033934384519793045,-0.0001837755327709263,-0.0037690839812622346,0.009151726569991844,0.9917384838654092
2013-10-28,-1,-0.0003778183272505797,-0.0002236846653259631,-0.0037690839812622346,0.009666772476150243,0.991423756742454
2013-10-30,1,3.411817455662732e-05,0.0001300896423770418,-0.0043944349799257005,0.008105671120863356,0.9919590457116235
2013-11-01,-1,-0.0007352567066678412,-0.0005149052751696547,-0.0038413781368587955,0.008105671120863356,0.9922264734579266
2013-11-05,1,0.00011822170490961181,0.0002595470579631652,-0.004161113318286591,0.004187091115893212,0.9926481897864329
2013-11-07,0,-5.337943258923049e-05,5.450546483291125e-05,-0.0038413781368587955,0.009666772476150243,0.9914472817586191
2013-11-11,1,0.0012562456211260098,0.0013172021683923011,-0.0032106203927949432,0.004187091115893212,0.9932044289557891
2013-11-13,1,0.0007161285626012309,0.00077009624823751,-0.0038413781368587955,0.004187091115893212,0.9929110536837716
2013-11-15,1,0.001328334490144555,0.0014041457769079244,-0.0038413781368587955,0.004508296524754405,0.9929300821588284
2013-11-19,1,0.0013146775165902868,0.0013770595308909362,-0.0038413781368587955,0.0070210275690471904,0.9922457607820163
2013-11-21,1,0.0019124015704925707,0.0020789415788938035,-0.004161113318286591,0.004508296524754405,0.9922912013642335
2013-11-25,1,0.002145392581857161,0.0023919574519661833,-0.004161113318286591,0.004508296524754405,0.9922747336289977
2013-11-27,1,0.0025305417574373957,0.0028687069310559263,-0.004161113318286591,0.007017305798005786,0.9922345269916986
2013-12-02,1,0.0022316402704346617,0.002522391017623437,-0.0040472986889255325,0.007017305798005786,0.9923878397412893
2013-12-04,1,0.002572687719985662,0.0029066642207065787,-0.004237115691163473,0.004508296524754405,0.9921603893260613
2013-12-06,1,0.002750736260636437,0.0030920242786955463,-0.002904196875082673,0.004508296524754405,0.9939162670128362
2013-12-10,1,0.0027433366025301146,0.003097731675132587,-0.002904196875082673,0.00654271865419497,0.9937449256071491
2013-12-12,1,0.00230572868352203,0.0026150841227107835,-0.002904196875082673,0.00654271865419497,0.9928884118308768
2013-12-16,1,0.002422940519012888,0.0027350393469434474,-0.002904196875082673,0.0074518480541106834,0.9922415477340643
2013-12-18,1,0.002838041845492182,0.0031928606690066873,-0.0060488653665613686,0.006797407881841873,0.9923240663725408
2013-12-20,1,0.0025680048599193693,0.002897417465100177,-0.00428929989466685,0.006797407881841873,0.9926122294111289
2013-12-24,1,0.0034677951366002147,0.003964637349776929,-0.006981079491026863,0.006456734575370646,0.989418241324771
2013-12-27,1,0.002471105674923181,0.0027440263487916268,-0.006981079491026863,0.005560353732870339,0.9898999223840018
2013-12-31,1,0.0020713256731173676,0.0022868064709886363,-0.010830452367277824,0.006456734575370646,0.9884060435445258
2014-01-03,1,0.0009081641980299214,0.0009182462426916588,-0.014274383426875491,0.006456734575370646,0.9867507745148184
2014-01-07,1,0.0011187281425285075,0.0011435568616596065,-0.014274383426875491,0.007675160289276997,0.9854442525472982
2014-01-09,1,0.001399731302450342,0.0014397879682573962,-0.014274383426875491,0.011285495667286802,0.984440373976337
2014-01-13,1,0.0001732937654631637,0.00029058696870035383,-0.008116631500547646,0.011285495667286802,0.9857433796718222
2014-01-15,1,0.0012751084482947083,0.0013314352952971962,-0.008116631500547646,0.010583752371414889,0.9857492231599043
2014-01-17,1,0.0005335302093962404,0.0005924683811787504,-0.006902550183885743,0.011067786505592474,0.9860432124388355
2014-01-22,1,8.307086113112233e-06,0.00015806201226822647,-0.012192675357958389,0.011067786505592474,0.9855064516871448
2014-01-24,-1,-0.0020787797957602574,-0.0016826965125588157,-0.002706774048459547,0.01128911546083193,0.9875134446286709
2014-01-28,-1,-0.0014154509854651795,-0.0011408247931880503,-0.002706774048459547,0.01128911546083193,0.987779726479916
2014-01-30,-1,-0.001164741155747971,-0.0009093061143290362,-0.0014157591963475241,0.011143992091226664,0.9885887967375647
2014-02-03,-1,-0.0027525786342957595,-0.0023373900737355116,-0.0007418297448441149,0.012411673887156307,0.9894266269700199
2014-02-05,-1,-0.0016182602581834911,-0.0013312683993867516,-0.0007418297448441149,0.010544774795310581,0.9914543448594243
2014-02-07,-1,-0.0006008249967803098,-0.00044180230245078277,-0.0007418297448441149,0.010210930263167148,0.9932019996334908
2014-02-11,-1,-0.0005113211205502997,-0.0003605573655874217,-0.0007418297448441149,0.010210930263167148,0.9931266345775752
2014-02-13,-1,-0.0008518579038160847,-0.0006156828962883561,-0.0016037689348524214,0.008256253640615293,0.9929109971609705
2014-02-18,-1,-0.0005045922441722103,-0.0003201680269899677,-0.0016037689348524214,0.007375598274067535,0.9930267933032265
2014-02-20,-1,-0.0006224630684982937,-0.0004413751731968148,-0.0007418297448441149,0.007633066938802218,0.9931532044429531
2014-02-24,-1,-0.0004965009586448692,-0.0003138851766750824,0.00012910594062752077,0.007375598274067535,0.993576945605188
2014-02-26,-1,-0.0005124606241920917,-0.0003245237337391817,-0.003935485025295893,0.007375598274067535,0.9929403146722718
2014-02-28,1,0.0002585560444092227,0.00034883449461564246,-0.0071590822002151845,0.005281763065815579,0.9932073418851004
2014-03-04,1,6.781977941497212e-05,0.00023651413892051822,-0.0071590822002151845,0.005281763065815579,0.992918071826631
2014-03-06,1,0.000495782283739408,0.0005965759616131938,-0.0071590822002151845,0.0038315873640613223,0.993300420103449
2014-03-10,1,0.0012485592919705924,0.0012864587173793227,-0.011297779229318898,0.0030336186746564723,0.9916970201997618
2014-03-12,1,0.0011697286287885667,0.0012243587039370966,-0.008429705600815254,0.0038315873640613223,0.9918941054751177
2014-03-14,1,0.0003889871886662077,0.0004345577164479563,-0.012467859140601566,0.0038315873640613223,0.990969320085629
2014-03-18,1,0.0004951417760490468,0.0005421464875237087,-0.012467859140601566,0.0030336186746564723,0.991213419547846
2014-03-20,1,0.0004237473682070569,0.0005029966425525886,-0.012467859140601566,0.0030336186746564723,0.9906606094176268
2014-03-24,1,0.0004199240474410947,0.0004993704640016178,-0.012467859140601566,0.003528639359194055,0.9898395061280587
2014-03-26,-1,-0.00012870749381453423,-1.1272963040731467e-06,-0.014324685791457273,0.003528639359194055,0.9900391092441619
2014-03-28,-1,-0.0009470790871221482,-0.0007072147650098761,-0.014324685791457273,0.003528639359194055,0.9895713597006798
2014-04-01,1,0.0006513160141651513,0.0006557520677989761,-0.014324685791457273,0.005579502254353976,0.9895064828951385
2014-04-03,1,8.909655804104462e-05,0.00019646385154598652,-0.014324685791457273,0.008058449074788379,0.9891413595562929
2014-04-07,-1,-0.0006911737743715246,-0.0005468086021946724,-0.012011192967504122,0.008058449074788379,0.9902826471615391
2014-04-09,-1,-0.0004158868385106848,-0.0002958103741748695,-0.012011192967504122,0.01080673094594337,0.9894815523777909
2014-04-11,-1,-0.0015086558193626396,-0.001285974594498395,-0.00814407977502844,0.011510798407972046,0.9889229510827343
2014-04-15,-1,-0.0013582349432088572,-0.0011478522211235253,-0.012011192967504122,0.011510798407972046,0.9882901763117277
2014-04-17,-1,-0.0004738159102821429,-0.00038704022269051843,-0.014096707694029481,0.01080673094594337,0.9881579264692183
2014-04-22,-1,-0.00017894288066116855,-0.00013883848633066664,-0.014096707694029481,0.008867975087502748,0.9885594961341896
2014-04-24,-1,-0.0008583596552862894,-0.000729161523339898,-0.012011192967504122,0.010643220946167266,0.9887236885555161
2014-04-28,-1,-0.0021480400270695353,-0.0018596825477976181,-0.00421898895928529,0.011034837409971531,0.9889344539796907
2014-04-30,-1,-0.0010081455271418276,-0.0008730605853036239,-0.00505904793822666,0.008866356309577437,0.9900468962743609
2014-05-02,-1,-0.00033709211917010563,-0.00030101095830457956,-0.00505904793822666,0.011029981076195598,0.989860264582672
2014-05-06,-1,-0.0008798058846965999,-0.0007805166591685603,-0.0017847495648475441,0.012209696528691994,0.9892614644265064
2014-05-08,-1,-0.00019460547158589513,-0.00014917031301876817,-0.003016206054819157,0.008866356309577437,0.9904650440123514
2014-05-12,1,0.000222999472968072,0.00024688054990622114,-0.0013290029319612349,0.008333033660587928,0.9922543660768629
2014-05-14,-1,-0.0003605260714121775,-0.00033847647358314995,-0.0013290029319612349,0.008333033660587928,0.9921806733760826
2014-05-16,-1,-0.0012573189496168729,-0.0011199509028538392,-0.0005863782938666881,0.008333033660587928,0.9927989822542375
2014-05-20,-1,-0.0006223300283099027,-0.0005850269888604048,-0.0017152130965119204,0.009041634221273428,0.9921643392145808
2014-05-22,-1,-5.674773641408702e-05,-9.99415006140933e-06,-0.0030502869429714467,0.007660526583825589,0.9923569145046228
2014-05-27,1,0.0005577059503193266,0.0006871702441436963,-0.0054223498594805405,0.006210040799714035,0.9926658360291826
2014-05-29,1,0.00011251900974348274,0.00014207716478981464,-0.0049722562940388345,0.006210040799714035,0.992717403287806
2014-06-02,1,0.000767473885650037,0.0008940037212085578,-0.0054223498594805405,0.005733500437258331,0.9930796466053503
2014-06-04,1,0.001772370766392996,0.002062686026534671,-0.006015898761972182,0.004651399546306032,0.9929892222158001
2014-06-06,1,0.001286306457320821,0.0014487101065733276,-0.00704374251888446,0.005069777620004328,0.9923323613638118
2014-06-10,1,0.0020430804479268545,0.0023498497113093432,-0.0070647570511805265,0.004302272948197964,0.9917837548126593
2014-06-12,1,0.0010690931866379314,0.0012224845412978982,-0.00704374251888446,0.004302272948197964,0.9929349852992854
2014-06-16,1,0.000959924870544175,0.0010945877880980752,-0.00704374251888446,0.0047304052311762405,0.9927730153868741
2014-06-18,1,0.0002738597907318856,0.00034332233214035224,-0.007116933969717151,0.004376081010965532,0.9932005488969798
2014-06-20,1,0.0003562199010845515,0.0004112399041186524,-0.007116933969717151,0.004376081010965532,0.9930799047283119
2014-06-24,1,4.098621911005954e-05,0.0001227980266278352,-0.007116933969717151,0.004759166214859577,0.9932865610541963
2014-06-26,-1,-0.0014368833972878301,-0.0010709885086990732,-0.007116933969717151,0.004759166214859577,0.9934925971641988
2014-06-30,-1,-0.0010521938380844498,-0.000793402132288808,-0.007116933969717151,0.004759166214859577,0.9931464310983876
2014-07-02,-1,-0.0002255119167653822,-0.00012383032205252865,-0.007067291352648249,0.004590172337081171,0.9936477134774258
2014-07-07,1,0.00018119139818778708,0.00022469940402912474,-0.007273631768678064,0.004590172337081171,0.9933083845858873
2014-07-09,1,7.316895658767214e-05,0.00011537528645379662,-0.005248336860623968,0.004759166214859577,0.9935758737278506
2014-07-11,1,4.320250500402617e-05,7.152572895497901e-05,-0.005248336860623968,0.005321685794440337,0.9931856030736528
2014-07-15,1,0.00015370456149732493,0.00018708333875668617,-0.005248336860623968,0.005780090643465841,0.9930087736768665
2014-07-17,-1,-0.00037128019952363056,-0.0002925164015342243,-0.0036310530424034297,0.006091975144170972,0.9932432151888586
2014-07-21,-1,-0.00012147567871478385,-7.58873038483876e-05,-0.003780466133935338,0.006091975144170972,0.9930413676135372
2014-07-23,1,0.0006664894994298158,0.0007648703732712483,-0.003780466133935338,0.006091975144170972,0.9933626851317208
2014-07-25,1,0.000973672842735023,0.0011482556979098995,-0.003780466133935338,0.006091975144170972,0.9935222528510468
2014-07-29,1,0.0007552710333891927,0.0009181193044292844,-0.003487369186279379,0.007734293568175779,0.9932903224029379
2014-07-31,1,0.0006884728661411112,0.0008637263798408541,-0.0034317060082320527,0.008687866304067399,0.9927568701131436
2014-08-04,1,0.0005237394622990368,0.000658719109540159,-0.002770427017472283,0.008687866304067399,0.993361349064198
2014-08-06,1,0.00025553585860600854,0.00031046057085148233,-0.0038635260057098995,0.008687866304067399,0.9925402235331856
2014-08-08,1,0.0003027981306125857,0.00038773407655821434,-0.0038635260057098995,0.008687866304067399,0.9928855647854151
2014-08-12,1,0.0009423360505062512,0.0011314582571352464,-0.0038635260057098995,0.008282660835121516,0.9933107420911141
2014-08-14,1,0.0014367329562453108,0.0016967830132231041,-0.0038635260057098995,0.0058992159176786,0.9936373087231054
2014-08-18,1,0.0011488806009348506,0.0013313208475174703,-0.003357810877247038,0.005535731054412775,0.9940791593940674
2014-08-20,1,0.0008185309699079769,0.0009241701569212568,-0.002753343812881723,0.006508770488729675,0.9938120341837714
2014-08-22,1,0.0012456726291943609,0.0014651827522611958,-0.005278523584966721,0.006508770488729675,0.9927188961396197
2014-08-26,1,0.001889166495707777,0.0021920612059593402,-0.006272191503504562,0.005535731054412775,0.9923933049256886
2014-08-28,1,0.0014308818345861627,0.0015945151120013246,-0.00895532806394376,0.0054449196368960735,0.9923313365431992
2014-09-02,1,0.002116517006459494,0.0023908970085779737,-0.009895352897160703,0.00426772419100876,0.9920819029793424
2014-09-04,1,0.0006255315233767598,0.0006272059675498624,-0.009895352897160703,0.00426772419100876,0.9927789148583209
2014-09-08,1,0.0003729354667511444,0.0003956294366368269,-0.009395726532735165,0.0054449196368960735,0.9926533800636399
2014-09-10,1,0.0008004632647551056,0.0008636478658004171,-0.012284554729887208,0.005872851372913747,0.9914158746593718
2014-09-12,1,0.0009027733649690588,0.0009850722107813152,-0.013641207503327351,0.005872851372913747,0.9906384443388091
2014-09-16,1,0.0006589125107417466,0.0006773740631892944,-0.013641207503327351,0.0023604439872591644,0.99057710753909
2014-09-18,1,0.0002521713396104451,0.00034548494547543103,-0.015634176617836136,0.0023604439872591644,0.989557972526641
2014-09-22,-1,-0.00022851622370791288,-0.00011692899815625392,-0.013641207503327351,0.005909765281654227,0.9898186104353051
2014-09-24,-1,-0.0003706469684092872,-0.00026120900882026455,-0.011668765894681634,0.00621622741755441,0.9891543858595014
2014-09-26,-1,-0.0011512397430243216,-0.0009229110521071905,-0.011172629240856732,0.00811546755505119,0.9895127197323332
2014-09-30,-1,-0.0010366342557537281,-0.0008682517269273629,-0.010794254620104913,0.009108764706851414,0.9889174235690982
2014-10-02,-1,-0.0016230014900896947,-0.0013961587738477253,-0.010794254620104913,0.009108764706851414,0.988177372837933
2014-10-06,-1,-0.001635694942946088,-0.0013735742491415709,-0.010794254620104913,0.008459909304646965,0.9883433007580282
2014-10-08,-1,-0.0022820171595581288,-0.0019099761696582639,-0.006717449419111148,0.008459909304646965,0.9886555109809163
2014-10-10,-1,-0.002705972668633438,-0.0022973960119218495,-0.00418514839997013,0.008459909304646965,0.9875331112156581
2014-10-14,-1,-0.002842752775588966,-0.0024346993633521993,-0.0005056319964588677,0.010255654120232702,0.9867361539886269
2014-10-16,-1,-0.003114241372235392,-0.0027032331422573233,0.0011110941569010416,0.011664332720907906,0.9871368445276525
2014-10-20,-1,-0.0024986434969515546,-0.0021538111329292625,-0.0037098728195528656,0.010175495741049211,0.9876841480312714
2014-10-22,-1,-0.0016515498281197952,-0.001433828185508204,-0.002401871956784911,0.008926803615433016,0.9894466941202036
2014-10-24,-1,-0.0006092315664849192,-0.0005501199020091557,-0.003910110865737673,0.008926803615433016,0.9902998557877818
2014-10-28,1,9.99884759942969e-05,0.0001330981400129716,-0.004562983285131786,0.008168476573334908,0.9908558417447105
2014-10-30,-1,-0.0006757439125833857,-0.0006353069032039182,-0.005316044170272941,0.008168476573334908,0.9914216042283713
2014-11-03,-1,-0.0008004179891353685,-0.0007108819434779603,-0.006833912877667079,0.008428187437354174,0.9909767421467461
2014-11-05,-1,-0.00026477493682106295,-0.00023575557758698267,-0.00738760687715447,0.006717528449053767,0.9913109681646339
2014-11-07,-1,-0.0005648545078842053,-0.0005277116101773883,-0.006386545785434586,0.008428187437354174,0.9915786246693395
2014-11-11,1,0.00016607345587899274,0.00022667393505144864,-0.00738760687715447,0.004798709784890403,0.9915363938368815
2014-11-13,1,0.00047567203341564027,0.0005551860779657546,-0.008740257945565223,0.002890332986949149,0.9895375289880801
