Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-06,1,0.0003047785359404538,0.0005575718660911959,-0.0028369904950988224,0.004514942080383214,0.9948700689582365
2012-12-10,1,1.702519258323608e-05,0.00018365029912672138,-0.0028439779036182316,0.005059030364424591,0.994374991311852
2012-12-12,-1,-0.00018897613481807466,-7.535313348130843e-05,-0.0038827559467750493,0.0028690387608878236,0.9949915922500152
2012-12-14,-1,-0.0015954933053095924,-0.0014539269937409742,-0.003522353121416747,0.0034474735544684043,0.9946725800954456
2012-12-18,-1,-0.0011923948641986077,-0.001098765324797306,-0.003522353121416747,0.004211081735448472,0.9945772422853189
2012-12-20,-1,-0.0012416921340959973,-0.001154459748241243,-0.002212276074211616,0.0047637287726943756,0.993614995970939
2012-12-24,-1,-0.0016392808588967904,-0.0014871138191706107,0.0001235012054582237,0.006170439349320273,0.9918584820971672
2012-12-27,-1,-0.0009633052467346653,-0.0008335498324053492,0.0004585546179058492,0.007749851801801965,0.9909845041722772
2012-12-31,-1,-0.0006368402043203229,-0.0005730631262941843,-0.002063329340886439,0.007196618031927132,0.9917212377839358
2013-01-03,1,4.224061966862913e-05,8.996518454563893e-05,-0.0023479269285167706,0.007196618031927132,0.9919268919086954
2013-01-07,0,0.0,0.0,-0.0031147875090384225,0.007196618031927132,0.9916730454573414
2013-01-09,0,0.0,0.0,-0.0021351145670575984,0.00779619590171911,0.9914840607802007
2013-01-11,0,0.0,0.0,-0.002136833861837951,0.00779619590171911,0.9913606857761879
2013-01-15,0,0.0,0.0,-0.0031147875090384225,0.00779619590171911,0.991181676128743
2013-01-17,0,0.0,0.0,-0.004998366082107917,0.007340818330830743,0.9912589732891005
2013-01-22,0,0.0,0.0,-0.006005090320329509,0.007143543603910959,0.991764655990544
2013-01-24,0,0.0,0.0,-0.005189009719190038,0.007014221031346125,0.9933767239647711
2013-01-28,0,0.0,0.0,-0.005893753026348335,0.0036569631589698378,0.9943107343499282
2013-01-30,0,0.0,0.0,-0.005893753026348335,0.0051140641682996075,0.9941379431227716
2013-02-01,0,0.0,0.0,-0.005893753026348335,0.004942981956768688,0.9943106049823275
2013-02-05,0,0.0,0.0,-0.005893753026348335,0.005250140737340706,0.9938082604307629
2013-02-07,0,0.0,0.0,-0.005893753026348335,0.004845969142086903,0.9945058173214493
2013-02-11,0,0.0,0.0,-0.005189009719190038,0.004942981956768688,0.9949629484790448
2013-02-13,1,4.405440162176155e-05,6.59633141195902e-05,-0.005189009719190038,0.005234677219204091,0.9949003361122672
2013-02-15,1,0.0007045065218151146,0.0008339311427983272,-0.006071921406784502,0.004942981956768688,0.9947633463319585
2013-02-20,1,0.0008504230008980007,0.001005012546064602,-0.005271633507703271,0.004891327998433936,0.9951805236437006
2013-02-22,0,0.0,0.0,-0.004874812584707984,0.004891327998433936,0.9951856728021645
2013-02-26,0,0.0,0.0,-0.0041004523057701515,0.005106088782972739,0.9950607350124703
2013-02-28,1,0.0008258391968268682,0.0010042752925368415,-0.0026596664824431507,0.005106088782972739,0.9950951995994044
2013-03-04,0,0.0,0.0,-0.0026596664824431507,0.005315767990692951,0.9940773939712673
2013-03-06,0,0.0,0.0,-0.0015750699454493778,0.005315767990692951,0.9944952315857194
2013-03-08,0,0.0,0.0,-0.0026596664824431507,0.005315767990692951,0.9942667829277817
2013-03-12,1,0.0012012394264394918,0.0014293223226641758,-0.002362561920633346,0.004951188417021473,0.9945870114660537
2013-03-14,1,0.001920540818041808,0.0022770377937134266,-0.002362561920633346,0.004951188417021473,0.9939734231418966
2013-03-18,1,0.0002551867513971602,0.0002982037680294412,-0.0014760350915127762,0.0062700621782751775,0.9936552447860997
2013-03-20,-1,-0.0001376855147562736,-0.00010715675208040914,-0.0039833077949245135,0.0062700621782751775,0.9929760399911387
2013-03-22,-1,-0.0002965556192814524,-0.00023082808468027625,-0.0023767330302572323,0.008420919015089474,0.9929326693981975
2013-03-26,-1,-6.311003359408193e-05,-1.7549387751632754e-05,-0.0027662772921261867,0.008420919015089474,0.9932165844155062
2013-03-28,1,0.00031069710324215205,0.00031740744003247245,-0.0027662772921261867,0.005589137852620473,0.9937025717473608
2013-04-02,1,0.001063591368098138,0.0011864619827464014,-0.0027662772921261867,0.0033205213934020105,0.9947155738770984
2013-04-04,1,0.0009839497698191947,0.0010606203169367734,-0.004753607885681575,0.0032430221142466056,0.9945557203276231
2013-04-08,1,0.0006339195241113005,0.0006616575273389633,-0.0027662772921261867,0.003428182366447749,0.9947369445165405
2013-04-10,1,0.0006662450487772918,0.0006861502047053725,-0.003411610614764085,0.0045063468500835015,0.9943112500785466
2013-04-12,1,0.0009763285712384439,0.0010432329616186472,-0.003411610614764085,0.0045063468500835015,0.994564415379421
2013-04-16,1,0.0010843136686067543,0.0011788642638371435,-0.0025615404557821574,0.00423514436738346,0.9951015530818998
2013-04-18,1,0.0002889917309640769,0.00032400806108702534,-0.0016287425219794738,0.007993750771396227,0.9947253943384798
2013-04-22,1,0.00010758577525504397,0.00018368979344965842,-0.0016287425219794738,0.008339245570110704,0.9942289788871846
2013-04-24,1,0.0001882871263404574,0.00024600592406669283,-0.0016287425219794738,0.009587010320082209,0.9935977276379071
2013-04-26,1,0.00023697717227597227,0.0002737532569710256,-0.002084834664060411,0.009587010320082209,0.9930883421386885
2013-04-30,0,-1.814882850805985e-05,5.597702736714278e-05,-0.0032491537971787235,0.009587010320082209,0.9925140112981775
2013-05-02,-1,-0.00022294146630895759,-0.0001324527081653047,-0.0032491537971787235,0.009587010320082209,0.9927521083779086
2013-05-06,0,-2.7197320206610512e-05,4.231277867956695e-05,-0.0032491537971787235,0.009587010320082209,0.9928740286250622
2013-05-08,1,0.00041482313844899124,0.0004405514471210876,-0.004105119804617781,0.009347931752603417,0.9929597266847346
2013-05-10,1,0.0004632590767507606,0.0004920075691304002,-0.002119296967802367,0.009418252156663556,0.9928647284231391
2013-05-14,1,0.0008359618475302017,0.000931634890412049,-0.004105119804617781,0.009418252156663556,0.9928196685585718
2013-05-16,1,0.0011077692598227009,0.0012196752852313252,-0.004105119804617781,0.007281034595243097,0.9937998134437358
2013-05-20,1,0.0013374258413046585,0.0014624593497901681,-0.004105119804617781,0.005163433522551559,0.9943806030158107
2013-05-22,1,0.0012256981709342148,0.00133748531824315,-0.006311569987668228,0.004531311665872385,0.9942790593940363
2013-05-24,1,0.001233390867363787,0.0013422449707231067,-0.006311569987668228,0.004487010003762979,0.9944505548552841
2013-05-29,1,0.0011524562956808893,0.0012588737330118398,-0.0047402129889138325,0.003638807848037025,0.9950942674863491
2013-05-31,1,0.0008569292363630257,0.0009209259130393639,-0.0047592853184751155,0.004487010003762979,0.9944880606450304
2013-06-04,1,0.0007360215196478121,0.0007677525348328343,-0.006488075585817495,0.003638807848037025,0.9942069880902297
2013-06-06,1,3.344427615492235e-05,0.00010407422645325795,-0.006488075585817495,0.004487010003762979,0.9937116205891208
2013-06-10,1,0.0006858810479123888,0.0007000032116429359,-0.00704454896697361,0.0027231440963831535,0.9925092818528894
2013-06-12,1,0.0006657365848947011,0.0006907868726199614,-0.00704454896697361,0.003638807848037025,0.9924569712945255
2013-06-14,1,0.0010786828643170926,0.0011769451886345826,-0.00704454896697361,0.004487010003762979,0.9923656983722166
2013-06-18,1,0.0011768156849295585,0.0012551949739262383,-0.00704454896697361,0.005215575415341964,0.9919652788729966
2013-06-20,1,0.0008673885859186237,0.0009421718162637084,-0.005868749716699684,0.005215575415341964,0.9920141322629955
2013-06-24,1,0.0008858739379665568,0.0009404459945817335,-0.005868749716699684,0.006965234797631468,0.9918614091792162
2013-06-26,1,0.0010439000316557127,0.0011271633472942012,-0.005868749716699684,0.006965234797631468,0.9916490423610552
2013-06-28,1,0.0010642737207341624,0.0011378868683961858,-0.004669536804701753,0.005912468838097908,0.9923231329022193
2013-07-02,1,0.0010262467124741922,0.0011194458393288405,-0.00571291216980616,0.005912468838097908,0.9921665629817334
2013-07-05,1,0.0009337483589293268,0.0009822319130559196,-0.004669536804701753,0.005912468838097908,0.9929570926231418
2013-07-09,-1,-0.0003940152506618774,-0.0002731208857558355,-0.004661616516440721,0.005912468838097908,0.9946883664254992
2013-07-11,-1,-0.00017578838853239638,-8.140384885163473e-05,-0.005519258286078569,0.005912468838097908,0.9945079983833032
2013-07-15,-1,-0.00010334740173298054,-1.0430326720495188e-05,-0.005519258286078569,0.005420964116124177,0.9947365241881733
2013-07-17,1,5.500806217112155e-05,0.00014181580104193054,-0.005519258286078569,0.005420964116124177,0.9947988885873759
2013-07-19,-1,-0.0006379859080634442,-0.000460040592617393,-0.00559594110238248,0.005420964116124177,0.9944589270577399
2013-07-23,-1,-0.00029936603315415745,-0.00016026011169720966,-0.00559594110238248,0.002807048735282449,0.9948967661723168
2013-07-25,-1,-0.0002712746426137978,-0.00014735584049399678,-0.00559594110238248,0.002807048735282449,0.9951394496210383
2013-07-29,-1,-0.00039325522295586917,-0.00025136235949302734,-0.00559594110238248,0.0019677831280547377,0.9953847673208385
2013-07-31,-1,-0.0008036394465727954,-0.0006158674094443478,-0.004413431988178408,0.0019677831280547377,0.9956813665919609
2013-08-02,-1,-0.0006065152210181183,-0.0004446691992883831,-0.004413431988178408,0.0015961904811090488,0.9960056757122681
2013-08-06,-1,-0.000687535795662463,-0.0005146683644120227,-0.002436199535498165,0.0019677831280547377,0.995827321903263
2013-08-08,-1,-0.0009270029055722514,-0.0007012295220921325,-0.0017199914785934703,0.002826742983215491,0.995929169072939
2013-08-12,-1,-0.001031990488363044,-0.0007873059573627817,-0.0017199914785934703,0.0035953149543850515,0.9950250399665517
2013-08-14,-1,-0.0007721397822498485,-0.0005554264465903927,-0.0017199914785934703,0.003347694186248781,0.9956497962189735
2013-08-16,-1,-0.0013797498078645235,-0.0011013929828828312,-0.001085575922997935,0.003978826985859764,0.9959198264002712
2013-08-20,-1,-0.0013197736635867491,-0.0010632504563523547,-0.001085575922997935,0.003978826985859764,0.9956448070400258
2013-08-22,-1,-0.0009317928048999151,-0.0007597630684061927,-0.0017199914785934703,0.003978826985859764,0.9954225478509015
2013-08-26,-1,-0.0007724332618926791,-0.0006308176760184781,-0.0018815229117237406,0.003978826985859764,0.9954635181034747
2013-08-28,-1,-0.0010997224691406458,-0.0009062965316465525,-0.0018815229117237406,0.003978826985859764,0.9954744793954152
2013-08-30,-1,-0.001132326758816789,-0.0009420965945015653,-0.0020353179143961235,0.004515207924370195,0.9951574973071147
2013-09-04,-1,-0.0006395126769265615,-0.000516942696754921,-0.0020442511481147604,0.004515207924370195,0.9954078145157133
2013-09-06,-1,-0.0003147497234023551,-0.00022718000036343287,-0.0020442511481147604,0.004197378450431221,0.995696015516142
2013-09-10,0,-8.854019502127703e-06,6.68273480990699e-05,-0.0024994260997655646,0.003193983119096289,0.9964216513331737
2013-09-12,1,5.075511164759355e-05,0.00011104862142568447,-0.0030815195526138492,0.003193983119096289,0.9959180217974795
2013-09-16,1,0.00032426978067024955,0.0003521781143991543,-0.0030815195526138492,0.0018615009217926933,0.9955758047775787
2013-09-18,1,2.4114983026810933e-05,9.192743603731666e-05,-0.0030815195526138492,0.0024122957806050798,0.994807814008921
2013-09-20,-1,-0.00042557060272742305,-0.00029536595744691305,-0.0030815195526138492,0.0055564988138580886,0.9934763388401738
2013-09-24,-1,-0.0007815294071500124,-0.0005942454291887963,-0.004194033894728361,0.007258413754820496,0.9923936372431091
2013-09-26,-1,-0.000797128187645833,-0.0006189639126541574,-0.005330852547783382,0.007258413754820496,0.9918028487572307
2013-09-30,-1,-0.0006334216903004558,-0.00048333803962130286,-0.005330852547783382,0.007258413754820496,0.9921333455430758
2013-10-02,-1,-0.00041765150519955933,-0.00029286570178103493,-0.005330852547783382,0.008227073131861242,0.9919202616306736
2013-10-04,0,-5.038327714530381e-05,1.691963988908232e-05,-0.005330852547783382,0.007355418000607832,0.9920272282802122
2013-10-08,1,0.0002699731445146564,0.00028304258826340127,-0.004707147908935216,0.013086398381596509,0.9913271139859344
2013-10-10,1,0.00026675738918056446,0.0003163318289544024,-0.0031005986976460937,0.013086398381596509,0.9910371380236409
2013-10-14,1,0.0007785275437418648,0.0008986973063968945,-0.0031005986976460937,0.011698207246791265,0.9912968966138254
2013-10-16,1,0.0010413688363296399,0.0012072621703083774,-0.0029039008557626696,0.008328024256937657,0.9925295897104466
2013-10-18,1,0.0007133372438088483,0.0008304553904381441,-0.0029039008557626696,0.008328024256937657,0.992922934948618
2013-10-22,1,0.0008441736059334498,0.0009672669667202046,-0.0031005986976460937,0.006760873206108209,0.9929391371433383
2013-10-24,1,0.0006903362074551918,0.0007987847823459152,-0.0029039008557626696,0.006760873206108209,0.9934617490446366
2013-10-28,1,0.0004740634211648398,0.000530587725001792,-0.0029039008557626696,0.006760873206108209,0.9930584707879697
2013-10-30,1,0.001135462478011467,0.001321044419902152,-0.004077783914045764,0.006540118071417319,0.9922748072099428
2013-11-01,1,0.000977695493697859,0.001124260475591279,-0.0073091099550655824,0.006540118071417319,0.9913408262319381
2013-11-05,1,0.0014015357370596802,0.0016062012184514382,-0.007648024417523515,0.006481962222976677,0.991686048191438
2013-11-07,1,0.002123086334534558,0.002437523636024336,-0.007648024417523515,0.00621734828339354,0.9919551984643649
2013-11-11,1,0.0021732701791131797,0.002456080562673606,-0.008617633349086159,0.003037015698663775,0.9916057715398279
2013-11-13,1,0.0017881028612550354,0.002019208296584518,-0.010269311427394023,0.003037015698663775,0.9866815798587464
2013-11-15,1,0.0020448312515194012,0.0023144935692974633,-0.009016402224862106,0.003977545215629415,0.9870448253521127
2013-11-19,1,0.0014600201240458298,0.0016624949382242557,-0.007648024417523515,0.006306663429998418,0.9879587813163491
2013-11-21,1,0.0015150367901023672,0.0017075227598221975,-0.007648024417523515,0.004827505044686934,0.9877132773938049
2013-11-25,1,0.0018583415448294779,0.00210623958912352,-0.007648024417523515,0.004827505044686934,0.9875798968694368
2013-11-27,1,0.00014273470429658467,0.00019053336935049968,-0.005578010857468523,0.004827505044686934,0.9891403122854547
2013-12-02,-1,-0.00045105584336643865,-0.0003472316774788555,-0.0041060924278862486,0.004827505044686934,0.9899208671815672
2013-12-04,-1,-0.0006635997708921549,-0.0005442043094677564,-0.0041060924278862486,0.006051838889311505,0.9893726619149569
2013-12-06,-1,-0.00017365802631049681,-0.00013000753547351513,-0.004857487993495891,0.006051838889311505,0.9886730292444024
2013-12-10,-1,-0.0008363950751637918,-0.0006864900567314894,-0.004744977853034649,0.00668156726836009,0.9886058233745192
2013-12-12,-1,-0.004098344682396312,-0.003592052797653606,-0.004744977853034649,0.00668156726836009,0.9922514228733247
2013-12-16,-1,-0.00324340999669831,-0.0028364052891510123,-0.004744977853034649,0.004760297276319718,0.9934361942473647
2013-12-18,-1,-0.0030688798661158458,-0.0026844911914443567,-0.004744977853034649,0.0044169671215276655,0.9932418090854891
2013-12-20,-1,-0.003303351999398461,-0.002872104604028514,-0.004744977853034649,0.0049546406565681295,0.9930862424881818
2013-12-24,-1,-0.002708912885706025,-0.0023607794124912568,-0.005607335072402325,0.003611869033294825,0.9933399149597767
2013-12-27,-1,-0.00268000315352353,-0.002336644595982809,-0.005607335072402325,0.004489881455446566,0.9933029446512859
2013-12-31,-1,-0.002378421686111439,-0.0020783854358081486,-0.005923496476126846,0.004489881455446566,0.9932982250403688
2014-01-03,-1,-0.0024963316932915345,-0.002186454713768972,-0.005923496476126846,0.004489881455446566,0.9926948515018823
2014-01-07,-1,-0.001680509870974194,-0.0014875062339815073,-0.005923496476126846,0.004489881455446566,0.9930860148135204
2014-01-09,-1,-0.0018948912469281547,-0.001641666651392368,-0.007714813207034534,0.004489881455446566,0.9923271477934951
2014-01-13,-1,-0.0024288077201541644,-0.0021123065795233403,-0.005607335072402325,0.005074577948605673,0.9915578448459798
2014-01-15,-1,-0.0023236471503526035,-0.0020168822784029017,-0.00607645944942561,0.007009761450733669,0.9912180901611038
2014-01-17,-1,-0.0020341013787552676,-0.001763884071586638,-0.00607645944942561,0.007009761450733669,0.9913148114029553
2014-01-22,-1,-0.0020797717645276367,-0.0017977879805561826,-0.00591030442300333,0.007048050189085766,0.9914637576511625
2014-01-24,-1,-0.002736950323396153,-0.0023736210512429936,-0.0026428876069600604,0.008765133722170072,0.9912526228109289
2014-01-28,-1,-0.0023646534069494047,-0.002066420957333653,-0.0037913833984952916,0.008765133722170072,0.9914219766343524
2014-01-30,-1,-0.0025069400910863794,-0.002212334111255354,-0.0026428876069600604,0.008765133722170072,0.9913542629128473
2014-02-03,-1,-0.002448259686134378,-0.002191585398803309,-0.0026428876069600604,0.007167278975604548,0.9922033534774545
2014-02-05,-1,-0.0020367988284221905,-0.0018309531095057697,-0.0013480639003720144,0.00565851637575218,0.9923545535104761
2014-02-07,-1,-0.0015852505830981972,-0.0014499549425481286,-0.0013480639003720144,0.00565851637575218,0.9925040729281996
2014-02-11,-1,-0.00074627500792402,-0.0007026694339914352,-0.0013480639003720144,0.006723470675814489,0.9929737906664994
2014-02-13,-1,-0.0007861820360776328,-0.0007262961953377608,-0.0014073440907547618,0.00565851637575218,0.9936649220720072
2014-02-18,-1,-0.0006232313000275459,-0.0005780898172374693,-0.0014073440907547618,0.006723470675814489,0.9927748261305025
2014-02-20,-1,-0.000524210727240539,-0.0004879024766852465,-0.0014073440907547618,0.0058665551113360765,0.9924607246420406
2014-02-24,-1,-9.915048531595565e-05,-7.866895554345395e-05,-0.003557419225506882,0.005271224267571695,0.9919861021270422
2014-02-26,-1,-0.0001706613102930108,-0.00014633986404105913,-0.0017328680701418212,0.0058665551113360765,0.9902198479831832
2014-02-28,1,0.00010452955012968585,0.0001750795662508074,-0.0038291178862704003,0.0058665551113360765,0.9901076359995499
2014-03-04,0,-4.248310258286411e-05,4.155691794283117e-06,-0.0017328680701418212,0.008886545031295328,0.9886041482748181
2014-03-06,1,0.00012693066683327518,0.0001809955731657544,-0.0017328680701418212,0.008886545031295328,0.9889337613098217
2014-03-10,1,0.0002695717837489312,0.00037013129819481606,-0.0038291178862704003,0.00440688748977614,0.9889839295699226
2014-03-12,1,0.0010472476839428725,0.0012606345628629714,-0.0038291178862704003,0.003515163501553079,0.9895890604236581
2014-03-14,1,0.0008356502278468513,0.001006330676390956,-0.008318239025955135,0.003515163501553079,0.9890183097317516
2014-03-18,1,0.001591345157598333,0.0018732883706520792,-0.008318239025955135,0.004845437697488117,0.9892785360793571
2014-03-20,1,0.001216240824562632,0.0014387528068801796,-0.006659718401259021,0.004889985956197025,0.9895503137954317
2014-03-24,1,0.0006760325955741533,0.0008277497302420932,-0.006365795485252043,0.004889985956197025,0.990103244365194
2014-03-26,1,0.001856812809414154,0.0021796849180239783,-0.006365795485252043,0.0043072064247545545,0.9916996520457881
2014-03-28,1,0.0017115687201855307,0.002015271327615368,-0.006365795485252043,0.0043072064247545545,0.9914154283118458
2014-04-01,1,0.003001344533062581,0.0034953695903113743,-0.006365795485252043,0.0037955403492435716,0.9926102076998534
2014-04-03,1,0.0032999784822147597,0.003862388055831917,-0.0072175808672311015,0.0039439109628696956,0.9921226629331878
2014-04-07,1,0.0026955277745247504,0.003199051409615939,-0.005529338482849512,0.0039439109628696956,0.9937992399641331
2014-04-09,1,0.003091672723924324,0.003645013895260506,-0.005529338482849512,0.0039439109628696956,0.9939771980401353
2014-04-11,1,0.002870226590298819,0.0034091732823376903,-0.004420119568562971,0.004489777439320989,0.9943455104993126
2014-04-15,1,0.003087337821688676,0.003618759494870535,-0.004420119568562971,0.0027833446357949775,0.9944615245900966
2014-04-17,1,0.0031420065119695272,0.0036938381243580786,-0.0032948788668126843,0.0007604513656594387,0.9944488655489349
2014-04-22,1,0.003056080205853003,0.0036123498684246676,-0.003112511445385046,0.002887166990712194,0.9948794210996211
2014-04-24,1,0.0025555620437122794,0.0029908978220780985,-0.002924932002770646,0.002887166990712194,0.9952808881560588
2014-04-28,1,0.0019448156135916767,0.002266152709803778,-0.0018051487893822448,0.0043382058715820395,0.9962207361923742
2014-04-30,1,0.0016915866716556696,0.001965153852101267,-0.0018051487893822448,0.0047382609712030704,0.9954578044169381
2014-05-02,1,0.0016875100995216183,0.001973197582647945,-0.0020247333688242315,0.0047382609712030704,0.995539624649023
2014-05-06,1,0.0014724590982185754,0.0017136606504511644,-0.0020247333688242315,0.005253703306635703,0.9948275077519895
2014-05-08,1,0.00019158013410822258,0.0002756706742379621,-0.0027308111698006476,0.004798988603418856,0.9943924802671229
2014-05-12,1,0.0007608770056773686,0.0007748434077074688,-0.002888644812432384,0.0044526126519166135,0.9946401590473414
2014-05-14,1,0.0006289640643102531,0.0006306903150640219,-0.0031833713397352217,0.0044526126519166135,0.9943616027396154
2014-05-16,1,0.0004359408354055367,0.0004650267926554039,-0.0035681314441119564,0.0044526126519166135,0.9940491239238538
2014-05-20,1,0.0005970610475847658,0.0006007633118734947,-0.0042394888557025145,0.0036522649379525885,0.9938788762578349
2014-05-22,1,0.0007072775719517826,0.0007207037394007236,-0.0042394888557025145,0.0044526126519166135,0.9933774305478515
2014-05-27,1,0.0008504464615024672,0.0008857117640512496,-0.0042394888557025145,0.0036522649379525885,0.9932736863051566
2014-05-29,1,0.0011889614173962683,0.001255010164257046,-0.006965670692686651,0.0031245829733458235,0.9934643837420193
2014-06-02,1,0.0010854244604906554,0.0011599514094679294,-0.006965670692686651,0.004751175575817558,0.9931231471724938
2014-06-04,1,0.0016463261123576076,0.001797439703725283,-0.006965670692686651,0.006006960978192382,0.9928024142503329
2014-06-06,1,0.0010162952156315165,0.0010473968746069575,-0.006965670692686651,0.006015576380459919,0.9927835662832103
2014-06-10,1,0.0007896564247730797,0.0007932369928539628,-0.008012537348923238,0.006015576380459919,0.9924606488560224
2014-06-12,1,0.0005437348518807984,0.0005606016093347137,-0.008012537348923238,0.006143663852854058,0.9924533025580758
2014-06-16,1,0.00016774380892878215,0.00023160903357970092,-0.005447793259032427,0.006143663852854058,0.992699637582576
2014-06-18,-1,-0.00040506626843826526,-0.00024451811671052215,-0.005447793259032427,0.0068792557238137745,0.9920912223395956
2014-06-20,1,7.923904341500422e-05,0.0001850598477000515,-0.008352778496196948,0.0068792557238137745,0.9915422846634065
2014-06-24,-1,-0.0003127306781533203,-0.0001343918663206433,-0.008352778496196948,0.0068792557238137745,0.9914470826225957
2014-06-26,-1,-0.0012184489083306885,-0.0009132740702238961,-0.001431623463702594,0.0068792557238137745,0.9917026492272981
2014-06-30,-1,-0.0005743761072009892,-0.0003530219591675542,-0.0035609247662862524,0.0061406568830903625,0.9927462308390879
2014-07-02,1,0.00025550174763082546,0.0003932067943951106,-0.005795777126853787,0.005490826985165747,0.9929900676430085
2014-07-07,1,0.0005415229760316754,0.0006117679496577057,-0.004548429986684178,0.005533522809297127,0.9930378339228537
2014-07-09,1,0.000271768831288813,0.0003733062967835607,-0.004548429986684178,0.005147955739942424,0.9932420287434796
2014-07-11,1,0.00029763313323284506,0.0003911541179295899,-0.005682214074874213,0.005325401024415984,0.992760022608037
2014-07-15,1,0.00041224619868543926,0.0004913880866256365,-0.005682214074874213,0.005155666379720363,0.9927606163787187
2014-07-17,1,0.0006022474176105115,0.0006436078795268363,-0.0035452482720971868,0.007022642578920226,0.9928066428287643
2014-07-21,1,0.00014812752320961914,0.00025991967107264423,-0.0035452482720971868,0.007022642578920226,0.9933588447232995
2014-07-23,1,0.00035994949221436744,0.00044248663288080296,-0.0035452482720971868,0.0055053162221295445,0.9932936330106019
2014-07-25,1,0.00024916854259879735,0.00036076450036651733,-0.004803792969575507,0.006751752190321174,0.9929678121883647
2014-07-29,1,9.588514296571694e-05,0.00021066769239328712,-0.0049111950149826125,0.007031071696607508,0.9927520631953983
2014-07-31,-1,-0.0007195494349351553,-0.0004944482484481619,-0.0049111950149826125,0.007031071696607508,0.9935147378508989
2014-08-04,-1,-0.00012893720298013013,-1.2916367195802488e-05,-0.0057630069091977165,0.007031071696607508,0.9929748675279026
2014-08-06,-1,-0.0007183692646938848,-0.0005242658366895556,-0.0049111950149826125,0.008823023630032966,0.9927504276528626
2014-08-08,-1,-0.00017776228358126658,-8.928889805832928e-05,-0.0038634955228164353,0.007031071696607508,0.9936532649680484
2014-08-12,-1,-0.0006045658498078926,-0.00044347296506813477,-0.0049111950149826125,0.007031071696607508,0.9931945565072442
2014-08-14,-1,-0.000399038167144036,-0.00022106990124908438,-0.0057630069091977165,0.0047815910473100855,0.9938171825529293
2014-08-18,1,0.0005876330876138776,0.0005898982747209336,-0.0049111950149826125,0.0047815910473100855,0.9941291323327458
2014-08-20,1,0.0006490783080081898,0.0006595288543494642,-0.0057630069091977165,0.002619768565793974,0.9939395032915539
2014-08-22,1,0.0015338116839392086,0.0017332096845502692,-0.006236347964144483,0.0011796229172002797,0.9933733633974877
2014-08-26,1,0.001613069859791056,0.0018259317881065351,-0.006835377128117477,0.0011796229172002797,0.9927198803893281
2014-08-28,1,0.0005053278259414746,0.0005141281064188278,-0.0083818484967483,0.002953016797166393,0.9924455079302429
2014-09-02,1,0.0011946466742048345,0.0013101385942162111,-0.008949666882326474,0.0018442727728740515,0.9926645926608478
2014-09-04,1,0.0013071693211630315,0.001400765532263466,-0.008949666882326474,0.0018442727728740515,0.9926506685155957
2014-09-08,1,0.0017283789636679137,0.001923458360478937,-0.010283100263364936,0.0032883206026938913,0.991866982541066
2014-09-10,1,0.001265160787579037,0.0013898656270921452,-0.011562693206096398,0.004554061072308775,0.9905317493661299
2014-09-12,1,0.0007007613363823992,0.0007258438282583406,-0.013791829047826495,0.006558705170064646,0.9896739420799855
2014-09-16,1,0.0008879527753727575,0.0009351189443886716,-0.013791829047826495,0.004192029969929662,0.9896987917708938
2014-09-18,1,0.00011198624123265449,0.00018846259541802093,-0.013791829047826495,0.005076408287557378,0.9899886193619308
2014-09-22,-1,-0.0007494806475953096,-0.0005608944048861561,-0.011562693206096398,0.006330997077979587,0.9903734359814591
2014-09-24,-1,-0.001178651951525915,-0.0009293189090756578,-0.010096023131259272,0.006330997077979587,0.9902846004674043
2014-09-26,-1,-0.0016837157612534914,-0.0013731225714006547,-0.006656425466624904,0.007471910028319913,0.9901303451169376
2014-09-30,-1,-0.00197540078489821,-0.0016453269245991777,-0.005623442327494409,0.009820799933313296,0.9885773613624926
2014-10-02,-1,-0.0015932353225576862,-0.0013260709965935182,-0.006149468869637327,0.007606968174938805,0.9886424801623075
2014-10-06,-1,-0.0018562788275612663,-0.0015582982786055243,-0.006149468869637327,0.01165187074527987,0.9848856094501981
2014-10-08,-1,-0.00190538858565706,-0.0016067390018748167,-0.0034664246723586853,0.01050953278607351,0.9862870959087711
2014-10-10,-1,-0.0024459758636384017,-0.0020875528230490503,-0.0034664246723586853,0.01050953278607351,0.986148177174408
2014-10-14,-1,-0.002715438627740542,-0.002338316631548761,-0.0034062574090343734,0.01050953278607351,0.9857750284328874
2014-10-16,-1,-0.0025072238627029024,-0.002164802187198076,-0.006149468869637327,0.01050953278607351,0.9853511924926974
2014-10-20,-1,-0.001733814735825007,-0.001515573034813973,-0.007307432077983221,0.011656552060441973,0.9851821035090234
2014-10-22,-1,-0.0011437830142215838,-0.0009816719607182102,-0.007307432077983221,0.011083445696211284,0.9858327247186743
2014-10-24,1,0.00018088607054836148,0.00021377038953469173,-0.007307432077983221,0.008031047288749855,0.9868873690156167
2014-10-28,1,0.001138837063591267,0.0012818019676387564,-0.007854097148885186,0.008031047288749855,0.9880632530152975
2014-10-30,1,0.0009662077098452841,0.0010717951938982514,-0.0076272982539967935,0.011506430626822174,0.9868713359234987
2014-11-03,-1,-0.0011092453778695148,-0.000943385400022721,-0.006108405915636656,0.011083445696211284,0.9907115811679715
2014-11-05,-1,-0.00098776650669976,-0.0008194609117600673,-0.0076272982539967935,0.009328614651564588,0.9904665904978451
