Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-11-30,-1,-0.0025564841701708526,-0.0022058665478377204,-0.0016716783885985399,0.008267418575853228,0.9918156473707953
2012-12-04,-1,-0.00332552658527436,-0.0028738287956794027,-0.0009968411777829815,0.011967453617791666,0.989886482699849
2012-12-06,-1,-0.0021590882478437936,-0.0018655913405850018,-0.0017855668772592025,0.008267418575853228,0.9916007963409317
2012-12-10,-1,-0.00195368808792388,-0.0016714983087006271,-0.004020613512253376,0.008243851729608485,0.9912393794759058
2012-12-12,-1,-0.0006294288953674461,-0.0005598769663121686,-0.004020613512253376,0.007977353057579068,0.9916289186161145
2012-12-14,-1,-0.0012671550352961608,-0.0010767004170382302,-0.005890895814665563,0.007977353057579068,0.99113651808699
2012-12-18,-1,-0.0003522458059420354,-0.0002824051294645321,-0.005890895814665563,0.008194702069959307,0.9912767147599039
2012-12-20,1,0.0002013489914842104,0.0002350491264234562,-0.00671588701766997,0.008194702069959307,0.9911057620730976
2012-12-24,1,0.00030804500270321445,0.00037616492667246973,-0.00671588701766997,0.008194702069959307,0.9909746621066194
2012-12-27,1,0.00015046445352970346,0.0002083168967999062,-0.005890895814665563,0.010485001922693929,0.9906920371227026
2012-12-31,1,0.0010899528182916935,0.001328894345169094,-0.004536039213047694,0.008194702069959307,0.9913541350710552
2013-01-03,1,0.0017299332248823668,0.0020699044956443277,-0.004536039213047694,0.008194702069959307,0.9915445751266037
2013-01-07,1,0.0017470501189444773,0.0020995249797825417,-0.005350662571455398,0.008194702069959307,0.9910212973232368
2013-01-09,1,0.0017425213499566601,0.002107450427778799,-0.005350662571455398,0.006914402699649444,0.9913866705513396
2013-01-11,1,0.0014050229908653573,0.0016778639786817302,-0.005350662571455398,0.006914402699649444,0.9887314187874141
2013-01-15,1,0.0009803947734377872,0.0011793207009670277,-0.002843507711048514,0.006914402699649444,0.9892565186526201
2013-01-17,1,0.0013156488918651236,0.0015589286632102931,-0.004721568060119797,0.0065332686153741,0.989069405552961
2013-01-22,1,0.0010027379633270187,0.0012020456896798314,-0.004721568060119797,0.0065332686153741,0.9886275706543912
2013-01-24,1,0.0011410285855376944,0.0013623708805993616,-0.006949317883015232,0.00819406965249332,0.9875304636631876
2013-01-28,1,0.001317100132282216,0.0015492031296087043,-0.008747593193563176,0.007325573445572893,0.986705566661474
2013-01-30,1,0.0013243006050870578,0.0015537962445236848,-0.008747593193563176,0.00825340667584386,0.9864504348953826
2013-02-01,1,0.002052072293473065,0.002405953034043633,-0.0074351871489906724,0.007030479789938437,0.9881872363321335
2013-02-05,1,0.0014592122755358707,0.0016977782871661793,-0.006592767400878711,0.00825340667584386,0.9882501237108928
2013-02-07,1,0.0010378746466913975,0.001211837418510457,-0.0044516774858862984,0.00825340667584386,0.989097430106727
2013-02-11,1,0.0026235969348754064,0.0030269697481015907,-0.0044516774858862984,0.005694304763546009,0.99226496212326
2013-02-13,1,0.002746738530133572,0.00316662883902088,-0.00568048484483313,0.004241842938590261,0.9919423354040853
2013-02-15,1,0.0027626526706902473,0.0031787795925962295,-0.007100586722034921,0.00278607971729225,0.9917017397913244
2013-02-20,1,0.0021393085037996005,0.0024530743019656933,-0.0058424412668249435,0.004241842938590261,0.9926159406556164
2013-02-22,1,0.002020576382403706,0.0022863834521861565,-0.0058424412668249435,0.004241842938590261,0.9925326541741631
2013-02-26,1,0.0018173870509715375,0.002057487661073918,-0.004201568774535043,0.004241842938590261,0.9933894696977145
2013-02-28,1,0.001817329540595036,0.0020705897338523117,-0.004201568774535043,0.004101582887398725,0.9934894489122836
2013-03-04,1,0.0016866892473802353,0.0019156588118840571,-0.005502903931423847,0.004101582887398725,0.992766013513883
2013-03-06,1,0.0018707279066239517,0.0021183205991339455,-0.006081974715831631,0.004101582887398725,0.9923235776151788
2013-03-08,0,0.0,0.0,-0.006081974715831631,0.005225792105600484,0.9922714406517764
2013-03-12,0,0.0,0.0,-0.006081974715831631,0.007597720827901994,0.9911389829116698
2013-03-14,0,0.0,0.0,-0.008031499202065211,0.007597720827901994,0.990977802123358
2013-03-18,0,0.0,0.0,-0.006947037030319608,0.00843906996616101,0.9907608806177818
2013-03-20,0,0.0,0.0,-0.012487965910781119,0.007597720827901994,0.9883937863413741
2013-03-22,0,0.0,0.0,-0.010999499770017076,0.007597720827901994,0.9892000555910095
2013-03-26,1,0.0007984582006849104,0.0010347072028543964,-0.010999499770017076,0.008621039178865334,0.9885547378863482
2013-03-28,1,0.0008217993941847586,0.0010883179320364503,-0.012487965910781119,0.010108865519835784,0.9875452005021162
2013-04-02,0,0.0,0.0,-0.010999499770017076,0.011077867377049699,0.987196723358287
2013-04-04,0,0.0,0.0,-0.009246451415141521,0.012188798251932184,0.9874518975513903
2013-04-08,0,0.0,0.0,-0.009246451415141521,0.01312584537427781,0.986403003434729
2013-04-10,1,0.00015476360597685662,0.00034733278692739987,-0.009246451415141521,0.012188798251932184,0.9872182640336103
2013-04-12,-1,-0.0007229982664461131,-0.00039830515680916293,-0.008992346744416105,0.012188798251932184,0.9871047279952687
2013-04-16,-1,-0.0005459240174362467,-0.0002627280574589696,-0.007208622182649094,0.011278923282171775,0.9879096988746966
2013-04-18,0,0.0,0.0,-0.0019398647522404122,0.011278923282171775,0.9903094711946722
2013-04-22,0,0.0,0.0,-0.007208622182649094,0.010782274338351824,0.9898142468011547
2013-04-24,-1,-0.0007523356637688579,-0.0005283711022593113,-0.008975916309067928,0.008582976648142298,0.9909349412560938
2013-04-26,0,0.0,0.0,-0.007208622182649094,0.0068622462099660175,0.9924157029676829
2013-04-30,0,0.0,0.0,-0.007208622182649094,0.004624728293933982,0.9931787907719049
2013-05-02,0,0.0,0.0,-0.007398165320038041,0.004624728293933982,0.9924267923972278
2013-05-06,-1,-0.0017754262110781425,-0.001543010155279705,-0.007398165320038041,0.006226940793303884,0.9928466429689636
2013-05-08,-1,-0.0012221957490270961,-0.0010720222803506435,-0.009560976156582943,0.004624728293933982,0.9926526761040335
2013-05-10,-1,-0.0014476500499073152,-0.001268301384123263,-0.007119936188215538,0.006226940793303884,0.9922867198518648
2013-05-14,-1,-0.0009572933439867009,-0.0008631111097527686,-0.009855291074410124,0.004624728293933982,0.9921806017207049
2013-05-16,0,0.0,0.0,-0.009855291074410124,0.004783823770213721,0.9910003269221763
2013-05-20,0,0.0,0.0,-0.005806102738662252,0.01066365658264262,0.9908665025137531
2013-05-22,0,0.0,0.0,-0.007657380801029987,0.01066365658264262,0.989265138593094
2013-05-24,0,0.0,0.0,-0.0118319728092296,0.01066365658264262,0.9883045018369871
2013-05-29,0,0.0,0.0,-0.0118319728092296,0.013170039487989935,0.9877952639480607
2013-05-31,0,0.0,0.0,-0.007657380801029987,0.01066365658264262,0.9892644684638945
2013-06-04,0,0.0,0.0,-0.007657380801029987,0.009642707919521928,0.9898173338909814
2013-06-06,0,0.0,0.0,-0.0024278425203162817,0.011794080410970484,0.9899699658921092
2013-06-10,0,0.0,0.0,-0.007151750529149776,0.010055468372324742,0.9893099627960421
2013-06-12,0,0.0,0.0,0.00019621292770616154,0.011794080410970484,0.9885063439875164
2013-06-14,0,0.0,0.0,0.001161892707816901,0.011794080410970484,0.9892663275949475
2013-06-18,0,-2.2315345256486777e-06,8.942865468860244e-05,0.001161892707816901,0.009599023170234916,0.9898679826278803
2013-06-20,-1,-0.0008066925070590103,-0.0006324679585356156,0.0018556471371726575,0.009599023170234916,0.9912845232714638
2013-06-24,-1,-0.0009249526986095777,-0.0007370049717436859,0.0018556471371726575,0.009599023170234916,0.9918483233837759
2013-06-26,-1,-0.0003212599903252579,-0.00022582296950709584,0.0003064230938080462,0.009407706044169734,0.9921565345598375
2013-06-28,-1,-0.0003112849872707429,-0.0002082439642990759,-0.00209147610865785,0.009407706044169734,0.9920408011182061
2013-07-02,-1,-0.00039809510395611737,-0.0002674181056690184,-0.00209147610865785,0.009599023170234916,0.9916317983522791
2013-07-05,1,0.001254211679112445,0.0014082518186266792,-0.002692254812634036,0.009599023170234916,0.9903071691823441
2013-07-09,1,0.0010453724664970425,0.0011860964156267884,-0.002692254812634036,0.006970432193809924,0.9911140124534688
2013-07-11,1,0.0019295048683249318,0.00220011270456432,-0.0042570382650790025,0.00586035517475313,0.9916701877213867
2013-07-15,1,0.0019386245159086295,0.002179611392223938,-0.005246643269852185,0.005244853777220131,0.9919303832107353
2013-07-17,1,0.0024805681709314633,0.0028096966352297633,-0.006221885132304893,0.00397561612416278,0.9915794326433014
2013-07-19,1,0.0021667936934106104,0.0024313660349703104,-0.007665961722894938,0.00397561612416278,0.9907619935965662
2013-07-23,1,0.0021496246840145717,0.0024107946138656345,-0.009115003606799829,0.00397561612416278,0.9901863896746891
2013-07-25,1,0.0017921329687121046,0.0019971062707474846,-0.007665961722894938,0.00397561612416278,0.9905158927993232
2013-07-29,1,0.0015813020277318937,0.0017762236487823546,-0.00699327204913752,0.00397561612416278,0.9912156766320271
2013-07-31,1,0.001901480187493919,0.0021394800794775157,-0.007665961722894938,0.00397561612416278,0.990417005396976
2013-08-02,1,0.002985556395743192,0.003362017318697737,-0.007665961722894938,0.0031315015073733895,0.9922899803942556
2013-08-06,1,0.002661406593882815,0.002987334754611699,-0.00699327204913752,0.003990679269047801,0.992450694091429
2013-08-08,1,0.001989992457881655,0.002191038790454184,-0.008083948950417856,0.003990679269047801,0.9922649509499976
2013-08-12,1,0.001991362592154873,0.0022029782985744525,-0.008083948950417856,0.005077477610988529,0.9921719281584247
2013-08-14,1,0.0015604513753807827,0.0017037313690101952,-0.005953371783657075,0.005077477610988529,0.9928532125337126
2013-08-16,1,0.001141809167913319,0.0012492394342949148,-0.005436241283226638,0.006672315965506349,0.9935593775142167
2013-08-20,1,0.00082565584304394,0.0008918406384015476,-0.0013423618076924427,0.006672315965506349,0.9941233802588962
2013-08-22,1,0.0004366450334692233,0.0004527187730667682,-0.0012978929574276963,0.006354698982451233,0.9943097392405641
2013-08-26,1,0.00021069826014551737,0.00027271205315640293,-0.0012978929574276963,0.00972008897540684,0.993531073881461
2013-08-28,0,-1.6438892860156057e-06,8.481155903101279e-05,-0.0012978929574276963,0.0068850925858527055,0.9938152511836359
2013-08-30,1,0.0002973563501296934,0.00030961730820985574,-0.001483965942337624,0.0068850925858527055,0.9938334159991338
2013-09-04,1,0.000589354662709147,0.0005934944973332935,-0.005236040679975532,0.004103179285948876,0.9942611112267454
2013-09-06,1,6.86605483634888e-06,7.522362957612837e-05,-0.0033865121413181234,0.004103179285948876,0.9944469134695328
2013-09-10,-1,-0.0007045875326795261,-0.0004699135584666185,-0.005679838729619571,0.0034011709053630617,0.9941873020708586
2013-09-12,-1,-0.0005592731411821768,-0.0003587558050626091,-0.005679838729619571,0.004103179285948876,0.9931145173284238
2013-09-16,1,0.00027681384821915344,0.0003404531111686435,-0.005679838729619571,0.005417603609553182,0.9930198477104903
2013-09-18,1,0.0003513843119667307,0.0004126421284882724,-0.007802697393617406,0.006268983736164954,0.9919743331516097
2013-09-20,1,0.00048790312213731906,0.0005053213646174372,-0.007802697393617406,0.00706980204482896,0.991789496203912
2013-09-24,1,0.0008611034552272346,0.0009002246213073809,-0.007802697393617406,0.0062149366491759915,0.9923483138606011
2013-09-26,1,0.0009686390389696938,0.0010454758666771742,-0.007802697393617406,0.005476037375795493,0.9913754611519467
2013-09-30,1,0.0007309980719756102,0.0007759186135368851,-0.004752554730098768,0.00706980204482896,0.9909878248198539
2013-10-02,1,0.0003060939603132533,0.0003295063335673986,-0.004479543364738308,0.0076357778911972035,0.9899432764191047
2013-10-04,0,-3.55630399236853e-05,1.0803513125385049e-05,-0.004479543364738308,0.009217974851060448,0.9863453003609772
2013-10-08,-1,-0.0003080278584725006,-0.000233985467588165,-0.0021194012016588853,0.009217974851060448,0.986955029644596
2013-10-10,-1,-0.00019814386212305222,-0.00010878198278319474,-0.004479543364738308,0.0076619148984860466,0.9869145905765402
2013-10-14,1,6.474630950507003e-06,8.64492735221552e-05,-0.004479543364738308,0.0076619148984860466,0.9869209868365145
2013-10-16,-1,-0.00035111572391124333,-0.00022670959369308933,-0.0018039520722157186,0.008592557981953401,0.9875621843577185
2013-10-18,-1,-8.970591592644204e-05,-2.011652238735601e-06,-0.0018039520722157186,0.008592557981953401,0.9878886493377944
2013-10-22,0,-7.007347451511864e-05,1.893161426349822e-05,-0.006642694634272535,0.008592557981953401,0.9869570516618865
2013-10-24,-1,-0.0007875519773267253,-0.0006314159183806279,-0.003798832967832486,0.012900511983033752,0.9873048222058362
2013-10-28,-1,-0.0009034420887486526,-0.0007067586645986764,-0.0025250024953937943,0.008592557981953401,0.9880267491764655
2013-10-30,-1,-0.00042052790585792667,-0.0002964350303526393,-0.0030425795690174045,0.0062253510044798675,0.9892318376073352
2013-11-01,1,0.0008073767565486613,0.0008103695650734339,-0.0033914281990439737,0.0047514909995668075,0.9926352018804598
2013-11-05,1,0.0009693542561116581,0.001015311454531237,-0.00536012358957566,0.0047514909995668075,0.9921998424572172
2013-11-07,1,0.0009296191810654597,0.0010006101713893208,-0.0032197111127369848,0.0047514909995668075,0.9919705822326723
2013-11-11,1,0.0007312088651676564,0.0007370204507337389,-0.005794903637137723,0.0016075404777189401,0.9921721657998603
2013-11-13,1,0.0008166554354064259,0.000821842597884653,-0.006203207424418446,-0.000171052347035446,0.9915416942332298
2013-11-15,1,0.0009808825982813097,0.0010135618466546783,-0.007191043191409374,-0.000171052347035446,0.9908963771616259
2013-11-19,1,0.00045388993604920155,0.0004811564982113443,-0.006036126824189457,0.004617302812036148,0.9915770823692122
2013-11-21,1,0.0010624042159793697,0.0011129825079134034,-0.006036126824189457,0.0035452624395442443,0.991856954278735
2013-11-25,1,0.0012072118363666813,0.0012975099814742594,-0.006036126824189457,0.006138634228316299,0.9909128549313005
2013-11-27,1,0.0007897535708823359,0.0008076136770285799,-0.005304430056165996,0.006138634228316299,0.9912938205567002
2013-12-02,1,0.0007195472020064592,0.000761591992778963,-0.004492728132727496,0.006877071818373245,0.9916810258847165
2013-12-04,1,0.0006259997777926465,0.0006681878857311152,-0.004637654815248185,0.008049252663760605,0.9910759040505681
2013-12-06,1,0.0012618452338701398,0.0014052186901714646,-0.004637654815248185,0.006877071818373245,0.9923525480096781
2013-12-10,1,0.0009398659279860181,0.0010346748202210083,-0.0018556345361593128,0.008049252663760605,0.9922869362958977
2013-12-12,1,0.00045569840019509385,0.0004891535399335098,-0.0016339169790965016,0.008049252663760605,0.9931453633162723
2013-12-16,1,0.00022907643797694523,0.00023607241956942379,-0.001553778007314655,0.009582368694034763,0.9925804553814874
2013-12-18,1,0.00043912514110125206,0.00044258061687126314,-0.001553778007314655,0.008049252663760605,0.9933548185873259
2013-12-20,1,0.000883590173347217,0.0009619604681973489,-0.0016339169790965016,0.006877071818373245,0.9941480048988652
2013-12-24,1,0.0019767308211149706,0.00225012708759993,-0.0023447817246352123,0.005147120722634481,0.9927994740666287
2013-12-27,1,0.001814407552716721,0.0020590418478754827,-0.0023447817246352123,0.005848907093635206,0.9920727367163686
2013-12-31,1,0.0018318624823077012,0.002061725719356717,-0.00351488208442131,0.006312419853292204,0.991079897669274
2014-01-03,1,0.001588532716387954,0.0017814813126488243,-0.005522782641466751,0.005147120722634481,0.9901153065150121
2014-01-07,1,0.0015245210806154987,0.001693047182994711,-0.005522782641466751,0.002794828239833338,0.9903886674488379
2014-01-09,1,0.0014247480354645289,0.0015505101730002334,-0.005522782641466751,0.002794828239833338,0.9903195118373701
2014-01-13,1,0.0012028282675656302,0.0012811950072245575,-0.005522782641466751,0.00554122486289417,0.9902913529663193
2014-01-15,1,0.0015411546900192222,0.0016630358823210099,-0.005522782641466751,0.006081223481742008,0.9904843010557196
2014-01-17,1,0.0014123061275295179,0.001515675692458463,-0.006703060112802177,0.006081223481742008,0.9903183071683805
2014-01-22,1,0.0011788391321041697,0.0012417650010446632,-0.010080903375227348,0.006811301300031573,0.9896422662680737
2014-01-24,1,8.80645530029575e-05,0.00016945282438241357,-0.002239093925626906,0.006811301300031573,0.9918288607566077
2014-01-28,1,0.0007520095634242568,0.0007684689564628838,-0.002239093925626906,0.005951419439291529,0.9927367013419872
2014-01-30,1,0.0005935671224420227,0.000619799818860154,-0.001147531267628405,0.0045699124733077695,0.9938862354430397
2014-02-03,-1,-0.0002251861481344828,-0.00011486535521519782,-0.00044479345471518897,0.005951419439291529,0.9935142325046316
2014-02-05,-1,-0.0002603018868773364,-0.00014112054179832322,-0.00010713819168542199,0.005951419439291529,0.9932320499369474
2014-02-07,1,0.0002839384947893529,0.00032451916967835394,-0.0013617806375325332,0.005313829822228629,0.9940743334499502
2014-02-11,1,0.0005512268513076146,0.0005531770041913985,-0.0015011135316516106,0.004866991329022288,0.9939400645260904
2014-02-13,1,0.0008827927484587498,0.0009140156912409777,-0.002862557034982612,0.002658840164508109,0.9944920611297915
2014-02-18,1,0.0008647894338083711,0.0009121630037802109,-0.0016145854733790417,0.004866991329022288,0.9936059576587314
2014-02-20,1,0.0005374322807777639,0.0005475326348286793,-0.0016145854733790417,0.004866991329022288,0.9935520841186672
2014-02-24,1,0.0003806323600660954,0.000424238060310667,-0.0020953468296892666,0.004866991329022288,0.9928601009012917
2014-02-26,1,0.0002683888272886816,0.00034094793243614525,-0.003299367483838707,0.004866991329022288,0.9924667548633906
2014-02-28,0,-4.204970407811808e-05,8.736716584145334e-05,-0.005867043832696147,0.006416402500113069,0.9914191700183622
2014-03-04,1,8.391617244297663e-05,0.000220325759797466,-0.003299367483838707,0.006416402500113069,0.9926002863374184
2014-03-06,1,0.0004530289790385072,0.0005252581631022234,-0.003299367483838707,0.009112691121333819,0.9922232452372958
2014-03-10,1,0.0005417240589674022,0.0005906128018904461,-0.005958375419266147,0.009112691121333819,0.9906786466392202
2014-03-12,1,0.0001504060798455579,0.0002686734887235669,-0.005631441961908743,0.013717281320009867,0.989805607434427
2014-03-14,0,-4.201940355607676e-05,9.357553476453093e-05,-0.010660710279589609,0.013717281320009867,0.9882600190190691
2014-03-18,1,0.0007570304970364564,0.0007941954462070647,-0.010660710279589609,0.01064670153563323,0.9890033197389079
2014-03-20,1,0.0003481208097065908,0.0004918424040691687,-0.011352663444919989,0.01064670153563323,0.9882861172663087
2014-03-24,1,2.540823068614335e-06,0.00017706953329814986,-0.010660710279589609,0.01064670153563323,0.988397295137375
2014-03-26,0,-0.0001712145538795679,1.2889838956087196e-05,-0.006953920076967814,0.01064670153563323,0.9884852540740444
2014-03-28,1,0.0009105459959735477,0.0009296327669733496,-0.006953920076967814,0.00964104177890095,0.9884652207366416
2014-04-01,1,0.0014949040645567228,0.0015925081303570156,-0.006953920076967814,0.007946401581238464,0.989029192975983
2014-04-03,1,0.0016617913590203572,0.0017522349274295675,-0.01180149088290252,0.007381517170318191,0.9886219043711318
2014-04-07,1,0.0007453417726948069,0.000748686125539313,-0.00923797115164169,0.007381517170318191,0.9896315376758014
2014-04-09,1,0.0018220569983280173,0.0019866739225333514,-0.00923797115164169,0.006548329851174565,0.990620789684723
2014-04-11,1,0.0005245697579676866,0.0005272787906171036,-0.004352327353444749,0.007381517170318191,0.9911801142596183
2014-04-15,1,0.00044656206649962564,0.0005071960163952672,-0.008922039918248227,0.006548329851174565,0.9905862483355368
2014-04-17,1,0.001114867888310884,0.0011914943917366275,-0.008922039918248227,0.006548329851174565,0.9911171694978957
2014-04-22,1,0.001442273273178174,0.0015587044801605638,-0.008922039918248227,0.005626914363226477,0.9910432012264666
2014-04-24,1,0.001493039785547517,0.0015905780307311494,-0.008922039918248227,0.005653350420540361,0.9910618403552374
2014-04-28,0,-5.967466467326506e-05,6.69460118559256e-05,-0.008657585438093147,0.007460825342259841,0.9918829370695106
2014-04-30,1,0.00012242228004448648,0.0002464154376837522,-0.008657585438093147,0.005400818311730244,0.9924344465929955
2014-05-02,0,-1.430900497987475e-05,8.136933553780373e-05,-0.007669862581173085,0.006445117537864845,0.9927688808500635
2014-05-06,-1,-0.0007750741947505519,-0.0005636687612237795,-0.0050243056391169345,0.007066011834551898,0.9924567978066107
2014-05-08,-1,-0.00087236573492128,-0.0005960749844828912,-0.0050243056391169345,0.007511582387992206,0.9923192501064011
2014-05-12,-1,-0.0006444039890333684,-0.0003804805816956991,-0.0018382273389744908,0.007511582387992206,0.9925997113289363
2014-05-14,-1,-0.001377699964200571,-0.0010614958497924191,0.000607055600102384,0.007511582387992206,0.9930633451263107
2014-05-16,-1,-0.0010149444954211698,-0.0007793249252407285,-0.0001017110345084635,0.007066011834551898,0.9942062485835648
2014-05-20,-1,-0.0008906302841808432,-0.000710796058436514,0.0005053445655939205,0.007511582387992206,0.9940654043785513
2014-05-22,-1,-0.0006520022085881787,-0.0004918860965307198,-0.00040653411115615905,0.0071862865575899595,0.9945158183627327
2014-05-27,1,0.00018788836997889438,0.00023217974961610617,-0.0009638332844799694,0.00633668559439743,0.9947927923427043
2014-05-29,1,7.015864681703045e-05,0.00014053705121682184,-0.003349729262426504,0.00633668559439743,0.994373493476732
2014-06-02,1,1.754957100363785e-05,9.042247326951231e-05,-0.0009638332844799694,0.005145689774694692,0.994657731713067
2014-06-04,1,0.0006312717320170304,0.0006533845470488686,-0.0028300385681750586,0.005374396441200169,0.9941363281967235
2014-06-06,1,0.0011754629699484444,0.001263215872960465,-0.0039354427954967335,0.003727452159525872,0.9944446836783425
2014-06-10,1,0.002161163674507253,0.002432613027997671,-0.0039354427954967335,0.003727452159525872,0.9945226419759534
2014-06-12,1,0.0018114966558285012,0.0020274313477173208,-0.004265834295121869,0.003727452159525872,0.994270238291658
2014-06-16,1,0.0014715775360362982,0.0016333552350971119,-0.004748530746068331,0.003727452159525872,0.9941178546255078
2014-06-18,1,0.0007660253767647755,0.0007894202085391069,-0.007432386754648672,0.0031788452879686147,0.9939679298444366
2014-06-20,1,0.0011827352135032679,0.0012529802907834744,-0.007432386754648672,0.0034502700356482444,0.9937494741056643
2014-06-24,1,0.0008212488581587267,0.0008516342151084499,-0.007432386754648672,0.004565585951164224,0.9924831707260287
2014-06-26,-1,-0.00045105679561724507,-0.0002521244645856001,-0.007432386754648672,0.004565585951164224,0.9916520446815257
2014-06-30,-1,-0.00024395472250155956,-7.010935321468033e-05,-0.007432386754648672,0.004730594224357726,0.9916589210953903
2014-07-02,1,0.0006403101942521473,0.000683864318860992,-0.008035238512501925,0.003474129584247706,0.9913244560525142
2014-07-07,1,0.0005190346244924491,0.0005484616585245235,-0.008035238512501925,0.004510769630279493,0.9906620113051454
2014-07-09,1,0.0009839000514185329,0.0010433846357396515,-0.008035238512501925,0.004510769630279493,0.9906283640562147
2014-07-11,1,0.00039000998201046245,0.0004210781588855151,-0.010411929601319975,0.005457450879034484,0.9897026171277078
2014-07-15,-1,-0.00020751592665451047,-9.101055703695523e-05,-0.003563549003607346,0.00672416487651102,0.9894896808025238
2014-07-17,-1,-0.0006056746555703652,-0.00044230957790977504,-0.0001622112505681003,0.007122784532580454,0.9895330418073103
2014-07-21,-1,-0.0002560877532173763,-0.0001411663130218087,-0.0022810192290862166,0.00672416487651102,0.9894520596665033
2014-07-23,-1,-0.0014157693121186444,-0.0011637274222076827,-0.0001622112505681003,0.0072193108707108815,0.990392680265145
2014-07-25,-1,-0.002035960713882333,-0.0017405648135558251,-0.00010462679106774439,0.0072193108707108815,0.9910885828635625
2014-07-29,-1,-0.0015836485038108875,-0.001354281522624995,-0.00047609162377133346,0.0072193108707108815,0.9916821395449594
2014-07-31,-1,-0.0026278172181795553,-0.00227151618951567,-0.00047609162377133346,0.007859572156170384,0.9918123043310098
2014-08-04,-1,-0.0016618626581669225,-0.0014150997771745998,-0.0007426395364819122,0.007859572156170384,0.992960875335583
2014-08-06,-1,-0.0015037105746180518,-0.0012619491779880066,-0.0010820291437197396,0.006913255531664961,0.9933942639981083
2014-08-08,-1,-0.00139708088350834,-0.0012183505421206175,-0.0005698861579808445,0.00656944260917963,0.9944986959448681
2014-08-12,-1,-0.0005543705752227999,-0.0005004790333809773,-0.0017785046719729152,0.005087832257946982,0.994965311311654
2014-08-14,-1,-0.000398032109945173,-0.0003430843166159979,-0.003585664008852645,0.004334573247076612,0.9947587348372382
2014-08-18,-1,-0.0006074431758515181,-0.0005140802483251687,-0.003585664008852645,0.004334573247076612,0.9942463353652805
2014-08-20,-1,-0.0003040415006675751,-0.0002370545482846551,-0.003585664008852645,0.005368548558361002,0.9937092193851287
2014-08-22,1,0.00021877605594026951,0.00025045031371315196,-0.006775113922541395,0.005368548558361002,0.9927458255118371
2014-08-26,1,0.0005153455471997768,0.0006160343119357226,-0.007401552082331064,0.00624166623351588,0.9921537064815205
2014-08-28,1,1.1821751598864168e-05,4.057086890660854e-05,-0.007883589483023163,0.005433551197436998,0.991950117532788
2014-09-02,1,0.0009688481983116965,0.0011170087146575413,-0.007883589483023163,0.00486787348605229,0.9924024752106714
2014-09-04,1,0.00018749774033536063,0.0002108727138290052,-0.008908997293933888,0.00486787348605229,0.9912552764040282
2014-09-08,1,0.0006188104201002818,0.000675123719312368,-0.008908997293933888,0.004738653579833293,0.9911327975157883
2014-09-10,1,0.00022716733286262013,0.0002369317859996752,-0.009353857690551349,0.005433551197436998,0.989433564023555
2014-09-12,1,2.9024391619832224e-05,3.37334271938252e-05,-0.011383927686758534,0.005433551197436998,0.984705280874701
2014-09-16,1,0.000329546624035667,0.0003877277719662286,-0.014576848331422688,0.004738653579833293,0.9835917006400866
2014-09-18,1,0.0004883106163143579,0.0005247308566832817,-0.014576848331422688,-0.00012090772856564202,0.9821288531842394
2014-09-22,1,7.170021353318103e-05,7.480639738780036e-05,-0.01581762106164083,0.004738653579833293,0.9816043779381141
2014-09-24,-1,-0.000394459271186072,-0.00031149568172349744,-0.016559341873391146,0.004738653579833293,0.9800447543766895
2014-09-26,-1,-0.0007046773268095559,-0.0005711686162232716,-0.016559341873391146,0.01128081741741881,0.9795272768084583
2014-09-30,-1,-0.0006805587460090949,-0.0005729395155916084,-0.016559341873391146,0.017272359401651127,0.9787908938115807
2014-10-02,-1,-0.0010679686506735945,-0.0009347066961487859,-0.016559341873391146,0.017272359401651127,0.9785635239119882
2014-10-06,-1,-0.0011687338152899138,-0.001000618619660531,-0.016559341873391146,0.017768231165077482,0.9762327679982503
2014-10-08,-1,-0.0010474133086254074,-0.00089303986040076,-0.014532951017617573,0.017272359401651127,0.9775207228369684
2014-10-10,-1,-0.003564491658281586,-0.003107973459173137,-0.012445257567034853,0.017272359401651127,0.982284160598864
2014-10-14,-1,-0.004309830145429042,-0.0037787334780742046,-0.007853748471435322,0.017272359401651127,0.9832344120083949
2014-10-16,-1,-0.0034137350304984356,-0.00300768484055435,-0.007853748471435322,0.016729770129909487,0.9854399346108312
2014-10-20,-1,-0.0033671700031677803,-0.0029716977534361613,-0.0038062670886957342,0.012358173974715485,0.9861724277651736
2014-10-22,-1,-0.0028256894294594564,-0.002494817516728261,-0.0038062670886957342,0.009682260262824975,0.987583275042722
2014-10-24,-1,-0.0020291497641079237,-0.0018049803330275902,-0.0038062670886957342,0.009095487364088942,0.9884429219819917
2014-10-28,-1,-0.0012559885004692366,-0.0011435697362040995,-0.0038062670886957342,0.008207465751304,0.9892358095205068
2014-10-30,-1,-0.0013998920008453015,-0.0012905637258148193,-0.0020088267465713937,0.009095487364088942,0.9896230427290253
2014-11-03,-1,-0.00027962272919568565,-0.0002589100472890605,-0.0038062670886957342,0.0082035178925226,0.992043867140729
2014-11-05,-1,-0.00011951097430805062,-7.997515375729298e-05,-0.004022940268546397,0.0082035178925226,0.9905394071340645
2014-11-07,-1,-0.0002023180495160177,-0.00016288345773029126,-0.004222590566177693,0.0082035178925226,0.9896645232110687
