Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-17,1,0.0030896269261374903,0.003622043366790607,-0.006344257706162105,0.009879853150514296,0.9848391236282557
2013-01-22,1,0.0021582986037096954,0.0025714378933079938,-0.008227017012137525,0.005738816763126873,0.9846150518689695
2013-01-24,1,0.0024224976473224335,0.00287911518748992,-0.011054448539540785,0.0037799219619368005,0.9837474545524709
2013-01-28,1,0.002506055889477932,0.00296088668428729,-0.01332267691643044,0.0034632718548485136,0.9838307661272483
2013-01-30,1,0.0010894903162671232,0.0013387761386543103,-0.007001108243037858,0.0062894554405691725,0.9844604215510575
2013-02-01,1,0.0017442502886743675,0.002099366027029782,-0.007001108243037858,0.0062894554405691725,0.9846773641739477
2013-02-05,1,0.0024399059397135093,0.0029046142990769774,-0.011656445974111265,0.004508158367064577,0.9850512746648684
2013-02-07,1,0.0026439971199837603,0.00315987875821566,-0.011656445974111265,0.006430894775615133,0.9845182371387923
2013-02-11,1,0.0030136620010229715,0.003586037642709865,-0.011656445974111265,0.01228866953657292,0.9836410921570644
2013-02-13,1,0.003405545190382797,0.00390454694433883,-0.011656445974111265,0.01228866953657292,0.983117252599936
2013-02-15,-1,-0.0006256981767827092,-0.00045220121941953826,-0.005509452257402654,0.011319583060111875,0.9879052666223476
2013-02-20,-1,-0.0013701911513770318,-0.001127931964436972,-0.0038537250444761538,0.011319583060111875,0.9886448030509566
2013-02-22,-1,-0.003712057446144802,-0.00310145865632111,-0.000955679447968556,0.01228866953657292,0.9881567068896739
2013-02-26,-1,-0.00487260511628714,-0.004129955347748916,0.002630356307165875,0.01228866953657292,0.9875804662463468
2013-02-28,-1,-0.0040631245784091725,-0.0033982126729473726,0.001825058679939134,0.01095205656454206,0.989351184637703
2013-03-04,-1,-0.003618818995134188,-0.002992117649867346,-0.0009866867005704858,0.008649835689849382,0.9894970429995675
2013-03-06,-1,-0.00448641157304407,-0.0037375190547270717,-0.0009866867005704858,0.008649835689849382,0.989076815071607
2013-03-08,-1,-0.004851184617185915,-0.004006983896908938,-0.0037373427663123116,0.007157327978608755,0.9896385343189462
2013-03-12,-1,-0.003995398353185043,-0.0032237258314445328,-0.0037373427663123116,0.007032590137114015,0.9902630264709578
2013-03-14,-1,-0.0009809507015601058,-0.0007033259915845164,-0.0041095620079583724,0.00694022304249068,0.9909881624060104
2013-03-18,-1,-0.0006580195969639046,-0.00040592133071973996,-0.007616597116532075,0.007532192116419172,0.9862279421423088
2013-03-20,-1,-0.0007525297273097647,-0.00047856366945029586,-0.013753221398707698,0.007532192116419172,0.984402771458637
2013-03-22,1,0.0007244689488077846,0.0007502912788925266,-0.013753221398707698,0.007532192116419172,0.9846985831886347
2013-03-26,1,0.001055168909705827,0.0010612731694345466,-0.013753221398707698,0.008397843562743139,0.9840814971890931
2013-03-28,1,0.0019568795826007757,0.002041538209693058,-0.013753221398707698,0.008023630038258919,0.9836355962297633
2013-04-02,-1,-0.0004585267985211214,-0.00017780122505600877,-0.008561710023119354,0.011160506287735017,0.9842117494647966
2013-04-04,-1,-0.0020224326123110554,-0.0015213581798483476,-0.008561710023119354,0.011160506287735017,0.9812137340865819
2013-04-08,-1,-0.002282615522605981,-0.0017912184146296377,-0.007074899671840754,0.015182417181035454,0.9802645495613826
2013-04-10,-1,-0.001193832849012151,-0.0008637976950301626,-0.007074899671840754,0.012999451394273581,0.9809313686829014
2013-04-12,-1,-0.0013506442557951344,-0.000956235270440585,-0.007074899671840754,0.012999451394273581,0.9812348065302914
2013-04-16,-1,-0.0006891658388998217,-0.0004022511189719603,-0.006243439560391494,0.01043285102548106,0.9862111992242728
2013-04-18,-1,-0.002412993722970898,-0.0019333993617587117,-0.004314148411425892,0.012436856945800273,0.9866965306751954
2013-04-22,-1,-0.0013654321077243082,-0.001066603847211237,-0.006243439560391494,0.012436856945800273,0.9845887672656874
2013-04-24,-1,-0.0014424052921626655,-0.0011455759837708372,-0.006243439560391494,0.012436856945800273,0.9827584590168842
2013-04-26,-1,-0.00258168926542694,-0.002141424338590308,-0.01021654021004917,0.012436856945800273,0.9816527581502531
2013-04-30,-1,-0.0008750405698771325,-0.0006797755233363016,-0.01021654021004917,0.012436856945800273,0.9827741723097245
2013-05-02,-1,-0.0034405518721108627,-0.002927119684940762,-0.0008999011856006463,0.013571849295344296,0.9838844905933288
2013-05-06,-1,-0.002360538151439229,-0.001969396376939039,-0.0008999011856006463,0.010053894799090274,0.9853766084204292
2013-05-08,-1,-0.0022081778543096018,-0.0018290993470347558,-0.00500437144490886,0.013571849295344296,0.9830455858653313
2013-05-10,-1,-0.0016685681801514422,-0.0013070745474813917,-0.00500437144490886,0.013571849295344296,0.9817836377054542
2013-05-14,-1,-0.0007365171579944174,-0.0006000064816676699,-0.019819480858634397,0.013571849295344296,0.9799520132634439
2013-05-16,-1,-0.0007256392429685317,-0.0006392500885389425,-0.015247398434680457,0.014310217845654205,0.9801999543203487
2013-05-20,-1,-0.002259985640530853,-0.0019710412380482215,-0.012581760636833944,0.014310217845654205,0.9818890607094766
2013-05-22,-1,-0.0038342226452642274,-0.0033589616422809755,-0.014923663513994028,0.014310217845654205,0.9821611781265844
2013-05-24,-1,-0.0038059050449511392,-0.0034352697984772742,-0.013283729175417147,0.014310217845654205,0.9826246536100314
2013-05-29,-1,-0.0026619896154750737,-0.002424173314584662,-0.013283729175417147,0.012942095626294638,0.9830382488645418
2013-05-31,-1,-0.0021176958862884716,-0.001886215224960745,-0.013283729175417147,0.012268037084356748,0.983979816620083
2013-06-04,-1,-0.0010621903709005392,-0.0009600429702557057,-0.014923663513994028,0.012268037084356748,0.983570536671984
2013-06-06,1,0.0005257817941215679,0.0006324622065187469,-0.014923663513994028,0.012268037084356748,0.9849511194280569
2013-06-10,1,0.002025968550626273,0.0024102772362924927,-0.018537192670104438,0.012268037084356748,0.9838098921515633
2013-06-12,1,8.49831628935351e-05,0.00021590455448539705,-0.017935261841168587,0.012268037084356748,0.9839849510298329
2013-06-14,-1,-0.00038372860008390077,-0.00032876350888648073,-0.017935261841168587,0.011556761465669209,0.9850442312073933
2013-06-18,1,0.00022313183416454256,0.0003662765624974938,-0.017935261841168587,0.006085618751265102,0.985027835901218
2013-06-20,-1,-0.0015120809735824773,-0.001464610901000103,-0.012660290118001252,0.012268037084356748,0.985810814311488
2013-06-24,-1,-0.0028223413080781493,-0.0025442219063388635,-0.005435119464427915,0.01251337758560652,0.9854965009500131
2013-06-26,-1,-0.00198722220939609,-0.001822796447983097,-0.005435119464427915,0.01251337758560652,0.9858078427982112
2013-06-28,-1,-0.00023031434678171393,-0.00016912732775541052,-0.011087414306308364,0.012565959619517689,0.9864365144148758
2013-07-02,-1,-0.0016196188986603588,-0.0015120338701560764,-0.011087414306308364,0.012565959619517689,0.9859948038919132
2013-07-05,-1,-0.00022041108346722234,-0.00015999865471622243,-0.011087414306308364,0.009817813340049629,0.9874797027108166
2013-07-09,-1,-0.000347190834066779,-0.00027372287131176705,-0.011087414306308364,0.00839888659909847,0.9885188995024381
2013-07-11,-1,-0.002092795794831827,-0.0018721306004504381,-0.009741197155011278,0.00839888659909847,0.9895352629964228
2013-07-15,-1,-0.0025275596294031346,-0.0022026538705577515,-0.009741197155011278,0.008624806275815917,0.9891895568966331
2013-07-17,-1,-0.0036232444944385724,-0.003131672613112515,-0.006496360700702095,0.008624806275815917,0.98958221806983
2013-07-19,-1,-0.002948997052246864,-0.002471946541171206,-0.009741197155011278,0.0056204698078474264,0.9899786534492316
2013-07-23,-1,-0.0014681508448498666,-0.001221938223883143,-0.011027242003290062,0.0056204698078474264,0.9896285531387943
2013-07-25,-1,-0.0008498956834065438,-0.0007132606721866634,-0.011027242003290062,0.008285486977169508,0.9890942896774915
2013-07-29,-1,-0.0010252336239808574,-0.0008447686957231782,-0.010156169348033366,0.002995937192232805,0.9898705878250679
2013-07-31,-1,-0.00019346017501588092,-0.00014194804066533495,-0.010156169348033366,0.0010964968451648513,0.9897924286036265
2013-08-02,1,0.00037072950655976016,0.0004587349469483534,-0.01237217417890734,-0.00012993151046138953,0.9889752292564812
2013-08-06,-1,-0.0009818699540725191,-0.0009280957758902046,-0.009159129283163203,0.003071243751138621,0.9892462397096713
2013-08-08,-1,-0.0008402055878284154,-0.0007836819193779844,-0.00763553787781736,0.010010799309365074,0.9876845312597664
2013-08-12,-1,-0.0005065906243585972,-0.00048820792927765325,-0.00763553787781736,0.016869741997015294,0.986239402324957
2013-08-14,-1,-0.0002814270382018273,-0.00021253237582393873,-0.00763553787781736,0.016869741997015294,0.9864244255609662
2013-08-16,-1,-0.0012815338059068589,-0.0012430627260392577,-0.00763553787781736,0.016869741997015294,0.9868204841727781
2013-08-20,-1,-0.0007781462726726925,-0.0007315872347019379,-0.005657521732013461,0.0151441025163876,0.9881436563129111
2013-08-22,-1,-0.0007112198885077212,-0.000703581198494056,-0.00763553787781736,0.006019772303269889,0.987746612604514
2013-08-26,-1,-0.0013676077024583947,-0.0012515189668875397,-0.008773229907432747,0.006019772303269889,0.9871941265993188
2013-08-28,-1,-0.0025400978250865076,-0.0022601474857830944,-0.006205954950370575,0.015069479691575956,0.9865758647645371
2013-08-30,-1,-0.002731842482088403,-0.0024822523231359606,-0.008262006332351645,0.015069479691575956,0.9858652396794151
2013-09-04,-1,-0.0002586612271531806,-0.00018267764845712397,-0.008262006332351645,0.01659848657270441,0.9869817434443315
2013-09-06,1,0.001556229864416049,0.0018553795379672104,-0.008262006332351645,0.01659848657270441,0.9867519662427822
2013-09-10,1,0.0015417845049064635,0.001757683227679982,-0.015530577149302392,0.010366695676661484,0.9869995173546936
2013-09-12,1,0.001638464666241239,0.0018972251136625813,-0.015530577149302392,0.011706266550989754,0.9866140870737121
2013-09-16,1,0.0006417215352277337,0.0007869119504278124,-0.010693652455828977,0.011706266550989754,0.9875019008296047
2013-09-18,1,0.000568251952884539,0.0006845009538454548,-0.010693652455828977,0.011706266550989754,0.98727890108749
2013-09-20,-1,-0.00041812724833852175,-0.0003094645188045412,-0.00661254374585782,0.014645411111981529,0.9877432440433082
2013-09-24,-1,-0.002385072619954809,-0.0021398073927434273,-0.0006158072974489256,0.01548145855669752,0.9865684371304851
2013-09-26,-1,-0.000459795194535994,-0.00041588057746154937,-0.009362607179402205,0.014645411111981529,0.9874007064871301
2013-09-30,-1,-0.0014162530143179398,-0.0013570658882103345,-0.0006158072974489256,0.01548145855669752,0.9870315084633626
2013-10-02,1,0.0003641405223972385,0.0005827393853165756,-0.0017937596966372817,0.011706266550989754,0.9892052834650676
2013-10-04,1,0.002370356700703682,0.0028839871374583513,-0.0059216485031491906,0.011040430029914807,0.986639728855431
2013-10-08,1,0.0007211884570838254,0.0009736026341044287,0.00040701420481171157,0.014645411111981529,0.9851621365485105
2013-10-10,1,0.0012311063622478316,0.0014102253835353408,-0.0017937596966372817,0.011246024845053753,0.9852827755651118
2013-10-14,1,0.0014545224890598033,0.0014600626929271588,-0.0017937596966372817,0.017071595101527517,0.981267114823522
2013-10-16,1,0.001249884691812274,0.0013477373365812317,-0.0015110471270243886,0.020533321924515513,0.9801293707086447
2013-10-18,1,0.0019895413238902905,0.0020018481815871365,-0.005336196571373534,0.020533321924515513,0.9797783788369162
2013-10-22,1,0.003603296792535732,0.003920969078068612,-0.005336196571373534,0.023941435223685054,0.9792270123644653
2013-10-24,1,0.0027336025744578094,0.0029539346051478147,-0.0007185658578879126,0.023941435223685054,0.9803315242306503
2013-10-28,1,0.004298378661999084,0.004796632699597405,-0.0007185658578879126,0.029532960458462352,0.9799576224649034
2013-10-30,1,0.005425413737403425,0.006148841695670164,-0.006846151307867271,0.029532960458462352,0.9779534474626039
2013-11-01,1,0.004252098242032568,0.004719624298841675,-0.006418205950369822,0.029532960458462352,0.982166606790268
2013-11-05,1,0.005930280782296789,0.006614531898729672,-0.014743407022515463,0.015712218687821237,0.9829966383733048
2013-11-07,1,0.005559380010012027,0.006227064655952744,-0.006418205950369822,0.022508689566849985,0.9832156964054498
2013-11-11,1,0.007833807910510642,0.008701270178565552,-0.006765160905947403,0.013820576049611193,0.9856131346430368
2013-11-13,1,0.00794311318000354,0.00876918949319665,-0.014743407022515463,0.010937516837057088,0.9854173937401494
2013-11-15,1,0.0071953177287007175,0.007931602801339057,-0.006765160905947403,0.017113970331754644,0.9859782654970656
2013-11-19,1,0.009052226504290602,0.01006806896923512,-0.006765160905947403,0.016735701247128955,0.9862526038781492
2013-11-21,1,0.00853608823825619,0.009429627598915418,-0.006765160905947403,0.016735701247128955,0.9865867109556045
2013-11-25,1,0.010463125298947622,0.011672279558666919,-0.007745829725827933,0.013588007407802062,0.9867238905160506
2013-11-27,1,0.008571393174351299,0.009540514483061764,-0.004520870139031239,0.013588007407802062,0.9884260561412502
2013-12-02,1,0.007317803474957452,0.007987365092034565,-0.0036606434082286773,0.013588007407802062,0.9896521018824447
2013-12-04,1,0.006402546122143391,0.006931400124620409,-0.004520870139031239,0.013588007407802062,0.988771719447862
2013-12-06,1,0.006493940750525056,0.007001264189478173,-0.006422793933600081,0.011116871106786743,0.9886106155464432
2013-12-10,1,0.007446278196375401,0.008135459318744776,-0.009432636873542106,0.009623311021423102,0.9883730294787147
2013-12-12,1,0.006682261329936935,0.007308328308455787,-0.009432636873542106,0.011116871106786743,0.987455055397465
2013-12-16,1,0.008033174518911395,0.00884196514285636,-0.009432636873542106,0.011116871106786743,0.9872887836279252
2013-12-18,1,0.008401128038589212,0.009248985853025075,-0.009432636873542106,0.009623311021423102,0.9872347025474951
2013-12-20,1,0.008686743093318046,0.009547125295946908,-0.011074854219205356,0.008760955736093937,0.9857690549846595
2013-12-24,1,0.008482044739775579,0.00931908457628956,-0.015010883064485442,0.008760955736093937,0.9824409103995307
2013-12-27,1,0.006889359947453119,0.007447191618513963,-0.011074854219205356,0.013609554878556963,0.9823552921903489
2013-12-31,1,0.0068329077383703874,0.007338664589700337,-0.01872297744988775,0.013609554878556963,0.9776213037307218
2014-01-03,1,0.00519028701932597,0.005517963802998595,-0.023535987579260977,0.013609554878556963,0.977866061573647
2014-01-07,1,0.003962568754026359,0.004096649082937726,-0.023535987579260977,0.017399076395235785,0.9766059750785363
2014-01-09,1,0.002272470159123839,0.0024455035676828876,-0.023535987579260977,0.017399076395235785,0.9767360373694521
2014-01-13,1,0.001079319531757569,0.0013946693352454766,-0.014238542405946077,0.017399076395235785,0.9787821924789442
2014-01-15,1,0.00288358422318325,0.002962968966121776,-0.014238542405946077,0.011177290716404477,0.979451621262547
2014-01-17,1,0.002089264241585182,0.002289637451886062,-0.014238542405946077,0.013660223338973198,0.9790998802561202
2014-01-22,1,0.0007403513799057642,0.0011610786330584846,-0.012806461029185097,0.012080308490085076,0.980004118897143
2014-01-24,-1,-0.0022680695756608703,-0.001443745704396791,-0.012806461029185097,0.012080308490085076,0.9821153456871642
2014-01-28,1,0.0009468034767335539,0.001281658092019338,-0.012806461029185097,0.008446682785191666,0.9843213587805661
2014-01-30,0,-0.0003714438666074214,0.0001334611365388348,-0.0054434041876245814,0.012080308490085076,0.9862163706201312
2014-02-03,-1,-0.0013089447543412338,-0.0007560259722857385,-0.004831452271452217,0.0159887920961529,0.9869683824573293
2014-02-05,1,0.0007953144336804152,0.0011245813427863292,-0.0054324885409740824,0.00961752484469925,0.9900953993683782
2014-02-07,0,-0.00013143825378199954,0.0003583812007474309,-0.0054324885409740824,0.008446682785191666,0.9906839305372769
2014-02-11,-1,-0.0009692181895855664,-0.000371156670681137,-0.00648546642483609,0.008446682785191666,0.9888019938991618
2014-02-13,-1,-0.0019713146656365906,-0.0012050917431908515,-0.009442924019404154,0.007432926318175921,0.9882375598462262
2014-02-18,-1,-0.0036934587579585797,-0.002675780567244119,-0.009442924019404154,0.007432926318175921,0.9873607532211351
2014-02-20,-1,-0.003799470615784398,-0.002805627991277382,-0.007845397923525784,0.00957304799344108,0.9876154898751462
2014-02-24,-1,-0.005244363181387144,-0.004016397603339765,-0.007845397923525784,0.007730801790471884,0.9886074853556053
2014-02-26,-1,-0.00456815212115147,-0.003468404200957669,-0.007845397923525784,0.00590540395462192,0.9892906461410602
2014-02-28,-1,-0.0013143083613307417,-0.000683866050818508,-0.00825549217198437,0.0021408079401134183,0.9904044164344542
2014-03-04,-1,-0.0016257482308680285,-0.0009111330691393615,-0.00825549217198437,0.00590540395462192,0.9885565227096486
2014-03-06,-1,-0.0016344839503657045,-0.0009351200156319267,-0.00825549217198437,0.012351761757862682,0.9876311479972906
2014-03-10,-1,-0.002181077857255918,-0.0014112317065788841,-0.00857522240426085,0.012351761757862682,0.9875546733934498
2014-03-12,-1,-0.003977461386292364,-0.0029884276093534237,-0.00723762596306126,0.012351761757862682,0.9888799367454053
2014-03-14,-1,-0.004887035725834035,-0.0038001521238008344,-0.004653910168098558,0.012385513484679988,0.9877638913032
2014-03-18,-1,-0.003888403228020515,-0.002959199204089518,-0.004606684998984882,0.01048399560401486,0.9893210985146876
2014-03-20,-1,-0.004546966521439853,-0.003481667622815321,-0.004606684998984882,0.009199533388766305,0.9888208359765386
2014-03-24,-1,-0.004480813092316734,-0.0034733743289178764,-0.004606684998984882,0.009199533388766305,0.9882648634157186
2014-03-26,-1,-0.00476052545306154,-0.003721580217605961,-0.009097525674282429,0.009199533388766305,0.9876198763267898
2014-03-28,-1,-0.005823886262514406,-0.004774132708593001,-0.009097525674282429,0.008491726915900926,0.9865458712110297
2014-04-01,-1,-0.0020866952824425155,-0.0015731271664419387,-0.011408191487212945,0.00546399022821327,0.9871136801318081
2014-04-03,-1,-0.0015396015914351672,-0.0010403843352899736,-0.01796383830246062,0.004313166070211377,0.9877041189873852
2014-04-07,0,-4.31606978186395e-05,5.6712916670288987e-05,-0.01898554856068476,0.004513710485463608,0.986017672533433
2014-04-09,1,0.0006282032467478497,0.0006583620465326403,-0.01898554856068476,0.004513710485463608,0.9858615806084138
2014-04-11,-1,-0.0005125904734124137,-0.00035791431390705663,-0.018593747142540123,0.004513710485463608,0.9856869044030948
2014-04-15,1,0.0006460207966306343,0.0007277534009173764,-0.01985008645030917,0.004313166070211377,0.9850480433958909
2014-04-17,1,0.0013254833676599304,0.001512462338731411,-0.01985008645030917,0.0038471783935423304,0.9848363768593856
2014-04-22,1,0.0013648972393677078,0.0016837890784180106,-0.018429351205407948,0.005136187142772261,0.9844387728015271
2014-04-24,-1,-0.0007966233152081483,-0.0007361713568974618,-0.01838261807171697,0.006437192765918004,0.9853165820660343
2014-04-28,-1,-0.002460779401588728,-0.002195485648618228,-0.016541908424821408,0.007768680533770864,0.9864688471686277
2014-04-30,-1,-0.0048294322461536025,-0.004259226233034538,-0.011420369617847533,0.007768680533770864,0.9888031252561686
2014-05-02,-1,-0.004940661402875919,-0.00440614396434709,-0.00743740832027377,0.007768680533770864,0.9889717708440089
2014-05-06,-1,-0.004642543938093583,-0.004187891699944745,-0.0050976039871292326,0.007768680533770864,0.9893786160602844
2014-05-08,-1,-0.004854888705787807,-0.004338569013732958,-0.003235642167626326,0.009856736487434887,0.9883921770512931
2014-05-12,-1,-0.003438698659160377,-0.0031801758958816765,-0.00028806815161466006,0.009856736487434887,0.9895981470920396
2014-05-14,-1,-0.0034928447314615477,-0.003279060055809694,0.000554864030261762,0.009856736487434887,0.9899187354362928
2014-05-16,-1,-0.0022947827239612243,-0.002282017670314581,1.6503305025078994e-05,0.009856736487434887,0.9909602031617939
2014-05-20,-1,-0.0017787386386104585,-0.0017062736864989474,0.000554864030261762,0.011592117366054436,0.9915215512092949
2014-05-22,-1,-0.0023505775669647954,-0.002303264552028144,0.000554864030261762,0.011592117366054436,0.9912922137790355
2014-05-27,-1,-0.000791752041623543,-0.0005820583040573763,-0.0019228149770061246,0.009417035478257774,0.9926703641612893
2014-05-29,-1,-0.0017343416278378283,-0.0017110807191816047,-0.0019228149770061246,0.009417035478257774,0.9918146595079209
2014-06-02,-1,-0.00170834085430596,-0.001707069707306418,-0.0019228149770061246,0.011592117366054436,0.9910459614237079
2014-06-04,-1,-0.0009219732083109749,-0.000855004844633024,-0.005243949912814731,0.009417035478257774,0.9920837394701749
2014-06-06,-1,-0.0009632638424499286,-0.000928744514796878,-0.006159703276554349,0.005887210793722524,0.9922043906273357
2014-06-10,1,0.0013909199305180257,0.0018243102871453544,-0.0076577379665175175,0.0037254935680347827,0.9922086399180327
2014-06-12,1,0.0017776542556798983,0.0022653943018069375,-0.00983825659775557,0.0037254935680347827,0.9910252842635454
2014-06-16,1,0.0014228991430704555,0.0018329778165749758,-0.00983825659775557,0.005004246935786506,0.9913829966689138
2014-06-18,1,0.0006133193284129505,0.0007636442968636701,-0.010447056832263203,0.0027463373231124567,0.9910695836478718
2014-06-20,1,0.002463854611617168,0.0029195908417958974,-0.010447056832263203,0.0015930316876577111,0.9904695186819985
2014-06-24,1,0.0002922552035240516,0.0003338242352735975,-0.009416004450664046,0.0035341257033313445,0.9918258683902287
2014-06-26,-1,-0.0007741086444695632,-0.0005244507932393813,-0.009416004450664046,0.0031283571337496732,0.9925477575548562
2014-06-30,1,0.002365694006177991,0.0027482950340438654,-0.009416004450664046,0.001990795962463948,0.9874086967161363
2014-07-02,1,0.000893415822447719,0.0011175498193034266,-0.01232659681989625,0.001990795962463948,0.985906262009545
2014-07-07,1,0.00013525792260064476,0.00023439140479441367,-0.009880611659920747,0.0016012700534810648,0.9869812410708485
2014-07-09,-1,-0.0008780627022667678,-0.0008333574757016292,-0.008292063808254941,0.0020212270658077334,0.9880363285024105
2014-07-11,-1,-0.0016289165381921482,-0.0015257568545508533,-0.005969258426370716,0.0020212270658077334,0.9883056539925654
2014-07-15,-1,-0.0014961035859408721,-0.0013986515085755201,-0.007668476991685413,0.0020212270658077334,0.9873344695289933
2014-07-17,-1,-0.003657375744265486,-0.0032700313122496012,-0.004111883750425395,0.004879897386343193,0.9872096939074831
2014-07-21,-1,-0.0035167546913121754,-0.0031689485341267133,-0.004820163100897108,0.005843945476315772,0.9865667246047982
2014-07-23,-1,-0.0014103269662748333,-0.0013898026949451653,-0.004820163100897108,0.011323965948266776,0.985790394018017
2014-07-25,-1,-0.0008810344454923892,-0.0007563423275710676,-0.007547295761626472,0.011323965948266776,0.9852966407819931
2014-07-29,1,0.0013858710010992623,0.0018105120424232216,-0.007547295761626472,0.006332073630092745,0.9902669604115455
2014-07-31,-1,-0.0005846031809905457,-0.0004408586554972429,-0.005800169734206737,0.006332073630092745,0.9913509717491995
2014-08-04,-1,-0.0014887727741919468,-0.0014035396114585393,-0.006055346253840258,0.006332073630092745,0.991173157648288
2014-08-06,-1,-0.0021451169117177402,-0.001910081261383033,-0.006055346253840258,0.010688866680237854,0.9909330248645284
2014-08-08,-1,-0.00218091918460834,-0.001960813575066648,-0.006055346253840258,0.010688866680237854,0.9907154322533195
2014-08-12,-1,-0.0012000847274725832,-0.0011128832516943223,-0.006416757345861234,0.00679859416795465,0.9912783928721856
2014-08-14,-1,-0.0004087065103103079,-0.0003981651995943993,-0.006416757345861234,0.006910775645664943,0.9908830651899265
2014-08-18,-1,-0.00021786539261950112,-0.00020962101051576643,-0.009422657972938536,0.00555559069909209,0.9905149471097078
2014-08-20,1,0.0013628830999252374,0.0016077179184314687,-0.009422657972938536,0.004790090098655751,0.9912008042913886
2014-08-22,1,0.0015909773166174587,0.001998291332963351,-0.008837432281885292,0.00555559069909209,0.9909704446506313
2014-08-26,1,0.002394392025763521,0.0029934871750508085,-0.012729986730687941,0.005925701061676698,0.9899370507589437
2014-08-28,1,0.0013385217712031724,0.0017876194270410569,-0.010635375977725743,0.007733642928273121,0.9904614709966555
2014-09-02,1,0.0011944855673585823,0.0016527945751321632,-0.010635375977725743,0.010908155363998003,0.9901184743505658
2014-09-04,1,0.0014975882334235628,0.0019524339486976317,-0.012729986730687941,0.011556884435808754,0.989233489509227
2014-09-08,1,0.0009865480443060387,0.0013740788470720413,-0.010635375977725743,0.011556884435808754,0.9896940422913
2014-09-10,1,0.0011794343629545946,0.0016302236012072867,-0.010992460286224184,0.011556884435808754,0.9885344075611099
2014-09-12,1,0.0017639540083957688,0.002233121684585886,-0.014567887128479751,0.010330250979080835,0.9860150164174661
2014-09-16,1,0.0003585583216348823,0.0005704240991856525,-0.013932687649629655,0.010330250979080835,0.9872305669291273
2014-09-18,1,7.45203398739794e-05,0.00017394979306401367,-0.013932687649629655,0.011571250571226464,0.9867059298915029
2014-09-22,1,0.00016313481814179232,0.00022932674410291567,-0.010992460286224184,0.011571250571226464,0.9866612990113807
2014-09-24,-1,-0.0010757702506454787,-0.0008825112900342476,-0.011540400203683887,0.013194730776072004,0.9849985246817377
2014-09-26,-1,-0.0014060464708952158,-0.0011627743400618017,-0.007027014451563728,0.013194730776072004,0.9853934763649669
2014-09-30,-1,-0.000538534338241104,-0.00039125997253345283,-0.00849264899868424,0.013194730776072004,0.9839130822797044
2014-10-02,-1,-0.0004914161938073672,-0.0003554006017088841,-0.004526897675784451,0.014229412959794699,0.9835151966410784
2014-10-06,-1,-0.000589449611455871,-0.00040148072091547647,-0.004526897675784451,0.015586433805915716,0.982576395721781
2014-10-08,-1,-0.0019682053359744876,-0.001622261833314093,-0.003845106085660871,0.015586433805915716,0.9835960753380234
2014-10-10,-1,-0.005138057173460928,-0.00443572890787407,-0.0027153582196411266,0.015586433805915716,0.9846091768400287
2014-10-14,-1,-0.005150458865359408,-0.004428272857445773,-0.003470345238827113,0.015586433805915716,0.9843012063764588
2014-10-16,-1,-0.003305594048953123,-0.0028417574100844337,-0.004868249682403689,0.015586433805915716,0.9861683501503722
2014-10-20,-1,-0.002553719793138875,-0.0021515951453694023,-0.00695298506210111,0.012750077464797789,0.9873070964267756
2014-10-22,-1,-0.0018660156084989912,-0.0015477890249405392,-0.004868249682403689,0.011438232799771731,0.9894547951896361
2014-10-24,-1,-0.00011846172000577092,-5.8158149842764954e-05,-0.004868249682403689,0.011438232799771731,0.9887688291913409
2014-10-28,1,0.0010235284635036574,0.0011533063547523208,-0.005828702521599836,0.009074292051075978,0.9906940409859399
2014-10-30,1,0.0034822485992047764,0.003985108686722735,-0.009890362370233784,0.0054602235123641304,0.9915645085729521
2014-11-03,1,0.00431285913282508,0.004940802604823726,-0.009890362370233784,0.004726446205689575,0.991565393144338
2014-11-05,1,0.0035051652105933125,0.004006965426292015,-0.009485039589551506,0.007279524622797436,0.9901020126401315
2014-11-07,1,0.003823924302873322,0.004454564992753796,-0.0061445041743267825,0.007279524622797436,0.9901152221708327
2014-11-11,1,0.0037606264603440966,0.004366232718735786,-0.009840869312360504,0.005408071593717918,0.9886995076826727
2014-11-13,1,0.0029806113394038125,0.0033766870877405333,-0.0061445041743267825,0.007279524622797436,0.9891734318328943
2014-11-17,1,0.002157793935868339,0.002427225930658203,-0.009840869312360504,0.007279524622797436,0.987314631275306
2014-11-19,1,0.002695649231267528,0.003120843724516328,-0.009840869312360504,0.007607235374799336,0.9861466183000259
2014-11-21,1,0.003513169145960773,0.0040154418423982005,-0.009840869312360504,0.009839739264041327,0.9854703710474962
2014-11-25,1,0.0028122861490869656,0.0032029764418848227,-0.009917661245169348,0.009839739264041327,0.9848582498861903
2014-11-28,1,0.0018990929158043133,0.0021077657674122043,-0.0061445041743267825,0.01231359500259957,0.9850066192947017
2014-12-02,1,0.0014833516183245846,0.0015904159245224612,-0.00691884565230609,0.01231359500259957,0.9847235768656695
2014-12-04,1,0.002319412767733539,0.0025738504703653065,-0.012430121227322448,0.007032249759608656,0.9866247041827845
2014-12-08,1,0.0029625347220624335,0.0030643605191194873,-0.012430121227322448,0.007032249759608656,0.9865006997208634
2014-12-10,1,0.0013550868455918727,0.0014745059820622936,-0.012430121227322448,0.007032249759608656,0.9874823111611941
