Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-09,0,0.0,0.0,-0.004407857277626933,0.00824033540823442,0.9925274086238142
2013-01-11,1,0.002204981653206575,0.002498052060989977,-0.0030855982121035224,0.00824033540823442,0.9932003013254135
2013-01-15,1,0.002082311765612805,0.0023133818718045155,-0.0030855982121035224,0.008474084758045786,0.9929963092805929
2013-01-17,1,0.002060014557245469,0.0022744761210623868,-0.0068995357466552585,0.0080178368014845,0.9925778239787921
2013-01-22,1,0.0024464681158509983,0.002735583720832795,-0.0068995357466552585,0.006410552454386669,0.9927340747610078
2013-01-24,1,0.0031404554024923852,0.0035232431565208906,-0.0068995357466552585,0.004790043679260988,0.9927744964223415
2013-01-28,1,0.002545801312215313,0.0028247782818904207,-0.0068995357466552585,0.006410552454386669,0.9919704503105152
2013-01-30,1,0.0026555705702280847,0.0029505071419806375,-0.00609224851456865,0.006410552454386669,0.9921713938786805
2013-02-01,1,0.0020369343022631162,0.002289888371900382,-0.0047961665518111915,0.00758353259753449,0.9929950011936947
2013-02-05,1,0.0011928031112747367,0.0012877859456990068,-0.0030580488044658206,0.0086022868436035,0.9930230550914387
2013-02-07,1,0.0012410213578764515,0.0013180761334380612,-0.0030580488044658206,0.009922337101463376,0.9926520127236759
2013-02-11,1,0.0013101420394085815,0.001399539346203534,-0.0029765885582350134,0.009922337101463376,0.9929295980001813
2013-02-13,1,0.0015348866336026396,0.0016376668048072526,-0.0029765885582350134,0.0086022868436035,0.9930564206530594
2013-02-15,1,0.0006043237042406137,0.000642805260082454,-0.0029765885582350134,0.0086022868436035,0.9929708598905597
2013-02-20,1,0.0005326430195949825,0.000596535964630299,-0.0033441513523765516,0.0086022868436035,0.9920114433603398
2013-02-22,1,0.0006409081855771672,0.0006863486217758372,-0.002686826907789342,0.009772087522547416,0.9920140001447191
2013-02-26,1,0.00014624604336211663,0.0002957229750498691,-0.0024950670668521897,0.007516872114227144,0.9933910348393505
2013-02-28,1,0.0007055470650012305,0.0007891744025633757,-0.0024950670668521897,0.005933614660341096,0.994189217607641
2013-03-04,1,0.0015765325978041123,0.0016745609113680492,-0.0024950670668521897,0.005292720276639879,0.9945858462572741
2013-03-06,1,0.0015059308787825423,0.0015725628032230387,-0.0026942776330755123,0.004315808944741102,0.9945687174075534
2013-03-08,1,0.0016414590207013836,0.001716793646587696,-0.004013541917513829,0.003166587899218331,0.9946484945059709
2013-03-12,1,0.0016538186725745395,0.001729752675233445,-0.004013541917513829,0.003457493417005836,0.9944807829630948
2013-03-14,1,0.0024405180166649147,0.002683213588353689,-0.0044571143543660555,0.002600669359559161,0.9938396440353756
2013-03-18,1,0.001625522303570718,0.0017297893205493473,-0.003417414634837711,0.003457493417005836,0.993901623463379
2013-03-20,0,0.0,0.0,-0.004762266192197387,0.003457493417005836,0.9942455205787462
2013-03-22,0,0.0,0.0,-0.004762266192197387,0.003457493417005836,0.9944811717286592
2013-03-26,0,0.0,0.0,-0.004762266192197387,0.005272083835686157,0.9942863601142521
2013-03-28,1,0.0014335619034663292,0.0014656767414471914,-0.008012107401133775,0.005272083835686157,0.9929746838305822
2013-04-02,1,0.0011289772872852787,0.0011664721595232384,-0.008012107401133775,0.00597770585535114,0.9926460372799679
2013-04-04,1,0.001076865690856082,0.0010983724319392298,-0.007915126201707787,0.0073796603049665795,0.9923152925012291
2013-04-08,1,0.00014436373614086365,0.0003090019531322619,-0.004729939125722058,0.0073796603049665795,0.9926166058070872
2013-04-10,1,0.000237589073103623,0.0003938782729847096,-0.004729939125722058,0.007582143494011826,0.9894086233218717
2013-04-12,0,0.0,0.0,-0.004943785123180928,0.0073796603049665795,0.9897320151694956
2013-04-16,0,0.0,0.0,-0.004584129409422705,0.006722063554951892,0.9902565714435174
2013-04-18,0,0.0,0.0,-0.0032327476467877967,0.0073796603049665795,0.9904860897730864
2013-04-22,0,0.0,0.0,-0.0032327476467877967,0.00968262273249464,0.9898568802438336
2013-04-24,0,0.0,0.0,-0.004584129409422705,0.00968262273249464,0.9897959334914429
2013-04-26,0,0.0,0.0,-0.0024547713783510273,0.00968262273249464,0.9909746686518844
2013-04-30,1,0.0006118471332274173,0.0006141100112299661,-0.004584129409422705,0.007303223095910577,0.9905346961596624
2013-05-02,0,0.0,0.0,-0.0062087166803048485,0.005366675176416384,0.9906194347828066
2013-05-06,0,0.0,0.0,-0.0071709883228561425,0.004583374484933956,0.9903102550163525
2013-05-08,1,0.0019409308198367185,0.0020717324061099796,-0.0071709883228561425,0.0035909111929804715,0.992951778409177
2013-05-10,1,0.0017416073565621384,0.001860046315025622,-0.0071709883228561425,0.005273502821271756,0.9924881256161797
2013-05-14,1,0.0017071887318782163,0.0018402724975288471,-0.007779236805063594,0.005273502821271756,0.9916930886615828
2013-05-16,1,0.001561054422927697,0.00166236386563392,-0.007779236805063594,0.005273502821271756,0.9917232151397765
2013-05-20,1,0.0018143361401053771,0.0019132036431877093,-0.007779236805063594,0.003444627116969215,0.9925287588470472
2013-05-22,1,0.0012765436468737943,0.0012781087139369669,-0.008742372597711124,0.00253992670190772,0.9913980350660233
2013-05-24,1,0.0012287075790037524,0.00123311197108984,-0.008742372597711124,0.004144522256900187,0.9914211951716754
2013-05-29,1,0.000622039016057361,0.0006675655794372128,-0.007553120117257669,0.005044529799356946,0.9902660075163205
2013-05-31,1,0.0004988905582347665,0.0005501361225399073,-0.007553120117257669,0.004205230414780214,0.9904698539187287
2013-06-04,1,0.0001859967110754555,0.0002601829583874163,-0.007553120117257669,0.0054556272949118365,0.989646847442311
2013-06-06,0,-3.7539564743396044e-05,6.792413543506152e-05,-0.007553120117257669,0.007027954491642863,0.9893409863656432
2013-06-10,0,0.0,0.0,-0.007553120117257669,0.004205230414780214,0.990411571092045
2013-06-12,0,0.0,0.0,-0.0013102484153301635,0.008110191587025476,0.9906123506260235
2013-06-14,0,0.0,0.0,-0.0013102484153301635,0.007396231102628438,0.9910737935954841
2013-06-18,0,0.0,0.0,-0.006419923703280439,0.007396231102628438,0.9906188531766006
2013-06-20,0,0.0,0.0,-0.0003124668903152444,0.007396231102628438,0.9920235640625436
2013-06-24,0,0.0,0.0,-0.002449379503522319,0.007396231102628438,0.9921407671967997
2013-06-26,0,0.0,0.0,-0.0010761219147932886,0.004501454674990522,0.994481648669567
2013-06-28,0,0.0,0.0,-0.0010761219147932886,0.007396231102628438,0.9920386716274756
2013-07-02,1,0.00014329643724754482,0.00020781273027728193,-0.002449379503522319,0.004501454674990522,0.993083988022626
2013-07-05,1,0.0006071945262373703,0.0006172511889849477,-0.002449379503522319,0.004400599685676265,0.9933733476238259
2013-07-09,1,0.0006730183681545317,0.0006866596541252996,-0.002449379503522319,0.004400599685676265,0.9934136356049861
2013-07-11,1,0.0008796781645491289,0.0008911011159058806,-0.0037544843348366547,0.003490228063605215,0.9935565993814403
2013-07-15,1,0.0010790555501788447,0.0011155897222065738,-0.0042229908573453165,0.001795718782755798,0.9932347391032813
2013-07-17,1,0.0006861202071036602,0.0006963628766779466,-0.0037544843348366547,0.0030481888137462113,0.9936718662159308
2013-07-19,1,0.0008249221476317861,0.0008348658260117468,-0.0042229908573453165,0.0014793669333804905,0.9931108366385835
2013-07-23,1,0.0007592196969121228,0.000783203584656157,-0.0042229908573453165,0.003522023908161605,0.9929941938403836
2013-07-25,1,0.0009977018324502252,0.0010694520321553444,-0.0042229908573453165,0.005809852981268687,0.9925216022150275
2013-07-29,1,0.002015981468876981,0.002226439262012384,-0.004072355994626718,0.002031462012108269,0.9946309695471584
2013-07-31,1,0.0017737940424863569,0.0019673787240817257,-0.0036645224084170805,0.0035353304223170977,0.9947485270876415
2013-08-02,1,0.0019432592318989145,0.002157430546320633,-0.0036645224084170805,0.002914680284004686,0.9948572966658288
2013-08-06,1,0.002092094595016698,0.002344744115336053,-0.0036645224084170805,0.004301542091661342,0.9945561645417509
2013-08-08,1,0.001979462425149783,0.0021942540055957882,-0.0032912194731345226,0.004219423545521279,0.9950164425995214
2013-08-12,1,0.0011445959436150784,0.0012052581867028325,-0.0019675795049087204,0.005465416088891258,0.9950376350391725
2013-08-14,1,0.0013749888816271027,0.0014787404666289574,-0.0019675795049087204,0.006922487900291554,0.994482483401573
2013-08-16,1,0.0009095867371174654,0.0009408222137576171,-0.0006743158603815675,0.007115197263090584,0.9947407693003079
2013-08-20,1,0.001065860431569054,0.001120343417161357,6.109218076759629e-05,0.007383785756051604,0.9946359274727442
2013-08-22,1,0.001098662508982962,0.0011546571827494119,6.109218076759629e-05,0.007383785756051604,0.9947369919005412
2013-08-26,1,0.0007240658716375965,0.000728713926593327,-0.0006743158603815675,0.007383785756051604,0.9935328001531031
2013-08-28,1,0.00025916532214357495,0.0003317771359495969,-0.0003554064503076595,0.007383785756051604,0.9939171452880783
2013-08-30,1,0.00022613732183914397,0.00030001036048569525,-0.0003554064503076595,0.007383785756051604,0.9934077266251164
2013-09-04,1,0.0006374699271983285,0.0006583020878211844,-0.0017672293202945174,0.007383785756051604,0.9925162393519246
2013-09-06,1,0.0005847330262549919,0.000614189032619837,-0.006047999939685454,0.008797960956825453,0.9915393376962223
2013-09-10,1,0.0005579617088519842,0.0006276641516835023,-0.007408152261316019,0.008797960956825453,0.9900473262462053
2013-09-12,1,0.0008164830758354498,0.0008283799864807015,-0.007408152261316019,0.008797960956825453,0.989314186180652
2013-09-16,1,0.0010853174272104729,0.001116906363402607,-0.007408152261316019,0.007467597326951072,0.9895175218365466
2013-09-18,1,0.0008338765279639161,0.0008761582938876954,-0.007408152261316019,0.009401085333048094,0.9888350946578867
2013-09-20,1,0.0008116211087676177,0.0008345936507132663,-0.007544284532687815,0.015251785412736647,0.9880744785879053
2013-09-24,1,0.00023631417931452758,0.0003170048502812206,-0.005845588407766127,0.015251785412736647,0.9888562721805096
2013-09-26,1,0.0005004249396350661,0.0005827465387760638,-0.005845588407766127,0.018459981341743745,0.9864816490048333
2013-09-30,1,0.0010238034689549018,0.0011334589259853402,-0.005845588407766127,0.021714716584968444,0.9851405145428443
2013-10-02,1,0.0011368303030992032,0.0012444223874810195,-0.003613838834444956,0.018459981341743745,0.9859706704923864
2013-10-04,1,0.0012999097851439584,0.0014251436947237206,-0.0021061000503157243,0.02001824947559798,0.98631256327083
2013-10-08,1,0.0010081165678926802,0.0010905693855709046,-0.0021061000503157243,0.017630022964276727,0.9882298288137275
2013-10-10,1,0.0021740224392095553,0.002433502861393309,-0.003532114898699989,0.015038343031071901,0.9892729064619485
2013-10-14,1,0.002093926404650651,0.0023270425547652586,-0.003532114898699989,0.01511752177624193,0.98872335262586
2013-10-16,1,0.0023130651746574495,0.0025800354463867696,-0.003532114898699989,0.014445130999376799,0.989431129497106
2013-10-18,1,0.001892476026745074,0.002069895171430371,-0.0015749420318713547,0.01108883598776073,0.9901368862680722
2013-10-22,1,0.0019152173164377329,0.0020754319349427365,-0.0020671652016334627,0.01108883598776073,0.9901107781968126
2013-10-24,1,0.0022598547327167314,0.0024521286487452798,-0.005044207314907418,0.01108883598776073,0.991543183155925
2013-10-28,1,0.0029205567207113642,0.003187971334244751,-0.0020671652016334627,0.01108883598776073,0.9926006165296946
2013-10-30,1,0.0033097275976965634,0.003647296233543219,-0.004840030465502994,0.009499543868970612,0.9927502722182601
2013-11-01,1,0.0033268439995567836,0.003623164662048795,-0.005044207314907418,0.0075857931917853606,0.9930164167675719
2013-11-05,1,0.003272486490212301,0.0035839450415016067,-0.0054518981621068715,0.0075857931917853606,0.9926184219985382
2013-11-07,1,0.00269631542182171,0.0029271734010083974,-0.0054518981621068715,0.009499543868970612,0.9921549830800171
2013-11-11,1,0.00245688883714201,0.0026002742895594277,-0.006491035131352217,0.0075857931917853606,0.9916438696874719
2013-11-13,1,0.0023509801829058067,0.0024993043976003406,-0.007654321218945188,0.0075857931917853606,0.990994020163675
2013-11-15,1,0.002538398685364901,0.002754576540424752,-0.007654321218945188,0.004811504172550225,0.9912391193959814
2013-11-19,1,0.002105223839214379,0.0022397309810281638,-0.007010304747865503,0.0075857931917853606,0.9909875766069111
2013-11-21,1,0.0020533192891327937,0.0021737626712915923,-0.007010304747865503,0.006321855104639622,0.9916051671152061
2013-11-25,1,0.0024635575908354542,0.002655443934455658,-0.007010304747865503,0.004478854868996515,0.9919729669474968
2013-11-27,1,0.0024098782778872625,0.002577815573382506,-0.007010304747865503,0.004478854868996515,0.9921114518539695
2013-12-02,1,0.002255764782198839,0.002422459511501221,-0.006832299202917503,0.004730450990209796,0.9923480277019257
2013-12-04,1,0.001922144502241335,0.0020515301226074396,-0.007029066351955388,0.004730450990209796,0.9926649789002449
2013-12-06,1,0.0017564023159338873,0.00184676013871236,-0.0038029087072990048,0.004730450990209796,0.9937697981186863
2013-12-10,1,0.0015910639832577564,0.0016211466889504884,-0.002749356596005934,0.006288389137467349,0.9909334066205758
2013-12-12,1,0.0007106952552641527,0.0007864310544218021,-0.002495708114408874,0.006288389137467349,0.9896508641002002
2013-12-16,1,0.00082816291522577,0.0008971312209185861,-0.002495708114408874,0.006288389137467349,0.989684989951799
2013-12-18,1,0.0017279991660168845,0.0018182405196174786,-0.0026408770623616777,0.005965810665985921,0.9901366790424164
2013-12-20,1,0.0013770075709257017,0.0013955621799645267,-0.0024651920379228586,0.006743975456073729,0.9902316992885679
2013-12-24,1,0.001244953831796238,0.0012465596130386738,-0.001955268868812364,0.0075161740318185,0.9896799583182913
2013-12-27,1,0.0011368167101690493,0.0011501611453844827,-0.0020036585181299653,0.00832317536602414,0.9892662698437104
2013-12-31,1,0.0011398854753849443,0.0011485899435198957,-0.002657808366547888,0.010642646896399028,0.987902107553081
2014-01-03,1,0.0005410538230606673,0.0006396001840868121,-0.0031650528537411774,0.010642646896399028,0.986590763464822
2014-01-07,1,0.00063669506237902,0.0007281242600879303,-0.005910333951737264,0.009169195667931548,0.9864688417312601
2014-01-09,1,0.0019847957393070953,0.0020326475370286714,-0.005910333951737264,0.009169195667931548,0.9886067896618428
2014-01-13,1,0.0002896911310324353,0.000445105309161908,-0.005910333951737264,0.013184712889725989,0.9897184674426307
2014-01-15,1,0.0007684302657090124,0.0008704254856668494,-0.005910333951737264,0.013184712889725989,0.9896465085547066
2014-01-17,1,0.0005031478040676841,0.00065307063792364,-0.005910333951737264,0.013184712889725989,0.989594287248715
2014-01-22,1,0.00042473485678530315,0.0005972460937254342,-0.005910333951737264,0.013184712889725989,0.9899320007503123
2014-01-24,1,0.00043818429171602643,0.0006160130281930439,-0.007475521848454472,0.011324745111173727,0.9906411004055956
2014-01-28,1,0.0009089323426392671,0.0010238742554388059,-0.009600535390667634,0.00576312417747028,0.9907239715604238
2014-01-30,1,0.0009429726580615884,0.0010587383447761781,-0.007475521848454472,0.00576312417747028,0.9915543740130802
2014-02-03,0,-0.00013363885662211433,8.738260090777905e-05,-0.005041666242178732,0.011328750198778463,0.9919503263009024
2014-02-05,0,-0.00014181538961644338,6.916929405453723e-05,-0.000929113253957058,0.011328750198778463,0.9921430018341985
2014-02-07,1,0.0006972548845693879,0.0008069775127486065,-0.002913944764741416,0.004690588794824188,0.9933034833425767
2014-02-11,1,0.0006994571383275613,0.0007963282052217799,-0.001240072588540806,0.00656663494899929,0.9937913706375298
2014-02-13,1,0.00044084136829026843,0.0005832369385473045,-0.002913944764741416,0.00656663494899929,0.9932318392886591
2014-02-18,0,-2.728600649431394e-05,0.00020630859134442893,-0.002913944764741416,0.0065297500686932845,0.9932364453496104
2014-02-20,0,-0.00010100056099102085,0.00013805348521169056,-0.005955797873346569,0.006908037104258597,0.9920408805346669
2014-02-24,-1,-0.0005619352230868141,-0.00025573813567000023,-0.007763277728602794,0.006908037104258597,0.9902908408616008
2014-02-26,-1,-0.0008703860654308826,-0.0005314700141347408,-0.007763277728602794,0.006908037104258597,0.9899782585283589
2014-02-28,-1,-0.0004293562112347325,-0.00014707524750181677,-0.007763277728602794,0.006908037104258597,0.9899178643809119
2014-03-04,0,-0.00016242744813956976,0.00014893417568418398,-0.007763277728602794,0.006634598427998333,0.9910636802400952
2014-03-06,1,0.0005597474358756883,0.0007273287183998918,-0.010657425378101895,0.006634598427998333,0.990635719212437
2014-03-10,0,-0.00010258852360447502,0.00014814855077094683,-0.01504360262724816,0.006634598427998333,0.989662784645667
2014-03-12,1,0.0006143259059979966,0.0007724248812352185,-0.01504360262724816,0.006587569964543421,0.9887104396371125
2014-03-14,-1,-0.00038137734388345894,-9.30755284398756e-05,-0.016596613539893265,0.006587569964543421,0.9874333517436382
2014-03-18,1,0.0001670578175626894,0.00038132902389154176,-0.016596613539893265,0.006587569964543421,0.9868133691527182
2014-03-20,1,0.0012315147617663004,0.0012790780593110245,-0.016596613539893265,0.006587569964543421,0.9870586194425994
2014-03-24,0,-0.00010785140322496954,5.519725290970858e-05,-0.012260703284500747,0.006587569964543421,0.988897358473839
2014-03-26,-1,-0.0006195637433748701,-0.00042026904545789355,-0.006988583384799039,0.006587569964543421,0.989833870813724
2014-03-28,1,0.000548332906031924,0.0005672689474650769,-0.012362728892419468,0.005962447353342396,0.9895795950181034
2014-04-01,1,7.447731625218035e-05,0.00017235199583257483,-0.012362728892419468,0.005846359608731462,0.9896777903350935
2014-04-03,-1,-0.0008790334697394787,-0.000640079635884999,-0.009134072350093463,0.005846359608731462,0.9898412348916952
2014-04-07,-1,-0.0018888454605589635,-0.001560386819861459,-0.00615731289650871,0.006239306730710617,0.9904522705971058
2014-04-09,-1,-0.00037989959892818044,-0.00021677511147615404,-0.00615731289650871,0.0056960592605846475,0.9918248041294263
2014-04-11,-1,-0.002194753169559232,-0.0018402282544707203,-0.003269239309499042,0.0070787997463415365,0.9917807909808299
2014-04-15,-1,-0.0015303659770565918,-0.0012419904660532733,-0.005606493681620921,0.0070787997463415365,0.9909729472763562
2014-04-17,-1,-0.000731381826402847,-0.0005566454918696526,-0.005606493681620921,0.0057777381190863295,0.9914420744086756
2014-04-22,-1,-0.0005119305618979889,-0.00040066334841999684,-0.004949672990579169,0.007113323293717082,0.9910319638240841
2014-04-24,-1,-0.000657432169558039,-0.0005268784847240198,-0.004949672990579169,0.011099321829589812,0.9900726274762206
2014-04-28,-1,-0.0013326828571953763,-0.0011091839872863047,-0.003813742353783146,0.011099321829589812,0.9906588490265639
2014-04-30,-1,-0.0012023533813404256,-0.0009771301819212577,-0.0038208051309040043,0.015117196064846435,0.989560747507475
2014-05-02,-1,-0.00178595374621305,-0.00149614850899031,-0.00277185209468572,0.015117196064846435,0.9895123933289058
2014-05-06,-1,-0.002241419946589351,-0.0018649624262160802,-0.00277185209468572,0.015117196064846435,0.9895163111236238
2014-05-08,-1,-0.0027320863269790323,-0.0022587309288018163,-0.0035376496283573613,0.015117196064846435,0.9892972139384429
2014-05-12,-1,-0.001061606751514491,-0.000787712491788128,-0.004922907787224826,0.006626228395109392,0.9912833767547204
2014-05-14,0,-2.311564768134463e-05,9.152660949642976e-05,-0.004922907787224826,0.006370569121957903,0.9919781714302436
2014-05-16,0,-2.973332005713151e-06,0.00011000822172863153,-0.004922907787224826,0.006370569121957903,0.9921324829918505
2014-05-20,-1,-0.0002032837322525745,-4.4322254166478784e-05,-0.004137043280005685,0.006370569121957903,0.992328166171229
2014-05-22,1,0.0005231517250589679,0.0005952669497092833,-0.004137043280005685,0.0038148417522305485,0.9932606387906779
2014-05-27,1,0.0004015457470079224,0.0004857600583184994,-0.005781324231527259,0.004289300848075242,0.9927657865685553
2014-05-29,1,0.0014750106503697384,0.0015125806366264227,-0.005781324231527259,0.00438089148395348,0.9934737155951014
2014-06-02,1,0.001351983657630697,0.001373339590069915,-0.006795597614921271,0.004065528439717828,0.9927968836745176
2014-06-04,1,0.002577900606256763,0.0029115920831440465,-0.005781324231527259,0.004065528439717828,0.9927654267062875
2014-06-06,1,0.0013932704205019734,0.001459461992751663,-0.004173986284177722,0.004065528439717828,0.993051756506167
2014-06-10,1,0.0009052954388352652,0.0009238405348732195,-0.002439787265983557,0.005424479989250946,0.99311063270434
2014-06-12,1,0.00034196001979144635,0.0003871115497370669,-0.002439787265983557,0.004065528439717828,0.9942880650883332
2014-06-16,1,0.00045835340238984475,0.00047348438288259074,-0.0024751479571893053,0.005214660715749058,0.9937105983556302
2014-06-18,1,0.0012034015800806734,0.0013177459436094024,-0.0024751479571893053,0.004065528439717828,0.994258944137071
2014-06-20,1,0.001391871312289511,0.0015555739509279841,-0.004929809179173007,0.005214660715749058,0.9928556004555027
2014-06-24,1,0.001459121786968716,0.0016486136961293635,-0.0024751479571893053,0.007975836780182785,0.9928781019431159
2014-06-26,1,0.0012246069937987187,0.0012997196406875674,-0.004929809179173007,0.007975836780182785,0.9924687476402749
2014-06-30,1,0.00047911466273525263,0.0005184564610433443,-0.0024751479571893053,0.007975836780182785,0.9932177213564661
2014-07-02,1,0.001742238006716313,0.00193839666724425,-0.0024751479571893053,0.004297226769780423,0.9937467454909752
2014-07-07,1,0.0016626894644018427,0.0018454634874671603,-0.004929809179173007,0.007975836780182785,0.9926510481739023
2014-07-09,1,0.001694667465562356,0.0018832017527927757,-0.007510091949694521,0.004297226769780423,0.9924991523993215
2014-07-11,1,0.0016106708302758954,0.001802721640569299,-0.00871118082069577,0.008832748496417844,0.9910436458768561
2014-07-15,1,0.0014526391448317468,0.001621362307096359,-0.009053105362383393,0.008885831162401188,0.9907013138988077
2014-07-17,1,0.0012762372672717162,0.0014051029645752824,-0.009053105362383393,0.012501517169006045,0.989994664279736
2014-07-21,1,0.0008768300496450473,0.0009294114954320795,-0.0076082831264286934,0.009415050259591511,0.9909778131864112
2014-07-23,1,0.0015718839589267922,0.001746915765739605,-0.0076082831264286934,0.00899114288480542,0.9909286317425616
2014-07-25,1,0.0020186275093410015,0.0022912537818866804,-0.007230709841258424,0.0078674533077066,0.9915090660421437
2014-07-29,1,0.001961071753747036,0.002236203718144463,-0.007230709841258424,0.008784488238710903,0.9913896348592648
2014-07-31,1,0.0017902937003515897,0.002013908924149387,-0.007853637694553103,0.008784488238710903,0.9908012992350264
2014-08-04,1,0.0023031791497856637,0.0026323115850617326,-0.007230709841258424,0.008784488238710903,0.9917230091805067
2014-08-06,1,0.0014968220827822117,0.00167987240327719,-0.0036054720292801024,0.008784488238710903,0.9924612753406069
2014-08-08,1,0.0018027433527815705,0.0020576901687157007,-0.002039670479006181,0.008784488238710903,0.9935497293374794
2014-08-12,1,0.0015382390274650344,0.001784383215522363,-0.003538786347882302,0.008784488238710903,0.9935230873944818
2014-08-14,1,0.0013804359658637336,0.0015077437656103609,-0.005426315419909025,0.005570535573446853,0.9934318400030522
2014-08-18,1,0.0009014902652139582,0.0009246241051914368,-0.005226258375715623,0.007365003631293261,0.9928584305150329
2014-08-20,1,0.0012613140039068492,0.001356422597291958,-0.005226258375715623,0.005570535573446853,0.9934847439832925
2014-08-22,1,0.0008686607909329508,0.0009080414720187547,-0.005226258375715623,0.005570535573446853,0.9934438614781395
2014-08-26,1,0.0008467880054678507,0.0008559350462738195,-0.005226258375715623,0.005570535573446853,0.993283178085834
2014-08-28,0,-7.174705246097707e-05,8.782191321098586e-05,-0.005226258375715623,0.004680005975075093,0.9929562821986445
2014-09-02,1,0.0008982987652267088,0.0009198180101586366,-0.006575547181147066,0.004680005975075093,0.9925618676745588
2014-09-04,-1,-0.00023146068109813,-2.2596036235266685e-05,-0.008022781170581878,0.007085413425409788,0.9918000219484726
2014-09-08,1,0.0007054101714222355,0.0007750406838872481,-0.009438525717092857,0.005261393138811481,0.9907162311823501
2014-09-10,1,0.000118094619358936,0.00023098813306483688,-0.009438525717092857,0.009582142101130987,0.9895476472322488
2014-09-12,-1,-0.000571606266930655,-0.00037020216032476153,-0.009782471814632125,0.009582142101130987,0.9889442449359027
2014-09-16,1,1.0348443301253808e-05,0.00012462585114959358,-0.011823058266705443,0.005261393138811481,0.9886078828020177
2014-09-18,-1,-0.0005791805970024971,-0.00032590452195173304,-0.014961029880368097,0.005261393138811481,0.9879333684683996
2014-09-22,-1,-0.0009358764454057271,-0.0006583109416688592,-0.014961029880368097,0.010254843980815324,0.9862557961527149
2014-09-24,-1,-0.0007191578288740722,-0.00043691784223127506,-0.014961029880368097,0.010254843980815324,0.985754756831132
2014-09-26,-1,-0.0013993815487079648,-0.0010325956093650923,-0.011823058266705443,0.01294491387651259,0.9854504771506898
2014-09-30,-1,-0.0016354257893632619,-0.0012344402817448094,-0.011823058266705443,0.01294491387651259,0.9855423514711252
2014-10-02,-1,-0.0003811545649935403,-0.00023149331324959823,-0.013983472767426364,0.017166863579408616,0.9846189025522998
2014-10-06,-1,-0.00025864741184726954,-0.00012124269807062033,-0.0105026099815391,0.011914094648926187,0.9865097537418623
2014-10-08,1,0.0005903527409843967,0.0006291632138870941,-0.008816259430042883,0.009911237571619857,0.9881623639443564
2014-10-10,-1,-0.0006178816513905634,-0.00044522683592956283,-0.007701537014806734,0.009911237571619857,0.9886619998888838
2014-10-14,-1,-0.0009271506027242035,-0.0007698023303041122,-0.007029474507509515,0.009991397336561245,0.9888435679274431
2014-10-16,-1,-0.0014709323836649378,-0.0012302283399817878,-0.00198446464583525,0.009991397336561245,0.9891433254566339
2014-10-20,1,0.0004048422515164417,0.00044776712255365295,-0.004905515367796202,0.009441847710798496,0.991406510327611
2014-10-22,1,0.0002711273952783696,0.0002947143126887089,-0.005029056791757936,0.009441847710798496,0.9914387816853278
2014-10-24,1,0.000992230560130952,0.0011038241225968,-0.006467774171828016,0.008525224342226141,0.9923284171010383
2014-10-28,1,0.0006613196322329863,0.0007244070436404147,-0.0047182819225690354,0.008525224342226141,0.9919097482317459
2014-10-30,1,0.0011144840718317428,0.001215146726908581,-0.0038491065143470395,0.008525224342226141,0.9930083689343873
2014-11-03,1,0.0004313041511080398,0.00044482935715291715,-0.0047182819225690354,0.009142988968631994,0.9922261011675183
2014-11-05,1,6.872790040620167e-05,0.00012259652414038533,-0.0038491065143470395,0.009142988968631994,0.9924390421165417
2014-11-07,1,2.0105389736798645e-05,6.073348340893093e-05,-0.0034424817993572235,0.009142988968631994,0.9932703498747852
2014-11-11,1,0.0007941613856300864,0.0008265211475118159,-0.0047182819225690354,0.004947944145475713,0.9931776677024342
2014-11-13,1,0.001005255018955737,0.0010628895146958545,-0.006685157976518648,0.004633802084837312,0.9922282900259344
2014-11-17,1,0.0009795058998835844,0.001054870390542498,-0.008527134762902648,0.005674123346144295,0.9911080751323333
2014-11-19,1,0.0008518686349349524,0.000881571167044893,-0.00694265874126405,0.0075843108319951285,0.9899180251527475
2014-11-21,1,0.0009886080330058942,0.001070071897750182,-0.005332431904117834,0.0075843108319951285,0.9899983390374753
2014-11-25,1,0.001389437077827127,0.0015187253132495642,-0.00955449649111156,0.005674123346144295,0.9906444817921624
2014-11-28,1,0.001755780719942957,0.0019359044418165426,-0.00955449649111156,0.0041707636064080835,0.9913450092292182
2014-12-02,1,0.0015519573191901206,0.0016896754112495868,-0.00984325364668258,0.0037678950746680173,0.9914740987309147
2014-12-04,1,0.0014761790460452596,0.001594461711420412,-0.00984325364668258,0.0041707636064080835,0.9910893635830058
2014-12-08,1,0.0015738093643056768,0.0017063401856085502,-0.00984325364668258,0.005674123346144295,0.9896371844948415
2014-12-10,1,0.0006678893467659407,0.0006720871358357249,-0.0030364501861071154,0.0073485837353026605,0.9901327946716749
2014-12-12,1,0.00040611353496992355,0.00041915328584830544,-0.0030364501861071154,0.005959468300014974,0.9909830900272353
2014-12-16,-1,-9.038853151600317e-05,-2.5234425342557788e-05,-0.004311966093169123,0.004130356959059612,0.9917133231316217
2014-12-18,1,0.0016189933596052848,0.0017604703476527285,-0.004311966093169123,0.003119018422807339,0.9931447092344493
2014-12-22,1,0.00135585207722655,0.001469947370774781,-0.0033383860928320784,0.0051706029881578765,0.9927167019167633
