Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-14,-1,-0.000208710073909105,-0.00014855347302221588,-0.0042157926093708475,0.010963484011971135,0.9932020116224487
2012-12-18,-1,-8.515343022815348e-05,-2.524178175153857e-05,-0.0042157926093708475,0.00730113837650282,0.9934917730858778
2012-12-20,1,0.00010074860625302546,0.00011515887214411826,-0.0034928118043411633,0.011075451255288877,0.9925546755644526
2012-12-24,0,0.0,0.0,-0.0012624491617539983,0.011075451255288877,0.9931024410274268
2012-12-27,0,0.0,0.0,-0.0010466479979432133,0.011075451255288877,0.9927130470674385
2012-12-31,0,0.0,0.0,-0.0010466479979432133,0.010003137215867186,0.9934628158365463
2013-01-03,1,5.1365565175861413e-05,7.515295180809622e-05,-0.0012624491617539983,0.010003137215867186,0.9930623666456277
2013-01-07,0,0.0,0.0,-0.0014724433130335513,0.00878483792330273,0.9932538126096363
2013-01-09,0,0.0,0.0,-0.0014724433130335513,0.00966073634179078,0.99282393053024
2013-01-11,0,0.0,0.0,-0.0014724433130335513,0.008772665684902791,0.9932204269680004
2013-01-15,0,0.0,0.0,-0.0007190978496498563,0.008772665684902791,0.9933620820138814
2013-01-17,0,0.0,0.0,-0.0006890955168629118,0.008772665684902791,0.993499168029975
2013-01-22,0,0.0,0.0,-0.0014724433130335513,0.005208453123050206,0.9940220729075486
2013-01-24,0,0.0,0.0,-0.0007471691650322906,0.006998188510574468,0.9937353065343693
2013-01-28,1,0.002525653132332404,0.002639497058270406,-0.0007471691650322906,0.00966073634179078,0.9930563856965243
2013-01-30,1,0.0024601050060289674,0.002565522209607666,-0.00027999401875900747,0.00863137156326094,0.993351195455926
2013-02-01,1,0.0030686391819402248,0.00326001879853977,0.0002772982328141254,0.005752847473945697,0.9946339871629009
2013-02-05,0,0.0,0.0,0.0004474477293170462,0.00863137156326094,0.9934791969738478
2013-02-07,0,0.0,0.0,0.00044132195955665706,0.005435836610580194,0.994182740864831
2013-02-11,1,0.00037776352032861405,0.0004963673747675091,0.0004474477293170462,0.005435836610580194,0.9944206917726366
2013-02-13,1,0.00019866988654527226,0.0003431981098249884,0.0009536759061029964,0.006408214168564284,0.9938955188792222
2013-02-15,1,1.9932105101611725e-05,0.00019061118132600682,0.00044132195955665706,0.006408214168564284,0.9929377431011247
2013-02-20,0,-0.00013695837867126195,5.8603101466708795e-05,0.00044132195955665706,0.007181510791798992,0.9933242827338122
2013-02-22,-1,-0.00025501378322118073,-4.376308757173377e-05,0.00037807081266505937,0.006372611002938179,0.9933242066645599
2013-02-26,0,-9.526446829418171e-05,0.00010288151319380622,0.00044132195955665706,0.006372611002938179,0.994742663316294
2013-02-28,-1,-0.00027932239994118014,-5.362802213041361e-05,0.00037807081266505937,0.006345580861964437,0.9946846178606149
2013-03-04,-1,-0.00045513432403741165,-0.0002044407135647115,-0.0001570182722757215,0.007064817203251665,0.9943603835548516
2013-03-06,-1,-0.0006147043526761058,-0.0003398075165607017,-0.0014844639526027383,0.005666572010684689,0.9950316863525438
2013-03-08,-1,-0.0008088844766791175,-0.0005054603879272386,-0.0021073755143738715,0.007064817203251665,0.9946811725880033
2013-03-12,-1,-0.0009992781492237555,-0.0006680794679183801,-0.0022684105147708277,0.007181510791798992,0.9942132564909625
2013-03-14,0,0.0,0.0,-0.002994392586679752,0.007534727073120673,0.9938352428670838
2013-03-18,0,0.0,0.0,-0.0022684105147708277,0.008795738615129677,0.9933764142852063
2013-03-20,-1,-0.0019334855071422117,-0.0015330269107580875,-0.004169572885016243,0.008795738615129677,0.9918999830311087
2013-03-22,-1,-0.002063700486183158,-0.0016445819317279257,-0.0030391337636118095,0.009718409455301415,0.9909840023832456
2013-03-26,-1,-0.0021824772284966157,-0.0017462370961023569,-0.0030391337636118095,0.010273145440692834,0.9906160176211897
2013-03-28,1,0.0002871927630587282,0.0003580580111332424,-0.004169572885016243,0.010273145440692834,0.9902624846987934
2013-04-02,0,0.0,0.0,-0.004169572885016243,0.01309290284625448,0.9899332922851144
2013-04-04,0,0.0,0.0,-0.006380654570960149,0.01309290284625448,0.9892248763040526
2013-04-08,0,0.0,0.0,-0.006380654570960149,0.01309290284625448,0.9891832572798426
2013-04-10,0,0.0,0.0,-0.006380654570960149,0.011522531733258129,0.9897873993578732
2013-04-12,0,0.0,0.0,-0.008320269718614711,0.00851036400711307,0.9901400001267759
2013-04-16,0,0.0,0.0,-0.0031856864899035262,0.00851036400711307,0.9907263502109945
2013-04-18,0,0.0,0.0,-0.001068417437628034,0.00851036400711307,0.9916078367723123
2013-04-22,1,0.0009632360986524514,0.0010909488255497859,-0.0031856864899035262,0.0067773505498228345,0.9924204513291064
2013-04-24,1,0.003107323464459842,0.003303501802362823,-0.009529871981525693,0.004675780321273939,0.9920486354861777
2013-04-26,0,0.0,0.0,-0.0077736048413561114,0.004675780321273939,0.992234732178926
2013-04-30,0,0.0,0.0,-0.009529871981525693,0.003907985833851055,0.9923338920119396
2013-05-02,0,0.0,0.0,-0.009529871981525693,0.003907985833851055,0.9921005900736455
2013-05-06,0,0.0,0.0,-0.010607151956291036,0.003790516384465695,0.9915864945171478
2013-05-08,-1,-0.0016206795957397616,-0.0015881042672414374,-0.011825102945959195,0.003907985833851055,0.9909835734051882
2013-05-10,1,0.0013384600676977514,0.0014694957553120491,-0.011825102945959195,0.004511260342585942,0.9907825773328772
2013-05-14,1,0.0015960361380218887,0.0016012000819961897,-0.01323119106700186,0.003446058729072147,0.9902705360524172
2013-05-16,1,0.0007700714906676224,0.0008844790835273754,-0.011825102945959195,0.004448630886096581,0.9904524950343923
2013-05-20,1,7.146794989275058e-05,0.0003049109230090013,-0.011825102945959195,0.006298217724817834,0.9904145541122626
2013-05-22,0,0.0,0.0,-0.01323119106700186,0.006298217724817834,0.9896956380444832
2013-05-24,0,0.0,0.0,-0.013896353357514431,0.006298217724817834,0.9892352786181405
2013-05-29,-1,-0.0006032743151575127,-0.0002261955838035693,-0.013896353357514431,0.008393950585943753,0.9891630855060879
2013-05-31,-1,-0.0007732104380094166,-0.000390077461703358,-0.013211512752243125,0.008697107404468664,0.9892920954970552
2013-06-04,-1,-0.0014599749415818253,-0.001013141966158365,-0.00875977233123513,0.011598378718522494,0.9894439769472028
2013-06-06,-1,-0.0013972639537209073,-0.0009707378118057807,-0.006036380870098255,0.011598378718522494,0.9900124285175715
2013-06-10,0,0.0,0.0,-0.006036380870098255,0.013522489811462523,0.9891931530981877
2013-06-12,0,0.0,0.0,-0.00478381730144233,0.013522489811462523,0.9896246583637924
2013-06-14,-1,-0.0019094089922030376,-0.0017227915872457514,-0.0012899736672551045,0.013197872868253809,0.9893911389177356
2013-06-18,-1,-0.0018113214501509053,-0.0016395776861961996,-0.005221612270987532,0.009667069963341282,0.9901021538299887
2013-06-20,-1,-0.002740005764595949,-0.002462398459978738,-0.0005145955659993016,0.01214442019518558,0.9906576362964714
2013-06-24,-1,-0.0028299297335439943,-0.0025454516298143394,-0.0005145955659993016,0.01214442019518558,0.9904924036862202
2013-06-26,-1,-0.0033200152518083432,-0.002754804830116789,-0.002186093464638014,0.009768073184455904,0.9906149502815688
2013-06-28,-1,-0.00227263322714448,-0.0018758975738956674,-0.000658060429789811,0.008663367005952095,0.991613491885732
2013-07-02,-1,-0.0015725872418476299,-0.0012910212274702768,-0.000658060429789811,0.007506746336845158,0.9925903981548623
2013-07-05,-1,-0.0012875842209718004,-0.0010457441028717354,-0.0019236076744120782,0.008663367005952095,0.9920875743306482
2013-07-09,-1,-0.00021559050573996443,-0.00010053406769238696,-0.004587412222253539,0.006739411260258258,0.9929903992308454
2013-07-11,1,0.0002826511457682906,0.000337616825630058,-0.004960072741623314,0.004531148269614498,0.9933359332830104
2013-07-15,1,0.00043744544848120455,0.0004910001997444457,-0.004960072741623314,0.0038591102181202946,0.993614200441197
2013-07-17,1,0.00029563652853641694,0.0003504512264192774,-0.003729919233234392,0.0043687267422620035,0.9937799742764123
2013-07-19,1,0.00036486126287639406,0.00042831457682253365,-0.004960072741623314,0.0038591102181202946,0.9932400243084761
2013-07-23,1,0.00040605107879606683,0.00045323229754403403,-0.004960072741623314,0.0038591102181202946,0.9932446157087906
2013-07-25,0,-3.041493254603598e-05,6.128172120451332e-05,-0.004960072741623314,0.003913969188069884,0.9935249986059053
2013-07-29,1,0.00041254368781806766,0.00042439544302069775,-0.007702494380381909,0.003234596874433134,0.9929889371515794
2013-07-31,1,0.00039548725592847674,0.000402033653865013,-0.008639197527447764,0.003234596874433134,0.9922230525818091
2013-08-02,1,0.0009145919139565169,0.0009859225573706563,-0.010253722436962633,0.003234596874433134,0.9923359910060072
2013-08-06,1,0.0004201313474738101,0.00044533770508047585,-0.008639197527447764,0.003872350514513148,0.993247643187418
2013-08-08,0,-4.7591707759816234e-05,2.321258054340959e-05,-0.009487783320444934,0.0033994230222233602,0.993240304321853
2013-08-12,-1,-0.00010495448511114782,-3.6775591053099895e-05,-0.009487783320444934,0.004596156636937548,0.9923255426697101
2013-08-14,1,3.919423379141615e-05,9.787513636997527e-05,-0.009487783320444934,0.0044713006162673385,0.9923570971421168
2013-08-16,-1,-0.0006255032014899472,-0.0005069669669733044,-0.008495184326484419,0.004992435940403738,0.9930653690910315
2013-08-20,-1,-0.0007271519380662626,-0.0006071201339910958,-0.006592619986941431,0.004992435940403738,0.9934482919769875
2013-08-22,-1,-0.0005494195980451818,-0.0004621090835658984,-0.004738998553111317,0.004578896009302861,0.9940015140977619
2013-08-26,-1,-0.0010574641805694825,-0.0009115783101194068,-0.004738998553111317,0.004578896009302861,0.9940541899645672
2013-08-28,-1,-0.0017092952635153896,-0.0014975610202538937,-0.0009642206772295485,0.004578896009302861,0.9942991712276863
2013-08-30,-1,-0.0016379228219232747,-0.001458400313197929,-0.0009642206772295485,0.0044608911716360715,0.9945747284462728
2013-09-04,-1,-0.0010691257132199082,-0.0009752290366563925,-0.0009642206772295485,0.0047040701983006635,0.9947391377342769
2013-09-06,-1,-0.0013999733662588927,-0.0012692803791984869,-0.0009642206772295485,0.0053679585073971425,0.9939742187086096
2013-09-10,-1,-0.0014449569431362597,-0.0012315930077819056,-0.0031223188753582033,0.0044608911716360715,0.9948783855518657
2013-09-12,-1,-0.0011021347871165775,-0.0009778263647951231,-0.0010030743988690323,0.0047040701983006635,0.9936530881907658
2013-09-16,-1,-0.00018470332276672162,-0.00015997185264354398,-0.0010030743988690323,0.004654671888005544,0.9939521859923123
2013-09-18,-1,-0.000154130347510042,-0.00014818077734932074,-0.0036273200969087612,0.004654671888005544,0.9933195385999083
2013-09-20,1,0.00035876048283800847,0.0004560134394220077,-0.0036273200969087612,0.00598590283760452,0.9931982894803368
2013-09-24,1,1.7029393134477611e-06,4.477848686602418e-05,-0.001282482391621596,0.007727565233370143,0.9931291403032554
2013-09-26,1,0.0004774937112959717,0.0006146879627410807,-0.0030404929842606843,0.007727565233370143,0.9931465813532278
2013-09-30,1,0.00047975334465440677,0.0006219992152078248,-0.00274259141786253,0.007727565233370143,0.9934259006612582
2013-10-02,1,0.0007457008230416169,0.0009178964062087099,-0.00274259141786253,0.007727565233370143,0.9934322114089644
2013-10-04,1,0.0012035712569049848,0.001477810462112323,-0.00274259141786253,0.006822411732592488,0.993963437117605
2013-10-08,1,0.0005566116290195366,0.0007094771378047906,-0.002045547750352004,0.006822411732592488,0.9940934965669778
2013-10-10,1,0.001522019747935345,0.0017980073360552473,-0.003080083412532733,0.006822411732592488,0.9944177422150897
2013-10-14,1,0.0013823153709119585,0.0015828939290123923,-0.003080083412532733,0.006822411732592488,0.9938439628329425
2013-10-16,1,0.0016954198479156028,0.0019375143203175355,-0.003080083412532733,0.006822411732592488,0.9941036762185796
2013-10-18,1,0.0019028070573524516,0.0021534911918907104,-0.003080083412532733,0.006751457248043357,0.9940692590860313
2013-10-22,1,0.002035545166656902,0.002292673573074685,-0.0036363644915674595,0.005029159359996866,0.9940771891409212
2013-10-24,1,0.0014575750548436704,0.0015838278147850115,-0.003571933879815353,0.006751457248043357,0.9933330845135148
2013-10-28,1,0.0012383630464782164,0.00132131156082398,-0.003571933879815353,0.007488077348741496,0.99300611104965
2013-10-30,1,0.0015452158503835637,0.001689308927396245,-0.003571933879815353,0.007488077348741496,0.9932143111605608
2013-11-01,1,0.0007411062558501493,0.0007486659339928014,-0.003989221554692878,0.007488077348741496,0.9929425963862496
2013-11-05,1,0.0006451032848985364,0.0006473670858572817,-0.004027262577532445,0.007488077348741496,0.9928204125562546
2013-11-07,1,0.0009054146495764499,0.0009826022511875208,-0.004027262577532445,0.007488077348741496,0.9929029857256918
2013-11-11,1,0.0007353528759300087,0.0007639898986708141,-0.004398729987222279,0.005531875248085341,0.9934830174698833
2013-11-13,1,0.00028416614836880664,0.0003963943146562565,-0.004398729987222279,0.004811202382427637,0.9937072958930836
2013-11-15,1,0.001046009010729744,0.0010561861215397214,-0.005110864852953659,0.004581511703548817,0.9933929782029223
2013-11-19,1,0.0011002362407371924,0.0011251288574813615,-0.005110864852953659,0.004811202382427637,0.992789252842541
2013-11-21,1,0.0017174802114784003,0.0018403440629914092,-0.005110864852953659,0.004811202382427637,0.992991235928544
2013-11-25,1,0.0022510483816747242,0.0024534288451872007,-0.005110864852953659,0.0013933574863053107,0.9931453463078465
2013-11-27,1,0.0029489251522286162,0.003308892836047337,-0.005573542795554475,0.0013428146660255907,0.9924739543443545
2013-12-02,1,0.0025974100670615326,0.0029415202261533517,-0.0045487415242024725,0.003114499995153854,0.9935764383855802
2013-12-04,1,0.0023851723111685047,0.002724649922087964,-0.005763510764325203,0.003114499995153854,0.9929312503998168
2013-12-06,1,0.002614553269991526,0.002965644700447418,-0.00471342282965273,0.0024884620001984228,0.9936058852695218
2013-12-10,1,0.0025733065186926505,0.0029397067891118152,-0.003915770665997086,0.003114499995153854,0.9937952798780537
2013-12-12,1,0.0020316011786066764,0.002323530591331694,-0.003915770665997086,0.003114499995153854,0.9940668843451324
2013-12-16,1,0.001336980415148957,0.0015069155194887924,-0.003137589255666906,0.0035303647804980024,0.994644912053688
2013-12-18,1,0.0018490220213966515,0.0020941742054574886,-0.003905540595566301,0.003114499995153854,0.9950177027508663
2013-12-20,1,0.0020885105219120934,0.0023589673288300283,-0.003905540595566301,0.003114499995153854,0.9954001559733492
2013-12-24,1,0.002513342833428747,0.002870589233611381,-0.0072167889176009935,0.0024884620001984228,0.9932362177867482
2013-12-27,1,0.001880442624749957,0.002107192296722733,-0.006433937198714545,0.0028032411449831307,0.9935023672311488
2013-12-31,1,0.0019879456073710437,0.002225670699177235,-0.008069004006307827,0.0021142285154054368,0.9923338672851636
2014-01-03,1,0.0009365527504492604,0.0010270233667639466,-0.011412114168092437,0.0021142285154054368,0.9923332035659391
2014-01-07,1,0.0009900243140653089,0.0010999603921010245,-0.011412114168092437,0.0021142285154054368,0.9918653144212272
2014-01-09,1,0.0005568443902724053,0.0005609838889810695,-0.012683021997960696,0.002123006544305841,0.989820131021808
2014-01-13,0,-7.78885723622306e-05,4.994266459845453e-06,-0.011582854929426015,0.004704003316110098,0.9900288806141064
2014-01-15,1,0.0001182420725739821,0.00017976243024438778,-0.011582854929426015,0.0054724657955043535,0.9897157561557733
2014-01-17,-1,-0.0005003114772515135,-0.0003418258116812963,-0.011582854929426015,0.0054724657955043535,0.9898763290569593
2014-01-22,-1,-0.0009066189574430348,-0.0006625014295792933,-0.01299772170224695,0.005908715817463406,0.9892975548590314
2014-01-24,-1,-0.0025571050969045977,-0.002104157624193119,-0.008904057257473055,0.005908715817463406,0.9907672782886598
2014-01-28,-1,-0.0021514042941647646,-0.0017551177418370645,-0.008904057257473055,0.004311365796195305,0.991463677252048
2014-01-30,-1,-0.0024361948889319055,-0.0019889219640204913,-0.0042713389502151014,0.004308983226687695,0.9920516168584698
2014-02-03,-1,-0.0031613447508501177,-0.002670546256372508,-0.002562157367945019,0.004932704857037156,0.9919741973088113
2014-02-05,-1,-0.003559492698492839,-0.0030154958443957547,-0.001823994260620219,0.005908715817463406,0.9910752170839997
2014-02-07,-1,-0.004138366259019486,-0.0035489864296943067,-0.001823994260620219,0.004932704857037156,0.9927988100734584
2014-02-11,-1,-0.003492014940971168,-0.002993703105294053,-0.0021937530958125086,0.004395147960443442,0.9937942338358965
2014-02-13,-1,-0.00301025294874404,-0.002574978041816503,-0.0026568867904738485,0.004121383142925162,0.994389828568771
2014-02-18,-1,-0.0030151579435016658,-0.0025646307950144163,-0.0039238069549944275,0.004395147960443442,0.9942229272477494
2014-02-20,-1,-0.0032066132885278623,-0.002741260664010369,-0.0039238069549944275,0.004395147960443442,0.9941396394669395
2014-02-24,-1,-0.00340878667178482,-0.002915043670255354,-0.0039238069549944275,0.005484187306264576,0.9935151903972932
2014-02-26,-1,-0.0033699394954122375,-0.0028947375062246894,-0.0039238069549944275,0.005484187306264576,0.993286719177558
2014-02-28,-1,-0.003014472749863364,-0.0025839332356113716,-0.0039238069549944275,0.0074492089695245645,0.9935587851077139
2014-03-04,-1,-0.002985267084310575,-0.0025426546907279524,-0.0039238069549944275,0.0074492089695245645,0.9934569924604661
2014-03-06,-1,-0.0020197680019988125,-0.0017361277061731508,-0.0039238069549944275,0.006647373042942077,0.9937671192968582
2014-03-10,-1,-0.001762645120184976,-0.001527300219270532,-0.005308700678154196,0.006647373042942077,0.9935196155228828
2014-03-12,-1,-0.0016283408267380672,-0.001424620569454543,-0.004032251398533745,0.007201434004068495,0.9934538134595947
2014-03-14,-1,-0.0015965427675540271,-0.0014159782493772936,-0.006270213045002884,0.007201434004068495,0.9934325851121983
2014-03-18,-1,-0.001263734877191433,-0.0011346321059184494,-0.004171366764783985,0.007616163894321052,0.9930152886759871
2014-03-20,-1,-0.001096195287602691,-0.0009882788874512384,-0.0017658228264877413,0.007616163894321052,0.9932184498235823
2014-03-24,-1,-0.0007687462796407208,-0.0006998367360615712,-0.0022172088967285196,0.007616163894321052,0.9934814960890785
2014-03-26,-1,-0.0005965210056079419,-0.0005579512067143036,-0.0022172088967285196,0.008393968134012329,0.9927248584178645
2014-03-28,-1,-0.000596116093347769,-0.0005404908605514319,-0.003055939689718393,0.007650643237644122,0.9913512008609535
2014-04-01,-1,-0.0009925297089473386,-0.0008808287442709209,-0.0013940138014658773,0.007491543387359018,0.9919845212984502
2014-04-03,-1,-0.0006715392782645642,-0.0005969464956094376,-0.0013940138014658773,0.007491543387359018,0.9921301278247332
2014-04-07,-1,-0.0007690997356429596,-0.0007157069110597426,-0.0015308095514462703,0.007491543387359018,0.9924530368641956
2014-04-09,-1,-0.0004679247228957692,-0.0004484271854835695,-0.001941636131639936,0.008195902099034091,0.9921828020865798
2014-04-11,-1,-0.0006951483051452736,-0.0006683509578905641,-0.0014758709726973387,0.008195902099034091,0.9926286662649817
2014-04-15,1,4.294816941179141e-05,0.00011403330979084433,-0.001680584135459861,0.005929093570964914,0.993591520776274
2014-04-17,1,0.000688088252418768,0.000873187520537719,-0.001941636131639936,0.005447944068489756,0.9938385085689758
2014-04-22,1,0.0010526470561466675,0.001313629572907787,-0.0034577560599054723,0.005929093570964914,0.9932782968165385
2014-04-24,1,0.0016590977435612477,0.0020118011017625117,-0.0034577560599054723,0.005067055213219079,0.9935985199698121
2014-04-28,1,0.0006496627399182994,0.0008437928941413113,-0.0017891414780170107,0.004014843439330202,0.9954029179295782
2014-04-30,1,0.0008410135714515974,0.0010471643926139662,-0.002094821628687856,0.0033903065030362503,0.9955000413224384
2014-05-02,1,0.0013043930966808513,0.0015961728176243574,-0.0034577560599054723,0.0033345899140595297,0.9951408965433315
2014-05-06,1,0.00103544215576757,0.0012854461657111288,-0.0022891493575029147,0.003535798246147006,0.9953349582483555
2014-05-08,1,0.0011910169702908585,0.0014393917561389496,-0.002153626074750995,0.003535798246147006,0.9957544467825346
2014-05-12,1,0.001093236784435818,0.0013120996540569529,-0.002153626074750995,0.003535798246147006,0.995748895954178
2014-05-14,1,0.0011251123899622367,0.0013733951894302186,-0.002153626074750995,0.003535798246147006,0.995814147726026
2014-05-16,1,0.001009755120479835,0.0012609933969203284,-0.002153626074750995,0.003535798246147006,0.9958179325789529
2014-05-20,1,0.0011620073249933843,0.0014403845973781516,-0.0017439670504330372,0.003535798246147006,0.9964922730195768
2014-05-22,1,0.0012596456205753324,0.0015467818520539325,-0.0014258947576158674,0.0034657347975266036,0.996731336524823
2014-05-27,1,0.0015225709494606728,0.0018600365325562181,-0.0025665289956440067,0.00333589668885374,0.9962272287812582
2014-05-29,1,0.001230696940325973,0.0014891001311919485,-0.003422396105177502,0.00333589668885374,0.995997009718665
2014-06-02,1,0.0011411537778447996,0.0013867522414830842,-0.0025665289956440067,0.0033060796338054157,0.9963802691133539
2014-06-04,1,0.0012895265576979664,0.0015577166055804384,-0.0025776723510862556,0.0033060796338054157,0.9962712424672275
2014-06-06,1,0.0013990681898540976,0.0016623248533823025,-0.0027280972855156104,0.001592929679801435,0.9961489750072516
2014-06-10,1,0.001472343217522439,0.0017582070047541692,-0.003777447100855622,0.001592929679801435,0.995826268173125
2014-06-12,1,0.0012316620130614262,0.0014752088722846798,-0.003777447100855622,0.001592929679801435,0.9958698366015206
2014-06-16,1,0.0010052506349843482,0.0012267367821589504,-0.0030825935793165685,0.0033060796338054157,0.9961845315287232
2014-06-18,1,0.000634937589048878,0.0007414975660621863,-0.003777447100855622,0.0011850139459575206,0.9960503432289809
2014-06-20,1,0.0008056540525029387,0.000950339461843407,-0.003777447100855622,0.0034897127233038602,0.9954217089395594
2014-06-24,1,0.0005758237416639512,0.0006935665621722485,-0.003777447100855622,0.0034897127233038602,0.9953289535090191
2014-06-26,-1,-0.0002789139259312157,-0.0002277664610283775,-0.003777447100855622,0.0034897127233038602,0.9955296366921211
2014-06-30,-1,-0.000406903540100939,-0.0003224252375217269,-0.004259991995006171,0.003945959734740439,0.9950339689151899
2014-07-02,-1,-0.0009519752543179371,-0.0007490697743771917,-0.006968221474367193,0.003018531980626088,0.9941805805889451
2014-07-07,-1,-0.0006482536487774635,-0.0005026654171935378,-0.006968221474367193,0.003018531980626088,0.9937927394374546
2014-07-09,-1,-0.0006897280502849035,-0.0005608712003734361,-0.006968221474367193,0.003945959734740439,0.9935524548125779
2014-07-11,-1,-0.0008752069250732234,-0.0007328237943689578,-0.006968221474367193,0.0045547245001918354,0.9929994022319221
2014-07-15,-1,-0.0006571265492447111,-0.0005243293619626144,-0.006968221474367193,0.003945959734740439,0.9933004107142658
2014-07-17,-1,-0.001066717292920911,-0.0008795094694173956,-0.005377688923653561,0.0045547245001918354,0.9929032859475094
2014-07-21,-1,-0.0006708333425528071,-0.000520979793586725,-0.005377688923653561,0.0038569979933353307,0.9935555412317202
2014-07-23,-1,-0.0008573774406842989,-0.0007008483497042458,-0.0046222532308505355,0.0038569979933353307,0.9939912759148014
2014-07-25,-1,-0.001079350415275898,-0.0009032027526040647,-0.0046222532308505355,0.0045547245001918354,0.9934688263672043
2014-07-29,-1,-0.0010440257236152036,-0.0008934175333799019,-0.0027580629216365656,0.00667297829258097,0.9936642929129375
2014-07-31,-1,-0.0021665633134051432,-0.001886282129312071,-0.0020858060651331753,0.00667297829258097,0.9944858831244257
2014-08-04,-1,-0.001737129047283065,-0.0015070369631832612,-0.002268237816114597,0.004531063427216465,0.9949966675264653
2014-08-06,-1,-0.001805445498135402,-0.0015558432475104274,-0.002268237816114597,0.0038491109690102073,0.995219255726421
2014-08-08,-1,-0.0014403651104465903,-0.0012382577906073532,-0.002268237816114597,0.0038491109690102073,0.9954798191164048
2014-08-12,-1,-0.001088953268418034,-0.000935301422369603,-0.0030504566556208766,0.0038491109690102073,0.9954391491326753
2014-08-14,-1,-0.0004157387989370088,-0.0003552841006489941,-0.0037082718921432993,0.0019278029653638535,0.9959077513969593
2014-08-18,-1,-0.0003289323916791222,-0.00027960098670839237,-0.0037082718921432993,0.0019278029653638535,0.995878914419753
2014-08-20,-1,-9.504762921660025e-05,-8.167829362154384e-05,-0.0037082718921432993,0.0025453327765798048,0.9957362141024318
2014-08-22,-1,-0.00018099939981508316,-0.00014089531197275054,-0.0037082718921432993,0.002335140861005506,0.9960691764116646
2014-08-26,1,0.00021886726408735813,0.000244871444671753,-0.0044034091400323725,0.002335140861005506,0.995424217062863
2014-08-28,-1,-0.0003702145933684155,-0.00029478576223504417,-0.0044034091400323725,0.003320321032360747,0.9946305001757357
2014-09-02,-1,-0.00017377789494529554,-0.00013475530498954834,-0.004896515036287048,0.00252468297023684,0.9945605236846592
2014-09-04,-1,-0.0006714593448424243,-0.0005436990883668589,-0.006038881784831728,0.003512354590397611,0.9941941400346681
2014-09-08,1,0.00010710466645031712,0.00011224473688108866,-0.006038881784831728,0.003512354590397611,0.9938881677043033
2014-09-10,1,0.00010817772613299509,0.00014165425464752432,-0.006038881784831728,0.00478952255710807,0.9928518043110522
2014-09-12,1,9.25833684401751e-05,0.00013077226308421384,-0.007090531078980805,0.00478952255710807,0.9921748105786049
2014-09-16,1,0.0003657830558882264,0.000477914011235307,-0.007739352961716792,0.00478952255710807,0.9918585184939525
2014-09-18,1,2.9624116018778907e-05,3.303662827895057e-05,-0.009430072725813697,0.004088618544139231,0.9915168448724913
2014-09-22,1,9.703341686363112e-05,0.00013099951139341687,-0.009430072725813697,0.005807761701350219,0.9908682716482612
2014-09-24,1,4.265793856497892e-05,8.82683890629368e-05,-0.007739352961716792,0.005807761701350219,0.9907980522372775
2014-09-26,-1,-0.0005550263471523775,-0.0005095282834134477,-0.006255155745743723,0.007725001611311693,0.9911880586837754
2014-09-30,-1,-0.0003815917358012718,-0.0003806973204633163,-0.004495098125923004,0.007725001611311693,0.9909748916584057
2014-10-02,-1,-0.0004780733535772238,-0.00046985261880716527,-0.0022924320198175977,0.009259518373299061,0.9909878401035475
2014-10-06,-1,-7.031646768985918e-05,-4.178794424369979e-05,-0.0009546526556054853,0.009259518373299061,0.9914501434114713
2014-10-08,-1,-0.00014463148130088073,-0.00014153784322394025,0.0008011779992338922,0.007725001611311693,0.9924737788456809
2014-10-10,-1,-0.0007872720055336307,-0.000714379929995032,0.0008645438516964,0.007725001611311693,0.9930477830693278
2014-10-14,-1,-0.0007913854374752193,-0.0007262628780156574,0.0008645438516964,0.007725001611311693,0.9930419113875723
2014-10-16,-1,-0.0011091967152460295,-0.0010151612779948165,0.0019024470301864664,0.007725001611311693,0.9930539715854134
2014-10-20,-1,-9.203612801767968e-05,-5.9303923822214105e-05,0.0007332978843030224,0.006160132060822007,0.9945044194887488
2014-10-22,1,0.0006133462785601134,0.0007313610449132095,-0.0005881336382702199,0.006122574059221784,0.9958584913202533
2014-10-24,1,0.0011644086079520186,0.0013634931880147113,-0.0005881336382702199,0.005684962159082636,0.9964640189491925
2014-10-28,1,0.0017582446302957036,0.0020558535464227133,-0.0012236105546615701,0.004022924786900682,0.9960713848168871
2014-10-30,1,0.0021759249078835063,0.0025245665095325826,-0.0012236105546615701,0.004022924786900682,0.9961324679510883
2014-11-03,1,0.0025211220629946145,0.0029006507867264117,-0.0017127318296060864,0.004022924786900682,0.9958767031145956
2014-11-05,1,0.002667639563066265,0.003040004400178783,-0.0017127318296060864,0.0027055875124702596,0.9958482145037247
2014-11-07,1,0.002742941424476765,0.003139605168428025,-0.0015686265889017907,0.003876124334598019,0.9955668690610887
2014-11-11,1,0.002763395631521297,0.0031631864877629066,-0.0024098021240611073,0.0028300426111808907,0.9951330757825824
2014-11-13,1,0.0025559469947683843,0.002902064080252724,-0.0029438819881461055,0.003876124334598019,0.9940795317495501
2014-11-17,1,0.0020389449931013746,0.002295654517939685,-0.0029438819881461055,0.003876124334598019,0.9937541463429286
2014-11-19,1,0.0018886894042324468,0.0021296518387798912,-0.0024098021240611073,0.006882932498170906,0.9929137848984697
