Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-02-01,1,0.00010224406068318198,0.00021329924069403108,-0.008318966002663046,0.007657780450810196,0.989625884332885
2013-02-05,0,0.0,0.0,-0.004405251965260326,0.009442973576120194,0.9913742709296466
2013-02-07,0,0.0,0.0,-0.004405251965260326,0.007657780450810196,0.991954069675969
2013-02-11,0,0.0,0.0,0.00011631673378652979,0.007657780450810196,0.9931267969636357
2013-02-13,0,0.0,0.0,0.0015562954982591246,0.008151608528745925,0.9927382804119522
2013-02-15,0,0.0,0.0,0.0017113951915006778,0.008151608528745925,0.9922014938723243
2013-02-20,0,0.0,0.0,0.0017113951915006778,0.008111680619675586,0.9929115919602698
2013-02-22,0,0.0,0.0,0.0011831620154546605,0.008111680619675586,0.9934187678485775
2013-02-26,-1,-0.0005013245981661874,-0.00036875304200209965,0.0017113951915006778,0.008901062561950328,0.9928019975743563
2013-02-28,-1,-0.0007867584769148459,-0.000610807681311502,0.0026578806422658365,0.008901062561950328,0.9925204480186531
2013-03-04,0,0.0,0.0,0.001365014908244639,0.008901062561950328,0.9921223087530845
2013-03-06,0,0.0,0.0,-0.0008686984605554688,0.007580631817179365,0.9912303007997186
2013-03-08,1,0.0011413857565103725,0.0013624584787687174,-0.00560598277065006,0.007580631817179365,0.9914952073921102
2013-03-12,1,0.00148058666190587,0.0015123740588285414,-0.008690994833738527,0.006151776981089344,0.9915009468445082
2013-03-14,0,0.0,0.0,-0.008690994833738527,0.006109375493903578,0.991358411900369
2013-03-18,0,0.0,0.0,-0.008690994833738527,0.007399711247812997,0.9906681245449658
2013-03-20,0,0.0,0.0,-0.010832785398899846,0.006109375493903578,0.9900744645192285
2013-03-22,0,0.0,0.0,-0.010832785398899846,0.006109375493903578,0.9900478681186481
2013-03-26,-1,-0.0006293737507897686,-0.0004313338540382209,-0.011998780326499111,0.005791717859200642,0.9868742236179608
2013-03-28,1,0.002224260040022582,0.0025663023709485092,-0.015001177548736932,0.0038808187324143287,0.985595142740075
2013-04-02,1,0.0011325715297701615,0.0012674293059181968,-0.012668029773236274,0.007203195960171888,0.9863911522830904
2013-04-04,0,0.0,0.0,-0.008820421167882652,0.007248557031291455,0.9876112428622652
2013-04-08,0,0.0,0.0,-0.007773426397642011,0.007888842301729659,0.9874510131591018
2013-04-10,0,0.0,0.0,-0.007647996680118965,0.008591614588301613,0.9870109448647523
2013-04-12,1,0.00020877110804473612,0.00022128519010691135,-0.007647996680118965,0.009465439303782661,0.9865276269151044
2013-04-16,1,0.0006690460348613148,0.0007856220391982158,-0.007647996680118965,0.011348781861086912,0.986439047088014
2013-04-18,1,2.958799112075954e-05,4.333854601052529e-05,-0.0074056603476196255,0.011348781861086912,0.9871793893044845
2013-04-22,1,0.0002585026907688055,0.000297266573851073,-0.0074056603476196255,0.011348781861086912,0.9868313087202923
2013-04-24,1,0.0015198826807831228,0.0017333657570814914,-0.005627094448213375,0.008536214169913448,0.9907167355186332
2013-04-26,-1,-0.0003659665987695256,-0.0003452604742286881,-0.005572799807164604,0.008536214169913448,0.9914663670065578
2013-04-30,1,0.00019173744905547893,0.000225869162260949,-0.007080168410152877,0.008670709114761041,0.9914484470990079
2013-05-02,0,0.0,0.0,-0.007394717665252346,0.008670709114761041,0.9909026155533684
2013-05-06,0,0.0,0.0,-0.007080168410152877,0.008670709114761041,0.990858989038157
2013-05-08,0,0.0,0.0,-0.007394717665252346,0.008670709114761041,0.9889005057884962
2013-05-10,0,0.0,0.0,-0.008705747086952764,0.008670709114761041,0.9878249208264198
2013-05-14,0,0.0,0.0,-0.008141673219231408,0.005109855082238967,0.9891772556427818
2013-05-16,-1,-0.0007619185885123299,-0.0005751622478473001,-0.008141673219231408,0.005109855082238967,0.9894801049945783
2013-05-20,0,-0.00012425728323611036,3.3636188856519156e-06,-0.008141673219231408,0.007332861514715656,0.9890372711226596
2013-05-22,0,0.0,0.0,-0.01038669410597331,0.007332861514715656,0.9874683803689707
2013-05-24,0,0.0,0.0,-0.012137784558665711,0.007332861514715656,0.9869919142570038
2013-05-29,1,0.0005443548174372941,0.0006215702835593649,-0.012137784558665711,0.007332861514715656,0.9869766095437289
2013-05-31,0,0.0,0.0,-0.00980566316128546,0.007332861514715656,0.9879244035671205
2013-06-04,0,0.0,0.0,-0.00980566316128546,0.007332861514715656,0.9882354214292642
2013-06-06,0,0.0,0.0,-0.007686016430175854,0.007859420282092903,0.9899636741378136
2013-06-10,0,0.0,0.0,-0.006177078488621231,0.007859420282092903,0.9914068917763794
2013-06-12,0,0.0,0.0,-0.007428489824731864,0.007859420282092903,0.990935120592388
2013-06-14,0,0.0,0.0,-0.009033083344953494,0.00939005143381128,0.9899512072156045
2013-06-18,0,0.0,0.0,-0.009033083344953494,0.008590215065850162,0.9904673018644383
2013-06-20,0,0.0,0.0,-0.004278899409916836,0.011298982468827533,0.9917743140908596
2013-06-24,0,0.0,0.0,-0.004917437500188512,0.011298982468827533,0.991560499657405
2013-06-26,1,0.0006979302017443112,0.0008216735113374008,-0.004917437500188512,0.011298982468827533,0.9912717124077345
2013-06-28,-1,-0.000358539531805458,-0.00012064732618032731,-0.006980599798334083,0.011859591834193245,0.9901718174456295
2013-07-02,-1,-0.00016324136239317456,-7.658052087563755e-05,-0.006980599798334083,0.011298982468827533,0.9904104345962761
2013-07-05,1,0.0009185158111368421,0.0009852549698183427,-0.006980599798334083,0.011298982468827533,0.9903968168792434
2013-07-09,1,0.0010397780862775173,0.0011176142146149498,-0.008538888884867726,0.009624066551974078,0.9903751352478838
2013-07-11,1,0.00032920124054549373,0.00035437463690818404,-0.006416250534473514,0.009624066551974078,0.9912952911272864
2013-07-15,1,0.0007594598727915206,0.0007949084272118143,-0.003583944092645091,0.007247248221917996,0.9924809311989677
2013-07-17,1,0.0008071255231092328,0.0008838422806291557,-0.006416250534473514,0.007247248221917996,0.9917803165724646
2013-07-19,1,0.000818980709478688,0.0008748646301638501,-0.006883786225223055,0.005992925879246429,0.9917120156534014
2013-07-23,0,0.0,0.0,-0.004806444879040934,0.006915219677274553,0.9923787023167888
2013-07-25,0,0.0,0.0,-0.0060379306030552,0.005992925879246429,0.9928803223872611
2013-07-29,0,0.0,0.0,-0.0060379306030552,0.00448152204656466,0.994011523472412
2013-07-31,0,0.0,0.0,-0.007599716719307471,0.00448152204656466,0.9935543976211084
2013-08-02,0,0.0,0.0,-0.007653176307320308,0.0016694693364354455,0.9940140342304521
2013-08-06,0,0.0,0.0,-0.007458918326068429,0.0010140415288174102,0.9945661098294453
2013-08-08,0,0.0,0.0,-0.007458918326068429,0.0010140415288174102,0.9944815508761763
2013-08-12,0,0.0,0.0,-0.007458918326068429,0.0008329731717451807,0.9933665273683693
2013-08-14,1,0.0023043658344451892,0.0026270631087633627,-0.006299998746687143,0.0026235707334470665,0.9930533971643845
2013-08-16,1,0.0022174259574143365,0.0025341755560324025,-0.005444183833056592,0.0026235707334470665,0.9938821562115948
2013-08-20,0,0.0,0.0,-0.005444183833056592,0.0026235707334470665,0.9940420542911946
2013-08-22,1,0.0007006166776059989,0.0008428469073166666,-0.007458918326068429,0.0020736711467591725,0.9936597190621059
2013-08-26,-1,-7.175925506976383e-05,-4.436791036151205e-05,-0.005842370267964318,0.0026235707334470665,0.9938122293180238
2013-08-28,0,0.0,0.0,-0.004234449453482068,0.003132320150000991,0.9938124035398315
2013-08-30,0,0.0,0.0,-0.004234449453482068,0.003132320150000991,0.9936734751573769
2013-09-04,-1,-0.0005595749053216355,-0.0004659528195622661,-0.0045089289129941,0.003132320150000991,0.9931559090867972
2013-09-06,-1,-0.0010106745858905286,-0.0008584733905353233,-0.0045089289129941,0.004987722325684636,0.9924690063600943
2013-09-10,-1,-0.0007958381620444352,-0.0006314182179427095,-0.0045089289129941,0.0033902737837627744,0.9937161989244138
2013-09-12,-1,-0.0006596837368462879,-0.00047772103430801375,-0.00829198816987617,0.0028360545618957168,0.9904784335038768
2013-09-16,0,0.0,0.0,-0.00829198816987617,0.0033902737837627744,0.9896738478132754
2013-09-18,0,0.0,0.0,-0.009164598552811704,0.0033902737837627744,0.9890022029232414
2013-09-20,-1,-0.0013873582039899265,-0.0013039853992850405,-0.008656889294592842,0.005118698999606124,0.9890858866721751
2013-09-24,-1,-0.000285919709025246,-0.0001098484922630082,-0.008656889294592842,0.005027512161559267,0.9890078517122709
2013-09-26,-1,-0.00019004739672027332,-2.5869439077070362e-05,-0.010328386077026656,0.005027512161559267,0.9878242289908117
2013-09-30,-1,-0.00031340720157509475,-0.00015866025385636234,-0.008725973444657777,0.00898483890303018,0.9878876018584704
2013-10-02,-1,-0.00034710034812141346,-0.00019496670596396662,-0.004788827693121758,0.010706801294237726,0.9875642430252235
2013-10-04,0,-7.979198566917167e-06,0.00010183574373749644,-0.007972536920789874,0.010702338982814533,0.9875328048227583
2013-10-08,0,0.0,0.0,-0.007972536920789874,0.012722575843694517,0.9864612795112873
2013-10-10,0,0.0,0.0,-0.0025556041894207434,0.012722575843694517,0.9899562729837561
2013-10-14,0,0.0,0.0,-0.0008160527332782522,0.012722575843694517,0.9894351770958639
2013-10-16,0,0.0,0.0,0.00019673949128068912,0.01305031262473391,0.9894252081311747
2013-10-18,0,0.0,0.0,0.0018930963683151162,0.012722575843694517,0.9900988535721573
2013-10-22,0,0.0,0.0,0.00019673949128068912,0.012722575843694517,0.9897605466596082
2013-10-24,-1,-0.0005091958046075129,-0.00026445813426105374,0.00019673949128068912,0.013639371495588054,0.9889475635699083
2013-10-28,1,0.0008768289615332472,0.0009112152663199825,-0.003539520522396894,0.016447180778076855,0.9875833659239398
2013-10-30,1,0.0016332309906595787,0.0017861623357390394,-0.003931486329854765,0.01368340688812666,0.9883600456432119
2013-11-01,1,0.0015719766716026967,0.0016972984888908283,-0.003539520522396894,0.012418457293008315,0.9892641120379365
2013-11-05,1,0.002035837658936838,0.002189875760920497,-0.003931486329854765,0.0093027041597319,0.9888080425512844
2013-11-07,1,0.0018168734863476706,0.0019616532393631914,-0.003931486329854765,0.0093027041597319,0.9883226453180591
2013-11-11,1,0.002223483305582079,0.0023548014746007694,-0.005387249353234003,0.002797161072450979,0.9884706199367651
2013-11-13,1,0.002731926202715524,0.00291064127829765,-0.008773173385349727,0.0013823224002101142,0.9880646963049079
2013-11-15,1,0.0030523659818535893,0.0032976464429088706,-0.008773173385349727,0.0016031896881779605,0.9873836899002062
2013-11-19,1,0.002615197539416039,0.0028054588913816597,-0.013180263428457751,0.0016031896881779605,0.9867595352809689
2013-11-21,1,0.0037697631156836412,0.0041191137550270155,-0.008205069358079521,0.0016031896881779605,0.98840318876185
2013-11-25,1,0.005040144154980549,0.005607449063031001,-0.008205069358079521,0.002051318215390915,0.9897526724916164
2013-11-27,1,0.004963643262812604,0.00553606793733305,-0.008205069358079521,0.002051318215390915,0.9899097194928922
2013-12-02,1,0.0045564466574910065,0.005044034226869468,-0.008205069358079521,0.00812654719294057,0.989913695194492
2013-12-04,1,0.0038024356438579494,0.004190375623813216,-0.0068948778325434315,0.00812654719294057,0.9912410181623768
2013-12-06,1,0.0030513044943881614,0.0033135166983420386,-0.004148189825354442,0.008900423885811842,0.9918507303659622
2013-12-10,1,0.002594871971859672,0.00281452510361313,-0.004148189825354442,0.008900423885811842,0.9915695846655618
2013-12-12,1,0.001593578400335277,0.001621423314997303,-0.0014051951351449342,0.008900423885811842,0.9917081325169685
2013-12-16,1,0.002305624715475432,0.00247032863645803,-0.0026485823070958154,0.00812654719294057,0.9921955748835692
2013-12-18,1,0.002754398877058248,0.0030202942523422285,-0.0028842764566553106,0.006670114827705744,0.9925837872883986
2013-12-20,1,0.0024784815291661443,0.0026846516737183083,-0.004148189825354442,0.003567552845174255,0.9923166777570612
2013-12-24,1,0.00285056365952028,0.003141072267823368,-0.012211630277595134,0.0007688249109717385,0.9903862077507275
2013-12-27,1,0.002496697491644248,0.002725091270205391,-0.013392115253674352,0.0033294208411981125,0.9900549657230893
2013-12-31,1,0.0030251878812905895,0.0033231361453120193,-0.01409009174873813,4.444210463002958e-05,0.9891473498188729
2014-01-03,1,0.0029785300101363636,0.0032735903042316952,-0.01436581527265492,4.444210463002958e-05,0.9886971455474706
2014-01-07,1,0.0017144244641819234,0.00187007214148636,-0.01589206508241532,4.444210463002958e-05,0.984848252233968
2014-01-09,1,0.0009700676308953557,0.0009960954917137374,-0.01436581527265492,0.0033294208411981125,0.9855778840082932
2014-01-13,1,0.0004095710950617512,0.0004440939514421241,-0.01409009174873813,0.006605671236170791,0.9858923086166542
2014-01-15,1,0.0002936157928417314,0.0003425840086177382,-0.01409009174873813,0.006605671236170791,0.9857269479935721
2014-01-17,-1,-0.00036280977184487617,-0.00021907209653925798,-0.01409009174873813,0.006605671236170791,0.9860455432645262
2014-01-22,-1,-0.0010634975722660222,-0.0008109811505016688,-0.01409009174873813,0.006605671236170791,0.9864227254873585
2014-01-24,-1,-0.0023100964698657,-0.001900390691865169,-0.005497587553870266,0.006605671236170791,0.9877037750425915
2014-01-28,-1,-0.002745018246660379,-0.0022786270604919076,-0.0031933682599185947,0.006605671236170791,0.9879951256710316
2014-01-30,-1,-0.0036003888184766744,-0.003020993016608283,-0.0019488651393505907,0.006605671236170791,0.988110521937712
2014-02-03,-1,-0.0029717297939601617,-0.002508511017133619,-0.0019488651393505907,0.006605671236170791,0.9885368123417855
2014-02-05,-1,-0.002362321370499503,-0.00197907161118069,0.0006805376026654002,0.006605671236170791,0.992275719725979
2014-02-07,-1,-0.002173674359582293,-0.001813779800076508,-0.00170683110544835,0.0045487859295853614,0.9931299867812748
2014-02-11,-1,-0.00106663757627059,-0.000875811036976566,-0.0019488651393505907,0.0041276063559033335,0.9945773812335111
2014-02-13,-1,-0.0012657833306010998,-0.0010162680653225497,-0.003391373310467591,0.003315335955967128,0.9938861598716194
2014-02-18,-1,-0.0016710419901226617,-0.001373817146881263,-0.0020148668228669227,0.003315335955967128,0.993961759257301
2014-02-20,-1,-0.001569416867558343,-0.0012945457974705898,-0.0020148668228669227,0.004009588524025132,0.9931055358776074
2014-02-24,-1,-0.0020008865846633406,-0.0016498080104906773,-0.00362284986530665,0.004009588524025132,0.9926696001329197
2014-02-26,-1,-0.001980778561936949,-0.0016200834311610518,-0.0072161874783309805,0.004269012320987505,0.9924012210489644
2014-02-28,-1,-0.0014085290531368967,-0.0011339858504091432,-0.009846075054656768,0.0036543193597598643,0.9917586785890607
2014-03-04,-1,-0.001545933780344843,-0.0012461375853522478,-0.009846075054656768,0.0061862460105188925,0.9913918979102427
2014-03-06,-1,-0.0009131825858753448,-0.0007669600032074695,-0.009846075054656768,0.0061862460105188925,0.9921403884482258
2014-03-10,-1,-0.0007471942148300596,-0.000644781050380013,-0.009933679842617588,0.0061862460105188925,0.9916292268548422
2014-03-12,-1,-0.0011816713549380677,-0.001012459555852423,-0.009933679842617588,0.010080618770453345,0.9906498011215898
2014-03-14,-1,-0.0015450938504025847,-0.0013790660896080705,-0.01027372838805966,0.010080618770453345,0.990348498894547
2014-03-18,-1,-0.0013575616862632647,-0.0012232457164288563,-0.01027372838805966,0.013697128094212443,0.9896116688673944
2014-03-20,-1,-0.0016730459151870951,-0.0014655246763475033,-0.009889204315151593,0.013697128094212443,0.9896425234305178
2014-03-24,-1,-0.001929117602604513,-0.0017034111068605854,-0.009032465264957296,0.013916987155962283,0.9889637960827827
2014-03-26,-1,-0.0017729080181424265,-0.0015908806533197182,-0.008657759848770452,0.013916987155962283,0.9892952536474885
2014-03-28,-1,-0.0016777263493681217,-0.0015159317969677946,-0.0072360158579769015,0.013916987155962283,0.9898699102934521
2014-04-01,-1,-0.0007277982288397454,-0.0007080616939918378,-0.008657759848770452,0.012046141362408894,0.9908103806024353
2014-04-03,-1,-0.0007846251590732322,-0.0007448099596824516,-0.008770254683245066,0.00777915358231641,0.9914810255560603
2014-04-07,-1,-0.0006456349584075098,-0.000625862523268904,-0.0072360158579769015,0.00777915358231641,0.9918445527579544
2014-04-09,1,0.00022421662265687534,0.00039266507209475404,-0.0072360158579769015,0.0015451792651850608,0.9927648320810367
2014-04-11,-1,-0.0005888949402181529,-0.0005160773800010731,-0.004716458910805794,0.002966641067310236,0.9939429117748586
2014-04-15,0,-0.00011648682732066516,1.6724315604569684e-05,-0.006114681030873009,0.0027992415396085072,0.9941234166457874
2014-04-17,1,0.0003843687253892829,0.000590517075054721,-0.006417537580906919,0.0015451792651850608,0.9945456823437224
2014-04-22,1,0.0008626377911254238,0.001174650048382082,-0.006417537580906919,0.0009312828645605473,0.9953382522259581
2014-04-24,1,0.0006975696529902288,0.0009869770398544112,-0.00357976254855743,0.0015451792651850608,0.9958292495275219
2014-04-28,1,0.0010133324124806738,0.0013495579980011337,-0.00357976254855743,0.0015451792651850608,0.9952735529467632
2014-04-30,1,0.00040855996766707664,0.0006594896268714496,-0.0028201824011316904,0.0023523611223632435,0.9953412648639997
2014-05-02,0,-6.059095001424724e-05,0.00011054031122556313,-0.002666905644567281,0.004633412489489734,0.9950077867212556
2014-05-06,-1,-0.00022045039390828237,-8.881637748087536e-05,-0.0016567937577125962,0.005547828293485994,0.9949418678063453
2014-05-08,-1,-0.0004694627167938095,-0.00041319926351812377,-0.0016567937577125962,0.007010939709135801,0.9941576995208623
2014-05-12,0,-2.4484752267322238e-05,0.00012132833299122517,-0.0022956905882188226,0.007010939709135801,0.9943625739994265
2014-05-14,-1,-0.00013418196707703996,-9.575571485529312e-06,-0.0022956905882188226,0.007010939709135801,0.9943899703693291
2014-05-16,-1,-0.0003998304941396923,-0.00029494901777924154,-0.0017619269850352504,0.007010939709135801,0.9946035893722183
2014-05-20,-1,-0.0002039536016114604,-5.364443055613045e-05,-0.0014119585975845435,0.007010939709135801,0.9944883048065518
2014-05-22,0,-3.1573542895700635e-05,0.00014148426742851194,-0.0014119585975845435,0.007932640740885882,0.9942018957782963
2014-05-27,1,0.0007886998172554461,0.0011052368066684199,-0.000503269227217871,0.007010939709135801,0.9955174963522362
2014-05-29,1,0.0010196695923196507,0.001375761412984248,-0.000503269227217871,0.007010939709135801,0.9952479347247626
2014-06-02,1,0.0017680760512262057,0.002242287361219209,-0.0017619269850352504,0.005367211240757272,0.9955824063196489
2014-06-04,1,0.0017339573376962205,0.002195040601776218,-0.0017619269850352504,0.0050003086194270845,0.9956430423622491
2014-06-06,1,0.001819173722015296,0.002244661451651117,-0.0022000560390048147,0.004727857944922817,0.9957653598271344
2014-06-10,1,0.0016108383651063712,0.002008701666076659,-0.000503269227217871,0.00515782646467842,0.9957666654993088
2014-06-12,1,0.0012122730363332188,0.0015296099217256024,-0.0015015199160272371,0.00515782646467842,0.9955618002497185
2014-06-16,1,0.001234342565340892,0.0015336006770650646,-0.0013542717920174885,0.005437393391072809,0.9952949890759059
2014-06-18,1,0.0008450742499080075,0.001024260642722369,-0.0026113072396331005,0.00523473764192816,0.9916471591447963
2014-06-20,1,0.0005162321896564149,0.0005438414051350792,-0.0037912357219598482,0.004826217523892776,0.9896744909603546
2014-06-24,1,9.067218763743863e-05,0.00015162431787538755,-0.0037912357219598482,0.0057324721279826876,0.9892506120779806
2014-06-26,1,0.0002862260686559674,0.0003314200178825364,-0.006404804946460859,0.004826217523892776,0.9895149040718626
2014-06-30,1,0.0008079799247608466,0.0008909202701310605,-0.004952243263861585,0.004826217523892776,0.9897090495125964
2014-07-02,1,0.0014955129892591243,0.0015056875721996934,-0.009592058681791797,0.0033624372718398677,0.9868028713011395
2014-07-07,1,0.0018601048905208953,0.0019402161979553832,-0.009592058681791797,0.0033624372718398677,0.9862087189330521
2014-07-09,1,0.0023253038956237496,0.0024783015776703643,-0.009592058681791797,0.0033624372718398677,0.9858932682972372
2014-07-11,1,0.0014670682162342568,0.0014775927217844655,-0.009048770923522744,0.004020299209118444,0.9864689133642456
2014-07-15,1,0.0016073859394517276,0.0016224995450933482,-0.009048770923522744,0.002927886338230247,0.9869474869287819
2014-07-17,-1,-0.000369305328199107,-0.0001432041576937905,-0.005641385300578891,0.005465887065473532,0.9903550938400183
2014-07-21,-1,-0.0014351028378950224,-0.0010917598260929435,-0.004179879442532851,0.006145482106581476,0.9917845246562867
2014-07-23,-1,-0.0010069128769400518,-0.0007301067162097438,-0.004179879442532851,0.006125461082746591,0.9917423310529054
2014-07-25,-1,-0.001175592821896836,-0.0008827619468892398,-0.004179879442532851,0.006125461082746591,0.9918682473802781
2014-07-29,-1,-0.00017575303582536948,-6.367290563621687e-05,-0.003980412682131708,0.006125461082746591,0.9919407552407449
2014-07-31,-1,-0.0017102147645574805,-0.001416777665031925,-0.00110057701840276,0.006125461082746591,0.9937952651621756
2014-08-04,-1,-0.0013101195113546815,-0.0010532710200688996,-0.001107105517930995,0.005931776827726429,0.9941495944290386
2014-08-06,-1,-0.001987585664015282,-0.001603712949558281,-0.00013937625679280602,0.005241741275120595,0.9942231352350738
2014-08-08,-1,-0.0020749164591110174,-0.0016903566614440626,-0.00013937625679280602,0.006125461082746591,0.9938794997263538
2014-08-12,-1,-0.0019804311938648924,-0.001621781680784767,-0.0001727705654744239,0.006365773510574033,0.9936328736238499
2014-08-14,-1,-0.0016396562607142676,-0.0012952443497201548,-0.00114039267143777,0.005241741275120595,0.9940201047945975
2014-08-18,-1,-0.0011791137571814838,-0.0008758669403551927,-0.00114039267143777,0.003826562044339165,0.994694425031168
2014-08-20,-1,-0.0006875204838973969,-0.0004562457420742702,-0.00114039267143777,0.0033447757960881836,0.9949999730412316
2014-08-22,-1,-0.0004504767918182599,-0.0003069543130353859,-0.00114039267143777,0.0037837890639242275,0.99494596197666
2014-08-26,1,8.749217963036573e-05,0.00016778311663436936,-0.004872560220737034,0.0037837890639242275,0.9946201983544819
2014-08-28,-1,-0.0006884773013298085,-0.0004895876694991009,-0.004872560220737034,0.0050036892315734,0.9937615545421152
2014-09-02,-1,-0.0006153302137969286,-0.00046953685905033504,-0.004872560220737034,0.0050036892315734,0.9938467468340985
2014-09-04,-1,-0.001100869238979354,-0.0008369106549499728,-0.006970448351607518,0.0050036892315734,0.9936854803063596
2014-09-08,-1,-0.00048700700020047947,-0.00032563237016100424,-0.006970448351607518,0.004487795159994309,0.9940545353614085
2014-09-10,1,0.00013111758695216784,0.00021393508028004387,-0.008377871325633238,0.004487795159994309,0.9927959245359592
2014-09-12,-1,-0.0002346880555960145,-0.00016977582723068515,-0.008377871325633238,0.004539668261386038,0.991984394658832
2014-09-16,-1,-0.00024951363478267313,-0.0001660362878036987,-0.008814039623934863,0.004539668261386038,0.9909515785939984
2014-09-18,1,0.0003418364498013883,0.00034814794020831695,-0.008864303698672537,0.004539668261386038,0.9906429131301081
2014-09-22,-1,-0.00016990573233723147,-0.00010979637556949901,-0.008864303698672537,0.006720116314554662,0.9902405615496943
2014-09-24,-1,-0.0003574382222499231,-0.0002506682719732175,-0.00941870436375922,0.006773741413794788,0.9901737650329547
2014-09-26,-1,-0.0005488262459328202,-0.00040961914570850506,-0.008864303698672537,0.006625143955874644,0.9907438412835143
2014-09-30,-1,-0.0008846826807297918,-0.0007080628358150242,-0.007072078757564141,0.008413102478796387,0.9908062831642079
2014-10-02,-1,-0.001038739510468255,-0.0008488632443679255,-0.008584260288308781,0.008413102478796387,0.9904310481142976
2014-10-06,-1,-0.0012920089918612029,-0.0010727437796526984,-0.008584260288308781,0.009246066299158182,0.9891660476109949
2014-10-08,-1,-0.0015773397124232195,-0.0013052255416016606,-0.004955646988612021,0.008413102478796387,0.9902343147005155
2014-10-10,-1,-0.0023442977295984905,-0.001979811112635059,-0.0035155883177682306,0.009100853034567057,0.990884648135897
2014-10-14,-1,-0.0028845393668922893,-0.002463569791778646,-0.0033210146189288693,0.009100853034567057,0.9913813355747049
2014-10-16,-1,-0.0022656816508231595,-0.001951432046213267,0.00048110436385836574,0.01004172415356986,0.9908061347813152
2014-10-20,-1,-0.001396539310136829,-0.0011929035291789367,-0.0035155883177682306,0.009100853034567057,0.9916087675436204
2014-10-22,-1,-0.0010247227772213236,-0.0009031097931805783,-0.0033210146189288693,0.008413102478796387,0.9923379851333184
2014-10-24,-1,-0.00033006424633236046,-0.0002974346642062036,-0.0033210146189288693,0.008416486672125405,0.9917685242002617
2014-10-28,1,0.00012624719499299542,0.00018729517317893194,-0.0030448396232533406,0.007518130703681378,0.9920843180705143
2014-10-30,-1,-9.031347410175348e-05,-7.58260042144987e-05,-0.0017231654361023674,0.007518130703681378,0.9920476610489584
2014-11-03,1,0.00042125299988742947,0.0004979614269715657,0.0009348404888107531,0.007518130703681378,0.9931109816631661
2014-11-05,1,0.0009407340268841114,0.001092407240141684,-0.0017231654361023674,0.00751770225827885,0.9934160780689836
2014-11-07,1,0.0013179057492142942,0.0015414151954766032,-0.0017231654361023674,0.007073226390213933,0.9926826476916405
2014-11-11,1,0.001735511996745047,0.002034498185522508,-0.008365536025176316,0.007073226390213933,0.989062909491706
2014-11-13,1,0.0026976596537781152,0.003073182679605101,-0.008365536025176316,0.007073226390213933,0.9887220558276913
2014-11-17,1,0.0022787525188430117,0.002632979082781987,-0.010945669231967655,0.007073226390213933,0.9870418873742065
2014-11-19,1,0.0021656367352044332,0.002488329528711293,-0.010945669231967655,0.011809651857821263,0.9856272285518126
2014-11-21,1,0.003027261539341285,0.0034872929382622373,-0.010945669231967655,0.011809651857821263,0.9854431318601716
2014-11-25,1,0.0033538977751334364,0.0038680652179201476,-0.010945669231967655,0.011809651857821263,0.9857413095124207
2014-11-28,1,0.003948272677104743,0.004565769926069106,-0.010945669231967655,0.011809651857821263,0.985827715735712
2014-12-02,1,0.0042597139317334925,0.0048854158922732975,-0.010945669231967655,0.008380980076014908,0.9854109349336196
2014-12-04,1,0.004119143612802065,0.004744439225672099,-0.017242697738176882,0.008380980076014908,0.9845090296588536
2014-12-08,1,0.0028787756764274575,0.003226090716960615,-0.013260120241991826,0.012680283185347639,0.9839340360402113
2014-12-10,1,0.0011904598235724856,0.0012730599111865147,-0.007133912770171605,0.016465505863819764,0.9869593254452512
2014-12-12,1,0.0023784689660831656,0.00262765758693043,-0.007601657426039521,0.008343629896364238,0.9876054342920563
2014-12-16,1,0.0009499022856468758,0.0009949216480168062,-0.007019361012783814,0.008343629896364238,0.989571526560547
2014-12-18,1,0.002268761306718334,0.0024759793150110772,-0.007601657426039521,0.005041810568710753,0.9895668522221757
2014-12-22,1,0.0018026534216126395,0.0019191934229607962,-0.007019361012783814,0.005124989259064081,0.9893273375784002
2014-12-24,1,0.0016189289272157377,0.001719078258828951,-0.007019361012783814,0.005124989259064081,0.9892981519106556
2014-12-29,1,0.0018950883808712667,0.002027570237105193,-0.008342963118362681,0.004482251950705065,0.9885014276958864
2014-12-31,1,0.0013963538838374337,0.0014575998396094449,-0.011156207033185098,0.0071183566304081495,0.9870383471257559
2015-01-05,1,0.00048285776028387226,0.0005441379445038095,-0.008342963118362681,0.012503609838268726,0.9877495739239182
2015-01-07,1,0.001856083268128434,0.0020002667844381465,-0.0072850773922602235,0.012503609838268726,0.9889911740643882
2015-01-09,1,0.0023185300667646833,0.0025473043697139515,-0.010955796161976596,0.0076942352536677186,0.9883138514154239
2015-01-13,1,0.002061480973742734,0.0022718717858664006,-0.010955796161976596,0.01239155051446024,0.988430989444146
2015-01-15,1,0.0012539326333773947,0.0013401067969291706,-0.008140934841971176,0.01239155051446024,0.9887110558839547
2015-01-20,1,0.0011876817140664365,0.0012772235244345373,-0.0029073591865073013,0.01239155051446024,0.9891807421750506
2015-01-22,1,0.0025521129346678887,0.00280128594775935,-0.0029073591865073013,0.011437546333301546,0.9905647257989644
2015-01-26,1,0.0021623268510914187,0.0023379934661850663,-0.0029073591865073013,0.011437546333301546,0.990330480385354
