Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-04-03,-1,-0.001065944302973192,-0.0004795124614768475,-0.009432388415455304,0.012288304117328378,0.985622387473079
2012-04-05,0,0.0,0.0,-0.007140867416013955,0.012288304117328378,0.986406298173231
2012-04-10,0,0.0,0.0,0.0,0.012821650787790368,0.9894948079128187
2012-04-12,0,0.0,0.0,0.0,0.009580059307896857,0.990177775957471
2012-04-16,0,0.0,0.0,-0.00155602742426921,0.009580059307896857,0.9904086167413226
2012-04-18,0,0.0,0.0,0.0,0.009580059307896857,0.9901411669725054
2012-04-20,0,0.0,0.0,-0.002624546230893936,0.009580059307896857,0.9898230857991288
2012-04-24,-1,-0.007878641162160891,-0.0065074059756671096,-0.008187065407924517,0.013003040974932148,0.9863245416468743
2012-04-26,-1,-0.006025060972538341,-0.004941675194847498,-0.010072787387209554,0.009580059307896857,0.9872051456315222
2012-04-30,-1,-0.005481567549185016,-0.004542410843221768,-0.008187065407924517,0.019595466081853325,0.9855301877282958
2012-05-02,-1,-0.004446236465489841,-0.003472296018829241,-0.010072787387209554,0.013806298362885237,0.9854007728440022
2012-05-04,0,0.0,0.0,-0.008368712222308772,0.013806298362885237,0.9861766424908953
2012-05-08,0,0.0,0.0,-0.008368712222308772,0.010767710711583658,0.9871733311517185
2012-05-10,-1,-0.004263470028205719,-0.00328936641021814,-0.008368712222308772,0.013806298362885237,0.9837767674800935
2012-05-14,-1,-0.006118991529173382,-0.004890822503822482,-0.005497497879842061,0.019092714601144707,0.9826325898069849
2012-05-16,-1,-0.003117292013687874,-0.002401337684335559,-0.005497497879842061,0.025472755866449266,0.9822717100009591
2012-05-18,0,0.0,0.0,-0.0012908663195631352,0.025472755866449266,0.9816941239811828
2012-05-22,0,0.0,0.0,-0.0007651102292846173,0.02327775743982906,0.9825211862329852
2012-05-24,0,0.0,0.0,-0.0007651102292846173,0.025472755866449266,0.9805150225346624
2012-05-29,0,0.0,0.0,-0.005497497879842061,0.02121152594064065,0.981142052131077
2012-05-31,0,0.0,0.0,-0.005497497879842061,0.02327775743982906,0.9815108282500882
2012-06-04,-1,-0.003113255612582698,-0.0023472323444663876,-0.003586197007416987,0.02352246890250334,0.9799652898055183
2012-06-06,0,0.0,0.0,-0.005404009272815549,0.02352246890250334,0.9805959324290043
2012-06-08,0,0.0,0.0,-0.007761290442820687,0.022643998885136088,0.9831253096826641
2012-06-12,1,0.005491243245618592,0.006100924604364943,-0.007761290442820687,0.022643998885136088,0.9851281105494126
2012-06-14,1,0.006736229442355437,0.007442003009023871,-0.01316064666550218,0.018348074450496556,0.9847218474071698
2012-06-18,1,0.008313146725588857,0.00928964829614392,-0.01316064666550218,0.012042193740773857,0.9842208903208146
2012-06-20,1,0.008532098818411316,0.009540671073292612,-0.01316064666550218,0.008385315122640445,0.9837495506226505
2012-06-22,1,0.008427775875813474,0.009423781629485687,-0.014672020072924934,0.007138945003598887,0.9820126084127335
2012-06-26,1,0.007651855713209897,0.008644708940702503,-0.01586346124182242,0.007138945003598887,0.9825643326512498
2012-06-28,1,0.008663813468754705,0.009808020220553399,-0.015761018993152492,0.008385315122640445,0.9835061291901206
2012-07-02,1,0.008491716028798044,0.009526019428468136,-0.021139205353263524,0.007138945003598887,0.9809088290754808
2012-07-05,1,0.007820949163467449,0.008713531392796148,-0.021139205353263524,0.008652136977695332,0.9814878182371513
2012-07-09,1,0.0075595357234634845,0.008411145233605564,-0.021139205353263524,0.0116111963059383,0.9813151493855775
2012-07-11,1,0.009563810741703083,0.010838666501613328,-0.021139205353263524,0.0116111963059383,0.9805069073202746
2012-07-13,1,0.00845400707874091,0.009491543447170982,-0.019551840072145242,0.012741768615251284,0.9821023134544233
2012-07-17,1,0.007485736292892791,0.008338685316409359,-0.019551840072145242,0.012741768615251284,0.9828877540609622
2012-07-19,1,0.006070836265222713,0.006632102771126508,-0.019551840072145242,0.013103663024077832,0.9832651218374661
2012-07-23,1,0.0035956922289483704,0.0038477983858714784,-0.0009562498309231329,0.013103663024077832,0.9862785196963662
2012-07-25,1,0.0013857020237007843,0.0015029045112855853,-0.0009562498309231329,0.013103663024077832,0.9857361244089115
2012-07-27,1,0.0019038293953198824,0.0020129826000481587,-0.003958233676792678,0.012266349194066179,0.9866173141100701
2012-07-31,0,-3.0518494322334796e-05,0.0002655809099591191,0.00038570897649606355,0.012266349194066179,0.9887604729820351
2012-08-02,1,0.0005462374123586951,0.0008170487864309601,-0.0014024164945264025,0.012266349194066179,0.9890369548528775
2012-08-06,1,0.0025985006512674303,0.0026091781868629467,-0.0014024164945264025,0.012266349194066179,0.9873908138469503
2012-08-08,1,0.0037000533533416667,0.003972632398857924,-0.0014024164945264025,0.014049198915391676,0.987152315644081
2012-08-10,1,0.004486399808549756,0.004797641883587811,-0.007163541840595871,0.012251679348115167,0.9860126096928893
2012-08-14,1,0.004219653762027726,0.004439152541533142,-0.007163541840595871,0.013180395790656657,0.9858013949790554
2012-08-16,1,0.005400153372722068,0.005877682972087782,-0.012172210131744224,0.01570565547868347,0.9836256143163427
2012-08-20,1,0.004738038452988418,0.005077368900222586,-0.012172210131744224,0.018410311877386704,0.9826643066661273
2012-08-22,1,0.0029627434945514166,0.003031485771915852,-0.0014024164945264025,0.019127127221916253,0.9826337983960789
2012-08-24,1,0.0036733012604714937,0.003884664094092555,0.0009122647156504995,0.019127127221916253,0.9832659029233319
2012-08-28,1,0.002926389043490106,0.0029638198140448137,-0.0020096933564297064,0.019127127221916253,0.9825341923745388
2012-08-30,1,0.0010183059507037572,0.0013688979136242568,0.0009429118546984061,0.019127127221916253,0.9830213171607428
2012-09-04,1,0.0051685132939923925,0.005356455467043461,-0.0018353448071515648,0.015401139475045535,0.9868182728093206
2012-09-06,1,0.0051950496368934436,0.005310422072594226,-0.005497031525150689,0.012365021722755436,0.9866354742189063
2012-09-10,1,0.00308190497436421,0.0032349218994512374,-0.003855932837425224,0.012365021722755436,0.987920990286446
2012-09-12,1,0.002982034651042966,0.0031546053581573514,-0.005497031525150689,0.011552257630476069,0.9863051117737054
2012-09-14,1,0.0021940954871992055,0.0024547763813757154,-0.006187289135110401,0.010461007659758732,0.9877280692163626
2012-09-18,1,0.003933290654006579,0.003980206627360486,-0.006187289135110401,0.010605823904400888,0.9875015321489193
2012-09-20,1,0.00521266205591265,0.0052955955020055675,-0.006187289135110401,0.005042034227007181,0.9885474747443561
2012-09-24,1,0.005859060514674786,0.006083687983925282,-0.013196924516974892,0.001031871875955573,0.9854708735482021
2012-09-26,1,0.004680482554987246,0.004713734552594245,-0.013196924516974892,0.0028079032073320635,0.9866812470125317
2012-09-28,1,0.005218718215433148,0.005371791762869669,-0.013196924516974892,0.0007088422040543006,0.9860004739997323
2012-10-02,1,0.004729114991594339,0.004834348714090369,-0.015249065044010916,0.0007088422040543006,0.9854667722465354
2012-10-04,1,0.0032029418695494333,0.0033544723900522685,-0.015249065044010916,0.0018397928852082097,0.986202928754149
2012-10-08,0,0.0,0.0,-0.015249065044010916,0.0018844093742550624,0.9882065013927542
2012-10-10,1,1.5296775538576213e-05,0.0005726775985913147,-0.013196924516974892,0.0017529716314962792,0.9902850398503588
2012-10-12,0,0.0,0.0,-0.014229929826965467,0.004837353006813624,0.9887615661048919
2012-10-16,0,0.0,0.0,-0.02033016163123691,0.0007240405982632391,0.989084159490054
2012-10-18,1,0.00045842610043531616,0.0007429855145594706,-0.02033016163123691,0.004837353006813624,0.9876162655121571
2012-10-22,0,0.0,0.0,-0.009546325825295177,0.004837353006813624,0.9895596743174496
2012-10-24,-1,-0.003213872173374334,-0.0022854234573242856,-0.012371112382572292,0.0017529716314962792,0.9901928051843722
2012-10-26,-1,-0.003679474101747766,-0.0027079232026456,-0.012371112382572292,0.0017529716314962792,0.9901968319048965
2012-11-01,0,0.0,0.0,-0.009546325825295177,0.008190422306902019,0.9872150905377189
2012-11-05,0,0.0,0.0,-0.006325306009369846,0.022066959410725673,0.9842868275963356
2012-11-07,0,0.0,0.0,-0.009675674539313728,0.022066959410725673,0.9835325416460736
2012-11-09,0,0.0,0.0,-0.009675674539313728,0.02276023545873434,0.9828124376926679
2012-11-13,0,0.0,0.0,-0.009675674539313728,0.021639132932720382,0.9834670568576335
2012-11-15,0,-0.0025256406000607455,0.0,-0.013717989887944152,0.021639132932720382,0.9834073534872384
2012-11-19,-1,-0.0024540245083238404,-0.002045059142560819,-0.013717989887944152,0.021639132932720382,0.9838543124705971
2012-11-21,-1,-0.002700365222417359,-0.0022953619737352752,-0.013717989887944152,0.02185190067542471,0.9830471785942752
2012-11-26,-1,-0.002625091591409174,-0.0022810073721624847,-0.015235085141498904,0.02185190067542471,0.9829593519492106
2012-11-28,-1,-0.002697341033566375,-0.0023107722927631453,-0.015235085141498904,0.02185190067542471,0.9828722143212607
2012-11-30,0,-4.997512607651111e-05,4.249281131402002e-05,-0.015235085141498904,0.021591740354599993,0.9843771793532244
2012-12-04,1,0.003606101879878994,0.004025798193860842,-0.015235085141498904,0.01128112135047578,0.9860323448336493
2012-12-06,1,0.0017180856145829432,0.0018695348384244062,-0.004437397526944016,0.016956514696680518,0.9871715657252543
2012-12-10,1,0.002390945904904511,0.002615261577733431,-0.004437397526944016,0.014795144395379585,0.9877462779859327
2012-12-12,1,0.002140983309218373,0.002302627081133217,-0.004437397526944016,0.014795144395379585,0.9881927907305237
2012-12-14,-1,-0.0025128452135784376,-0.0019451975126577557,-0.00336620170843475,0.014795144395379585,0.9899144950748912
2012-12-18,-1,-0.003890905163329853,-0.0030742968529116604,-0.004437397526944016,0.014795144395379585,0.9895676734140965
2012-12-20,-1,-0.002441660592873028,-0.0018609504838576047,-0.0031752944538856603,0.014795144395379585,0.989692046951954
2012-12-24,-1,-0.005128798049109021,-0.004105558853510776,-0.0031752944538856603,0.014795144395379585,0.9891457297480573
2012-12-27,0,0.0,0.0,-0.0032284184553551527,0.016956514696680518,0.9874592714638664
2012-12-31,0,0.0,0.0,-0.00678914047755069,0.014795144395379585,0.9882302977091448
