Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-04-20,0,0.0,0.0,-0.010205807309087541,0.009075212641978006,0.9870854861076732
2011-04-25,0,0.0,0.0,-0.008717479795923133,0.010261718847144689,0.9839132814636022
2011-04-27,0,0.0,0.0,-0.008545844799485277,0.010635836307094332,0.982956961399694
2011-04-29,0,0.0,0.0,-0.010380775011389693,0.013071402582784466,0.982074357294702
2011-05-03,0,0.0,0.0,-0.007718726658744459,0.013071402582784466,0.9814508119313429
2011-05-05,0,0.0,0.0,-0.007718726658744459,0.01701242414241259,0.9805561067966247
2011-05-09,-1,-0.002294046624500983,-0.0020885307409653987,-0.010380775011389693,0.01701242414241259,0.9801037203051404
2011-05-11,-1,-0.0009330396595237469,-0.0008896092561157292,-0.01297246298599376,0.012933767399531535,0.9803371409126278
2011-05-13,-1,-0.0011556657405614617,-0.001130782839972039,-0.014762405042744231,0.012933767399531535,0.9794080435783057
2011-05-17,-1,-0.001281912423166133,-0.0012597015217098422,-0.01297246298599376,0.01701242414241259,0.980312311275784
2011-05-19,1,0.000175062939357557,0.0003348685193508744,-0.014762405042744231,0.016511092453989837,0.9809170285163773
2011-05-23,1,0.001148113534880783,0.0014208466574841942,-0.014762405042744231,0.016511092453989837,0.9835677183156586
2011-05-25,1,0.002180498377083907,0.002589615183463698,-0.014762405042744231,0.016390182641386565,0.9837756839853888
2011-05-27,1,0.0020769574047413324,0.0024888267285717077,-0.01301752925062559,0.01484622318789951,0.9841765549384425
2011-06-01,1,0.0016418971158800063,0.0020863551316050804,-0.01232160618726428,0.015883247190315825,0.9855147458749978
2011-06-03,1,0.001955469284817454,0.0024366033810906936,-0.011113012914159892,0.015883247190315825,0.9865339965122051
2011-06-07,1,0.0013231962142648038,0.0017060358796463628,-0.0101545561715733,0.016390182641386565,0.9856152226757146
2011-06-09,1,0.0020595938463894656,0.0026058938002494507,-0.009416412503398051,0.016390182641386565,0.9858922871476414
2011-06-13,1,0.00025771109840930695,0.00047660236246835884,-0.009416412503398051,0.016390182641386565,0.9853619809519449
2011-06-15,-1,-0.0009399636475890351,-0.0008972703251055123,-0.009984442622875693,0.015883247190315825,0.985361593453348
2011-06-17,-1,-0.0025369157239578813,-0.002283587029663742,-0.009984442622875693,0.015883569546102493,0.9849088594861197
2011-06-21,-1,-0.0009116968703175485,-0.0009059041353394726,-0.010393954982842945,0.015883569546102493,0.9832071382105153
2011-06-23,-1,-0.000346947307623305,-0.00026391808763442015,-0.010393954982842945,0.016452441482230486,0.9811850312147884
2011-06-27,1,0.0007164539851490436,0.0010423272433994512,-0.010393954982842945,0.016452441482230486,0.9816591487707078
2011-06-29,1,0.00140927961823695,0.0018764255217923339,-0.012522406528883118,0.01606644688008865,0.9806733039493778
2011-07-01,1,0.0019516016178052378,0.0024613207778656785,-0.012522406528883118,0.014426115672324494,0.9807960087101831
2011-07-06,1,0.0037455062626421862,0.004523665067036458,-0.015893182149118605,0.012110132041261464,0.9816960654882035
2011-07-08,1,0.004070110314338301,0.004931636767043296,-0.019123414135243003,0.008203960764667517,0.9795039155249031
2011-07-12,1,0.003045158121747714,0.0038055600395123313,-0.019387485690719373,0.013383071443102808,0.9750865416282182
2011-07-14,1,0.0033379998825497498,0.004169098340930048,-0.029164541986391398,0.016269002814699014,0.9725883020275673
2011-07-18,1,0.0028103520056716362,0.0034311621505250826,-0.029164541986391398,0.016269002814699014,0.9729931908718087
2011-07-20,1,0.002070913502533643,0.002478261011302142,-0.03470234139707878,0.00846568650588502,0.9722673013901149
2011-07-22,0,0.0,0.0,-0.03470234139707878,0.005410585023809146,0.9699075892442687
2011-07-26,1,0.001736649797380954,0.0018505405888312515,-0.03470234139707878,0.005410585023809146,0.9671736005704142
2011-07-28,1,0.0002104868193034774,0.00032351655887276457,-0.032706794048717305,0.005410585023809146,0.9671498564252398
2011-08-01,0,-7.8188238930618e-05,5.43136392186607e-05,-0.032706794048717305,0.029583910796435922,0.9623095424713135
2011-08-03,0,0.0,0.0,-0.032706794048717305,0.04331667674506055,0.960120723645988
2011-08-05,0,0.0,0.0,-0.031005615370294302,0.04331667674506055,0.9610904557036649
2011-08-09,0,0.0,0.0,-0.027764558351778736,0.038806731347307666,0.9648381985689212
2011-08-11,0,0.0,0.0,-0.026726672545074895,0.027768073626001775,0.9678146833640787
2011-08-15,0,0.0,0.0,-0.026726672545074895,0.026578455854686104,0.9678587429813234
2011-08-17,-1,-0.007127762538850434,-0.006169082256322133,-0.02242293834678903,0.031761814895888106,0.9700302809806332
2011-08-19,-1,-0.00912110823606427,-0.00792580266674993,-0.014913552441489697,0.03398295911605578,0.9727723355304996
2011-08-23,0,0.0,0.0,-0.019578407083735767,0.0306029088566906,0.9738503122063864
2011-08-25,0,0.0,0.0,-0.015614448788392892,0.0306029088566906,0.9716703384157088
2011-08-29,-1,-0.0030375767720079846,-0.002586821342901168,-0.015614448788392892,0.026284499181272885,0.9759361705377742
2011-08-31,-1,-0.0020251470972034785,-0.0017268664335923832,-0.015614448788392892,0.02352001090763244,0.9772522895828571
2011-09-02,-1,-0.0035145623181218125,-0.0030226760130729374,-0.02097414484732838,0.02352001090763244,0.9763109456274497
2011-09-07,-1,-0.003026947745761354,-0.002594157371022622,-0.01534741530897855,0.02352001090763244,0.9764915233437901
2011-09-09,-1,-0.0037041922908701156,-0.0031828693575073333,-0.01534741530897855,0.026284499181272885,0.9747374819437001
2011-09-13,-1,-0.0016532197835766485,-0.0014761402264606726,-0.01534741530897855,0.029560860154084975,0.9733262194249609
2011-09-15,-1,-0.0006279623696134517,-0.0005421962659464385,-0.01534741530897855,0.026284499181272885,0.9744524979053281
2011-09-19,0,0.0,0.0,-0.023449667291981044,0.01980247198680982,0.9734263461104022
2011-09-21,0,0.0,0.0,-0.01774825637531187,0.02299676814843521,0.9748929593188995
2011-09-23,0,0.0,0.0,-0.012010043794952168,0.019059428887810342,0.9788933786731894
2011-09-27,0,0.0,0.0,-0.01774825637531187,0.019059428887810342,0.9783812469420081
2011-09-29,0,0.0,0.0,-0.01774825637531187,0.022955290425280613,0.9743957737449777
2011-10-03,0,0.0,0.0,-0.010581325841161416,0.02865362977192864,0.9733796323200103
2011-10-05,0,0.0,0.0,-0.01785760307891701,0.022955290425280613,0.9747426735326385
2011-10-07,0,0.0,0.0,-0.01785760307891701,0.02287099080726461,0.9752838817487219
2011-10-11,-1,-0.001872397571109058,-0.0017188173479783708,-0.01785760307891701,0.019059428887810342,0.9767608070328835
2011-10-13,1,0.0010193200174886655,0.0011872193666061337,-0.021484418374514386,0.0185892896973125,0.9756614293492096
2011-10-17,1,0.0010852641420849485,0.0013179444374711812,-0.01785760307891701,0.02287099080726461,0.9763639216595063
2011-10-19,1,0.0014492782073340395,0.0017461541636498252,-0.021484418374514386,0.02348148566139566,0.975505133857976
2011-10-21,1,0.00037621135817422053,0.0005142044582335788,-0.036601594905005856,0.02348148566139566,0.9691833832744675
2011-10-25,1,0.00020793273240719379,0.0003553062745843229,-0.036601594905005856,0.017855171456603834,0.9692393901202301
2011-10-27,1,0.0016745271471077733,0.0019358702346107385,-0.03384016173256166,0.015508100173369184,0.9732995777333384
2011-10-31,1,0.0006923691236745995,0.0008850966805816265,-0.025371260698596965,0.015508100173369184,0.9745715370264315
2011-11-02,-1,-0.0014674652016728378,-0.0013281893750903499,-0.025371260698596965,0.017855171456603834,0.9727588000210609
2011-11-04,-1,-0.0008907254679017904,-0.0008557144235835164,-0.025371260698596965,0.017855171456603834,0.9717305168021125
2011-11-08,-1,-0.0004179400268432072,-0.00032118165124377297,-0.025371260698596965,0.017855171456603834,0.9719136733008995
2011-11-10,-1,-0.0011016949254909246,-0.001037039443120213,-0.017672476091230013,0.02403626089934867,0.9721422169463955
2011-11-14,1,0.0009562014357735424,0.0012573255346631426,-0.026032206667422154,0.013749710625783807,0.969686169489786
2011-11-16,1,0.0002605687984530747,0.000492620295135413,-0.026032206667422154,0.002407585638724238,0.9698589029069126
2011-11-18,-1,-0.0031329893953842363,-0.002962693013171704,-0.022945480075575835,0.005120854472990698,0.975952140061822
2011-11-22,-1,-0.003577404260572098,-0.0033877164726668707,-0.022945480075575835,0.008822122039960217,0.9751478234731726
2011-11-25,-1,-0.004477396897201212,-0.004340073816438815,-0.023242645325361216,0.011289853619211256,0.9746206485951819
2011-11-29,-1,-0.001585617595567508,-0.0014594475159203923,-0.023242645325361216,0.011289853619211256,0.9762489813073046
2011-12-01,-1,-0.0006054717863074273,-0.00040385501948950273,-0.023242645325361216,0.011289853619211256,0.9782757471984739
2011-12-05,1,9.205336112000687e-05,0.00037119885793656857,-0.026087960808653964,0.004513659117993204,0.9788870030647694
2011-12-07,1,0.0003700073738173008,0.000736016616000043,-0.026087960808653964,0.013229571236870576,0.9781158258362531
2011-12-09,1,0.0018970107675714437,0.002433808761134639,-0.026087960808653964,0.013229571236870576,0.9778786040712586
2011-12-13,-1,-0.0006352553142965588,-0.000479738088270722,-0.017268790628973855,0.013229571236870576,0.9817895456358117
2011-12-15,-1,-0.002420786653698471,-0.00239136315118346,-0.009568513832736594,0.013229571236870576,0.9835474356049126
2011-12-19,-1,-0.0026074646870479735,-0.0024146650484948226,-0.005106391023803795,0.021219626222848516,0.9801159924805735
2011-12-21,-1,-0.004868972554183747,-0.004560848512426396,-0.003407426708603501,0.021219626222848516,0.9815842178614953
2011-12-23,-1,-0.005075297095200642,-0.00472279358702459,-0.002862749928891855,0.023165234526524466,0.9813309690180403
2011-12-28,-1,-0.005797361665992532,-0.005321504607170498,-0.003407426708603501,0.021226277294947575,0.9815827872296001
2011-12-30,-1,-0.005053493919251668,-0.004639486840839598,-0.003407426708603501,0.015721357781846558,0.9823724841327374
2012-01-04,-1,-0.004953467541941811,-0.004605900010903293,-0.003407426708603501,0.021977781806577168,0.9825780324485658
2012-01-06,-1,-0.0025688975154816536,-0.002552633969647327,-0.005073102864615384,0.022238127091562115,0.9827982199489134
2012-01-10,-1,-0.002449372208164869,-0.002178614179335874,-0.005073102864615384,0.013376025401445552,0.9844959416343706
2012-01-12,-1,-0.004970421712450702,-0.00429514200301449,-0.005073102864615384,0.021814001822753427,0.982479304491334
2012-01-17,-1,-0.003334334111499474,-0.0030062762779668874,-0.003808146147455652,0.022954193076335366,0.981982436708211
2012-01-19,-1,-0.0020128678186374102,-0.001685189377266548,-0.005325869520967716,0.016359079788529848,0.9868814500407419
2012-01-23,1,0.0007855772106912696,0.0010992719696470673,-0.007764185074804954,0.016359079788529848,0.9861650408372642
2012-01-25,1,0.0019254988045327196,0.002383584569132592,-0.007764185074804954,0.016359079788529848,0.986206397491089
2012-01-27,1,0.0004830812074952703,0.0007370346506713228,-0.007119550034588494,0.021814001822753427,0.9824376832135279
2012-01-31,1,0.0009106554350522101,0.0012276737008341037,-0.005325869520967716,0.021814001822753427,0.9832888992882299
2012-02-02,1,0.0010977248834182873,0.001398304655149269,-0.005325869520967716,0.01659776845012093,0.9837337243141088
2012-02-06,1,0.0027704441769259686,0.003350934263753369,-0.007637180179771293,0.013189828273616696,0.9852507616639337
2012-02-08,1,0.003575719970303319,0.00432907531248675,-0.007637180179771293,0.018619348472084924,0.9843250190577411
2012-02-10,1,0.004828062155520995,0.005779159001021652,-0.007637180179771293,0.014100468326575081,0.985032633505086
2012-02-14,1,0.0037709984149635377,0.004430944919350477,-0.007637180179771293,0.014100468326575081,0.9849009750138764
2012-02-16,1,0.0035576950537852315,0.004167612854781134,-0.007169081587961594,0.014100468326575081,0.9851102730672056
2012-02-21,1,0.0025043243906109273,0.002999970226395804,-0.004907420246084125,0.014100468326575081,0.98619710075143
2012-02-23,1,0.0034580936789142705,0.004006997253415772,-0.007169081587961594,0.014100468326575081,0.9858682912523262
2012-02-27,1,0.0026831809402927003,0.002987334715867224,-0.007169081587961594,0.014100468326575081,0.9891722016716603
2012-02-29,1,0.003448616244098858,0.003953186730095908,-0.008550507140114544,0.014100468326575081,0.9883253817587853
2012-03-02,1,0.004007938025567941,0.004640159824922911,-0.009629222501058448,0.01600610169673511,0.988074571350775
2012-03-06,1,0.004006614235557865,0.004722837174451081,-0.004907420246084125,0.017526041650911962,0.9888163139912911
2012-03-08,1,0.0053432680036084096,0.006275847684995092,-0.007511542952970573,0.010744545804117555,0.989230948405571
2012-03-12,1,0.005080321974572333,0.005922904178562376,-0.009661229574395969,0.010365363855076568,0.9881538190194084
2012-03-14,1,0.006009567931419573,0.006967691781058498,-0.009661229574395969,0.010365363855076568,0.9886999618588843
2012-03-16,1,0.006156495433950096,0.007149058548616026,-0.010470338230878026,0.010365363855076568,0.9877349046655669
2012-03-20,1,0.00655517545582457,0.007658862227497564,-0.010470338230878026,0.015394404272039587,0.9880732173431708
2012-03-22,1,0.0062634384517235644,0.007321318036544981,-0.013279509405602583,0.010365363855076568,0.9884500332196727
2012-03-26,1,0.006506875484319148,0.0075984613213308135,-0.016689523108629346,0.008186705972219582,0.9862631968233075
2012-03-28,1,0.00554567667127167,0.006482060733409994,-0.013279509405602583,0.010365363855076568,0.9865325784057596
2012-03-30,1,0.00628840720441531,0.007330710737722752,-0.013250984196356832,0.008186705972219582,0.986986560983041
2012-04-03,1,0.007486840034715957,0.008751513896732808,-0.013250984196356832,0.008186705972219582,0.9867055501382113
2012-04-05,1,0.0065619056696064465,0.007624350906569068,-0.013265327123677232,0.007539388737803167,0.9856390105887322
2012-04-10,1,0.006135452250846528,0.007218671525912763,-0.013265327123677232,0.007539388737803167,0.9847505402037757
2012-04-12,1,0.007811596705157492,0.009098515992537252,-0.019514342350897725,0.007539388737803167,0.9798091225637859
2012-04-16,1,0.00429725381854937,0.004902608745002111,-0.013265327123677232,0.00928549768054245,0.9813809491470731
2012-04-18,1,0.004519492514600781,0.005106983654232494,-0.013265327123677232,0.00837627002511209,0.9809334462692593
2012-04-20,1,0.002813513447005058,0.0030600389150988914,-0.014170779614543516,0.011796141542469215,0.9770324271902208
2012-04-24,1,0.0010123318947906986,0.0010416901658168304,-0.009452269875280252,0.014167528631199194,0.9781650874028791
2012-04-26,1,0.0034934765852949606,0.003839300715320109,-0.013343501064250543,0.011796141542469215,0.9782630279744912
2012-04-30,1,0.0040015191687647455,0.004533471161678549,-0.013343501064250543,0.011796141542469215,0.9781126214102873
2012-05-02,1,0.004146201750530658,0.0046507170862125306,-0.02256939312657069,0.008659157307964722,0.9758639780701848
2012-05-04,1,0.0018412730037569015,0.002042026102144482,-0.02256939312657069,0.008659157307964722,0.9757400995279194
2012-05-08,-1,-0.00023303499628628775,-3.242085590850143e-05,-0.0174866139550129,0.017758852253400376,0.9759242679755215
2012-05-10,-1,-0.004910775266643621,-0.004049491186200318,-0.012387585097902946,0.012832630560732753,0.9803309073281261
2012-05-14,-1,-0.006182859592803269,-0.00508485095616814,-0.0174866139550129,0.008659157307964722,0.9794314652070453
2012-05-16,-1,-0.007781124881537674,-0.00638847807887107,-0.02148801054360303,0.009807067406278028,0.9785542410035188
2012-05-18,-1,-0.008398276120357841,-0.006934918310516327,-0.01862026264456024,0.016118834462797924,0.9802486870457181
2012-05-22,-1,-0.006758360696214461,-0.005525644060073416,-0.01862026264456024,0.010619428912737294,0.9813706492987825
2012-05-24,-1,-0.00668882655796783,-0.005462169221190104,-0.01862026264456024,0.016118834462797924,0.9798484737267549
2012-05-29,-1,-0.008542478660085312,-0.006961601082089862,-0.022358900967171132,0.016118834462797924,0.9789349023027374
2012-05-31,-1,-0.010344062493597862,-0.00861710145929917,-0.022358900967171132,0.016118834462797924,0.9785443206003551
2012-06-04,-1,-0.011537776704691274,-0.00979303976968672,-0.01315373513183658,0.017286273074776128,0.9771082391564249
2012-06-06,-1,-0.01040276530006478,-0.008775299674784649,-0.01315373513183658,0.016055764877331815,0.978508504322207
2012-06-08,-1,-0.0108914321808099,-0.009198980659702765,-0.025924311045185822,0.016055764877331815,0.9764006425479622
2012-06-12,-1,-0.010491251915640402,-0.00901619570758305,-0.022358900967171132,0.016055764877331815,0.977896497436761
2012-06-14,-1,-0.010491201324362346,-0.009018281894959585,-0.01925935877607595,0.016457681358092495,0.9775120715254046
2012-06-18,-1,-0.007934884347244577,-0.006824527328204891,-0.020085925541066564,0.0087519289045551,0.9808204121638106
2012-06-20,-1,-0.007814593897349585,-0.006687546658981593,-0.020085925541066564,0.018196072743974244,0.9766122489637824
2012-06-22,-1,-0.008255094019407298,-0.007074197566518017,-0.02323535516992791,0.010639340202818735,0.9777989874742659
2012-06-26,-1,-0.007938239955049307,-0.006849092541537732,-0.028553673653456166,0.009776007130779134,0.9778096782803164
2012-06-28,-1,-0.008275538682596336,-0.007199243390191153,-0.021805731625514652,0.018196072743974244,0.9762611982842313
2012-07-02,-1,-0.007079731896357741,-0.006187187889571274,-0.028990670829135926,0.009776007130779134,0.9774309780483186
2012-07-05,-1,-0.005070319089109385,-0.004434572782963404,-0.028990670829135926,0.002507510381498764,0.9771131400158511
2012-07-09,-1,-0.007585545900596402,-0.006707843122852091,-0.021129124157313276,0.02550243015038486,0.976121245532175
2012-07-11,-1,-0.008535711092341509,-0.00755627982999496,-0.021129124157313276,0.03017997843092088,0.9752873700807828
2012-07-13,-1,-0.007921650169356007,-0.006970885101879715,-0.021129124157313276,0.03017997843092088,0.9751380669300022
2012-07-17,-1,-0.007867810465939408,-0.006979247841448355,-0.01980477507190465,0.03207937038943842,0.973128808687582
2012-07-19,-1,-0.004493568608074983,-0.004059048414533456,-0.01980477507190465,0.022185594471014664,0.9761418561180216
2012-07-23,-1,-0.00662983695540649,-0.005947392752541369,-0.011285124059624934,0.022185594471014664,0.9776013796188154
2012-07-25,0,0.0,0.0,-0.0063159694351489085,0.022185594471014664,0.9803073433749278
2012-07-27,0,0.0,0.0,-0.00919968823062753,0.017136678539945008,0.9820580660594286
2012-07-31,0,0.0,0.0,-0.001711129634143913,0.017136678539945008,0.9832556370009434
2012-08-02,0,0.0,0.0,-0.001711129634143913,0.017136678539945008,0.9834530476589076
2012-08-06,0,0.0,0.0,-0.003823274108072065,0.015400023101391205,0.9869351461909472
2012-08-08,0,0.0,0.0,-0.0011550710267370428,0.015400023101391205,0.98735425577331
2012-08-10,1,0.00022699784832905126,0.00038151606166798494,-0.0017388349944261073,0.011274621312596485,0.9887504492823519
2012-08-14,1,0.000531647108437147,0.0007317715098912893,-0.0009540509354655269,0.011274621312596485,0.9905487999024692
2012-08-16,1,0.002429928029885068,0.0029444359456894903,-0.0009540509354655269,0.012227964879080764,0.9905684576517971
2012-08-20,1,0.0021476487856839214,0.0025773007955170843,-0.0037478739256445338,0.012227964879080764,0.9893204605413963
2012-08-22,1,0.0024746198754364355,0.0029550221094602268,-0.008930241231999682,0.012227964879080764,0.9885467327737717
2012-08-24,1,0.0035457793680651276,0.004230685653778064,-0.008599985091037998,0.011293193290200482,0.9887079182149375
2012-08-28,1,0.002180995999239691,0.002675456399918132,-0.009658262814784825,0.011293193290200482,0.9884586360064985
2012-08-30,1,0.0013087885988653162,0.0016345258432759542,-0.008318569139105112,0.01343534936139325,0.9880573424149784
2012-09-04,1,0.0026250871865000696,0.0031953231294243904,-0.009570461833520429,0.012115388465356366,0.9879305558735484
2012-09-06,1,0.003457909167676498,0.0041094976657701475,-0.009570461833520429,0.012115388465356366,0.9881453721614093
2012-09-10,1,0.003780953669779567,0.004543339692456783,-0.01023910772679029,0.012115388465356366,0.9867764759587923
2012-09-12,1,0.004247885978584983,0.005036276741475329,-0.010832766811545167,0.011087312956555108,0.9858037925319405
2012-09-14,1,0.004897189232195903,0.005710660035726657,-0.010832766811545167,0.006476277040911485,0.9865552716871039
2012-09-18,1,0.004784176347526788,0.00565704214851943,-0.01023910772679029,0.009077036606000505,0.987984932464537
2012-09-20,1,0.0045638861464358665,0.005388209277486455,-0.01023910772679029,0.006332288922515616,0.9869579479173948
2012-09-24,1,0.004652869883582217,0.005542762240945737,-0.0101055840399442,0.006332288922515616,0.9869015009426594
2012-09-26,1,0.003249449746689669,0.003861578575958715,-0.009651524533796961,0.008068479216961761,0.9884492304653001
2012-09-28,1,0.003257983494205608,0.003817506730900954,-0.0101055840399442,0.008068479216961761,0.9885615653413931
2012-10-02,1,0.001735501208146442,0.001917366543754464,-0.009651524533796961,0.006189015491965957,0.9892907901084927
2012-10-04,1,0.002604022272105288,0.0029303243238245937,-0.010142808006287064,0.004744387119349108,0.9897976650441136
2012-10-08,1,0.001698328751163021,0.0019099607653945087,-0.009651524533796961,0.006189015491965957,0.9902716120596358
2012-10-10,1,0.0019127810539255586,0.0022233459278899986,-0.010142808006287064,0.006189015491965957,0.989556986957447
2012-10-12,1,0.0029948680155307645,0.0035004357340478326,-0.010142808006287064,0.004272026969475893,0.9896423494619577
2012-10-16,1,0.003072500626997397,0.0035493377331526524,-0.010175546338988671,0.0029056280036837794,0.9890855666113151
2012-10-18,1,0.0019239656616652436,0.0022425245817835693,-0.009479289154477374,0.007619204726325221,0.9894507799394894
2012-10-22,1,0.0009439986019638833,0.001050213262399655,-0.00976272757276112,0.008249314085188548,0.9856253521863395
2012-10-24,1,0.00014248485525708167,0.0002106180916974002,-0.00976272757276112,0.007943313025101666,0.9857574565621384
2012-10-26,1,0.0004981186367691718,0.0005583627318300214,-0.00976272757276112,0.008020082629487134,0.9855591490453891
2012-11-01,1,0.000531295858162047,0.000561554865207009,-0.00976272757276112,0.008020082629487134,0.9852433561332475
2012-11-05,-1,-0.000878157056564768,-0.000680033696225272,-0.008502335094976533,0.008020082629487134,0.9856689767103174
2012-11-07,-1,-0.0009253756547888939,-0.0007048333282532307,-0.007512113858934147,0.00610772843174004,0.9867249896282615
2012-11-09,0,0.0,0.0,-0.004144960348007281,0.008020082629487134,0.9877142442546191
2012-11-13,0,0.0,0.0,-0.004076813622121776,0.011308052730995647,0.985476023852309
2012-11-15,0,0.0,0.0,-0.002734237860913894,0.011308052730995647,0.986170707316618
2012-11-19,0,0.0,0.0,-0.002734237860913894,0.011177638001813789,0.9872380417187708
2012-11-21,0,0.0,0.0,-0.002734237860913894,0.009890637050890903,0.9916699449701035
2012-11-26,0,0.0,0.0,-0.004076813622121776,0.009890637050890903,0.9916717746524927
2012-11-28,0,0.0,0.0,-0.004076813622121776,0.006972526340095395,0.992418904535845
2012-11-30,0,0.0,0.0,-0.004076813622121776,0.011177638001813789,0.9912469326522738
2012-12-04,0,0.0,0.0,-0.004904265120741426,0.011911778717283971,0.9898731487980911
2012-12-06,0,0.0,0.0,-0.004904265120741426,0.011911778717283971,0.9896203868044824
2012-12-10,0,0.0,0.0,-0.004307172057235503,0.011911778717283971,0.9895560050584308
2012-12-12,0,0.0,0.0,-0.004307172057235503,0.008366313508751265,0.9917642767833992
2012-12-14,1,0.002384404921997752,0.002402022268562008,-0.004307172057235503,0.008366313508751265,0.9920613214624041
2012-12-18,1,0.001144619314021256,0.0012921608112825725,-0.006225033482173743,0.006270880860460294,0.9912302592899108
2012-12-20,0,0.0,0.0,-0.008080920554068307,0.006270880860460294,0.9900585037237586
2012-12-24,0,0.0,0.0,-0.007962675137206908,0.009323281457643797,0.9889270152209105
