Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-31,-1,-0.0008091326526286376,-0.0008062623410538018,-0.0060574349781681615,0.007791194599527096,0.9911766815207174
2013-01-03,-1,-0.0003358335095121125,-0.0002598213031682385,-0.0060574349781681615,0.010628970163258424,0.9908177936981268
2013-01-07,-1,-0.0013723072860781422,-0.0012703826228062762,-0.0060574349781681615,0.008470112982964234,0.9917339690686217
2013-01-09,-1,-0.0020308568446862586,-0.0018558873279400758,-0.004548455597898549,0.010628970163258424,0.9882207801555315
2013-01-11,-1,-0.0009625054285987036,-0.000918510708809835,-0.00284896706609536,0.012837769334686486,0.9876259931361071
2013-01-15,-1,-0.00048452067755214276,-0.00040593251825745726,-0.004548455597898549,0.010628970163258424,0.9881650912900654
2013-01-17,-1,-0.0014490979223019441,-0.0013857165075300952,-0.003262662441263108,0.010628970163258424,0.9886910681102823
2013-01-22,-1,-0.0004937158634977431,-0.00040616296910187785,-0.004045257450145392,0.008772457055277443,0.988852701613511
2013-01-24,1,0.00010956316878188763,0.00027843752408074536,-0.005354589900815439,0.008226329289444343,0.9896810243604195
2013-01-28,0,-2.1893561779569033e-05,8.534674739696596e-05,-0.005747744538285817,0.008226329289444343,0.9893429032612381
2013-01-30,-1,-0.0007323087282903127,-0.0007086644035533267,-0.005477017923229055,0.008226329289444343,0.9891445465532662
2013-02-01,1,9.82495270036553e-06,8.806119643681084e-05,-0.005477017923229055,0.008226329289444343,0.9892528135067197
2013-02-05,1,0.0002513371774159442,0.000394733306081386,-0.005477017923229055,0.008608989208784118,0.9889667282014972
2013-02-07,1,0.0004640677783313956,0.000647155444029721,-0.004902833565606528,0.008564448525856628,0.9926730069853666
2013-02-11,1,0.00011257385384231424,0.00018192116936680938,-0.004902833565606528,0.008213082981869475,0.9932734715907421
2013-02-13,1,0.00011246778160733649,0.0001683916551153739,-0.004902833565606528,0.008213082981869475,0.9933022956468499
2013-02-15,1,0.00038549719917430823,0.0004276222054330941,-0.004902833565606528,0.008213082981869475,0.9932995694625771
2013-02-20,1,0.00037169453876060134,0.0004198465387723492,-0.004902833565606528,0.006375435399434985,0.9934468201204959
2013-02-22,1,0.0006419871941795509,0.0007203188257602508,-0.005113377881915716,0.005057062945951925,0.993966382616722
2013-02-26,1,0.0003441523075425158,0.0003668166685648793,-0.004216736428061956,0.005057062945951925,0.9943858128327239
2013-02-28,1,0.0004059982309845451,0.00044380249211590204,-0.004831345757677857,0.005021626580064063,0.9942829756417786
2013-03-04,1,0.00126588671374747,0.0014727999080264547,-0.004831345757677857,0.004296840210782487,0.9944349488042855
2013-03-06,1,0.001007014971880273,0.0011668683870144259,-0.004831345757677857,0.0033342371573670555,0.9948104639958141
2013-03-08,1,0.0011445575140180816,0.0012956213213429985,-0.006943071448900898,0.0031367549399173105,0.9945443028291397
2013-03-12,1,0.0005017130702460753,0.0005050160070707615,-0.007135457203528391,0.004296840210782487,0.9933158880725705
2013-03-14,-1,-0.0002119469453885447,-8.087025600344054e-05,-0.00724511834164323,0.004807875710868205,0.9931782625987998
2013-03-18,-1,-0.0005446736564464675,-0.0002945464430053194,-0.008172793456691998,0.0032938021998432277,0.9921328924981339
2013-03-20,-1,-0.0009456920124361253,-0.0006446777452790963,-0.008172793456691998,0.0032938021998432277,0.9920253974921316
2013-03-22,0,0.0,0.0,-0.008172793456691998,0.0033336959201511946,0.992207976614919
2013-03-26,0,0.0,0.0,-0.008172793456691998,0.005010935490063111,0.9913094251197976
2013-03-28,0,0.0,0.0,-0.00729492162219004,0.006032170769412131,0.9892823410474841
2013-04-02,0,0.0,0.0,-0.00729492162219004,0.006032170769412131,0.989464253651133
2013-04-04,0,0.0,0.0,-0.004311449996014986,0.006762513091669918,0.9896544846410265
2013-04-08,0,0.0,0.0,-0.002708612946599014,0.007612072107053656,0.9894365697941103
2013-04-10,0,0.0,0.0,-0.002708612946599014,0.005504518785628721,0.9901852012202635
2013-04-12,1,0.00015811595844206043,0.0001769051653447401,-0.0006165532041687486,0.00573871043932891,0.9905752388284002
2013-04-16,-1,-0.000873934376857898,-0.0007946537275031558,0.0002892646237665987,0.007612072107053656,0.9903740405178967
2013-04-18,-1,-0.001279091286326068,-0.001155656509932809,-0.00014734441513893017,0.007612072107053656,0.9903569588270024
2013-04-22,0,0.0,0.0,-0.0008868998956933331,0.007612072107053656,0.9910999775443725
2013-04-24,0,0.0,0.0,-0.001129300025617353,0.007606439265769855,0.99085639489052
2013-04-26,1,0.0019255888296718137,0.0021902156666748643,-0.0030975175228624176,0.00573871043932891,0.9935165510682068
2013-04-30,1,0.001881355011457142,0.0021121347759894735,-0.0029132288856605895,0.004863311476555069,0.9939118534289595
2013-05-02,1,0.0016347548352351358,0.0017843138644216617,-0.004303935031136235,0.004625433055592514,0.9932623883563952
2013-05-06,1,0.0019745844133337853,0.0021561419583671308,-0.005195462770017302,0.004625433055592514,0.9930884116266364
2013-05-08,1,0.002093521733082098,0.0023384249260351296,-0.005195462770017302,0.004863311476555069,0.9925570239470218
2013-05-10,1,0.0016642298260876077,0.0017886723023216532,-0.005195462770017302,0.0064002731906242834,0.9921988406387557
2013-05-14,1,0.002422144454632057,0.002694517030119208,-0.005232661237079571,0.002782514848728634,0.9924861188509658
2013-05-16,1,0.0019601038731342927,0.0021631292496077465,-0.004720420870959036,0.0064002731906242834,0.9928454388687168
2013-05-20,1,0.001600936371748341,0.001717555308737721,-0.004720420870959036,0.010567627651412472,0.9925407260326053
2013-05-22,1,0.0010910938803366675,0.001108401305455074,-0.004720420870959036,0.00601575782795514,0.9928050787407727
2013-05-24,1,0.0010759338804000609,0.0011084233605915773,-0.004720420870959036,0.005167681519993824,0.9931426800900555
2013-05-29,1,0.0010167056590064689,0.0010512588075274171,-0.005232661237079571,0.005167681519993824,0.99287300735598
2013-05-31,1,0.0005151396970967646,0.0005505670470909087,-0.004720420870959036,0.010669028551257145,0.9926165608688923
2013-06-04,1,0.00022721620494414269,0.0003339898466102711,-0.004720420870959036,0.01085492539629925,0.9921843609735772
2013-06-06,0,-2.7588690884080354e-05,0.00012391218358704254,-0.0016839458968438254,0.0102342320577904,0.9926651834409121
2013-06-10,1,0.0007230744970426236,0.0007584300111913272,-0.004720420870959036,0.0102342320577904,0.992517973243002
2013-06-12,-1,-0.0002872615823706488,-8.838483723167478e-05,-0.00024118532726028014,0.0102342320577904,0.9923579384918932
2013-06-14,0,0.0,0.0,-0.004413921881559256,0.008469529847798325,0.992556882945407
2013-06-18,0,0.0,0.0,-0.004413921881559256,0.007475476182188015,0.9930359360189921
2013-06-20,0,0.0,0.0,-0.003797974639175882,0.010511610369095228,0.9929040711983587
2013-06-24,1,0.0002753347508421209,0.00034885674013754146,-0.004413921881559256,0.010511610369095228,0.9921923681710044
2013-06-26,1,0.00023792626067853075,0.00028829751867251213,-0.004372199165883016,0.011132073368256315,0.990400762327106
2013-06-28,1,0.0006868632620852044,0.0006974594457039708,-0.004372199165883016,0.010511610369095228,0.9910699256194249
2013-07-02,1,0.00091574837292873,0.0009502742662503791,-0.003797974639175882,0.010133647080000653,0.9917833528726122
2013-07-05,0,0.0,0.0,-0.003797974639175882,0.010257666084164263,0.9911719291683455
2013-07-09,0,0.0,0.0,-0.003797974639175882,0.008520976780818326,0.9917033378887332
2013-07-11,0,0.0,0.0,-0.004372199165883016,0.008520976780818326,0.9913568248565069
2013-07-15,0,0.0,0.0,-0.0025860326629993597,0.009728944087047107,0.9913201041154104
2013-07-17,0,0.0,0.0,-0.003136848052008439,0.009728944087047107,0.9908473097095379
2013-07-19,0,0.0,0.0,-0.006442226769313428,0.0064586261819707174,0.990701961632464
2013-07-23,0,0.0,0.0,-0.006442226769313428,0.0064586261819707174,0.9905080144134271
2013-07-25,0,0.0,0.0,-0.008104431885850265,0.004911525890684588,0.9921831270773013
2013-07-29,0,0.0,0.0,-0.008104431885850265,0.0064586261819707174,0.9919131875721836
2013-07-31,1,0.001608205744963738,0.0017524171656554302,-0.00915824107392054,0.003430645394745988,0.9917452843082495
2013-08-02,1,0.0019469820758314647,0.0021172698137059886,-0.00915824107392054,0.003430645394745988,0.9922691873336461
2013-08-06,1,0.0015353690053721701,0.0016409648847837328,-0.00915824107392054,0.00515464414296455,0.992626649077436
2013-08-08,1,0.0014397699233869808,0.0015480446571305934,-0.009090531523177122,0.00515464414296455,0.992683381023964
2013-08-12,1,0.001322947320093921,0.0013993254100449367,-0.009090531523177122,0.007439721560625995,0.9920517302547794
2013-08-14,1,0.0012896518544380602,0.0013708479735610555,-0.005120688367891143,0.007520356362177498,0.9921970414084117
2013-08-16,1,0.0002515992649562268,0.00031837560176426827,-0.004084178007639503,0.007520356362177498,0.993209363671474
2013-08-20,1,0.0001639024489441792,0.000264053842741405,-0.0031247938158233787,0.007520356362177498,0.993674705429187
2013-08-22,1,0.00016760950211681383,0.00023857472057941054,-0.0031247938158233787,0.007520356362177498,0.9937915005075393
2013-08-26,1,0.00024956213619199127,0.0003338232682039563,-0.005356176447205895,0.0069403075035702365,0.9937520113888526
2013-08-28,-1,-0.0002801377382446475,-0.00013191145798757616,-0.004084178007639503,0.0071391964883309395,0.9938807387214639
2013-08-30,-1,-0.00015586026233953726,-3.443704320171939e-05,-0.004084178007639503,0.007021822378181047,0.9937799463636028
2013-09-04,0,-8.420792884326802e-06,0.00011345003622165064,-0.004171509473358573,0.007021822378181047,0.9940505911387678
2013-09-06,-1,-0.001022872018318566,-0.0007227473822413486,-0.004171509473358573,0.007141836707508865,0.9933947206750571
2013-09-10,-1,-0.0003920362540386493,-0.00015291920104015583,-0.005356176447205895,0.006760775464750483,0.9939432550933635
2013-09-12,-1,-0.00043469980727746306,-0.0001955921645610349,-0.006222370630658569,0.006761655537809792,0.9925089268262255
2013-09-16,-1,-0.0005354750113351661,-0.0003090994576209821,-0.006222370630658569,0.007256114094990156,0.9915128848680342
2013-09-18,1,0.0005531038362393152,0.0006321685097002922,-0.006222370630658569,0.007256114094990156,0.9909346493111761
2013-09-20,1,0.0008900178775927935,0.0009424897665605253,-0.006235087556882456,0.008466580850452163,0.989870016034765
2013-09-24,1,0.0004457780013421655,0.0005413534550851725,-0.004624574125776176,0.008466580850452163,0.9899539951186707
2013-09-26,1,0.0005357084143509079,0.0005821753942443228,-0.007563549826057276,0.008228735907483775,0.9870168319430822
2013-09-30,1,0.001493246255457647,0.0015056071614947212,-0.009940416644691885,0.008228735907483775,0.9863850215840306
2013-10-02,1,0.0012560504476900104,0.0012699812229964328,-0.009940416644691885,0.008228735907483775,0.9865418764509714
2013-10-04,1,0.0014757923977807919,0.0015279556565956408,-0.007563549826057276,0.006471207439534382,0.9874705760476098
2013-10-08,0,-4.852728205551434e-05,4.69718251283994e-05,-0.0027124908726008394,0.006471207439534382,0.9882593653064426
2013-10-10,1,0.0006182642965715877,0.0006486179951807726,-0.0027124908726008394,0.005927032035714201,0.9896961713730245
2013-10-14,1,0.001348365040406276,0.0013996675186280154,-0.0027124908726008394,0.004403842913172931,0.9904246023856536
2013-10-16,1,0.001984622683966454,0.0020601288824735075,-0.0027124908726008394,0.004403842913172931,0.991037405809477
2013-10-18,1,0.0020573444603092027,0.002122453752728931,-0.0012888257312295335,0.004221621234727346,0.9924134452377126
2013-10-22,1,0.0013408455133971432,0.001342214675102706,-0.0021328476732880046,0.00356806639007495,0.9919705939469304
2013-10-24,1,0.0006498042277811339,0.0007862562727309146,-0.0012888257312295335,0.0037529583963800454,0.9952918202191252
2013-10-28,1,0.0015947387903952745,0.0016459170207860216,-0.0012888257312295335,0.0037529583963800454,0.9959642148733796
2013-10-30,1,0.0017467094265505574,0.0018394753875300368,-0.0018825821171331854,0.0037529583963800454,0.9957419217421818
2013-11-01,1,0.0014410436162206972,0.0014650595560925807,-0.0032553292417547663,0.0037529583963800454,0.9956948347419686
2013-11-05,1,0.0015419794717586133,0.0015900400522606338,-0.0039086009489311,0.0037529583963800454,0.9942871099062651
2013-11-07,1,0.0006732027816191617,0.0006993385019421311,-0.0032553292417547663,0.004881290701260442,0.9931346195041113
2013-11-11,-1,-0.0005397307641512912,-0.0003025584262483953,-0.0039086009489311,0.004881290701260442,0.9927049343794656
2013-11-13,-1,-0.00047415836250722413,-0.0002407713249766647,-0.0039086009489311,0.003710083550097028,0.9931406941198018
2013-11-15,-1,-0.0005575795985693627,-0.00029685279076214403,-0.0039086009489311,0.005526583647081443,0.9923713368674246
2013-11-19,-1,-0.0008224269325042084,-0.0005526642646459924,-0.0032553292417547663,0.007229486213493573,0.9921374350122408
2013-11-21,-1,-0.000514648873093785,-0.0002957940199022022,-0.0032553292417547663,0.0062385484045908764,0.9923976658107887
2013-11-25,-1,-0.0003696558143867516,-0.0001860824815720255,-0.003330949122578527,0.00795541947160598,0.9922394243554901
2013-11-27,-1,-0.00045218586215139793,-0.0002691511818394813,-0.003330949122578527,0.00795541947160598,0.9922083095579938
2013-12-02,-1,-0.0004971519825948811,-0.00031373863832990124,-0.0033762618817369198,0.00795541947160598,0.9921772488487198
2013-12-04,-1,-0.0013025065995594224,-0.0010109072169788087,-0.0030535133366795825,0.00795541947160598,0.9933144524872508
2013-12-06,-1,-0.0006233844118647839,-0.00040275527595947085,-0.0030535133366795825,0.00795541947160598,0.993492101273044
2013-12-10,-1,-0.00041834080968911774,-0.00024655351215679136,-0.0030535133366795825,0.004661254726101047,0.9942587166257008
2013-12-12,-1,-0.0005177613316816597,-0.00033298277793064135,-0.0031942543288326643,0.0047017602938617415,0.9931284725648412
2013-12-16,1,0.0013188881692780493,0.0013284990763644813,-0.0031942543288326643,0.003848489019690184,0.9932017215658965
2013-12-18,1,0.001627303250445774,0.0016868332174874042,-0.0030535133366795825,0.004143343135580397,0.9936064803589285
2013-12-20,1,0.0015234116308196456,0.0015918156891847265,-0.0013044585592216049,0.004143343135580397,0.9938729516828047
2013-12-24,1,0.0020222729143883128,0.0021924197132893904,-0.0031942543288326643,0.003848489019690184,0.993113273821888
2013-12-27,1,0.001734388483002555,0.0018538555995626699,-0.0031942543288326643,0.003848489019690184,0.9929717670928503
2013-12-31,1,0.0014002856195697551,0.001450411671612605,-0.004303440208688241,0.004143343135580397,0.9917441371385067
2014-01-03,1,0.0015033528269528668,0.0015970579332752,-0.008112172293060101,0.004143343135580397,0.9912353963981066
2014-01-07,1,0.0021115332325095004,0.0022901794047069856,-0.008112172293060101,0.004143343135580397,0.9912854200663148
2014-01-09,1,0.0007898969899179334,0.0008525702819773589,-0.008112172293060101,0.013689435341318383,0.9864682125875899
2014-01-13,1,0.0004802412886326117,0.0005034964962425032,-0.006955901919093364,0.015435655894227067,0.9865058574216651
2014-01-15,1,0.0007483641036137975,0.0007927437519356116,-0.006955901919093364,0.013689435341318383,0.9869032776436264
2014-01-17,1,0.0011858831086749015,0.001300170614628239,-0.006955901919093364,0.013584436661246094,0.9870675551025905
2014-01-22,1,0.0010190949543750758,0.0010900726794055206,-0.008112172293060101,0.013584436661246094,0.9863966824487508
2014-01-24,1,0.0005293314801647957,0.000540347756533964,-0.003977459168651202,0.013584436661246094,0.9874897337413049
2014-01-28,1,0.0004874395932039543,0.0005008458125294751,-0.004275693792369623,0.013584436661246094,0.9872127556925554
2014-01-30,1,0.00034296191730742135,0.0003618919973261039,-0.0041186945692266745,0.010639998836057723,0.9881837530810682
2014-02-03,1,0.00037446460961516425,0.00038433398058820606,-0.003146223659998477,0.010639998836057723,0.9885570209557911
2014-02-05,1,0.0008813127860859942,0.0009599982859375561,-0.005141083383733909,0.007601460942341151,0.9893295168805999
2014-02-07,1,0.003135219043618309,0.003502299565001142,-0.005141083383733909,0.004901264824331431,0.9938916433594637
2014-02-11,1,0.0033005946617172327,0.0037006398685768983,-0.005141083383733909,0.0031957278459268635,0.9940428867318476
2014-02-13,1,0.0034061644547640365,0.0038040650158996134,-0.006043592809894605,0.002408790619078113,0.9931496740440287
2014-02-18,1,0.0033889988055668652,0.0037634424403060612,-0.006043592809894605,0.002408790619078113,0.993607029520853
2014-02-20,1,0.0033477845238663873,0.0037271673170490654,-0.006043592809894605,0.001973510731027345,0.9935062066978648
2014-02-24,1,0.0032461555236287243,0.003622838709207938,-0.006710854868977955,0.002408790619078113,0.9926405178111234
2014-02-26,1,0.0027875158396808387,0.0030938994706583654,-0.006043592809894605,0.002408790619078113,0.9936868815491521
2014-02-28,1,0.002571298823707609,0.0028432950284215447,-0.006398698832535697,0.003110253237094889,0.9931494242572536
2014-03-04,1,0.002338332446913001,0.002555560884223214,-0.006398698832535697,0.004551597680703576,0.9930932459685197
2014-03-06,1,0.002053250093704167,0.002238274305947597,-0.006208018030421564,0.004551597680703576,0.9934016604139626
2014-03-10,1,0.0023711693268076758,0.0026241814919373075,-0.008501707402977017,0.0034487490636622665,0.9913868124638807
2014-03-12,1,0.002341269557569351,0.002614781694338323,-0.007776172936901233,0.005831797885996227,0.9917917107082941
2014-03-14,1,0.0021634608309400835,0.002427778765067418,-0.007776172936901233,0.0047544012731716625,0.9917588170785567
2014-03-18,1,0.0021061055808995876,0.002357135392388534,-0.007776172936901233,0.005831797885996227,0.991558837964992
2014-03-20,1,0.00047626260785934595,0.0004805054937170771,-0.006208018030421564,0.007611857473686727,0.9914070735540013
2014-03-24,1,5.463215496636422e-05,0.00013647307257868508,-0.004124579620389699,0.007611857473686727,0.9923374599956941
2014-03-26,1,4.2736882447260804e-06,9.096277012692237e-05,-0.004124579620389699,0.007611857473686727,0.9921894118735811
2014-03-28,1,0.0002138339038482566,0.00027663138325112626,-0.003072382527367533,0.006736857843045792,0.9930598278287531
2014-04-01,1,0.00043907133793799033,0.0004778124061173483,-0.004124579620389699,0.007611857473686727,0.9925876707408942
2014-04-03,0,-9.610017355949447e-05,2.5172929644873623e-05,-0.004163969194264248,0.007611857473686727,0.9923185758423997
2014-04-07,-1,-0.0016704154163212463,-0.001378735458480994,-0.0037350220222267163,0.007611857473686727,0.9932795256876817
2014-04-09,-1,-0.001081321037005483,-0.0008712607441245779,-0.0046274649811742265,0.007006074510064896,0.9936570214543603
2014-04-11,-1,-0.0017879161047424622,-0.0015070458238482301,-0.003226881123004193,0.010171704906798154,0.9928981719529842
2014-04-15,-1,-0.0020444172656335184,-0.0016956772216369792,-0.006135831843802928,0.010171704906798154,0.9926132943373653
2014-04-17,-1,-0.0011162866788267457,-0.0008894091318039026,-0.007083907851614817,0.005769964137076778,0.9934259576963534
2014-04-22,-1,-0.0008125909407268976,-0.0006225644932693554,-0.007083907851614817,0.003973222600751932,0.9935748755889864
2014-04-24,-1,-0.0010754320162851417,-0.0008452871943845192,-0.007083907851614817,0.005769964137076778,0.9928866929231968
2014-04-28,-1,-0.0010217200042172236,-0.0007910621375631817,-0.008049247959678303,0.005567517348371842,0.992506540270581
2014-04-30,-1,-0.0021329836036384636,-0.0017086390977759727,-0.0071987480548876175,0.00391982448401776,0.9934423289664006
2014-05-02,-1,-0.0015410432541594955,-0.0012356250806876258,-0.0071987480548876175,0.005398095350182896,0.993116314269945
2014-05-06,-1,-0.0020670060898164287,-0.001704783505562016,-0.006659806823316067,0.007052990978861251,0.9925854072216276
2014-05-08,-1,-0.002326753876756587,-0.0019301178254133424,-0.003517378016477316,0.010153300358061845,0.9919927909881713
2014-05-12,-1,-0.0009914303506841607,-0.0007858891821286153,-0.0065922445631571205,0.005398095350182896,0.9933533261405114
2014-05-14,-1,-0.0014660559755563984,-0.0012287062094996362,-0.0056966135652678565,0.005398095350182896,0.9932799524667925
2014-05-16,-1,-0.0020228510841123542,-0.001706531900475957,-0.005621741560423488,0.005520847294889492,0.9933015037268657
2014-05-20,-1,-0.002179403090160236,-0.00184856169629335,-0.003909840326221586,0.007052990978861251,0.9926742605746811
2014-05-22,-1,-0.0016543326223788842,-0.0013798922083144705,-0.004129144518719498,0.005520847294889492,0.9934365751396976
2014-05-27,-1,-0.002069029220335166,-0.0017418962640647615,-0.004654075271342124,0.005520847294889492,0.9937278023208989
2014-05-29,-1,-0.002158027578485453,-0.0018247404953458393,-0.004654075271342124,0.005520847294889492,0.9935350161487092
2014-06-02,-1,-0.0009752074118270351,-0.0008318053307542888,-0.004654075271342124,0.004310769960020866,0.9939045564232671
2014-06-04,-1,-0.0005494033693970197,-0.0004491331251376584,-0.004654075271342124,0.004310769960020866,0.9943537921668117
2014-06-06,-1,-0.0005601085796935843,-0.0004210260878122904,-0.004654075271342124,0.003588102346300895,0.9947619296360442
2014-06-10,-1,-0.0005118830680002196,-0.00041568635609167293,-0.003880379819022794,0.005385422425831534,0.9938862418324449
2014-06-12,-1,-0.0010002294733667027,-0.0008785679265719845,-0.0031329392700949936,0.005385422425831534,0.993900474557005
2014-06-16,-1,-0.0009333558396763298,-0.0008274737254682688,-0.0031329392700949936,0.005717393857824065,0.9933901955370389
2014-06-18,-1,-0.001077231864693252,-0.0009095002984183258,-0.003880379819022794,0.0038927072563423874,0.9937264358113143
2014-06-20,-1,-0.0011804568556180524,-0.0009917994754178397,-0.00524119421156676,0.005200127090559674,0.9929496314733989
2014-06-24,-1,-0.0016618153094371993,-0.0014075574030110365,-0.004836647233654977,0.005200127090559674,0.9917199681074376
2014-06-26,-1,-0.0020051643658870587,-0.0017592981466158114,-0.004836647233654977,0.005717393857824065,0.9899789045265739
2014-06-30,-1,-0.0011668610687479806,-0.0010352317687910497,-0.009161299493818992,0.005308468948576511,0.9902329536974558
2014-07-02,0,-1.5349014231904885e-05,8.48221793686815e-05,-0.010911226990125587,0.005525979781766749,0.9891149251121607
2014-07-07,1,0.00025090061606881356,0.0004101485117646819,-0.010911226990125587,0.005019017332794678,0.9893326244602959
2014-07-09,1,0.0010906302169755527,0.0013861158304527596,-0.010911226990125587,0.0049488297494181795,0.9901649461067096
2014-07-11,1,0.0010952974597270519,0.0014165513621093328,-0.009161299493818992,0.005019017332794678,0.9893342690628008
2014-07-15,1,0.0011246827552199154,0.0014457936271303705,-0.008273834695027606,0.0049488297494181795,0.9899197768844118
2014-07-17,1,0.0007082777453586851,0.0009729693478202514,-0.007371955361395559,0.005019017332794678,0.9895502825019621
2014-07-21,1,0.00018783329619152035,0.0003472549914957312,-0.007371955361395559,0.006961560919638033,0.989393988195971
2014-07-23,-1,-0.0011776979881368168,-0.0011581510414326347,-0.00666440035857525,0.009104759538444892,0.9903630600146109
2014-07-25,-1,-0.0004947677222241161,-0.00041511491955146135,-0.00666440035857525,0.006577951690019245,0.9918015089641683
2014-07-29,-1,-0.0008369165808002556,-0.0008157308488138482,-0.00666440035857525,0.008373433695642729,0.9910138782951934
2014-07-31,-1,-0.0007112106393372193,-0.0006557426659247092,-0.005705640899935598,0.007567498521823256,0.9920153794163524
2014-08-04,-1,-0.0006119217960077242,-0.0005593081542613615,-0.005705640899935598,0.007567498521823256,0.9920274964870318
2014-08-06,-1,-0.0008255849269975188,-0.0008217954288538357,-0.004770865153483208,0.007567498521823256,0.9919052090705833
2014-08-08,-1,-0.00028523766813355156,-0.0002086228230790528,-0.0033485264114203306,0.007203113805150296,0.9933213023044053
2014-08-12,-1,-0.0005884596940351126,-0.0005732314050979249,-0.0033485264114203306,0.007203113805150296,0.9931014300197556
2014-08-14,-1,-0.0002845347615338377,-0.0002350789490961402,-0.0037609081305678494,0.006391116084205352,0.9938595902730558
2014-08-18,-1,-0.00026230568877773396,-0.00020689037221135372,-0.003205407433143365,0.006391116084205352,0.9946569872345493
2014-08-20,1,9.361940902313722e-05,0.00020879842347306575,-0.003205407433143365,0.004518711826152829,0.9948385633908476
2014-08-22,1,0.00033485808238613963,0.0005014842695974883,-0.004888220889291821,0.003627774852145221,0.9942259190764687
2014-08-26,1,0.00016909040975290668,0.0003062689018213895,-0.004163389444847265,0.003627774852145221,0.9948124919978412
2014-08-28,-1,-0.00033374078463817573,-0.00030626113797212824,-0.006525021766960965,0.003627774852145221,0.9940728824139168
2014-09-02,-1,-8.887549053820163e-05,-6.529750319117228e-05,-0.008749633001129967,0.0033023737675644113,0.9937456456502588
2014-09-04,-1,-0.00032982987138929505,-0.0002851921496536055,-0.008749633001129967,0.003717118632944402,0.9932914331254116
2014-09-08,-1,-9.992154188494741e-06,-8.415920205629706e-06,-0.008749633001129967,0.003717118632944402,0.9926987470939721
2014-09-10,-1,-0.00013343511939781366,-0.00011574290278635436,-0.008661188803574794,0.005730367136811472,0.9923653966770497
2014-09-12,-1,-0.00038361302819202384,-0.0003833287871739619,-0.008661188803574794,0.00803862405698054,0.9915235685291514
2014-09-16,-1,-0.0002542577115538521,-0.00023981373688884513,-0.008912485325601415,0.0063606252367165265,0.9908584698086851
2014-09-18,-1,-0.00011881990307528793,-7.602897704249824e-05,-0.008912485325601415,0.0063606252367165265,0.9908678786598619
2014-09-22,-1,-0.0007876262756813767,-0.0007468101564488932,-0.006751080540080951,0.010519244718982159,0.9900927996740672
2014-09-24,-1,-0.0006943964260693209,-0.0006550396701561832,-0.008874158028881574,0.011781402831681179,0.9889190089397002
2014-09-26,-1,-0.0010440239050288347,-0.0009581729876663896,-0.006751080540080951,0.015677743311676835,0.9860397035954385
2014-09-30,-1,-0.0012489186928664982,-0.001130330497091828,-0.004417645321777706,0.015677743311676835,0.9856899775868734
2014-10-02,-1,-0.0006477169364041454,-0.0006371757859358022,-0.00176463578552167,0.015677743311676835,0.9861015649538806
2014-10-06,-1,-0.0006820108437593307,-0.0006402145042718084,-0.0003526282082546988,0.013287063227219844,0.9866933532758823
2014-10-08,-1,-0.0008426823553094287,-0.0007600246583058198,0.001453721044909535,0.013287063227219844,0.9871097257025325
2014-10-10,-1,-0.0012839248582847266,-0.0011453521750883556,0.001453721044909535,0.01348568137066073,0.9875555628081283
2014-10-14,-1,-0.0015925416679787917,-0.001443713934069978,0.001453721044909535,0.01348568137066073,0.9879745466898382
2014-10-16,-1,-0.0015450467060964053,-0.0013866697669374945,0.003337940235004547,0.01348568137066073,0.9875395650499763
2014-10-20,-1,-0.0007330967561346858,-0.0006671726911333074,-0.0009343663413520073,0.009712305268980722,0.9887933604943435
2014-10-22,-1,-0.0001716059273828261,-0.00014729488268867656,-0.0006173147086473092,0.007622157889437454,0.9903064662644301
2014-10-24,1,0.0012833752430371629,0.0015242682917750345,-0.0006173147086473092,0.006344005445924911,0.9948375507280137
2014-10-28,1,0.001829584954384236,0.002166883080434666,-0.0024450959135258786,0.006344005445924911,0.994941259818749
2014-10-30,1,0.0019232946060495015,0.002255895750081319,-0.0024450959135258786,0.007286225373857422,0.9943554471878463
2014-11-03,1,0.0016129620803505091,0.0018631828019938083,-0.003602208546136746,0.007724686875185204,0.9935223108507417
2014-11-05,1,0.001990334348378281,0.0022824113534990684,-0.003602208546136746,0.008198337378740617,0.9926861149258467
2014-11-07,1,0.002473299351081327,0.0028505110965098886,-0.005599027976922739,0.007724686875185204,0.9926708133217212
2014-11-11,1,0.0022142141921393183,0.002562180356246717,-0.006816207587055684,0.008198337378740617,0.991154491777575
2014-11-13,1,0.002287877954419389,0.002622671814694542,-0.006816207587055684,0.007724686875185204,0.9912961033795519
2014-11-17,1,0.0014648845548901114,0.0016914437949631018,-0.005599027976922739,0.007724686875185204,0.992015143335275
2014-11-19,1,0.0017133106634128637,0.001988595356945036,-0.005599027976922739,0.008617111192596639,0.9917997816301795
2014-11-21,1,0.0019191583455718184,0.002235786776905452,-0.005599027976922739,0.009736104003254569,0.9912998779493353
2014-11-25,1,0.0019884815136510707,0.002318526139024909,-0.005352628367649247,0.009736104003254569,0.9916400305816867
2014-11-28,1,0.002846546925552708,0.0033263294624721338,-0.005352628367649247,0.008116381865883222,0.9919829497916525
2014-12-02,1,0.002903066506494984,0.0033766920065365687,-0.005968863615710774,0.007305224180564608,0.9919154954363638
2014-12-04,1,0.0033925878970813535,0.00392606708520197,-0.006911919750253982,0.005882392796878144,0.991604504551769
