Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-12,1,0.0004659470426823241,0.000513181809236492,-0.005676284871630776,0.006283456424052992,0.99218451488216
2012-12-14,1,0.00016351660222564343,0.0002768819704396366,-0.005676284871630776,0.0077431411830496625,0.9912882179315915
2012-12-18,1,0.0004791457228427093,0.0005662726902706923,-0.005676284871630776,0.004755962442654198,0.9922556658416305
2012-12-20,0,0.0,0.0,-0.006668748876570784,0.004755962442654198,0.9919864207950159
2012-12-24,0,0.0,0.0,-0.004637074880784022,0.005780223641504699,0.9914439950964831
2012-12-27,-1,-0.0008671656318251995,-0.0006049345568801791,-0.003916895843085261,0.006362563504939013,0.9916931393726904
2012-12-31,0,0.0,0.0,-0.004975505477943318,0.005602206184878941,0.9916993242866672
2013-01-03,0,0.0,0.0,-0.004975505477943318,0.004052092082783406,0.9930483563393048
2013-01-07,0,0.0,0.0,-0.003916895843085261,0.006362563504939013,0.9929387149620243
2013-01-09,0,0.0,0.0,-0.004249301772387395,0.006362563504939013,0.9925451151753144
2013-01-11,0,0.0,0.0,-0.004249301772387395,0.005459820480876461,0.9925850852010566
2013-01-15,0,0.0,0.0,-0.004975505477943318,0.005459820480876461,0.9926930482713667
2013-01-17,1,0.0008106965761059847,0.0008244205456798329,-0.007105662357588952,0.005459820480876461,0.9925747962108128
2013-01-22,1,0.002226368333054376,0.002531887933660495,-0.007727820578100424,0.006665115328562864,0.9911823954439706
2013-01-24,1,0.0022343104959783935,0.00253069169095659,-0.007727820578100424,0.0063243366569589905,0.9915731693685113
2013-01-28,0,0.0,0.0,-0.010089317316520782,0.005599611089522197,0.9914853231999016
2013-01-30,0,0.0,0.0,-0.004959354065602607,0.007084487154500072,0.9918736962421574
2013-02-01,0,0.0,0.0,-0.005014407892145658,0.005599611089522197,0.9922362068699355
2013-02-05,0,0.0,0.0,-0.005014407892145658,0.007084487154500072,0.9905781617246341
2013-02-07,0,0.0,0.0,-0.005014407892145658,0.007084487154500072,0.9907943832225833
2013-02-11,1,0.003169142705421359,0.003687553703182235,-0.0073783062428638,0.007084487154500072,0.9902672089808179
2013-02-13,1,0.002604349077008869,0.003006046436269186,-0.005921378201007432,0.004448355512821321,0.9909472116511041
2013-02-15,1,0.0023199391330270182,0.0027079111087124743,-0.006204148830765829,0.00845417596436651,0.9903100305421949
2013-02-20,1,0.0023503068840907224,0.0026911999518267884,-0.005877992890280311,0.006800341949295171,0.9915038568871438
2013-02-22,1,0.002075365767836984,0.0023161500731092672,-0.005877992890280311,0.004504988979220293,0.9903801629841908
2013-02-26,1,0.0019423808281677237,0.0022024914786447775,-0.004623022088113001,0.005357032206510728,0.991081521613653
2013-02-28,1,0.0021586439417201867,0.0024242078933954985,-0.004623022088113001,0.003967252265226507,0.9915600626644956
2013-03-04,1,0.0019429464725862643,0.0021765682429289697,-0.004621467098605043,0.005357032206510728,0.9910012209889586
2013-03-06,1,0.0030696675915339016,0.0034538537123043256,-0.005877992890280311,0.003441201749700214,0.9920639394343278
2013-03-08,1,0.0021542809934814167,0.0023575592448042675,-0.007078286363191101,0.0025579240704769893,0.9911710037413359
2013-03-12,1,0.002256520370221609,0.0024797457433411944,-0.005877992890280311,0.005357032206510728,0.989774533701397
2013-03-14,1,0.0024184997669037325,0.0026908547863334535,-0.0069172072660256614,0.007789410076915473,0.9894076968118808
2013-03-18,1,0.002450205412859054,0.0026880485270721188,-0.0069172072660256614,0.005661822380654201,0.9893696800903987
2013-03-20,1,0.00205828486257078,0.002189100060373112,-0.007073499259019845,0.004920892217231434,0.9885288409275262
2013-03-22,1,0.00035562162145524526,0.0005176259906967667,-0.006102111334244112,0.005507740214015247,0.9905761428084594
2013-03-26,1,0.00044061016359223587,0.0005977774775111704,-0.007073499259019845,0.0073271635769986115,0.9888145249688863
2013-03-28,1,0.0010567646703343089,0.0010995822219978474,-0.007073499259019845,0.0107504130913605,0.9882957935266874
2013-04-02,1,0.0015876662990888415,0.0015908293419016708,-0.007073499259019845,0.0107504130913605,0.9884182414425904
2013-04-04,1,0.0007091574252449448,0.0008362654496620235,-0.010296027666643018,0.012945073219821298,0.9869675784113503
2013-04-08,1,0.00031850712027479456,0.0005141490599252237,-0.006102111334244112,0.012945073219821298,0.9878512722253263
2013-04-10,1,0.001308656564252281,0.0013925685341192706,-0.010352498152225808,0.0107504130913605,0.9880442846626636
2013-04-12,1,0.001110461138163292,0.0012303955724217138,-0.009538997921834678,0.0124362084230333,0.9881223373546255
2013-04-16,1,0.0006472637143916952,0.0008153952823554144,-0.003602617007496609,0.0124362084230333,0.989077252909331
2013-04-18,1,0.0003489985659711778,0.0005486216206718348,-0.0028306645179013573,0.01347096075226591,0.9854343086293341
2013-04-22,1,0.0012454189826611364,0.0013001429323289916,-0.0028306645179013573,0.014737262071917745,0.9848230210236799
2013-04-24,1,0.00048111883322607526,0.0006466433251591571,-0.0028306645179013573,0.013384196395361857,0.9852249002797427
2013-04-26,0,-3.4263051862452464e-05,0.0001753629347690422,-0.0028306645179013573,0.013384196395361857,0.9854216167654211
2013-04-30,1,0.0006322376811787962,0.0007522130843991282,-0.0014253664469687246,0.013384196395361857,0.9852193086924204
2013-05-02,1,0.0009568016435905994,0.0010167060937253838,-0.0014253664469687246,0.011014155559189078,0.986352116505356
2013-05-06,1,0.0009750073277859769,0.000994456109058214,-0.0013204485800093618,0.011325048630871935,0.9860490358576348
2013-05-08,1,0.000843880192466791,0.0009018234244614437,-0.0010257322529613959,0.010468473117653752,0.987323820030071
2013-05-10,1,0.001157952195091486,0.0011712691634498307,-0.0025382123753448765,0.009811850606983063,0.9876447347294476
2013-05-14,1,0.0013921677604141678,0.0014412099723198994,-0.0038197909128948934,0.009811850606983063,0.9871750855094851
2013-05-16,1,0.0015808708637105038,0.0016408685485889611,-0.006545819712546702,0.009811850606983063,0.99093454650352
2013-05-20,1,0.001134688792800078,0.0011476846904234451,-0.0038197909128948934,0.009811850606983063,0.9908936725505991
2013-05-22,1,0.0004611550776612607,0.0005633990093371409,-0.005391338130988267,0.009811850606983063,0.9915953814916911
2013-05-24,1,0.0006319957064704188,0.000690894993062549,-0.00666155688155524,0.009811850606983063,0.9909839499459314
2013-05-29,1,0.001448000790261021,0.001509704357067502,-0.00666155688155524,0.009684124127133598,0.991103749414651
2013-05-31,1,0.0010274676927271523,0.0010362340653190165,-0.00666155688155524,0.009552935919438652,0.9911166229580533
2013-06-04,1,0.0013251516648426181,0.0013470606586326755,-0.00666155688155524,0.006007996685724808,0.9914610422777451
2013-06-06,1,0.0014691700792813975,0.0015158576169012684,-0.00666155688155524,0.006103714466905151,0.9913864802462113
2013-06-10,1,0.0013034965869769587,0.001347608988773511,-0.00666155688155524,0.010155565108745154,0.9909006121087423
2013-06-12,1,0.0009499014177351476,0.0009500169585035437,-0.0029687267153611888,0.012078064032115875,0.9904727647404007
2013-06-14,1,0.001208824446957494,0.00123638628366757,-0.0011358101977827812,0.010227803453129295,0.9916230828938253
2013-06-18,1,0.001981966210274756,0.0021219131396573777,-0.0029687267153611888,0.009864168711107724,0.9924020765326458
2013-06-20,1,0.0015161715195514693,0.0015809244056662027,-0.001002990060781077,0.009864168711107724,0.9930217871103488
2013-06-24,1,0.0008994984384433872,0.0009356058986812487,-0.0016796459136154964,0.009864168711107724,0.9933452930285488
2013-06-26,1,0.0013911797691033164,0.0014200210678328978,-0.0020393705248327385,0.00654248637293809,0.9939223457223528
2013-06-28,1,0.0012305979530792548,0.0012520594792924415,-0.0020393705248327385,0.0033901900966980727,0.9945666741787034
2013-07-02,1,0.0011195271940650361,0.0011262616970412094,-0.0032166077409199155,0.006566565821066138,0.9939242188910425
2013-07-05,1,0.0013653127839733017,0.001397058450012002,-0.0032166077409199155,0.010349187789510394,0.9934648696029225
2013-07-09,1,0.0018099428902727793,0.0018848060231954691,-0.00358796626715519,0.006566565821066138,0.9940265934031416
2013-07-11,1,0.0019109166630413687,0.0019884325765189984,-0.00358796626715519,0.004776358946545181,0.9947644240945773
2013-07-15,1,0.0022322581047579788,0.002358218600100733,-0.0038188834482285666,0.005380711814216424,0.993892032123635
2013-07-17,1,0.00180448529838228,0.0018537355741675412,-0.00358796626715519,0.005380711814216424,0.9944258725395705
2013-07-19,1,0.0020965223466237392,0.002101202503227632,-0.004459944646042836,0.004776358946545181,0.9905182849718087
2013-07-23,1,0.0018462541524233286,0.0018585345811767617,-0.00358796626715519,0.004776358946545181,0.9911709948304244
2013-07-25,1,0.001484171216133135,0.00154770662431304,-0.004517305484760579,0.004776358946545181,0.9907504384044514
2013-07-29,1,0.0018169551650542698,0.001882891626772818,-0.004412483312725105,0.004776358946545181,0.9906449414101647
2013-07-31,1,0.0017875959614915495,0.0018405529455522455,-0.0066847835381048295,0.0028551763984763826,0.9904943473066222
2013-08-02,1,0.0022375936940875795,0.0023394379745457555,-0.0066847835381048295,0.0005150312743870668,0.9907350056504783
2013-08-06,1,0.0018439082541657672,0.0018817110806466399,-0.0066847835381048295,0.0021149975716230744,0.9905869847150301
2013-08-08,1,0.0018881946084295812,0.0019369192532288262,-0.0066847835381048295,0.0005150312743870668,0.9903586782133278
2013-08-12,1,0.00212712870448927,0.0021949872000000467,-0.006039498519012977,0.0021149975716230744,0.9901219199925182
2013-08-14,1,0.0016467989805780388,0.0016715019927656559,-0.006039498519012977,0.00336834650643912,0.9898348294180741
2013-08-16,1,0.0009077383980246451,0.0010183281640281526,-0.004246039237493322,0.0036735651841602254,0.994126179011559
2013-08-20,1,0.0007509396060084056,0.0008852572653152878,-0.004246039237493322,0.0077462410252471196,0.9933768795208285
2013-08-22,1,0.0005912310350844414,0.0007165379861661637,-0.0045249834849646,0.0077462410252471196,0.9934564944893989
2013-08-26,1,8.82758998099044e-05,0.0002952402723083254,-0.005494768532063307,0.0077462410252471196,0.9932112992847208
2013-08-28,-1,-0.0007513791839118952,-0.0003991609066399766,-0.005494768532063307,0.009337807730093276,0.9921741999917673
2013-08-30,-1,-0.0004162433442422154,-0.00020341809021423563,-0.005494768532063307,0.009337807730093276,0.9912926195084668
2013-09-04,1,0.00015147827623652479,0.00028992812606148786,-0.006347599651994855,0.005491240212771444,0.9916294666227247
2013-09-06,-1,-0.00043240065930721374,-0.00020286333816184712,-0.007773247467352503,0.005491240212771444,0.9914801317144288
2013-09-10,0,-0.00016662870573239238,5.9066753352604996e-05,-0.008529941297608657,0.0027108968865744657,0.9919352521508779
2013-09-12,0,-0.0002218254630713646,2.2354433720727556e-05,-0.008529941297608657,0.0027108968865744657,0.9911643293699441
2013-09-16,1,0.0005427213624230621,0.0007384005159201621,-0.008529941297608657,0.003653338902862509,0.9904488957267469
2013-09-18,1,0.0012244425629592082,0.0013271541359215007,-0.008529941297608657,0.0027935568139361585,0.9902578820953094
2013-09-20,1,1.3048044338779489e-06,0.00019928059036500626,-0.009621868711584568,0.003653338902862509,0.9904680850093467
2013-09-24,1,0.00012967711092416072,0.0003426075705770871,-0.009904340703826498,0.003653338902862509,0.9905288344928412
2013-09-26,0,-0.0001918360875949385,6.221368672551584e-05,-0.009904340703826498,0.003653338902862509,0.9914366601832562
2013-09-30,0,-0.0001848181590273615,6.145913627899973e-05,-0.008473260123175924,0.0040111397556396615,0.9921562143119056
2013-10-02,-1,-0.0013939011477211267,-0.001068073885306102,-0.008215292876716492,0.004252781780739985,0.992010847094473
2013-10-04,-1,-0.0016775190821159186,-0.0013344561958636989,-0.007082715235461149,0.004252781780739985,0.9923576862427277
2013-10-08,-1,-0.0027395980309615226,-0.00240887919879705,-0.006667546875585519,0.00568161937704662,0.9915635744159709
2013-10-10,-1,-0.0023378054173950826,-0.002026725421822479,-0.0069669853780170024,0.00568161937704662,0.9922431669225585
2013-10-14,-1,-0.0021650032688431374,-0.001789014807692427,-0.0069669853780170024,0.00568161937704662,0.9922431890121948
2013-10-16,-1,-0.0026010946120837066,-0.0021918831323632943,-0.005593459744575709,0.009671585958219051,0.991302802520226
2013-10-18,-1,-0.001099248192160997,-0.0008741518762026913,-0.005593459744575709,0.009671585958219051,0.9871773314561677
2013-10-22,-1,-0.001529901334421537,-0.0012688298437233073,-0.005593459744575709,0.009671585958219051,0.9867673260722079
2013-10-24,-1,-0.0017630818091387808,-0.001483845534304041,-0.005593459744575709,0.011323065670692564,0.9868069852830947
2013-10-28,-1,-0.0013519304917400832,-0.0011370439203350886,-0.006779354602955894,0.011323065670692564,0.9869970072169849
2013-10-30,-1,-0.0012466308949088218,-0.001033784921755712,-0.006779354602955894,0.009653267168970808,0.9876023237207779
2013-11-01,-1,-0.0017706103627771566,-0.0014759825432559895,-0.007359157566120912,0.009653267168970808,0.9875707844265241
2013-11-05,-1,-0.0014204659095380916,-0.0011828421339940948,-0.007359157566120912,0.008321215355700077,0.9883156867818844
2013-11-07,-1,-0.0006557466972832264,-0.000556123587164895,-0.00786045785110699,0.008871708593191249,0.9875086227601789
2013-11-11,-1,-0.0005638375626622022,-0.0004530076542660204,-0.00786045785110699,0.007981484309193213,0.9883784652918274
2013-11-13,-1,-0.0005340176022921527,-0.0004089856824712246,-0.009554258075580621,0.0036482177480415823,0.9879861019051005
2013-11-15,1,0.0013788382015628884,0.0015059200030844882,-0.009554258075580621,0.0036482177480415823,0.9908131277538412
2013-11-19,1,0.001149982020226509,0.0012259311500057869,-0.008857773152506493,0.0048832400455988195,0.9911223683318083
2013-11-21,1,0.0010068309915357708,0.0010586855567444246,-0.00786045785110699,0.0034560111301945437,0.9919475798964131
2013-11-25,1,0.0007618546605982432,0.0007960100369878813,-0.003998055377325671,0.006187664949654192,0.9913034619538882
2013-11-27,1,0.0010419222532274254,0.001148284962873598,-0.003997061132688738,0.008568471739831968,0.9909805469142335
2013-12-02,1,0.0012802725073383487,0.0014713023033100692,-0.0010583515807290648,0.010180106838232618,0.990819555304336
2013-12-04,1,0.0015205635200483806,0.0017385367150847364,-0.0054057930528584475,0.010180106838232618,0.9901861345105325
2013-12-06,1,0.0013769685441763482,0.0015603119530502455,-0.001386737116285879,0.010180106838232618,0.9911889980034695
2013-12-10,1,0.0012964344327443167,0.0014758404239549924,-0.0029250006192140876,0.010180106838232618,0.9908452602443913
2013-12-12,1,0.0002790953675146163,0.00031029609656230156,-0.0008995734544721169,0.010180106838232618,0.9917612177902551
2013-12-16,1,0.0002361088245194975,0.00025935670561456886,0.0007995828133341087,0.010180106838232618,0.9921797171554283
2013-12-18,1,0.0005319760624363462,0.0005846068783213859,-0.0008995734544721169,0.009958708363835765,0.9929120045896773
2013-12-20,1,0.0007927614148128832,0.0008952340889128052,-0.0008995734544721169,0.009958708363835765,0.9930706961397263
2013-12-24,1,0.0017596085894277297,0.002024341757385184,-0.0014515516855980854,0.008546012182772487,0.9928470475742969
2013-12-27,1,0.0020884417284719806,0.0024118140386599767,-0.00898176126195867,0.006436208698106065,0.9921285885598926
2013-12-31,1,0.0025734125959958063,0.0029638366458266214,-0.00898176126195867,0.004439587246347045,0.9916563941187326
2014-01-03,1,0.0015476616982258214,0.0018249781980108812,-0.00898176126195867,0.004439587246347045,0.9920559374067109
2014-01-07,1,0.0018805718657012934,0.0022111977075383185,-0.00898176126195867,0.006477957114502941,0.9917773778983856
2014-01-09,1,0.0007972221423197969,0.001047344459886786,-0.005700549782707466,0.008671257431963118,0.9912137287118717
2014-01-13,1,0.0010521898611579043,0.001339978882986367,-0.006194469690111209,0.008671257431963118,0.9909566702443239
2014-01-15,1,0.0014303218285971098,0.0017467458019288392,-0.009597691390439454,0.007294226845724498,0.9905205477993595
2014-01-17,1,0.0013800408396531343,0.0016501190684442006,-0.009597691390439454,0.008066901845968158,0.9897865202111971
2014-01-22,1,0.0012629003910804475,0.0014927377973136852,-0.009597691390439454,0.008066901845968158,0.989573161549767
2014-01-24,1,0.0004430332506891187,0.0005561356621268324,-0.00689252008079813,0.008066901845968158,0.9906375056274055
2014-01-28,1,0.00011910998238547592,0.00022155624373842916,-0.0060129380758999545,0.008066901845968158,0.9908579903036318
2014-01-30,1,0.00016588301108038056,0.00025771445908015093,-0.0060129380758999545,0.007294226845724498,0.9915144984720186
2014-02-03,-1,-0.000244453127493603,-0.00015375119718596193,-0.0060129380758999545,0.008066901845968158,0.9914111040135585
2014-02-05,1,0.00024188307920710586,0.00040978137019187576,-0.0060129380758999545,0.006388001606686803,0.9921696570434861
2014-02-07,1,0.0010647591195452242,0.0013490805362576033,-0.0060129380758999545,0.002748867662271022,0.9930957062213349
2014-02-11,1,0.0012223651906369628,0.0015464840739127027,-0.0060129380758999545,0.002748867662271022,0.9929891988792839
2014-02-13,1,0.0008081510591143898,0.0010598700464657868,-0.00689252008079813,0.0012460827813293497,0.9935197615773392
2014-02-18,1,0.0008292137469555858,0.0010663852549233676,-0.0062565387382060855,0.002748867662271022,0.9939377461754946
2014-02-20,1,0.0007793445636642537,0.0009021012963853581,-0.006011698633343179,0.0044853522694937396,0.9938030988376209
2014-02-24,1,0.0004937802791460408,0.0005700169741458168,-0.006080776023916151,0.0044853522694937396,0.9936818345598141
2014-02-26,1,0.00044732574475040657,0.0004659622936838732,-0.0044621202024914455,0.006057597610923969,0.9926996435489426
2014-02-28,-1,-0.00029691680682381716,-0.00018801822486347704,-0.005068405404522198,0.007932216599753102,0.9918426807149531
2014-03-04,-1,-0.0005580453526169731,-0.0003784985548333881,-0.0037974148550328542,0.007932216599753102,0.9912552502579717
2014-03-06,0,-0.00010559976031960719,4.675903287959158e-05,-0.0042839802733732335,0.007932216599753102,0.9910185015259102
2014-03-10,-1,-0.00023817467646300742,-8.907559631050058e-05,-0.005546356236561516,0.007932216599753102,0.9901827375125085
2014-03-12,-1,-0.0003708208845860649,-0.00018304314183622888,-0.005546356236561516,0.007582245777190489,0.9902407843652565
2014-03-14,-1,-0.0013709643245353245,-0.0010712278638580317,-0.0056685845018805674,0.007582245777190489,0.9897250957858468
2014-03-18,-1,-0.0011722298658591685,-0.0008734306310618718,-0.0056685845018805674,0.008196540176758827,0.9894870593402952
2014-03-20,-1,-0.001239149898722594,-0.0009121197149345616,-0.0056685845018805674,0.007823509222845047,0.9892554602150783
2014-03-24,-1,-0.0016250349315862075,-0.0012534294858858829,-0.0018619395006278803,0.007931464516210117,0.9887901758469223
2014-03-26,-1,-0.0006062552100146014,-0.0003565900888321857,-0.00537995977899504,0.007823509222845047,0.9906355949740115
2014-03-28,-1,-0.0007982619917873212,-0.000517712067830679,-0.00537995977899504,0.006577512518490364,0.9912120325335417
2014-04-01,1,0.00023775516271435092,0.0003554478650541931,-0.00537995977899504,0.006128384212376258,0.9926759717688328
2014-04-03,0,-0.00012343523872782427,4.0322674082105155e-05,-0.005053872078299048,0.006128384212376258,0.9927247552256211
2014-04-07,-1,-0.00020647194597675278,-4.780422901032793e-05,-0.005053872078299048,0.006090297303915183,0.9932706881845087
2014-04-09,1,0.0008821910537381098,0.0009091272340957488,-0.005053872078299048,0.006226897019345765,0.9932310897842431
2014-04-11,1,0.0007893874467035639,0.0007998281802416632,-0.0023796818614157953,0.0065696403202380165,0.9943492844367724
2014-04-15,1,0.0012845691567507983,0.0013425398125007097,-0.003363393594762965,0.006226897019345765,0.9942616706924917
2014-04-17,1,0.001575147080569859,0.001662052647035912,-0.003363393594762965,0.0065696403202380165,0.9915547386418256
2014-04-22,1,0.0015830418720862672,0.0016434047888883381,-0.005053872078299048,0.006200929546933358,0.9913715208424817
2014-04-24,1,0.0012072294389767163,0.0012146741124253316,-0.004145524110792813,0.0065696403202380165,0.9910891275884224
2014-04-28,1,0.0005911000681520526,0.0006789253281678255,-0.003302852463532382,0.006797856496333516,0.9913917271243247
2014-04-30,1,0.0007267630416076304,0.0007826870166390957,-0.004145524110792813,0.006797856496333516,0.9912842362007754
2014-05-02,1,0.0003354322303417789,0.0004304586205521035,-0.0028445682286974147,0.006797856496333516,0.991264923218253
2014-05-06,-1,-0.00024407834924188335,-6.939258947018327e-05,-0.004047891589283703,0.006797856496333516,0.9912524740580265
2014-05-08,-1,-0.00032627763724116037,-9.385846120527703e-05,-0.004047891589283703,0.0074758444978946,0.9912637508509252
2014-05-12,1,1.25109438593587e-05,0.00019015609458448675,-0.004047891589283703,0.007775979180943361,0.991164524077246
2014-05-14,-1,-0.0003048953361602883,-0.00010794224804781946,-0.004047891589283703,0.007775979180943361,0.9911356136142623
2014-05-16,-1,-0.0002784044820445716,-8.599483558737093e-05,-0.004473884206567405,0.005931542672199785,0.9940815808815411
2014-05-20,-1,-0.00016350305407490694,-1.8635626651586172e-05,-0.004047891589283703,0.005931542672199785,0.9942317763683248
2014-05-22,1,0.0004482173408567219,0.0004995061535947583,-0.002832204431937906,0.005415182448380884,0.9948248359389863
2014-05-27,1,0.0011612967642704347,0.0012316035599623163,-0.005336823205263842,0.004958056647382649,0.9948099593886186
2014-05-29,1,0.0006565970715150464,0.0006722648119784706,-0.004335537922182516,0.005273864864969356,0.9947575029276753
2014-06-02,1,0.0010565780762446944,0.001113327599013737,-0.004335537922182516,0.005273864864969356,0.9949269880153786
2014-06-04,1,0.0003883687478362124,0.00043205454276734644,-0.00220311823630633,0.005497780861473559,0.994897332002778
2014-06-06,1,0.0008576869216268463,0.0008739825050627285,-0.00220311823630633,0.005497780861473559,0.9952434893590183
2014-06-10,1,0.0015702009602957207,0.00173424659154827,-0.0034326692855741925,0.005497780861473559,0.9948756289338161
2014-06-12,1,0.0009398415912540727,0.0010112817151641577,-0.00220311823630633,0.005497780861473559,0.9953821668939389
2014-06-16,1,0.0008058410099166596,0.0008619811189815354,-0.00220311823630633,0.006152724880020031,0.9951646291266761
2014-06-18,1,0.0004858361209565946,0.0005376645280820314,-0.002907475505894739,0.006730632552578309,0.9941578976989408
2014-06-20,1,0.00033476702061127525,0.0004407930649720122,-0.002907475505894739,0.008069386637472715,0.9938700621627226
2014-06-24,1,9.276132011073888e-05,0.00021182442471740756,-0.0024446914527093055,0.008069386637472715,0.9937602781784504
2014-06-26,-1,-0.0001936757132259693,-1.156280511801491e-06,-0.002074114405971733,0.007054457779919516,0.9936825998988135
2014-06-30,1,0.00043932906028526996,0.0005215629400348579,-0.0025204640148909475,0.007054457779919516,0.9936317042494845
2014-07-02,1,0.001132907018016987,0.0011882827114193097,-0.0039365076005830855,0.00597891066172773,0.9932022067900173
2014-07-07,1,0.0012740877471883586,0.0013470864196954931,-0.006781710641938674,0.006080830691318706,0.9926905394120288
2014-07-09,1,0.0014537280237085358,0.0015836992651865368,-0.007984970804859987,0.005525299583035622,0.9931169953922949
2014-07-11,1,0.001304475262114383,0.0014095603066145933,-0.007984970804859987,0.006080830691318706,0.992815965389379
2014-07-15,1,0.0014512961460262028,0.0015642083826220492,-0.007984970804859987,0.006080830691318706,0.9928401459019871
2014-07-17,1,0.001038614769704903,0.0010785298464871427,-0.007984970804859987,0.005525299583035622,0.992762709279711
2014-07-21,1,0.0011415531644509418,0.0011591760794149063,-0.007984970804859987,0.005525299583035622,0.9927616677161447
2014-07-23,1,0.0005892031759988499,0.0006533632199383075,-0.005348376146289121,0.005525299583035622,0.9934730159308257
2014-07-25,1,0.0008571638193217255,0.0008924663931645622,-0.007984970804859987,0.0038306733448639956,0.9930419017001965
2014-07-29,1,0.000331046300488305,0.0004342138469127382,-0.005348376146289121,0.005040042248929244,0.9934725347490254
2014-07-31,-1,-0.0004681377856462519,-0.0002579660500082343,-0.003498744632400571,0.005040042248929244,0.994296227065655
2014-08-04,-1,-0.0003877573044196505,-0.00020005808697866063,-0.0034785653514872545,0.004748486028236488,0.9945822520193666
2014-08-06,-1,-0.0012674432714722785,-0.0009352376959694288,-0.0034785653514872545,0.005833068355013814,0.9942824821040104
2014-08-08,-1,-0.0008884755140363068,-0.0006226676152208363,-0.0034785653514872545,0.004748486028236488,0.9945530240686926
2014-08-12,-1,-0.0008322897267898649,-0.0005818115669366631,-0.003805861617832908,0.0038231068911975,0.9947945553363374
2014-08-14,-1,-0.0019616248426902044,-0.0015557916633454564,-0.0024017822203915903,0.004748486028236488,0.995304793241077
2014-08-18,-1,-0.0012282776915636723,-0.0009940170675350967,-0.0024017822203915903,0.004748486028236488,0.9956007475536572
2014-08-20,-1,-0.001283174378947185,-0.0010492532541260203,-0.0024017822203915903,0.004748486028236488,0.9957396976638818
2014-08-22,1,9.278359232632469e-05,0.00020694456324004383,-0.0024017822203915903,0.0038231068911975,0.9963489583669337
2014-08-26,1,0.00034067003750671513,0.0004905699942536141,-0.003699059821713222,0.0041182042714476,0.9955443654670846
2014-08-28,-1,-0.00015955497966431612,-0.00012632353582914978,-0.004081379780070362,0.00582150133246523,0.9938646426914625
2014-09-02,-1,-0.00013884493863562777,-8.577163756496225e-05,-0.003699059821713222,0.005196192882727092,0.9940213072416811
2014-09-04,-1,-0.0006923459794579592,-0.0006003039027966768,-0.003699059821713222,0.003909768121534887,0.9942566692492172
2014-09-08,-1,-0.00030399312657236903,-0.0002817110146430804,-0.004371471720224419,0.005196192882727092,0.9934446942290999
2014-09-10,-1,-0.00018133043396588948,-0.000162061257287042,-0.006453375040252335,0.005196192882727092,0.992990194814719
2014-09-12,0,-2.006800189175231e-05,4.776682635377171e-05,-0.011072936517987155,0.0026928199585200046,0.9908797096947943
2014-09-16,-1,-0.00022058487221473968,-0.0001820097837690873,-0.012588273417184315,0.0026928199585200046,0.9902541228123409
2014-09-18,-1,-0.0003710899686260303,-0.00036547515583535653,-0.012588273417184315,0.0026928199585200046,0.9898171830663981
2014-09-22,-1,-0.0005821629182430759,-0.0005731672848894192,-0.014021099747675432,0.005017373182196463,0.9886933610781213
2014-09-24,-1,-0.0005285480030533813,-0.00047604063381540636,-0.014021099747675432,0.005017373182196463,0.9880351235876861
2014-09-26,-1,-0.0007037132005678177,-0.0006163837881663378,-0.012330601403883881,0.006479462286057707,0.9886939766107369
2014-09-30,-1,-0.0004077762391317315,-0.0003758605818678491,-0.012330601403883881,0.009176269230095613,0.9883568118347711
2014-10-02,-1,-0.00038484969037722776,-0.0003628834702492131,-0.012330601403883881,0.009176269230095613,0.9885788404596582
2014-10-06,-1,-0.0008372443684326402,-0.0007464654274347717,-0.01141618650290859,0.009944033672492941,0.9886334084176815
2014-10-08,-1,-0.0010286575723207853,-0.0009059917130583037,-0.007231594166390642,0.012415539174080552,0.9881598967239495
2014-10-10,-1,-0.0031164586464058836,-0.002738010160273135,-0.0017149291106618235,0.012415539174080552,0.9894014159863552
2014-10-14,-1,-0.003225401350176009,-0.002851344246739362,-0.0017149291106618235,0.012415539174080552,0.9901353403280703
2014-10-16,-1,-0.0032035653940289187,-0.0028520638165957374,-0.000832686404621109,0.013117231068292247,0.9889726489540864
2014-10-20,-1,-0.0023230118664188896,-0.002026404999931094,-0.00020747362496987344,0.013117231068292247,0.9894039903302196
2014-10-22,-1,-0.0016895160397911017,-0.0014735714240228012,-9.398711220322355e-05,0.012415539174080552,0.9912197032131359
2014-10-24,-1,-0.0011823715344123531,-0.0010104451979784136,-9.398711220322355e-05,0.011190335035473332,0.9921695551741467
2014-10-28,-1,-0.0006269307825677733,-0.0005381161538244282,0.0009347949841881035,0.009649763981987733,0.992412237583898
2014-10-30,-1,-0.00041922272365004773,-0.0003681100708991943,0.002731114399864434,0.009649763981987733,0.9919444182520417
2014-11-03,-1,-9.772247148362177e-05,-6.333846668422658e-05,0.0019582160449072832,0.008564498429442166,0.9926910322387207
2014-11-05,1,0.00041562891449320347,0.00043608785553857525,-9.398711220322355e-05,0.007810303663554901,0.9934931640038797
2014-11-07,1,0.0005499028109456147,0.0005957001748450439,-0.0016450496184712707,0.007810303663554901,0.9928406854526461
2014-11-11,1,0.00040799160662280924,0.0004470450730228134,-0.0016450496184712707,0.007810303663554901,0.9918684969486257
