Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-12,0,-3.8205246825489414e-05,1.7321220035877802e-05,-0.004566354195246762,0.005827744636741383,0.9929785065686323
2012-12-14,-1,-0.0004652204256314571,-0.00044248630356733866,-0.004566354195246762,0.005827744636741383,0.9931016814001844
2012-12-18,0,0.0,0.0,-0.004566354195246762,0.0030095480841678766,0.994002134759853
2012-12-20,0,0.0,0.0,-0.0035416182067705584,0.004764006997708565,0.9939642046761824
2012-12-24,1,0.0004522565556267403,0.0005822635624320617,-0.0026675676635766568,0.007258422377162781,0.9938716042965977
2012-12-27,0,0.0,0.0,-0.002428272691974972,0.007258422377162781,0.993850183747329
2012-12-31,0,0.0,0.0,-0.0011754018096854744,0.007258422377162781,0.994357364709189
2013-01-03,0,0.0,0.0,-0.002428272691974972,0.004764006997708565,0.995056228690674
2013-01-07,0,0.0,0.0,-0.0019877063264754774,0.004125752984741932,0.9960831508013906
2013-01-09,1,0.0004727420336864461,0.0005799187558745481,-0.0007426727916051593,0.004125752984741932,0.9966597957456473
2013-01-11,1,0.0008102676832582044,0.000982504830221572,-0.0007426727916051593,0.0033171838021886823,0.9968636746122075
2013-01-15,1,0.0009848648752614844,0.0011885546437071912,-0.000183979309811369,0.004709490471672954,0.9968288057129903
2013-01-17,1,0.0006807884490074194,0.0008227421783307796,-0.000183979309811369,0.005889282120369916,0.996337246224732
2013-01-22,1,0.0012970780626933875,0.0015189710858706266,-0.000183979309811369,0.005427929482761862,0.9964001144115523
2013-01-24,1,0.0016993893355742775,0.0019889803546389384,-0.0010134409638684937,0.005427929482761862,0.9959305781567995
2013-01-28,1,0.0012197645969391263,0.0013917989218764028,-0.0022343866698798323,0.005427929482761862,0.9950437893689023
2013-01-30,1,0.0017034726372756924,0.0019404487952370247,-0.0022343866698798323,0.005427929482761862,0.9950384299392631
2013-02-01,1,0.0019277583523490203,0.0022522956057115535,-0.0010134409638684937,0.006016339519600051,0.9951785137993889
2013-02-05,1,0.0017262655508469061,0.00199257024046748,-0.000773134348411413,0.006016339519600051,0.9953381935669132
2013-02-07,1,0.0015487384275112246,0.0017699110073822308,-0.00151346682350859,0.006016339519600051,0.9948300742159242
2013-02-11,1,0.0015570682716958848,0.0017821052588825835,-0.003555289179571341,0.007549086419296562,0.9943525107046052
2013-02-13,1,0.0015441238357614198,0.0017422943808558472,-0.003555289179571341,0.007549086419296562,0.9942835986988563
2013-02-15,1,0.0018787584610023352,0.0021433144727939805,-0.003792966550046307,0.007549086419296562,0.9942010944747796
2013-02-20,1,0.0025745935033186437,0.0029440892054519085,-0.003792966550046307,0.007549086419296562,0.9943786748083419
2013-02-22,1,0.002719717291215123,0.0030927684130231956,-0.004914696484836887,0.0061591719248458255,0.9944721411244855
2013-02-26,1,0.001962668760380309,0.0022381160719289785,-0.0013223986209819204,0.007549086419296562,0.995208180727858
2013-02-28,1,0.00245206613278031,0.0028018388343257956,-0.0014402129037100766,0.007549086419296562,0.9949610632412688
2013-03-04,1,0.0026492378543560265,0.003024029970765706,-0.0014402129037100766,0.007466304386118856,0.9949548039409567
2013-03-06,1,0.002489652594053474,0.0028302648957778584,-0.0014402129037100766,0.00772442889324869,0.9946837731589374
2013-03-08,1,0.0021605745304738456,0.0024622632519858707,-0.00013157920594553194,0.00772442889324869,0.9951913383019169
2013-03-12,1,0.0019595424325492554,0.002209049842052261,-0.00013157920594553194,0.007494289509965897,0.9953060929053088
2013-03-14,1,0.0020843653547038318,0.002348308802598247,-0.0014402129037100766,0.007494289509965897,0.9953573614854017
2013-03-18,1,0.002390732046888746,0.002730854059818744,-0.0014402129037100766,0.007568978211415133,0.9949172360969829
2013-03-20,1,0.002523831201128487,0.002853621812181132,-0.0027242945370397073,0.007522630792077491,0.9945037756919018
2013-03-22,1,0.002001785069900326,0.0022383362292591183,-0.001231708971546646,0.008261200828513709,0.9939753486660347
2013-03-26,1,0.0023369705064026805,0.0026047589036525243,-0.001231708971546646,0.007522630792077491,0.994435189889101
2013-03-28,1,0.002513494193144722,0.0027935430922256936,-0.0020987827405494156,0.007381507560030892,0.9945044264892783
2013-04-02,1,0.002173621727085858,0.002367086972058969,-0.0020987827405494156,0.007453735736835813,0.9945724276887328
2013-04-04,0,0.0,0.0,-0.0031592028881101374,0.005854724589114997,0.9940541590974356
2013-04-08,0,0.0,0.0,-0.004260222548210702,0.004546529601609078,0.9940163931812557
2013-04-10,0,0.0,0.0,-0.006304556618127202,0.005111621470424736,0.9937370835804512
2013-04-12,0,0.0,0.0,-0.007098900426236977,0.005686448994829117,0.9928864200215771
2013-04-16,1,0.002586138427678632,0.002712409806255767,-0.006304556618127202,0.005686448994829117,0.9931545877040827
2013-04-18,1,0.0022628388313718864,0.00233626079165967,-0.0049753156960132255,0.004471416936664886,0.9936013088401633
2013-04-22,1,0.0029328811450578,0.0031068165621645875,-0.006256755941239543,0.004471416936664886,0.9936617007758268
2013-04-24,1,0.0020711460156411393,0.002179735181818596,-0.006913881787194713,0.004471416936664886,0.9924656701820548
2013-04-26,1,0.0021920888244517335,0.0023357408001710806,-0.007098900426236977,0.003742549776795646,0.991370478691695
2013-04-30,1,0.0020651704676726114,0.002152415882002578,-0.007606532341804338,0.002258798707371677,0.9910384725772854
2013-05-02,1,0.0018010690144614296,0.0019011182275211684,-0.007782504027137059,0.002258798707371677,0.9911757055353841
2013-05-06,1,0.0013005837777136115,0.001328641727856403,-0.009952206064343284,0.0023121529963286433,0.991035143116214
2013-05-08,1,0.0011424117003975046,0.0011444954435608024,-0.012913235968140705,0.0023121529963286433,0.9901577142937708
2013-05-10,1,0.00035163580849195306,0.00046117527419364324,-0.009952206064343284,0.002848943482250607,0.9911331773678871
2013-05-14,1,0.0010932254079395614,0.0011076344211848276,-0.009952206064343284,0.0021591391963995885,0.9911102095919209
2013-05-16,1,0.0007855155979176703,0.0008186091287165789,-0.009952206064343284,0.0021591391963995885,0.9903243669479249
2013-05-20,1,0.000783540080550938,0.0008331667304761804,-0.009952206064343284,0.0032117959306216057,0.9905520143258777
2013-05-22,-1,-0.0005396026685494065,-0.00031719260505945956,-0.012995262695052209,0.0032117959306216057,0.9895849080775765
2013-05-24,-1,-0.0016405773090524722,-0.0012695936831108596,-0.009952206064343284,0.005106617242078304,0.9898655503317451
2013-05-29,-1,-0.0016226371381741053,-0.001291399562790572,-0.00854858285488072,0.008672527110887052,0.989385112216279
2013-05-31,-1,-0.0022478807366807627,-0.0018276050716481197,-0.0068485392015050755,0.008672527110887052,0.9890620598848341
2013-06-04,-1,-0.0032135562495705823,-0.0026592622800877116,-0.0068485392015050755,0.008672527110887052,0.9891091346912714
2013-06-06,-1,-0.0034262161214298355,-0.0028539163522598716,-0.0027938324382408564,0.006490585424908218,0.9904483518415361
2013-06-10,-1,-0.003104091954567671,-0.002570372000502565,-0.0027938324382408564,0.008865393405335608,0.9900698732359943
2013-06-12,-1,-0.0035667074238321227,-0.0029729962816670364,-0.0009314774500020659,0.011434426196631667,0.9888815777034722
2013-06-14,-1,-0.0026534902668503752,-0.002199440317717962,0.00047661182355624105,0.011434426196631667,0.9893642381515972
2013-06-18,-1,-0.0018293279503560507,-0.001486777074499839,-0.0009314774500020659,0.008865393405335608,0.9906214189277412
2013-06-20,-1,-0.0038650688790523155,-0.003282052421970923,0.0003273502789299165,0.011258119110438305,0.9906358300748338
2013-06-24,-1,-0.002838981643049257,-0.00240244213697053,0.0003273502789299165,0.008865393405335608,0.991971770829878
2013-06-26,-1,-0.0022653347381615943,-0.0018809678270542802,-0.0009314774500020659,0.008231922852948425,0.9922756420034095
2013-06-28,-1,-0.0018906173674454515,-0.0015526631543593922,-0.0018701274597769336,0.008231922852948425,0.9928545198924552
2013-07-02,-1,-0.0022540543674255935,-0.0018723683608171493,-0.0015357272321549118,0.008231922852948425,0.9931453751338802
2013-07-05,-1,-0.002387715624229227,-0.0019897680263477185,-0.0005049449938187135,0.008231922852948425,0.9928629995611256
2013-07-09,-1,-0.0014997467365076944,-0.0012167956209310753,-0.0018084078984611392,0.003169939021993338,0.9940432994478616
2013-07-11,-1,-0.0006197335768433435,-0.00044419161100855406,-0.0018084078984611392,0.004827551274407817,0.9945688934982168
2013-07-15,1,0.0005301985876600206,0.0005395967344466051,-0.0030935435051738557,0.002736680727593159,0.9955279822881479
2013-07-17,1,0.0004849270864166467,0.00048561449694627644,-0.0030935435051738557,0.002894485295456286,0.9944888339078732
2013-07-19,1,5.973510332649991e-05,0.00014966151649535727,-0.004406740787422016,0.002736680727593159,0.9942096935989209
2013-07-23,1,0.00039705624313418804,0.0004254970045180876,-0.004406740787422016,0.002894485295456286,0.9938346392538131
2013-07-25,1,0.00016701739819805275,0.0002097109793219226,-0.004406740787422016,0.002894485295456286,0.9941948665724708
2013-07-29,1,0.00011764581878183659,0.0001669282652838639,-0.00555249047065839,0.004001190094796662,0.9930877839783194
2013-07-31,-1,-0.0002492396377105515,-0.00013375536662161409,-0.00555249047065839,0.0047020653095428844,0.9928690265341222
2013-08-02,-1,-0.00018024574371088145,-7.592892058069502e-05,-0.00555249047065839,0.0047020653095428844,0.9926753668488608
2013-08-06,-1,-0.00019456270230732234,-9.651077324336719e-05,-0.008295679996670151,0.0047020653095428844,0.9924406741570782
2013-08-08,1,0.0004381603439358402,0.00046220773413416125,-0.008295679996670151,0.0029345682667168377,0.9929798285586993
2013-08-12,1,0.0005275353206173101,0.0005394513503879442,-0.008295679996670151,0.004628709467681597,0.992496485889051
2013-08-14,-1,-0.0005704862917673115,-0.0004343035973615502,-0.00471036020571241,0.007092314520106864,0.9927640991591902
2013-08-16,-1,-0.00119484725520471,-0.0010168236122018648,-0.002849429022009811,0.008282203379410472,0.9924892538136839
2013-08-20,-1,-0.0006495530501226358,-0.0005546500598381323,-0.002849429022009811,0.009006220409571329,0.9911029187077166
2013-08-22,-1,-0.000543890076443297,-0.0004761273600008797,-0.002898514894911813,0.009006220409571329,0.991192425288565
2013-08-26,1,0.00018062661839276354,0.00023273349352202552,-0.002887973012624658,0.007170688287106286,0.9921844312071358
2013-08-28,1,0.0006305736219475797,0.0007639685419340947,-0.002887973012624658,0.007170688287106286,0.9921771074879908
2013-08-30,1,0.0004416997232984952,0.0005543525171849702,-0.002790483568790961,0.007170688287106286,0.992225830026127
2013-09-04,1,1.1836006634272897e-05,6.731827766838863e-05,-0.002733182140630739,0.007170688287106286,0.9926284466135739
2013-09-06,-1,-0.00010451441269209994,-7.350620986004751e-05,-0.002790483568790961,0.007170688287106286,0.9921952596397761
2013-09-10,1,0.0004621928224086435,0.0005683083457339417,-0.002887973012624658,0.00601839889167073,0.9925156817583142
2013-09-12,1,0.0017009200906029356,0.0020143101410579336,-0.002887973012624658,0.00601839889167073,0.9923968898506172
2013-09-16,1,0.0025383762427466207,0.002967688829264249,-0.0036251663820996275,0.005799257665861609,0.993010397892829
2013-09-18,1,0.003773431852755366,0.004360384546436631,-0.0055633379922799524,0.004585149457368694,0.9923545649976904
2013-09-20,1,0.003277623079202952,0.0038200473390212555,-0.0036251663820996275,0.005799257665861609,0.9931345743435024
2013-09-24,1,0.0031733095572986326,0.003680908681348234,-0.003389930325876318,0.005875807687052122,0.9929844400673465
2013-09-26,1,0.0031273448056598316,0.0036046953365930505,-0.003389930325876318,0.004585149457368694,0.9928250725032326
2013-09-30,1,0.002929072725175285,0.00338015502523379,-0.0032769209386406383,0.006262049701129333,0.9928550198895456
2013-10-02,1,0.0025417906762363225,0.002912943146045562,-0.005062086190432237,0.006262049701129333,0.9925464037149636
2013-10-04,1,0.002659950631667797,0.0030702804614065934,-0.004516967599615231,0.006262049701129333,0.9925676148045374
2013-10-08,1,0.0022706192048853806,0.0026257097129077527,-0.0030900789978187478,0.008110734008639861,0.9928289475771077
2013-10-10,1,0.00292164749787367,0.003375172099775175,-0.004516967599615231,0.008110734008639861,0.9921269125022686
2013-10-14,1,0.0023724645929773533,0.002698998427229619,-0.0030900789978187478,0.008110734008639861,0.9923701426564684
2013-10-16,1,0.0021039834531185486,0.0023347151986428736,-0.002869629050094612,0.008110734008639861,0.9933998730042113
2013-10-18,1,0.002133193131815659,0.002342361468563632,-0.0022713273744085724,0.008110734008639861,0.993389908173311
2013-10-22,1,0.002204010330694669,0.0023981870587600597,-0.0022713273744085724,0.007337264706125809,0.9937320499135825
2013-10-24,1,0.0016520462190939178,0.0017344280898186756,-0.0037115813552490487,0.007337264706125809,0.9931070049487261
2013-10-28,1,0.001469772429808647,0.001507430279352956,-0.003631573793294963,0.006940973350919884,0.9932608180146506
2013-10-30,1,0.001317746312238347,0.0013464194667733669,-0.004132908512559198,0.006940973350919884,0.9929407065674527
2013-11-01,1,0.0010193932610169354,0.0010526006336250174,-0.004735218134170703,0.006940973350919884,0.9927833238870122
2013-11-05,1,0.001395113205426073,0.0014316327539220777,-0.007397542645195538,0.006940973350919884,0.9923674558415226
2013-11-07,1,0.0019435454311466406,0.002084546566455767,-0.007397542645195538,0.006940973350919884,0.9926148284558838
2013-11-11,1,0.0010682962749097534,0.001141601645444417,-0.009479449543242091,0.004825139759075741,0.9922847307553896
2013-11-13,1,0.0015361462189278246,0.0015394911676924802,-0.009479449543242091,0.004001180515698506,0.9924172870079508
2013-11-15,1,0.002321026752894086,0.002462292115940115,-0.009479449543242091,0.0022263302133134198,0.9926348177069857
2013-11-19,1,0.0024018017570483644,0.002565857991852772,-0.009479449543242091,0.0022263302133134198,0.9921822440566704
2013-11-21,1,0.0015425356637622074,0.0015721746983322596,-0.007397542645195538,0.0019330458088840654,0.9931233275416592
2013-11-25,1,0.0010820615602905401,0.0011202383576050662,-0.007397542645195538,0.004065397195310586,0.9930001656061214
2013-11-27,1,0.0005757949705938563,0.0006429705845578202,-0.004907103987358515,0.004065397195310586,0.9939328168026181
2013-12-02,1,0.0004806004261422312,0.000525895785761522,-0.004033331640974623,0.004467699952594834,0.9943108501338586
2013-12-04,1,0.0006966591731731187,0.0007122918552384687,-0.004033331640974623,0.004065397195310586,0.9941756927054437
2013-12-06,1,0.0007078329698930106,0.0007128776870919312,-0.0038082440317314353,0.004065397195310586,0.9945464034018826
2013-12-10,1,0.00014126921089006772,0.00019826482096965207,-0.0016765121629621475,0.004467699952594834,0.9941631454494155
2013-12-12,1,0.00013273775657426067,0.00018702909054424724,-0.0016765121629621475,0.005560800078142428,0.9930187124154127
2013-12-16,1,7.064783911289895e-05,0.00014996679229032029,-0.0036327940128482363,0.005560800078142428,0.9928838746292185
2013-12-18,1,0.0005329501675160491,0.0005617538008299936,-0.0036327940128482363,0.0019763482684638173,0.9931681046068016
2013-12-20,1,0.0002656196268040217,0.0003302496621768171,-0.002994268665551492,0.005560800078142428,0.9929254290044137
2013-12-24,1,0.00027016136347583525,0.0003336490787721741,-0.004321801145994041,0.003856238270385939,0.9927508164127965
2013-12-27,0,-2.0880536233496927e-05,8.299441579763393e-05,-0.003913112108364966,0.005352390133508774,0.9925429599541673
2013-12-31,1,0.00042020428379315627,0.00044479598444644347,-0.003913112108364966,0.007799127222036834,0.9921228365412086
2014-01-03,-1,-0.00044472389761072013,-0.0003095426970118604,-0.003913112108364966,0.009579534810393286,0.9918777002335929
2014-01-07,-1,-0.0002685319211099662,-0.00011406391976194659,-0.0070968701695572674,0.007799127222036834,0.9918145154568461
2014-01-09,1,4.683641504113186e-06,0.00017656869378805917,-0.0070968701695572674,0.007799127222036834,0.9921156289450899
2014-01-13,1,0.0004949041966653435,0.0006041298472229076,-0.003913112108364966,0.009047788223270797,0.9919802402412268
2014-01-15,0,-6.567768295288998e-05,0.00011911603203547502,-0.002521149732195047,0.010022205722072325,0.9913420125245733
2014-01-17,-1,-0.00019585581962052606,-1.0747500761444108e-05,-0.002685559961190385,0.010022205722072325,0.9910880916032492
2014-01-22,1,0.0002843061448208335,0.0004054058922520474,-0.003207468015463808,0.011756687657958651,0.99101990970586
2014-01-24,-1,-0.0007411233032015876,-0.000481666827775344,-0.0023106589931691955,0.011756687657958651,0.991633486867524
2014-01-28,-1,-0.0009921701726188358,-0.0006782650507064467,-0.00248462834459367,0.011756687657958651,0.9910864141365519
2014-01-30,-1,-0.0007494570088566032,-0.000455139722327912,-0.0027163986231802427,0.010161447896591182,0.9915787107195363
2014-02-03,-1,-0.0005358808903787899,-0.0002924460583658739,-0.0027163986231802427,0.009669253503460797,0.9916774185913299
2014-02-05,-1,-0.0010095491713418736,-0.0007426313418564357,-0.003207468015463808,0.009669253503460797,0.9917927801747334
2014-02-07,1,0.00015098148561167214,0.0002422885994860836,-0.003207468015463808,0.007558739679965573,0.9921334075159973
2014-02-11,1,0.0019470308471141202,0.0021567056816394195,-0.0037340365509578944,0.006184764541916291,0.9923452771602036
2014-02-13,1,0.0022666463410768176,0.0024772926190510733,-0.0037340365509578944,0.006184764541916291,0.9927046505906594
2014-02-18,1,0.0022646707208936233,0.0024756815968514276,-0.0034258246640985514,0.007070716871295546,0.9926009968481684
2014-02-20,1,0.0025569316009592417,0.002812780821005177,-0.005298526637491429,0.005937334805740231,0.9924975316299091
2014-02-24,1,0.0021860558230098635,0.0023773282802742016,-0.005298526637491429,0.005937334805740231,0.9925961448507944
2014-02-26,1,0.001276753364471471,0.001337939188752004,-0.004201768405900279,0.005937334805740231,0.9937261658786749
2014-02-28,1,0.0009482096480450098,0.0009565803205833177,-0.004201768405900279,0.007070716871295546,0.9936658200229177
2014-03-04,1,0.0005387270038780382,0.0006022138069722018,-0.004201768405900279,0.005937334805740231,0.9942010571686355
2014-03-06,1,2.650315553802949e-05,0.00012429501512101183,-0.002313268917556583,0.005937334805740231,0.9947222045375033
2014-03-10,1,0.00014288405002716305,0.00023021532546112228,-0.004201768405900279,0.004627790217026273,0.9946930794821109
2014-03-12,1,0.0006203717559886016,0.0006417262171920515,-0.0029502707535406384,0.004627790217026273,0.9944596691000773
2014-03-14,1,0.0011512949094396627,0.001212187465588104,-0.004648589340618311,0.004143180527068099,0.9942194552881335
2014-03-18,1,0.0015422493253967912,0.0016734091961854794,-0.004648589340618311,0.004192367258971756,0.9940448772409535
2014-03-20,1,0.001018865289924436,0.001071124489098899,-0.004648589340618311,0.004435210605477949,0.9934670071844482
2014-03-24,1,0.0009741760845833436,0.001023485814904159,-0.003459537718579286,0.004435210605477949,0.9938237882712673
2014-03-26,1,0.0010866556675608449,0.00113677893955029,-0.003459537718579286,0.005249235196546304,0.9937777168984532
2014-03-28,1,0.0013538419556368615,0.0014364835917391604,-0.003459537718579286,0.005869654267616363,0.9934389200238989
2014-04-01,1,0.0010418241698763086,0.0010950192005300798,-0.002877767584445996,0.005869654267616363,0.9937969703229378
2014-04-03,1,0.0008682598270382796,0.0009220471478464995,-0.002877767584445996,0.005869654267616363,0.9930957235546363
2014-04-07,1,0.0006734325116055397,0.00071571476524398,-0.002877767584445996,0.005869654267616363,0.9929836082482102
2014-04-09,1,0.001248699942611388,0.0013798814397526695,-0.004713866217978471,0.005869654267616363,0.9922646208293807
2014-04-11,1,0.001110397396623149,0.0012583127744046788,-0.007377297889516199,0.005869654267616363,0.9916726054721545
2014-04-15,1,0.0016860947905396324,0.0019146046274038592,-0.007377297889516199,0.006549839948500973,0.9916503350230568
2014-04-17,1,0.0014100980000538508,0.0015694647630567164,-0.00703445655823506,0.005869654267616363,0.9923582685475983
2014-04-22,1,0.0013320524610775362,0.0014662463041350306,-0.007377297889516199,0.005869654267616363,0.9912748501328762
2014-04-24,1,0.0011889339284234161,0.0012606159264823003,-0.007377297889516199,0.00594610411934234,0.9910041514568757
2014-04-28,1,0.001437017889594324,0.0015134512583285555,-0.007377297889516199,0.003733949449969351,0.9912165229899603
2014-04-30,1,0.001180565658834583,0.0012113617194670335,-0.009543293560414272,0.003733949449969351,0.9906574414168224
2014-05-02,1,0.00027851359443092477,0.00035434257767911267,-0.007377297889516199,0.006510936418858231,0.9912569897031628
2014-05-06,-1,-0.00030700012902949063,-0.00013260656112238267,-0.007267599963668455,0.006510936418858231,0.9914803678735999
2014-05-08,-1,-0.0002062050054413312,-3.881740485378414e-05,-0.006997890582952479,0.004514908542837143,0.9929675673919784
2014-05-12,-1,-0.0011776695186918695,-0.0009021298096118561,-0.005865746732350131,0.004514908542837143,0.9931964413012554
2014-05-14,-1,-0.0002555947041130781,-0.00011105614805635591,-0.006997890582952479,0.003645356582676694,0.993304676652586
2014-05-16,-1,-0.0005860730178133442,-0.000392353591318646,-0.005920207162426062,0.004091037129288712,0.9934264678829261
2014-05-20,-1,-0.0014478988616717038,-0.0011533931344926364,-0.005434776513185993,0.005051226512811796,0.9929877062210697
2014-05-22,-1,-0.0011293652410850384,-0.0008599008095552346,-0.005920207162426062,0.005051226512811796,0.9926783244603918
2014-05-27,-1,-0.0013602413850149968,-0.001069029906491299,-0.005434776513185993,0.005051226512811796,0.9925984173611866
2014-05-29,-1,-0.0023906987719909635,-0.001942972446201893,-0.005434776513185993,0.006125484812535252,0.9918994978421595
2014-06-02,-1,-0.0014267186727921612,-0.0011241162331749458,-0.005434776513185993,0.005051226512811796,0.9922995200312563
2014-06-04,-1,-0.0006744136653368773,-0.0005042731201979958,-0.006191284672722048,0.005051226512811796,0.9915073307829799
2014-06-06,-1,-0.0005502387392755819,-0.0004162351887671208,-0.00836729469838595,0.005051226512811796,0.991046226921381
2014-06-10,-1,-0.0015031991401117906,-0.0012411839328229334,-0.005836489835281694,0.005051226512811796,0.9914562661104993
2014-06-12,-1,-0.0020213718531975917,-0.0016876021499948044,-0.00548988191709319,0.006991147744019027,0.9913971047179833
2014-06-16,-1,-0.0014806137973970334,-0.001232887954130689,-0.007205758159798705,0.009219900777814288,0.9910623094977361
2014-06-18,-1,-0.0011013509347575258,-0.0008606399354526203,-0.008342454328295083,0.005462020356917213,0.9916133439144535
2014-06-20,-1,-0.0007939319297995791,-0.0005981753170926734,-0.007205758159798705,0.005462020356917213,0.9919340869524076
2014-06-24,-1,-0.0006225380734790401,-0.0004654700708643386,-0.007205758159798705,0.005408211963496168,0.9921163432527927
2014-06-26,-1,-0.00017119285471533244,-7.009507248525207e-05,-0.006832740565759396,0.003948166954495704,0.9930335505236308
2014-06-30,-1,-0.0005481984911818788,-0.0003601308368113439,-0.007302630573729571,0.003948166954495704,0.9924005895323236
2014-07-02,-1,-0.0012582668177016872,-0.001020292427117158,-0.008732211172656188,0.003948166954495704,0.9920997413742465
2014-07-07,-1,-0.0009522860022385051,-0.0008121198210987637,-0.00837217811150892,0.003948166954495704,0.9925147006811434
2014-07-09,-1,-0.0002181572061686292,-0.0002068573181918547,-0.010122945485603996,0.003662166643807174,0.9911120851783052
2014-07-11,1,1.2372475752335865e-05,3.574619754996492e-05,-0.010122945485603996,0.005144922151264098,0.9897392748625204
2014-07-15,1,0.00021775117372941204,0.0002884774617871069,-0.010122945485603996,0.003662166643807174,0.9902950415557876
2014-07-17,0,-5.054332431338163e-06,3.0845359482917074e-05,-0.00956463321931971,0.005029827388038953,0.9903909761862321
2014-07-21,1,4.6833224916125347e-05,4.950470078150415e-05,-0.00956463321931971,0.005029827388038953,0.9905943457868465
2014-07-23,1,2.0010092050763103e-05,3.6086342348126986e-05,-0.00956463321931971,0.00798793195913137,0.9901611984920925
2014-07-25,-1,-0.00024757345167742957,-0.00019602813739603024,-0.00956463321931971,0.00798793195913137,0.9904744250494071
2014-07-29,-1,-0.0006989916982161701,-0.0005563164197847758,-0.008568012327699945,0.007840816179015374,0.9910636150241113
2014-07-31,-1,-0.0019465843481372782,-0.0016683294018407407,-0.0035001509427573635,0.007840816179015374,0.9920123527558645
2014-08-04,-1,-0.0020759751981637474,-0.0018013227926693901,-0.0035001509427573635,0.007840816179015374,0.9915572473840161
2014-08-06,-1,-0.0030053279834382114,-0.002649912298019771,-0.0013119485943091514,0.008447209008607353,0.9917056855424535
2014-08-08,-1,-0.0008756848727644374,-0.000788318982772744,-0.00273541621019115,0.007840816179015374,0.9939051528867108
2014-08-12,-1,-0.001314175349210406,-0.001156333143705046,-0.003611347430599463,0.007840816179015374,0.9931582655857654
2014-08-14,-1,-0.0007938324544476634,-0.0006977217637023408,-0.005192679427667902,0.006292820559870647,0.992711432534239
2014-08-18,-1,-0.00032503284366927463,-0.0003008765030596273,-0.005192679427667902,0.006292820559870647,0.9927814450960927
2014-08-20,1,0.0004389883458786324,0.0005368484483222677,-0.006547928313348173,0.005396172425096468,0.9930720972707547
2014-08-22,1,0.0001872581457426355,0.0002305477649909763,-0.0080057340772372,0.005666244234416961,0.9924411810578522
2014-08-26,-1,-3.5718906441497287e-05,-3.000638587822567e-05,-0.006547928313348173,0.005396172425096468,0.9931362193958202
2014-08-28,1,4.3976699299160245e-06,2.2282666698691596e-05,-0.0072045268488079,0.005666244234416961,0.9928034116845925
2014-09-02,1,0.0001394662170275706,0.00017336505747528135,-0.006390873974188751,0.006089617379865698,0.9928355722204466
2014-09-04,1,0.0003091665802315045,0.00033680599511091156,-0.006390873974188751,0.005856940072125749,0.9932348985787693
2014-09-08,1,0.0009271720726786109,0.0010731105158227404,-0.005411545606154478,0.005856940072125749,0.9938119174613101
2014-09-10,1,0.0002814580176464309,0.00034653338564183975,-0.003131958707525497,0.006089617379865698,0.9933127290431082
2014-09-12,-1,-0.00015693264579368123,-0.00014247972520339028,-0.003131958707525497,0.006089617379865698,0.9930693602405413
2014-09-16,1,0.000478516435366112,0.0005992857333767234,-0.0072045268488079,0.005856940072125749,0.9920588669501583
2014-09-18,1,0.0004417945140242896,0.000603413481798486,-0.007515867970136715,0.006089617379865698,0.9901584394137969
2014-09-22,1,0.0003305066222237617,0.00047664780463198264,-0.0038482784449446012,0.009277363125898636,0.9898286147794776
2014-09-24,-1,-0.00022942178363323393,-0.00021271168007992665,-0.0015476489895434832,0.009277363125898636,0.9892813789640943
2014-09-26,-1,-0.0002947798174984817,-0.0002922181001254654,0.00039263830645344666,0.009277363125898636,0.989364178676339
2014-09-30,1,0.0005426696016396194,0.000675066107010497,-0.0010584074321878028,0.00923006803091737,0.990114124602915
2014-10-02,1,0.00013716223561488773,0.00015330715938862658,-0.005727089590381025,0.010481657075952574,0.9886727594463416
2014-10-06,1,0.0009331484990937452,0.00109755235415677,-0.005727089590381025,0.010833216710069208,0.9883903933081586
2014-10-08,1,0.001999124373953792,0.0022955293956933684,-0.007957893228535476,0.010833216710069208,0.9876849529617187
2014-10-10,1,0.0007191724303894901,0.0007966829812678873,-0.007957893228535476,0.011045419628525751,0.9875592668477031
2014-10-14,-1,-0.00042590989712844464,-0.000387950902103844,-0.005330779604428948,0.011045419628525751,0.9884083187365456
2014-10-16,-1,-0.0006289592355150937,-0.0005563408103899925,-0.006085931679437947,0.010833216710069208,0.9898771915228618
2014-10-20,0,-1.831507873187817e-05,1.0660679210835005e-05,-0.006550905870188879,0.008393936544268,0.9901681892170321
2014-10-22,1,0.0006337463001500461,0.0007237807213539073,-0.006550905870188879,0.008393936544268,0.9904459894109372
2014-10-24,1,0.001143661116432555,0.0013160281514389902,-0.006550905870188879,0.00804691624154447,0.9904377161035778
2014-10-28,1,0.0010586099499794023,0.0012122448543147452,-0.006550905870188879,0.00804691624154447,0.9903936135546503
2014-10-30,1,0.0011360781888685352,0.001256917988542997,-0.006085931679437947,0.006765945048147945,0.9915590361423716
2014-11-03,1,0.0014164439941660631,0.0015510426282658476,-0.006085931679437947,0.006707520980424575,0.9920067974710455
2014-11-05,1,0.002358426338602853,0.0026306443983482577,-0.005825074235055948,0.0042910591242254015,0.9936780403111956
2014-11-07,1,0.0025203579511453283,0.0028605523693042605,-0.005825074235055948,0.0030738880224234983,0.9943903375749192
2014-11-11,1,0.002611289945767839,0.0029756345969532043,-0.005859406337455376,0.002803504838360376,0.9943498122342381
