Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-14,-1,-0.002215378619438528,-0.0018649451290774922,-0.0016690031409549962,0.006005241596982526,0.9934547438816129
2012-12-18,-1,-0.0019836163792807202,-0.0016486256266436124,-0.0025460524458709105,0.004699521072336205,0.9937855568659575
2012-12-20,-1,-0.001065562811841594,-0.0008841134256195427,-0.0016690031409549962,0.004699521072336205,0.9942253836861953
2012-12-24,-1,-0.0011391436989434656,-0.0009694688094684456,-0.0015217077382619663,0.006005241596982526,0.9941272187421403
2012-12-27,-1,-0.001007871575707547,-0.0008768212078190962,-0.0005050624588966513,0.009212567842702945,0.9931171088505869
2012-12-31,-1,-0.0010779938141039643,-0.0009483394253825756,-0.0005050624588966513,0.006005241596982526,0.9945505349096657
2013-01-03,-1,-0.0009008785478134139,-0.0007551515569809374,-0.0005050624588966513,0.005584513278366476,0.9948137273381199
2013-01-07,-1,-0.00029971892732884455,-0.00023934382084217593,-0.0006170193592689088,0.004038367428398632,0.9955971975905368
2013-01-09,-1,-0.00036829153552224935,-0.0003104574464447655,-0.0006162533583637143,0.006150357773386024,0.9951438513791911
2013-01-11,1,0.00016166887377486793,0.0002107922462849782,-0.0010917165237171803,0.010928181651923906,0.994325090053471
2013-01-15,1,0.0005671560358452708,0.0006920951805541211,-0.0005985802287363151,0.010928181651923906,0.9945061108079986
2013-01-17,1,0.0005706389358030881,0.0006988699407244597,-0.00047654548497979735,0.010928181651923906,0.9945936347946223
2013-01-22,0,0.0,0.0,-0.0005985802287363151,0.009985654945052009,0.9936615631841828
2013-01-24,0,0.0,0.0,-0.0011835430494566174,0.009990240401824384,0.9930524341588287
2013-01-28,0,0.0,0.0,-0.0018920925129085919,0.009990240401824384,0.9923045104392061
2013-01-30,0,0.0,0.0,-0.0011835430494566174,0.01103931196403777,0.9916901365668169
2013-02-01,0,0.0,0.0,-0.0011835430494566174,0.009990240401824384,0.9919706649059499
2013-02-05,0,0.0,0.0,-0.0004705990062040441,0.01103931196403777,0.9913919041579141
2013-02-07,0,0.0,0.0,-0.0024102218594530753,0.010087614343621125,0.9916461314886743
2013-02-11,0,0.0,0.0,-0.0022641651055246383,0.00833740801416024,0.9924412814603376
2013-02-13,0,0.0,0.0,-0.002954509562587745,0.00833740801416024,0.9922218818279055
2013-02-15,0,0.0,0.0,-0.005311860981837523,0.007897698890047971,0.9922758091799554
2013-02-20,1,0.0033522817464010654,0.0039312946833201835,-0.002954509562587745,0.008312305371983596,0.9927133500215456
2013-02-22,1,0.003117875838455567,0.003632100464474053,-0.002946633740791969,0.007855002137837531,0.9932698028533965
2013-02-26,0,0.0,0.0,-0.002946633740791969,0.006987085443365169,0.9949880124708893
2013-02-28,0,0.0,0.0,-0.002946633740791969,0.006987085443365169,0.9952837972608156
2013-03-04,0,0.0,0.0,-0.002946633740791969,0.007604732504209245,0.995161253609491
2013-03-06,0,0.0,0.0,-0.004898346327680908,0.007604732504209245,0.9948666617416836
2013-03-08,0,0.0,0.0,-0.004898346327680908,0.008514539110311536,0.9940438600824328
2013-03-12,0,0.0,0.0,-0.0029285272482294945,0.008514539110311536,0.9938192973143609
2013-03-14,1,0.0038400884543012973,0.004376869088406686,-0.004898346327680908,0.008514539110311536,0.9937472798381161
2013-03-18,1,0.0037608228278260694,0.004309559568780172,-0.004898346327680908,0.00879160232790171,0.9928176808705867
2013-03-20,1,0.0037212685606659406,0.0042242424227549894,-0.0049987548773353825,0.008514539110311536,0.9918702422482981
2013-03-22,1,0.0034454336816211947,0.0038328308157879057,-0.0049444353996479585,0.008514539110311536,0.991654441016362
2013-03-26,1,0.0028135025450314933,0.0030825478464449295,-0.004168951013422723,0.008514539110311536,0.9920106430887742
2013-03-28,1,0.002791450397482543,0.003035018856597662,-0.004168951013422723,0.008320955168417991,0.9919270764476007
2013-04-02,1,0.00263730488334728,0.002843181129966975,-0.004168951013422723,0.012425011951100969,0.9912860512797476
2013-04-04,1,0.0026437292449756383,0.002833730086010404,-0.0041053314160319305,0.012425011951100969,0.9909742894164277
2013-04-08,1,0.0024535974864863283,0.0025715069185344294,-0.0022793879253871063,0.012425011951100969,0.9913032236986302
2013-04-10,1,0.0023638366226112545,0.0024211437872937434,-0.0022793879253871063,0.012425011951100969,0.9912007264835477
2013-04-12,1,0.0016186873896239413,0.001702693805782266,-0.0022793879253871063,0.012425011951100969,0.9908938035869418
2013-04-16,1,0.0016498244749635293,0.0016699960846959627,-0.0036981733704676365,0.00878632804361823,0.9919475461132516
2013-04-18,1,0.0008834273672003261,0.000980810744192244,-0.003958180312027679,0.00878632804361823,0.9917152086055869
2013-04-22,1,0.001314071874737751,0.0013561090139024702,-0.004060056840651654,0.007331845867643254,0.9923160649715972
2013-04-24,1,0.000973413734713806,0.0010913351355017265,-0.004197875836128277,0.00671602282466566,0.9914489233472281
2013-04-26,1,0.0014824584418393948,0.0015104435625495501,-0.00536932642474262,0.006659358156307738,0.9906221880797317
2013-04-30,1,0.00272739152692173,0.0028690953781130403,-0.010336023214760397,0.005243661369902931,0.9902830016164412
2013-05-02,1,0.003195860196562409,0.003418388863519737,-0.011936768620497307,0.0034833942058395077,0.9901657227190273
2013-05-06,1,0.003328690026185242,0.003526198531658232,-0.012577931748656096,4.741811893963638e-05,0.9897629712288896
2013-05-08,1,0.0033271704456249965,0.0034982704680690847,-0.01373088252117617,-0.0015777300587061101,0.9874916171966075
2013-05-10,1,0.0030746565617440747,0.0031920769407489027,-0.01373088252117617,6.12048748576126e-07,0.9882069162926576
2013-05-14,1,0.0026551547335175152,0.0027336034323710676,-0.014634364281345725,6.12048748576126e-07,0.9878002519557837
2013-05-16,1,0.0018009520450630043,0.0018215142406669987,-0.01373088252117617,0.0027581199231707606,0.988583320614274
2013-05-20,1,0.0011318938061254805,0.0012639450839118356,-0.01373088252117617,0.002759021173199154,0.9887603185261127
2013-05-22,0,-9.948097183552947e-05,0.0001971907191494778,-0.014634364281345725,0.0023815734612208997,0.9865992905162306
2013-05-24,-1,-0.0012017988910827976,-0.0007990163562981371,-0.014634364281345725,0.0036251110275885073,0.9872683093323206
2013-05-29,-1,-0.002127490132752221,-0.001638411730884274,-0.014110390252031422,0.006827852715774321,0.9877094214451427
2013-05-31,-1,-0.0027095041784498397,-0.0021701634770327043,-0.01032382947565556,0.007798945674435167,0.9865776940407781
2013-06-04,-1,-0.0035873736995248907,-0.002932748391305459,-0.010877995216282247,0.0101751071947187,0.9851366285599336
2013-06-06,-1,-0.003439152572724144,-0.0028029590470206095,-0.00746267688112306,0.007798945674435167,0.9875252656484336
2013-06-10,-1,-0.003158106146148477,-0.002553768356632632,-0.00746267688112306,0.012614327120195779,0.9865122259966926
2013-06-12,0,0.0,0.0,-0.004385788521982084,0.014559876829470823,0.9860285988439376
2013-06-14,0,0.0,0.0,-0.005845803539847877,0.012614327120195779,0.9864275487081982
2013-06-18,0,0.0,0.0,-0.005845803539847877,0.012614327120195779,0.9868717241676266
2013-06-20,0,0.0,0.0,-0.0033428603824228616,0.014559876829470823,0.9897381364208107
2013-06-24,-1,-0.0043293580920444235,-0.0036643661122420868,-0.0028933180531001664,0.014559876829470823,0.988594455758247
2013-06-26,-1,-0.0036204755628132853,-0.0030581949886611974,-0.0038295320550447926,0.014559876829470823,0.9884147801630347
2013-06-28,-1,-0.0029479599946708023,-0.002459566068360946,-0.003373902101561642,0.00887949060280181,0.9902373876984811
2013-07-02,-1,-0.002453361624710651,-0.0020413304106575896,-0.003373902101561642,0.006812817317317724,0.9915745802844734
2013-07-05,-1,-0.002578820998434035,-0.002173244628346575,-0.003373902101561642,0.008586613590991544,0.9903565920647168
2013-07-09,-1,-0.0012886905921174101,-0.001042503168749057,-0.006705032662518567,0.006571845524784545,0.991347302970932
2013-07-11,-1,-0.0003917539609884368,-0.00026387649235105063,-0.006705032662518567,0.006288943455677708,0.9924385282185824
2013-07-15,-1,-0.0006109166461853992,-0.0004384819552813118,-0.009529315120466416,0.005650510350738502,0.9923916906190812
2013-07-17,-1,-0.0003714656462516131,-0.00024191038054563008,-0.009529315120466416,0.005650510350738502,0.9920132485881278
2013-07-19,0,-5.307724241920879e-05,6.729707213806073e-05,-0.011917100377192149,0.00309580820914809,0.9901133881984042
2013-07-23,1,0.0005158471095547815,0.0005412012506539928,-0.014054858332599725,0.00309580820914809,0.9882461887102254
2013-07-25,-1,-0.00014265446312158202,-5.6103548553316027e-05,-0.011917100377192149,0.00309580820914809,0.98915826433868
2013-07-29,0,-4.44005536084341e-06,4.232620051665799e-05,-0.011917100377192149,0.003560161958103274,0.9889952990548309
2013-07-31,-1,-0.0003609559478977217,-0.0002564258487732908,-0.011917100377192149,0.002461022422318038,0.9891520219576775
2013-08-02,-1,-0.0006519217648180819,-0.0005003429465998143,-0.0112470556091991,0.002349708605677601,0.9900537409059169
2013-08-06,-1,-0.00151546271546332,-0.0012712757026022746,-0.010099743111930508,0.00259143472135191,0.9899745366338945
2013-08-08,-1,-0.0014964965969663723,-0.0012432576285758962,-0.0112470556091991,0.00259143472135191,0.9885542625563754
2013-08-12,-1,-0.0015895078304806556,-0.001348632871935786,-0.010099743111930508,0.003912237625270568,0.9884296575758065
2013-08-14,-1,-0.0017563130870802118,-0.0015050552492423088,-0.011353951000255113,0.006876202695240658,0.9881165094425587
2013-08-16,-1,-0.004069552631617542,-0.0035364291186701867,-0.00911051278334729,0.008568697832768342,0.9894581634806372
2013-08-20,-1,-0.0034811541066441525,-0.003039679974309025,-0.007468785946358939,0.008568697832768342,0.9906888787987788
2013-08-22,-1,-0.0033821261434464085,-0.002966144173934456,-0.007468785946358939,0.009492767010587398,0.9899849836440346
2013-08-26,-1,-0.0031823501123026173,-0.002808980365357556,-0.009486043696013764,0.009492767010587398,0.9897514402654207
2013-08-28,-1,-0.003445260788521056,-0.003066377191716595,-0.007468785946358939,0.01194775556877633,0.9894740242528837
2013-08-30,-1,-0.0033231037583804873,-0.002982494188458116,-0.007574052217318598,0.01194775556877633,0.9896852906577599
2013-09-04,-1,-0.0026049003577148858,-0.0023536673578943104,-0.007421520285746681,0.008936766575663196,0.9907873382930237
2013-09-06,-1,-0.0030885083470989297,-0.002769380022124923,-0.007421520285746681,0.00719436787844783,0.9913405725584213
2013-09-10,-1,-0.0030249849345954536,-0.0026742113953093626,-0.009801842508892745,0.0024876915868777567,0.991282735400951
2013-09-12,-1,-0.00284742853145633,-0.0025431930864421525,-0.007421520285746681,0.008936766575663196,0.9895367714274941
2013-09-16,-1,-0.0015246758896475354,-0.0013950144336485047,-0.007421520285746681,0.00856528705793241,0.9898360529605078
2013-09-18,-1,-0.0008413324404503549,-0.0008042834884709572,-0.009797739722981919,0.00856528705793241,0.9889345846602586
2013-09-20,-1,-0.0006802297571883263,-0.0006298007506955088,-0.007421520285746681,0.007890304798952282,0.9899348317980486
2013-09-24,-1,-0.0008818155136295875,-0.0008156929010922687,-0.005628136441095097,0.010277316580659768,0.9897749525190938
2013-09-26,0,-6.932236135872433e-06,0.0002311461525614434,-0.005628136441095097,0.00925244430515383,0.9901834215891168
2013-09-30,0,-1.7594086531834982e-06,0.00027229199845665354,-0.003905005988175642,0.010925049430848214,0.9898675509657131
2013-10-02,1,0.00018254405320839882,0.00048646942935215,-0.005628136441095097,0.010925049430848214,0.9892456848429517
2013-10-04,-1,-0.0008094610118357399,-0.0006459808449147675,-0.003946519403979349,0.010925049430848214,0.9897844327914807
2013-10-08,-1,-0.0016781108545155753,-0.0016759715502128005,-0.003946519403979349,0.010925049430848214,0.9893618286458401
2013-10-10,1,0.00023501434402600503,0.0004945925901121444,-0.005819149481881242,0.008546516044006927,0.9918694204116743
2013-10-14,1,0.0006201432680695959,0.0008938584529464827,-0.005819149481881242,0.007509796987953281,0.9922700610207535
2013-10-16,1,0.0007911687002687337,0.0010443340936509907,-0.005819149481881242,0.005283292726910195,0.9933915217611993
2013-10-18,1,0.0004986263596740762,0.0006585818976766141,-0.005819149481881242,0.005574629003903427,0.9933086842003807
2013-10-22,1,0.0004965168505237679,0.0006188496122118781,-0.0057660352348550496,0.003952852668075783,0.9940439279672239
2013-10-24,1,0.0005640494167769385,0.0006644248904466894,-0.00647697531093112,0.0037511470161673472,0.9937513677667473
2013-10-28,1,0.0013302376709424081,0.0015537981720349708,-0.00647697531093112,0.0034490724162357512,0.9942659255032411
2013-10-30,1,0.0015839571711638674,0.0018598481431665631,-0.006224442683779849,0.0029699876310346623,0.9948664102701092
2013-11-01,1,0.0010165369475271127,0.0011678825910571677,-0.006519004079595858,0.0021650829457428977,0.9948245858102605
2013-11-05,1,0.0009744426906914455,0.0011521843464468039,-0.003931213897114668,0.001937068570429668,0.9956632899253668
2013-11-07,1,0.0008228008012671457,0.0010064026519610988,-0.002962547067365207,0.0021650829457428977,0.995767655031361
2013-11-11,-1,-0.0006635591887957968,-0.0005370481787219445,-0.002962547067365207,0.0029699876310346623,0.9950349920483749
2013-11-13,-1,-0.000738589717230126,-0.0006155301481005316,-0.002962547067365207,0.0021650829457428977,0.9940103077101563
2013-11-15,1,4.7538154496016144e-05,5.411665499061528e-05,-0.006348628357037252,0.0015709504408988443,0.9940054602171374
2013-11-19,1,0.0002874018799150142,0.0003499311883464393,-0.006348628357037252,0.00241271555409031,0.9928546083555619
2013-11-21,1,0.0001800310749957161,0.00024349964293019465,-0.006348628357037252,0.001937068570429668,0.9929235356479154
2013-11-25,-1,-0.00016064824795956412,-0.00016033443895130276,-0.006348628357037252,0.001937068570429668,0.9929135357743624
2013-11-27,1,0.0005083352945935414,0.0006638562237042504,-0.0070402042530685344,0.0030039691601170737,0.992350848725955
2013-12-02,1,0.0006356315115252761,0.0008611149257038434,-0.008941085848026017,0.0030012216999573847,0.9920489792186556
2013-12-04,1,0.0008132281221769329,0.0010684938438318848,-0.008941085848026017,0.006512060521143453,0.9917278042785477
2013-12-06,1,0.0014229727928176676,0.0017678403311996388,-0.008941085848026017,0.0038047260713048353,0.9919490697980868
2013-12-10,1,0.001652648430827366,0.002069481679995656,-0.0070402042530685344,0.006215650353920503,0.9923244775647574
2013-12-12,1,0.0006894466718300699,0.0010008382574971538,-0.0070402042530685344,0.007112092484695957,0.9927409639056762
2013-12-16,0,-4.4133457866251335e-05,0.0001254355767592851,-0.004944025021558385,0.008342051820878287,0.9921586016150326
2013-12-18,1,0.00097971774733251,0.0012828636622471074,-0.0062714341991745755,0.007112092484695957,0.9930214017454383
2013-12-20,1,0.000578917697405013,0.0008268699529149186,-0.004895624071059712,0.007658327030580406,0.9930087698819274
2013-12-24,1,0.0005029168955165187,0.0007433291121318105,-0.007070384240832195,0.007658327030580406,0.9923174102303061
2013-12-27,1,0.00020758830219742358,0.0003636969568283429,-0.009048607221821464,0.008342051820878287,0.9917423385414624
2013-12-31,-1,-0.0002517752234819914,-0.00014280336391475488,-0.006358111794442262,0.00885763218113432,0.9914847610725276
2014-01-03,1,2.3708880324576904e-05,0.00015308351026105187,-0.007347398437139719,0.008600793139206057,0.9908519016638724
2014-01-07,1,0.0001056507669532682,0.0002349229501900282,-0.007347398437139719,0.008600793139206057,0.990890890776543
2014-01-09,-1,-0.0005307842621580677,-0.00045958433472840534,-0.007347398437139719,0.010149365856525502,0.9903408886404892
2014-01-13,-1,-0.0004888898934268874,-0.0004292859162390548,-0.006358111794442262,0.009575169218263062,0.9909473695969726
2014-01-15,1,0.00039926986158379904,0.00044262922468596064,-0.006358111794442262,0.009079061617627171,0.9920176842194987
2014-01-17,1,0.00034093750771217686,0.0003726007213124115,-0.0016908368579353348,0.009079061617627171,0.9920703005745256
2014-01-22,1,0.0005475228213496299,0.000571041232286399,-0.005131151454979924,0.008861063164405242,0.9924867435577495
2014-01-24,-1,-0.00037319820992320554,-0.00027240782437871287,-0.0006884048963974483,0.008861063164405242,0.9927662196424959
2014-01-28,-1,-7.973627513004086e-05,-3.7490677166951726e-05,0.0007048361056065203,0.008768109450292884,0.9934034779306443
2014-01-30,-1,-6.878479982055385e-05,-8.497645183603967e-06,0.0008185267489207863,0.008768109450292884,0.9938137099351965
2014-02-03,-1,-0.0005591173688390093,-0.00046259786075886997,0.0008185267489207863,0.008861063164405242,0.9938684845731448
2014-02-05,-1,-0.0005696230811301011,-0.00046225423894778045,0.00045157503739473776,0.008861063164405242,0.9935033667364018
2014-02-07,1,0.0006841072741710628,0.0007783795502628456,-0.0010253398283049655,0.008768109450292884,0.9939626853313165
2014-02-11,1,0.0014830180269863008,0.0017066779767289483,-0.0010253398283049655,0.005296528518639616,0.9946456783143311
2014-02-13,1,0.0015028801840907022,0.0016955354438481108,-0.002975960670992278,0.00411765835526732,0.994594936901349
2014-02-18,1,0.0015040580788225455,0.0016546770483577347,-0.002975960670992278,0.004109576760240408,0.9947647188891561
2014-02-20,1,0.0015570464410567771,0.0017276001328366858,-0.002975960670992278,0.004123227538588407,0.9938600117124916
2014-02-24,1,0.0012865979029782343,0.0013917411920179533,-0.004105245235312333,0.004249154591040034,0.9933854536291196
2014-02-26,1,0.00162894442662605,0.0017753778448293032,-0.0059330791593993895,0.004249154591040034,0.9929826638257223
2014-02-28,1,0.0013627756289387412,0.0014013878201994093,-0.0059330791593993895,0.004124663014097391,0.9933380469241533
2014-03-04,1,0.0014695620822524763,0.0014775747401456559,-0.0059330791593993895,0.004109576760240408,0.9938317295556365
2014-03-06,1,0.0018876428531753582,0.002053001433624136,-0.004800743051680847,0.004109576760240408,0.9944768669524506
2014-03-10,1,0.0012937014403045168,0.0014139227891234393,-0.0022744135565957425,0.004109576760240408,0.9956529036646603
2014-03-12,1,0.0016893024145617633,0.001887427833601982,-0.0022744135565957425,0.004124663014097391,0.9955616285031562
2014-03-14,1,0.0014944158125910403,0.0016733223317986793,-0.004800743051680847,0.004124663014097391,0.9948593323813804
2014-03-18,1,0.0017254688549846312,0.001951531975667491,-0.004800743051680847,0.004611084149566381,0.9944067667675729
2014-03-20,1,0.0012500809138183081,0.0014326117874736539,-0.004800743051680847,0.005042110769770098,0.9942459526322777
2014-03-24,1,0.0018288837312618123,0.0021284412607195263,-0.00011287222204537403,0.004779835046241506,0.9950246490250834
2014-03-26,1,0.0017645331011157226,0.0020605767994057254,-0.00011287222204537403,0.004779835046241506,0.9949539484659661
2014-03-28,1,0.0019550622691355177,0.0022659791446080083,-0.0049770871197008975,0.005588459843704747,0.9942418465032828
2014-04-01,1,0.0016787964062524568,0.0019318349152029797,-0.0005196449927218564,0.005588459843704747,0.9944510449062267
2014-04-03,1,0.001511628017441674,0.0017149027532993167,-0.0028531621509397366,0.005588459843704747,0.9941133142595581
2014-04-07,1,0.0015766793406859973,0.0017778283650461378,-0.0038389183190946593,0.005588459843704747,0.9938467615646449
2014-04-09,1,0.001710985935166221,0.0019146699944364996,-0.006300760276967791,0.0063300584203987015,0.9928146273111612
2014-04-11,1,0.0012129790835046248,0.0013768383623670587,-0.0038389183190946593,0.0063300584203987015,0.993320664446397
2014-04-15,1,0.001781938170606528,0.0020117400010837066,-0.0038389183190946593,0.004276577191310731,0.9939870808222344
2014-04-17,1,0.002062766286896363,0.0023104135806413222,-0.0020801637781520483,0.004276577191310731,0.9947536430425309
2014-04-22,1,0.0021774727022195184,0.0024239063798796754,-0.005250632791293531,0.0032792599964997973,0.9938992309484632
2014-04-24,1,0.0021946159192796763,0.0024438030662990652,-0.003488875823869906,0.0024157007988699353,0.9944191601407141
2014-04-28,1,0.002064298582450914,0.0022687474281197356,-0.002423925387501838,0.0032792599964997973,0.99478982088822
2014-04-30,1,0.0021552703251975077,0.002371558755553305,-0.003488875823869906,0.002631516871710755,0.9943289789653798
2014-05-02,1,0.0024007319934797413,0.0026746599646412343,-0.003488875823869906,0.0050255511997851846,0.9942404354214481
2014-05-06,1,0.0020038339777780647,0.002208694623768364,-0.002860045263155646,0.0050255511997851846,0.9946580304062426
2014-05-08,1,0.0013135207311946774,0.0013515674012286184,-0.002860045263155646,0.0050255511997851846,0.9948256957751651
2014-05-12,1,0.0005183783927158311,0.0006097579741897103,-0.005084771230775145,0.0050255511997851846,0.9939252722536568
2014-05-14,1,0.0010825305327428758,0.0011090570172662849,-0.0061074335273698524,0.0050255511997851846,0.9932836024331948
2014-05-16,1,0.0009065895064118719,0.0009322275262364786,-0.0061074335273698524,0.0050255511997851846,0.9931389378525717
2014-05-20,0,-3.6536840353361866e-05,0.00011425921536764306,-0.0057972247252781215,0.0076439115008349314,0.993143300339182
2014-05-22,-1,-0.00022080073788250298,-4.1811504215115186e-05,-0.0057972247252781215,0.008828264096681207,0.9922172357519412
2014-05-27,0,-0.0001669294973112637,5.187233601189919e-05,-0.0061074335273698524,0.007869811274964916,0.9926858674213693
2014-05-29,-1,-0.00034056164281721175,-0.0001165620517390106,-0.006645000588755075,0.007869811274964916,0.992213241148379
2014-06-02,1,1.3018423635403507e-06,0.00018517158349437275,-0.006645000588755075,0.007869811274964916,0.992429287692012
2014-06-04,1,0.0002888004148397398,0.00041896305585485693,-0.006645000588755075,0.007869811274964916,0.9921577671228716
2014-06-06,1,0.000605775093377208,0.000706762983897848,-0.007171862204766733,0.00712924082393528,0.9924368438941134
2014-06-10,0,-6.464952490100261e-05,6.720568474818727e-05,-0.005957279682041387,0.00712924082393528,0.9936409341659322
2014-06-12,-1,-0.0007126666495165776,-0.0005004206739456883,-0.0024880762937509755,0.00712924082393528,0.994060709074203
2014-06-16,-1,-0.00026127178260763054,-0.00012884830704879338,-0.002027151649168086,0.006648890269185701,0.994420944708901
2014-06-18,0,-1.9981558166765707e-05,0.0001271550740287103,-0.0029994538768790746,0.005176964730624085,0.995004339197436
2014-06-20,1,0.0007260776738833485,0.0007864748208620147,-0.0036356109514208614,0.0048972319185906,0.9951693333978348
2014-06-24,1,0.00037238810979265156,0.00046974947928923427,-0.0029994538768790746,0.005176964730624085,0.995304014542981
2014-06-26,-1,-0.0010669745468956206,-0.0007584671364886206,-0.002975914793364018,0.005176964730624085,0.9955492972704956
2014-06-30,-1,-0.0009621762815386314,-0.0006672591551038571,-0.0029994538768790746,0.005300958418560598,0.9953185971311538
2014-07-02,-1,-0.0003551849988690746,-0.00016419773414088116,-0.0056391001126458555,0.005176964730624085,0.9937436160056775
2014-07-07,-1,-0.000185003560884787,-4.842740629298355e-05,-0.0036356109514208614,0.004524151734807404,0.9944637039735288
2014-07-09,1,0.00016777712978522023,0.0002452750748078874,-0.0056391001126458555,0.003446692990517368,0.9940917081562346
2014-07-11,1,0.0004799383766144503,0.0004986568719062912,-0.0056391001126458555,0.004524151734807404,0.9935614893191376
2014-07-15,1,0.0003891261375934249,0.00042429771336199363,-0.0056391001126458555,0.005267374807588088,0.993010552438454
2014-07-17,1,0.0004188121316701463,0.0004504342810275467,-0.0056391001126458555,0.0056761613975093335,0.9927343409162478
2014-07-21,1,0.0007805478644683126,0.000816824346387584,-0.004865726765184045,0.004653929166810758,0.9933178006409433
2014-07-23,1,0.00128015971121138,0.0014081054708180393,-0.004865726765184045,0.00598666250864922,0.9926869798825539
2014-07-25,1,0.001150209334485151,0.00129634725797451,-0.004865726765184045,0.00598666250864922,0.9925837942959558
2014-07-29,1,0.0008424133293322497,0.0009221783102662947,-0.0033788485526438468,0.005068403026007369,0.9928756835869822
2014-07-31,-1,-0.0014272331634674175,-0.0011850501593113614,-0.0014348841433408275,0.005068403026007369,0.994511871325578
2014-08-04,-1,-0.0013443101381415603,-0.0011214954409883974,-0.0014216492688742775,0.007559323387327655,0.993902677059736
2014-08-06,-1,-0.0017790512126721466,-0.001493367589083498,-0.0020324376585583556,0.007559323387327655,0.9942232087003863
2014-08-08,-1,-0.0015790588535717404,-0.0013240904779044404,-0.0020324376585583556,0.008654840579971255,0.9940470537335491
2014-08-12,-1,-0.0012882862842287929,-0.0010375569490746425,-0.002989254610706348,0.005397642327095971,0.9941587592902241
2014-08-14,-1,-0.000628931451991098,-0.0004635222130426861,-0.0038554293337724845,0.0030494377225707735,0.9934235524985574
2014-08-18,-1,-0.0005508463667705398,-0.0003878227310413177,-0.0038554293337724845,0.004099237377069938,0.9930842529366121
2014-08-20,1,0.0004277933351720949,0.00046547280868791365,-0.00646214943331133,0.0019231780888078758,0.9933785913971495
2014-08-22,-1,-0.000286283923053109,-0.00015663217461259183,-0.00646214943331133,0.0025921879285196467,0.9934816610051681
2014-08-26,-1,-0.0003130452097081605,-0.00018409981190408266,-0.0068825078241681005,0.0019313274701553587,0.9932916501440031
2014-08-28,-1,-0.00034693671236161447,-0.00022118697966587556,-0.007864824179600318,0.002745471390321619,0.992115461247117
2014-09-02,1,0.00032015790289506286,0.0003508348979680675,-0.007864824179600318,0.0016613441045526373,0.9923123285434212
2014-09-04,-1,-0.00048192298414036173,-0.00031705437219761256,-0.008306056139330213,0.0016613441045526373,0.9924931523902025
2014-09-08,0,-7.457094294874641e-05,8.526991208514023e-06,-0.008306056139330213,0.002745471390321619,0.9922385497819931
2014-09-10,-1,-0.0006613914277499744,-0.0005342586440375263,-0.007471462333046113,0.004512012857186396,0.9916732896595729
2014-09-12,-1,-0.0015428159391146232,-0.0013295099040850152,-0.006781592344560072,0.004512012857186396,0.9929443601222356
2014-09-16,-1,-0.0009882082240152473,-0.0008433991379468732,-0.006781592344560072,0.004512012857186396,0.9927612646559362
2014-09-18,-1,-0.0012940634151913108,-0.0011250312034858704,-0.005388171130837484,0.004512012857186396,0.9929221659005405
2014-09-22,-1,-0.0015275128458425952,-0.0013413116478390875,-0.00510737229149609,0.00901898048303416,0.9926648843302035
2014-09-24,-1,-0.0018541564808580923,-0.0016356717618258695,-0.0029017255368925686,0.010987320551963524,0.9917251040044531
2014-09-26,-1,-0.0017964638806268773,-0.001576980094290351,-0.0015924238857419769,0.01055450520587064,0.991882388462826
2014-09-30,-1,-0.0018543030205299376,-0.0016345346372162832,0.00023492106953516243,0.01055450520587064,0.9915108151265272
2014-10-02,-1,-0.002298363178557332,-0.0020135819862877884,0.0012923926324444296,0.01055450520587064,0.9907359164464982
2014-10-06,-1,-0.0014252673626596432,-0.0012471646065473295,0.0012923926324444296,0.013317484830854806,0.9907232408554553
2014-10-08,-1,-0.0004016347420064197,-0.0003571861493656472,0.0008218525244656958,0.01220110956730584,0.9926486848341836
2014-10-10,-1,-0.0006161213083830976,-0.0005142733003727887,-0.0010229580559945974,0.01220110956730584,0.9920535285114478
2014-10-14,0,-1.7216180234092115e-05,1.8073358302024784e-05,-0.0032708892318900114,0.008817004817371812,0.9924540647535304
2014-10-16,1,0.00020881119049239214,0.0002364066094080585,-0.0034651199416102776,0.008817004817371812,0.9921999979438713
2014-10-20,1,0.0003724291197305373,0.0004092904478289962,-0.0034651199416102776,0.008816204778084624,0.9920988519983692
2014-10-22,1,0.0013481085742584847,0.001536735246181491,-0.00576884355089373,0.007601633821576756,0.9928730620849112
2014-10-24,1,0.0021004701366503144,0.0023946773810443,-0.00576884355089373,0.007536170081963123,0.9933432899169465
2014-10-28,1,0.0024414174630705294,0.0028076036594616893,-0.00576884355089373,0.007536170081963123,0.9932637153652187
2014-10-30,1,0.0024202863813003747,0.002719351225744621,-0.00576884355089373,0.006771170094705783,0.9932508608239996
2014-11-03,1,0.0031738803948400205,0.00353969003739495,-0.00576884355089373,0.005780976842168847,0.9938880188677095
2014-11-05,1,0.0028119962073374725,0.0031341911728960366,-0.00453922371460368,0.005780976842168847,0.9941406806633954
2014-11-07,1,0.002665747607214984,0.003008844843196192,-0.004113684526185003,0.005780976842168847,0.9945305813940268
2014-11-11,1,0.002956390561246566,0.0033823270876613687,-0.0036110685103637324,0.005346273861099553,0.9947579578735147
2014-11-13,1,0.002668701268443717,0.003035045831797884,-0.003518787013707269,0.004859503906389174,0.9949168580464118
2014-11-17,1,0.0022326086923474655,0.002496979506252173,-0.0036369902304655482,0.004486548928407475,0.9951420675743718
