Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-04-27,-1,-0.0015813872021138247,-0.001232463134165747,-0.011067439322554207,0.005837184358239371,0.989812418972838
2011-04-29,-1,-0.0017008946654640488,-0.0013269760681142292,-0.011067439322554207,0.0066170148899257816,0.9895018831950875
2011-05-03,-1,-0.0012568889561354894,-0.0009532771113663895,-0.01374316973059166,0.0066170148899257816,0.9872633957196988
2011-05-05,-1,-0.0026954453876011147,-0.002234980311649459,-0.011067439322554207,0.0066170148899257816,0.9875208433064098
2011-05-09,-1,-0.002688494525095071,-0.0021990895412562755,-0.01374316973059166,0.009422020387813621,0.986760227776062
2011-05-11,-1,-0.0028066687406268854,-0.0022835470535358133,-0.01374316973059166,0.010891203831430446,0.9860934006829749
2011-05-13,-1,-0.0019729364052281165,-0.0015619745470652176,-0.01374316973059166,0.009422020387813621,0.9872627434973635
2011-05-17,-1,-0.0021720734659087435,-0.0018089718548203015,-0.011481052662916096,0.010891203831430446,0.9870207300020859
2011-05-19,-1,-0.0017060901500101343,-0.001393297459792132,-0.011481052662916096,0.009422020387813621,0.9875477557615909
2011-05-23,-1,-0.0023151538343095046,-0.0019303016821398062,-0.010018032347075437,0.009422020387813621,0.9885760186146947
2011-05-25,-1,-0.002466370372154839,-0.002086861104447061,-0.013068659576558254,0.009422020387813621,0.9876866541011404
2011-05-27,-1,-0.001723360067694594,-0.0014506813951496843,-0.015943196430835964,0.010462353501507534,0.986116180373725
2011-06-01,-1,-0.0027908573411467874,-0.00238648068946844,-0.013068659576558254,0.011704475987506728,0.9865719593108717
2011-06-03,-1,-0.0035829020432969457,-0.0030783657968656442,-0.010547234651622822,0.011704475987506728,0.9868393386287927
2011-06-07,-1,-0.0033859445511501465,-0.002950511671519449,-0.007575026233979419,0.011704475987506728,0.9881696576915908
2011-06-09,-1,-0.0025147550062004096,-0.002193478000008568,-0.010547234651622822,0.011704475987506728,0.9874807318071724
2011-06-13,-1,-0.0031906177762686767,-0.00276478210205249,-0.014117473241618477,0.011704475987506728,0.9853724856627446
2011-06-15,0,0.0,0.0,-0.014126721492779947,0.01280618566694718,0.9850122745488684
2011-06-17,0,0.0,0.0,-0.015171254402626263,0.01280618566694718,0.983324432708036
2011-06-21,0,0.0,0.0,-0.015171254402626263,0.017666857808769212,0.982867261150665
2011-06-23,0,0.0,0.0,-0.014126721492779947,0.01905241644299356,0.9824480926169392
2011-06-27,0,0.0,0.0,-0.008545255968072124,0.02030656242878298,0.983669308270685
2011-06-29,0,0.0,0.0,-0.014126721492779947,0.010108288412135836,0.9840225670133513
2011-07-01,0,0.0,0.0,-0.014126721492779947,0.00868630807818174,0.9840252949668346
2011-07-06,0,0.0,0.0,-0.015171254402626263,0.014918588958211163,0.9816744553105714
2011-07-08,0,0.0,0.0,-0.022756467208879035,0.007019053609628422,0.9794017272297123
2011-07-12,0,0.0,0.0,-0.022756467208879035,0.014918588958211163,0.9726753211943966
2011-07-14,-1,-0.0008691761497517424,-0.0008141211939594214,-0.033953064217870435,0.014918588958211163,0.9653627243713258
2011-07-18,0,0.0,0.0,-0.02618334083383203,0.02030656242878298,0.9645769158071138
2011-07-20,0,0.0,0.0,-0.02618334083383203,0.014918588958211163,0.9644849593936776
2011-07-22,0,0.0,0.0,-0.037225645553382425,0.007019053609628422,0.9617538727874315
2011-07-26,1,0.000549317813748571,0.0008178061509861556,-0.037225645553382425,0.007019053609628422,0.9593466659644987
2011-07-28,-1,-0.0007521692919929277,-0.000712142609645876,-0.04262808503986497,0.017816939971302563,0.9577774294983175
2011-08-01,-1,-0.0006865404929093366,-0.0006064191357632901,-0.04262808503986497,0.03357684201987079,0.9552635999879189
2011-08-03,-1,-0.0020574758520961627,-0.001932202412420327,-0.02798415399599288,0.03357684201987079,0.9569541777781296
2011-08-05,-1,-0.005561730435092395,-0.00497617651098704,-0.02798415399599288,0.03357684201987079,0.9584098243443003
2011-08-09,-1,-0.005627471877244453,-0.005030738297516652,-0.022273193921962323,0.03357684201987079,0.9640697569046113
2011-08-11,-1,-0.004770292353913783,-0.004333527974821684,-0.0276028533093758,0.022928551657825626,0.969466386797037
2011-08-15,-1,-0.004246210136803027,-0.003878969013454605,-0.026249657827476767,0.012307185517832537,0.9708752678425808
2011-08-17,-1,-0.004666906921330681,-0.004274039580965219,-0.018489581470728197,0.04075271048365314,0.9666596812580205
2011-08-19,-1,-0.007791849516870189,-0.007033813591894892,-0.017310317962964072,0.04075271048365314,0.9683425802552493
2011-08-23,-1,-0.005187698658755324,-0.004750590547971726,-0.035994454502626755,0.024991637261459698,0.9695531406614857
2011-08-25,-1,-0.004574609166311744,-0.004251339188528729,-0.035994454502626755,0.015608783124165129,0.9705725650686751
2011-08-29,-1,-0.0021333848294315815,-0.002092843396625213,-0.035994454502626755,0.015608783124165129,0.9709213327061034
2011-08-31,-1,-0.0013778410894105194,-0.0013021132723734844,-0.04023600672560804,0.01946407559821088,0.9683887880341322
2011-09-02,-1,-0.004547861577809695,-0.004178865275730171,-0.042398764124348384,0.01946407559821088,0.9674524331224243
2011-09-07,-1,-0.0023521363151475135,-0.0022340637967565684,-0.042398764124348384,0.030986187973006615,0.965747709728937
2011-09-09,-1,-0.005271176551850924,-0.004810579709485301,-0.0403734283042745,0.030986187973006615,0.9662636323256516
2011-09-13,-1,-0.0040843495410746895,-0.0037884305166011674,-0.0403734283042745,0.036565439814863446,0.9642521550387335
2011-09-15,-1,-0.00044024964088997724,-0.00029321305785886154,-0.0403734283042745,0.030986187973006615,0.9652817008737097
2011-09-19,-1,-0.0008016407497851152,-0.0006788759679259948,-0.0403734283042745,0.030986187973006615,0.9648602848750462
2011-09-21,0,0.0,0.0,-0.03559423371233303,0.036565439814863446,0.9637767678908006
2011-09-23,0,0.0,0.0,-0.03334852646838378,0.036898024177582124,0.9643987713491126
2011-09-27,-1,-0.002305279485995682,-0.0021896863911649795,-0.03559423371233303,0.04209907099462563,0.9620777779531091
2011-09-29,-1,-0.0029385213601774026,-0.002816934011594618,-0.03334852646838378,0.04915878551827632,0.9606233519427014
2011-10-03,0,0.0,0.0,-0.019944061665114754,0.04915878551827632,0.9637692421543642
2011-10-05,0,0.0,0.0,-0.03334852646838378,0.04253765988923494,0.9637795342851575
2011-10-07,0,0.0,0.0,-0.02366789344430821,0.045575575000092475,0.9639084873845694
2011-10-11,0,-0.00021398129322602497,5.6019194445831974e-05,-0.02366789344430821,0.041395222918937234,0.9661899415882741
2011-10-13,1,0.0010590448460024403,0.0014694477999909394,-0.03334852646838378,0.04084659013406902,0.9650451216949669
2011-10-17,1,0.0008180845481274525,0.00118117854326694,-0.023958546960608916,0.04084659013406902,0.9657324746382344
2011-10-19,1,0.0015913505004425778,0.0020853727700309165,-0.022680190614078947,0.03704422047578523,0.9680854873069505
2011-10-21,1,0.0027287676545929935,0.0033195048801305635,-0.022680190614078947,0.0328920134786,0.9694475077306539
2011-10-25,0,0.0,0.0,-0.023773540924310676,0.024354111986352445,0.9704449622098122
2011-10-27,0,0.0,0.0,-0.024967398264618985,0.010351322591692292,0.9740777240516906
2011-10-31,0,0.0,0.0,-0.022393653135461666,0.019622897963413544,0.9733058271413451
2011-11-02,0,0.0,0.0,-0.0209023503784605,0.019622897963413544,0.9749285435625317
2011-11-04,-1,-0.03733605539958028,-0.03429456402885629,-0.019980672970290287,0.01732487787410993,0.9608924189731471
2011-11-08,1,0.003218360070632989,0.0038201382309342464,-0.019980672970290287,0.015823229369512797,0.9776038663646028
2011-11-10,1,0.007179986390047386,0.008479758842007221,-0.019980672970290287,0.015823229369512797,0.9791769745770441
2011-11-14,0,0.0,0.0,-0.024967398264618985,0.009850773090159913,0.9775922964115645
2011-11-16,1,0.003807524227486066,0.004456750358878202,-0.022393653135461666,0.00814234415806056,0.9784535351815
2011-11-18,1,0.004095773786333957,0.004860469695332946,-0.025097073885998713,0.01138559258421496,0.9776703257112017
2011-11-22,0,0.0,0.0,-0.014049016120098295,0.015823229369512797,0.9782940956843741
2011-11-25,0,0.0,0.0,-0.00546462018282267,0.017361059261634112,0.9783648952957166
2011-11-29,1,0.003980560461196336,0.0047564155280998745,-0.013500400901839639,0.014542557090712472,0.9799458474494277
2011-12-01,1,0.00493198879596562,0.005735754716336267,-0.013500400901839639,0.014542557090712472,0.981991932956105
2011-12-05,1,0.005599782752058808,0.006499824760782012,-0.013500400901839639,0.014542557090712472,0.9811841199958931
2011-12-07,1,0.005288955949855094,0.006078616819163062,-0.013500400901839639,0.013175734066952858,0.9815401290521473
2011-12-09,1,0.005297224614267011,0.006117167154726192,-0.010377852138791199,0.013175734066952858,0.9834214683096735
2011-12-13,1,0.003904819970327973,0.0046050739760244005,-0.007004489987768848,0.017109590135388097,0.985517520353248
2011-12-15,0,0.0,0.0,-0.004936652463438699,0.017109590135388097,0.9849126312785249
2011-12-19,0,0.0,0.0,-0.0015241382263119273,0.017109590135388097,0.9856556519722183
2011-12-21,0,0.0,0.0,-0.002487924327748114,0.015809284186059588,0.9875494933893748
2011-12-23,1,0.004388248683689507,0.005059394863689287,-0.004936652463438699,0.013063709418587345,0.9888410477984704
2011-12-28,1,0.0022604541189557735,0.002501715082226577,-0.0008187858493367221,0.016838487338613897,0.9886433443060667
2011-12-30,1,0.002697574984191026,0.00298909940216986,-0.002487924327748114,0.013063709418587345,0.9886858012280124
2012-01-04,1,0.002654791179170827,0.0029290150460978925,-0.0014163295574903868,0.013063709418587345,0.988930441514355
2012-01-06,1,0.0031351874015971117,0.0034791203907906104,-0.0014163295574903868,0.016838487338613897,0.988177862945191
2012-01-10,1,0.0036697351288618165,0.004036231499954179,-0.0014163295574903868,0.015870406642538047,0.9890838076397045
2012-01-12,1,0.0021613170379492204,0.0021636168236805805,-0.0014163295574903868,0.013063709418587345,0.989876889086725
2012-01-17,0,0.0,0.0,-0.0014163295574903868,0.013063709418587345,0.9886495265474018
2012-01-19,0,0.0,0.0,-0.002380774247883059,0.013215199473990538,0.987855986941983
2012-01-23,0,0.0,0.0,-0.002014531854600537,0.012172512504045448,0.9882806506696744
2012-01-25,0,0.0,0.0,-0.0013739023904546638,0.012172512504045448,0.9883069750261774
2012-01-27,0,0.0,0.0,-0.0031481017988001054,0.008452364294989502,0.9897274090109894
2012-01-31,0,0.0,0.0,-0.0031481017988001054,0.008452364294989502,0.9899597701694247
2012-02-02,0,0.0,0.0,-0.004236828325404135,0.007671307416041455,0.9909142164505328
2012-02-06,1,0.001116301157361862,0.0016945816665379196,-0.005218908599661622,0.005618312235518599,0.9908614202553843
2012-02-08,0,0.0,0.0,-0.005218908599661622,0.007671307416041455,0.9901172345614199
2012-02-10,0,0.0,0.0,-0.0044211698839760095,0.008452364294989502,0.9901285365492002
2012-02-14,0,0.0,0.0,-0.004236828325404135,0.008499173576248057,0.9896258094581564
2012-02-16,0,0.0,0.0,-0.0044211698839760095,0.008499173576248057,0.990456419259628
2012-02-21,0,0.0,0.0,-0.005218908599661622,0.008499173576248057,0.9899669061202019
2012-02-23,0,0.0,0.0,-0.007889615386594499,0.01130155711438033,0.9887073417074269
2012-02-27,0,0.0,0.0,-0.007889615386594499,0.014361745682444324,0.9870738147381136
2012-02-29,0,0.0,0.0,-0.008822932191457293,0.014361745682444324,0.9868523364129778
2012-03-02,0,0.0,0.0,-0.008822932191457293,0.015530070677078123,0.9859452502182227
2012-03-06,0,0.0,0.0,-0.006753346216686482,0.015530070677078123,0.9871993578862117
2012-03-08,0,0.0,0.0,-0.0073116594784811235,0.013060119539420219,0.9874648576878765
2012-03-12,1,0.0010589574274248947,0.001080310965470748,-0.01029045666601474,0.013060119539420219,0.9852963224316313
2012-03-14,1,0.002080713916801778,0.002223799824615051,-0.01029045666601474,0.014893516288688175,0.985430686863378
2012-03-16,1,0.0025891522101730356,0.002865487542988125,-0.016025181165177958,0.012890476124740478,0.985022617670883
2012-03-20,1,0.0020249888783983516,0.002232607773612368,-0.02273835634078146,0.014993465684942866,0.9839762016038849
2012-03-22,1,0.002612127815419298,0.002769095671168527,-0.0160231511811095,0.014993465684942866,0.984639912326073
2012-03-26,1,0.001796045542992804,0.0019339511189446754,-0.019952102247230985,0.006079458761018095,0.9851030498376878
2012-03-28,1,0.0030438883953578764,0.0032576583935231985,-0.019952102247230985,0.014993465684942866,0.984165574965338
2012-03-30,1,0.0037559692604836803,0.00407093771838953,-0.019952102247230985,0.013482866898885504,0.984561129535957
2012-04-03,1,0.00295647981800666,0.003360860949651784,-0.019952102247230985,0.01394667324565572,0.983866293683232
2012-04-05,1,0.0025644687325554385,0.002998205136602954,-0.019952102247230985,0.01394667324565572,0.9829517475493976
2012-04-10,1,0.0008741600041773293,0.0010763074436268712,-0.016693502097073435,0.01394667324565572,0.9857091203972947
2012-04-12,1,0.0014011343896553816,0.001643975924266346,-0.017563799776137028,0.004464453881151629,0.9857009361507971
2012-04-16,1,0.0003145239537393483,0.000403481680187033,-0.017563799776137028,0.013223800356101266,0.9849212690133283
2012-04-18,-1,-0.0012800359080094184,-0.0010857675641517094,-0.017563799776137028,0.004464453881151629,0.9863201038463745
2012-04-20,-1,-0.0019722302049387753,-0.0016644330302447207,-0.019439432027911072,0.004464453881151629,0.9851820642612914
2012-04-24,-1,-0.002013731842366531,-0.0017470913804686643,-0.019439432027911072,0.004619055996741701,0.9856712514738124
2012-04-26,-1,-0.0007380242173052543,-0.0006558159224098901,-0.019439432027911072,-0.0006411281872874671,0.9865764446906716
2012-04-30,-1,-0.0006399935276404585,-0.000584103522523844,-0.019439432027911072,0.002119915675507565,0.9860230268255123
2012-05-02,-1,-0.0004566674545897324,-0.0004530140760444111,-0.019439432027911072,0.0012800149201685294,0.986063333236392
2012-05-04,-1,-0.0021146596304280757,-0.0018650645074411248,-0.019439432027911072,0.0012800149201685294,0.9867894732884549
2012-05-08,-1,-0.0034965793733056413,-0.0029049744336578018,-0.019439432027911072,0.013621322295718804,0.9834998750376622
2012-05-10,-1,-0.005969612521412605,-0.005083924228052159,-0.01878263323262651,0.015484458078192632,0.9829303749755791
2012-05-14,-1,-0.006035329254662494,-0.005102479122071616,-0.01878263323262651,0.013261426473369845,0.9842079224337554
2012-05-16,0,0.0,0.0,-0.017419289348457788,0.013261426473369845,0.983703729771799
2012-05-18,0,0.0,0.0,-0.011698199887929587,0.013261426473369845,0.9849749405808842
2012-05-22,0,0.0,0.0,-0.011698199887929587,0.013261426473369845,0.9844337000252453
2012-05-24,0,0.0,0.0,-0.01483316591215922,0.012437650320234167,0.9831804466614325
2012-05-29,-1,-0.0058894850008302645,-0.00493728168995097,-0.017419289348457788,0.012315615769914664,0.9825829193492288
2012-05-31,-1,-0.005804489053216982,-0.004895095279766656,-0.01483316591215922,0.012315615769914664,0.9826702012682403
2012-06-04,-1,-0.0065288586620967605,-0.005596793343418017,-0.011698199887929587,0.014758458604885163,0.9821302398697255
2012-06-06,-1,-0.003912409945727285,-0.0032905065711183908,-0.01483316591215922,0.012202605749175477,0.9848788296160627
2012-06-08,-1,-0.003600683576299197,-0.0030026972959683123,-0.01483316591215922,0.009855723442723006,0.9855241304796757
2012-06-12,0,0.0,0.0,-0.011106533660977238,0.009855723442723006,0.9861872298374865
2012-06-14,0,0.0,0.0,-0.011106533660977238,0.010516316183534151,0.9850004769598198
2012-06-18,0,0.0,0.0,-0.01241282012714618,0.010516316183534151,0.9845943960551979
2012-06-20,0,0.0,0.0,-0.01241282012714618,0.008914478168706986,0.985750953598001
2012-06-22,0,0.0,0.0,-0.01464577681948979,0.00863626493109868,0.9852067923346984
2012-06-26,0,0.0,0.0,-0.01464577681948979,0.007593525908487716,0.9854648076557289
2012-06-28,-1,-0.0022026430126377734,-0.0019400907328327287,-0.01464577681948979,0.009985337111168793,0.9824926780535488
2012-07-02,-1,-0.0011400923637328439,-0.0010218794691811517,-0.01464577681948979,0.007593525908487716,0.9836541032634619
2012-07-05,-1,-0.0017683394768672114,-0.0015653621446944537,-0.01241282012714618,0.0069574384698563654,0.9849338314416682
2012-07-09,-1,-0.0022086477877867826,-0.001949630081446338,-0.011400057458485525,0.007593525908487716,0.983431303101496
2012-07-11,0,0.0,0.0,-0.011400057458485525,0.011563693058060626,0.982715805010663
2012-07-13,0,0.0,0.0,-0.00984818443879633,0.011563693058060626,0.9839076517400236
2012-07-17,0,0.0,0.0,-0.008923503263933473,0.011563693058060626,0.9848002624824118
2012-07-19,-1,-0.0004946426874835151,-0.0004906924433360607,-0.008923503263933473,0.013636385736278766,0.9843357960652575
2012-07-23,-1,-0.0019059928441190965,-0.0017425149952195354,-0.006883862533296482,0.013636385736278766,0.9861450553312874
2012-07-25,-1,-0.0030102176043134256,-0.0027187691363877884,-0.004143798584578534,0.013636385736278766,0.9868482724122016
2012-07-27,-1,-0.00048557476514166163,-0.0004445421389700437,-0.0050468022888066864,0.006773640181020089,0.9907007445339391
2012-07-31,-1,-0.00048237447298120275,-0.0004744912651762755,-0.005050793041955133,0.006981097855219616,0.9906401769354148
2012-08-02,-1,-0.00014238703407404657,-5.501682578687558e-05,-0.004838985055054521,0.006981097855219616,0.9909874586003583
2012-08-06,1,0.000836497412777228,0.0011096511428154692,-0.004838985055054521,0.006981097855219616,0.9928371681699893
2012-08-08,1,0.001679500535521031,0.0020720493805843464,-0.004838985055054521,0.006981097855219616,0.9924553713524707
2012-08-10,1,0.0024467558005713723,0.0029425144382593978,-0.005667081221596472,0.006981097855219616,0.9922089751176634
2012-08-14,1,0.0021390804624663033,0.0025751045603989477,-0.005667081221596472,0.007679143545425871,0.9920632379841952
2012-08-16,1,0.0034855980077881177,0.0041746105286859375,-0.005667081221596472,0.007679143545425871,0.9915826459248422
2012-08-20,1,0.002886685996313061,0.003466303590513456,-0.005425751430464998,0.007679143545425871,0.991786121422957
2012-08-22,1,0.0034247577825933092,0.004110741943664446,-0.005425751430464998,0.007679143545425871,0.9911769265484075
2012-08-24,0,0.0,0.0,-0.005146252077037491,0.007679143545425871,0.991196489945913
2012-08-28,0,0.0,0.0,-0.005425751430464998,0.007679143545425871,0.9904172943190044
2012-08-30,1,0.001729417957393936,0.002046636744819652,-0.004782489802700679,0.007814841902441274,0.9901221655469542
2012-09-04,1,0.0028936645555947566,0.0034431569216093133,-0.004782489802700679,0.007679143545425871,0.9901689863813223
2012-09-06,1,0.003780301760251274,0.004395023541640372,-0.004782489802700679,0.008214981786615035,0.9910757806665674
2012-09-10,1,0.0031288412932754593,0.0036438686012056974,-0.004782489802700679,0.007679143545425871,0.9916707286192133
2012-09-12,1,0.0033186261775924597,0.003835272787739304,-0.005716918268536519,0.005258386642513063,0.9906480488842528
2012-09-14,1,0.0041828162476609965,0.004812718702602017,-0.007049953348061407,0.0012719272152512016,0.990506747524546
2012-09-18,0,0.0,0.0,-0.007049953348061407,0.0024019578606984415,0.9923990531917728
2012-09-20,0,0.0,0.0,-0.007049953348061407,0.006399215338399508,0.9921139597794111
2012-09-24,0,0.0,0.0,-0.00886963795616214,0.006399215338399508,0.9910340738104586
2012-09-26,0,0.0,0.0,-0.007049953348061407,0.006399215338399508,0.9915153844658524
2012-09-28,0,0.0,0.0,-0.007049953348061407,0.004626587353957991,0.9923841866653311
2012-10-02,1,0.0007596033713612692,0.0008269069486202442,-0.007049953348061407,0.0062238482973004765,0.9918195398476157
2012-10-04,0,0.0,0.0,-0.009253805615354993,0.0028732763358915664,0.9920796023752185
2012-10-08,0,0.0,0.0,-0.012036838468166448,0.0033069719335799353,0.9905082575109688
2012-10-10,-1,-3.823951835573969e-05,-2.1234135641552068e-05,-0.007705912966914626,0.005005042108144019,0.990899019149429
2012-10-12,0,0.0,0.0,-0.005619693093884824,0.006515073563111585,0.9909496110233061
2012-10-16,0,0.0,0.0,-0.00814283425746572,0.005005042108144019,0.990062533977337
2012-10-18,0,0.0,0.0,-0.00814283425746572,0.006515073563111585,0.9890833843506415
2012-10-22,0,0.0,0.0,-0.005619693093884824,0.007378056713759104,0.989801435822621
2012-10-24,0,0.0,0.0,-0.004887975325748812,0.00817651610349368,0.9896351448452575
2012-10-26,0,0.0,0.0,-0.004887975325748812,0.00817651610349368,0.9898418588092146
2012-11-01,0,0.0,0.0,-0.004887975325748812,0.00817651610349368,0.9902569444213052
2012-11-05,0,0.0,0.0,-0.005565807064128615,0.00817651610349368,0.9903033955692606
2012-11-07,0,0.0,0.0,-0.0054734367886506066,0.008323463130590247,0.9913352057961359
2012-11-09,0,0.0,0.0,-0.004887975325748812,0.008323463130590247,0.9917558131515117
2012-11-13,0,0.0,0.0,-0.0029915595176699806,0.009073747135620433,0.9912477235270766
2012-11-15,0,0.0,0.0,-0.0018026916846152386,0.009073747135620433,0.9920152479816742
2012-11-19,0,0.0,0.0,-0.0018026916846152386,0.01070878540974901,0.9921529033095219
2012-11-21,-1,-0.0013381925784243594,-0.0009650415760102493,-0.003235085062442841,0.01070878540974901,0.991817309004926
2012-11-26,1,0.00015138830391545072,0.00022292294936640593,-0.004554913198355331,0.009999195717928169,0.9927672490257732
2012-11-28,0,-0.0001041941698014317,2.4920630189947154e-05,-0.005783479821253793,0.009999195717928169,0.9923729278956376
2012-11-30,-1,-0.00037959129105578937,-0.0001920970708448351,-0.006217355611490862,0.010483201571471186,0.9920264242175869
2012-12-04,-1,-0.0007362974164384883,-0.0005325301807021313,-0.004564455110914582,0.012160802970378056,0.9909175819745136
2012-12-06,1,0.0001782082879302017,0.0002316343365068772,-0.004179361720068263,0.012160802970378056,0.9907953000684292
2012-12-10,-1,-0.0006226310645202043,-0.00041698018695820517,-0.004813590350195637,0.012160802970378056,0.990228025187371
2012-12-12,1,0.00033051899833237453,0.00041075936656698127,-0.004813590350195637,0.010483201571471186,0.9908006053791312
2012-12-14,-1,-0.0007182543767312396,-0.00044237028167968975,-0.004862521967315648,0.010483201571471186,0.990398695980156
2012-12-18,-1,-0.0006024489715321228,-0.0002663393086217346,-0.006991553057111617,0.007507420617645108,0.9911264775243149
2012-12-20,1,0.0011174801508305214,0.001132121724495298,-0.004862521967315648,0.007290968047162379,0.9913958171406342
2012-12-24,0,0.0,0.0,-0.006991553057111617,0.007290968047162379,0.9905803239567047
2012-12-27,0,0.0,0.0,-0.007348771855763416,0.008531692755050214,0.9899988381331525
2012-12-31,0,0.0,0.0,-0.004038777050810879,0.008531692755050214,0.9902649472724148
2013-01-03,0,0.0,0.0,-0.00785951401625565,0.008531692755050214,0.989270446392816
2013-01-07,0,0.0,0.0,-0.009512273329487612,0.008531692755050214,0.9889895054433315
2013-01-09,0,0.0,0.0,-0.008274261721124748,0.008531692755050214,0.9892418574857207
