Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-09-22,-1,-0.0028638117909790123,-0.002435619222559205,-0.01641877580096243,0.004404100540716977,0.9868273098004721
2014-09-24,-1,-0.002527176163289028,-0.0021267014711281703,-0.01837637301372038,0.006713561604181011,0.984747272989362
2014-09-26,-1,-0.0020027699977995536,-0.001670958861264189,-0.01837637301372038,0.006713561604181011,0.9847418530891765
2014-09-30,-1,-0.003006942319256401,-0.0025423809317081662,-0.02003381851771254,0.009063548473665936,0.9820738891479646
2014-10-02,-1,-0.004117849811316901,-0.0035236739552259736,-0.01837637301372038,0.011001504749482537,0.9826454009831512
2014-10-06,-1,-0.0037492519239301463,-0.0032068488314888855,-0.02003381851771254,0.011997571928734203,0.9818940902903324
2014-10-08,-1,-0.0034617903629319763,-0.002942881110001267,-0.021671454076661184,0.01793428294356423,0.9797504762713888
2014-10-10,-1,-0.005382174712217913,-0.00465046632931476,-0.018920110307154455,0.019445803257290346,0.980307200022669
2014-10-14,-1,-0.006762698653038404,-0.005890016296828553,-0.005937634059267962,0.019445803257290346,0.9810341539162107
2014-10-16,-1,-0.005072561819007835,-0.004411843509028934,-0.012286783805536581,0.019445803257290346,0.9818603216941
2014-10-20,-1,-0.0039100737743591575,-0.0034205197160494367,-0.012286783805536581,0.012501412033309576,0.9837308808616526
2014-10-22,-1,-0.0035857916986694275,-0.0031286232254855405,-0.009686466081510163,0.009657496498954057,0.9862284780435596
2014-10-24,-1,-0.0029559520298049623,-0.002571649550511158,-0.005706234055481131,0.01099017115246597,0.9862184742924094
2014-10-28,-1,-0.0019610434171183832,-0.0017332768482958873,-0.005706234055481131,0.009657496498954057,0.9878442005061295
2014-10-30,-1,-0.0016130222140311636,-0.0014174585863357327,-0.02238074861852827,0.007108017863840637,0.9839372125134177
2014-11-03,-1,-0.0023211936219970997,-0.002038388139422041,-0.015798574328261757,0.005197946333720647,0.98470598000776
2014-11-05,-1,-0.001303769412305086,-0.0011582131726718978,-0.010319922739687107,0.006375234806346662,0.9857287361893515
2014-11-07,-1,-0.0004892285341046346,-0.00044515864006527663,-0.015962128646765047,0.005197946333720647,0.9850960075583184
2014-11-11,-1,-0.0003897773361073105,-0.0003769298098793808,-0.025448919520033145,0.006375234806346662,0.9832944866924692
2014-11-13,-1,-0.0016491628151141303,-0.0014596251797944332,-0.025556292865566915,0.006375234806346662,0.9833880194530892
2014-11-17,1,0.00044704384407916837,0.00062156612549947,-0.025556292865566915,0.006375234806346662,0.9832850516535665
2014-11-19,1,0.0007044403336496062,0.0009562528256348543,-0.025556292865566915,0.012740649943129474,0.9813449855646857
2014-11-21,1,0.0015324247014803795,0.001890792787378633,-0.025556292865566915,0.009532478347866805,0.980373171230839
2014-11-25,1,0.00044693573227799863,0.0006617048126221465,-0.015962128646765047,0.009532478347866805,0.9818270072659757
2014-11-28,-1,-0.0013220727440656933,-0.0013073298853918769,-0.004515597573434086,0.009532478347866805,0.9862790763284798
2014-12-02,-1,-0.002235994654647128,-0.0020763366852309057,-0.009202916746984832,0.009532478347866805,0.9861334769260961
2014-12-04,-1,-0.0008275604645579437,-0.0008109732472546579,-0.010792301781447222,0.0043648116500494645,0.9860432334568232
2014-12-08,-1,-0.002241344542526524,-0.002102769260484018,-0.010792301781447222,0.0043648116500494645,0.9867607380889283
2014-12-10,-1,-0.00242230724552207,-0.0022614184642324106,-0.010792301781447222,0.0043648116500494645,0.9873163981980465
2014-12-12,-1,-0.0035596845940079587,-0.0032549666878818762,-0.010792301781447222,0.0043648116500494645,0.987069754362391
2014-12-16,-1,-0.003059995083813994,-0.002820257430223085,-0.01341081362275124,0.006888611511548702,0.9860604207131761
2014-12-18,-1,-0.0007016548178357733,-0.0006772963659400284,-0.01341081362275124,0.003925707105876841,0.9849511991379721
2014-12-22,-1,-0.00032553048006124665,-0.0002823194286651231,-0.01341081362275124,0.003925707105876841,0.9861622189800888
2014-12-24,1,0.0003566241785141277,0.000532859115825446,-0.01341081362275124,0.004243716947982099,0.9854845962708839
2014-12-29,1,2.4564307507747975e-05,0.00012093530118599316,-0.01831098305077272,0.008481176355027136,0.9829888374288235
2014-12-31,-1,-0.0006432079644959292,-0.0006124260705917787,-0.01831098305077272,0.010826585245557782,0.9830947213114138
2015-01-05,-1,-0.0011244374125845308,-0.001079216774422217,-0.012312411421756642,0.015803080873259656,0.9817153812132138
2015-01-07,-1,-0.002060141606219372,-0.001886059764264966,-0.012312411421756642,0.017274480840689624,0.9803374289900116
2015-01-09,-1,-0.001930546131790893,-0.0018069591712987047,-0.005572451687500667,0.017274480840689624,0.98146387496789
2015-01-13,-1,-0.002209388716070222,-0.0020943685151704732,-0.006060189013081349,0.017274480840689624,0.9828127250052979
2015-01-15,-1,-0.0029399629086816507,-0.002730903104734843,-0.004397094145071058,0.020739848918026868,0.9817802666825889
2015-01-20,-1,-0.0013158602743588532,-0.0013019619815526344,-0.004397094145071058,0.017274480840689624,0.9848154170447484
2015-01-22,-1,-0.0005725630660447595,-0.00047468817348569116,-0.007408993005156995,0.014938329726919107,0.9851563924194601
2015-01-26,1,0.00014312764906582566,0.0003178039373651373,-0.007408993005156995,0.014310290999999479,0.9860019855082283
2015-01-28,-1,-0.001002417163093916,-0.0010016528596629589,-0.007408993005156995,0.014310290999999479,0.9878941400635128
2015-01-30,0,-5.3868009653348914e-05,6.103794265686923e-05,-0.007408993005156995,0.007957082779719167,0.9884174352846273
2015-02-03,1,0.001411575466359596,0.001724635301476143,-0.007408993005156995,0.003936764465379636,0.9908137411809249
2015-02-05,1,0.0005701866273901026,0.0007309187634184956,-0.007408993005156995,0.0032706876533056487,0.9918079399695301
2015-02-09,1,0.0010699888355257341,0.001367529539479168,-0.009929802338106844,0.0032706876533056487,0.9908979818264175
2015-02-11,1,0.0007661227772750479,0.0010154384295169554,-0.009929802338106844,0.0032706876533056487,0.9913741596651385
2015-02-13,1,0.001710229353289299,0.00203169559688151,-0.009929802338106844,0.0028361628479603644,0.9921920864536375
2015-02-18,1,0.001449108641966225,0.0017565718270990667,-0.009198611410528669,0.0028361628479603644,0.9917676039661277
2015-02-20,1,0.0012021927998643542,0.0015177172205292687,-0.009198611410528669,0.0032706876533056487,0.9916108445761259
2015-02-24,1,0.0006567668769470926,0.000854296210946585,-0.009198611410528669,0.0032706876533056487,0.9917496475727228
2015-02-26,-1,-0.000238571055428242,-0.0002254696411732319,-0.007074469619207348,0.003936764465379636,0.9918092006244353
2015-03-02,1,0.0003827445524556905,0.0004963326078178461,-0.007074469619207348,0.005181625493696124,0.9913748895009922
2015-03-04,1,0.000727142550359412,0.0009011348475207627,-0.009198611410528669,0.010161605548875685,0.9904494550939027
2015-03-06,-1,-0.0009647699234000334,-0.0008259324540450125,-0.007074469619207348,0.01134490992656528,0.9909532300925739
2015-03-10,-1,-0.0027150631586774165,-0.002293591482779446,-0.004168340790769748,0.01134490992656528,0.9913625051033647
2015-03-12,-1,-0.001847764490408241,-0.0016078672857174616,-0.0024949551424708082,0.014730016221501352,0.9898892752628297
2015-03-16,-1,-0.0011543403972750928,-0.0010305242722437452,-0.0024949551424708082,0.014730016221501352,0.9897807271041147
2015-03-18,-1,-0.000683390410725518,-0.0006339728457121498,-0.0017613141529755538,0.014730016221501352,0.989443253597531
2015-03-20,-1,-0.0006242296614340957,-0.0006093620348978081,-0.0017613141529755538,0.011428085357230331,0.9901547962747875
2015-03-24,-1,-0.00038684070089448075,-0.0003278430691255488,-0.0016052481141448425,0.011428085357230331,0.9894086947865841
2015-03-26,1,0.00032948637753449405,0.000506685404308406,-0.002353958470931852,0.010189330692430701,0.9893992037169215
2015-03-30,1,0.0006430889046766011,0.0008275420671246045,-0.002353958470931852,0.00975960076437565,0.9897119163070087
2015-04-01,1,0.0007623451899667127,0.0009853897936884558,-0.0013314082487051967,0.009881861546537684,0.9899166117536335
2015-04-06,1,0.001819265933225862,0.0022293797974362287,-0.002353958470931852,0.009561852013476898,0.990179454377971
2015-04-08,1,0.0019143021632885666,0.002332367519118703,-0.005677329855414883,0.009561852013476898,0.9898754503167104
2015-04-10,1,0.0026721091742553634,0.003136224375267263,-0.010640324466607815,0.009561852013476898,0.9891504585399931
2015-04-14,1,0.0025969191604689546,0.003067584529901647,-0.007882865512989518,0.009561852013476898,0.9894633759483592
2015-04-16,1,0.0036581848919345276,0.0042553118016690665,-0.007882865512989518,0.00827708770127658,0.9906966719980815
2015-04-20,1,0.0042212727645548976,0.004948758826012009,-0.007882865512989518,0.007685715736072028,0.9909563039966534
2015-04-22,1,0.0035317260506000925,0.0041065527397285174,-0.007882865512989518,0.006872229048331775,0.9907524987104287
2015-04-24,1,0.002228891911267668,0.00253185377540286,-0.004541635456983958,0.006872229048331775,0.9915206828198477
2015-04-28,1,0.002332775595322554,0.002623469956076611,-0.007882865512989518,0.004280265447952025,0.9909888739358029
2015-04-30,1,0.0031352769392699225,0.0035753117470817735,-0.007882865512989518,0.00259048858421572,0.990938636409201
2015-05-04,1,0.0018631036659730585,0.0020637776845303275,-0.004669747404412078,0.003804106589326466,0.9920732210404665
2015-05-06,1,0.0015190054437707705,0.001656521360167994,-0.004669747404412078,0.003804106589326466,0.9918063333429376
2015-05-08,1,0.00120064484570169,0.0012349874010100545,-0.004669747404412078,0.002289900945160629,0.9936449455653463
2015-05-12,1,0.0011229893064692539,0.00115405956738391,-0.0037180251308256583,0.003519714877562351,0.9932662577646593
2015-05-14,1,0.0015130576825702353,0.001675861282026736,-0.006519304729315765,0.003519714877562351,0.9925717527046096
2015-05-18,1,0.001957430870614336,0.002216103739670036,-0.008208046651583575,0.002875846261393613,0.9922688139634008
2015-05-20,1,0.0016077189146208406,0.001829360780764561,-0.008208046651583575,0.002875846261393613,0.9928752562580687
2015-05-22,1,0.0019333162855548593,0.002195324604401624,-0.009273286965911232,0.002875846261393613,0.9921406351201426
2015-05-27,1,0.001275984691308485,0.0014127089727720618,-0.008208046651583575,0.003190649138741432,0.9923383338636408
2015-05-29,1,0.0008327888566266008,0.0008817218120376073,-0.009053796896160446,0.003190649138741432,0.9921204620955641
2015-06-02,1,0.0007426935448309397,0.0007472427313967409,-0.00981843815316515,0.003190649138741432,0.9917813221249449
2015-06-04,0,-9.022311706758182e-05,1.3475284626823455e-05,-0.00981843815316515,0.003190649138741432,0.9915801739005421
2015-06-08,-1,-0.0009818864267678146,-0.0007230418855810884,-0.00981843815316515,0.004401164677294669,0.9915278471393826
2015-06-10,-1,-0.000734501903776439,-0.0004755821360790633,-0.010757204347435092,0.003190649138741432,0.9916760609753038
2015-06-12,-1,-0.00037254871274678043,-0.00022530130697823782,-0.010098734138182734,0.0042572630191751335,0.9918672576705322
2015-06-16,-1,-0.00035595667612123543,-0.000232034209416734,-0.011611902929917201,0.005227204485095318,0.9908511308824343
2015-06-18,-1,-0.0004539803068334232,-0.0003407543393274502,-0.01011254476561209,0.005227204485095318,0.9911461389067273
2015-06-22,-1,-0.001309674189442537,-0.0010561343621322784,-0.007042079532799664,0.006539863950555929,0.9919615466485201
2015-06-24,-1,-0.000965017121358665,-0.0007822911936203327,-0.007042079532799664,0.007824308103709885,0.9916958241081401
2015-06-26,-1,-0.0009987385213391382,-0.0008525885319527437,-0.012177876165442594,0.007824308103709885,0.9897797396746091
2015-06-30,-1,-0.001039967902498438,-0.0008763879219521104,-0.008080217568234715,0.008948097870432855,0.98929950344495
2015-07-02,-1,-0.001819892708097237,-0.0015605057624587648,-0.006737639974761223,0.008948097870432855,0.9898925187861005
2015-07-07,-1,-0.0015259148960478559,-0.0012944719165013125,-0.008519645909624757,0.008948097870432855,0.990074460057757
2015-07-09,-1,-0.0011529150975373593,-0.0010160671594420623,-0.005403225248671895,0.009122930088147933,0.9902825743788649
2015-07-13,-1,-0.001054222865240706,-0.0009177069551085555,-0.008519645909624757,0.009851340446484797,0.9887446785604922
2015-07-15,-1,-0.0016747878083957601,-0.0014448337140002122,-0.005403225248671895,0.009122930088147933,0.9898867133904696
2015-07-17,-1,-0.001729190130086418,-0.001485655759093952,-0.008466740782855009,0.009122930088147933,0.9897414512766001
2015-07-21,-1,-0.0017845619475432516,-0.001511205061812622,-0.008466740782855009,0.008948097870432855,0.9900686857914173
2015-07-23,-1,-0.0012821401089216367,-0.0010762807895892553,-0.010139135619826566,0.003489629093095727,0.9890477696073509
2015-07-27,-1,-0.0030238493880331736,-0.00261263192910519,-0.010513073367113024,0.003489629093095727,0.9884297942900788
2015-07-29,-1,-0.0023736591015285297,-0.001994592110131899,-0.016591794556377926,-0.00013189206767447257,0.9874317600409867
2015-07-31,-1,-0.003396460973382826,-0.0028693256164734116,-0.016591794556377926,0.003489629093095727,0.9838191869401716
2015-08-04,-1,-0.0036809634609226744,-0.0031151864125804254,-0.01981181705034846,0.007481550654009994,0.9823576966259121
2015-08-06,-1,-0.0032418543946043554,-0.00272795540563542,-0.01981181705034846,0.006996454909502542,0.9825266849978833
2015-08-10,-1,-0.002380316091432069,-0.0019949525758071046,-0.01981181705034846,0.00597853450003864,0.9832407784110886
2015-08-12,-1,-0.0019913470399026633,-0.0016696361750524436,-0.01981181705034846,0.0017006145565451514,0.9827547802684108
2015-08-14,-1,-0.002409009175952448,-0.0020311237221855172,-0.01981181705034846,0.0017006145565451514,0.9826778867679334
2015-08-18,-1,-0.002285987905439504,-0.0019521460529925397,-0.01981181705034846,0.010540329121302634,0.980462492617979
2015-08-20,-1,-0.003569914106687077,-0.0031075450552868725,-0.01981181705034846,0.010540329121302634,0.9806213705109393
2015-08-24,-1,-0.003246176217624401,-0.002820282058403751,-0.015449113263922423,0.010540329121302634,0.9832763984561493
2015-08-26,-1,-0.0022960225641698757,-0.00201673590719494,-0.011386252421264613,0.010636939042408906,0.9844918529642697
2015-08-28,-1,-0.00024404871218433567,-0.00020770266795593745,-0.01252453615680332,0.007974144375300411,0.9859551334708365
2015-09-01,-1,-7.065372535858559e-05,-3.686247593469713e-05,-0.011386252421264613,0.005211932610171113,0.9877179934668777
2015-09-03,1,0.00014483387377024133,0.00020353826393001048,-0.01252453615680332,0.005211932610171113,0.985366034235796
2015-09-08,1,0.0002229099457682339,0.00036151182980736764,-0.011386252421264613,0.010328744187143316,0.9840862420612118
2015-09-10,-1,-0.00022503834001698554,-0.00013361947923714863,-0.009333932651382692,0.017607454385798197,0.983315388789151
2015-09-14,-1,-0.00047825926373949897,-0.00040916392733954515,-0.009333932651382692,0.017607454385798197,0.9830340859568159
2015-09-16,1,0.000944866989209111,0.001190639675802434,-0.009333932651382692,0.012099045248242837,0.9847745659048842
2015-09-18,-1,-0.00040766069364068266,-0.0003180678704911167,-0.0052580305614476335,0.0157785114674259,0.9853308831774654
2015-09-22,1,0.00015108766747011536,0.0003720177324319482,-0.005894668704695968,0.01759461986749118,0.9846548772333568
2015-09-24,1,0.00030841171254794163,0.0005298307332344124,-0.004243885647086479,0.019030957983603977,0.9838843635588397
2015-09-28,-1,-0.0010985186753219999,-0.001079177562960915,-0.004243885647086479,0.019030957983603977,0.985325145774949
2015-09-30,-1,-0.0008904173930743584,-0.0008369478281838078,-0.004243885647086479,0.020594746362752794,0.9840604109482431
2015-10-02,1,0.0003513410045941452,0.0005539704491580971,-0.00511446102970955,0.019030957983603977,0.9865964325857286
2015-10-06,1,0.0022698619622965087,0.0027169395599013642,-0.00511446102970955,0.01759461986749118,0.9870514419550146
2015-10-08,1,0.003336957233930031,0.003942823954954368,-0.008762199168018897,0.015560651015959985,0.9864106195908852
2015-10-12,1,0.0020101665347733453,0.0023946780753964928,-0.008687915429506926,0.015560651015959985,0.9871660531066643
2015-10-14,1,0.0025018197106269372,0.002984048798676949,-0.01449084027467986,0.015560651015959985,0.9863031615153973
2015-10-16,1,0.00222691281547958,0.002642839321085816,-0.01356916535673283,0.01234088446909009,0.9869454556785804
2015-10-20,1,0.0026520194750002456,0.00311352315268412,-0.01449084027467986,0.01234088446909009,0.9856162675427312
2015-10-22,1,0.004011772685255216,0.004673238726222342,-0.01449084027467986,0.01234088446909009,0.9852614618271317
2015-10-26,1,0.003026659057610544,0.0035206672873127603,-0.01356916535673283,0.01234088446909009,0.9858569521368226
2015-10-28,1,0.004068350901666816,0.004686681056836277,-0.01356916535673283,0.01138671534834908,0.9859757722327825
2015-10-30,1,0.004115216405979215,0.004790719920639653,-0.01356916535673283,0.01138671534834908,0.9863302621058985
2015-11-03,1,0.005167559219155503,0.0059536626120053285,-0.01449084027467986,0.0052341386620192495,0.9853292645238807
2015-11-05,1,0.004064308178288019,0.004690322092366105,-0.01321016705956377,0.0052341386620192495,0.9867724708013899
2015-11-09,1,0.0035520156307177544,0.004075412582819403,-0.01356916535673283,0.0034400613179823313,0.9854426857649486
2015-11-11,1,0.00318074863690124,0.003616396852787135,-0.01321016705956377,0.0028483313380813897,0.9859976888515961
2015-11-13,1,0.0024684344134711577,0.002807818892363273,-0.014357450263158232,0.004316190551518846,0.9862713261427966
2015-11-17,1,0.002475385012039911,0.002798165925683169,-0.010709133586777322,0.004316190551518846,0.986967457563662
2015-11-19,1,0.003110611039246318,0.0035260895146470407,-0.019198720366480383,0.0013966058268998804,0.9851838382783524
2015-11-23,1,0.0022868105443929624,0.0025310069937686426,-0.019198720366480383,0.008768154967513184,0.985010631740462
2015-11-25,1,0.002737441944491413,0.003062234806715569,-0.019198720366480383,0.008768154967513184,0.9845077762178613
2015-11-30,1,0.002077002961107982,0.002287271597365384,-0.019198720366480383,0.008768154967513184,0.9849026650430495
2015-12-02,1,0.0015703960711219238,0.0017288367842159583,-0.014357450263158232,0.004316190551518846,0.9864540106751604
2015-12-04,1,0.0012672428995982178,0.0013575939240553843,-0.013718331465424168,0.00563704920201817,0.9867474914189768
2015-12-08,1,0.00012017798663425217,0.00017365182257615116,-0.014830086325783871,0.00563704920201817,0.9866142623505249
2015-12-10,0,-3.9398313106353566e-05,1.68510241640225e-05,-0.018153485934022495,0.003304751257170445,0.986482101162779
2015-12-14,-1,-0.0002360171436964706,-0.0001829294796318239,-0.013446513813870322,0.002341073046801667,0.9871466595184261
2015-12-16,-1,-0.0009623051056592927,-0.0007400272799571484,-0.018153485934022495,0.002341073046801667,0.9872859781879744
2015-12-18,-1,-0.0022284586814663937,-0.0019071372734089627,-0.013446513813870322,0.002341073046801667,0.9887675215984058
2015-12-22,-1,-0.001621080174570407,-0.0013384255898790088,-0.013446513813870322,0.002341073046801667,0.9869369172809715
2015-12-24,-1,-0.001188576960881154,-0.0010085459219067255,-0.018153485934022495,0.002341073046801667,0.9851958069703728
2015-12-29,-1,-0.0008506736040513233,-0.0007343482523760421,-0.018153485934022495,0.0050659949384374795,0.9820556323725751
2015-12-31,-1,-0.0009361270694475084,-0.0008293625047288082,-0.018153485934022495,0.007644152724491157,0.9802875539174554
2016-01-05,-1,-0.0007792507631738744,-0.0006889477533607786,-0.023183014908147604,0.015788293901180993,0.9777220319144347
2016-01-07,-1,-0.002154712077878248,-0.00188112029435055,-0.018708719920849354,0.015788293901180993,0.9789375229750416
2016-01-11,-1,-0.002641409065408525,-0.0023105395566668354,-0.024848716868628173,0.017799528170284268,0.9777284503917797
2016-01-13,-1,-0.003530760931858398,-0.003047574287726856,-0.024848716868628173,0.019407623351517616,0.9772449669750977
2016-01-15,-1,-0.0038992681578745155,-0.0034074468641194866,-0.014537237492479035,0.023353565257146068,0.9765920151683142
2016-01-20,-1,-0.0050540083232767045,-0.0043905820918198725,-0.005872726567993529,0.023353565257146068,0.9763724862350502
2016-01-22,-1,-0.0021828408530822274,-0.001957707013572947,-0.005872726567993529,0.020813998776067485,0.9792834335656838
2016-01-26,-1,-0.0025990311770193496,-0.0023020132287320354,-0.005872726567993529,0.020506723214042493,0.9805808591677784
2016-01-28,-1,-0.0006943156932146828,-0.0006420320903397086,-0.005872726567993529,0.01745468887308221,0.983852836493194
2016-02-01,-1,-0.00031122975044422954,-0.00028608174898983265,-0.005658019805811142,0.01745468887308221,0.9843292768123584
2016-02-03,-1,-0.00040420997097574533,-0.00035040998159369927,-0.0035945392276386778,0.016292199375813686,0.9869252969610945
2016-02-05,-1,-0.0017954455306281188,-0.0015492915639176157,-0.0004584781265766732,0.016777909023613386,0.9867556638736482
2016-02-09,-1,-0.0011303094013507444,-0.001036781552745648,-0.0004584781265766732,0.016777909023613386,0.9868720691431376
2016-02-11,-1,-0.0012720060683899964,-0.0011023156461711149,0.00044906088026503354,0.018450424089882733,0.9860788369637622
2016-02-16,-1,-0.00019821913676204762,-0.00015931402008182796,-0.0030015845696127292,0.008546334595567728,0.9875488885894743
2016-02-18,1,3.696616414972387e-05,4.700302752191176e-05,-0.000915233309777031,0.008490740067041005,0.9877018450804559
2016-02-22,1,0.0001472147873396592,0.0001908247227541142,-0.004731875872649736,0.008490740067041005,0.9873063017895625
2016-02-24,-1,-0.0006780609535524096,-0.00053544149765728,-0.00921003441790931,0.008490740067041005,0.9874769919107932
2016-02-26,-1,-0.0003146378203535317,-0.0002518274329901829,-0.00921003441790931,0.008490740067041005,0.9873372841874539
2016-03-01,1,0.0009317353359498155,0.0010948256937716246,-0.0061138074710223745,0.008490740067041005,0.9885711205561609
2016-03-03,1,0.0017017770809612377,0.002022292244866039,-0.010073364570396282,0.00848889762950697,0.9873845811642431
2016-03-07,1,0.0018930556134227985,0.0021970906398424655,-0.010073364570396282,0.00623553243497491,0.9878824033321826
2016-03-09,1,0.0005886615216155948,0.0007246893460939017,-0.010073364570396282,0.006963563285143484,0.989123622409792
2016-03-11,1,0.0013156219795743378,0.0015470198278098781,-0.010073364570396282,0.006963563285143484,0.9893071972979566
2016-03-15,1,0.0008146260268189036,0.0009944515521950396,-0.00884021305399315,0.016826320230543153,0.9883824012710922
2016-03-17,1,0.0016381831095888528,0.001973563192789825,-0.009568391727916396,0.010066224646946972,0.9883669729030904
2016-03-21,1,0.001804912627642144,0.002126076886268386,-0.00884021305399315,0.016532111477081435,0.9879732090407984
2016-03-23,1,0.001419436284873744,0.0017369417427798507,-0.006123677901876103,0.018578143323050925,0.9879946697180928
2016-03-28,1,0.0012771241415167561,0.001555485526902072,-0.009210943619567393,0.018578143323050925,0.9873097063383545
2016-03-30,1,0.0023031032856765856,0.002768079515047394,-0.009210943619567393,0.017840711937462946,0.9873531334190516
2016-04-01,1,0.0012126662679700362,0.0014701359853741525,-0.005720167708244242,0.017840711937462946,0.9880482114936947
2016-04-05,1,0.0013671283345176994,0.0016354921241881876,-0.010591749546955565,0.017840711937462946,0.9863604279507396
2016-04-07,1,0.0010707134223071815,0.0012946150458796933,-0.010591749546955565,0.017840711937462946,0.9861641015270061
2016-04-11,1,0.0014502047265733706,0.0017038379190789069,-0.011673122852530582,0.016122528718333973,0.9855049724367585
2016-04-13,1,0.002578167275649505,0.0029864837484320185,-0.011673122852530582,0.00916556504596849,0.9860460565315007
2016-04-15,1,0.002275863853996063,0.002658435640914779,-0.01240334343866876,0.00916556504596849,0.9858010901851813
2016-04-19,1,0.002991951251686867,0.0034610057998260974,-0.01240334343866876,0.008237418135840347,0.986197232472468
2016-04-21,1,0.002986972482141463,0.0034612345896174847,-0.015740184120242695,0.008237418135840347,0.9857945324296875
2016-04-25,1,0.002583033089777884,0.0029918185759941554,-0.013630783186580205,0.010654926303364273,0.9865707218005153
2016-04-27,1,0.0028363038756021655,0.0032579465487198164,-0.013630783186580205,0.010654926303364273,0.985808958462261
2016-04-29,1,0.002581953630019626,0.0029542642572990808,-0.013630783186580205,0.010654926303364273,0.9859101059369673
2016-05-03,1,0.0012920906009254846,0.0014448880761265342,-0.009655870658351235,0.010654926303364273,0.9871446513340764
2016-05-05,1,0.000558830544054222,0.0005959827396312184,-0.006824033094988028,0.010654926303364273,0.9880701064803971
2016-05-09,-1,-0.0002858894145469445,-0.00020432820911205768,-0.00584001943958926,0.013096914772402716,0.9868965575679903
2016-05-11,1,0.00021246466731855186,0.00022101621312727352,-0.006604201138247103,0.012111463414081574,0.9872990969050106
2016-05-13,-1,-0.0009950857487269356,-0.0007913068365564524,-0.009467054048495826,0.012111463414081574,0.9870693416645439
2016-05-17,1,0.00034224371802315314,0.0003468235375274478,-0.009467054048495826,0.009208585832322109,0.9882143297773265
2016-05-19,1,0.0003257748052907162,0.0003271609131554174,-0.008185424733268828,0.009208585832322109,0.9889514360813714
2016-05-23,1,0.0003552150116408992,0.0003605637127947909,-0.008185424733268828,0.009644452924045472,0.9888409708748335
2016-05-25,1,0.0011080183969654387,0.001197472113008965,-0.008185424733268828,0.009644452924045472,0.9895890493949084
2016-05-27,1,0.0007174618236675644,0.0007544026446723566,-0.010707298230954041,0.009644452924045472,0.9872986136576634
2016-06-01,-1,-0.0003359694755474567,-0.00019415337152104247,-0.008535900590803096,0.013376524036498718,0.9865517063746414
2016-06-03,-1,-0.0007676278401843891,-0.0005530486228351125,-0.008535900590803096,0.015311352024059663,0.9858508817338206
2016-06-07,0,-6.865195722714941e-05,8.766706580994716e-05,-0.010722171426835563,0.01278837092462535,0.987308097063367
2016-06-09,-1,-0.0004062226722194146,-0.00019563212373946025,-0.008739590396540027,0.013837426310095616,0.9874034881854284
2016-06-13,-1,-0.0016521735532462,-0.0012622072478725998,-0.006946009375668855,0.015311352024059663,0.9873115451212762
2016-06-15,-1,-0.0008117939585922578,-0.000547442246597938,-0.007263257823595185,0.015311352024059663,0.9871429567026542
2016-06-17,-1,-0.0006456545058668747,-0.00040498819039984596,-0.005744892268521542,0.013953550173872824,0.9877992332767236
2016-06-21,1,0.000836894590052629,0.0008476668039262668,-0.005744892268521542,0.013953550173872824,0.9881834413381573
2016-06-23,1,0.0012810172782412627,0.0013796045460904099,-0.007683047982799469,0.013953550173872824,0.9880248733308488
2016-06-27,-1,-0.00014713849499912676,-6.945684134278566e-05,-0.005257896916429175,0.013953550173872824,0.9898013981876829
2016-06-29,-1,-0.00029779639518013603,-0.0001330533618895846,-0.008985771856547944,0.0066475702612236315,0.9906990541621858
2016-07-01,0,-0.00013722015121167845,3.101804503659501e-05,-0.009274862496381299,0.00662895506139388,0.9896171748514574
2016-07-06,0,-0.0001243256886600893,2.490070979752415e-06,-0.008985771856547944,0.009414705248965965,0.9903032656612687
2016-07-08,1,0.00026219320899229003,0.00030663640302700684,-0.008985771856547944,0.009727801024453357,0.9902364343384519
2016-07-12,1,0.0006304365401697136,0.0006305374213153548,-0.008324146893883654,0.009727801024453357,0.9905719657622701
2016-07-14,1,0.0005869215405031514,0.0006142419150638725,-0.008324146893883654,0.009727801024453357,0.9902088544776839
2016-07-18,1,0.000646479555915984,0.0006560723040594865,-0.008324146893883654,0.009942852997573668,0.9898300109394222
2016-07-20,1,0.0007571125996080991,0.0007615347589305041,-0.008324146893883654,0.009772133289115683,0.9900710889931522
2016-07-22,1,0.001606476132772694,0.00176624987534423,-0.008324146893883654,0.009772133289115683,0.9901726650619399
2016-07-26,1,0.0010765117094423391,0.0011688391315111824,-0.008324146893883654,0.009772133289115683,0.9898247557634673
2016-07-28,1,0.0008694995795875051,0.0009788847595466404,-0.0054928407874057636,0.009772133289115683,0.9905350169157706
2016-08-01,-1,-0.0003398377949533329,-0.00021094283747321538,-0.005205526494197132,0.00935779867947997,0.9922648112081512
2016-08-03,1,0.0008573107193931085,0.0009312059883412215,-0.006261288218762079,0.008447422483374122,0.99151991293569
2016-08-05,1,0.0008795090755355591,0.0009161328448964446,-0.006261288218762079,0.0031099618306987134,0.9920126729422775
2016-08-09,1,0.001018742918307885,0.0010925902124317164,-0.005597544065023625,0.0029376623405445697,0.9929046431329707
2016-08-11,1,0.0011118512159812805,0.0012253188350848433,-0.005597544065023625,0.0029376623405445697,0.9922514398907021
2016-08-15,1,0.0006553580836919946,0.0006685061626565852,-0.006261288218762079,0.0029376623405445697,0.9912372437273363
