Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-10,-1,-0.00255819208972617,-0.002231296251761353,-0.019200004324203435,0.008695335269936334,0.9766836586968505
2012-12-12,-1,-0.0026655276972394584,-0.002341730751830858,-0.018392337262333407,0.015995269916951438,0.9705269319974379
2012-12-14,-1,-0.0053290080274170665,-0.005129496397376867,-0.013706698136495105,0.015995269916951438,0.978579986071889
2012-12-18,-1,-0.006851923067811436,-0.006331761997675319,-0.011020204188494146,0.015765207048587263,0.9786224103010572
2012-12-20,-1,-0.0063440152086025586,-0.005952421438539945,-0.008587507973290942,0.01808807233781592,0.9767499286034618
2012-12-24,-1,-0.006853566647131949,-0.00645547854730463,-0.003957954399510209,0.01808807233781592,0.9770089642822553
2012-12-27,-1,-0.007618362863948182,-0.007072587911475421,-0.0035302642851773106,0.02142128998149588,0.9742945865450298
2012-12-31,-1,-0.004412475048070796,-0.004252013572989785,-0.003957954399510209,0.01808807233781592,0.9794266441460371
2013-01-03,-1,-0.0035492255489904005,-0.0034829245590616547,-0.004197366289626432,0.019910888676055113,0.9791644065831827
2013-01-07,-1,-0.003187215017098053,-0.003105126976686559,-0.00467610900145375,0.019910888676055113,0.9788750097337716
2013-01-09,-1,-0.00489332030414389,-0.004645285147555685,-0.004197366289626432,0.019910888676055113,0.979517564030746
2013-01-11,-1,-0.0005848337370809426,-0.0001536178091332955,-0.00467610900145375,0.01808807233781592,0.9859585940623934
2013-01-15,-1,-0.0006821103990369855,-0.0004974923137733756,-0.011374557897167951,0.017753940705522754,0.9851715621062083
2013-01-17,-1,-0.0029637569444129425,-0.002901324726566095,-0.011374557897167951,0.02384839602356855,0.9804424414708787
2013-01-22,0,-7.73235326544697e-05,0.000181103473280667,-0.011374557897167951,0.023797981984208048,0.9816680139659327
2013-01-24,1,0.0008406319654812899,0.0013011495332538499,-0.01802067041335315,0.023797981984208048,0.9803657774572155
2013-01-28,1,0.0030002983566492325,0.0037471858310991497,-0.018982893407821774,0.013750492127106263,0.9802572740117759
2013-01-30,1,0.0030597136509458015,0.0038590902324455428,-0.018982893407821774,0.013750492127106263,0.9801306509266292
2013-02-01,1,0.00381404519921325,0.004749124519133466,-0.018982893407821774,0.02731769688399843,0.9780961780587081
2013-02-05,1,0.0038842149123241732,0.004817077257861339,-0.01802067041335315,0.029464944889397975,0.9774592583709487
2013-02-07,1,0.0035854925430086853,0.004548495536558873,-0.013040117683072084,0.03547667727155209,0.9757295997727279
2013-02-11,1,0.004267902930582648,0.0053288980683951805,-0.006323654743891136,0.03547667727155209,0.9774022649030003
2013-02-13,1,0.0013516526685647704,0.0018939834842597062,-0.00199685622996378,0.03547667727155209,0.9758281487788439
2013-02-15,1,0.004721994352613742,0.0057870409595981685,-0.00285967941558046,0.032031442153414684,0.9807465540877813
2013-02-20,1,0.004176644468544828,0.00509791576139643,-0.0014627227241761976,0.03362906636653165,0.9804158891988686
2013-02-22,1,0.003638943469331659,0.004500499942194305,-0.0014627227241761976,0.03362906636653165,0.9797396051641787
2013-02-26,1,0.0017806746835576878,0.002339199259025961,0.00348551966074122,0.03362906636653165,0.9786745164475731
2013-02-28,1,0.0014775684313311033,0.00196286467572134,-0.0005813864774482194,0.03362906636653165,0.9781368249374025
2013-03-04,1,0.006832322901820481,0.00824607308422708,-0.00285967941558046,0.02832539812544585,0.9820170093176911
2013-03-06,1,0.00844102981455076,0.009999708696849904,-0.00285967941558046,0.02832539812544585,0.9792059167391494
2013-03-08,1,0.01187131649612987,0.013801802319400118,-0.00285967941558046,0.021470270529850073,0.981118412418194
2013-03-12,1,0.011779984011987104,0.013669773397760947,-0.011660645337671454,0.021470270529850073,0.9787093279609821
2013-03-14,1,0.014114933625131873,0.01629881177702629,-0.021302129100488836,0.015295024445540335,0.9765502394335331
2013-03-18,1,0.014990859905332464,0.01726355891690138,-0.022221073694405805,0.015295024445540335,0.9740011811476185
2013-03-20,1,0.01571968699877925,0.01801348020555365,-0.022221073694405805,0.01311229215597873,0.9720340141879881
2013-03-22,1,0.014557098456182277,0.01665153116037696,-0.021302129100488836,0.014159693484113004,0.9745598524207891
2013-03-26,1,0.011990685755813857,0.013512138104310473,-0.01845699521979595,0.014174045572065723,0.975990017021443
2013-03-28,1,0.010663207020487222,0.012010583282782832,-0.01845699521979595,0.01629800473895915,0.9767562174042528
2013-04-02,1,0.008434353585136332,0.00935805742982455,-0.015573438366887344,0.01926230389867841,0.9748881845839659
2013-04-04,1,0.014054522151345993,0.015896979228545893,-0.015573438366887344,0.01862181003766122,0.9785953007869596
2013-04-08,1,0.013740183782139714,0.015491998471141211,-0.015573438366887344,0.01629800473895915,0.9777037409340085
2013-04-10,1,0.012074459652161633,0.01365360551944058,-0.015573438366887344,0.01629800473895915,0.9788566105115483
2013-04-12,1,0.009581848229829678,0.010733361440551467,-0.012605545093635595,0.01629800473895915,0.9804239370797133
2013-04-16,1,0.0075269295262563474,0.00822198238444145,-0.00969685489462559,0.01629800473895915,0.981431654903048
2013-04-18,1,0.004523794480023164,0.004538278480404405,-0.009917027606704435,0.01629800473895915,0.9813021619187122
2013-04-22,1,0.007409367981479564,0.007963934532502612,-0.009917027606704435,0.016425177994866334,0.9799797538061499
2013-04-24,1,0.008349439084989335,0.009164172203448966,-0.009917027606704435,0.014316176767031593,0.9785929453412888
2013-04-26,1,0.006829662997138309,0.0073803439572450984,-0.009210692803472215,0.016662557750723925,0.9792933997500105
2013-04-30,1,0.0066478519575227804,0.006968204762316066,-0.009210692803472215,0.012173040130188745,0.9824124405733538
2013-05-02,0,0.0,0.0,-0.009210692803472215,0.014935960210879718,0.9831159989188675
2013-05-06,0,0.0,0.0,-0.009210692803472215,0.014935960210879718,0.9835187126811096
2013-05-08,0,0.0,0.0,-0.009210692803472215,0.022572274383709713,0.9834516322045658
2013-05-10,0,0.0,0.0,-0.010245737514650705,0.024878188325124156,0.9822971107926589
2013-05-14,0,0.0,0.0,-0.011375557581880358,0.022547897827818814,0.9831325242445836
2013-05-16,0,0.0,0.0,-0.010245737514650705,0.024878188325124156,0.9822306225171293
2013-05-20,1,0.0027390843597834896,0.003283984806854024,-0.010245737514650705,0.023998922355352913,0.9823031987004338
2013-05-22,0,-0.00043823415615124603,0.0005177201719142243,-0.011375557581880358,0.023998922355352913,0.9821968111610875
2013-05-24,1,0.00021853912098818498,0.0010584668306084749,-0.012234300410454209,0.0222629346898587,0.9826813503076062
2013-05-29,1,0.0013778370767179313,0.0020916291398885875,-0.012234300410454209,0.02059068968555125,0.9827001385617616
2013-05-31,1,0.001723436522242099,0.0023829348064666684,-0.014893838130540474,0.020277834509702632,0.9823471741870297
2013-06-04,0,-0.0008988112179899562,0.00019674179787946503,-0.01718716090798688,0.020840694319801484,0.977102195968521
2013-06-06,1,0.0013238364381811432,0.0019153538539348697,-0.01718716090798688,0.02132436916231285,0.9768627598060502
2013-06-10,1,0.001535280765372065,0.0020781851149277502,-0.01718716090798688,0.020277834509702632,0.9776682196024081
2013-06-12,0,-0.0006749538504689594,0.00012249010627970102,-0.01718716090798688,0.02132436916231285,0.9759936358895337
2013-06-14,0,-6.555156670393341e-05,0.0005734930566226751,-0.014893838130540474,0.020277834509702632,0.9776428513333405
2013-06-18,1,0.0010781420739675704,0.0016108230366417239,-0.01718716090798688,0.017016712327085255,0.97792075226387
2013-06-20,0,-0.0006172397687527532,4.452752258000416e-05,-0.01585790288528471,0.017016712327085255,0.9797344370281552
2013-06-24,-1,-0.0019111235690475823,-0.0010597631037298182,-0.011130336111132278,0.017016712327085255,0.9799012449694472
2013-06-26,0,-0.0005705998298592592,0.00010981733754926448,-0.011130336111132278,0.016246434684125066,0.9808137065346085
2013-06-28,-1,-0.0014155964175154847,-0.0005922030729534665,-0.011130336111132278,0.012645397379443825,0.9809804523204784
2013-07-02,0,-0.0008122291194450192,7.851221428435608e-06,-0.00943145288472194,0.01529021399925725,0.9849127385264295
2013-07-05,1,0.00016870810317184265,0.0008803220380509263,-0.00943145288472194,0.017276997466264377,0.9848133685609233
2013-07-09,-1,-0.001477500449073302,-0.00044368261250152296,-0.00561829074265933,0.017276997466264377,0.9853391247583443
2013-07-11,-1,-0.0006784399744301228,-2.593587099068489e-05,-0.00561829074265933,0.017276997466264377,0.9864704676492588
2013-07-15,0,-0.00010347834352282884,0.0005001338388417578,-0.010239088612147125,0.017276997466264377,0.9863433779261354
2013-07-17,-1,-0.0026190740064656044,-0.0016756620978722082,-0.002032922426576409,0.019254590522293048,0.9859728140808418
2013-07-19,-1,-0.0032629826065856647,-0.002165528660319018,-0.010239088612147125,0.019254590522293048,0.9850491943876216
2013-07-23,-1,-0.003451134100117701,-0.002309262598118398,-0.010239088612147125,0.019651017986578586,0.9802056754346548
2013-07-25,-1,-0.0013994833846268065,-0.0006485939980391069,-0.013238358143189482,0.019688001324149287,0.978284215655005
2013-07-29,-1,-0.0023184871050329244,-0.0015859629137066344,-0.005779495312088535,0.020656003374339094,0.9784269319539399
2013-07-31,1,0.0004889979250046499,0.0007567537417422067,-0.013238358143189482,0.020656003374339094,0.9787581744942752
2013-08-02,1,0.001981767043056276,0.002068830172783577,-0.013238358143189482,0.019739188189989872,0.9793327717782436
2013-08-06,1,0.0029861176032061373,0.003139354832386957,-0.013238358143189482,0.021246813935497953,0.9784688749341358
2013-08-08,1,0.0028370688573513604,0.0030270244363291704,-0.012625231278727327,0.021246813935497953,0.979801833718273
2013-08-12,1,0.0031960672756744307,0.0035054181260687897,-0.010355603978479889,0.021246813935497953,0.9800347620096423
2013-08-14,1,0.0036973930201192875,0.004042909430854068,-0.010355603978479889,0.020541431452880555,0.980672332361378
2013-08-16,1,0.0018747916711503913,0.0019536490014959197,-0.004337800954631298,0.020541431452880555,0.9817535783576301
2013-08-20,1,0.0018611500740431603,0.0018769359892454388,-0.004337800954631298,0.018068056525404247,0.9862087089104076
2013-08-22,1,0.001493328510199569,0.0015782425813749513,-0.004337800954631298,0.016648744465845494,0.9886597361628905
2013-08-26,1,0.003458793075026416,0.0038091542994543176,-0.007750159048050314,0.015663660284424022,0.9885868815109717
2013-08-28,1,0.004093729979384403,0.00465095331565611,-0.007301236361168088,0.0151608048846073,0.9897104138230318
2013-08-30,1,0.003219554564101905,0.003554568272601363,-0.00900883591783321,0.014311678230410909,0.9892550070275207
2013-09-04,1,0.0034723348658990726,0.0037638732035789814,-0.00900883591783321,0.012486849333110655,0.9894346193336061
2013-09-06,1,0.0027002911954784907,0.0028338044399931032,-0.0076894628767149595,0.012640513749251625,0.9900399788179056
2013-09-10,1,0.002691553211163783,0.0027543360939239255,-0.013047307030129218,0.012051241817099073,0.9874315451994892
2013-09-12,1,0.0027702021518408305,0.0028692401454224166,-0.013047307030129218,0.014311678230410909,0.9838610942419608
2013-09-16,1,0.0031999465616675375,0.0033419445944247246,-0.013047307030129218,0.012640513749251625,0.9841449297469304
2013-09-18,1,0.0033355352541961343,0.003445054078900202,-0.013047307030129218,0.014311678230410909,0.9827166407673262
2013-09-20,1,0.0036830520744454785,0.003866422837607431,-0.009034213493018611,0.015688656862221196,0.9827969783126825
2013-09-24,1,0.003500520418574006,0.0036730245345146517,-0.0076894628767149595,0.014595631062847586,0.9837665310956829
2013-09-26,1,0.003497278973533445,0.0036631674809873838,-0.008806931363478316,0.013288808514812837,0.984005152266534
2013-09-30,1,0.0015034094224548225,0.001659664454725891,-0.0004044636049466639,0.013288808514812837,0.9849921890538322
2013-10-02,1,0.0011561182911213517,0.0013750682711689234,-0.0004044636049466639,0.013288808514812837,0.9856072058590503
2013-10-04,1,0.0024453293161419394,0.0024568285747469994,-0.0004044636049466639,0.010821367450081458,0.9862114258205076
2013-10-08,-1,-0.0010795801254370949,-0.0006166556029017988,0.0015202143878310058,0.016910946917025615,0.986883678644808
2013-10-10,1,0.0018327351473977145,0.001914726884962401,-0.0004044636049466639,0.008343324673579015,0.9890229213131527
2013-10-14,1,0.0010857839867889501,0.0013404682797311174,-0.0004044636049466639,0.019548190104032786,0.9856675350738272
2013-10-16,1,0.0027190741100402106,0.002727483456396039,-0.0038993454960227557,0.0067684039148857384,0.9871456340378513
2013-10-18,1,0.004210114930872426,0.004457784522396333,-0.006395794708378481,0.0067684039148857384,0.9871783586690807
2013-10-22,1,0.004357664430697649,0.004652417560158999,-0.012385204071136581,0.005807918978332612,0.9822035199085463
2013-10-24,1,0.00390811263011416,0.004062563571781712,-0.006478246424196393,0.00819164274690123,0.9825767161702488
2013-10-28,1,0.003903137923516542,0.004070564572299501,-0.006478246424196393,0.008517201339934444,0.9824001237610939
2013-10-30,1,0.003823715541305379,0.003996606097962877,-0.005389724678259086,0.008517201339934444,0.9824218281596497
2013-11-01,1,0.00289399788362529,0.002952419064579993,-0.005389724678259086,0.010242540820079311,0.9810241819684322
2013-11-05,1,0.00341404026386126,0.0034273527955606415,-0.005389724678259086,0.014564661083102032,0.9803152565913633
2013-11-07,1,0.0007874697102388276,0.0010321248711731676,-0.005389724678259086,0.014564661083102032,0.9817168098928023
2013-11-11,1,0.002204287302962725,0.00234730844218327,-0.005389724678259086,0.009183010151277916,0.9852090817233193
2013-11-13,1,0.0012117189722095252,0.001501688592767477,-0.008489166821146,0.009183010151277916,0.9843828828735125
2013-11-15,1,0.0012899211450435343,0.0015161244192393166,-0.003959545814725893,0.010242540820079311,0.983818597108496
2013-11-19,-1,-0.0011992770549981422,-0.0006688314824656089,-0.003804488973186649,0.014290860340032548,0.9871019773905865
2013-11-21,0,-2.5516156796198263e-05,0.0002906919175676363,-0.012471321509084442,0.014290860340032548,0.9851219264121824
2013-11-25,1,0.0014480560601300685,0.0015361430024059387,-0.012471321509084442,0.01822619865318552,0.9841830342050137
2013-11-27,1,0.0010886842761317806,0.0012270447508513375,-0.013550269436575842,0.019382665293425864,0.9824553809409373
2013-12-02,1,0.0015756143838904127,0.0016918427188247478,-0.013550269436575842,0.01822619865318552,0.9836031915483598
2013-12-04,1,0.003300101675153993,0.0034068364841205213,-0.013550269436575842,0.00955050298002132,0.9844704943305291
2013-12-06,1,0.00013796087796910856,0.0005024253242846084,-0.01620297654474236,0.00955050298002132,0.9841147466302246
2013-12-10,1,0.000680007246171307,0.0009590655487150383,-0.01620297654474236,0.009106615567859199,0.9833521603169572
2013-12-12,-1,-0.0007156100792371314,-0.00029803041217634873,-0.01620297654474236,0.009482228781584126,0.9837203329871211
2013-12-16,1,0.0008515678853531239,0.0010587513930123411,-0.01620297654474236,0.009104350692450582,0.9842001750184688
2013-12-18,1,0.0007551232169977011,0.0010795187408470918,-0.025378102487561914,0.0057311432419022,0.9765139979059085
2013-12-20,-1,-0.0012674967206794383,-0.0007664098305967238,-0.02218058449731218,0.009104350692450582,0.9765373152727753
2013-12-24,1,1.4145890594095887e-05,0.0002794091970676439,-0.025378102487561914,0.0057311432419022,0.9758792441147484
2013-12-27,1,0.00025945702119920477,0.0004583846936090089,-0.025378102487561914,0.0049471544223845644,0.9767755809264377
2013-12-31,-1,-0.00042439606742567134,-0.00010576583771702331,-0.03055967584806846,0.0049471544223845644,0.9733168564491979
2014-01-03,0,-0.00017448893936972652,0.00011436409033954221,-0.03055967584806846,0.0049471544223845644,0.971573172197244
2014-01-07,-1,-0.0021018042567428055,-0.0016164866491853128,-0.02642918722177038,0.0057311432419022,0.9732561136450238
2014-01-09,-1,-0.004295617304809245,-0.0034382158579880384,-0.02642918722177038,0.014257670118396428,0.9710701261475744
2014-01-13,-1,-0.0052829989962332406,-0.004417871502142375,-0.02255950144685005,0.01757377311647556,0.9703863998700097
2014-01-15,-1,-0.003950085941609692,-0.0032886886406379512,-0.023222265348787054,0.01757377311647556,0.9707407939338434
2014-01-17,-1,-0.007212079619262399,-0.006221025354716276,-0.01758144670748275,0.01757377311647556,0.9780089805339831
2014-01-22,-1,-0.005020844341195,-0.004276799166840058,-0.01758144670748275,0.010087249163296381,0.9816743900344255
2014-01-24,-1,-0.005764928235165955,-0.004946256239035751,-0.013624439600752263,0.016571476701990728,0.9822022258651717
2014-01-28,-1,-0.005677814791580933,-0.004917967271275568,-0.009470413818115043,0.020490052980101984,0.9814596120849542
2014-01-30,-1,-0.009935522810177094,-0.00864285366542901,-0.008147942033177865,0.02251206507414494,0.9807421685086285
2014-02-03,-1,-0.006527228939967086,-0.0056971451091658515,-0.008748419286411466,0.020490052980101984,0.9839601772953113
2014-02-05,-1,-0.005911282853496291,-0.0051424962400227585,-0.008748419286411466,0.020490052980101984,0.9851359016862896
2014-02-07,-1,-0.0037989067811681123,-0.003327046920171239,-0.008748419286411466,0.014876740279956524,0.9869197820390593
2014-02-11,-1,-0.0013442606232812629,-0.0011966226798907494,-0.009781176289490977,0.009893627346746954,0.9879756901140679
2014-02-13,-1,-0.003398424383340552,-0.0029670536188513294,-0.009781176289490977,0.014666152802034373,0.9878183120401781
2014-02-18,-1,-0.002831520205793467,-0.002465293544401349,-0.009781176289490977,0.014666152802034373,0.9878201953173182
2014-02-20,-1,-0.0027907064736758967,-0.0024395970052917913,-0.009781176289490977,0.014666152802034373,0.9875300691455284
2014-02-24,-1,-0.002964558068464524,-0.002521465412544152,-0.010130503886085905,0.014666152802034373,0.9858169559338099
2014-02-26,-1,-0.0017553470530865477,-0.001456053641304696,-0.011063322762694573,0.012584399782244541,0.986108648378284
2014-02-28,-1,-0.0003100290287163242,-0.0002048915396378393,-0.011063322762694573,0.012350215022018215,0.9873949556250571
2014-03-04,-1,-0.0038010148393586977,-0.003112747386130952,-0.009161630164225682,0.013084900655795813,0.9887275936927851
2014-03-06,-1,-0.0026727409627885423,-0.0022524286340196552,-0.006768164123681943,0.013448337835890913,0.9880605120367212
2014-03-10,-1,-0.0010491697253098649,-0.0008664289750183561,-0.009214679429315819,0.013084900655795813,0.9871689610023802
2014-03-12,-1,-0.0011085118298710598,-0.0010076729003214786,-0.005285388841405572,0.013084900655795813,0.9875723217271107
2014-03-14,-1,-0.0005885972976493355,-0.0005590999791294527,-0.008563239736854703,0.012307130882061958,0.9858854290836414
2014-03-18,1,3.522807455214375e-05,0.0001273886941278736,-0.016630383374081032,0.008846514468617374,0.9849529838962822
2014-03-20,1,0.0002978204884617412,0.0003626803316752604,-0.01910867694321316,0.008846514468617374,0.9842568219514322
2014-03-24,1,0.0005924166226135287,0.0007037752464427734,-0.016630383374081032,0.008846514468617374,0.9859349074568808
2014-03-26,-1,-0.00034665747009972585,-0.00034141471644868804,-0.015632262260105754,0.008846514468617374,0.9865799527106971
2014-03-28,1,0.000617210211864608,0.0007663469670631149,-0.015632262260105754,0.009151275414023977,0.984494122615719
2014-04-01,1,0.0016888632566098476,0.00202894010484655,-0.015632262260105754,0.008239174373453537,0.9845155493510678
2014-04-03,1,0.00018197164904875063,0.00022444184770540232,-0.015632262260105754,0.007549667434678849,0.9849411945496541
2014-04-07,1,0.0026077001528048635,0.003033647486949254,-0.01632937910097485,0.0068270891176400155,0.9856482093076152
2014-04-09,1,0.002798923581167522,0.0032360706196969662,-0.01632937910097485,0.007549667434678849,0.985608936102438
2014-04-11,-1,-0.0006786452831307868,-0.000639496014810324,-0.009031875801488273,0.00961931895706775,0.98713929673273
2014-04-15,-1,-0.0016867808416832833,-0.0014551243725240365,-0.007960115142308667,0.00961931895706775,0.9883388654726689
2014-04-17,-1,-0.001994875868936748,-0.001756175254186843,-0.007960115142308667,0.00961931895706775,0.9882375730768902
2014-04-22,-1,-0.0012968392780501401,-0.0011936298823038618,-0.007960115142308667,0.00961931895706775,0.9858952671133666
2014-04-24,-1,-0.0015673813383347344,-0.0014096884250788804,-0.0027684576595889123,0.013566639488259018,0.9831242471345235
2014-04-28,1,0.0009268687783651174,0.0011462758622933103,-0.0027684576595889123,0.013566639488259018,0.985290291936404
2014-04-30,1,0.0026899061138512905,0.0032667647647715097,-0.005506519140342811,0.016972417458304353,0.9851980743796254
2014-05-02,1,0.0022213459680148675,0.0026334711704481635,-0.007327783380254542,0.016972417458304353,0.9845688234688916
2014-05-06,1,0.0007239550219859446,0.0009666471687257234,-0.0020642718119006035,0.020217471410343645,0.9844038915269377
2014-05-08,1,0.000434413814278389,0.0005465224584779126,-0.0020642718119006035,0.020217471410343645,0.9840321020460884
2014-05-12,1,0.002101682569635018,0.002512747372600071,-0.0027507393308748456,0.020217471410343645,0.9849423651247436
2014-05-14,1,0.0019256196118540372,0.0023262151141013538,-0.005409421372625079,0.020217471410343645,0.9835896355764414
2014-05-16,-1,-0.0004223467643914724,-0.00038064912659714487,-0.0027507393308748456,0.020217471410343645,0.9832866762128069
2014-05-20,-1,-0.0021034153625753924,-0.0019133721989377807,0.0011493160984585708,0.018380540068080035,0.9858374713927036
2014-05-22,-1,-0.00012828622311155728,-9.228757938414597e-05,-0.005233496191354998,0.013783168623691677,0.9884221376706224
2014-05-27,1,0.0015640462855402246,0.0018156486586202842,-0.005233496191354998,0.013705237962193547,0.9893453770843227
2014-05-29,1,0.002468447638560814,0.002899545126799026,-0.0067029100687265655,0.013705237962193547,0.9880105821977373
2014-06-02,1,0.0036252779339441942,0.003936959780784949,-0.0031819022295753413,0.01722878037631045,0.987735816814081
2014-06-04,1,0.004587489603766041,0.0049657702637968424,-0.0031819022295753413,0.013211529659448428,0.9885046014237052
2014-06-06,1,0.004392406624379548,0.004699151436176788,-0.00685858761284637,0.01566972480657696,0.9873722757394114
2014-06-10,1,0.006346654246277683,0.006897634613482001,-0.008460124972945309,0.011980203726718878,0.9867866440700196
2014-06-12,1,0.002533792319893175,0.002740331535205882,-0.008460124972945309,0.011980203726718878,0.9860144889464506
2014-06-16,1,0.004098662413766414,0.004650568845222455,-0.011306757594924556,0.011980203726718878,0.9852771243471621
2014-06-18,1,0.003543934136513973,0.0038939365141706338,-0.015668392631351065,0.01566972480657696,0.9821151844919955
2014-06-20,1,0.002011022460083994,0.0021154106150071293,-0.011306757594924556,0.017345551834662847,0.9828830179509449
2014-06-24,1,0.0013919069015625445,0.0016193653809757674,-0.011306757594924556,0.0186953187796651,0.9828999581922371
2014-06-26,1,0.0040473193789141585,0.004206088040616236,-0.013612423029003756,0.01783195705338624,0.9839811825078096
2014-06-30,1,0.004572238794075934,0.004800369748076486,-0.015668392631351065,0.017018294300876483,0.9833961281297536
2014-07-02,1,0.005677045037264555,0.006194596789745087,-0.019549297503848324,0.017018294300876483,0.9817609246230593
2014-07-07,1,0.006555636835082179,0.007270022418412691,-0.019549297503848324,0.017018294300876483,0.9813922964736879
2014-07-09,1,0.005358580365831903,0.005831856404871533,-0.019039959465681527,0.017018294300876483,0.9822333058215329
2014-07-11,1,0.0034980072521469227,0.0037399468674845465,-0.015354999209735739,0.01783195705338624,0.9836089887087149
2014-07-15,1,0.002864684286646056,0.0030022734763970205,-0.014581329433240699,0.01783195705338624,0.9841836774590706
2014-07-17,1,0.002778223582939959,0.002919692147692327,-0.007893296962171382,0.017018294300876483,0.9873546111980702
2014-07-21,1,0.0033844044267527596,0.0036805694135268936,-0.011973923100174862,0.017018294300876483,0.9862737554675635
2014-07-23,1,0.004565185444760967,0.005064801438419295,-0.011973923100174862,0.0178918863963247,0.9852386262796433
2014-07-25,1,0.004002025037137268,0.004350335967937893,-0.007903980136044474,0.017110790690757674,0.9862334468245865
2014-07-29,1,0.0031971712677913945,0.003413619745299831,-0.007903980136044474,0.018423780882507835,0.9836980740203519
2014-07-31,1,0.0029218130830518775,0.0030989087872942246,-0.006229847084498909,0.019815662245738497,0.9823272274202957
2014-08-04,1,0.0025300142538289545,0.002585063799076726,-0.007739587652712356,0.019815662245738497,0.9825066260596138
2014-08-06,1,0.0020679013479024217,0.0020831133199867725,-0.007739587652712356,0.022442733246409483,0.9813546784157291
2014-08-08,1,0.0021020066009013014,0.002111175256447929,-0.006955158134646809,0.020556737005573564,0.9825614072373834
2014-08-12,1,0.0016768295664714478,0.0017443883455807118,-0.00843350458429835,0.020556737005573564,0.9817973558173884
2014-08-14,1,0.0019001327997262328,0.0019166379390055097,-0.00843350458429835,0.024829588247486635,0.9802776566173917
2014-08-18,1,0.0016445611167113711,0.001739718700670394,-0.006955158134646809,0.023751487815096933,0.9804994439835603
2014-08-20,1,0.003302112634223105,0.0034411394759458385,-0.007800309347658976,0.018823873954563124,0.9818522475140062
2014-08-22,1,0.0031485330835317486,0.003276649245608496,-0.010153229461707193,0.018823873954563124,0.9802569109389933
2014-08-26,1,0.001957986854518859,0.001961203242749752,-0.009408052464237782,0.017737982323545228,0.9832389887248426
2014-08-28,1,0.0049638983214521535,0.00538213834299257,-0.010153229461707193,0.013569096439503804,0.9851637051997506
2014-09-02,1,0.0039900396403712525,0.004278569577994608,-0.009310492367529344,0.01674958349783264,0.985818118211339
2014-09-04,1,0.004020056681711038,0.0042275868126741825,-0.009718717973227164,0.013569096439503804,0.985753627621571
2014-09-08,1,0.002346824200510392,0.0024079102901248726,-0.010153229461707193,0.01674958349783264,0.9838401623962745
2014-09-10,1,0.0013728007306112737,0.0015464129897757768,-0.012877799365984186,0.01913005656388731,0.9801890770131421
2014-09-12,1,0.002579641797776047,0.002638644275639583,-0.020840520435420565,0.014280876526445198,0.9799996565708173
2014-09-16,1,0.0032687017488306734,0.0032847074413698565,-0.022421301230925245,0.01126195926831414,0.9794576608383038
2014-09-18,1,0.003798887510197535,0.003960800196534072,-0.022421301230925245,0.014190346463370567,0.9787010933890027
2014-09-22,1,0.002768312263992956,0.002781190367173806,-0.020840520435420565,0.01913005656388731,0.9797630224099491
2014-09-24,1,0.003006444896456996,0.003049009391623495,-0.020840520435420565,0.01451901670164072,0.9804285329748481
2014-09-26,1,0.000527442732850353,0.0008618082118938007,-0.014149333082933133,0.01451901670164072,0.9815902762038085
2014-09-30,1,0.0013801896693927734,0.001602748669674553,-0.014149333082933133,0.012653333175955035,0.9820170637650968
2014-10-02,1,0.0007765174396049544,0.0010225471116559791,-0.010499729048849327,0.01451901670164072,0.9811621420976907
2014-10-06,-1,-0.0009480511769692399,-0.0005259422348215228,-0.009619602878380328,0.013419402468080112,0.9824834344784368
2014-10-08,-1,-0.0018311139680037693,-0.0012171764306444807,-0.005091131550529104,0.012653333175955035,0.9868678938368733
2014-10-10,-1,-0.00413886703763373,-0.003189537172530263,-0.0010022579704335043,0.013419402468080112,0.9861295323427003
2014-10-14,-1,-0.0033489958840725326,-0.0025966191520902723,-0.0010022579704335043,0.013419402468080112,0.9874710572925153
2014-10-16,-1,-0.0009254012357232252,-0.0005187995765103656,-0.0010022579704335043,0.011151463828680222,0.9897065166508636
2014-10-20,1,0.000335367626612857,0.0005752860398101856,-0.001995845444619496,0.009050361499439294,0.9911052191110755
2014-10-22,1,0.0009565188315965555,0.001134515435170869,-0.004127040646123399,0.009050361499439294,0.9905737082425852
2014-10-24,1,0.00019566436725612798,0.0003064381381708609,-0.004127040646123399,0.011833995687765634,0.9875688550842647
2014-10-28,-1,-0.0001466431017005757,-2.279511145359894e-05,-0.002498635723098717,0.01571398774349654,0.9864570889923606
2014-10-30,1,0.0011392817140078938,0.001197270000152342,-0.0010022579704335043,0.01571398774349654,0.9878199829783217
2014-11-03,1,0.0009289882755334736,0.0009718244313630454,-0.0026165332507543,0.012080985385925825,0.9859890219341458
2014-11-05,1,0.0014188982395827677,0.0014395732161454986,-0.006989376544938833,0.012080985385925825,0.9848448967618557
2014-11-07,1,0.0018767418458212762,0.001979614752645368,-0.011406529882942011,0.012225309708122575,0.9837670322255786
2014-11-11,1,0.0008039610370180624,0.000891632491376987,-0.011406529882942011,0.012225309708122575,0.9837879778726769
2014-11-13,1,0.001763282836882246,0.0018326046502661593,-0.011406529882942011,0.01714919801253999,0.9833945251233556
2014-11-17,1,0.002082231702354692,0.002275141864055542,-0.012503339165518775,0.01714919801253999,0.9822404161843806
