Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-08-14,1,0.0035464591501478916,0.0039042390004410967,-0.012909757536392927,0.0003357259506148678,0.982504645956718
2013-08-16,1,0.0034539574412928457,0.00384906403845154,-0.012909757536392927,0.0003357259506148678,0.9846591844695353
2013-08-20,1,0.002666209219284595,0.0029707921386880713,-0.009137939461479408,0.0022594743583241655,0.9860253195994778
2013-08-22,-1,-0.000993050573065707,-0.0007395159503871463,-0.007049879121011668,0.0022594743583241655,0.991983165142225
2013-08-26,-1,-0.0008106737765230243,-0.0005912628262774362,-0.007049879121011668,0.0014788833475405598,0.9924634181685472
2013-08-28,-1,-0.0007429453782626757,-0.000492427097650609,-0.00518853642462813,0.0014788833475405598,0.993862093831562
2013-08-30,-1,-0.0009843095195594806,-0.0007331868886748756,-0.006261418536469767,0.0014788833475405598,0.9938037987386986
2013-09-04,-1,-0.0015058453725167043,-0.0011653005368882528,-0.006261418536469767,0.004419873119932334,0.9931568857465469
2013-09-06,-1,-0.0011414759168615735,-0.0008508128100377597,-0.006703194114012356,0.004419873119932334,0.9921920268980108
2013-09-10,-1,-0.0026610606151393915,-0.002108211306313234,-0.009930047410293198,0.004419873119932334,0.9916060570560787
2013-09-12,-1,-0.004491541176265632,-0.0036754558946559116,-0.009547369147683974,0.0052566579583896685,0.9875359941099696
2013-09-16,-1,-0.005014553559729636,-0.004141806931422735,-0.008526981435446102,0.0063825491896551505,0.9867643755560308
2013-09-18,-1,-0.0048572438115933635,-0.004013687615005775,-0.008526981435446102,0.009461080193799296,0.986090940694919
2013-09-20,-1,-0.005323725868455118,-0.004491461476172317,-0.006703194114012356,0.009461080193799296,0.9859359757052747
2013-09-24,-1,-0.00554976778050633,-0.004674160442933031,-0.006703194114012356,0.015497131580470797,0.9847456552942252
2013-09-26,-1,-0.00522154827799889,-0.004402695635491878,-0.008526981435446102,0.015497131580470797,0.9846426721068982
2013-09-30,-1,-0.005354207244280543,-0.0045635676965115925,-0.006525075514873356,0.015497131580470797,0.9842596797966638
2013-10-02,-1,-0.00394917549758254,-0.0033673024401409705,-0.006525075514873356,0.015388634657500526,0.9848366123015087
2013-10-04,-1,-0.004232769767586474,-0.0036160183143756144,-0.005061032296979677,0.016633398087182255,0.9828276204876611
2013-10-08,-1,-0.005469140026309693,-0.004689102391019337,-0.005049437877182808,0.016633398087182255,0.9827121770476914
2013-10-10,-1,-0.0023578412979331645,-0.0019205155171504484,-0.0018295691577852363,0.009043795187588589,0.9880531126142988
2013-10-14,-1,-0.0013183422079286887,-0.0010062881047485069,-0.0018295691577852363,0.011073734022502836,0.9884991621019517
2013-10-16,-1,-0.0004415771456622686,-0.0003099582558760034,-0.001862073000991101,0.009872921957848037,0.9893164233382418
2013-10-18,1,0.00151898594862878,0.0016490677278651266,-0.005146949406800401,0.009872921957848037,0.9874591201612092
2013-10-22,1,0.0017466971353542289,0.001836768644649585,-0.005798640927707362,0.007701462615886081,0.9879105189663205
2013-10-24,1,0.0017188926921598068,0.0018384844897271567,-0.005146949406800401,0.007701462615886081,0.9884857417671831
2013-10-28,1,0.0012476163582430025,0.0012660993356529324,-0.0027340196213611954,0.009324625487648704,0.9884713164870638
2013-10-30,1,0.0017483055757284286,0.001839722234782828,-0.005146949406800401,0.009324625487648704,0.9845428567867401
2013-11-01,1,0.0036311022097929237,0.004016614864765662,-0.005146949406800401,0.006485533992631074,0.9874609385569196
2013-11-05,1,0.002709575818658735,0.002949443259541872,-0.0013228898252088395,0.009324625487648704,0.9875523619719041
2013-11-07,1,0.004168422151421544,0.004680259960266906,-0.0027340196213611954,0.009872921957848037,0.9854292815023232
2013-11-11,1,0.0043717002210036,0.004850479333195329,-0.007862346594288855,0.007238712677008435,0.9845570487674579
2013-11-13,1,0.0032964473846218284,0.0035226541014395955,-0.008518440457940125,0.0058354270516567195,0.9843876703369954
2013-11-15,1,0.0017927885060548172,0.0018286411658380466,-0.007862346594288855,0.006440400231921777,0.9872172917982529
2013-11-19,1,0.003638120732475137,0.004035582905568812,-0.003427239924653031,0.007238712677008435,0.986942260788321
2013-11-21,1,0.003745699277629054,0.004164854179684958,-0.008008804762817246,0.011020183429105572,0.9858719177852772
2013-11-25,1,0.004392752657776022,0.004944548724680152,-0.008008804762817246,0.0111453172732944,0.9859367938647522
2013-11-27,1,0.005371430003050667,0.00604016543235757,-0.005105699015307734,0.007280423958404711,0.9901402012490715
2013-12-02,1,0.005939208336477701,0.0067461255551241085,-0.005119231800910705,0.007280423958404711,0.9896860603545747
2013-12-04,1,0.006737582344241161,0.007641597143961065,-0.008008804762817246,0.007132218454292406,0.9883458344490165
2013-12-06,1,0.005946733798376624,0.006733678348928952,-0.005119231800910705,0.005592784642156507,0.9901132490424583
2013-12-10,1,0.003884652754057762,0.004308823876670763,-0.004243287975745398,0.005969287770251471,0.9909840928417951
2013-12-12,1,0.0035724007773677733,0.004002009291239814,-0.003975909079068301,0.007132218454292406,0.9916314763939543
2013-12-16,1,0.0033906983737701985,0.0038117893903416096,-0.003975909079068301,0.010807544267953655,0.9905315592071947
2013-12-18,1,0.004417976793348441,0.004949711834130349,-0.003975909079068301,0.010807544267953655,0.9901395904367016
2013-12-20,1,0.0045064227104438595,0.005044596117950554,-0.003376811734694869,0.008428268142936509,0.9911058785211202
2013-12-24,1,0.005904094431249996,0.0067274047104558515,-0.004243287975745398,0.006401304333132839,0.9881207728663051
2013-12-27,1,0.004961385737235829,0.005629038217552573,-0.003980420007602625,0.009585801597958129,0.9885315818398818
2013-12-31,1,0.004896256912125699,0.005588116799541269,-0.0024770592245881486,0.009585801597958129,0.9890999420246998
2014-01-03,1,0.004669690720475846,0.0053633152116637755,-0.005052964499502845,0.007973926957513632,0.988361519455086
2014-01-07,1,0.005500184178326299,0.006250149372681296,-0.009234117781346998,0.008674893522790064,0.9879250510018416
2014-01-09,1,0.003973529343404713,0.00449336452525363,-0.0036417373010702836,0.014280144633018512,0.988296008814305
2014-01-13,1,0.0040691803277858995,0.004550985211482544,-0.008646247988553502,0.014773704454771101,0.9874820239846311
2014-01-15,1,0.0034947073800138755,0.003752559026896769,-0.008646247988553502,0.013948579314942844,0.9881165416961377
2014-01-17,1,0.004772573305385631,0.005172790494252242,-0.009531865560159752,0.01124081050987881,0.9881760734952183
2014-01-22,1,0.004820591364946482,0.00525333413510387,-0.009531865560159752,0.013948579314942844,0.9871718356182863
2014-01-24,1,0.0027548799231593103,0.0028689569852846574,-0.008646247988553502,0.013948579314942844,0.9887704112554577
2014-01-28,1,0.0031147652254722357,0.00325748066655005,-0.008646247988553502,0.01124081050987881,0.9890384490701697
2014-01-30,1,0.003316693363685298,0.003490597443016118,-0.008646247988553502,0.01124081050987881,0.988927894777402
2014-02-03,1,0.0013577468007928092,0.001458705810496414,-0.005017570239690407,0.013322620649225432,0.9903131125615847
2014-02-05,1,0.0005262632896093299,0.0007566792070464227,-0.005017570239690407,0.013322620649225432,0.9908203429707865
2014-02-07,1,0.0015393522914713277,0.0016785743775415188,-0.005259096345758776,0.0068541915266315135,0.9914389213889567
2014-02-11,1,0.0018061664023560217,0.0019202436081966622,-0.005259096345758776,0.005349885171556555,0.9921110877217977
2014-02-13,1,0.0012107674591674976,0.0014332766244007852,-0.007156769379633405,0.005141128934876858,0.9914698764230913
2014-02-18,1,0.0007008839484983872,0.001013506231530347,-0.005259096345758776,0.006227922816592424,0.9902362863716385
2014-02-20,1,0.001150660882541767,0.0014373487835859264,-0.005259096345758776,0.006227922816592424,0.9897102452175327
2014-02-24,0,-0.00015974924973704728,0.0003170669323557776,-0.005259096345758776,0.009510830559828116,0.9894843491064375
2014-02-26,0,-0.00013470992429645665,0.0003123427221994801,-0.006094506326047784,0.013364549819183606,0.987816088493422
2014-02-28,-1,-0.0006118134266177538,-7.970387439352783e-05,-0.0073411693831503325,0.013364549819183606,0.9874734942755542
2014-03-04,-1,-0.0012228933197225423,-0.0005591220263220105,-0.0073411693831503325,0.014310400784627034,0.986477728468873
2014-03-06,0,-0.00018875019542464186,0.0001983931170869359,-0.010186435963630815,0.014310400784627034,0.9856118721265161
2014-03-10,1,3.148364106890359e-05,0.0003536922798141231,-0.010186435963630815,0.014310400784627034,0.9861055253730425
2014-03-12,-1,-0.000597840077563812,-0.0002474748133110614,-0.008237857141593802,0.014310400784627034,0.9857600042989269
2014-03-14,-1,-0.0011207850621560468,-0.0007183037747708855,-0.008237857141593802,0.014310400784627034,0.9864376864794542
2014-03-18,1,0.001502785095536085,0.0015817360938813576,-0.010179448594123895,0.012043456974988749,0.9876500537376258
2014-03-20,1,0.0014316380224690816,0.001526682054800953,-0.010730345461250056,0.010349465782512935,0.98856937063463
2014-03-24,1,0.0013706957740248534,0.0014856623900952608,-0.010730345461250056,0.00873723915136254,0.9894104352398254
2014-03-26,1,0.002950775484114309,0.0030333870568693064,-0.010730345461250056,0.0082237378466441,0.9905345097031892
2014-03-28,1,0.0027451275822139316,0.0029964246006943317,-0.010730345461250056,0.00873723915136254,0.9898568422490568
2014-04-01,1,0.0038802834025642506,0.004238650463661148,-0.010730345461250056,0.0082237378466441,0.989944908031421
2014-04-03,1,0.0035221940514053992,0.0038435380736903,-0.010730345461250056,0.004363388492508502,0.9903027505265509
2014-04-07,1,0.0036421396274720604,0.004029014472893702,-0.010849227656734683,0.004363388492508502,0.9901548979262924
2014-04-09,1,0.0035658068953189795,0.0039542274353043345,-0.010849227656734683,0.0037938765781489036,0.990548956458016
2014-04-11,1,0.0026950223302443445,0.002914470307122212,-0.006838022780443639,0.006482950071199043,0.9909880180591294
2014-04-15,1,0.002393661961279777,0.002544903630344414,-0.006320603744080782,0.006482950071199043,0.9912826426993672
2014-04-17,1,0.0017750401308382331,0.0018448159174141163,-0.006320603744080782,0.006482950071199043,0.991302991936258
2014-04-22,1,0.0017092673648154138,0.0017871827383576509,-0.009326879941408087,0.00964758230059102,0.9903809485019314
2014-04-24,1,0.0018009894301774106,0.0019182702111117866,-0.00986821203371874,0.007939046557512226,0.9891332393652049
2014-04-28,1,0.0018514220525291405,0.0019423087413678814,-0.00986821203371874,0.007939046557512226,0.9868228191879976
2014-04-30,1,0.0025965590798984694,0.0028177823757647713,-0.00986821203371874,0.007838577557283732,0.9873315837190383
2014-05-02,1,0.0015454144880560363,0.0015855637890860145,-0.009326879941408087,0.007838577557283732,0.9878897350835562
2014-05-06,1,0.00035674185567074936,0.0005167521478668365,-0.008731221877818484,0.00800705956807141,0.9882057978935908
2014-05-08,0,-0.000116891851937284,0.00013770296286614973,-0.008731221877818484,0.00800705956807141,0.9884347126869371
2014-05-12,1,0.0006536414410331308,0.0007967122966107694,-0.008731221877818484,0.007609022231438942,0.9888651297297497
2014-05-14,1,0.0011474609182035736,0.0012280005545734164,-0.008743178405792383,0.005046159589525569,0.9891992929670962
2014-05-16,1,0.0004950514600154192,0.0006538973228140447,-0.007680235957269944,0.007609022231438942,0.9873444292266274
2014-05-20,1,0.0009659797099059257,0.0010482281634978724,-0.006145430836329704,0.005046159589525569,0.9882401235294546
2014-05-22,-1,-0.0003210882534601152,-8.603796204840369e-05,-0.005953333925559037,0.005046159589525569,0.9893452138901802
2014-05-27,1,2.6255554804650773e-05,0.00024466661156922803,-0.005953333925559037,0.005046159589525569,0.9919606661271277
2014-05-29,1,0.0008856612122964295,0.0009820413811340149,-0.006818472310954622,0.003496313294289125,0.9914692191017448
2014-06-02,1,0.0002368455147131822,0.0004269137180049797,-0.006935718688650382,0.003496313294289125,0.9916647716356242
2014-06-04,1,6.478077997131623e-05,0.00031704033265608604,-0.0074312221495044,0.003496313294289125,0.9910309389753783
2014-06-06,1,0.00034673782400944126,0.0005338833442080914,-0.0074312221495044,0.003709077546512768,0.9907468301804482
2014-06-10,1,0.00042589479305713636,0.0005515336561057022,-0.007849703551748173,0.004277349055538782,0.9903320539645776
2014-06-12,1,0.0008381478606294859,0.0008765442652169887,-0.0074312221495044,0.004844106343316878,0.9905341576996624
2014-06-16,1,0.001869185745503686,0.0019573168728711995,-0.00697217779488816,0.004682918095898896,0.9930614165849316
2014-06-18,1,0.0005200468487132816,0.0006675546790787228,-0.007849703551748173,0.005460002355325859,0.9921616018355995
2014-06-20,1,0.00018136896674059378,0.0003379569572331609,-0.008442465625315344,0.006649379696510945,0.9919695786466465
2014-06-24,0,-0.00014184809982145576,4.880535376392079e-05,-0.007169765152743884,0.0068393424970836295,0.9920819931338379
2014-06-26,-1,-0.0010600786234498884,-0.0006826116682392797,-0.005322954660206796,0.007216894270554559,0.9922755427603345
2014-06-30,-1,-0.0017521124787347807,-0.001285453118002457,-0.004076784764584043,0.009922074878097382,0.9915878891759581
2014-07-02,-1,-0.0007520405894978877,-0.0004672333840338418,-0.004076784764584043,0.006845293966760747,0.9921147558690383
2014-07-07,-1,-0.0006487714883143996,-0.0003903486909436916,-0.005710015909172379,0.006845293966760747,0.9917251276169288
2014-07-09,-1,-0.0006417800006486557,-0.000410025181952474,-0.005467059182009411,0.006845293966760747,0.9921247570017278
2014-07-11,-1,-0.0005917436871883706,-0.0003403826232540734,-0.0065487579820590735,0.009675788786985558,0.9918674021712414
2014-07-15,1,7.131924177996538e-05,0.00023274373839679314,-0.0065487579820590735,0.009675788786985558,0.9920387851770232
2014-07-17,1,3.390671348235642e-05,0.00020761901122142535,-0.005196937845699514,0.008549009296701566,0.9929120576110059
2014-07-21,0,-4.7872525178947875e-05,0.0001433539406950552,-0.005196937845699514,0.007827918350790372,0.9927613951354111
2014-07-23,1,0.00026904910524739586,0.0004251121176419873,-0.0065487579820590735,0.0057687309293778825,0.9932455725060272
2014-07-25,1,0.0007384434443729734,0.0008325710727335597,-0.0065487579820590735,0.0057687309293778825,0.9910100363096124
2014-07-29,1,0.0010893830169913243,0.0011509853829788704,-0.0065487579820590735,0.007827918350790372,0.9903932872350167
2014-07-31,1,0.00045811401196160464,0.0006040673047590234,-0.004910823802258518,0.008265058146829976,0.9906693430875276
2014-08-04,0,-0.00019505780257113065,4.984247728414171e-05,-0.00435693046016447,0.008265058146829976,0.9913467495639635
2014-08-06,-1,-0.00101664052269363,-0.0006309230443485555,-0.00435693046016447,0.008265058146829976,0.9910268151963183
2014-08-08,0,-4.067274581176679e-05,0.00014666184485927344,-0.00435693046016447,0.007827918350790372,0.991497286680506
2014-08-12,1,0.00036798006015486737,0.00045856292104973846,-0.005336910343216197,0.007827918350790372,0.9906942916024086
2014-08-14,1,0.0008802462819800991,0.0009068720801661072,-0.007464285253168193,0.006817331923696429,0.9905266877433649
2014-08-18,1,0.0010077074241721738,0.001052716479324855,-0.007464285253168193,0.004602059053798119,0.9910990879952758
2014-08-20,1,0.000552969086376818,0.0005767809614492511,-0.00590334700484666,0.008491817746087014,0.9909645515275726
2014-08-22,1,0.002619274032427115,0.002926703080419402,-0.007464285253168193,0.006996292261929015,0.9923608527108155
2014-08-26,1,0.0033508406372001302,0.0037520427982433843,-0.008107044569734318,0.0021044763224075808,0.9919042026460138
2014-08-28,1,0.003222025459992767,0.003586252717802439,-0.008533931798050221,0.001695656572567328,0.9914640820463695
2014-09-02,1,0.0030515111101761176,0.00338375846287978,-0.009215923969443622,0.0032440156664150684,0.9905633231989983
2014-09-04,1,0.002498592480079464,0.0027522143493924575,-0.009350782752836196,0.0032440156664150684,0.9899882263636995
2014-09-08,1,0.002090704893710529,0.00221450900900476,-0.009350782752836196,0.007210574700826865,0.9877426436194127
2014-09-10,1,0.002431309300439892,0.002583220275393,-0.009350782752836196,0.009780671441403148,0.9854991872613184
2014-09-12,1,0.0010479568556620517,0.0010635684539445631,-0.018712832816350236,0.009780671441403148,0.9830155027423179
2014-09-16,1,0.0007226725038909001,0.0007289095698564217,-0.020159524438145518,0.009780671441403148,0.9816396418843594
2014-09-18,1,0.001767340791300775,0.0018826165557039418,-0.020159524438145518,0.015065944733456292,0.9798759823155431
2014-09-22,1,0.0019741656799610657,0.002128927200905145,-0.020159524438145518,0.015065944733456292,0.9800501846095174
2014-09-24,1,0.0011616591598624447,0.0011762300363628029,-0.020159524438145518,0.017996074659858332,0.9795232003702184
2014-09-26,0,-6.071221230221323e-05,0.00012530478095525502,-0.01629747006386373,0.017996074659858332,0.980122126098685
2014-09-30,1,0.00013635350765739981,0.00029936874953204797,-0.01629747006386373,0.017996074659858332,0.9805092998558002
2014-10-02,-1,-0.00040839683518921596,-0.00022164784595047487,-0.010906320479215019,0.017996074659858332,0.9815231692599422
2014-10-06,1,0.0010034871010958918,0.0010171377083232032,-0.010906320479215019,0.013749101727489398,0.9838048654894541
2014-10-08,0,-0.00017273131902445016,7.761725976104111e-06,-0.007885528630254476,0.011206284102970544,0.9866922682958624
2014-10-10,-1,-0.0022924956966972063,-0.0018825803434781238,-0.00239734588839499,0.011206284102970544,0.9890560111367526
2014-10-14,-1,-0.004509243387166352,-0.0037859378689902934,-0.0010457585385091246,0.013358759611981495,0.9885900030811606
2014-10-16,-1,-0.0021151812267993187,-0.00169652624654418,-0.0038725909539603933,0.00849766248802737,0.9924423278916571
2014-10-20,-1,-0.0019181767564542078,-0.0015679121141745377,-0.002220331857032248,0.013103348920100802,0.9915992186113939
2014-10-22,-1,-0.0017225337340463053,-0.0013754497473088489,-0.002220331857032248,0.011206284102970544,0.9928483402790808
2014-10-24,-1,-0.0007107318368518036,-0.0005043165490772558,-0.0038725909539603933,0.009350053069508665,0.9930680605518385
2014-10-28,1,0.00019288362480031059,0.00028913729885424665,-0.0038725909539603933,0.008083460466438645,0.9934724638719856
2014-10-30,-1,-0.0004668517112805041,-0.0002794830933797709,-0.002863665091360794,0.010019867949247509,0.9915958486586386
2014-11-03,1,0.00013094169325442493,0.00025810305704178707,-0.0038725909539603933,0.009230427685603957,0.9913579381922104
2014-11-05,1,0.001197196041578735,0.0012471889678427454,-0.0038725909539603933,0.009230427685603957,0.991739513015312
2014-11-07,1,0.0010724895518124727,0.001102222596948997,-0.004762318956848847,0.010657022613885243,0.9901126869085252
2014-11-11,1,0.0010639117522916234,0.0010666399912495155,-0.006770415759791478,0.009230427685603957,0.9894701050080672
2014-11-13,1,0.00020870742457530268,0.00033498865559680404,-0.007203538866250664,0.010657022613885243,0.9880306040344364
2014-11-17,1,0.0013983860607125948,0.0014286737141033677,-0.009030888992367704,0.007064871787510937,0.9883523136769489
2014-11-19,1,0.0008414205720010116,0.0009048564013507564,-0.00841391572537122,0.010657022613885243,0.9858291848098721
2014-11-21,1,0.0009095759817208318,0.0009578814689434371,-0.00841391572537122,0.010657022613885243,0.9863632898266427
2014-11-25,1,0.0012508386159899105,0.0012624113917300912,-0.00841391572537122,0.012731803358556205,0.9859252401679881
2014-11-28,1,0.0023015945256728326,0.0024063720874948754,-0.00841391572537122,0.010657022613885243,0.9878630116240882
2014-12-02,1,0.0021692249109472057,0.0022698850455042073,-0.00841391572537122,0.0064162745162068685,0.9880790514312733
2014-12-04,1,0.002238544197330552,0.0023580250426204945,-0.010881979642025759,0.0064162745162068685,0.9872274388782876
2014-12-08,1,0.002208846176633908,0.002318963499531265,-0.00841391572537122,0.006273306457902867,0.9882319907239348
2014-12-10,1,0.0008875894663926484,0.0009401488747056777,-0.0076138159945105,0.012302899183644201,0.9886751180839644
2014-12-12,1,0.00173534068898994,0.0018197317470436771,-0.0076138159945105,0.006273306457902867,0.9895185678991593
2014-12-16,1,0.0012235942633786337,0.001259355786437795,-0.00788408312591447,0.006273306457902867,0.9884340459521113
2014-12-18,1,0.0036285420943597832,0.004050215104293301,-0.00788408312591447,0.0040749647730222004,0.9907340141016466
2014-12-22,1,0.0032948159962586203,0.0036523712862162284,-0.00788408312591447,0.005170640747033991,0.9892446153037364
2014-12-24,1,0.003827836724843497,0.004262171082987813,-0.010216122536096162,0.003932430208002935,0.987706059289913
2014-12-29,1,0.0033949972703290685,0.0038034064486940963,-0.015029345910241552,0.003037692437478378,0.9856295692484254
2014-12-31,1,0.0027529444913989847,0.0030776857955493253,-0.017097782162022283,0.004771531496195189,0.9840917846771333
2015-01-05,1,0.0020617894958567472,0.0022821744755106006,-0.0112040914230048,0.009986306597258781,0.9832617088901042
2015-01-07,1,0.0025694837423058565,0.0028779346856050757,-0.0112040914230048,0.0078299353507176,0.9840287704872434
2015-01-09,1,0.0032673583256062327,0.0036433401024091126,-0.0112040914230048,0.004771531496195189,0.9843354250202834
2015-01-13,1,0.0021388556625172132,0.002345858322468379,-0.008324360645757874,0.007390747754923783,0.9854027802364005
2015-01-15,1,0.0010787426716324273,0.0012239960307652991,-0.0023092556973425696,0.007390747754923783,0.987193216096616
2015-01-20,1,0.0022012231375030736,0.0025639668610889996,-0.0060571052136098235,0.0068948327111153,0.9870066436749894
2015-01-22,1,0.0036968101584742893,0.004267023570994509,-0.0060571052136098235,0.006182078912879717,0.988560983457219
2015-01-26,1,0.002702886335544341,0.0031441640065962765,-0.005245569165834799,0.0068948327111153,0.9897987893744769
2015-01-28,1,0.0007074557021086007,0.0008650728141477519,-0.005949384088428389,0.0068948327111153,0.9859492288380142
2015-01-30,-1,-0.0003107381974158476,-0.0003065626913224976,-0.0018859309071431328,0.0068948327111153,0.9871853076347924
2015-02-03,1,0.0007602932081413956,0.0008842390952465507,-0.008592007897521814,0.005239500811749727,0.9885661716983624
2015-02-05,1,0.0006492366975681257,0.0007263950593789567,-0.009902522721428568,0.005239500811749727,0.9871906305797568
2015-02-09,1,0.00012196734483914385,0.0001309691301038315,-0.009902522721428568,0.005239500811749727,0.9868998244903701
2015-02-11,1,0.0010693121003373415,0.001233221918238151,-0.009902522721428568,0.0037678284198478834,0.9871155395457478
2015-02-13,1,0.0011145271050495376,0.0012494939277268985,-0.009902522721428568,0.0007694640419987028,0.9868284807265459
2015-02-18,1,0.00038310194931860013,0.0003885892568812152,-0.009153054826869584,0.0025654368156859246,0.9867840238595665
2015-02-20,1,0.00016399179505166485,0.00021921111880052213,-0.009153054826869584,0.0025654368156859246,0.9862127458671911
2015-02-24,1,0.00028145473018212255,0.00032437423480973936,-0.009153054826869584,0.0025654368156859246,0.986357973555697
2015-02-26,-1,-0.00262992424173239,-0.0022210278104778406,-0.008589069970929768,0.0025654368156859246,0.9910665322783969
2015-03-02,-1,-0.0007319238222203057,-0.0006300484384368356,-0.009153054826869584,0.0017931905864577364,0.9909877437587754
2015-03-04,-1,-0.001939851457004487,-0.0016495483470568195,-0.008589069970929768,0.0027485931832616634,0.9915135845901057
2015-03-06,-1,-0.004787854045360704,-0.004027912144237325,-0.007323381211707389,0.0036796193251458493,0.9917320927555554
2015-03-10,-1,-0.006318595011634846,-0.0053138870550710655,-0.006641210060666682,0.0036796193251458493,0.9908670241505981
2015-03-12,-1,-0.005929315486715397,-0.005180753465590152,-0.006641210060666682,0.004406057409621801,0.9900540168870529
2015-03-16,-1,-0.00549326526760323,-0.004703957437292142,-0.005789377632794419,0.0071807044428209305,0.9894048778649188
2015-03-18,-1,-0.004801116998387258,-0.004159894444911808,-0.006165747481896033,0.0071807044428209305,0.989830045417766
2015-03-20,-1,-0.0037750089721416153,-0.0032318991880867353,-0.007354427805732767,0.007254712732875623,0.9891099098348737
2015-03-24,-1,-0.0034050083316362473,-0.002932546927271772,-0.007354427805732767,0.010198649015499836,0.9888266166601138
2015-03-26,-1,-0.005033940064036013,-0.004363517609424017,-0.006229959936414343,0.010198649015499836,0.9901161258625718
2015-03-30,-1,-0.005236456842553633,-0.004570013528645836,-0.005780995381557748,0.010198649015499836,0.9904430203932221
2015-04-01,-1,-0.0053262105334123625,-0.004668492974623907,-0.005780995381557748,0.010198649015499836,0.9906196206206501
2015-04-06,-1,-0.004348211915374756,-0.003819160957685609,-0.005780995381557748,0.010772632990567238,0.9906339875003001
2015-04-08,-1,-0.004294175505178679,-0.003789699335621872,-0.006229959936414343,0.010772632990567238,0.9901317968486554
2015-04-10,-1,-0.003860303100564962,-0.0034245932965681915,-0.006229959936414343,0.011382139745322421,0.9896679381195881
2015-04-14,-1,-0.002614579777608872,-0.002346516325626313,-0.007354427805732767,0.009236607208969244,0.9890821704049745
2015-04-16,-1,-0.0023985512082907758,-0.002141571986331889,-0.0066231469373928785,0.0102703825807511,0.9888057213620369
2015-04-20,-1,-0.0016872957247108305,-0.0015200141207278748,-0.007093825841955318,0.009236607208969244,0.9900023227664212
2015-04-22,-1,-0.0012598923701290477,-0.0011607729730731154,-0.010014377447441672,0.00897156303424092,0.9899597448029808
2015-04-24,-1,-0.0005322732694404099,-0.0004608411287734033,-0.010014377447441672,0.011660393995465292,0.9876766828532956
2015-04-28,-1,-0.00045746600625457445,-0.00038163601042721153,-0.010438572682812638,0.011990419523622557,0.9856988677594075
2015-04-30,-1,-0.0005749735796816333,-0.0005041678678980458,-0.010014377447441672,0.011990419523622557,0.9858167947015547
2015-05-04,-1,-0.00021364419816443395,-0.00012218640934008525,-0.010014377447441672,0.011653196941216873,0.9865535700755694
2015-05-06,-1,-0.0023574917851706175,-0.002141519431246405,-0.008042126163692098,0.011653196941216873,0.9868084641569358
2015-05-08,-1,-0.0007379798916293475,-0.0007340886100459498,-0.010014377447441672,0.010969661689731618,0.9876018400149643
2015-05-12,-1,-0.0017974900171333472,-0.0016361545785217708,-0.008042126163692098,0.010969661689731618,0.9885776175171833
2015-05-14,1,0.0004351647848651538,0.0006628217324008158,-0.010014377447441672,0.005915700068633388,0.988906509017781
2015-05-18,1,4.835659132533402e-05,0.00022763893396604226,-0.010263067279566964,0.005915700068633388,0.9884690140999799
2015-05-20,1,0.0002792916808453758,0.000529720020557442,-0.00842492498897621,0.01029132891170382,0.988093713437803
2015-05-22,1,0.001953445209639496,0.00243884883968518,-0.00939900482614901,0.002659561406657678,0.9892803861794511
2015-05-27,1,0.0009839221572051833,0.0013134274328390478,-0.007754105345886113,-0.000828820373036951,0.9917897902921259
2015-05-29,1,0.0001368858002239715,0.0003748509660631261,-0.010700017098846855,-0.000828820373036951,0.9911622466849538
2015-06-02,1,0.001103087356770083,0.001431756699613721,-0.011521237569486581,-0.00212922160183673,0.9902801301206665
2015-06-04,1,0.0009401111526908471,0.0012926928563659944,-0.010700017098846855,-0.0010854606559487791,0.9904841989592995
2015-06-08,0,-4.1982962165936747e-05,0.00013631823522800024,-0.009161855940624861,0.0023935506794930256,0.9912963976125075
2015-06-10,-1,-0.0004898005546140816,-0.0004597877015996395,-0.010688053665185757,-0.0010854606559487791,0.9914902959827355
2015-06-12,-1,-0.0007202545258167519,-0.0006960197292105325,-0.009161855940624861,0.0035948524410045414,0.9916494434873552
2015-06-16,-1,-0.0007841123339714516,-0.0006917981501971602,-0.00779361261363298,0.0035948524410045414,0.9924239518622228
2015-06-18,-1,-0.000534028672633965,-0.0004809233988284791,-0.00779361261363298,0.0017351227767698027,0.9931712633552373
2015-06-22,-1,-0.001475962102396079,-0.0014057090584937587,-0.005559052706574802,0.0036158370738554853,0.9931803770084738
2015-06-24,-1,-0.002127794300688098,-0.0019389308143765794,-0.005559052706574802,0.005901749793170009,0.9921618004667306
2015-06-26,-1,-0.002559050837409623,-0.0023978465047488676,-0.005559052706574802,0.005901749793170009,0.9920481573949851
2015-06-30,-1,-0.0027383873167059055,-0.002565283360202973,-0.004162055951471359,0.005901749793170009,0.9926226203945795
2015-07-02,-1,-0.0020470493509151455,-0.0019475923651341921,-0.004162055951471359,0.004414940680552918,0.9934800982209302
2015-07-07,-1,-0.0015407258790373283,-0.0015318692561621266,-0.007776805790615274,0.0031202340363164546,0.9930115015292915
2015-07-09,-1,-0.0015291733447994635,-0.0015139904128440307,-0.005830876218479834,0.004414940680552918,0.9923687908623364
2015-07-13,-1,-0.0011357252198034161,-0.001083847367914188,-0.007776805790615274,0.004414940680552918,0.9905651570448427
