Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-02-07,0,0.0,0.0,-0.00484439279049052,0.01206111757086247,0.9906572745409378
2013-02-11,0,0.0,0.0,-0.002207294156673324,0.01206111757086247,0.991000452817251
2013-02-13,0,0.0,0.0,-0.002207294156673324,0.01206111757086247,0.9908293261147272
2013-02-15,0,0.0,0.0,-0.00484439279049052,0.010405077594132884,0.9914264106199315
2013-02-20,0,0.0,0.0,-0.00484439279049052,0.01206111757086247,0.9907170823496781
2013-02-22,0,0.0,0.0,-0.00484439279049052,0.011573165199508795,0.990217322266736
2013-02-26,0,0.0,0.0,-0.0047253788815569825,0.010242426803681658,0.9912035980965597
2013-02-28,0,0.0,0.0,-0.0035655017088161755,0.009188304971790224,0.9921575653354113
2013-03-04,1,0.005670022023737067,0.006346894634114927,-0.0053705493008922535,0.006863626647687825,0.9914479709920722
2013-03-06,1,0.006416134806646495,0.007177873729277029,-0.0060161382047186325,0.004109023140554638,0.9902071244885599
2013-03-08,1,0.006172749364147242,0.006879226582488124,-0.008079517099533197,0.004109023140554638,0.989920477779453
2013-03-12,1,0.005862929366499608,0.0065033782340007005,-0.008079517099533197,0.004353518319082707,0.9899508480954461
2013-03-14,1,0.006289638607985468,0.007023176095250258,-0.008079517099533197,0.004353518319082707,0.9894131381983393
2013-03-18,1,0.005855846973356637,0.006524925058325161,-0.008172452853980968,0.005670292475650811,0.9888626940793812
2013-03-20,1,0.004980321056457019,0.005487003293766648,-0.008172452853980968,0.004353518319082707,0.9898063393864609
2013-03-22,1,0.004700507054780714,0.005203949570458833,-0.0060161382047186325,0.005354199048422529,0.9904522885873653
2013-03-26,1,0.003949127955267894,0.004256940638492656,-0.007179668407714573,0.005934260923131207,0.9906489901549936
2013-03-28,1,0.0039535168503984,0.004296050640516131,-0.007179668407714573,0.008517008381050312,0.9902817421619955
2013-04-02,1,0.002994999876957323,0.003214162298375145,-0.005566522805079218,0.008517008381050312,0.9911428763893334
2013-04-04,1,0.0027060354687012964,0.0028677505728261464,-0.005566522805079218,0.008517008381050312,0.9911217887744184
2013-04-08,1,0.002012228416757321,0.0020486687227822768,-0.0048848562682776205,0.006008008645015554,0.9920139128324877
2013-04-10,1,0.0016646537606850172,0.0016898506483623908,-0.005566522805079218,0.006008008645015554,0.991891881128555
2013-04-12,1,0.0017258852955324394,0.0017414762029639547,-0.004936993072167667,0.006008008645015554,0.9912275237973637
2013-04-16,1,0.0010818595749917345,0.0011663282771434784,-0.003619113840941915,0.006248866832966646,0.9922802688000165
2013-04-18,1,0.00025304550859107065,0.00044003599041114044,0.0008235053864310614,0.006248866832966646,0.9925168166615195
2013-04-22,1,0.0016722913462212268,0.001675071306752719,0.0008235053864310614,0.005357325938063759,0.9936367286265125
2013-04-24,1,0.0011703877087805219,0.001239864657580328,-0.0008184891552474351,0.005357325938063759,0.9923719015661567
2013-04-26,1,0.001514207796470644,0.0015395765167384601,0.0008235053864310614,0.005796968359867273,0.992320521317379
2013-04-30,1,0.0012197493026178917,0.001313595983350724,0.0012829052433599444,0.013679385646781313,0.9901372001595401
2013-05-02,1,0.0009631810597304646,0.0010399819016648766,0.0012829052433599444,0.014655994770639311,0.9879451433379215
2013-05-06,1,0.0008411856258608053,0.0009912121356288879,0.0012829052433599444,0.014655994770639311,0.9874835529376833
2013-05-08,0,-0.00015834325552473486,0.0001297739708443987,0.0012829052433599444,0.014655994770639311,0.987229000386588
2013-05-10,1,0.000605698793914023,0.000894347298806773,0.0014295346895134057,0.014655994770639311,0.9862754189008247
2013-05-14,1,0.001579268585686652,0.0017013684458984939,-0.0024028341522638443,0.014655994770639311,0.9868326895886234
2013-05-16,1,0.0005913358335085147,0.0008503106796230064,-0.0024028341522638443,0.015241300718897345,0.9856167950310968
2013-05-20,1,0.0008499943609149635,0.0011037983068532546,-0.0024028341522638443,0.019038330151964305,0.9845542358799185
2013-05-22,0,-0.0003915982190507068,2.984282329838257e-05,0.0007043797427718048,0.019038330151964305,0.9842315559063942
2013-05-24,1,0.000310628747834218,0.0006452931399161788,-0.004181789742061048,0.01759047811572262,0.9849274435274287
2013-05-29,1,0.0022711598714293506,0.002361436856668845,-0.004181789742061048,0.01423990925555221,0.9870630712678836
2013-05-31,1,0.003319419520243771,0.003428221537136868,-0.004181789742061048,0.012781164295117647,0.9893674703749727
2013-06-04,1,0.0037041207735659734,0.003830628324681142,-0.0056517602528577855,0.012245000658476474,0.9886587775397019
2013-06-06,1,0.0038014155792741567,0.003977344671908179,-0.004780879414832601,0.01423990925555221,0.9880420150576066
2013-06-10,1,0.006038304500402549,0.0065142333348248965,-0.007495181709804326,0.008442688302398355,0.9890399604343868
2013-06-12,1,0.005535615130612591,0.0059565034025502485,-0.00495463934627815,0.008442688302398355,0.9896923769018355
2013-06-14,1,0.006414375580045059,0.006979614699403994,-0.00495463934627815,0.0074518175457494755,0.9901141696222377
2013-06-18,1,0.007656865185067177,0.008388396867875767,-0.007495181709804326,0.004850886614810456,0.9890789026309957
2013-06-20,1,0.007235194546902076,0.00791954701748996,-0.007495181709804326,0.0043720347879891205,0.989362323270581
2013-06-24,1,0.006419047978871656,0.006981447225879038,-0.007495181709804326,0.0043720347879891205,0.9900085162742944
2013-06-26,1,0.006664091426090867,0.007283613238931787,-0.007495181709804326,0.004159764188868129,0.9897723485588836
2013-06-28,1,0.006104903804304738,0.006626508413481987,-0.005000791784910032,0.005345388095697138,0.9906591005304387
2013-07-02,1,0.004821774612680875,0.005166612141354867,-0.0035868511576495725,0.004159764188868129,0.9917655814106419
2013-07-05,1,0.004707822798584783,0.005070686308223055,-0.005000791784910032,0.0020640491377177674,0.9912206448619669
2013-07-09,1,0.003960857273499743,0.00422612009506949,-0.0033417024833424743,0.003120107875167975,0.9923834818219609
2013-07-11,1,0.004120427825302492,0.004446893782328778,-0.00431735753678047,0.003283950159886121,0.9921193975179139
2013-07-15,1,0.0038177154447099123,0.004068146310672411,-0.007397262374975995,0.0020640491377177674,0.9919166105077496
2013-07-17,1,0.003934683724008183,0.0041492704034206485,-0.006698217473795532,0.003283950159886121,0.990644050288628
2013-07-19,1,0.0033385716144645255,0.003490064773021964,-0.006698217473795532,0.003283950159886121,0.9906717106073283
2013-07-23,1,0.0028680276779294404,0.0029573609397737246,-0.006698217473795532,0.003283950159886121,0.9909552903545907
2013-07-25,1,0.0031757174495780603,0.003343035725279539,-0.006698217473795532,0.0046171972522258894,0.9907173607796067
2013-07-29,1,0.0034832127797851742,0.0037158693340167068,-0.007397262374975995,0.0024959132958906676,0.9901539037026776
2013-07-31,1,0.0031446919430622947,0.003330952049255444,-0.008544545509020049,0.004017190372073613,0.9896619890085118
2013-08-02,1,0.0021460832503446972,0.002194578842342417,-0.007397262374975995,0.0046171972522258894,0.9907452376466238
2013-08-06,1,0.002117450226646566,0.0021772557696087824,-0.007397262374975995,0.006109201160747256,0.989620906811578
2013-08-08,1,0.0015682089681516957,0.0016038455757874117,-0.008544545509020049,0.006109201160747256,0.9893258220227027
2013-08-12,1,0.0007806216336332657,0.0009198541964003067,-0.007141378966894879,0.009224213021077156,0.9896392841037
2013-08-14,1,0.0018737682789142355,0.0019089189758803487,-0.007734991283335086,0.006109201160747256,0.9912474172442317
2013-08-16,1,0.0010736800976172932,0.00121959856136271,-0.0076728760853117875,0.004151882600787655,0.9922639140400947
2013-08-20,1,0.0003407944388646798,0.0005826160338856147,-0.0076728760853117875,0.004151882600787655,0.9923293978340647
2013-08-22,0,-0.0001691711822626135,0.0001612734081051665,-0.0076728760853117875,0.009146910334558906,0.9902251385771147
2013-08-26,-1,-0.001314220954035138,-0.0008311988774376035,-0.00805188845362612,0.009146910334558906,0.9897858804011305
2013-08-28,-1,-0.0019200935243700314,-0.001373121099445957,-0.007500376658251217,0.009753184875245518,0.9893040915246778
2013-08-30,-1,-0.0019895165894030283,-0.0014210277414115615,-0.00805188845362612,0.009753184875245518,0.9891978658397933
2013-09-04,-1,-0.0005575779558847907,-0.00015063796804646733,-0.009201110228885038,0.009419334039135724,0.9897276273428927
2013-09-06,-1,-0.0020846819325176414,-0.0014574267751317571,-0.00805188845362612,0.009753184875245518,0.9897632246162489
2013-09-10,-1,-0.0023844007598180054,-0.0016798515048582988,-0.009201110228885038,0.009521276815690765,0.9890338006358912
2013-09-12,-1,-0.002353885847926468,-0.0016918515444457642,-0.009201110228885038,0.01065743611017398,0.9874543845504543
2013-09-16,-1,-0.0033180295163887396,-0.0025367995123405877,-0.00887407628129479,0.01065743611017398,0.9871432693392191
2013-09-18,-1,-0.003904473665403661,-0.0030614267249998686,-0.007942877137762703,0.012957815141883934,0.9869030311998367
2013-09-20,-1,-0.0019469600894947048,-0.0013281760076137817,-0.007942877137762703,0.01065743611017398,0.9893807644931992
2013-09-24,-1,-0.0029338888582305946,-0.0021996693453372185,-0.0057347737819967975,0.0128951261402383,0.9891997706041605
2013-09-26,-1,-0.0017764947624096172,-0.0011801104930063153,-0.006420499396874004,0.0091332277863013,0.9907583932107588
2013-09-30,-1,-0.002969935715994461,-0.002219775661279811,-0.006220018323953741,0.0091332277863013,0.9905731180717627
2013-10-02,-1,-0.002568243706101153,-0.00190694529542454,-0.005667946757690043,0.004654130715751381,0.9916521169660125
2013-10-04,-1,-0.0018618908754239735,-0.0013101474776251564,-0.006220018323953741,0.004298160606706089,0.9916376092190016
2013-10-08,-1,-0.003076880867649904,-0.0023983239066386166,-0.005667946757690043,0.004298160606706089,0.9926153584185077
2013-10-10,-1,-0.0015224880526234536,-0.0010484016476184853,-0.0039547001234355025,0.004298160606706089,0.993733966637298
2013-10-14,-1,-0.002341858263130123,-0.0016892401348539323,-0.0039547001234355025,0.004298160606706089,0.9922253614604065
2013-10-16,-1,-0.001360795443515956,-0.0008562547662044027,-0.0039547001234355025,0.004298160606706089,0.9925835305903538
2013-10-18,-1,-0.0004131934511284105,-9.503590417010385e-05,-0.0039547001234355025,0.00697291759885041,0.9920886216719914
2013-10-22,1,0.00032985342589097794,0.0005221055827143935,-0.0039547001234355025,0.00697291759885041,0.9918466284688298
2013-10-24,-1,-0.00024505358017556716,-9.422147163936278e-05,-0.0021381871324223697,0.008345438038233382,0.9907971182324147
2013-10-28,-1,-0.001022400446843564,-0.0007071627701587247,-0.001234640007416033,0.008345438038233382,0.9907051188087275
2013-10-30,1,0.00043551292316530645,0.0004585392996161005,-0.0012443711519155203,0.008345438038233382,0.9907477809741171
2013-11-01,0,-5.607861293223295e-05,4.362062558123684e-05,-0.0026584797782576155,0.008345438038233382,0.9908659176932892
2013-11-05,1,5.491488923065467e-05,8.285290487133089e-05,-0.004192262234788303,0.008345438038233382,0.9907339786882429
2013-11-07,1,0.0014820211408984383,0.0017281988195385414,-0.004570366682362763,0.008345438038233382,0.9908557228487848
2013-11-11,1,0.0030804280328749507,0.0035241226958308905,-0.005578588858155599,0.008345438038233382,0.9915500769370053
2013-11-13,1,0.0031263321804201475,0.0035412122013768503,-0.007664549913076343,0.009567063706601006,0.990655921443475
2013-11-15,1,0.0036405570050815172,0.004122907994839188,-0.007664549913076343,0.011466945093110026,0.9898689333127813
2013-11-19,1,0.0040992468043434685,0.0046314002880124125,-0.007664549913076343,0.011466945093110026,0.9895918239972256
2013-11-21,1,0.0048870836956311035,0.00550126392942649,-0.010428181262428525,0.0105388487045786,0.9895846085384643
2013-11-25,1,0.004923306113256386,0.005614409757750256,-0.010428181262428525,0.0105388487045786,0.988141868692196
2013-11-27,1,0.004854828303035523,0.005472146702467471,-0.01126461765801644,0.0105388487045786,0.9874416262104652
2013-12-02,1,0.004363072446737391,0.004914126192308138,-0.01126461765801644,0.0105388487045786,0.9878327953037294
2013-12-04,1,0.003717220428173696,0.0041875513262267915,-0.010454023467929629,0.011466945093110026,0.9881069387568844
2013-12-06,1,0.0033244703931610076,0.0037063133386157085,-0.010115210318601247,0.011134846967749766,0.988051294651104
2013-12-10,1,0.00289888679116531,0.003183233865461762,-0.00984985400959546,0.007433398205687593,0.9888108286104751
2013-12-12,1,0.002653923434168458,0.0028705662474595318,-0.00984985400959546,0.0025946910861538363,0.9878733968847307
2013-12-16,1,0.0036735320279224493,0.004020959750869153,-0.00984985400959546,0.002546540384814315,0.9876141949113769
2013-12-18,1,0.004672258110323,0.005176251499795903,-0.00984985400959546,0.0003209688471646671,0.9872962622807521
2013-12-20,1,0.0040147559085356305,0.00441293368908223,-0.008438657853396682,0.0007854440161249978,0.9884756154558408
2013-12-24,1,0.002815238614850399,0.0030013824341182287,-0.008375396807003119,0.0007854440161249978,0.990586001065183
2013-12-27,1,0.0021518793800648344,0.002244296546741558,-0.008375396807003119,0.0019832096527646445,0.9907179137989814
2013-12-31,1,0.0017078129350634377,0.0017325208525288357,-0.00984985400959546,0.003310009952215491,0.9894577821576899
2014-01-03,1,0.0016546767009505677,0.0016585218693605855,-0.01051287519576629,0.003310009952215491,0.9892398798212213
2014-01-07,1,0.0019500404022338334,0.00201145097092953,-0.010261776513582172,0.004245582228027517,0.9898698249709312
2014-01-09,1,0.0013566245362043885,0.0013851624405407975,-0.008871018871717871,0.005887039229310778,0.9888036654508233
2014-01-13,-1,-0.0003177401225620682,-6.718271773133633e-05,-0.003983225110818065,0.006000919254413195,0.9902880985934257
2014-01-15,1,0.0009089656859359389,0.001054365459420495,-0.003983225110818065,0.004245582228027517,0.9911076271197355
2014-01-17,1,0.00022796297859309486,0.00048229730656593813,-0.006247348602620776,0.004245582228027517,0.9907292906426465
2014-01-22,1,0.00011854038522143536,0.0004120536423585612,-0.01218848668567465,0.004245582228027517,0.9893276329068909
2014-01-24,-1,-0.001099466180337897,-0.0007085753081937296,-0.011593619462469734,0.005887039229310778,0.9898409887676
2014-01-28,-1,-0.0009217079503674809,-0.0006144680417164599,-0.011593619462469734,0.005887039229310778,0.9899149970949817
2014-01-30,-1,-0.0006046490750127554,-0.00028247955566997767,-0.009846996144598517,0.006438084790560202,0.9909507999475176
2014-02-03,-1,-0.0014277463971740989,-0.0010549311776289058,-0.005183107624810646,0.008062326209139319,0.9906106545237892
2014-02-05,-1,-0.0006611089815028849,-0.0003500799765588311,-0.005183107624810646,0.008062326209139319,0.9905548636005366
2014-02-07,1,0.0002482581224940052,0.0004849763248749888,-0.004659055911796232,0.006142520565068444,0.9922059890703417
2014-02-11,1,0.00023269950352402288,0.0005129429113771621,-0.009633214753563357,0.004718434761035331,0.9923415394057605
2014-02-13,1,0.001272608884834012,0.001340776779886685,-0.010900600874278684,0.006083746054255138,0.99137175793752
2014-02-18,1,0.00012793727020030446,0.00036782961324128346,-0.009633214753563357,0.00781488363788731,0.9911870382257398
2014-02-20,0,-9.282488408539423e-05,0.00012451768241551395,-0.003485938089341809,0.008062326209139319,0.9918348560038245
2014-02-24,-1,-0.00043063655028586026,-0.00013378490484596537,-0.004765578135434055,0.00781488363788731,0.9916568751308383
2014-02-26,-1,-0.0012111854327156214,-0.0008243516444931759,-0.004765578135434055,0.00781488363788731,0.9914190813598807
2014-02-28,-1,-0.0006671524183985125,-0.00038341341760198564,-0.005592798889554665,0.005867283748803972,0.9916295182378146
2014-03-04,1,0.00017698989710868411,0.00043966388901035044,-0.007539306059071239,0.004718434761035331,0.9920042266145096
2014-03-06,1,0.001241703992413276,0.0013231150509592862,-0.007539306059071239,0.002614003934722848,0.9917251872436333
2014-03-10,1,0.0012688993198201298,0.0013306682715215781,-0.01517195150753817,0.0020265631909166474,0.9887047849356068
2014-03-12,1,0.0008866214296795143,0.0009425619515867683,-0.01517195150753817,0.006062231638091242,0.9881606370543224
2014-03-14,-1,-0.00018528431224957594,-2.3676619233094958e-05,-0.01710587157115733,0.0033766125155222136,0.9878784901429327
2014-03-18,1,0.000985576314947359,0.001014880376058454,-0.01710587157115733,0.00480730684704724,0.9876851047355955
2014-03-20,1,0.0011354142762333437,0.0011712395550528586,-0.01710587157115733,0.006062231638091242,0.9875839760842421
2014-03-24,1,0.0004241943378194593,0.0005935940643146411,-0.01710587157115733,0.0063471050094591995,0.9871295775691699
2014-03-26,-1,-0.0008250898556429814,-0.0004923607795621244,-0.015167899993252968,0.0063471050094591995,0.988029126476376
2014-03-28,-1,-0.0020912522053569953,-0.0016300719158139866,-0.009565792214693503,0.0063471050094591995,0.9880183120317615
2014-04-01,-1,-0.0026736437681093767,-0.0020947147592444964,-0.007050415697256551,0.0063471050094591995,0.9886385600364124
2014-04-03,-1,-0.002611236909995814,-0.002061670777515913,-0.009321093059576926,0.0063471050094591995,0.987866619180638
2014-04-07,-1,-0.0038470717740717673,-0.0032601251950225407,-0.007050415697256551,0.0063471050094591995,0.9894709231041743
2014-04-09,-1,-0.002092401463590107,-0.001726828998110619,-0.009321093059576926,0.00584321701091651,0.9893245067335107
2014-04-11,-1,-0.003300761780785408,-0.002818416309093451,-0.006409768752138695,0.0080956442551325,0.9891358856232277
2014-04-15,-1,-0.002151163980241387,-0.0018478885003315034,-0.007050415697256551,0.006627306876491346,0.9897343625803238
2014-04-17,-1,-0.00029760184243273044,-0.0002785852610098741,-0.008157371666808693,0.004368530215936037,0.9902759775285442
2014-04-22,1,0.0005117278874269249,0.0005644407945268893,-0.011165817314183028,0.004368530215936037,0.9890736705683257
2014-04-24,1,0.00032631844577953826,0.00035861511082508615,-0.011165817314183028,0.009266915961002493,0.987646545356055
2014-04-28,1,4.095091344122566e-05,7.18607973773147e-05,-0.011165817314183028,0.011790383743193182,0.9875534274167446
2014-04-30,-1,-0.000488398452499968,-0.0003677280056258043,-0.011165817314183028,0.011790383743193182,0.9873790254778186
2014-05-02,-1,-0.0012362060623655044,-0.0010335852417846245,-0.007523664928153401,0.011790383743193182,0.9880429527104089
2014-05-06,-1,-0.0016291096062622694,-0.0013795619615324854,-0.010474735706068779,0.011790383743193182,0.9879917523914892
2014-05-08,-1,-0.0010974120716180425,-0.000919173069318419,-0.010380968131192285,0.007885341764367743,0.9893324304572128
2014-05-12,1,0.0007134763416185928,0.0008240487688585556,-0.010380968131192285,0.007885341764367743,0.9893465483707203
2014-05-14,1,0.0007207868163284553,0.0009003589176327022,-0.008731389526140856,0.007885341764367743,0.9896974528102057
2014-05-16,1,5.100525809665049e-05,0.00011809686653528695,-0.007826760174483477,0.008283794730776069,0.9896789435782983
2014-05-20,-1,-0.0009363978257574371,-0.0008500691388512902,-0.006685644907301044,0.008283794730776069,0.9909976314356349
2014-05-22,1,0.0003915334466958779,0.000621245592142579,-0.007631332219085445,0.006447236989196221,0.9929151176807814
2014-05-27,1,0.0010070989919511537,0.0012009569295929209,-0.007826760174483477,0.006134386176416985,0.9923250350119899
2014-05-29,1,0.0016794562943895008,0.0019902249169110268,-0.007826760174483477,0.006110177861223806,0.9923712241998006
2014-06-02,1,0.0011080987346705775,0.0012978758810198647,-0.007826760174483477,0.006134386176416985,0.9924772217140402
2014-06-04,1,0.00010291594765618405,0.00014647990844666062,-0.003812328701503345,0.006134386176416985,0.9936056309543512
2014-06-06,-1,-0.0009194324272900356,-0.0007717429986793143,-0.00267011286567416,0.00648673601351823,0.9931601185830995
2014-06-10,-1,-0.00016932568059216898,-0.00015449334493637415,-0.00267011286567416,0.006470052071069477,0.9930788566158755
2014-06-12,1,0.0002359474698153832,0.0002627640523435218,-0.0041825864666670785,0.006464208165076362,0.9924938124393965
2014-06-16,1,0.0003089184585158319,0.000358137848745107,-0.00267011286567416,0.006464208165076362,0.9927247290321359
2014-06-18,1,0.0006636724181508357,0.0007204647548534121,-0.003192182226366097,0.005383109100462486,0.9933481768264721
2014-06-20,0,-2.4514922037647353e-05,3.4019903805863796e-05,-0.00267011286567416,0.007476201979496361,0.99224489300189
2014-06-24,-1,-0.00018137236174790736,-0.00012903599469609386,-0.0015904286184195086,0.008446509547459494,0.992460964721298
2014-06-26,-1,-0.0007179936270657164,-0.000568985842407585,-0.0016111759668018936,0.008446509547459494,0.9919635060201124
2014-06-30,0,-9.391596788552848e-05,7.401325039529613e-06,-0.0007600926577094736,0.008396457720113234,0.9923015480269196
2014-07-02,1,0.0004649786948289985,0.0006814978062513649,-0.003192182226366097,0.008396457720113234,0.9911901722588757
2014-07-07,1,0.0012707327471015064,0.0016109246605353121,-0.0010130312705198285,0.006672605616433502,0.9923724965168742
2014-07-09,1,0.0012005686127748673,0.0014808189040319477,-0.0015229550347559578,0.005452574917581533,0.9929215429565329
2014-07-11,1,0.0005722692578333889,0.000818897248674021,-0.0015229550347559578,0.00519587401101684,0.9937040516456308
2014-07-15,1,0.00036756119439935255,0.0005183325689586519,-0.0025474874901160694,0.00447593009863576,0.9940241736721785
2014-07-17,1,0.0004966954846016975,0.000684446937250872,-0.0011562451938110794,0.004578470713182599,0.994113678027488
2014-07-21,1,0.0011525847598642005,0.0013728085734634392,-0.002416924923875599,0.004405065384381231,0.9951724103935287
2014-07-23,1,0.002105100121304944,0.002486630551278622,-0.00336013206643194,0.004405065384381231,0.9952215421215513
2014-07-25,1,0.00313731817899818,0.0036114401871067733,-0.002416924923875599,0.004405065384381231,0.9952682929089296
2014-07-29,1,0.003506510229750642,0.004052827389944915,-0.002416924923875599,0.004914227347131697,0.9947243515469786
2014-07-31,1,0.0027914164762193236,0.0032422448074394664,-0.0011562451938110794,0.004914227347131697,0.9961782707985538
2014-08-04,1,0.0024559420066930975,0.0029045514243798334,-0.0011562451938110794,0.004914227347131697,0.9962628694732601
2014-08-06,1,0.0020138172146786978,0.0023845606341318087,-0.0008389928444512628,0.004914227347131697,0.9966358940576283
2014-08-08,1,0.002027473925214341,0.002439717825817982,-0.0021116053981428155,0.004914227347131697,0.9963764465172745
2014-08-12,1,0.0022988044509378988,0.002748529461963279,-0.0023156075882395737,0.004914227347131697,0.9963035632494862
2014-08-14,1,0.00274682459115899,0.003220396963182734,-0.0023156075882395737,0.006997186864813561,0.9945667931684442
2014-08-18,1,0.0022602804345753704,0.002592620885365667,-0.0008159354274418042,0.006997186864813561,0.9947268721839333
2014-08-20,1,0.0021920672650430875,0.0024951892305291414,0.00037190293172278,0.009605655951468305,0.9936885826434206
2014-08-22,1,0.002123321934948234,0.0023904168525916507,-0.001607022011312333,0.009605655951468305,0.993441893578513
2014-08-26,1,0.002663362603470231,0.0029827500468756858,-0.0023156075882395737,0.004814542730978877,0.9930247312044045
2014-08-28,1,0.0013582200565806176,0.0013988020750183151,-0.003062403469053486,0.007199197079428279,0.9915258482028352
2014-09-02,1,0.0018566285900467867,0.0019356420104222284,-0.0033003868898933988,0.007199197079428279,0.9910267485694353
2014-09-04,1,0.001194901952682112,0.0012465845280378736,-0.004223463063775761,0.01031996476562349,0.9903202685556937
2014-09-08,1,0.0009629640448151947,0.0010295437856097857,-0.0033003868898933988,0.01031996476562349,0.990386059173872
2014-09-10,1,0.0013457043066377786,0.0013603067041730683,-0.004100066336713379,0.011071442397594415,0.9889823576224315
2014-09-12,1,0.0034421253143140183,0.003786645023844631,-0.004100066336713379,0.00840141813543287,0.9906960852787065
2014-09-16,1,0.003109738181616227,0.0034103597760083053,-0.006717743877731614,0.01031996476562349,0.9888640078187009
2014-09-18,1,0.004583324359985444,0.00506219190213621,-0.006822886539455203,0.006887705139585516,0.9894381184275529
2014-09-22,1,0.004254425901076718,0.004688799934490033,-0.008001229618567866,0.008454703714554016,0.9889157362125275
2014-09-24,1,0.0032986229749097868,0.003567538701736143,-0.006904569524954695,0.008760541698420823,0.9892962631344673
2014-09-26,1,0.002578349843953008,0.00272578356733614,-0.006789919281700318,0.011185215510759709,0.9895360146171043
2014-09-30,1,0.002370923728833638,0.0024801878010520433,-0.006904569524954695,0.011185215510759709,0.9892805293513294
2014-10-02,1,0.0028129208100279657,0.003022690532976678,-0.006789919281700318,0.008798466069475921,0.9898416464898274
2014-10-06,1,0.0025870332839379078,0.002747429830557445,-0.006789919281700318,0.012187356523388943,0.9884587412052368
2014-10-08,1,0.0021942302597171646,0.0022644739196163314,-0.004697545199780468,0.010896928184091617,0.9898934695836699
2014-10-10,1,0.0021911653486696627,0.002256246324588323,-0.006789919281700318,0.010896928184091617,0.9897140147523563
2014-10-14,1,0.002197622924954604,0.0023404938300004576,-0.004697545199780468,0.00906387526636022,0.9916691053700866
2014-10-16,1,0.0018001216215813064,0.0018948260650441555,-0.005748266448860028,0.00906387526636022,0.9913490631327997
2014-10-20,1,0.0019251374231864017,0.002050981141395855,-0.005748266448860028,0.006657706710500258,0.9918411428824662
2014-10-22,1,0.0017342145408565965,0.0018152027186634787,-0.004732656774280497,0.005934743612768091,0.9921826850808372
2014-10-24,1,0.0023280920393214328,0.0024475684649810977,-0.005376211581176968,0.0057031319529647975,0.9930859473295697
2014-10-28,1,0.0017086663746785143,0.0017273853878424636,-0.004732656774280497,0.0057031319529647975,0.9938653509891859
2014-10-30,1,0.0009026541454950361,0.0009081309254549436,-0.004732656774280497,0.0057031319529647975,0.9937592405639079
2014-11-03,1,0.0019414656124242635,0.002103639040555228,-0.004732656774280497,0.0044818240916151665,0.9950792465447342
2014-11-05,1,0.0031439210197640637,0.003354478601517913,-0.004732656774280497,0.004507663815827146,0.9944274622156835
2014-11-07,1,0.0031114554690113714,0.003347372354453458,-0.003948617698478582,0.004507663815827146,0.9943733056133985
2014-11-11,1,0.0030166155110874704,0.0032178959294640484,-0.004081480759060009,0.005251177577773311,0.9940267195244732
2014-11-13,1,0.002239463551789105,0.0023021564165458374,-0.004081480759060009,0.005251177577773311,0.9938395793266859
2014-11-17,1,0.0017341353843388528,0.0017476587174020419,-0.004081480759060009,0.006792260764983984,0.9939354324234461
2014-11-19,1,0.001550431453037277,0.0015870762493864089,-0.0026848207900915222,0.011468267819433997,0.9917628675794439
2014-11-21,1,0.0009740453087373133,0.001074408570663465,0.0005616029678262426,0.011468267819433997,0.9918553786319232
2014-11-25,1,0.0012024216587648408,0.00125344836105292,-0.0025176776227684447,0.011468267819433997,0.9906716549032967
2014-11-28,1,0.0013441729472927224,0.001404312755716838,-0.002726357445385437,0.010361720648232757,0.9908705178215941
2014-12-02,1,0.001193982770147017,0.0013023659860775193,-0.004202606692344108,0.006935239623296428,0.9905347741654353
2014-12-04,1,0.0018788760289225248,0.0018993787767688315,-0.005190825550423289,0.005743342956841967,0.9906110893535057
2014-12-08,1,0.0022820579292517802,0.0022950163757399934,-0.005859149206035309,0.005743342956841967,0.9899381967645599
2014-12-10,1,0.0026815226419672628,0.002806590549536998,-0.005859149206035309,0.005743342956841967,0.9901153679778221
2014-12-12,1,0.0023139539040545375,0.002426815875465958,-0.005547394942747114,0.005743342956841967,0.9903780137106245
2014-12-16,1,0.0021104217525829607,0.002211949166236668,-0.0076371858573574414,0.0049006107192203965,0.9896747841209856
2014-12-18,1,0.003969654587007105,0.004319358840551761,-0.0076371858573574414,0.002663085531457818,0.991029087943845
2014-12-22,1,0.0032789160165421064,0.003512368405456956,-0.0076371858573574414,0.002663085531457818,0.9898694583483203
2014-12-24,1,0.003170905767308435,0.00336192325993977,-0.005547394942747114,0.0034484590326470856,0.9912710537231221
2014-12-29,1,0.0026303863399148777,0.002725906412069839,-0.013306230868329274,0.0034484590326470856,0.9896877837193064
2014-12-31,1,0.0016923090802501433,0.0017328461022672608,-0.011325214582264216,0.0049006107192203965,0.9898910711665664
2015-01-05,1,0.0014676616281777842,0.001544193308144452,-0.011325214582264216,0.0049817131021514405,0.9895287829964409
2015-01-07,1,0.0012276983713364162,0.0013380331050730392,-0.006776737851049371,0.0075799823167326,0.9890234568825218
2015-01-09,1,0.0009666424262385064,0.0010940146707426402,-0.006776737851049371,0.013700011782348687,0.9872016960490374
2015-01-13,1,0.00015765069987351316,0.0003778160010996769,-0.002270063763367862,0.013700011782348687,0.9876984234237017
2015-01-15,0,-0.0001835922308306595,6.594137214022686e-05,-0.0014583401422864407,0.013700011782348687,0.9879209282786808
