Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-12,1,0.0012084378895770272,0.0012941692445247598,-0.0019135844679623122,0.013841293600637057,0.9871219241932594
2012-12-14,1,0.0009185759946653861,0.001060458857039625,-0.0011256681017800673,0.013132966925838777,0.9885042984848216
2012-12-18,1,0.0005898704779449417,0.0008136297444461705,-0.0019135844679623122,0.013132966925838777,0.9874208231847673
2012-12-20,1,0.0024899179412194773,0.002545714168650603,-0.003647514207784856,0.013132966925838777,0.9872947514530015
2012-12-24,1,0.001884119609344247,0.0019418223081755996,-0.0019135844679623122,0.012713085790589562,0.9874998865637931
2012-12-27,1,0.002165928576583977,0.0021914429045899837,-0.005099683305053398,0.012713085790589562,0.9868736024968165
2012-12-31,1,0.0027910161492937435,0.0028750632128368855,-0.002706114745215347,0.012713085790589562,0.9874589644395049
2013-01-03,1,0.0031359849141971625,0.0033051181796282685,-0.002706114745215347,0.010933142600221992,0.9887653469546328
2013-01-07,1,0.0037304406748021467,0.003958292167084444,-0.003985992186573265,0.008089225975848753,0.9893878164231142
2013-01-09,1,0.0033105571105503193,0.0034713740038498832,-0.003985992186573265,0.0068018456383731486,0.9894951600983644
2013-01-11,1,0.004044331919833582,0.004334606230939715,-0.006763879291630125,0.0068018456383731486,0.9884647497731223
2013-01-15,1,0.0042216712645671735,0.004572210047214437,-0.006763879291630125,0.00815575504847716,0.9871284304054831
2013-01-17,1,0.0038969689215147957,0.004177160147525309,-0.013914415325818729,0.0068018456383731486,0.9871805191886108
2013-01-22,1,0.002871995904262533,0.002971829557731297,-0.013200268109924319,0.007553784872195105,0.9871075465405359
2013-01-24,0,0.0,0.0,-0.01581273452485056,0.007568907696156125,0.9844512855956471
2013-01-28,0,0.0,0.0,-0.01581273452485056,0.007568907696156125,0.9837655353978851
2013-01-30,1,0.0033401626197050146,0.0033498287842298386,-0.01581273452485056,0.00822088891106484,0.9836489944452024
2013-02-01,1,0.0033191243221329042,0.00338244251438657,-0.013200268109924319,0.012652160964007751,0.9843797507884708
2013-02-05,1,0.002858321340530343,0.002867322300080016,-0.013200268109924319,0.014248702822674791,0.9833898181388959
2013-02-07,1,0.0029021431254227696,0.0029093988469663054,-0.013200268109924319,0.019604869645144806,0.9823835395558229
2013-02-11,1,0.0032495600405395906,0.003474055502610598,-0.007825449365171648,0.019604869645144806,0.9841353744253193
2013-02-13,1,0.003531584227519978,0.0037336062401781382,-0.012276197424924772,0.019495540313476528,0.9838928111837142
2013-02-15,1,0.0028774118128763087,0.003013882399330995,-0.0076119313197104905,0.019495540313476528,0.98451629896545
2013-02-20,1,0.002240317351546996,0.00225018553975419,-0.004605922436175799,0.022326486109440047,0.9846914082083498
2013-02-22,1,0.0019742246640420628,0.0020281057265728805,-0.004605922436175799,0.01919679964472548,0.9872474459072185
2013-02-26,1,0.0009413247258688902,0.0011069744157230176,-0.004605922436175799,0.01919679964472548,0.9882626332724539
2013-02-28,1,0.0018642003092659886,0.0018955575733985621,-0.004605922436175799,0.013986977038473144,0.9894969088326503
2013-03-04,1,0.002287579487582092,0.002308636448921244,-0.011843388584522293,0.0054679817797945824,0.9878218345394234
2013-03-06,1,0.0029949877519468036,0.0030814194562445497,-0.012988898638894894,0.0026819851468016373,0.9878449862051785
2013-03-08,1,0.0026889370658487025,0.00269687248584256,-0.012988898638894894,0.0025130016546539204,0.9891287510042277
2013-03-12,1,0.002491143374038649,0.002535298113093987,-0.012988898638894894,0.003571514405603418,0.9880203260961564
2013-03-14,1,0.00398158537571665,0.0042875245097654755,-0.01603633542392719,0.003571514405603418,0.987103580838495
2013-03-18,1,0.0033143234717935995,0.0035643647323460002,-0.0183436959251021,0.005342140034466109,0.9837374464254157
2013-03-20,1,0.003951763374638585,0.004312229145716306,-0.020278453879649723,0.0025130016546539204,0.9826562406498982
2013-03-22,1,0.0028493866247559195,0.0030239815845127032,-0.020278453879649723,0.00935933851634413,0.9820883854160903
2013-03-26,1,0.0024743625280163554,0.0025922482372496896,-0.020278453879649723,0.012323141633153525,0.9820758306976679
2013-03-28,1,0.0026069764406782287,0.0027367813227092415,-0.020278453879649723,0.012323141633153525,0.9813599714432684
2013-04-02,1,0.0003411782344452718,0.0005412573865662902,-0.012475218744900832,0.014281482628948907,0.9822726746295479
2013-04-04,-1,-0.0007137099680658602,-0.00037961745891188924,-0.012475218744900832,0.017999855539824756,0.9795693858648481
2013-04-08,0,0.0,0.0,-0.012475218744900832,0.023764229900393213,0.9768216780186189
2013-04-10,1,0.002069020803583064,0.002069139162387987,-0.012475218744900832,0.022370521459531167,0.9779944053996187
2013-04-12,-1,-0.005991600643840215,-0.004694127456957853,-0.012475218744900832,0.022370521459531167,0.97802539337371
2013-04-16,0,0.0,0.0,-0.008306336456371601,0.022370521459531167,0.9808439294764053
2013-04-18,-1,-0.006028553678237821,-0.0049556310022917886,-0.0012741810120406813,0.022490571587577217,0.978801224954836
2013-04-22,-1,-0.004443319357030661,-0.0035440480212698897,-0.005860434554595797,0.02198879802329434,0.9811476453845611
2013-04-24,0,0.0,0.0,-0.011975247988501811,0.02198879802329434,0.9823207649670878
2013-04-26,0,0.0,0.0,-0.008176172710406451,0.02198879802329434,0.982766409144562
2013-04-30,-1,-0.002988617644990993,-0.0023204820563505076,-0.008176172710406451,0.022135497408979243,0.9824051721491052
2013-05-02,-1,-0.0030694660916571457,-0.0024666057947136046,-0.005860434554595797,0.019254322988918573,0.9854455128460241
2013-05-06,0,-0.00011419180654848743,6.849951754788115e-05,-0.005860434554595797,0.011806125660714288,0.9882859642723719
2013-05-08,0,0.0,0.0,-0.007083405065305866,0.011806125660714288,0.9870539758363258
2013-05-10,0,0.0,0.0,-0.007083405065305866,0.011806125660714288,0.986959318629129
2013-05-14,1,0.0006711573791726231,0.000760942982139097,-0.011999188407263073,0.010167376827027166,0.9887614828670432
2013-05-16,1,0.0016013494462950018,0.0016288893965022188,-0.011999188407263073,0.011141635379628416,0.9873600844315145
2013-05-20,1,0.001818987528163689,0.0018677511019835743,-0.011999188407263073,0.010750071455114932,0.9877107754209121
2013-05-22,1,0.0009100723650195654,0.0009606865569296869,-0.0052952577497555695,0.010750071455114932,0.9877159486103892
2013-05-24,1,0.0011629975865716582,0.001173345056107725,-0.012695342413914817,0.010096647410737276,0.9868173916135407
2013-05-29,1,0.001463208464890081,0.0015204037280411738,-0.005913882688047144,0.010096647410737276,0.9872689030092853
2013-05-31,1,0.0019285794807294915,0.002091738132885019,-0.013938710356709625,0.010096647410737276,0.9865772501000262
2013-06-04,1,0.0023546273914736263,0.0025822574658879733,-0.014437128282134986,0.010044338462597717,0.9862507540067501
2013-06-06,1,0.002093601797591829,0.0023233153463222047,-0.01262764020991743,0.011125597070868838,0.9868179206295015
2013-06-10,1,0.001458793256509615,0.0016140880555554488,-0.005913882688047144,0.011125597070868838,0.9872457071512778
2013-06-12,1,0.0012151018025466779,0.0013616393694425885,-0.004302583467677094,0.012250456820822396,0.987114127676485
2013-06-14,1,0.002558133952505341,0.0028565750360402494,-0.004302583467677094,0.011054295288809562,0.9889049733998977
2013-06-18,1,0.0033603940795893434,0.0037936772636832858,-0.014437128282134986,0.01040201576198228,0.9874000619019623
2013-06-20,1,0.0020951583334264056,0.002317953285766888,-0.0077937425488072785,0.01231293552781676,0.987876930656483
2013-06-24,1,0.001617343030632655,0.0018301616335009126,-0.006557208901922697,0.01231293552781676,0.9889017359447025
2013-06-26,1,0.0021012682776452287,0.002325758390207692,-0.007346932427600001,0.01040201576198228,0.9893957466308217
2013-06-28,1,0.0015801237751013756,0.0017242221916148018,-0.007346932427600001,0.01040201576198228,0.9899338479437159
2013-07-02,1,0.0011549644489040598,0.0012468728596119138,-0.0062795451951878755,0.01231293552781676,0.9896350518082134
2013-07-05,1,0.0019331738007137913,0.0020940236587328313,-0.007346932427600001,0.01040201576198228,0.9900339862732777
2013-07-09,1,0.0030154346064318028,0.003372043910634218,-0.008522898196228288,0.010053149408490343,0.9897524156394202
2013-07-11,1,0.0025045541071193203,0.0027237845627369065,-0.008840317210050356,0.008954723977550288,0.9897766622029927
2013-07-15,1,0.0030159865342564585,0.003291941766241625,-0.008840317210050356,0.007862520638930509,0.9899701772526351
2013-07-17,1,0.0012165631622109924,0.0012195808623036257,-0.00739600814439941,0.008954723977550288,0.9909278193909399
2013-07-19,1,0.00030503902440407924,0.000500411884659651,-0.008285729885745155,0.008022777604646439,0.9907408814868086
2013-07-23,1,0.00048500579200212615,0.0006085791446981755,-0.007501814482340099,0.008022777604646439,0.9906368393581726
2013-07-25,1,0.001120703772991685,0.0011262960797562393,-0.00753616836984438,0.008022777604646439,0.9897064061475728
2013-07-29,1,0.0014824276855084143,0.0016034262208372203,-0.007146154305765819,0.008848829468413377,0.9899877299030855
2013-07-31,1,0.002158418752519929,0.002401330978805712,-0.00753616836984438,0.008848829468413377,0.9895046169534041
2013-08-02,1,0.0023558145946234697,0.0026355038401833786,-0.007146154305765819,0.008848829468413377,0.9900028169291397
2013-08-06,1,0.0022720748257275734,0.002561134932870848,-0.007146154305765819,0.008848829468413377,0.9900944617929223
2013-08-08,1,0.0018919534308282104,0.002093258269126632,-0.0061504215412677985,0.009198317883937872,0.9903535092179637
2013-08-12,1,0.0021734612658702145,0.0024647975182098608,-0.005595271035884241,0.009198317883937872,0.9905910045397956
2013-08-14,1,0.002465526218252606,0.002759842130864663,-0.005606722331719001,0.008046802058014793,0.9914400110941185
2013-08-16,1,0.001735444273673837,0.00189360868515506,-0.004335317148771556,0.009198317883937872,0.9920872894834746
2013-08-20,1,0.0012494953670944533,0.0013339383329645442,-0.002199730060223037,0.010407939848623593,0.9913968520431689
2013-08-22,1,0.0006541614361102465,0.0007569711549782105,-0.002199730060223037,0.009627919090586346,0.9921260789080727
2013-08-26,1,0.00029832066539568747,0.00048466092753158174,-0.0035378215646176317,0.009627919090586346,0.9920973370198323
2013-08-28,0,-0.00023507944365931633,2.0807519549498332e-05,-0.0025211267441110196,0.01000529588901376,0.9924211834460233
2013-08-30,1,0.000710672565670355,0.0007974158439854565,-0.0035378215646176317,0.007551553829332442,0.9926001280470147
2013-09-04,-1,-0.0003756541250496433,-0.00012119233858409869,-0.0025211267441110196,0.01000529588901376,0.9928793698868298
2013-09-06,-1,-0.0009762382453722908,-0.0005673034829004125,-0.0025211267441110196,0.01000529588901376,0.9925641896669505
2013-09-10,-1,-0.0016367901259194669,-0.0010853502310906836,-0.006016586508049265,0.01000529588901376,0.9917005768295064
2013-09-12,-1,-0.001082671347438507,-0.0006912289521295546,-0.005611247280355032,0.011659276406396706,0.9901762716999192
2013-09-16,1,5.613124570289115e-05,0.0002553714390239266,-0.005611247280355032,0.011793725578541138,0.990163450478046
2013-09-18,1,0.0008422058057648383,0.0009568827225060709,-0.0062270592970101925,0.011793725578541138,0.9901177934199695
2013-09-20,1,0.0005673878719477584,0.0007078531633054314,-0.005611247280355032,0.012509402199239308,0.9901316011874847
2013-09-24,-1,-0.0006015216155507014,-0.00027396591075610295,-0.004070154412206211,0.012509402199239308,0.9901236352784547
2013-09-26,1,0.001354674081610917,0.0013632144451399704,-0.0062270592970101925,0.011793725578541138,0.9904993240510626
2013-09-30,1,0.0008544147334407928,0.0009077068833579108,-0.007121441810080311,0.011793725578541138,0.9894793183427328
2013-10-02,1,0.0006371567421299049,0.0007558067063838457,-0.007121441810080311,0.0072617258181754026,0.9899594154706491
2013-10-04,1,0.0021596172828265607,0.002325061015267673,-0.009059958950429159,0.005272462450548944,0.9895337678822783
2013-10-08,1,0.0012756437761451797,0.0013611632796909341,-0.007121441810080311,0.006225566816714537,0.9908566668633315
2013-10-10,1,0.002231548730366151,0.002455754414073267,-0.007121441810080311,0.006225566816714537,0.9918032421231674
2013-10-14,1,0.001801385305777937,0.0019111349835582688,-0.007121441810080311,0.006225566816714537,0.9922400900079793
2013-10-16,1,0.002187518969497925,0.0023687857384709103,-0.005562104658127399,0.006225566816714537,0.9924646257829957
2013-10-18,1,0.002777581340619458,0.003039364976178836,-0.005562104658127399,0.006225566816714537,0.992033792469185
2013-10-22,1,0.0030678014799066797,0.0033723442556688023,-0.008156022300928094,0.004864517815026052,0.9913100366399186
2013-10-24,1,0.002802249712297682,0.0030950894374820025,-0.005837166852051948,0.004864517815026052,0.9919062038777586
2013-10-28,1,0.001305417261205592,0.001365462044874411,-0.004073520407572037,0.0076192745832901546,0.9911861346724227
2013-10-30,1,0.0005599678802754837,0.0006424304363095905,-0.004073520407572037,0.008742054317089543,0.9906106225625939
2013-11-01,-1,-0.0005521881891429165,-0.0003059429170496111,-0.0029612327683946928,0.00943804138156358,0.9909454436522642
2013-11-05,1,0.0006957733873769671,0.0006986081703537332,-0.004073520407572037,0.00943804138156358,0.9905434257809059
2013-11-07,1,0.0010329600877555585,0.0011030153988077736,-0.004691601647463422,0.010178547371485342,0.9895710374120763
2013-11-11,1,0.0008852442621555864,0.0008913062820676388,-0.004691601647463422,0.010178547371485342,0.9898625943070049
2013-11-13,1,0.0007879451636796421,0.0008549492241708161,-0.00779034644304539,0.009654339537810653,0.9893987311757251
2013-11-15,1,0.0018778083667033742,0.002003325440181355,-0.00779034644304539,0.00916855727762218,0.9897238619076891
2013-11-19,1,0.0009832932952702753,0.0010154560123395975,-0.004854561201269341,0.01048345430769905,0.9897208771996147
2013-11-21,1,0.0007077413410039859,0.0007907211717692033,-0.006404896560183154,0.01048345430769905,0.9892754512972145
2013-11-25,1,0.0006921788644830715,0.0007177691242156494,-0.006243460485027634,0.01048345430769905,0.990891430741402
2013-11-27,1,0.0013677290977363475,0.0014575484075885817,-0.006243460485027634,0.009119280693053443,0.9917634025584119
2013-12-02,1,0.0014497318173150942,0.001551747270919418,-0.006243460485027634,0.010437344629465196,0.9918730373702287
2013-12-04,1,0.001263221346506656,0.0013837541294652257,-0.004569034120863428,0.010437344629465196,0.9917382831946809
2013-12-06,1,0.0003144653402454478,0.0003943454492971008,-0.004569034120863428,0.010437344629465196,0.9923197077234345
2013-12-10,1,0.00047969794114362637,0.0005217307566324815,-0.004569034120863428,0.010437344629465196,0.9915800475514154
2013-12-12,0,-3.526908999354082e-05,9.253750259301756e-05,-0.004569034120863428,0.010114253429022039,0.9925647324738985
2013-12-16,1,8.889455565565474e-05,0.0001932775339165092,-0.0027413689360770237,0.010437344629465196,0.9915167534721359
2013-12-18,1,0.0008633158606203401,0.000875073093725457,-0.006452646016923611,0.010117420335356921,0.9915668339713349
2013-12-20,1,0.0007257536093804851,0.0007453642816039202,-0.006601028484358664,0.010117420335356921,0.9914877912943664
2013-12-24,1,0.0010544285574430668,0.0010738099521161077,-0.009113788334856848,0.009556963532670777,0.9896946965690734
2013-12-27,1,0.0006614358177724252,0.0007107896986046728,-0.009113788334856848,0.010117420335356921,0.9891457179898976
2013-12-31,1,0.0009894880432976304,0.0010062475291568779,-0.009113788334856848,0.010378226017730273,0.988625419239397
2014-01-03,1,8.216628012356437e-06,0.00015307304665753254,-0.009113788334856848,0.010378226017730273,0.988522485107737
2014-01-07,1,0.000435257323608434,0.0005057166606119124,-0.007201560072287455,0.010193190674500759,0.9886823367736947
2014-01-09,1,0.0007802584100051206,0.000819385873481474,-0.007201560072287455,0.011753293745399414,0.9875454233153065
2014-01-13,1,2.233389869704265e-05,0.00017204211026695124,-0.00705807927699245,0.011753293745399414,0.9876473319754624
2014-01-15,1,0.001554326094318069,0.0016271945425327668,-0.00705807927699245,0.010939533783357165,0.9883807412622226
2014-01-17,1,0.0008072266863718704,0.00084231950656614,-0.005514576955452585,0.01176700895064678,0.9881800016640006
2014-01-22,1,0.0002999234012283028,0.00040222499322419133,-0.003155690303593975,0.01270577201508764,0.9873817953742661
2014-01-24,-1,-0.0017251176295620847,-0.0013912538961447763,-0.0007304443887588223,0.01270577201508764,0.9890217663224647
2014-01-28,-1,-0.001512307292025352,-0.001183308301968278,0.001108417456143835,0.01303198900861157,0.9888795919794539
2014-01-30,-1,-0.0007092346823053593,-0.0004890135344060463,0.0021944826831947852,0.011875747948488091,0.9897891299680165
2014-02-03,-1,-0.001247241178091382,-0.0009715900656471443,0.0033995697709738744,0.01303198900861157,0.9898967479105694
2014-02-05,-1,-0.001177761376520357,-0.0008926662290293888,0.0038129601326271625,0.01303198900861157,0.9898717982713376
2014-02-07,1,0.00033628995208266973,0.00042062030051624906,0.0021944826831947852,0.010868202245671765,0.9927765269903773
2014-02-11,1,0.0010245723329335538,0.0010725244103893283,0.0006355172136020667,0.010868202245671765,0.9930741326693918
2014-02-13,1,0.0014580825738254959,0.001540855266904691,-0.0017504620329320732,0.01029955685221885,0.993352696572978
2014-02-18,1,0.0017959677331880915,0.001903957295139015,-0.0017504620329320732,0.006524416465652298,0.993529189907291
2014-02-20,1,0.002483935400860798,0.0027229329719194425,-0.0017504620329320732,0.0054214845634932,0.9942968665059174
2014-02-24,1,0.0019239530766659643,0.002065934784379824,-0.0026020528061430986,0.0054214845634932,0.9939028614637528
2014-02-26,1,0.0025981193942197617,0.002841987054201546,-0.003626950180913318,0.0054214845634932,0.9935524468867799
2014-02-28,1,0.0029850147345518263,0.0033107103187645093,-0.00553527173297693,0.00734602228165403,0.9916882826177709
2014-03-04,1,0.002789452325074451,0.0030116187957954918,-0.00553527173297693,0.006266401302927213,0.9918792084276806
2014-03-06,1,0.0037834648706783058,0.004183148633581951,-0.00553527173297693,0.006266401302927213,0.9912641107166098
2014-03-10,1,0.003871464129767648,0.004279665687973711,-0.008470172430744225,0.006266401302927213,0.9894203816897295
2014-03-12,1,0.003651580368909859,0.004050836422490557,-0.008470172430744225,0.00754336366033035,0.9894760828973559
2014-03-14,1,0.003210396536382723,0.0035775272034247636,-0.008470172430744225,0.00754336366033035,0.9894767313862499
2014-03-18,1,0.0038411306290033753,0.0043080695544577725,-0.008470172430744225,0.01129228573318996,0.9892435667343814
2014-03-20,1,0.0034457713723439433,0.0038284617957111255,-0.005819547746433271,0.01174157380556122,0.989102978239934
2014-03-24,1,0.0022017212984354437,0.0023534027143577016,-0.004222046129160682,0.01174157380556122,0.9892392283254561
2014-03-26,1,0.0020838127695087545,0.002205827564912285,-0.009263014027201517,0.01174157380556122,0.9889889778036167
2014-03-28,1,0.0012437334289719625,0.0012712207409500864,-0.005746380625388856,0.011359616410332448,0.9903544788506197
2014-04-01,1,0.0011719612892978186,0.0012048391787942933,-0.005746380625388856,0.01292471274421074,0.9899292099069731
2014-04-03,1,0.0017869913686138815,0.001833824721017667,-0.005746380625388856,0.011359616410332448,0.9904810404201745
2014-04-07,1,0.0005081076592103088,0.0006002002527538386,-0.003168630096491945,0.012363300296744224,0.9917322270936343
2014-04-09,1,0.0014461641339257273,0.0014934165909949986,-0.00372870569469597,0.012363300296744224,0.9911096824935707
2014-04-11,1,0.0011730609655121473,0.0012228252943063394,-0.0014998583813578222,0.012363300296744224,0.9911711976171219
2014-04-15,1,0.0017196436060423945,0.001810226126295526,-0.0031102381912964543,0.010732336911818088,0.9920757872642296
2014-04-17,1,0.0025085825041044683,0.0027060378679634443,-0.00372870569469597,0.009734273636729959,0.9922063246298304
2014-04-22,1,0.002444714297168157,0.002584872969290893,-0.00372870569469597,0.008884210535780517,0.9924288172194975
2014-04-24,1,0.0018233449486032888,0.001905293486443241,-0.0031102381912964543,0.009734273636729959,0.9926907105044714
2014-04-28,1,0.0015283783818326084,0.0015772080080470757,-0.001401677930030066,0.01070427632258959,0.9924646954194764
2014-04-30,1,0.0018306340419075673,0.0018785535927848596,-0.001401677930030066,0.01070427632258959,0.9925699043562297
2014-05-02,1,0.0013398521711755053,0.001370517318058408,-0.0030436089114369326,0.01070427632258959,0.9919057035467722
2014-05-06,1,0.0019004783240683344,0.0019331843165578805,-0.0031049066845686138,0.009734273636729959,0.9925459130687786
2014-05-08,1,0.001669648545810993,0.001685055656845234,-0.0031049066845686138,0.008884210535780517,0.9933263798401122
2014-05-12,1,0.002212585917809874,0.0022623778538745716,-0.0031049066845686138,0.007511226829305398,0.9936152669416283
2014-05-14,1,0.00267217064000163,0.0028359905940339987,-0.0035252705171844286,0.007511226829305398,0.99347093653718
2014-05-16,1,0.0023351437400000214,0.0024401182307051614,-0.0031049066845686138,0.006461641242101821,0.9942280890612895
2014-05-20,1,0.0024309181503486266,0.002556598488329849,-0.0031049066845686138,0.005542366375144244,0.9942425983360875
2014-05-22,1,0.0023730260842052633,0.002480101451475444,-0.003040244164621288,0.005542366375144244,0.9943234913836483
2014-05-27,1,0.0027257684998443377,0.0028985295901946566,-0.003040244164621288,0.0053834364368625315,0.9943156552280494
2014-05-29,1,0.0029440930994761878,0.003087484170903065,-0.0038592676544280556,0.002043273655076257,0.993760799056965
2014-06-02,1,0.002562127872861388,0.0026629409927542685,-0.0038592676544280556,0.002043273655076257,0.9934671834059015
2014-06-04,1,0.0026043960845092634,0.002737822863944847,-0.00380572371490507,0.0031738040529498764,0.9934242496733066
2014-06-06,1,0.0016445863236370225,0.0016680735277109834,-0.00380572371490507,0.00628159866942595,0.9933937953509097
2014-06-10,1,0.0027124330787387635,0.002905104655173798,-0.006294622054800034,0.00628159866942595,0.9927515871242233
2014-06-12,1,0.0017915796885712531,0.0018153535365518511,-0.004043494215009991,0.007115088996777157,0.9930299786252262
2014-06-16,1,0.001189825882648752,0.001262192268138652,-0.0054786931256283,0.007115088996777157,0.992962219673594
2014-06-18,-1,-0.0004111633635423039,-3.965609057162193e-05,-0.0054786931256283,0.008266341760845203,0.9928481376239158
2014-06-20,1,6.529543120568655e-05,0.0003577770133864058,-0.0054786931256283,0.008266341760845203,0.9927491081861595
2014-06-24,0,-1.1062769740492534e-05,0.0002631381022274047,-0.0038178231551262904,0.008978967651038235,0.9927016522882176
2014-06-26,-1,-0.0011050777777611065,-0.0006600045783581642,-0.0021207004141135027,0.009220042112713923,0.9907775801949177
2014-06-30,-1,-0.0013654983429525285,-0.0009167720643259377,-0.0021207004141135027,0.0094753844191558,0.9902902259272923
2014-07-02,-1,-0.00043339670005116,-0.000155419335277113,-0.0038178231551262904,0.0094753844191558,0.990206672443179
2014-07-07,-1,-0.0006315345648527114,-0.0003403636907534438,-0.0021207004141135027,0.010381858507699532,0.9901533515364207
2014-07-09,0,-0.00012145466525355212,7.365263471931899e-05,-0.0021207004141135027,0.011231877936129257,0.9897757955644205
2014-07-11,1,0.00028531226381561337,0.0004000185346710064,-0.0025991000509862725,0.011231877936129257,0.9896285563475716
2014-07-15,1,9.367653164604089e-06,0.0001436659309905562,-0.0008768426874562298,0.011231877936129257,0.9896148036429621
2014-07-17,1,0.00017452376348423752,0.00030733682128187645,-0.0008768426874562298,0.01065864109912923,0.9897105215331681
2014-07-21,1,0.0010250238608735798,0.0010301500533774683,-0.0008768426874562298,0.008909148766041366,0.9900224407977545
2014-07-23,1,0.0012285764073376394,0.0012504136474675923,-0.0008768426874562298,0.00895112683417151,0.9900976944347663
2014-07-25,1,0.0032499091138393876,0.003566450969338815,-0.0011180443424666417,0.0077373311566650005,0.9925269088457118
2014-07-29,1,0.003222547759407919,0.003556231457952001,-0.0011180443424666417,0.007261743876045578,0.9936310870642969
2014-07-31,1,0.002509941330878019,0.002746194762075415,-0.0008869673125598567,0.0077373311566650005,0.9943370960575728
2014-08-04,1,0.0031007531305312754,0.0033865500543760244,-0.0011420158616797954,0.007449900583240565,0.9947655528682053
2014-08-06,1,0.002640351577488262,0.002829578494909356,-0.0011420158616797954,0.007261743876045578,0.9956269299666649
2014-08-08,1,0.002546292378286102,0.002753407212091702,-0.0011420158616797954,0.007261743876045578,0.99574699094063
2014-08-12,1,0.0024578005896616754,0.0026458036945051842,-0.0014055806232585013,0.007261743876045578,0.9954613394536845
2014-08-14,1,0.0022719111817806723,0.002409112115306183,-0.0022290185691205165,0.006746918684509966,0.9949118241456372
2014-08-18,1,0.002499474486649114,0.00266353170198205,-0.0027861390306316573,0.004433907164677519,0.9949190014909277
2014-08-20,1,0.0022435670633295626,0.0023505293563314896,-0.0027861390306316573,0.004433907164677519,0.9945294146406899
2014-08-22,1,0.0021102965509432275,0.0021887998127637885,-0.0031775835532373876,0.004433907164677519,0.9940924449682855
2014-08-26,1,0.002269712921670403,0.002400358280910702,-0.0038478592008516646,0.004433907164677519,0.9928116802839586
2014-08-28,1,0.0016278370737451882,0.0016404348696491859,-0.0059887653213570825,0.004433907164677519,0.9912133195156371
2014-09-02,1,0.001805237725917872,0.001842653939238303,-0.009429831253854852,0.0025773045225470598,0.9894468565702819
2014-09-04,1,0.0014061590491904299,0.0014966034562398105,-0.014487366641699926,0.0025773045225470598,0.9871772840165784
2014-09-08,1,0.0017121822047788632,0.0017237792804061605,-0.014487366641699926,0.0018028778516420727,0.9869316782749828
2014-09-10,1,0.0018720776410559139,0.0019204724929777085,-0.017423803653172084,0.0018028778516420727,0.984642557003727
2014-09-12,1,0.001413877510152951,0.0014162878970643107,-0.021599653412688723,0.0018028778516420727,0.9819492587027866
2014-09-16,1,0.0007757890320295969,0.0009018219717673527,-0.027130052561495425,0.0018028778516420727,0.9773616410926815
2014-09-18,1,0.0011227173298005012,0.0012397886277572745,-0.027130052561495425,0.0032293357196339066,0.9760741295655276
2014-09-22,1,0.0009541942613927344,0.0010738739609093596,-0.027130052561495425,0.008459749027248283,0.9754784084051178
2014-09-24,1,0.00046912106751142025,0.0006629842255292665,-0.027130052561495425,0.011409245483082864,0.9747852201553654
2014-09-26,1,0.00121481167233823,0.0012912901158044438,-0.027130052561495425,0.007016161573060051,0.975368691179179
2014-09-30,-1,-0.0006902101898959531,-0.00040355071813895284,-0.027130052561495425,0.012668925182827641,0.9739035330865156
2014-10-02,-1,-0.002529612541331309,-0.0020629026780653354,-0.021705870202919166,0.01896145809284509,0.975281483360637
2014-10-06,-1,-0.003052492434373928,-0.0025280957206841193,-0.02541918014266414,0.01896145809284509,0.97435960849841
2014-10-08,-1,-0.0027799031239165916,-0.002277220107296438,-0.028012259573188453,0.014897664924132907,0.9737136581235227
2014-10-10,-1,-0.005910936986459704,-0.00505826714501045,-0.01861457713931781,0.014897664924132907,0.9748625991208218
2014-10-14,-1,-0.009930828670085854,-0.008626287026087625,-0.0026736246099224857,0.014897664924132907,0.9764194360488267
2014-10-16,-1,-0.0074785723288128755,-0.006480837528971753,-0.009993842428444187,0.013590059095613902,0.9799228095282674
2014-10-20,-1,-0.0056924059501935464,-0.004947435816729571,-0.009993842428444187,0.012597922693192685,0.9818913634255251
2014-10-22,-1,-0.005092075813948946,-0.004414637567179898,-0.0071835754724439834,0.012597922693192685,0.983165584046579
2014-10-24,-1,-0.005397736396918389,-0.004684515697261285,-0.0013596013331851385,0.012597922693192685,0.9829874447073536
2014-10-28,-1,-0.006719560909177981,-0.0058320780944029794,-0.0013308857466567152,0.012060718722844217,0.9859287215641641
2014-10-30,-1,-0.005878311722159678,-0.0051119867285463454,-0.0071835754724439834,0.009463641199699377,0.9829140301703168
2014-11-03,-1,-0.006849964864717133,-0.005958074343815853,-0.0071835754724439834,0.009463641199699377,0.9829142057637347
2014-11-05,-1,-0.008448047534342584,-0.007368322881982513,-0.00704625298854884,0.012060718722844217,0.9822872890810147
2014-11-07,-1,-0.007287679352955477,-0.006350254980382032,-0.0071835754724439834,0.007044545400908391,0.9833360318121893
2014-11-11,-1,-0.006250848750219381,-0.005461984109163383,-0.008564053105561699,0.009463641199699377,0.9816434861657432
2014-11-13,-1,-0.006477178130724565,-0.005660837556422503,-0.015682546725903884,0.00982847523083991,0.9785662890673118
2014-11-17,-1,-0.006315633886881428,-0.005500561732239732,-0.015682546725903884,0.012094608946406737,0.9779275548062267
2014-11-19,-1,-0.0059166714614694825,-0.005132178716779981,-0.015682546725903884,0.012524580160597659,0.973915662497099
