Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-24,-1,-0.0009132957016465212,-0.0008591961635458219,-0.004725700281250606,0.005530059699151697,0.9907959110997693
2012-12-27,0,0.0,0.0,-0.0032620289470780242,0.005530059699151697,0.9909658884357048
2012-12-31,-1,-0.0027185143473390733,-0.0024007912586857466,-0.004725700281250606,0.004022389883697132,0.9902181796583074
2013-01-03,-1,-0.0006305334656350267,-0.0005987666044269471,-0.004725700281250606,0.0041742497620258605,0.9910472063839084
2013-01-07,0,0.0,0.0,-0.004725700281250606,0.0041742497620258605,0.9906408308469149
2013-01-09,-1,-0.0006742285029701212,-0.0006016581363253593,-0.002375058120346317,0.007685523785740276,0.9906784474527776
2013-01-11,1,0.00043527681931663126,0.0005256943212235375,-0.002375058120346317,0.008480696891666159,0.9882232844363041
2013-01-15,1,0.0006116216115564575,0.0007344146989383021,-0.004324204808848321,0.01052058723248872,0.9876661023106311
2013-01-17,0,0.0,0.0,-0.00041452043769740234,0.017129387405236313,0.9857994689433996
2013-01-22,0,0.0,0.0,-0.00041452043769740234,0.018486199728678352,0.984054500852451
2013-01-24,1,0.0006080655514936904,0.0007381393942873776,0.0015352944999903891,0.018486199728678352,0.9841256521006359
2013-01-28,1,0.0006309231420226083,0.0007488560807643817,-0.004324204808848321,0.018486199728678352,0.9831164286849678
2013-01-30,1,0.00044048369864208383,0.0005420132772992045,0.0010308397397428603,0.018486199728678352,0.9832175355144238
2013-02-01,1,0.002310057048066002,0.0027463841044001107,-2.767481564611477e-05,0.016736453574431716,0.9854535141879971
2013-02-05,1,0.002647664567825045,0.003087038652976359,0.0024522081831033836,0.016150903904375263,0.9861577550922463
2013-02-07,1,0.002712788957127839,0.003143194918308625,-6.009947876675116e-05,0.016736453574431716,0.9852926910036156
2013-02-11,1,0.005862250165394602,0.006739723744064433,-0.00211617449527466,0.016150903904375263,0.9900310354467949
2013-02-13,0,0.0,0.0,0.0007083352888784389,0.014465022890915134,0.9895422554165704
2013-02-15,0,0.0,0.0,-0.009129912676573693,0.006250148231878789,0.9896254046951869
2013-02-20,1,0.0036530175664699297,0.004178877033430642,-0.009129912676573693,0.006250148231878789,0.9905730109161217
2013-02-22,1,0.0031138683718752048,0.003537931472759148,-0.01066357980774982,0.006250148231878789,0.9898169705350485
2013-02-26,0,0.0,0.0,-0.0031818153522022046,0.007767951474939805,0.9899667503686097
2013-02-28,0,0.0,0.0,-0.0031818153522022046,0.007767951474939805,0.990008316239696
2013-03-04,0,0.0,0.0,-0.008743644524001662,0.009535989784639437,0.9888279331243797
2013-03-06,0,0.0,0.0,-0.009504775350033728,0.007767951474939805,0.9890794186648124
2013-03-08,1,0.004826104216801458,0.005426092171899724,-0.009504775350033728,0.007767951474939805,0.9890605884879937
2013-03-12,1,0.004867319409413778,0.005479613679198097,-0.009504775350033728,0.009635254692634296,0.9888414506703451
2013-03-14,1,0.005191804310722478,0.005853833388653186,-0.011463009011458476,0.009327843561144912,0.9877490196936484
2013-03-18,1,0.003301026090300235,0.0037181811026482095,-0.009504775350033728,0.01145691419839661,0.9889672844264215
2013-03-20,1,0.002546008367798943,0.002835249907654436,-0.009504775350033728,0.00837517131019391,0.9896981835251929
2013-03-22,1,0.0026899944613511663,0.002981015041602447,-0.006879380920186849,0.010062339406342989,0.9902271812370302
2013-03-26,1,0.0021168718948775312,0.0022449146952962015,-0.006879380920186849,0.010062339406342989,0.9900901830535507
2013-03-28,1,0.002932980168209971,0.003246142399348527,-0.006879380920186849,0.010062339406342989,0.989999348825372
2013-04-02,1,0.003097670858627982,0.003427036151929451,-0.004723095260994531,0.008651593291422533,0.9911481670307883
2013-04-04,1,0.002357811969231421,0.002554637169786874,-0.004723095260994531,0.008651593291422533,0.9910136732009088
2013-04-08,1,0.0015398293352731664,0.0015512540238957412,-0.006197704558195525,0.008651593291422533,0.9898988534424339
2013-04-10,1,0.002244552797238864,0.0023271281796451854,-0.006197704558195525,0.008651593291422533,0.9896256491661267
2013-04-12,1,0.001335560096769556,0.0013533973837597784,-0.006849980947026391,0.010062339406342989,0.9856108166306083
2013-04-16,1,0.001488783841870902,0.001591423602699292,-0.006849980947026391,0.01129320931610443,0.9850775904155682
2013-04-18,1,0.0010530002220688326,0.0011043938601211683,-0.005689895991430178,0.01129320931610443,0.9850659643503666
2013-04-22,1,0.0015362088737944652,0.001646944276369882,-0.005689895991430178,0.010188910149810361,0.9854319526204823
2013-04-24,1,0.0020237983469992096,0.0022130923138922206,-0.014992448891060859,0.017402992839463133,0.9840297585095021
2013-04-26,1,0.0020504304050856913,0.0022246920629640917,-0.014992448891060859,0.01761768031458871,0.9835479784599855
2013-04-30,1,0.0019245543416044433,0.0020548663957120363,-0.0163848924076593,0.01761768031458871,0.9818853579550783
2013-05-02,1,0.00137716176499668,0.0014038282984457817,-0.01828988965271458,0.01761768031458871,0.9799424329990736
2013-05-06,0,0.0,0.0,-0.018002505248927554,0.016135868484568616,0.9803584887482815
2013-05-08,0,0.0,0.0,-0.018002505248927554,0.016135868484568616,0.980205664607519
2013-05-10,0,0.0,0.0,-0.016799295263575847,0.014411076759930308,0.9838792642809241
2013-05-14,1,0.00017901107289893117,0.0002839676629085985,-0.016799295263575847,0.010191474129609794,0.9850695586039223
2013-05-16,-1,-0.0004035850099525937,-8.504836115925062e-05,-0.016799295263575847,0.014411076759930308,0.9847794383741739
2013-05-20,0,-0.00027061789653511016,5.3976386404540376e-05,-0.016799295263575847,0.01222182277200578,0.9848208343616314
2013-05-22,-1,-0.0005242288555346931,-0.0001440225034193088,-0.020248043750170558,0.009645414937293817,0.9846083910396496
2013-05-24,0,-0.0002510360148965374,0.0001072121122157499,-0.023845160014310758,0.007885095302339759,0.9842151663850914
2013-05-29,-1,-0.0005629087465586656,-0.00019952331449037304,-0.020178094181479235,0.008561878183138421,0.9850059916958392
2013-05-31,-1,-0.0021446148685026222,-0.001610130037366332,-0.013266094768291851,0.014312383944524294,0.9860505146214671
2013-06-04,-1,-0.0028535109926557316,-0.002196415075313505,-0.010183257622078733,0.01267420636757636,0.9871325323551386
2013-06-06,-1,-0.00163533314599458,-0.0012025092461528085,-0.010183257622078733,0.01267420636757636,0.9872225629438566
2013-06-10,-1,-0.0019260897851614367,-0.001454949154464584,-0.010538916700267461,0.016974995719515967,0.9860381241491979
2013-06-12,-1,-0.003027761930656759,-0.0024034617861020085,-0.005697149295221306,0.021042884768889374,0.9853609183700268
2013-06-14,-1,-0.0025616971099455183,-0.0019814988446448887,-0.010538916700267461,0.016974995719515967,0.9856670686671238
2013-06-18,-1,-0.0028069739681759152,-0.0021848747311343794,-0.00673169437300448,0.016974995719515967,0.9859640361089271
2013-06-20,-1,-0.0043108476281559375,-0.0035104027092005474,-0.0029793798999638516,0.020448751186276995,0.9862268195495623
2013-06-24,-1,-0.005374181161731368,-0.0044344197028690704,-0.002212787177567329,0.020448751186276995,0.9851141229397847
2013-06-26,-1,-0.004502661650814142,-0.003701375977514628,-0.0022894121698282394,0.016827453220156375,0.9857729641565339
2013-06-28,-1,-0.002709772332298894,-0.0021859240773494885,-0.0022894121698282394,0.020448751186276995,0.9813315994060453
2013-07-02,-1,-0.0025438140954852657,-0.0020520132412451967,-0.006444872924891352,0.020448751186276995,0.9813095777243782
2013-07-05,-1,-0.000778744136914725,-0.0005915658008242474,-0.007695374794354207,0.014252216505889625,0.9818176414075478
2013-07-09,-1,-0.00023712371962285967,-0.0001260938244060331,-0.011662163004862825,0.011502683630113274,0.9822428104039276
2013-07-11,1,0.0010334301448554264,0.001140352031915225,-0.011662163004862825,0.011191709689273958,0.9833028519535906
2013-07-15,1,0.0006159462027296641,0.0006544338699872041,-0.011662163004862825,0.011191709689273958,0.983697835568612
2013-07-17,1,0.001002348292840744,0.0011164011997302785,-0.011662163004862825,0.011436110405529654,0.9834494322057423
2013-07-19,1,0.001042777751202159,0.0011282768417499697,-0.012442312265521189,0.006257758379401193,0.9837887030873075
2013-07-23,1,0.0006525140970474763,0.0006950691088563042,-0.012442312265521189,0.005839377477919436,0.9836469439237118
2013-07-25,1,0.0005993126619296184,0.0006395856875234533,-0.011261191644761318,0.006105969269036341,0.98372922858114
2013-07-29,1,0.004086124733455486,0.004610052471367368,-0.011261191644761318,0.00043125469653586496,0.9882172487573915
2013-07-31,1,0.0037387661017385344,0.0042303349513428705,-0.012888155075688645,0.0035944394365298137,0.9880228262204659
2013-08-02,1,0.0038092105196138887,0.004307030637276129,-0.015519541626505182,0.0035944394365298137,0.9865778545198319
2013-08-06,1,0.0029349834565004134,0.0033290737830835174,-0.010622278941009188,0.00823246800297989,0.9870374038372365
2013-08-08,1,0.0023132346187172215,0.0025618796167417544,-0.011746536247791763,0.00823246800297989,0.9865298791105627
2013-08-12,1,0.0017019798980167063,0.0018508337006495667,-0.010524010721799882,0.00823246800297989,0.9873361190240983
2013-08-14,1,0.0020100818652260396,0.0022067381913710793,-0.011746536247791763,0.006608288805643895,0.9872951902453915
2013-08-16,1,0.0018312748097965889,0.0020110677814089914,-0.010524010721799882,0.00823246800297989,0.9872719076799511
2013-08-20,1,0.0011332099364787245,0.00122750712418446,-0.009714341514563105,0.00823246800297989,0.9884436331060986
2013-08-22,1,0.001267746394875913,0.0013915510393082266,-0.007216930380023636,0.006608288805643895,0.9890316528113773
2013-08-26,1,0.0007047781860062698,0.0007316580393989055,-0.005521246134412453,0.006608288805643895,0.9895100411599395
2013-08-28,1,0.0005325293662019564,0.0005475573925459587,-0.0034909056427251907,0.004720326052393322,0.9909661870281886
2013-08-30,1,0.0005643461099488355,0.0006015432372069608,-0.005521246134412453,0.004129264157203966,0.9923083456603387
2013-09-04,1,0.0013625820005831724,0.0014823026303768326,-0.006451787850979893,0.004101417215099195,0.9935555934605727
2013-09-06,1,0.0009114169259895511,0.0009468538826758268,-0.006451787850979893,0.004129264157203966,0.9933296888201101
2013-09-10,1,0.0007797498519628059,0.0007947758538732569,-0.00788792247792346,0.002196931245605345,0.9922007356068412
2013-09-12,1,0.0006577969484708364,0.0006593560407197231,-0.006817291151987053,0.0036903419737902184,0.9905248371478235
2013-09-16,1,0.0012121839431734156,0.0013003798163619316,-0.006817291151987053,0.002204626192665221,0.9891531437216758
2013-09-18,1,0.00115201579299105,0.0012363232164540633,-0.00788792247792346,0.002204626192665221,0.9880566630884736
2013-09-20,1,0.0009871077266341878,0.0010589919795360196,-0.00788792247792346,0.005952195264805761,0.9879023722233717
2013-09-24,1,0.0007252368246724659,0.0007491398379725842,-0.00788792247792346,0.009311153491272081,0.9874276081825046
2013-09-26,1,0.0007912546872865927,0.0008252349329025318,-0.00836245931405014,0.009311153491272081,0.9866912003176678
2013-09-30,1,0.0006176765922223564,0.000660976429893204,-0.007478659405011435,0.009311153491272081,0.987561235912627
2013-10-02,1,0.0005023456573614633,0.0005107235930404963,-0.007926993433558968,0.0033242789348206605,0.9864716160280406
2013-10-04,1,0.0007644878894342213,0.0008095005663542294,-0.0076628856541440015,0.002373255904682801,0.9872688218907986
2013-10-08,-1,-0.000510190755685156,-0.000373142670364975,-0.00615554138138831,0.005165333219903539,0.9875250924263279
2013-10-10,1,0.0009519962227788315,0.0010241615473658287,-0.00615554138138831,0.005165333219903539,0.989198260477993
2013-10-14,1,0.0021479585490095624,0.0023877720318006912,-0.00615554138138831,0.005165333219903539,0.9901198764211959
2013-10-16,1,0.001608985426393211,0.0018069789407849863,-0.004950897036560677,0.008109600883225355,0.9911284725117431
2013-10-18,1,0.001661135036941914,0.0018304886323534623,-0.004950897036560677,0.008109600883225355,0.990850453970573
2013-10-22,1,0.0007426136405356967,0.0007781432284675708,-0.007006756675666243,0.007393069935507992,0.9891250834048373
2013-10-24,1,9.604149327577726e-05,0.00021324772303962227,-0.0029017884563735936,0.009609048327609775,0.9886177590667059
2013-10-28,1,0.00020416613257530993,0.000290645846654886,-0.005532244909956529,0.011784264159635655,0.9878663364773491
2013-10-30,-1,-0.0010470714039441157,-0.0008075598813410062,-0.005532244909956529,0.011784264159635655,0.9887166397664843
2013-11-01,-1,-0.0014321494502753424,-0.0011098815253454996,-0.005532244909956529,0.011784264159635655,0.9881988622819152
2013-11-05,-1,-0.0013584554453668794,-0.0010784291588377664,-0.005532244909956529,0.011784264159635655,0.9885470092753379
2013-11-07,-1,-0.0009085188532240848,-0.0006803897705673739,-0.008873583524445514,0.011784264159635655,0.9871402285253204
2013-11-11,-1,-0.001572815816368676,-0.0012007949762155308,-0.008873583524445514,0.00944597961126147,0.9874400124718445
2013-11-13,-1,-0.0016630184428236502,-0.0012404084543930006,-0.013539703672767005,0.007875283330099988,0.9868130090729841
2013-11-15,-1,-0.0009309316187157462,-0.0006140916538281175,-0.013539703672767005,0.007164542781999667,0.9876888082433448
2013-11-19,-1,-0.0017558013191506358,-0.0013853521910645573,-0.009081344674311962,0.007875283330099988,0.9883459681239023
2013-11-21,-1,-0.0011258044669272076,-0.0008269440147805128,-0.009081344674311962,0.008600355274108615,0.9878638333309461
2013-11-25,-1,-0.0007770790146565844,-0.0005467738681078982,-0.004371127788640792,0.008667890411528042,0.987993460141162
2013-11-27,-1,-0.0011157242910857124,-0.0008645607719917423,-0.00674433651966849,0.008667890411528042,0.9878768898740949
2013-12-02,-1,-0.0003987933478079176,-0.00026367035449647024,-0.00674433651966849,0.008667890411528042,0.988597729476643
2013-12-04,-1,-0.0007754711259156408,-0.0005806900134761467,-0.002580019238702235,0.012496319212918133,0.9881987737372664
2013-12-06,-1,-0.0007731791455924074,-0.0005868067119007816,-0.002580019238702235,0.012449788352932879,0.989539816474853
2013-12-10,-1,-0.0003848521645530254,-0.0002641544683425829,-0.0028741132299408578,0.012449788352932879,0.9898294244932863
2013-12-12,-1,-0.0017756076983458176,-0.0014655237166982023,-0.0028741132299408578,0.012449788352932879,0.9903409015616385
2013-12-16,-1,-0.001875317080651265,-0.0015405302517949328,-0.005927510818591885,0.012449788352932879,0.9895918540284016
2013-12-18,1,0.001336867498601499,0.0016285968921780508,-0.007788423624980707,0.011962237805717469,0.9896329213083551
2013-12-20,1,0.00233023225593357,0.0027242300025052037,-0.010388042520985583,0.0012478231907805972,0.9900556812574979
2013-12-24,1,0.0029571744505912734,0.0034450796805931007,-0.010388042520985583,0.0002729320155136577,0.9898528726023246
2013-12-27,1,0.0017488461287553116,0.002009074919982233,-0.007423858587608344,0.001118742922247862,0.9917092455465807
2013-12-31,1,0.0017949590427263162,0.0020658187189223874,-0.007423858587608344,0.0039435764381143415,0.9903980503873359
2014-01-03,1,0.002167353992794694,0.0024499797013344546,-0.00815481489775642,0.0002729320155136577,0.9904166151923435
2014-01-07,1,0.002441948906200901,0.0027872811664954146,-0.007993609249315768,0.0,0.9906650745074005
2014-01-09,1,0.002394993099353446,0.0027168760384668044,-0.007993609249315768,0.00029994687570688894,0.9856137924794419
2014-01-13,1,0.0007235731401408363,0.0007712601134033855,-0.007993609249315768,0.000687352424515052,0.9870182730433479
2014-01-15,0,-9.108200491581394e-06,3.1585613454691806e-05,-0.005019168929260496,0.008644381531133744,0.9876450095882515
2014-01-17,-1,-0.0009945649088104252,-0.0008185559666641126,-0.004110181083296438,0.008644381531133744,0.9882929422211121
2014-01-22,-1,-0.0015675758953839374,-0.0013100741036652837,-0.004110181083296438,0.008644381531133744,0.9880492464618064
2014-01-24,-1,-0.0017825047657258415,-0.001493618064951289,-0.0029271265176964555,0.008644381531133744,0.9878898627654793
2014-01-28,-1,-0.0009716059121136237,-0.0008419545397336757,-0.004947767229922102,0.008644381531133744,0.9876720927190213
2014-01-30,-1,-0.00010240674882658759,-6.364119282075633e-05,-0.007993609249315768,0.006011470217456824,0.9885429963256791
2014-02-03,-1,-0.0002802257308746227,-0.00023488541533419472,-0.004250195110946532,0.0075453888342576405,0.9881760211694345
2014-02-05,-1,-0.000842487536206316,-0.0007104766490071821,-0.0017761043737170481,0.00902253410807468,0.9873656505645576
2014-02-07,1,0.0026620548116304873,0.003007946622628135,-0.0026492034970044,0.0075453888342576405,0.993040535613584
2014-02-11,1,0.0021264664071444835,0.002388944846211121,-0.0026492034970044,0.008826846530171139,0.9920602716221673
2014-02-13,1,0.0025988792323038386,0.0029025355990798707,-0.0026492034970044,0.008826846530171139,0.9921901866684498
2014-02-18,1,0.002676043661328689,0.0029791652536899586,-0.003761859043056362,0.009146473242381853,0.9916306444450742
2014-02-20,1,0.0021969405952968735,0.002440536739340265,-0.0036568817487046637,0.009146473242381853,0.9918959567154403
2014-02-24,1,0.001865493313309386,0.002027234632086564,-0.006265561005470394,0.009146473242381853,0.9909123227077474
2014-02-26,1,0.0015043308366975107,0.0016254089794703517,-0.005808438986924099,0.009146473242381853,0.9914289434238908
2014-02-28,1,0.0013617109691340184,0.0014683040357737513,-0.005808438986924099,0.00976929720354409,0.990890999814366
2014-03-04,1,0.0012963491955931164,0.0013368516441816226,-0.005808438986924099,0.010145525452951906,0.9910031736912485
2014-03-06,1,0.0024898294986834663,0.0027538393146642067,-0.006265561005470394,0.009182234469833463,0.9905111269280578
2014-03-10,1,0.003103215062723659,0.003523968849014681,-0.007729808400951702,0.007864814854060842,0.988806551391279
2014-03-12,1,0.00295159771862661,0.003301021819147998,-0.006265561005470394,0.007864814854060842,0.9899136693039504
2014-03-14,1,0.003576708292992226,0.004029645404609026,-0.014595047096353207,0.004926804990536597,0.9880910167251807
2014-03-18,1,0.0035797695260410206,0.004028849125796525,-0.014595047096353207,0.004926804990536597,0.9879783657157687
2014-03-20,1,0.002986263038420491,0.003324145715220813,-0.014595047096353207,0.01003347093193984,0.9875888551717352
2014-03-24,1,0.002295713003917718,0.0025362234685753584,-0.010755041583140109,0.010544422191282267,0.9883357259072258
2014-03-26,1,0.0017004467005500609,0.0017904607787235707,-0.01430411624790092,0.010544422191282267,0.9875144991538393
2014-03-28,1,0.001452368717139585,0.0015129991097430925,-0.010018787794505732,0.010544422191282267,0.9880669122511283
2014-04-01,1,0.0015634608399615773,0.00160735085258737,-0.010018787794505732,0.011083779008159812,0.987113460956826
2014-04-03,1,0.0010369845443066678,0.0010412359189299453,-0.007219186110014753,0.011083779008159812,0.9883542134051804
2014-04-07,-1,-0.00019734054819861552,-6.530502088606576e-05,-0.007219186110014753,0.011083779008159812,0.9890498533871713
2014-04-09,1,0.0006286734601356084,0.0006299065849854315,-0.009125644044676636,0.011083779008159812,0.9850352373764141
2014-04-11,-1,-0.000183917581102885,-0.00011922326874433075,-0.0059991162082260645,0.011083779008159812,0.9869553301458821
2014-04-15,-1,-0.0009633828744338982,-0.0007441518186903314,-0.007066366279272561,0.011083779008159812,0.987233778861323
2014-04-17,1,0.0002764049682626173,0.00031778314352092277,-0.008633855243771433,0.0026663163887353162,0.9872202145779384
2014-04-22,1,0.000543484599505485,0.0005530893255228115,-0.008633855243771433,0.005166151727694661,0.9865127603854631
2014-04-24,-1,-0.0003192322592722018,-0.00018160523717829138,-0.008633855243771433,0.005166151727694661,0.9867821642520681
2014-04-28,-1,-0.0005206647713337192,-0.0003749167589380001,-0.008633855243771433,0.008841331057283333,0.986811493505039
2014-04-30,1,0.0002865297211126027,0.00034663446981252316,-0.009895299533914282,0.0036311827509467754,0.9866888706547567
2014-05-02,1,3.2519844457560524e-05,0.00012770271474652942,-0.009895299533914282,0.0036311827509467754,0.9865098115847836
2014-05-06,-1,-0.0008188229003704521,-0.0006305499880920116,-0.008633855243771433,0.00655497881337973,0.9878144546141159
2014-05-08,1,0.0005619207446093931,0.0006419038696669453,-0.007830898643359667,0.00655497881337973,0.991910814801948
2014-05-12,1,0.00030245949310288376,0.000411545298989299,-0.007830898643359667,0.008171462747065228,0.9910885798119138
2014-05-14,1,6.49980301144497e-05,0.00017074754367503805,-0.005488901894373503,0.008171462747065228,0.9915700286553158
2014-05-16,1,0.0006657290007124662,0.0006821865904748107,-0.0019325076582952588,0.0073585860335308164,0.9925943096963389
2014-05-20,1,0.0013551957509645974,0.0014830813492297272,-0.0019325076582952588,0.0073585860335308164,0.9929921602206176
2014-05-22,1,0.0006861607246541766,0.000694992197013509,-0.0009641099716279076,0.008042504312586306,0.9932150309292266
2014-05-27,1,0.0006622114440198589,0.0006653355193264065,-0.0009641099716279076,0.008042504312586306,0.9931577307406934
2014-05-29,1,0.0011005010040633979,0.0011954942644605386,-0.0009641099716279076,0.006673379522297334,0.9940458712196779
2014-06-02,1,0.0008973097516837815,0.0009652529433740375,-0.0009218746296212612,0.008042504312586306,0.993423218860479
2014-06-04,1,0.0009451100035227447,0.0010145991669464952,-0.0009221071186625724,0.009753202007273382,0.9930661624915263
2014-06-06,1,0.0007739899121187299,0.0007853813694047581,-0.0015631276171221837,0.009081653985693432,0.9929169010471894
2014-06-10,1,0.0008844372387027289,0.000898436956237255,-0.003533584218707843,0.00902880910379357,0.9930309784769688
2014-06-12,1,0.00018890961496944122,0.00031666989034594763,-0.003533584218707843,0.00902880910379357,0.9931775801257969
2014-06-16,0,-4.87957242348827e-05,0.00012651735596905088,-0.003533584218707843,0.00902880910379357,0.9927338277471388
2014-06-18,1,0.00015580932478622789,0.000318372501362705,-0.0035488500349256866,0.00902880910379357,0.9920951291884296
2014-06-20,1,0.00018917377432425348,0.000350019761611401,-0.004190673780498876,0.00902880910379357,0.9915306527692219
2014-06-24,1,0.00037886634195971234,0.0004844175178015874,-0.0035488500349256866,0.00902880910379357,0.9914956687744484
2014-06-26,0,-8.483827596285809e-05,9.528546127921097e-05,-0.0035488500349256866,0.00902880910379357,0.9917215083189702
2014-06-30,1,0.0001532655790406288,0.00032257380799863034,-0.004190673780498876,0.00902880910379357,0.9911931976732625
2014-07-02,1,0.0020453265930313177,0.002245505679333789,-0.006735243865548422,0.008110124713145431,0.9906676676665596
2014-07-07,1,0.001884040121416754,0.00203449264764175,-0.006735243865548422,0.007643462935074756,0.9909401928914306
2014-07-09,1,0.001926668209147885,0.0021133679486534645,-0.006735243865548422,0.007643462935074756,0.9901975776731302
2014-07-11,1,0.001631227096522537,0.0017950656922559693,-0.009232593355229803,0.007643462935074756,0.9890155237593328
2014-07-15,1,0.0016419131222897155,0.0017818015715300316,-0.009232593355229803,0.008768670482512946,0.9889687782681357
2014-07-17,1,0.0013868978979294762,0.001493365046460523,-0.006735243865548422,0.009459831836729993,0.9895346849265534
2014-07-21,1,0.0013455697864278148,0.0014239902017917604,-0.005045669561258245,0.008076956472268563,0.9902967441512454
2014-07-23,1,0.0014746034890844063,0.001560429411278052,-0.009232593355229803,0.007873850053147105,0.9901894146518583
2014-07-25,1,0.0014252352998009189,0.0015264044348892063,-0.0056538231435900145,0.007873850053147105,0.990531082945859
2014-07-29,1,0.001556844781841917,0.0017029611581646233,-0.0038623033329569303,0.0065814837049113645,0.9918284870592214
2014-07-31,1,0.00098373841584849,0.001058712726235169,-0.00193977135228026,0.0076374953399557756,0.9925132131969446
2014-08-04,1,0.0011152209526106571,0.0012308693538810045,-0.00193977135228026,0.00822683272372526,0.9922493744679478
2014-08-06,1,0.0016048160811793408,0.0018044777052844477,-0.00193977135228026,0.00822683272372526,0.9934762911556967
2014-08-08,1,0.0012662509947615097,0.0014251034559443897,-0.00193977135228026,0.008564125287517209,0.9940707172707541
2014-08-12,1,0.0013470571215323812,0.001504537398555998,-0.0038623033329569303,0.00822683272372526,0.9941983680514312
2014-08-14,1,0.0014529326765073314,0.0015984999930978142,-0.004280354623287331,0.007130313932542905,0.9940229887832507
2014-08-18,1,0.0015621639538839155,0.0017192419678857354,-0.005751647749904823,0.007130313932542905,0.9916782305085794
2014-08-20,1,0.00124766920978817,0.0013502284656385197,-0.005751647749904823,0.007901291156987997,0.9898906728982083
2014-08-22,1,0.0013357055296475213,0.001462070770396715,-0.006133626165799007,0.007901291156987997,0.9897318423598183
2014-08-26,1,0.0009021414476973131,0.000939631890330675,-0.006665976434862993,0.007901291156987997,0.9888542074795024
2014-08-28,1,0.0005969055579256603,0.000648933043179182,-0.007367798683154037,0.00822683272372526,0.9885009128878587
2014-09-02,1,0.0011081467172020364,0.001140284538286977,-0.011072097418339278,0.002732819715544918,0.9879716175740183
2014-09-04,1,0.0004491961212868829,0.0005466928311000869,-0.011215036215499347,0.002352529486700246,0.9879950563833673
2014-09-08,1,0.00037401555307128425,0.00048533218656399493,-0.011215036215499347,0.002352529486700246,0.9879422866764727
2014-09-10,1,0.0006234042352848512,0.0006751453920953395,-0.016725683547245785,0.002352529486700246,0.985823561398277
2014-09-12,1,0.0002230730880257655,0.0003236324437596228,-0.02035436302174853,-0.0018929857667577472,0.9824370300975004
2014-09-16,-1,-0.0016159021928610117,-0.001261543169964626,-0.016725683547245785,-0.0018929857667577472,0.9845107464194601
2014-09-18,-1,-0.0025408741463298617,-0.0020542459361684072,-0.015624762178733653,0.004578307858947426,0.9851474579715745
2014-09-22,-1,-0.002205412975226418,-0.0017997726257854697,-0.015624762178733653,0.003651554371371656,0.9849895493323378
2014-09-24,-1,-0.0030303262077445506,-0.0025200139784383457,-0.012425449075396671,0.012173116094017368,0.9847044568899977
2014-09-26,-1,-0.003639502874282803,-0.003008732310405663,-0.012425449075396671,0.007934236130854052,0.9852944623905097
2014-09-30,-1,-0.003453000162903624,-0.0029394414246343738,-0.010646389594303071,0.013084439536784271,0.984895847165241
2014-10-02,-1,-0.004247476907436078,-0.003630393878204314,-0.010646389594303071,0.014491986391045542,0.9836213919254931
2014-10-06,-1,-0.004432234878604916,-0.003754383074705873,-0.010646389594303071,0.01788205597952744,0.9824232610145828
2014-10-08,-1,-0.004070968815903624,-0.0034509901368095543,-0.010646389594303071,0.01788205597952744,0.9818808860475583
2014-10-10,-1,-0.00606292261950637,-0.0052632738391295685,-0.010008980787248696,0.01788205597952744,0.9850943177690646
2014-10-14,-1,-0.007099611628993328,-0.006160226153076136,-0.009512346441938336,0.01788205597952744,0.9842603505190004
2014-10-16,-1,-0.0057359457341989014,-0.004960405662319425,-0.009748128935621037,0.014192257829729193,0.9868528447916869
2014-10-20,-1,-0.005760065644762345,-0.0049957716469025025,-0.01006145265290817,0.014192257829729193,0.9867286029382624
2014-10-22,-1,-0.00550196417367111,-0.004760652789539247,-0.010412564565468949,0.01274743479594834,0.9868619967164302
2014-10-24,-1,-0.005329335932658932,-0.004614666168017197,-0.010412564565468949,0.014192257829729193,0.9832392266260199
2014-10-28,-1,-0.0049777774917108865,-0.0043207536869643995,-0.010412564565468949,0.01788205597952744,0.9825744540395663
2014-10-30,-1,-0.0038031000122510875,-0.003325647979827538,-0.010412564565468949,0.014192257829729193,0.983968311532233
2014-11-03,-1,-0.0026600324421425076,-0.002307972055442811,-0.011850029103942205,0.005680933118164971,0.984488057473161
2014-11-05,-1,-0.001613493038317133,-0.0013931157250772694,-0.010412564565468949,0.007874314912323318,0.985815314055795
2014-11-07,-1,-0.0014970599227878223,-0.0013207721958571584,-0.010412564565468949,0.007874314912323318,0.9845674724967906
2014-11-11,-1,-0.0013685956777059038,-0.0012230427190265186,-0.010412564565468949,0.005680933118164971,0.9846896032416151
2014-11-13,-1,-0.0018828388213204107,-0.0016712970229673682,-0.01425761846988626,0.005680933118164971,0.9839099735356255
2014-11-17,-1,-0.0025500071224143907,-0.002255484680570428,-0.021721466345055795,0.006057826173700025,0.9828687599643858
2014-11-19,-1,-0.0025740315172149003,-0.0023165574861350275,-0.011251335219267706,0.013866712550997775,0.9822977656374733
2014-11-21,1,0.0003058105775281061,0.00041099731500595385,-0.011251335219267706,0.011234490316511601,0.9863647152356831
2014-11-25,1,0.0012178341645181087,0.0014550192240541677,-0.011251335219267706,0.007142393719531416,0.9873762432511737
2014-11-28,1,0.0010809668131491453,0.0012955784277182796,-0.010898538714574583,0.007142393719531416,0.9876211610166081
