Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-14,1,0.0005782558338005505,0.0006929987036331238,-0.00548433964768087,0.006130804680874182,0.9924550259857015
2011-02-16,1,0.000825038111851987,0.0008883101060739068,-0.006143195369081745,0.00796202225245834,0.9913871312465904
2011-02-18,0,0.0,0.0,-0.006143195369081745,0.00868817057378355,0.990800564887455
2011-02-23,1,0.00018305698108127467,0.00033601196368654326,-0.006143195369081745,0.00868817057378355,0.9910037098209635
2011-02-25,1,0.000679119953203571,0.0007606889827868329,-0.006143195369081745,0.00796202225245834,0.9917463100776932
2011-03-01,1,0.0012242251171661936,0.0012320065280430111,-0.00733278798310865,0.00796202225245834,0.9917017982264665
2011-03-03,0,0.0,0.0,-0.00733278798310865,0.00868817057378355,0.9911032551980826
2011-03-07,0,0.0,0.0,-0.0054035951947415005,0.008328451005350727,0.9916160534549959
2011-03-09,1,0.0009024396835362322,0.0009504638429117921,-0.0054035951947415005,0.005829069374729127,0.9925870883877468
2011-03-11,1,0.0016350670932156284,0.001691879416098165,-0.0054035951947415005,0.005829069374729127,0.9927240750108297
2011-03-15,0,0.0,0.0,-0.004230997055109187,0.005829069374729127,0.9935493349229091
2011-03-17,0,0.0,0.0,-0.004230997055109187,0.004073614449830608,0.9943215706268191
2011-03-21,0,0.0,0.0,-0.005061175381529696,0.001813230711301982,0.9943884144702804
2011-03-23,1,0.0008383994164516595,0.0008769578048048231,-0.005061175381529696,0.005214851912682046,0.9933545078851345
2011-03-25,1,0.0009265255558256046,0.000991474961628054,-0.005061175381529696,0.00650453533423255,0.9929532376130769
2011-03-29,1,0.0010669157940806362,0.0011543827526014018,-0.004230997055109187,0.00650453533423255,0.9932797021451064
2011-03-31,1,0.0013377171757361968,0.001465404369751394,-0.0036352135546846073,0.00650453533423255,0.9937849464358502
2011-04-04,1,0.00128159813839589,0.0013710471482793584,-0.0036352135546846073,0.006274119317307005,0.9940925081078764
2011-04-06,1,0.001265644167310456,0.0013591399137325324,-0.004026503686334254,0.006274119317307005,0.9937105640487918
2011-04-08,1,0.001032349732177909,0.0011037952794407063,-0.0033125201413712812,0.006274119317307005,0.9941414942182615
2011-04-12,1,0.0002384421751005984,0.0002963103146366576,-0.00041944054038189714,0.00650453533423255,0.9940214069004392
2011-04-14,0,-4.245047218041475e-05,4.3902331298754856e-05,0.0009208190280082737,0.006726369870334181,0.9937372623488565
2011-04-18,-1,-0.0003996436592865424,-0.00026723389972102107,0.0009208190280082737,0.007309207939557971,0.9939939899416776
2011-04-20,1,0.0003600093865428728,0.00039587524259132904,1.2004362896545526e-06,0.006726369870334181,0.9951904511265397
2011-04-25,1,0.00029040821519211904,0.00037595990145082835,-0.001588223868936422,0.006371064512967497,0.9947154569399668
2011-04-27,1,0.0011612133777572533,0.0012173621361901107,-0.0022955342919385325,0.004529023562871448,0.9951975093020732
2011-04-29,1,0.0012975306947839718,0.0013466923794790908,-0.0029912580485674765,0.0015484882814531626,0.9951149580422173
2011-05-03,1,0.001045530879322716,0.0010502325708635519,-0.004575966391020949,0.0020484144850207546,0.9944131922651348
2011-05-05,1,0.0007608022398896553,0.0007767313666335178,-0.004575966391020949,0.0020484144850207546,0.994203642096144
2011-05-09,1,0.0009053031201067607,0.0009127426275675885,-0.006203459730433847,0.002089970684660432,0.9935817032571628
2011-05-11,0,0.0,0.0,-0.006203459730433847,0.0020857194550421565,0.9940570037975806
2011-05-13,0,0.0,0.0,-0.006805272195434941,0.0013865664229696546,0.9943034751186127
2011-05-17,1,0.0013917249567549162,0.0014519676225200704,-0.006805272195434941,0.0013865664229696546,0.9939722904328425
2011-05-19,1,0.0011607543013016236,0.001172896327131302,-0.006805272195434941,0.004119459570730698,0.9931131466560721
2011-05-23,1,0.000605064526898808,0.0006469970542930742,-0.005266754207351799,0.004314289610913893,0.9937444086294248
2011-05-25,1,0.0002868252450811591,0.0003805318110478197,-0.007574811044915156,0.004314289610913893,0.9931565937503702
2011-05-27,-1,-0.0002214211609052582,-6.822683247637425e-05,-0.006125079622179632,0.004887201094877815,0.993025188572954
2011-06-01,0,0.0,0.0,-0.0052093966681184545,0.004815798067324089,0.9933946951909041
2011-06-03,0,0.0,0.0,-0.0030038150703478386,0.006872891481093473,0.9935001298921714
2011-06-07,-1,-0.0015387856383903664,-0.0012094628574212658,-0.0029478613968857035,0.006872891481093473,0.9938548148615856
2011-06-09,-1,-0.0011941079694602669,-0.0009295535453445359,-0.004149198244003194,0.006872891481093473,0.9940891249964411
2011-06-13,-1,-0.0012543856370505163,-0.0009954945710753903,-0.004149198244003194,0.009855048890977162,0.9931445109659243
2011-06-15,-1,-0.001183789969926294,-0.0009449683701940495,-0.00505830362372223,0.009855048890977162,0.9929300930497438
2011-06-17,-1,-0.00024335436511513592,-0.00013924276576769506,-0.006175383550150177,0.004707872643561572,0.9928964988646081
2011-06-21,1,4.847639286471861e-05,0.00013171890454997563,-0.006175383550150177,0.006234036160973198,0.9927937317180301
2011-06-23,-1,-0.0005055582973724655,-0.0003620931573697747,-0.004149198244003194,0.007105461456951955,0.9929660301564749
2011-06-27,1,0.0004748343715026467,0.00048367630499622,-0.00505830362372223,0.006234036160973198,0.9928967276442731
2011-06-29,1,0.0005309606186277948,0.0005464450447806199,-0.006290992658965589,0.0047521209954256155,0.9925645280880679
2011-07-01,0,0.0,0.0,-0.007956816771830444,0.0047521209954256155,0.9924101430715958
2011-07-06,0,0.0,0.0,-0.010437391142305213,0.0047521209954256155,0.9909616612263438
2011-07-08,0,0.0,0.0,-0.012499908641159824,0.007006217325095281,0.9893295505112052
2011-07-12,0,0.0,0.0,-0.014431213195730232,0.007006217325095281,0.9855497279558931
2011-07-14,0,0.0,0.0,-0.015874884866502965,0.007284603987963568,0.9828536105307908
2011-07-18,0,0.0,0.0,-0.014431213195730232,0.007598504651864922,0.98217760239119
2011-07-20,0,0.0,0.0,-0.014431213195730232,0.007300772256294899,0.9823121852295469
2011-07-22,0,0.0,0.0,-0.015453824131156018,0.004746439913714271,0.9816686048190026
2011-07-26,-1,-0.0003581341245019952,-0.0002502377568371526,-0.015453824131156018,0.007300772256294899,0.9809636556424451
2011-07-28,-1,-0.000874676258950432,-0.0006993784450278314,-0.015453824131156018,0.012439964116473464,0.9794672907691129
2011-08-01,-1,-0.0003766874617057371,-0.00030864607728605796,-0.015106760122074578,0.019237681619802407,0.9793155140951008
2011-08-03,-1,-0.0016289566752738863,-0.0013981779682795013,-0.010794930424536992,0.019237681619802407,0.9804060953878454
2011-08-05,-1,-0.0028141534442309183,-0.002396937055259731,-0.010794930424536992,0.019237681619802407,0.981139061780789
2011-08-09,-1,-0.003250277478181276,-0.0027898511745402064,-0.010406084372742838,0.01179870187523248,0.9852985400875232
2011-08-11,-1,-0.001600267177573869,-0.0013683411285064118,-0.010406084372742838,0.007186345127155101,0.9875983403437881
2011-08-15,-1,-0.001160561039034455,-0.000981133638192974,-0.01019183777618187,0.00775190455842723,0.9884148021320723
2011-08-17,-1,-0.0012675771307351755,-0.001073105135534652,-0.01019183777618187,0.010321289520237429,0.9877590069508456
2011-08-19,-1,-0.002016955842934754,-0.0017444554123423437,-0.00603662195581396,0.010321289520237429,0.9886122355948256
2011-08-23,-1,-0.0010455721335241473,-0.0009027828581711563,-0.008304595721595458,0.009886782542824072,0.9891800235493924
2011-08-25,1,0.0006823254274589837,0.0007803335887683874,-0.008304595721595458,0.009886782542824072,0.9898742732284903
2011-08-29,1,0.0008413692877335797,0.0009503435467675976,-0.008304595721595458,0.009886782542824072,0.9903137559371308
2011-08-31,1,0.0006857194794019947,0.0007586763114626693,-0.01158673331313043,0.010321289520237429,0.9891999220724268
2011-09-02,-1,-0.00029416766202299525,-0.0002246589278595242,-0.014136158171306503,0.010321289520237429,0.9874401039862597
2011-09-07,-1,-0.0008881502376960938,-0.0007472332977724067,-0.017387831104134836,0.01004668049429514,0.9867844917120926
2011-09-09,-1,-0.0011274262547711351,-0.0009378284757148442,-0.014136158171306503,0.010917229328144696,0.9862280279151119
2011-09-13,-1,-0.0009209637572802894,-0.0007996665945603084,-0.016995728755254895,0.011530447709395614,0.9848584963135171
2011-09-15,1,7.599797863899716e-05,9.422105393276883e-05,-0.016995728755254895,0.011444862478948149,0.9851163080565539
2011-09-19,1,0.001056597682762329,0.0012214999273441375,-0.016995728755254895,0.011444862478948149,0.98423480050861
2011-09-21,1,0.0011189021205742936,0.001314812641762375,-0.015044516883517014,0.0120671335803594,0.9848251511444657
2011-09-23,1,0.0012900698587157674,0.0015157916273869348,-0.013053222269694341,0.011760731756304064,0.9861657710853345
2011-09-27,1,0.0015841281280406854,0.0018266654992179668,-0.014234396449502947,0.011371256947745524,0.9856204955774825
2011-09-29,1,0.000259045705037542,0.00035060278436461594,-0.013053222269694341,0.012407699798938385,0.9849701097086874
2011-10-03,-1,-0.0005094030551485559,-0.000490932334080043,-0.0068222433018515286,0.012407699798938385,0.9871316255397433
2011-10-05,-1,-0.0009569706278165763,-0.0009011266875835904,-0.0027219337728290505,0.014004891098700888,0.9860746349950169
2011-10-07,1,0.00036262469519467226,0.0004885646608821471,-0.004877747327896862,0.014004891098700888,0.9872132675490712
2011-10-11,1,0.0007540934302207806,0.0009335778111374132,-0.004175979649310042,0.012407699798938385,0.9892531305827446
2011-10-13,1,0.0011863107975795993,0.0013850492215172487,-0.007914693272949346,0.014004891098700888,0.9882711495828671
2011-10-17,1,0.0008802070292009993,0.0010374482858746194,-0.007914693272949346,0.015238938810058783,0.9874303620421991
2011-10-19,1,0.0010105147214165878,0.0011729816727066166,-0.011599259948611485,0.015238938810058783,0.9866249507175062
2011-10-21,1,0.001297001167035308,0.0014838749719475377,-0.01260697672748863,0.016207417630425307,0.9857924706916531
2011-10-25,0,0.0,0.0,-0.01260697672748863,0.016207417630425307,0.9856633643737915
2011-10-27,0,0.0,0.0,-0.01674253327118721,0.013597182378010924,0.9865443517043196
2011-10-31,1,0.0006896519643096561,0.0007781040293451662,-0.01674253327118721,0.013597182378010924,0.9862880507480588
2011-11-02,1,0.000384297757964948,0.0004271679527473749,-0.01260697672748863,0.013597182378010924,0.9869774352963603
2011-11-04,1,0.0006998430031497202,0.000782096229899745,-0.015059836831779255,0.009929532851648049,0.9870515784165722
2011-11-08,1,0.0008369054515629671,0.0009739711266242947,-0.015059836831779255,0.009929532851648049,0.9870629320539928
2011-11-10,1,0.0009163620946533464,0.0010850493384250426,-0.015059836831779255,0.009929532851648049,0.9867772323136527
2011-11-14,1,0.0007786587457180578,0.0009025006257271196,-0.012181238715309541,0.009730083011979153,0.9881130132972896
2011-11-16,0,0.0,0.0,-0.01063312533027176,0.00957989955631334,0.9884080794174267
2011-11-18,0,0.0,0.0,-0.00756293680512621,0.007480697483942615,0.9893767976571491
2011-11-22,0,0.0,0.0,-0.005363771280853893,0.009321950338507776,0.9897132372101608
2011-11-25,0,0.0,0.0,-0.002977304245776045,0.010599712545930994,0.9902672854953111
2011-11-29,0,0.0,0.0,-0.002977304245776045,0.010599712545930994,0.9908272079734668
2011-12-01,0,0.0,0.0,-0.004754451023580644,0.01054651169933005,0.9917157682854626
2011-12-05,0,0.0,0.0,-0.005363771280853893,0.01054651169933005,0.9912352488371294
2011-12-07,0,0.0,0.0,-0.005173429449257994,0.01054651169933005,0.9914941908937857
2011-12-09,0,0.0,0.0,-0.005173429449257994,0.009105356791516198,0.992886195544024
2011-12-13,-1,-0.0007171164652529619,-0.0006637982993553833,-0.006633643742690936,0.005113645418632254,0.9932481308716344
2011-12-15,-1,-0.0007606708401592736,-0.0007232174582063206,-0.005173429449257994,0.0037523853640674624,0.9942951434347356
2011-12-19,-1,-0.001064087549094953,-0.0010454096656494106,-0.005186366634062989,0.0037523853640674624,0.9937693799698468
2011-12-21,-1,-0.0005778161697676091,-0.0005297514490342247,-0.005186366634062989,0.002452023441997997,0.9934139294912777
2011-12-23,-1,-0.0005530313386650563,-0.0005349049494019491,-0.005186366634062989,0.002399258152343783,0.9934664481797326
2011-12-28,-1,-0.000774241681125789,-0.0007357664723746344,-0.007568792089790894,0.002399258152343783,0.9924745388117533
2011-12-30,-1,-0.0004345907226663446,-0.0004277462732862588,-0.007568792089790894,0.002399258152343783,0.9926091858653865
2012-01-04,-1,-0.0003199387737989834,-0.00025362175803061483,-0.0033407944457967747,0.0041339463004231,0.9932919065980285
2012-01-06,-1,-0.00030858872571637056,-0.0002273777996875448,-0.0033407944457967747,0.005578613508371773,0.9930601257407222
2012-01-10,-1,-0.00086857665207886,-0.0008614508184776179,-0.0017242401902218532,0.00611931806967634,0.9931401418877351
2012-01-12,-1,-0.001480041637446312,-0.0013498964536869781,-0.0030960742659707583,0.00611931806967634,0.9928926662960301
2012-01-17,-1,-0.000896116405010281,-0.0008836317865042051,-0.0047365745372074716,0.00611931806967634,0.9926796375899316
2012-01-19,-1,-0.0009707642736905901,-0.0009405497202379285,-0.0030520893739393734,0.010339111614884175,0.9917121592942351
2012-01-23,1,8.539778059588412e-05,0.00028892028211026225,-0.003408215673216148,0.007256284909990952,0.9930895895719212
2012-01-25,1,0.0006978211964544172,0.0009860245345724742,-0.0047365745372074716,0.00611931806967634,0.9933042997603002
2012-01-27,0,-3.002554933971991e-05,0.00010388244044093423,-0.004693503415640193,0.005578613508371773,0.9942240958484309
2012-01-31,1,8.290361114387872e-05,0.0002280152556174161,-0.004693503415640193,0.005618050891703027,0.9936212296820917
2012-02-02,1,5.1508724421882746e-05,0.00015559968733326927,-0.004693503415640193,0.004277659323222022,0.9940283581685434
2012-02-06,1,0.0005720838915086127,0.0007805835041134423,-0.0053650243359967984,0.004484185765877714,0.9929353558466416
2012-02-08,1,0.0011063761320735243,0.0014160710524384048,-0.0053650243359967984,0.009871734401634396,0.9923468128114025
2012-02-10,0,0.0,0.0,-0.003609864731474886,0.009871734401634396,0.9923383687831973
2012-02-14,0,0.0,0.0,-0.003609864731474886,0.01187191946343862,0.9911143904611613
2012-02-16,0,0.0,0.0,-0.0053650243359967984,0.00779417491697128,0.9924589814378942
2012-02-21,0,0.0,0.0,-0.0053650243359967984,0.00779417491697128,0.9923387514935311
2012-02-23,1,0.0010091659177551718,0.0013287832449194199,-0.004609580881085031,0.00779417491697128,0.9927541569384715
2012-02-27,-1,-0.0003637720141880938,-0.000272043129732201,-0.00274202132958981,0.010143485988182474,0.9918045019981725
2012-02-29,-1,-0.0009514511790131465,-0.0007658461995888696,-0.00274202132958981,0.009366159720914969,0.9923926931079464
2012-03-02,-1,-0.00017050284028035596,-0.00013518245292156692,-0.0029090210183012263,0.009366159720914969,0.992257632004215
2012-03-06,0,0.0,0.0,-0.002251709120809806,0.008803244990341023,0.9931885870746218
2012-03-08,0,-1.4298929922361443e-05,3.494527292167236e-06,-0.0039305158950293205,0.007453573300188144,0.9936541705509576
2012-03-12,0,0.0,0.0,-0.005191797341897517,0.005670720494930467,0.9929079727707287
2012-03-14,0,0.0,0.0,-0.004607710001208037,0.0020457393313822163,0.9942968695211892
2012-03-16,0,0.0,0.0,-0.0039305158950293205,0.005670720494930467,0.9940513120381728
2012-03-20,0,0.0,0.0,-0.0039305158950293205,0.0042358394548877515,0.9940910499698145
2012-03-22,0,0.0,0.0,-0.0041582682515961195,0.008039071344925746,0.9932103855865404
2012-03-26,0,0.0,0.0,-0.005833384656658054,0.0042358394548877515,0.9932702788510946
2012-03-28,0,0.0,0.0,-0.0041582682515961195,0.005252616061078137,0.9933160436947195
2012-03-30,0,0.0,0.0,-0.0041582682515961195,0.0037647399409236303,0.9936351128825838
2012-04-03,1,1.0,1.0,-0.0041582682515961195,0.0037647399409236303,0.49990483431280813
2012-04-05,0,0.0,0.0,-0.0038014544235391422,0.004970848333335964,0.9922596725838294
2012-04-10,1,3.9729027735922295e-05,8.251079729559473e-05,-0.0036573176001291983,0.007200845413863327,0.9929005820699611
2012-04-12,0,0.0,0.0,-0.002039530347384166,0.007979971019843718,0.992683929168369
2012-04-16,0,0.0,0.0,-0.0036573176001291983,0.0069599229549677805,0.9926976384373766
2012-04-18,0,0.0,0.0,-0.006686279044991595,0.0069599229549677805,0.9921221360697762
2012-04-20,0,0.0,0.0,-0.007350508090287072,0.004970848333335964,0.9923819340407958
2012-04-24,0,0.0,0.0,-0.005142854730123115,0.0069599229549677805,0.9915162812274874
2012-04-26,1,0.0011504839563939257,0.0012675447084651253,-0.005142854730123115,0.0069599229549677805,0.9918075782827672
2012-04-30,1,0.0009752651313959891,0.001047554776640077,-0.005142854730123115,0.007979971019843718,0.9915498878451344
2012-05-02,1,0.0009365211670076123,0.000985702808420677,-0.007350508090287072,0.0069599229549677805,0.9908935453889823
2012-05-04,-1,-0.0002583272641947355,-0.00016079894033581743,-0.005725593404116634,0.008172635253045986,0.9919489669211765
2012-05-08,1,0.00012044962736042087,0.0001649852821677497,-0.005725593404116634,0.008485800330926836,0.9915676697516386
2012-05-10,1,0.00039945900183776644,0.00040083995614923173,-0.005725593404116634,0.00854406635202321,0.9915413554576283
2012-05-14,-1,-0.00010520577464277154,-3.414626667247366e-05,-0.004791651475983303,0.00854406635202321,0.9919319971059474
2012-05-16,-1,-0.000429109842264075,-0.00035648668245483514,-0.0006751496957023242,0.010890972350771164,0.9917420766530808
2012-05-18,-1,-0.000819304213619956,-0.0007182935046399126,0.0009639442932793835,0.010890972350771164,0.9914667326446318
2012-05-22,1,0.0004369739383660622,0.0004971200448978959,-0.0006751496957023242,0.00835599787050845,0.9931151921299451
2012-05-24,1,0.0007197999862214261,0.00082625959507572,-0.0023082678613474657,0.00835599787050845,0.992433508281777
2012-05-29,1,0.00041114483446859254,0.0004249714984978785,-0.0038379832227796906,0.00835599787050845,0.9920547624361559
2012-05-31,-1,-0.00016356927534951366,-7.929144037292467e-05,-0.0023082678613474657,0.008807642817264063,0.9926960986068495
2012-06-04,-1,-0.0001864283595516263,-8.086928550996519e-05,-0.0006751496957023242,0.008807642817264063,0.9925449343191766
2012-06-06,1,0.00030654457735470393,0.0003701679972090404,-0.0023082678613474657,0.007967284904661873,0.992966892909878
2012-06-08,1,0.0006318473366827905,0.000663752165562126,-0.003424133074690902,0.007708901953356759,0.9931809934686949
2012-06-12,1,4.681154683970889e-05,0.00019184718723118166,-0.003424133074690902,0.007708901953356759,0.9930321179409715
2012-06-14,1,0.0012327701802059185,0.0012806669935036686,-0.003424133074690902,0.007708901953356759,0.992818576111872
2012-06-18,1,0.0018434978164380436,0.0020016105089508984,-0.0038379832227796906,0.007708901953356759,0.9926727637209237
2012-06-20,1,0.000771960275157464,0.0007743762144945036,-0.0021944759386775597,0.007708901953356759,0.9929475846026294
2012-06-22,1,0.00046129872741329774,0.0005031957468948446,-0.0036454954511891983,0.007708901953356759,0.9928236565569268
2012-06-26,1,0.0008209884739912536,0.0008380500567940321,-0.003878681069586616,0.006696796933566351,0.992906824983331
2012-06-28,1,0.001147276512265478,0.0012087730521668906,-0.003878681069586616,0.006696796933566351,0.9925774710098286
2012-07-02,1,0.0017697688161138001,0.0019348103436550028,-0.005956746712086242,0.00591883974931379,0.9919645099693642
2012-07-05,1,0.0010698355150860503,0.0011144701590908525,-0.005956746712086242,0.00591883974931379,0.9915050768370165
2012-07-09,1,0.0004913868905254617,0.0005339535530879656,-0.005956746712086242,0.006866955053446991,0.9913499939253396
2012-07-11,1,0.0012227367952620666,0.0013357449824925552,-0.005956746712086242,0.006866955053446991,0.9914809526095154
2012-07-13,1,0.0017677771327005046,0.0019399700143288366,-0.006633488711797356,0.006347474220451152,0.9918507189896938
2012-07-17,1,0.0017910413419659043,0.0019477437666436317,-0.0066472645763225435,0.005534803434885413,0.9920362052457333
2012-07-19,1,0.0019714374078576946,0.002141769669435022,-0.00669964098900056,0.003819457197298866,0.9916638471665394
2012-07-23,1,0.001310380013601717,0.001400174450423898,-0.006354594296371741,0.003819457197298866,0.9924249670326408
2012-07-25,1,0.0009720464501319048,0.0010212341896535236,-0.006354594296371741,0.003683519273268758,0.9925067904505108
2012-07-27,1,0.001058876101658041,0.0011155582401365988,-0.00669964098900056,0.003683519273268758,0.992441135524702
2012-07-31,1,0.00105618052044086,0.0011484970377572267,-0.006354594296371741,0.002093628937384561,0.9939515171312707
2012-08-02,1,0.000933922108934481,0.0010343128178029177,-0.006033591446947054,0.0003951618462733241,0.9946525345638774
2012-08-06,1,0.0009528129131864916,0.0010316082939901333,-0.006033591446947054,0.00019759529553112085,0.9945444582570911
2012-08-08,1,0.00060574528064886,0.0006171738488694448,-0.006354594296371741,0.002093628937384561,0.9938586315159059
2012-08-10,1,0.0007731557567975363,0.0008135374253131622,-0.0060510502511730594,0.001709606551494144,0.9943454566544803
2012-08-14,1,0.00024042699512448316,0.0002758955906296362,-0.0060510502511730594,0.001709606551494144,0.994416250945111
2012-08-16,1,0.00013100855574025552,0.00014487616153352614,-0.006619776075158049,0.002480506436587104,0.9932551810550753
2012-08-20,-1,-7.323962120179279e-05,-1.5737522852867652e-05,-0.00914639514076309,0.001709606551494144,0.992740150862286
2012-08-22,-1,-0.0002649133910212653,-0.00020656107784054558,-0.008791449520111199,0.002653151032269857,0.9931171638721028
2012-08-24,-1,-0.000320378176569041,-0.00026576956760013455,-0.006510313675911298,0.004991100524567406,0.9927507937652008
2012-08-28,-1,-0.0005135906827877261,-0.000407381494178169,-0.006510313675911298,0.004991100524567406,0.992757816605993
2012-08-30,-1,-0.001513326305921394,-0.0013122174282621125,-0.0057137817371659995,0.007289995149343153,0.992454533395344
2012-09-04,-1,-0.001307302258008971,-0.0011186741911489218,-0.0057137817371659995,0.007289995149343153,0.9921860584531718
2012-09-06,-1,-0.0008185103812926295,-0.0007120663617426912,-0.004722558574211115,0.004991100524567406,0.9931225923949912
2012-09-10,-1,-0.0008500390222371924,-0.0007419859189197995,-0.004722558574211115,0.007289995149343153,0.9928960465769521
2012-09-12,-1,-0.0012703215778915253,-0.0011252740844211798,-0.001968937531798022,0.008241342786006578,0.9924749700986248
2012-09-14,-1,-0.0010138295361572262,-0.0008980424389568003,-0.004447023590812387,0.007289995149343153,0.9939040592864522
2012-09-18,-1,-0.0017485742703706713,-0.001560037401870541,-0.0010350283037843142,0.008241342786006578,0.9938566767399355
2012-09-20,-1,-0.0014109582552932433,-0.0012663411564261201,-0.0010350283037843142,0.008520681318947624,0.9934560565961207
2012-09-24,0,0.0,0.0,-0.0026403149318095054,0.008241342786006578,0.994800476267281
2012-09-26,0,0.0,0.0,-0.004447023590812387,0.008241342786006578,0.9940144458617554
2012-09-28,0,0.0,0.0,-0.003921636099483473,0.007806174259858975,0.9943595166003675
2012-10-02,0,0.0,0.0,-0.003921636099483473,0.007806174259858975,0.9945492638524117
2012-10-04,-1,-0.0005806232720126784,-0.0004886651044676677,-0.004487932504862097,0.007806174259858975,0.9940988445394869
2012-10-08,-1,-0.0007810036958041087,-0.0006303781565587612,-0.0050744741029336345,0.005375354676658454,0.9934184810988519
2012-10-10,-1,-0.001217125291180697,-0.000975522493217123,-0.004487932504862097,0.0044080754471922815,0.9942172195248848
2012-10-12,-1,-0.0009340388121289686,-0.0007856339592666349,-0.004111799130524474,0.00525481595169611,0.9939133506029136
2012-10-16,-1,-0.0005453370687430401,-0.0004444393974442809,-0.004948031163204545,0.0044080754471922815,0.9940036581981192
2012-10-18,1,0.00024746568379032817,0.0002526619381914657,-0.004948031163204545,0.003965494345953192,0.9937996840176432
2012-10-22,-1,-0.0005324463940655611,-0.0004192871726077844,-0.005346490612229814,0.003965494345953192,0.9940690921166532
2012-10-24,-1,-0.0012100909147507869,-0.0010309148738009886,-0.004346925259601964,0.0044080754471922815,0.994457749287851
2012-10-26,-1,-0.0005932915776564337,-0.000507898478358331,-0.004852282534126568,0.005027390961323087,0.9937875858282318
2012-11-01,-1,-6.966916834110511e-05,-6.207644867251401e-05,-0.004852282534126568,0.005027390961323087,0.993266166223001
2012-11-05,-1,-0.00029428428794791374,-0.00026448781412163154,-0.0046646416999096794,0.004660618190208339,0.9936785416590701
2012-11-07,-1,-0.000869796542456051,-0.0008178972889437419,-0.00432865158697692,0.007171352077943383,0.9939509683739379
2012-11-09,-1,-0.0007963267614157656,-0.0007708381352477754,-0.00432865158697692,0.007171352077943383,0.9939516652025763
2012-11-13,0,0.0,0.0,-0.003991520172468196,0.008001394503902297,0.9936515505005052
2012-11-15,0,0.0,0.0,-0.00432865158697692,0.008001394503902297,0.9928553796225177
2012-11-19,0,0.0,0.0,-0.00432865158697692,0.009991059026215403,0.9923939082066251
2012-11-21,-1,-0.001168178879870104,-0.0010705844435890993,-0.00432865158697692,0.009991059026215403,0.9923985909942212
2012-11-26,-1,-0.0005058821378566654,-0.000502152798918793,-0.004878953564496638,0.008001394503902297,0.9928012052839061
2012-11-28,-1,-0.0007902053909367008,-0.0007372460710026776,-0.004878953564496638,0.005906187528386428,0.9930829691148649
2012-11-30,-1,-0.0002138656573940206,-0.00020503440645700785,-0.005631622478794415,0.005906187528386428,0.9926676313498541
2012-12-04,-1,-0.0003983727301505729,-0.000391889034362814,-0.005631622478794415,0.010083295606561828,0.9917981351280107
2012-12-06,1,0.0009125011071612434,0.0011381708570891184,-0.006539122062585503,0.005906187528386428,0.9921927834402585
2012-12-10,1,0.0009212106848788711,0.0011514620234131115,-0.006539122062585503,0.005906187528386428,0.9920236384380441
2012-12-12,1,0.0016143524478553352,0.001957218669032189,-0.006539122062585503,0.0035219000811378895,0.9919924388279695
2012-12-14,1,0.0002863064846896173,0.00041831021908862476,-0.005537846976275669,0.0035219000811378895,0.9934144966510621
