Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-03-08,1,0.0003884107748322236,0.0005924980544603931,-0.009186685641303994,0.0063955109047774406,0.9910089935799042
2013-03-12,-1,-0.00047422730829543066,-0.000130040678490683,-0.009186685641303994,0.008151206489662713,0.9894082236318517
2013-03-14,-1,-0.000472348339538863,-0.00018926154617743371,-0.00926703060446276,0.008151206489662713,0.9894311059341907
2013-03-18,-1,-0.0009906178440055953,-0.0006857953843770299,-0.01005078117481395,0.011023907090851099,0.9861480654792089
2013-03-20,-1,-0.001181339784008259,-0.0008633025363704407,-0.012469519874277362,0.009008289194614303,0.9849179786265231
2013-03-22,-1,-0.0026086808931036153,-0.002088940330912186,-0.01005078117481395,0.010755897944445193,0.9849540661737574
2013-03-26,-1,-0.0024816809778790668,-0.0020085022588154904,-0.00926703060446276,0.01377267550410678,0.9845053673229227
2013-03-28,0,-8.309919220076474e-05,6.174693135355331e-06,-0.00926703060446276,0.01377267550410678,0.9845309209602808
2013-04-02,-1,-0.0012721601494208692,-0.001055281786980709,-0.00926703060446276,0.015337747236572526,0.982307657219692
2013-04-04,-1,-0.0013249455889417152,-0.001049266359637429,-0.012035698041106857,0.01855030110046144,0.980892545277949
2013-04-08,-1,-0.0022561083083720065,-0.0018240066206689821,-0.01139655474847917,0.018935331124035712,0.9790697531937594
2013-04-10,-1,-0.000740277524631409,-0.00048690511852561417,-0.01139655474847917,0.01855030110046144,0.9797350316385486
2013-04-12,-1,-0.0023997480220509185,-0.0018733772389242986,-0.011025513159405892,0.01855030110046144,0.9796040746985114
2013-04-16,-1,-0.003914339333543102,-0.0032699271612701953,-0.008561419118384473,0.01855030110046144,0.9819432533553144
2013-04-18,-1,-0.006013667684141421,-0.005105036058703386,-0.00396274479510781,0.01855030110046144,0.982870520638647
2013-04-22,-1,-0.00523912743007428,-0.004430062066398382,-0.00396274479510781,0.01855030110046144,0.9823311919225091
2013-04-24,-1,-0.004040886721391909,-0.003401438063512917,-0.0071611454439928935,0.018384721540924923,0.9834575948064356
2013-04-26,-1,-0.004909601018002226,-0.004126910644966435,-0.005714341593301048,0.01806779512865654,0.9845092280544808
2013-04-30,-1,-0.0063896791611281235,-0.005417779053273557,-0.004921307447915941,0.015571569131732924,0.9865791160022988
2013-05-02,-1,-0.005115452069299621,-0.004345802462843466,-0.003480452207788384,0.015200611219853229,0.9884270493677867
2013-05-06,-1,-0.0029357951732763158,-0.0024767288369278283,-0.004921307447915941,0.01295247805621854,0.9912555638888209
2013-05-08,-1,-0.001214183277349513,-0.0009841665204154883,-0.005714341593301048,0.009078270734367748,0.9919975170642971
2013-05-10,-1,-0.0013507934060299684,-0.0011159184016598625,-0.004921307447915941,0.010557971389117425,0.99170274526181
2013-05-14,-1,-0.0006620615561172193,-0.0005481194647003512,-0.006527388460203586,0.008747030341399346,0.9915999022376375
2013-05-16,-1,-0.0011163147965086132,-0.0009257718740523571,-0.010031059159763317,0.010557971389117425,0.9897786939368654
2013-05-20,1,0.00010897273242256497,0.00017036522320782352,-0.010031059159763317,0.008747030341399346,0.990816155995494
2013-05-22,-1,-9.020136582975978e-05,-1.3398714379609419e-05,-0.011309658178084034,0.008747030341399346,0.9895896244446212
2013-05-24,-1,-0.0004202710298419285,-0.0003114786193586197,-0.014563817540499735,0.008747030341399346,0.987311436142494
2013-05-29,1,0.001024089147217571,0.0011587083199738593,-0.014563817540499735,0.010491875783612695,0.9867818018159312
2013-05-31,1,0.001460558958343592,0.0016262897990427943,-0.014563817540499735,0.010347957895353792,0.9868901520468754
2013-06-04,1,0.0010931647681112079,0.001221505523333579,-0.014563817540499735,0.010855556481227002,0.986823774167518
2013-06-06,1,0.00041544055310478793,0.0004344580354769841,-0.012445412291533328,0.010855556481227002,0.9869916050375408
2013-06-10,1,0.0010211555429211633,0.001133238163662736,-0.012445412291533328,0.012005222003103484,0.9865769339782124
2013-06-12,1,0.00039331623443450816,0.0004798865712513081,-0.011621976617182374,0.013961915339924023,0.98689855396733
2013-06-14,1,0.0007140910314488374,0.0008770587479880809,-0.0037746802156145426,0.013961915339924023,0.9880795018031854
2013-06-18,1,0.0009659440887337826,0.0011495945475748501,-0.011203683121301558,0.013961915339924023,0.9879207145737321
2013-06-20,-1,-0.00022661982395834958,-0.0001840750680094173,-0.0008530458900121243,0.013961915339924023,0.9891400230830829
2013-06-24,-1,-0.001936461446101061,-0.0017655738854422682,-0.0008335555292602894,0.013961915339924023,0.9909531053114454
2013-06-26,-1,-0.0009152761226450663,-0.0008884072336005643,-0.0011198564864464745,0.011507787593500515,0.9915327678760919
2013-06-28,-1,-0.00012211538173097897,-2.6979688646359664e-05,-0.001604032010587932,0.010666348042229459,0.9918698460279469
2013-07-02,1,0.0005152291645805489,0.0006985697537940088,-0.0015455609283324273,0.014265358868850535,0.9910670593801605
2013-07-05,1,0.0011253839909709093,0.0013961275962501144,-4.3027743374369175e-06,0.014032209704772378,0.9920536903462637
2013-07-09,1,0.0017172706834628808,0.0020646079116752656,-0.0026707110814481153,0.010666348042229459,0.9924276701833744
2013-07-11,1,0.00217692297167021,0.0025907924782741718,-0.0026707110814481153,0.01026771749019901,0.9928662651351571
2013-07-15,1,0.0020542062615614308,0.0023738185687839043,-0.0026707110814481153,0.01026771749019901,0.9929390751044924
2013-07-17,1,0.0018490491286357728,0.0021230518415646413,-0.0014754161767332023,0.012605890886345382,0.9929858263437785
2013-07-19,1,0.002296004569014793,0.002645093850653039,-0.0026707110814481153,0.012605890886345382,0.9922941005874428
2013-07-23,1,0.002287516934500288,0.002670867002809677,-0.0032541137426147686,0.012605890886345382,0.9919661894100511
2013-07-25,1,0.0018296638326480534,0.0021157301469036044,-0.002224894059966729,0.013622750426833507,0.9914049108196632
2013-07-29,1,0.00199076743740877,0.0023241860143245847,-0.003228276744687345,0.013622750426833507,0.9909511498722168
2013-07-31,1,0.0032390631439494022,0.0037591946956438763,-0.005137244987130133,0.0075760618865420935,0.9910040232777243
2013-08-02,1,0.0033358566518287983,0.003851905318424306,-0.005137244987130133,0.005649990272347879,0.9912627579222678
2013-08-06,1,0.002578155849701492,0.002947457776344202,-0.002852604474805184,0.008750967526590124,0.9909687735886269
2013-08-08,1,0.002549658956839962,0.0028895837394888107,-0.0032840118135181616,0.0063737983227163285,0.9911646089557907
2013-08-12,1,0.0034260428526406983,0.0038784212036008297,-0.0032840118135181616,0.008999100194868086,0.9899971961128698
2013-08-14,1,0.003257464252405644,0.003633125432219389,-0.0032840118135181616,0.0063737983227163285,0.9905192350854705
2013-08-16,1,0.0026860336585168344,0.002969957597652995,-0.002243472416243668,0.0063737983227163285,0.9916300359936776
2013-08-20,1,0.0025265656610916104,0.0028370872532239035,-0.002126951600379551,0.008995861136082927,0.9910962409818915
2013-08-22,1,0.0026855792655166373,0.0029417956653507863,-0.003263077886053436,0.008521980345184664,0.9915738432919523
2013-08-26,1,0.002199435940595587,0.0024053677405582227,-0.002126951600379551,0.008521980345184664,0.9920284265618659
2013-08-28,1,0.0016494600765465887,0.0017610586028646246,-0.0017740396269353225,0.008521980345184664,0.9928975867691561
2013-08-30,1,0.0023522425483225745,0.002635766093160028,-0.003217146371563257,0.008521980345184664,0.9927718112267552
2013-09-04,1,0.003423848642411806,0.00381997219179618,-0.003217146371563257,0.006884217297819403,0.9932197993529442
2013-09-06,1,0.0022929137155104666,0.0024762927618131557,-0.0048872621271541985,0.011114165188931342,0.9919615754586294
2013-09-10,1,0.0022813885716734,0.002335703252687597,-0.005554225008380313,0.00489249290936385,0.9919567164383216
2013-09-12,1,0.0026276129402319024,0.002756452068917405,-0.005554225008380313,0.006302475539734496,0.9908348032235453
2013-09-16,1,0.0029566966568862277,0.0031753463604499987,-0.005554225008380313,0.011114165188931342,0.9901585555885833
2013-09-18,1,0.002757850820852503,0.0029197901789419787,-0.005554225008380313,0.0071090080673583,0.9906934682834817
2013-09-20,1,0.0023070527185580433,0.002344896694599399,-0.005546378182223101,0.0071090080673583,0.9906623554653439
2013-09-24,1,0.0015916556039138855,0.0016029549540974891,-0.0048872621271541985,0.009708302354206003,0.9907204848191706
2013-09-26,1,0.002301841423782664,0.0023921989659138653,-0.006653194112450075,0.01157925472138452,0.9892499949366831
2013-09-30,1,0.0024632724712831838,0.002652270771056416,-0.01187328632905484,0.01157925472138452,0.9887325000542649
2013-10-02,1,0.0029388701694234216,0.0031620278487580885,-0.015714802665725947,0.009708302354206003,0.9857347701670348
2013-10-04,1,0.0023388775318282234,0.0024839965054790653,-0.013473378405670658,0.012772254502677655,0.9862546666777618
2013-10-08,1,0.0007846667217451753,0.0008497932797686604,-0.006651585649449203,0.01345980158377606,0.9866689315477022
2013-10-10,1,0.0018214222896471952,0.001963624686823536,-0.01278736291182115,0.012772254502677655,0.9866108865127493
2013-10-14,1,0.0021962933515628997,0.002367499967261675,-0.01278736291182115,0.012929888464195419,0.9865662242678989
2013-10-16,1,0.0014394642412134922,0.0014728975170824694,-0.007877801644872624,0.012929888464195419,0.9866407447704341
2013-10-18,1,0.002119188241547242,0.0022380444770602518,-0.007877801644872624,0.011507840864393113,0.987246062878896
2013-10-22,1,0.003174165116805892,0.003502012096992288,-0.01712588595903205,0.011507840864393113,0.98660694310885
2013-10-24,1,0.00278992464370849,0.0030007777753718375,-0.011385701802422493,0.00895626279444267,0.9876427192199171
2013-10-28,1,0.0014403309872759742,0.0014479863826612526,-0.005866013138580381,0.009226823541160487,0.9882883860487399
2013-10-30,1,0.0015620607213494841,0.0015945594356795343,-0.0008491436870203557,0.011507840864393113,0.991418881488355
2013-11-01,1,0.0015938763278012785,0.0016255124783514387,-0.002375971681369208,0.008316787679115978,0.9922678726432895
2013-11-05,1,0.002346279118382458,0.002405101681507477,-0.005384795807038754,0.0061137273560376475,0.9915825193790543
2013-11-07,1,0.001256461950891372,0.0013238662620083967,-0.003695079987487901,0.006878929911311329,0.9927664257882008
2013-11-11,1,0.00044586959903332294,0.0006653835048687515,-0.002375971681369208,0.007506029920595499,0.9927698892039956
2013-11-13,0,-5.115960165684354e-06,0.0003367632123534368,-0.007968533354102022,0.006878929911311329,0.9920162937978211
2013-11-15,0,-4.523264956298129e-05,0.00027588252466552443,-0.007968533354102022,0.0072393694130574275,0.9911742906709061
2013-11-19,-1,-0.00041563183149681657,-7.080039367713504e-05,-0.003468677022107105,0.00870140948999289,0.9911236718834822
2013-11-21,-1,-0.0006651062440947984,-0.00031145335749881695,0.00039272350009819245,0.008711671048537584,0.9910218849074012
2013-11-25,1,7.135538508366054e-05,0.00031040229002386353,0.00039272350009819245,0.008711671048537584,0.9913082369866982
2013-11-27,1,0.0010354747302615001,0.001137166642126331,-0.0006162233490225919,0.007242789932572325,0.9921145026614844
2013-12-02,1,0.0011580629422486216,0.0012347654684914044,0.0005005562459449861,0.00772451939627649,0.9921471062793492
2013-12-04,1,0.00032418285366531146,0.0004663373420858903,0.0010804383228894322,0.00772451939627649,0.9922724351267923
2013-12-06,1,0.0002770663188400751,0.0004444610463771523,0.0005005562459449861,0.008475939712097945,0.9922191598743836
2013-12-10,1,0.0016271217721404898,0.0016488430465125112,-0.003336416147997785,0.006812735144840537,0.9928016230103274
2013-12-12,0,-4.596678573763591e-05,0.00014431483486028191,-0.003336416147997785,0.006812735144840537,0.992884463993847
2013-12-16,1,0.0006460159348286197,0.0007762789735073922,-0.003336416147997785,0.006754154003132278,0.9938072972182865
2013-12-18,1,0.001700753428481978,0.0017157759203481001,-0.003336416147997785,0.005654092647556789,0.9946859177132696
2013-12-20,1,0.0019173027081938626,0.0019738748619879992,-0.004302779659830752,0.00494383097399214,0.9939132490731761
2013-12-24,1,0.0023812813134920126,0.002494375727782412,-0.010045959031508775,0.003503730711535766,0.9907722222535529
2013-12-27,1,0.002212708698530818,0.002261474820928372,-0.010045959031508775,0.004450940244556944,0.9898052733006382
2013-12-31,1,0.002582573451709566,0.00268258195876723,-0.010045959031508775,0.0013547444427777075,0.9896818490993153
2014-01-03,1,0.0021380005317793976,0.0022331581864855404,-0.011330860403279018,-0.00014255359896263873,0.9888925709859496
2014-01-07,1,0.0021810423476953506,0.0023028062560795904,-0.011330860403279018,0.0008061822422953579,0.9884726497631103
2014-01-09,1,0.00027463310304021594,0.00032090989248140375,-0.011330860403279018,0.005409155971874091,0.9869853388722806
2014-01-13,-1,-0.0004305634262020279,-0.0002863787979725873,-0.010118107853346842,0.01009705976696205,0.9866224937283635
2014-01-15,1,0.0003904770438498883,0.00039481774769621267,-0.010118107853346842,0.01941521140212489,0.9851453247408795
2014-01-17,-1,-0.0002840343643586671,-0.00015100516744390678,-0.010118107853346842,0.01941521140212489,0.9845574704325858
2014-01-22,-1,-0.0010966497604033261,-0.000858912344488059,-0.010232791009928351,0.01941521140212489,0.98377135142746
2014-01-24,-1,-0.0029421616285833802,-0.0024853252232591144,-0.0013541114525707732,0.02141552099853403,0.9844669236047109
2014-01-28,-1,-0.0012472077322018215,-0.0010540070880083988,-0.0012922001987182266,0.019552383853563532,0.9860919165293267
2014-01-30,-1,-0.0018708823619743523,-0.0015853529641324054,-0.0029799536718958385,0.019552383853563532,0.9855639422771358
2014-02-03,-1,-0.0020640068228681987,-0.0018128887294248514,0.0007398309447402018,0.019617582743328855,0.9852004101928626
2014-02-05,-1,-0.0011620031928641153,-0.00102495191167388,-0.002706848060076719,0.018815898650389833,0.9864097667764333
2014-02-07,1,0.0004800982075053614,0.0005394944841491283,-0.003594469674668755,0.013686569190235968,0.9890699806001175
2014-02-11,1,0.0009348399688551212,0.0010784993700021913,-0.003594469674668755,0.00954775977638657,0.9902083317815942
2014-02-13,1,0.001895080322051508,0.002146369769248292,-0.007452022925113745,0.00707650918844675,0.9906225837810454
2014-02-18,1,0.001726648351601716,0.0019584386188915026,-0.007452022925113745,0.006345082373258637,0.9899722340327379
2014-02-20,1,0.0015294911100935263,0.0017289685128312857,-0.004821575039644722,0.0056304730165485616,0.9914494280236665
2014-02-24,1,0.0021222609253679628,0.0023895548545388697,-0.007452022925113745,0.004583705778226675,0.9915993280687377
2014-02-26,1,0.002202028978163236,0.0025142872277738757,-0.007452022925113745,0.005543615327907277,0.9910559466052268
2014-02-28,1,0.0018411172537366022,0.0020780421162297563,-0.007452022925113745,0.005659849919573991,0.9909257398003553
2014-03-04,1,0.0013365402312469883,0.0014443818348498854,-0.004303701535243475,0.005659849919573991,0.9919245011134525
2014-03-06,1,0.001677667535263323,0.0018800347973321769,-0.004303701535243475,0.005543615327907277,0.9921951396420875
2014-03-10,1,0.0016397390930618116,0.0018631864776712144,-0.007452022925113745,0.005543615327907277,0.991389708212193
2014-03-12,1,0.001570752484661202,0.0017604407244256638,-0.004058645130243682,0.00956870447469974,0.9909262857291624
2014-03-14,1,0.0008497491752004779,0.0009817259186598124,-0.00526506877874432,0.00956870447469974,0.9902851533299707
2014-03-18,1,0.0015059923819926676,0.0017278501198555883,-0.011299348857741448,0.008366741955120152,0.9905759358703033
2014-03-20,1,0.001939579810015508,0.0022330548220258367,-0.011299348857741448,0.009720029602177598,0.9894618970784397
2014-03-24,1,0.0010794475560035313,0.0012020656593575252,-0.004436193587874503,0.009720029602177598,0.9902593431295412
2014-03-26,1,0.00021107281887664073,0.00032712199052649523,-0.0028190172192220325,0.009289791208193923,0.9901684409898424
2014-03-28,1,0.001366537038019445,0.0014479581932862358,-0.012822524475696869,0.008366741955120152,0.989657653162385
2014-04-01,1,0.001972620610723782,0.0021939315449202275,-0.012822524475696869,0.008366741955120152,0.9888726417945468
2014-04-03,1,0.001311799726060569,0.0013763433433877992,-0.012822524475696869,0.008366741955120152,0.9884814582238793
2014-04-07,1,0.0005233421808201263,0.0005498978029069489,-0.010980125374592711,0.008366741955120152,0.9891436734964252
2014-04-09,1,0.0015064746041611482,0.0016506899331378523,-0.010980125374592711,0.00794108877442734,0.989489544774881
2014-04-11,1,4.505805463745819e-05,0.00010387508292946082,-0.004988375482654474,0.009063072459638406,0.9897471144575287
2014-04-15,1,2.198704739743391e-05,0.0001115619828571676,-0.004988375482654474,0.008486094151467737,0.9901020616881226
2014-04-17,1,0.00040749830461543786,0.0004652220408859957,-0.00887206281429299,0.005069389533687652,0.9910022378704697
2014-04-22,1,0.0005231101127363391,0.0005557319717383532,-0.011583874814475615,0.005069389533687652,0.9901623369343091
2014-04-24,1,0.0012896112211398835,0.00138567123087746,-0.011583874814475615,0.005069389533687652,0.9900302005813671
2014-04-28,1,0.000654492003198313,0.0006641457412257506,-0.004988375482654474,0.009946000235661265,0.9904127738515571
2014-04-30,1,0.0009058892632409886,0.0009138956650840928,-0.004988375482654474,0.008251426987889773,0.9922257370361742
2014-05-02,1,0.0007431661315487801,0.0007675171752888547,-0.00495058335198808,0.008251426987889773,0.9924608535423505
2014-05-06,1,0.0006144378276142222,0.0006207283617306235,-0.0004380109626356992,0.008251426987889773,0.9932012539417445
2014-05-08,1,0.000721401516153346,0.0007629667474442556,-0.0004380109626356992,0.009946000235661265,0.992495982514326
2014-05-12,1,0.0016290098521511572,0.001751798127815766,0.0006716757496462157,0.008050956736618325,0.9939475778877175
2014-05-14,1,0.0012533661826134497,0.0013676830509407796,-0.0004380109626356992,0.008050956736618325,0.9925745441414394
2014-05-16,1,0.001123829792004429,0.0012197660953339432,0.0014208425336708177,0.008545662660277394,0.9927873509464433
2014-05-20,1,0.0006535022034158896,0.0007040046211363405,0.0014208425336708177,0.008545662660277394,0.9929512701226978
2014-05-22,1,0.0006955951442609559,0.0007478161452550077,0.0014771900750285957,0.008573965401894462,0.9931450476135989
2014-05-27,1,0.0015578228889180762,0.0017381517405445155,-0.0004251498967496039,0.006054645355716201,0.993952833289453
2014-05-29,1,0.0013215627834522715,0.0014460855184048774,-0.0051296085369620615,0.006054645355716201,0.9930292321368083
2014-06-02,1,0.0015256460203770736,0.001684931321987675,-0.0051296085369620615,0.006054645355716201,0.9928142954354116
2014-06-04,1,0.0012852544370063135,0.001392545163719167,-0.0051296085369620615,0.006054645355716201,0.9925621653902621
2014-06-06,1,0.0019815512498422352,0.0021475706261804652,-0.006576460507543042,0.004558451565977493,0.9922226630510402
2014-06-10,1,0.002040135020154368,0.0022273015297435595,-0.007402621095748497,0.004130892630860427,0.9917856104797069
2014-06-12,1,0.0009011455007612613,0.0009314150691532311,-0.006576460507543042,0.004130892630860427,0.9931858918119733
2014-06-16,1,0.000918137159006859,0.0009210624053395775,-0.006576460507543042,0.0016767934744897428,0.9933611610301208
2014-06-18,0,-0.00021655549983205997,1.7506632409144615e-06,-0.007402621095748497,0.0016767934744897428,0.9926310961126313
2014-06-20,1,0.00032709398238588047,0.00044685358634246816,-0.007402621095748497,0.0018185984399756718,0.9925570792666415
2014-06-24,-1,-0.0005659415740747848,-0.0003195861632765589,-0.005894713530658383,0.0026804024698711647,0.9928320253134847
2014-06-26,-1,-0.0014721032558232183,-0.0010679334765198057,-0.005894713530658383,0.0018185984399756718,0.9928906005602742
2014-06-30,-1,-0.001419065866250832,-0.0010466745423852052,-0.011110602241690613,0.0018185984399756718,0.9909714186373283
2014-07-02,-1,-0.000492827681444766,-0.00031446643832500754,-0.01251152069130064,0.0018185984399756718,0.9894843570605838
2014-07-07,-1,-0.00014332704646994687,-1.326567652052519e-05,-0.01251152069130064,0.0018185984399756718,0.9905712214276972
2014-07-09,1,0.0001344038716778342,0.00018089518646108063,-0.01251152069130064,0.0018185984399756718,0.9906876511168095
2014-07-11,-1,-0.00011732634587502955,-5.061636065624862e-05,-0.0067523980175220495,0.003276156225603876,0.9909095131458987
2014-07-15,-1,-0.0003776674575423738,-0.00026909411943519594,-0.00685779061049289,0.0038251728178042878,0.9908938338172707
2014-07-17,-1,-6.345996905588646e-05,-2.689998901533381e-05,-0.005254337655748492,0.0038233376586150544,0.9920645466301635
2014-07-21,1,0.00018148748705170494,0.0001957624032841351,-0.0058162124353768165,0.0038233376586150544,0.9916531809477304
2014-07-23,1,0.00010382610720245834,0.0001313882794009753,-0.0058162124353768165,0.006959972544698051,0.9905033464084035
2014-07-25,-1,-0.00040735679489765534,-0.0003166765229969557,-0.0068747547103840435,0.006959972544698051,0.9909406365651083
2014-07-29,-1,-0.0017314672302649304,-0.0014858934400907406,-0.005605017536574488,0.006959972544698051,0.9927663823860264
2014-07-31,-1,-0.0027509851820971465,-0.002369491441655738,-0.00471495872010394,0.007320782544910594,0.9934710743248049
2014-08-04,-1,-0.002377821316312314,-0.002040991996018263,-0.005267958733563447,0.00671420064982331,0.993676175705177
2014-08-06,-1,-0.0031603278024534566,-0.0026896469383468733,-0.005267958733563447,0.00671420064982331,0.9936632568249882
2014-08-08,-1,-0.0022560362602709987,-0.0019219067789548595,-0.005605017536574488,0.0038233376586150544,0.9943458752217453
2014-08-12,-1,-0.0023505223604237116,-0.002017707942905923,-0.006427213216396169,0.0035137707989747087,0.994416207346311
2014-08-14,-1,-0.00233423176410913,-0.0019895507319492136,-0.006707440986055847,-4.965762448116929e-05,0.9945065163412572
2014-08-18,-1,-0.00214983245690286,-0.0018379149064476153,-0.006427213216396169,-0.0013149396416552552,0.9950208088793807
2014-08-20,-1,-0.0006172624927617272,-0.0005108807702455365,-0.006427213216396169,-0.00138213325250818,0.9954791981771504
2014-08-22,-1,-0.0009232498916783767,-0.000803797148557432,-0.006018969856497781,-0.00138213325250818,0.9954281868975761
2014-08-26,-1,-0.0011355940712773284,-0.0009944855164921965,-0.0061053036727539926,-0.0024811953570501415,0.9952643065016303
2014-08-28,-1,-0.001303068618460159,-0.0011049679560243384,-0.006852911364700476,-0.0024811953570501415,0.9951690808838629
2014-09-02,-1,-0.0010579941828243703,-0.0009187694405966511,-0.007051993176414177,-0.002842547759654841,0.9948050531530376
2014-09-04,-1,-0.0017130972706080817,-0.0014498110376979325,-0.00706630498808512,-0.002842547759654841,0.9943330672685734
2014-09-08,-1,-0.0018927993061053443,-0.0016162310196045728,-0.00706630498808512,0.0005175684536548794,0.9935100527169255
2014-09-10,-1,-0.0018274399685220487,-0.0015864506713012577,-0.007407499837227982,0.006077702082469763,0.9898374323272868
2014-09-12,-1,-0.002059669935886023,-0.0017945856737948771,-0.009202987621906161,0.006077702082469763,0.9881233445914286
2014-09-16,-1,-0.001781425396294935,-0.001571683057981953,-0.011348089863300017,0.008285356973609683,0.9863408363237408
2014-09-18,-1,-0.002182907484370355,-0.0018957562568515784,-0.011348089863300017,0.00938042089881632,0.985723694381519
2014-09-22,-1,-0.002572128738045053,-0.0022891994785638825,-0.009202987621906161,0.00938042089881632,0.9861549234916196
2014-09-24,-1,-0.0028406868713899656,-0.0025273465335345522,-0.011288288039812452,0.014972905145117786,0.9841013178665223
2014-09-26,-1,-0.002996148779325812,-0.0026442814684723977,-0.009978007017161498,0.016063081695964387,0.9826073481885448
2014-09-30,-1,-0.002776840532735621,-0.002483592631151852,-0.015023203120654615,0.0174010474971644,0.9790692525189324
2014-10-02,-1,-0.0018819072811350887,-0.0017127351057962602,-0.015023203120654615,0.0174010474971644,0.9801009123245001
2014-10-06,-1,-0.0014632441992307782,-0.0013244221559372872,-0.015023203120654615,0.0174010474971644,0.9806378149763022
2014-10-08,-1,-0.0014318698703936622,-0.001289059676667847,-0.015023203120654615,0.016463032573487562,0.9826950606672888
2014-10-10,-1,-0.0030823846093055336,-0.00272829894352194,-0.004932904932107744,0.01680342429780044,0.9834087830696063
2014-10-14,-1,-0.002711465330313287,-0.0024099457617543724,-0.0014378996320420544,0.016463032573487562,0.9849770361170647
2014-10-16,-1,-0.0014299810479469226,-0.001310931880455969,-0.004932904932107744,0.012234174792447598,0.9861743241446719
2014-10-20,-1,-0.0015384842238920602,-0.0014122868708064385,-0.004932904932107744,0.012234174792447598,0.9861245253906249
2014-10-22,-1,-0.0012274414026366867,-0.0011478853575233032,-0.004932904932107744,0.00759184547357682,0.9880659642543089
2014-10-24,-1,-0.00011355850418207447,-5.316445944857827e-05,-0.004932904932107744,0.006993249654151417,0.988400869355531
2014-10-28,1,0.0017015843257964173,0.0020521022038690606,-0.0033468953636981843,0.006374367141353043,0.9918165650187337
2014-10-30,1,0.001502739188995895,0.0018313291162282757,-0.004932904932107744,0.006374367141353043,0.9906492903531157
2014-11-03,1,0.001112545707860129,0.0013435400353381394,-0.0033468953636981843,0.005758630768985362,0.9912012319646325
2014-11-05,1,0.0013516568072513254,0.001633657411102918,-0.0033468953636981843,0.005758630768985362,0.991422311663837
2014-11-07,1,0.0014914765622270278,0.0017958445351023953,-0.0033863876392875598,0.005758630768985362,0.9911138060925143
2014-11-11,1,0.0018243259935499993,0.0021919789281787186,-0.006121514934438975,0.0058866881558725555,0.988939200459162
2014-11-13,1,0.0013655222993086576,0.001652270538308065,-0.006121514934438975,0.0058866881558725555,0.9886460703614992
2014-11-17,1,0.0014113390021204268,0.0016990883423232874,-0.012063674078622532,0.0058866881558725555,0.9879142602459596
2014-11-19,1,0.001060521709152372,0.001293591966427897,-0.006454578598326866,0.008943177772531632,0.9868213310759595
2014-11-21,1,0.001960843356469476,0.0023118687443973943,-0.008156718806027792,0.008943177772531632,0.9873316661430093
2014-11-25,1,0.002237758607725707,0.00264483883308969,-0.008156718806027792,0.007210839956682617,0.9877419920893038
2014-11-28,1,0.0015440634085887518,0.0018450414003047945,-0.004825654524286922,0.007210839956682617,0.988995513728897
2014-12-02,1,0.0016335177182229207,0.001934710033134452,-0.008156718806027792,0.007210839956682617,0.9882912172100226
2014-12-04,1,0.0020701398844070688,0.0024249506094603046,-0.01318643163198838,0.007210839956682617,0.9875380638074505
2014-12-08,1,0.0017932005277450816,0.0021076681732383057,-0.008156718806027792,0.0068980977389194315,0.9885739381564616
2014-12-10,1,0.0014107618320925257,0.0016937499752355239,-0.008156718806027792,0.007709040018707979,0.9890689768201155
2014-12-12,1,0.0009195057495871324,0.0011379708949140065,-0.007571251505990003,0.007709040018707979,0.9893100932897521
2014-12-16,1,0.0004004097201128658,0.0005287319315254325,-0.006706445806507911,0.009145334516724144,0.9894687957479485
2014-12-18,1,0.000960503859530023,0.001098956313828218,-0.006706445806507911,0.006063334666114388,0.990750330469991
2014-12-22,1,0.000791695094525953,0.0008699951720195193,-0.006445376768092952,0.0077012485021545445,0.9900750322384386
2014-12-24,1,0.0007254334414050222,0.0008164219198044299,-0.007571251505990003,0.009657759380320749,0.9890270762256016
2014-12-29,1,0.0006896542159774071,0.0007585315101121998,-0.008929718454788542,0.009657759380320749,0.9871620675645768
2014-12-31,1,0.0004543921740618285,0.0005198791902034264,-0.008929718454788542,0.009657759380320749,0.9866591814065784
2015-01-05,1,8.216748627973608e-06,1.9985035730830105e-05,-0.007571251505990003,0.014724802521278798,0.9869380149764011
2015-01-07,1,0.00046102350699767943,0.0005157712040596617,-0.009673845577063052,0.014724802521278798,0.9849108360853307
2015-01-09,1,0.00030460861783288755,0.00034024973594020747,-0.010220686741606262,0.009657759380320749,0.9852933291649998
2015-01-13,1,0.0006250091741541184,0.0007591071270511031,-0.010220686741606262,0.009657759380320749,0.9859145056502794
2015-01-15,1,0.00024070721784489175,0.00029156263284840425,-0.010220686741606262,0.01469423678361966,0.9851625308452774
2015-01-20,1,0.00037327023663222877,0.00042886681304273445,-0.010220686741606262,0.01469423678361966,0.9853675153670539
2015-01-22,1,0.0012748584117096423,0.001464392841337659,-0.010220686741606262,0.011488737480141469,0.986490586204526
2015-01-26,1,0.0011941138828000203,0.0013620684245994083,-0.00984908530078226,0.009269566713570395,0.9872191142780118
2015-01-28,1,0.00011810356207567727,0.00013758530970690895,-0.007596222099479024,0.009269566713570395,0.9889776161195653
2015-01-30,-1,-0.00029979549992840916,-0.00025700694931796067,-0.0020598772147942834,0.009269566713570395,0.9899121407942413
2015-02-03,1,0.0005653675881726478,0.0006167710279483575,-0.007596222099479024,0.008486341593006489,0.9911056669323969
