Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,0,0.0,0.0,-0.00043090179754608926,0.004093309626594205,0.9952892897318817
2013-01-07,0,0.0,0.0,-0.0017238774389572622,0.004093309626594205,0.9943114599515874
2013-01-09,0,0.0,0.0,-0.0019277314877214433,0.003529092794944296,0.994632458261326
2013-01-11,0,0.0,0.0,-0.004525439914569234,0.002434034246034173,0.9943375360385293
2013-01-15,0,0.0,0.0,-0.004525439914569234,0.0017667262497434587,0.9945818140832888
2013-01-17,0,0.0,0.0,-0.010564227982749598,0.0017667262497434587,0.9935113294654391
2013-01-22,1,0.0011602276859736698,0.0012688347178595573,-0.010854467520708521,0.0022806115135925262,0.9924828750716735
2013-01-24,1,0.001142181540822467,0.00125782541513855,-0.010854467520708521,0.002358724129459782,0.9914084817403466
2013-01-28,1,0.0010498516994557753,0.0011283556998779821,-0.011272679451858532,0.0037756341874064002,0.9905662846778651
2013-01-30,1,0.0006281726832818729,0.0006604320047130733,-0.010854467520708521,0.010281456933117397,0.990055750788329
2013-02-01,1,0.0009198461213303316,0.001030798732349693,-0.010635309991769966,0.012297548591869335,0.9897041530071244
2013-02-05,1,0.0009939146894830928,0.0011014000500856917,-0.004525439914569234,0.012821648448325715,0.9899330148496938
2013-02-07,1,0.0005326868127778156,0.0005834984715668151,-0.00212775549974432,0.012821648448325715,0.9903692549407686
2013-02-11,1,0.0003051505564026898,0.0003393618671424771,-0.002738533757377995,0.012821648448325715,0.990006298247645
2013-02-13,-1,-0.00014448182071396433,-8.813487763914738e-05,-0.002738533757377995,0.012821648448325715,0.9898692728079033
2013-02-15,1,0.00032307722131825166,0.0003286954622659108,-0.002738533757377995,0.010281456933117397,0.9908404279118654
2013-02-20,-1,-0.000715581002049386,-0.0005596253915936868,-0.00212775549974432,0.010281456933117397,0.9915963109330647
2013-02-22,1,0.00012021622936427738,0.00017732871759943805,-0.002040944596253277,0.00913017696739281,0.9924432834359912
2013-02-26,1,0.00039237522449513205,0.0003940507754583611,-0.002040944596253277,0.009414875962609322,0.9922773054010503
2013-02-28,1,0.0013725387559361047,0.0015245719846121487,-0.002738533757377995,0.0030954252677921614,0.9931972371430565
2013-03-04,1,0.0023559363924714094,0.0026666815421114145,-0.003242473499252213,0.0022216758413374444,0.9933823064312611
2013-03-06,1,0.002671048511724552,0.00300573441189841,-0.005098921900322895,0.001892150987252544,0.9935289724805885
2013-03-08,1,0.002135077399031535,0.00236560891275145,-0.00880123527570227,0.001892150987252544,0.9933678998766325
2013-03-12,1,0.0016393264708736187,0.0018132644072368091,-0.005098921900322895,0.0022216758413374444,0.9940101762235636
2013-03-14,1,0.0017153590785379362,0.0019232565984616807,-0.005098921900322895,0.0022216758413374444,0.9940378510675797
2013-03-18,1,0.0013665650287579014,0.0015156505254269642,-0.005098921900322895,0.0030954252677921614,0.9926960933317689
2013-03-20,1,0.0008693358111420902,0.0009346068721339481,-0.00880123527570227,0.0030954252677921614,0.9915688285316304
2013-03-22,1,0.0009709567797008666,0.0010333957938868945,-0.00880123527570227,0.003251861502976244,0.9912892058643797
2013-03-26,1,0.0009724876154145632,0.0010258424620295248,-0.008437766870636326,0.0035370049408583663,0.9915468522678254
2013-03-28,1,0.0006001166333403549,0.0007131676219982084,-0.00880123527570227,0.005065509755141742,0.9851282109593772
2013-04-02,1,0.00020572144920210186,0.00022202678180085946,-0.010234568755947028,0.009516018919260922,0.9834127103242509
2013-04-04,1,2.2033007178085563e-05,4.0829696944795344e-05,-0.00871013896091899,0.009516018919260922,0.983760802088042
2013-04-08,-1,-0.00029203949111349656,-0.0002425768342807647,-0.004758596344377818,0.010095460956460347,0.9838295230572536
2013-04-10,1,0.00029375531495823943,0.0003137573989178016,-0.004758596344377818,0.007552016511011329,0.9844937702158384
2013-04-12,-1,-0.00018330160908610875,-0.00014280739083260906,-0.010899136728073716,0.010552932604325084,0.9825373092823501
2013-04-16,0,-3.685835855862324e-05,7.839502397324118e-06,-0.010899136728073716,0.007552016511011329,0.983567379558888
2013-04-18,-1,-0.0006580813528693,-0.0005591453548801982,-0.005398978102875698,0.010552932604325084,0.9829708027721011
2013-04-22,-1,-0.0006201970840287343,-0.0005123515638845023,-0.013242092538912639,0.01422880753878551,0.9820057094541167
2013-04-24,-1,-0.00018728904355563722,-0.00014551571403270436,-0.017271346291892066,0.012327090082871755,0.9810876943156386
2013-04-26,-1,-0.00040200339568419586,-0.0003467190068671232,-0.015058958822067139,0.009121571844824374,0.9869834993767791
2013-04-30,0,0.0,0.0,-0.012818886273345187,0.009121571844824374,0.9882040772757191
2013-05-02,0,0.0,0.0,-0.014727038489843369,0.009121571844824374,0.9877574876454449
2013-05-06,0,0.0,0.0,-0.014727038489843369,0.005199093761912348,0.9877559832617857
2013-05-08,0,0.0,0.0,-0.014727038489843369,0.012327090082871755,0.9870424709089656
2013-05-10,0,0.0,0.0,-0.012818886273345187,0.012327090082871755,0.987990876200471
2013-05-14,0,0.0,0.0,-0.012818886273345187,0.012327090082871755,0.9880025957289887
2013-05-16,0,0.0,0.0,-0.009839536919576581,0.005489260973910019,0.9892661400805908
2013-05-20,0,0.0,0.0,-0.008140946671361353,0.009799474211812912,0.9896870418967472
2013-05-22,0,0.0,0.0,-0.008140946671361353,0.004770625558925806,0.9910066640572912
2013-05-24,-1,-0.0004982070064608572,-0.0003905024628993288,-0.006775362055298096,0.004770625558925806,0.991618343510065
2013-05-29,1,0.0005139554709505385,0.000614623734194289,-0.006775362055298096,0.009633650641846358,0.9910734869753123
2013-05-31,0,0.0,0.0,-0.006119658071657561,0.011048315913166835,0.990554768818587
2013-06-04,0,0.0,0.0,-0.006563758310059292,0.012480779400946204,0.9888116102106688
2013-06-06,1,0.0015582466219405096,0.0015887305094735044,-0.006563758310059292,0.011048315913166835,0.9897293073335391
2013-06-10,1,0.001679869220647431,0.0017275566264302457,-0.004834284273472192,0.009633650641846358,0.990616684546792
2013-06-12,1,0.00127609273420958,0.0012816043103385532,-0.0009870586564911484,0.011048315913166835,0.9909105371741249
2013-06-14,1,0.0009958159831140582,0.0010268583406398716,0.00016976527081530716,0.011048315913166835,0.99115875032477
2013-06-18,1,0.0014540194898607834,0.0014720581171083782,0.00016976527081530716,0.0077566181549302525,0.9921478499039923
2013-06-20,1,0.0008230837307230676,0.0008879740050556464,0.00016976527081530716,0.0077566181549302525,0.9920000792133495
2013-06-24,1,0.0005122918756667227,0.0006306714527766026,0.0006184748724119369,0.0077566181549302525,0.9915152845141647
2013-06-26,1,0.0014091464461416638,0.0014338063390079887,-0.00041810053562459646,0.005182682136186917,0.9927415663124514
2013-06-28,1,0.002087007044445313,0.0021548241356844937,-0.0031013511296939323,0.005182682136186917,0.9930522680816855
2013-07-02,1,0.0023959935199030355,0.0024622732811850705,-0.0024020379149201562,0.005182682136186917,0.9947002043467287
2013-07-05,1,0.002278482001222283,0.0023265599623657454,-0.0038469487208755504,0.005639568818365146,0.9939421981851397
2013-07-09,1,0.002222095279863672,0.002256545221117872,-0.004654205321908657,0.005182682136186917,0.9938613076222301
2013-07-11,1,0.0027417040798049025,0.0028586475139061357,-0.004654205321908657,0.005182682136186917,0.9940740627144973
2013-07-15,1,0.0023381937225081706,0.0023759053005285758,-0.004654205321908657,0.004208021176852794,0.9942648329005344
2013-07-17,1,0.00259842767271183,0.0027120618876646605,-0.004654205321908657,0.005114603947368161,0.9939136248974062
2013-07-19,1,0.001966817671152929,0.0019762274229175483,-0.004654205321908657,0.005468193267106309,0.993865387327443
2013-07-23,1,0.0020783148859069385,0.002143175002335926,-0.004797466029106299,0.005432956053034915,0.993567370668334
2013-07-25,1,0.002108919342723392,0.0022251158747447746,-0.0042717312098784635,0.006663474931347033,0.9937056332827229
2013-07-29,1,0.0022141715445747044,0.002382201604765747,-0.003709879297898458,0.006663474931347033,0.9942646443353115
2013-07-31,1,0.002308500440818136,0.0024719738178167316,-0.004527683912098738,0.005432956053034915,0.9939133964327779
2013-08-02,1,0.0019504981984133194,0.0020353397550075666,-0.0042717312098784635,0.004196275438828996,0.9946412607992955
2013-08-06,1,0.001610463764811971,0.0016398553320854437,-0.003757632866964339,0.005432956053034915,0.994666902889563
2013-08-08,1,0.0015904484504354877,0.001608277531459423,-0.003757632866964339,0.0044308638408516645,0.9947692776451864
2013-08-12,1,0.0015171727987342717,0.0015324383667183127,-0.003757632866964339,0.0064252946865480665,0.9936979032744206
2013-08-14,1,0.0014624499517972812,0.0014743851293852154,-0.004527683912098738,0.0064252946865480665,0.9933247954674905
2013-08-16,1,0.001156919280816441,0.00120634721646162,-0.0025291391700128334,0.006733427435487143,0.9939707542123505
2013-08-20,1,0.0003645916971878907,0.0005153273106888651,-0.0011828050290937783,0.006733427435487143,0.9944587905036589
2013-08-22,1,0.0004623060635903534,0.0006176984354683121,-0.0006907052815516245,0.006350384378817587,0.9945118793985318
2013-08-26,1,0.001179700661889385,0.0012608792919331711,-0.0037051414514022102,0.0060187049240732395,0.99426750009187
2013-08-28,1,6.206421443272464e-05,0.00029497334878307796,-0.0006907052815516245,0.0060187049240732395,0.9947677914803418
2013-08-30,1,0.0002396647842345317,0.00043008896678852675,-0.0012065975715498777,0.0060187049240732395,0.9947284094814873
2013-09-04,1,0.00021815519611748536,0.0004211580910281716,-0.0012065975715498777,0.005338204709886183,0.995088702121185
2013-09-06,1,0.00028606829398113707,0.00047953250620292904,-0.0030849186612107865,0.0060187049240732395,0.9944702276646494
2013-09-10,1,0.0003264634013650134,0.000558179354966769,-0.004096992542865344,0.004697498747303005,0.995161541583485
2013-09-12,0,-0.00023116454048942151,6.158689583232757e-05,-0.0030849186612107865,0.005338204709886183,0.9954080044189526
2013-09-16,1,5.7823180831737854e-05,0.00031640753360598134,-0.0030849186612107865,0.0060187049240732395,0.9946055728029618
2013-09-18,1,0.0015311882856451067,0.0015375930976612832,-0.003863642567928728,0.005439759459794859,0.9943939755309392
2013-09-20,1,0.002077574040152638,0.0021395598145988667,-0.003863642567928728,0.0072223381434518685,0.9937143735589222
2013-09-24,1,0.0015559118221972485,0.0015766237279425052,-0.0010992833080535542,0.0072223381434518685,0.9941311958363833
2013-09-26,1,0.0016282296507441438,0.001666145107169388,-0.002013258693978682,0.007555702649487176,0.9936427677315267
2013-09-30,1,0.0014416009422710664,0.0014433530956005232,-0.0010992833080535542,0.008078506134023482,0.9932681588626632
2013-10-02,1,0.0014731324656448756,0.0014850231502470256,-0.0010992833080535542,0.008918648187374534,0.992928575499414
2013-10-04,1,0.0009732177122531843,0.0010507796120971787,-0.0009588709030077438,0.008918648187374534,0.9934461179122203
2013-10-08,1,0.0005408122577537935,0.0006591640034835458,-0.0003848007489155676,0.008918648187374534,0.9938695918716327
2013-10-10,1,0.0004868144388572607,0.0006213004830534542,-0.0003848007489155676,0.008918648187374534,0.9936142041401724
2013-10-14,1,0.001278438255500188,0.0013431967250620777,-0.0008048002791994817,0.008918648187374534,0.9942683408816176
2013-10-16,1,0.0006349172480012876,0.0007973058449804015,-0.0003848007489155676,0.008918648187374534,0.9944246023338045
2013-10-18,1,0.001809183676099918,0.0018126534510816456,-0.0003848007489155676,0.007127103327432171,0.9955160319643449
2013-10-22,1,0.0016182785638184775,0.0016742827790893543,-0.0008048002791994817,0.007127103327432171,0.9954854816242817
2013-10-24,1,0.0013775448247520358,0.0014807105446273852,-0.0008048002791994817,0.00675941435089478,0.9958775754503792
2013-10-28,1,0.0017220953563040278,0.0017453034710721786,-0.001530098876755697,0.00675941435089478,0.9951384171299695
2013-10-30,1,0.0017357741019194167,0.0017571242751481912,-0.001530098876755697,0.00675941435089478,0.9951964382288743
2013-11-01,1,0.0012216802203722573,0.001324744963604174,-0.0012007219723011466,0.007127103327432171,0.995013415539873
2013-11-05,1,0.0011462950293127702,0.00127334222843608,-0.0012007219723011466,0.007127103327432171,0.9951066137843011
2013-11-07,1,0.0011029078701484604,0.0012074315499546618,-0.0012007219723011466,0.008042349764607909,0.9949827142095207
2013-11-11,1,0.0008261593644294843,0.0009872190526301458,-0.001260592265930977,0.007712803133212146,0.994940132180937
2013-11-13,1,0.000941208677589694,0.0010951816950382715,-0.0036531740418679604,0.007244334101198598,0.9947015594957408
2013-11-15,1,0.0013858197971830508,0.0014311901314790413,-0.0036531740418679604,0.008394042085907192,0.9943155001797175
2013-11-19,1,0.0014370130275796374,0.0014520324000527674,-0.0032554854237033535,0.009439553401703904,0.9937911529749175
2013-11-21,1,0.0022090826160400786,0.002285358592891464,-0.004128619036237949,0.009439553401703904,0.9934077481747262
2013-11-25,1,0.0023252441115952107,0.002416912434597427,-0.0027094517561866956,0.009439553401703904,0.9940033461841304
2013-11-27,1,0.002437239405701808,0.0025504751140809365,-0.003560339387433855,0.008394042085907192,0.993913205538888
2013-12-02,1,0.002684109707506884,0.0028573721007677717,-0.003560339387433855,0.006747396501643801,0.9938206032164221
2013-12-04,1,0.002706423062855672,0.0028836167672194927,-0.004128619036237949,0.006747396501643801,0.9934027791848075
2013-12-06,1,0.002638288067263742,0.0027985202139642965,-0.003560339387433855,0.006747396501643801,0.9933456838970655
2013-12-10,1,0.002352799907729324,0.0024575780219890228,-0.003560339387433855,0.003441247138595926,0.9936594132848987
2013-12-12,1,0.001869085333152711,0.0018989990783255888,-0.0037987984584403034,0.003441247138595926,0.9932930639925531
2013-12-16,1,0.001766511630472128,0.0017668541858544876,-0.0037987984584403034,0.00709782944781752,0.9929735939917218
2013-12-18,1,0.002199612233327262,0.0022591763640282237,-0.0037987984584403034,0.0035304403961155164,0.9935943188167504
2013-12-20,1,0.0018781210171431955,0.0018916987383929638,-0.005006595452609164,0.0035304403961155164,0.9931057793154151
2013-12-24,1,0.002120068621052209,0.002163095343137203,-0.0058188768443632995,0.002515272764849567,0.9919240863325226
2013-12-27,1,0.001768826172714851,0.0017731761409454355,-0.0058188768443632995,0.0033905443305427777,0.9920364028246639
2013-12-31,1,0.0017655975300273194,0.0017690586702798906,-0.0058188768443632995,0.0033905443305427777,0.9916282760473937
2014-01-03,1,0.001420991638835446,0.0014446749417501177,-0.008664415548404155,0.0033905443305427777,0.9898145304835523
2014-01-07,1,0.0019135403992384921,0.001975918559377281,-0.008664415548404155,0.002515272764849567,0.9903408976300438
2014-01-09,1,0.0013338867668708505,0.0013656090011328562,-0.008635723104103304,0.004405379753308754,0.9907217724993845
2014-01-13,1,0.00014142607816830413,0.0003469942139993677,-0.005063928459409609,0.005789826649390407,0.9912216284754947
2014-01-15,1,0.000971694920951499,0.0010471085485130416,-0.008635723104103304,0.004405379753308754,0.9894042455477507
2014-01-17,1,0.001155847702024492,0.0011807457548688178,-0.008635723104103304,0.007863746717461942,0.9879861578275989
2014-01-22,0,-7.09530125231312e-05,0.00012485666012687592,-0.0035018395581061074,0.007863746717461942,0.9885609436824141
2014-01-24,-1,-0.0012399670316791535,-0.0009153706212027891,-0.0023067440525337004,0.013737463846163322,0.9873399647940098
2014-01-28,-1,-0.0010773435946421172,-0.000783854486228971,-0.0013392195750628097,0.013737463846163322,0.9874968208721635
2014-01-30,-1,-0.0007844239515697267,-0.0005330725500649533,-0.0002583704536557423,0.007863746717461942,0.9881025169130715
2014-02-03,-1,-0.001805963513316987,-0.0014785140106532305,0.00048018296480231026,0.013872831874830505,0.9875558302297444
2014-02-05,-1,-0.002210398115352016,-0.0018097925107939993,0.00048018296480231026,0.013872831874830505,0.9872735940208903
2014-02-07,-1,-0.001800202394843736,-0.0014585835957697843,-0.0002583704536557423,0.015200996824692581,0.9870678941877793
2014-02-11,-1,-0.0012931907946155028,-0.001009841955849446,-0.0034912451928163835,0.013872831874830505,0.9879169315193047
2014-02-13,-1,-0.0020392100654559727,-0.0016838141364634092,-0.0034912451928163835,0.007821559413870579,0.9899661873623126
2014-02-18,-1,-0.0013179699320255691,-0.0010243788848893023,-0.0034912451928163835,0.005325198514772956,0.9912842239806642
2014-02-20,-1,-0.0009592730440767252,-0.0007139371682907154,-0.003733013520374774,0.005357102030116149,0.991401641803087
2014-02-24,1,0.00043160300629685683,0.0005261071539308614,-0.0048618858452962885,0.004875475551608475,0.9925739561768084
2014-02-26,1,0.0004301820154936656,0.000525957591141042,-0.0058648000174603135,0.0023112204573497988,0.9921305373986643
2014-02-28,1,0.0004107622581750217,0.00052122513866605,-0.0058648000174603135,0.0016364686815589862,0.9921671810885808
2014-03-04,1,0.001155464539074463,0.0012074699384007398,-0.0058648000174603135,0.0016364686815589862,0.9932675674606785
2014-03-06,1,0.0009740511117028641,0.0010459535681248196,-0.0058648000174603135,0.0016364686815589862,0.9932637660338266
2014-03-10,1,0.001686800615287041,0.0017366187021021,-0.008357417015133983,0.001101974818585568,0.9914921407176066
2014-03-12,1,0.0010276303587103764,0.0010816913544687118,-0.008357417015133983,0.0016364686815589862,0.9919558908035435
2014-03-14,1,0.0009199044407250732,0.0009490628515149931,-0.012691794643397973,0.0016364686815589862,0.9908972170387803
2014-03-18,1,0.0012433708131463805,0.0012710637223840064,-0.012691794643397973,0.003063257771382011,0.9904140129535921
2014-03-20,1,0.0011901926965618272,0.0012155829592136375,-0.012691794643397973,0.003063257771382011,0.9904904725051009
2014-03-24,1,0.0005542838910355143,0.0005859252752938122,-0.006722862598171666,0.005476332796833809,0.9913287795935644
2014-03-26,1,0.0001424311179096113,0.00020959111224186483,-0.005207129070991332,0.005476332796833809,0.9916572633178552
2014-03-28,1,3.215568224654731e-05,0.00011864661562176749,-0.006666458784136577,0.007302273373786114,0.9906900273674584
2014-04-01,1,0.0005473561324196005,0.0005663260340906723,-0.006666458784136577,0.007302273373786114,0.990680282106752
2014-04-03,1,0.00028921524723503605,0.00034319807042053265,-0.008478474579404578,0.007302273373786114,0.9904837254490519
2014-04-07,-1,-0.0013210686472799023,-0.0010897608516859387,-0.006616792147260241,0.007302273373786114,0.9921559416587692
2014-04-09,-1,-0.0010200147661723123,-0.00083804339731786,-0.006616792147260241,0.005476332796833809,0.9922693698709179
2014-04-11,-1,-0.002045769657567477,-0.0017598426156063413,-0.0035953857492426137,0.0077670355203947605,0.992572565018398
2014-04-15,-1,-0.0015584764433369306,-0.0013220903442932612,-0.005641925194894389,0.005278266836650924,0.9930781785554689
2014-04-17,-1,-0.0014886957366907602,-0.0012555908018426318,-0.006616792147260241,0.0058579034602350595,0.9920478049110251
2014-04-22,-1,-0.0012747989762496982,-0.0010550333483869791,-0.006616792147260241,0.0058579034602350595,0.9915525608355127
2014-04-24,-1,-0.001383216601836277,-0.0011629839351884209,-0.006245930459983723,0.009872451365315893,0.9908036240114745
2014-04-28,-1,-0.00095011161952497,-0.0007955207304332646,-0.004895028977560193,0.009872451365315893,0.990829334830263
2014-04-30,-1,-0.0004233666077533733,-0.0003318221936183966,-0.006245930459983723,0.008892181346270692,0.9910116017460113
2014-05-02,-1,-0.0005155616592457794,-0.00042570204219292556,-0.004895028977560193,0.008892181346270692,0.9912761695093596
2014-05-06,-1,-0.0008239006640075475,-0.0006994137274827737,-0.0034100752733196744,0.008892181346270692,0.9919440198117081
2014-05-08,-1,-0.0010863349436179572,-0.0009123498111660102,-0.0015962843262417145,0.009074880210618658,0.9917691996515782
2014-05-12,-1,-0.00015406430023797324,-0.00010390895858078714,-0.0036178338249559044,0.008259818320536218,0.9924939931096048
2014-05-14,-1,-0.00044382327575638884,-0.0003824271192171548,-0.002526691077354048,0.008259818320536218,0.9929896971580866
2014-05-16,-1,-0.00032324070313354317,-0.000263573595186438,-0.0014437335000980934,0.007232570581901887,0.9944646814152811
2014-05-20,1,0.0005752664024548364,0.0006564765977241861,-0.0010429342666368998,0.006389005529971519,0.9954040011966199
2014-05-22,1,0.0011326984653753462,0.0012777219855700257,-0.0010429342666368998,0.0023686109989425313,0.9960416058860168
2014-05-27,1,0.0019234860573001627,0.002177332499057584,-0.0010429342666368998,0.0021725854846989007,0.996294259672822
2014-05-29,1,0.0013129596024082201,0.0014698600923485922,-0.0010429342666368998,0.0023686109989425313,0.9968161758104632
2014-06-02,1,0.0017046443443911401,0.0019458032015468528,-0.0013433063536290963,0.0030980324081353455,0.9960823369851174
2014-06-04,1,0.0015034075806963066,0.001704625115445516,-0.0012526427038720136,0.004888783227150181,0.9959250317915898
2014-06-06,1,0.0013677693831562103,0.0015048991426064,-0.0020728588118034356,0.004888783227150181,0.995131539693135
2014-06-10,1,0.0013648962167678565,0.001547939157729683,-0.0010368113297219979,0.004888783227150181,0.9955924223246617
2014-06-12,1,0.0012555375623275705,0.0014281899278358844,-0.0010368113297219979,0.004888783227150181,0.9953936566553753
2014-06-16,1,0.0008640213546406692,0.0009458656144812269,-0.0013236643078094505,0.006430478403351857,0.9948865654767612
2014-06-18,1,0.00038803741416298574,0.000427363756629391,-0.0019686119601096167,0.005104072438153419,0.9945906817970882
2014-06-20,1,0.0004311676726942044,0.0004619661552746848,-0.0029746785912915918,0.007635584410447552,0.9937452456369441
2014-06-24,1,0.0009764863437425323,0.0010282579788531523,-0.0029746785912915918,0.0074563352537196734,0.9937677597759506
2014-06-26,1,8.315801749498257e-05,0.0002241686399303835,-0.00297085888606677,0.00726913150110875,0.9940464051617409
2014-06-30,-1,-0.00028975433585516207,-9.835039973290951e-05,-0.0019884737845009054,0.00726913150110875,0.9945109473894824
2014-07-02,1,0.00010893647363959354,0.0002405880289206273,-0.003034264064465458,0.006964518184251514,0.9938246536712365
2014-07-07,1,0.0003070241154072224,0.0003921413697363858,-0.003034264064465458,0.005989199208193378,0.9938404792533411
2014-07-09,-1,-0.0005256595121907672,-0.0002895407932636899,-0.006244888639564346,0.006461211258002725,0.9933145864287821
2014-07-11,-1,-0.0002269471627516935,-8.150592573250503e-05,-0.003034264064465458,0.006716590070099442,0.9932982117183966
2014-07-15,1,0.00021300563971198363,0.0002902713948900302,-0.003034264064465458,0.006424494270409093,0.9935702681957789
2014-07-17,1,0.0009923395576502119,0.001096556289248964,-0.0016246552762276397,0.006716590070099442,0.9934061358138692
2014-07-21,1,0.0013344663684212521,0.0014888402106181236,-0.001283734353373151,0.006716590070099442,0.9940240466734351
2014-07-23,1,0.001655395281920092,0.001862718935120979,-0.0014245735629312664,0.006716590070099442,0.9939728097213164
2014-07-25,1,0.0025947113408127313,0.0030038181813807187,-0.0016246552762276397,0.006424494270409093,0.9929659475932028
2014-07-29,1,0.002537806309235731,0.0029331111385935502,-0.004111075000310893,0.006424494270409093,0.9923789339114764
2014-07-31,1,0.0025350556731816177,0.0029621699877270297,-0.0018957691647090201,0.006424494270409093,0.9931357291638762
2014-08-04,1,0.0018838523395148339,0.002199852794323918,-0.0024035681288869537,0.006424494270409093,0.9936549819521938
2014-08-06,1,0.0015723911717924993,0.0018170391504561602,-0.0024035681288869537,0.006419595367960692,0.9937410567039571
2014-08-08,1,0.001931274705630235,0.0022440129995849618,-0.0024035681288869537,0.006866723991932673,0.9932101205372712
2014-08-12,1,0.002181029466065754,0.0025259096291083815,-0.0032539191091178247,0.008471450365234365,0.9922768749144784
2014-08-14,1,0.0023996251057400676,0.0027184174237569626,-0.004709306960153212,0.007260172844867555,0.9920133877761267
2014-08-18,1,0.0022752046818768643,0.00254460225574862,-0.005308223535667705,0.006463985747423947,0.9921347331760348
2014-08-20,1,0.0025448678706057465,0.002847019082122996,-0.005308223535667705,0.006463985747423947,0.99184213024162
2014-08-22,1,0.002025133973088558,0.0022858508117740467,-0.005308223535667705,0.007260172844867555,0.9922884934379349
2014-08-26,1,0.0014851842960659156,0.0016637619695005913,-0.003806311744500783,0.009444909389366948,0.9922411762567631
2014-08-28,1,0.0007293848867193267,0.0007506310103930471,-0.005413019038764427,0.012666131503583318,0.9907444748492706
2014-09-02,1,0.0004808098857647415,0.000528898870104299,-0.005413019038764427,0.013691490860713258,0.9900080783761827
2014-09-04,-1,-0.0007650198204404441,-0.0004979176354840511,-0.0097620214024427,0.013691490860713258,0.9887292742080209
2014-09-08,1,0.0003742370724246375,0.0004811714317752987,-0.0097620214024427,0.012666131503583318,0.989064949488429
2014-09-10,1,0.0005150698129768178,0.0006051013825003141,-0.013763606760551494,0.012816520816823088,0.9880781116737514
2014-09-12,1,0.000332546750030426,0.0004316267299131098,-0.015510950505545148,0.012816520816823088,0.9869139538875885
2014-09-16,0,-0.0001545709378505632,2.616403865595622e-05,-0.015510950505545148,0.012816520816823088,0.9868351581724816
2014-09-18,1,0.0007967660011181685,0.0008573192977045802,-0.015510950505545148,0.009660160848454905,0.9870138853998167
2014-09-22,1,0.0008504946072389588,0.000874556832347264,-0.015510950505545148,0.010102206842991398,0.98678897075218
2014-09-24,1,0.0010679423021296554,0.0010801459230702197,-0.017696061939056703,0.010102206842991398,0.9852814983442422
2014-09-26,1,0.00043159706464543986,0.0005346223678613124,-0.014727490409567811,0.016375224270724003,0.9855013562040359
2014-09-30,1,0.000921689350684196,0.000973795869400228,-0.014727490409567811,0.01567746037660313,0.985708917603921
2014-10-02,-1,-0.00015804711708457177,-1.2362285775831304e-05,-0.007982364138514698,0.01567746037660313,0.9868242467140159
2014-10-06,-1,-0.000565514239679096,-0.00034078924647118394,-0.007288393535986893,0.01567746037660313,0.9867056447243001
2014-10-08,-1,-0.0009158961813292175,-0.000657862882299836,-0.0054374534047247885,0.014074227513440814,0.9884063390285249
2014-10-10,-1,-0.0022276678478647992,-0.0018477569793987922,-0.0036025860042145563,0.014074227513440814,0.989629150022023
2014-10-14,-1,-0.0021368038490984266,-0.0018032237058283591,0.00047227048740658374,0.014074227513440814,0.9886516520833314
2014-10-16,-1,-0.00196445167604801,-0.0016911918645652808,0.00047227048740658374,0.014074227513440814,0.9882772961955669
2014-10-20,-1,-0.001159928066014284,-0.0009586414380564793,0.001081034044139265,0.012433586336497365,0.9899327271585211
2014-10-22,-1,-0.0007087328424151953,-0.0005653525146427862,0.001152864142283552,0.011308547835862699,0.9920680444117835
2014-10-24,1,0.0004550722149209113,0.00046465101225139614,0.0008040384617662469,0.009653784616855196,0.9936229545571835
2014-10-28,1,0.0009735019510454754,0.0010479804116370183,0.0006299387916998372,0.009515310869246764,0.994144715371244
2014-10-30,1,0.0008897675501938771,0.000932098686139129,0.0006299387916998372,0.009515310869246764,0.9937983192995496
2014-11-03,1,0.0011556348698027047,0.001227265339370516,-0.0009784524103503655,0.009170943653888267,0.9941172085154403
2014-11-05,1,0.0011850390175056813,0.0012561941023294704,-0.0009784524103503655,0.009170943653888267,0.9940580446720054
2014-11-07,1,0.0011584577780170227,0.0012330385185663304,-0.0023720464968435247,0.009170943653888267,0.9940674136875058
2014-11-11,1,0.0017069385038865012,0.001850935966423976,-0.0036951010912926233,0.004100511002433166,0.9944965147615719
2014-11-13,1,0.0016631987782944491,0.0018210101810793588,-0.0036951010912926233,0.004100511002433166,0.994482082446665
2014-11-17,1,0.0016634592497083759,0.0018294297615784327,-0.004910302411129789,0.00473787914647,0.9940134439340805
2014-11-19,1,0.001637880239967897,0.001788527767431026,-0.004910302411129789,0.008457434349550184,0.9930951963891661
2014-11-21,1,0.0017687673783561317,0.001946951574971577,-0.004881380707722233,0.008238767717633828,0.9933180060117599
2014-11-25,1,0.001935030205775515,0.0021292757824763536,-0.005895932613246512,0.0061181971371339445,0.9932953508829354
2014-11-28,1,0.002137643245444542,0.0023510766669919934,-0.005895932613246512,0.004999650490309211,0.9937212457755096
2014-12-02,1,0.001788549396436866,0.0019383316527501059,-0.0059561567594081126,0.004999650490309211,0.9932927737393886
2014-12-04,1,0.0019858080033406823,0.002169162593145696,-0.006245985814884744,0.004999650490309211,0.9924213603829358
2014-12-08,1,0.0017385596737413763,0.0018724282612496328,-0.006874535731237071,0.005800344600889755,0.9911058471539623
2014-12-10,1,0.0015405175913479352,0.0016554141923199707,-0.00766964908891371,0.007244954821770346,0.9900484303212419
