Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-18,0,0.0,0.0,-0.00799718183440569,0.009766582640866604,0.9890096699061083
2012-12-20,0,0.0,0.0,-0.00522264608761803,0.012983380093243829,0.9897609364453086
2012-12-24,0,0.0,0.0,-0.004315698340665112,0.01435299453040039,0.9892505211441284
2012-12-27,1,0.05593620135070883,0.05838739202099514,-0.00483025544972625,0.01435299453040039,0.9499553725242517
2012-12-31,0,-3.4581370831525805e-05,0.00010746825944071413,-0.00483025544972625,0.012621905213115871,0.9897569365616137
2013-01-03,1,0.0007636048784982207,0.0009005431351711346,-0.003460059684110536,0.011855493560628325,0.9906925996621413
2013-01-07,0,-0.0004661743269560978,8.542640871101294e-05,-0.0011748380323583136,0.011855493560628325,0.9910023208329468
2013-01-09,0,0.0,0.0,-0.0011748380323583136,0.011855493560628325,0.9903796979932509
2013-01-11,0,0.0,0.0,-0.0011748380323583136,0.010647655601795994,0.991342362435902
2013-01-15,0,0.0,0.0,-0.0005232297996074712,0.010647655601795994,0.9917805217963617
2013-01-17,0,0.0,0.0,-0.0011748380323583136,0.00983622261363206,0.9929102101757707
2013-01-22,1,0.0017586327258269847,0.0018215607129714174,-0.0036040187897990895,0.009074798532255415,0.9923288317929528
2013-01-24,0,0.0,0.0,-0.00526213276679191,0.006754210967959633,0.9922520474996751
2013-01-28,0,0.0,0.0,-0.006488408069039482,0.0073913043079033534,0.9894041226665448
2013-01-30,0,0.0,0.0,-0.006488408069039482,0.00983622261363206,0.987517174464593
2013-02-01,0,0.0,0.0,-0.006488408069039482,0.00922254877387568,0.9876576386137141
2013-02-05,0,0.0,0.0,-0.0016342216087944423,0.008657802412945212,0.9884369354695755
2013-02-07,0,0.0,0.0,-0.0037681995063188574,0.009357256666479168,0.9880631780209759
2013-02-11,0,0.0,0.0,-0.006488408069039482,0.009785434326392128,0.9872065637591098
2013-02-13,0,0.0,0.0,-0.006523827497701995,0.009173751649732088,0.9874451171878887
2013-02-15,0,0.0,0.0,-0.0062943619315045645,0.009173751649732088,0.9876471468321633
2013-02-20,-1,-0.0002837571066450003,-0.00023631573452941843,-0.0062943619315045645,0.009173751649732088,0.988063041394718
2013-02-22,0,0.0,0.0,-0.0062943619315045645,0.009173751649732088,0.9883993664800513
2013-02-26,0,0.0,0.0,-0.003780005982539695,0.008729715575341286,0.9912463435789204
2013-02-28,1,0.00021753657872130563,0.00039741687357879073,-0.005509596970784557,0.006438065143045807,0.9930630221800738
2013-03-04,1,0.0007010285826397154,0.0008011992566110081,-0.007594668945849682,0.007896094900240644,0.9921773313249721
2013-03-06,1,0.0009689798440120929,0.0010162880587517506,-0.007594668945849682,0.008038820786878297,0.9913821833618772
2013-03-08,1,0.0008344679367706252,0.0009367510386529034,-0.007594668945849682,0.008038820786878297,0.9912994238394505
2013-03-12,1,0.00028810685088855406,0.0004460674441340695,-0.006362099446271621,0.005250618121506912,0.9922945147834872
2013-03-14,1,0.0010213848325179994,0.0010455896750119996,-0.006362099446271621,0.0038126900173547106,0.9925482901288096
2013-03-18,0,0.0,0.0,-0.006362099446271621,0.0038126900173547106,0.9918348839138981
2013-03-20,0,0.0,0.0,-0.006903121369185561,0.0028679496851614283,0.9918171875373641
2013-03-22,0,0.0,0.0,-0.006903121369185561,0.004617749522658956,0.9911320331291981
2013-03-26,0,0.0,0.0,-0.007360240166719213,0.004823877349798403,0.9908328136654144
2013-03-28,0,0.0,0.0,-0.007360240166719213,0.004823877349798403,0.9909974515808866
2013-04-02,0,0.0,0.0,-0.006455316830327507,0.005455874416794604,0.9912352423896178
2013-04-04,0,0.0,0.0,-0.006480711766743129,0.005455874416794604,0.9912202637174782
2013-04-08,0,0.0,0.0,-0.006480711766743129,0.010014940680505267,0.9898585113617024
2013-04-10,0,0.0,0.0,-0.007360240166719213,0.015459692423895343,0.9870520793082422
2013-04-12,0,0.0,0.0,-0.008551761652567729,0.015459692423895343,0.9863481817749137
2013-04-16,-1,-0.00044332478975190833,-0.00017673387878746412,-0.007360240166719213,0.016813120712852216,0.9869637179875052
2013-04-18,-1,-0.0009772599760988735,-0.0006733448667819797,-0.00665817841210912,0.016813120712852216,0.9866144503370693
2013-04-22,-1,-0.00035617886144071755,-0.00015060285640371,-0.006384087482224086,0.015039981647074381,0.9879263899057718
2013-04-24,-1,-0.00017316366203687112,-8.63688188185185e-06,-0.003347862602443992,0.015039981647074381,0.9880458798635909
2013-04-26,0,-7.794455170993331e-06,0.00011814373267839319,-0.006314076950750647,0.015039981647074381,0.9879130508638128
2013-04-30,1,0.00014608807485174357,0.00027248056619782774,-0.006314076950750647,0.013285639558528666,0.9883587081425521
2013-05-02,1,0.0001625170037846726,0.0003273696128226672,-0.00759198742004707,0.010951643186480602,0.9884339637708447
2013-05-06,1,0.002044122236769693,0.002073046610150383,-0.010202367379493385,0.006248166472596369,0.9886863361782094
2013-05-08,1,0.0030612869437828963,0.0032048844678881387,-0.010202367379493385,0.006248166472596369,0.9886395850399765
2013-05-10,1,0.0022936018076747744,0.002336428061838528,-0.010008367947952618,0.007082362069133822,0.988196158272756
2013-05-14,1,0.0034912470591183416,0.0037582027966993224,-0.010008367947952618,0.005508931621994272,0.9877893176771528
2013-05-16,1,0.00287079647555639,0.0030286210129438704,-0.007776486908540199,0.005508931621994272,0.9882712776715444
2013-05-20,1,0.002347462560216871,0.002422216099199981,-0.007776486908540199,0.005508931621994272,0.9889249638164175
2013-05-22,1,0.0024294537316894016,0.002496374131095555,-0.010164945136511401,0.005211202069203881,0.9872351544592529
2013-05-24,1,0.0020905579488405897,0.0021322916381372103,-0.010164945136511401,0.005211202069203881,0.9872419779850209
2013-05-29,1,0.00192735756055685,0.0019650526669624923,-0.010164945136511401,0.005310721949165521,0.9864112166956557
2013-05-31,1,0.0005865655412227633,0.0007330029695542717,-0.0078057343261356965,0.007961610017823023,0.9868969835622624
2013-06-04,-1,-0.0007167045818150221,-0.00041349012733743105,-0.006896276619306786,0.014351302723076676,0.9871530429875756
2013-06-06,-1,-0.00034850295281893236,-0.0001278431598485838,-0.00679729545453501,0.011661143749316441,0.989544364450947
2013-06-10,1,8.866390959326551e-05,0.0002599005987067249,-0.006251631401864872,0.011661143749316441,0.9899392651206689
2013-06-12,1,0.00012240515615654003,0.00023033002184517692,-0.00341513833508952,0.011661143749316441,0.990095421947589
2013-06-14,1,0.0007913607820836644,0.0008099837662157586,-0.00341513833508952,0.0106722437176148,0.9902134561851476
2013-06-18,1,0.0013828524200595424,0.0014893173946205992,-0.00341513833508952,0.010767124374925581,0.9900558182439524
2013-06-20,1,0.0002591509760054234,0.0002992589240322882,-0.0013413655909878298,0.010767124374925581,0.991887559125006
2013-06-24,-1,-0.00021546430749746397,-0.00010964677342337794,-0.0004539212109170686,0.010767124374925581,0.9913349745805714
2013-06-26,1,0.0008790066765333934,0.0009162816562910431,-0.0013413655909878298,0.010638103955146826,0.9918082034005516
2013-06-28,1,0.0008296918477505807,0.0008399131947507028,-0.002275368653293305,0.009701722771315901,0.9919861439990282
2013-07-02,1,0.002167081090277612,0.002375490125275287,-0.002275368653293305,0.010638103955146826,0.9924337345064604
2013-07-05,1,0.002419012557688475,0.002670018453161795,-0.002275368653293305,0.010390499913018849,0.9924592661533407
2013-07-09,1,0.003509374880104348,0.003935279326700844,-0.004659360599130218,0.010390499913018849,0.9920644508477445
2013-07-11,1,0.002760990734190129,0.003063738775399124,-0.004659360599130218,0.010622114549802598,0.9902604494960371
2013-07-15,1,0.0023742722022106672,0.0026028462236428198,-0.008420024843997842,0.010406137393444884,0.9902349954188685
2013-07-17,1,0.002426255313447492,0.002686098904536254,-0.010812385631469093,0.009629730385863329,0.9891726158154652
2013-07-19,1,0.001597034350460396,0.001653824815112207,-0.012216138408759085,0.009629730385863329,0.9879369863255252
2013-07-23,1,0.003094416108548239,0.003389873923922721,-0.012216138408759085,0.009621137288931228,0.9877284751478006
2013-07-25,1,0.0012469755668925483,0.0013531067955525392,-0.010812385631469093,0.011067170472088411,0.985680827288499
2013-07-29,1,0.0009062033082086784,0.0009829607163602697,-0.009088359276075215,0.011067170472088411,0.9859832544062836
2013-07-31,1,0.001864398100829783,0.0020869947185249175,-0.01097479242139443,0.009621137288931228,0.9858082297390943
2013-08-02,1,0.0019536455885686707,0.002171597959573209,-0.0127588767841828,0.008542839724515229,0.9855735182270688
2013-08-06,1,0.00255055048061183,0.0028625093529007547,-0.01097479242139443,0.007984987593352214,0.9860721957607433
2013-08-08,1,0.0022486358641306014,0.002481112387522064,-0.009088359276075215,0.007377215004568476,0.988142613458378
2013-08-12,1,0.0017231642976576476,0.0018568271626427638,-0.007110598220699943,0.008542839724515229,0.9873722931114841
2013-08-14,1,0.0006862191630302408,0.0007185202006506007,-0.006953169687434002,0.008542839724515229,0.9883391655844468
2013-08-16,0,-0.00010887794060103164,4.709013636888858e-06,-0.005901338212153811,0.008542839724515229,0.9895764124202598
2013-08-20,-1,-0.0002471972523781797,-0.00010088260240957286,-0.004854717434395287,0.00898357676153772,0.989407170778716
2013-08-22,1,0.0014042126830264613,0.001456163481981906,-0.00625758065739011,0.007984987593352214,0.9902899908719492
2013-08-26,1,0.0012392075246185142,0.0012747400709907648,-0.00625758065739011,0.00898357676153772,0.9894889016450497
2013-08-28,1,0.0007236684116946625,0.0007529125987004267,-0.00625758065739011,0.008707671569776143,0.9901419586164798
2013-08-30,1,0.0002994153998543828,0.00036672140013849165,-0.004854717434395287,0.008707671569776143,0.9905564610567034
2013-09-04,-1,-0.0003026505233743652,-0.00014331917521922193,-0.003929403224004838,0.011409289722906257,0.9904402501722803
2013-09-06,-1,-0.0008381518928909432,-0.0005757155877412459,-0.004517508679255767,0.011409289722906257,0.9900855789425143
2013-09-10,0,-0.00014572651543032266,7.003281710722328e-05,-0.01003847128269491,0.005339975664424876,0.9901669069850972
2013-09-12,-1,-0.0002492117258375984,-3.413277979282057e-05,-0.01003847128269491,0.008567209991412635,0.9894293384057324
2013-09-16,-1,-0.0005489813229505204,-0.00029858867820685084,-0.01003847128269491,0.013209057323869407,0.9884333412571573
2013-09-18,1,1.6653925351978898e-05,0.000209978954645465,-0.01003847128269491,0.008567209991412635,0.9890013051396418
2013-09-20,1,0.00014407246479831022,0.00029212120852094504,-0.01003847128269491,0.008358444051978546,0.98947497703195
2013-09-24,1,0.0006052766492368135,0.0006837162649768304,-0.00907661937823723,0.007410020990894552,0.9903600292414846
2013-09-26,1,0.0012617925666827522,0.001345331305762107,-0.004711299438708931,0.011555975000894236,0.9891630953681799
2013-09-30,1,0.0016129457931553335,0.0018106584738912792,-0.008969803055148218,0.011555975000894236,0.9891193764546904
2013-10-02,1,0.0019082818741029451,0.0021290659835569384,-0.009188828977497843,0.010320338394529116,0.9888514028314357
2013-10-04,1,0.0018724087309148845,0.0021127893102295663,-0.009188828977497843,0.010320338394529116,0.9884145815402888
2013-10-08,1,0.0006571953683973448,0.0007354446404817545,-0.007732705722978821,0.011509594214388996,0.989079947409113
2013-10-10,1,0.0012073420822963173,0.0013379977656522843,-0.00887006870173876,0.010320338394529116,0.9892985616298616
2013-10-14,1,0.0021532358325415417,0.002425498334035708,-0.00887006870173876,0.008672930422215362,0.989600079537838
2013-10-16,1,0.0017676862363260645,0.0019854177695932556,-0.007805714363762029,0.011509594214388996,0.9881970766166785
2013-10-18,1,0.0013878142588942596,0.0015749509065755224,-0.007193957660477226,0.012263952658507549,0.9892073907197744
2013-10-22,1,0.0010539665343967783,0.0011456630307169213,-0.00890423624695202,0.012263952658507549,0.9881517732561845
2013-10-24,1,0.0025022943682738415,0.002724055679634064,-0.009188828977497843,0.010482723547457964,0.9863116414723099
2013-10-28,1,0.0019033690012582169,0.0020231062660963387,-0.00890423624695202,0.010482723547457964,0.9862814208788178
2013-10-30,1,0.001859353882479601,0.001997651602608602,-0.007744094904716575,0.009177605797454556,0.9868385961599409
2013-11-01,1,0.0005210098796119759,0.0006799548320957215,-0.008631616599944412,0.009177605797454556,0.98697010497882
2013-11-05,1,0.00086606426728074,0.0009187542016167883,-0.008631616599944412,0.007756365212912101,0.9870379026288655
2013-11-07,1,3.469345520094126e-05,0.00018076555853845783,-0.0074897982255531705,0.009116101670512394,0.986714696991513
2013-11-11,-1,-0.0006492578899338379,-0.00037375444061095485,-0.008421692114416887,0.009072851860909158,0.9870377824581466
2013-11-13,1,0.0006691789522845333,0.0008302302586646103,-0.008631616599944412,0.0005694524165127533,0.988113121966694
2013-11-15,1,0.0011972493818401785,0.0012569014304399115,-0.008631616599944412,0.001491375529874692,0.9884397711092758
2013-11-19,1,0.00034916192541384854,0.0004907536205317577,-0.008421692114416887,0.004880141287857303,0.9879295441224942
2013-11-21,1,0.00028874648679057203,0.0003927762731840894,-0.008421692114416887,0.002259466402965294,0.9913633752376545
2013-11-25,0,-0.00011498728723436931,1.7861521011386307e-05,-0.008421692114416887,0.005633326057358763,0.9912023672180927
2013-11-27,1,0.0003454212287067069,0.00039255444987618013,-0.008421692114416887,0.006342783326640197,0.9909745273255905
2013-12-02,-1,-0.0011023162639164216,-0.0008395596477364562,-0.0057629812873155025,0.007017592047514684,0.9913970662374278
2013-12-04,-1,-0.0010892881410992342,-0.0008564514485248111,-0.006095070795423643,0.006342783326640197,0.9916090369783519
2013-12-06,-1,-0.0003555476434078572,-0.00022066236447040454,-0.008451231688726366,0.006118099087618159,0.9924511578627061
2013-12-10,-1,-0.0009557899073593553,-0.000748573704495216,-0.005229165186968098,0.006118099087618159,0.9925788517111698
2013-12-12,-1,-0.0010426655002028814,-0.000854906335219741,-0.005229165186968098,0.006342783326640197,0.990992519558257
2013-12-16,-1,-0.00033144785701382103,-0.00021025265178646477,-0.00898732120164538,0.006342783326640197,0.9905873486697548
2013-12-18,1,0.00030805653740026103,0.0003891880622497862,-0.00898732120164538,0.006118099087618159,0.9922226654125941
2013-12-20,1,0.0005101395973735681,0.0006073410299349857,-0.0055370448874185385,0.006118099087618159,0.9924610310086244
2013-12-24,1,0.001124597031741571,0.0012086584621131924,-0.007462158840288004,0.0052220015167954575,0.9924065558686272
2013-12-27,1,0.0010780174104655636,0.0011477567582442248,-0.010390877404571092,0.004541168329715002,0.9916922291485147
2013-12-31,1,0.002000191449573639,0.0021081193096766817,-0.011991583962017027,0.004192314879887681,0.9906294664591845
2014-01-03,1,0.0011458893220782703,0.001199119742661415,-0.012879853789892856,0.004192314879887681,0.9903303471410891
2014-01-07,1,0.000300524711313468,0.0003865550370492387,-0.01308235720674806,0.004541168329715002,0.9898010456560022
2014-01-09,-1,-0.00028762343311319546,-4.327298996406408e-05,-0.01308235720674806,0.005793411576581784,0.9886533847863712
2014-01-13,-1,-0.0005305454176642867,-0.0002572226001921763,-0.011991583962017027,0.005793411576581784,0.9898841027447002
2014-01-15,1,0.0006004669341595378,0.0006151627719797523,-0.011169370082792781,0.00540236290630925,0.9903213226326625
2014-01-17,-1,-0.0002607051535138176,-0.00012706893667083143,-0.00828924403042242,0.009165054317619308,0.9901765339016697
2014-01-22,-1,-0.0005210942873861418,-0.0003300665363578727,-0.008969914821055958,0.009165054317619308,0.9899828085822565
2014-01-24,-1,-0.0009186078510243968,-0.0006596790036825979,-0.008969914821055958,0.009311822312561852,0.9901266044124738
2014-01-28,-1,-0.0015119171042417732,-0.0011748879232337337,-0.007629565457232532,0.01376079304350708,0.987639966144072
2014-01-30,-1,-0.0032051979790502674,-0.0026505263837127975,-0.007629565457232532,0.01376079304350708,0.9880415092502877
2014-02-03,-1,-0.0024354144545953686,-0.0020526503979863726,-0.003133785017877402,0.01376079304350708,0.9880558050993227
2014-02-05,-1,-0.002572619567205272,-0.0021664844672577466,-0.0052554571647154495,0.010005580111283796,0.9891670994459555
2014-02-07,-1,-0.002237729374121967,-0.0018670344755736708,-0.0052554571647154495,0.008621198343243217,0.9902013431355826
2014-02-11,-1,-0.0017369507116320225,-0.0014496756120430704,-0.005998445631629731,0.007084247784527021,0.9908011243772946
2014-02-13,-1,-0.001720907251471407,-0.001505650463004109,-0.007629565457232532,0.007994142677019525,0.9897555884698246
2014-02-18,-1,-0.0010834530953950934,-0.000979659415724624,-0.006225335895174244,0.007837115962572168,0.9899550916400536
2014-02-20,-1,-0.001359767233906575,-0.0012158704704186923,-0.0052554571647154495,0.007837115962572168,0.990242167161529
2014-02-24,-1,-0.0009905083099363272,-0.0008822817530557412,-0.005661395610603008,0.007255532278246081,0.9906999758025744
2014-02-26,1,0.0006058639520977388,0.0007310574407138464,-0.006672929448480398,0.004283473427259404,0.9931179488371565
2014-02-28,-1,-0.00024036024236752344,-0.0002357552969681279,-0.005661395610603008,0.00670947914287623,0.9936811819084508
2014-03-04,-1,-0.0005515802845775526,-0.0004398788397011424,-0.005661395610603008,0.00670947914287623,0.9938375397960324
2014-03-06,1,0.0001336032273714891,0.00020516810856949783,-0.006672929448480398,0.00670947914287623,0.9936803340832822
2014-03-10,1,0.00012658503399267306,0.00019535901088966437,-0.009768897437669595,0.00440485084619558,0.9920955485599917
2014-03-12,-1,-0.00016181417799464087,-0.00013818686483253007,-0.0069136411482118255,0.007255532278246081,0.9918262223927253
2014-03-14,-1,-0.0012319387205994405,-0.0010692623975746677,-0.00968300251841512,0.00440485084619558,0.9917239736979819
2014-03-18,1,4.590392918616277e-05,8.146882203935842e-05,-0.00968300251841512,0.002244385774687306,0.991889416455724
2014-03-20,1,0.0008399829050586972,0.0010939112660265328,-0.00968300251841512,0.002244385774687306,0.9920644830292945
2014-03-24,1,0.0006193078908197042,0.0008347502705397297,-0.00968300251841512,0.004417909919031675,0.9915028886415579
2014-03-26,0,-6.76290055495402e-05,6.89958271099281e-05,-0.00968300251841512,0.007301520328689692,0.9901015588108728
2014-03-28,1,4.305750196489805e-05,0.00011628914426488346,-0.010803019745362786,0.003147031698686459,0.9896446499072385
2014-04-01,1,0.000932284015651803,0.001165991526837599,-0.011508824419971624,0.001580828257325145,0.9895135241453429
2014-04-03,1,0.0003012191333697662,0.0003965162318960159,-0.011508824419971624,0.007849281684202604,0.9890332014025215
2014-04-07,-1,-0.0017338593569802198,-0.001554386584903121,-0.012071516837047536,0.007849281684202604,0.9894602024813449
2014-04-09,-1,-0.0006231478827718328,-0.000549924192904749,-0.012071516837047536,0.0029071002547727035,0.9901385568738486
2014-04-11,-1,-0.0008003344177435639,-0.000710399425673834,-0.007426465916191106,0.010632165904873704,0.9899109148425225
2014-04-15,-1,-0.0008193660031085654,-0.0008097193655903291,-0.01165031404549351,0.010632165904873704,0.9892602603503992
2014-04-17,-1,-0.0010549721628527024,-0.0010096571402890622,-0.012189420299550356,0.012641202124914246,0.9880897299009493
2014-04-22,-1,-0.0007190377062693755,-0.0006951265096808434,-0.012189420299550356,0.010632165904873704,0.9888309299384151
2014-04-24,-1,-0.0008443286234958308,-0.0008178354177018129,-0.011415667328407673,0.010632165904873704,0.9894728862092714
2014-04-28,-1,-0.0019809706082488015,-0.0017563702755310382,-0.011208740196550888,0.012641202124914246,0.9892741120015386
2014-04-30,-1,-0.0026554170782350428,-0.002358360675986714,-0.011415667328407673,0.012641202124914246,0.9883689459012315
2014-05-02,-1,-0.0014409873920785017,-0.0013258917908260896,-0.011415667328407673,0.007934421685350633,0.9895809073495178
2014-05-06,-1,-0.0030535410972235824,-0.0027279683224547303,-0.003354583403260609,0.007934421685350633,0.9903144273142468
2014-05-08,-1,-0.0035008095934878363,-0.003110612340386085,-0.0017193124577858535,0.008971891447808208,0.9893732929168845
2014-05-12,-1,-0.0021489499915575082,-0.0019294895328310262,-0.002649745004089185,0.005262686731805229,0.9914676120061483
2014-05-14,-1,-0.0026484377633058847,-0.0024140600218458255,-0.002649745004089185,0.005262686731805229,0.9903184867964517
2014-05-16,-1,-0.0021841662011766955,-0.0019743032108652486,-0.0022506505633439334,0.004569410325300305,0.9918226129815311
2014-05-20,-1,-0.001694354322508773,-0.0015738181956342677,-0.0022506505633439334,0.005262686731805229,0.9916777515658364
2014-05-22,-1,-0.00045195441459338557,-0.00041677170572230397,-0.001664018113893459,0.004569410325300305,0.9934164518549101
2014-05-27,1,9.869689980162888e-05,0.00023134772426753773,-0.001664018113893459,0.004569410325300305,0.9939213893214385
2014-05-29,0,-7.698745539948466e-05,3.650785048857141e-05,-0.001165929822914315,0.004569410325300305,0.9945982846122523
2014-06-02,-1,-0.0005529405968221804,-0.0005132005046453196,-0.000759826791791584,0.005608509985957754,0.9937164702088978
2014-06-04,-1,-0.000361000337229305,-0.00031781195811747645,-0.00048009783575702275,0.005608509985957754,0.9938920893566519
2014-06-06,1,0.000477554434532524,0.000640620159994623,-0.00048009783575702275,0.004229137193705222,0.9946194858913705
2014-06-10,1,0.00028163245881549463,0.00040629033379143716,-0.000476047633646609,0.004229137193705222,0.9943554926253813
2014-06-12,-1,-0.001203401467341314,-0.0011286325776328173,-0.0002595335397022666,0.004766896542583095,0.9947715498778924
2014-06-16,-1,-0.0013738765008505576,-0.0012845356705510676,-5.195375030385612e-05,0.005348876297274185,0.9942053446668716
2014-06-18,-1,-0.0008116398903558058,-0.0007955866114742214,-0.0002595335397022666,0.004766896542583095,0.9945578672034326
2014-06-20,-1,-0.0011988669759623654,-0.0011134101111138165,-0.001470362420621292,0.005348876297274185,0.9939142902234942
2014-06-24,-1,-0.0011447252830016656,-0.001035904566273674,-0.001470362420621292,0.004766896542583095,0.9941392512708017
2014-06-26,-1,-0.001011122833663548,-0.0008802376384112686,-0.004680711498712023,0.004475440296087466,0.9946484545844803
2014-06-30,-1,-0.00041573357403436545,-0.000350858142512814,-0.004680711498712023,0.0034713466530361574,0.9953143344057309
2014-07-02,1,0.0006353714838915588,0.0006855333789261989,-0.00517052053425031,0.004581374922360655,0.9945258912436113
2014-07-07,1,0.0009636525374547547,0.0010897842336770537,-0.005637704957771276,0.005348876297274185,0.9941155907930026
2014-07-09,1,0.00012924728610361698,0.00017877316864002354,-0.005484102996450749,0.006287076760635487,0.9936936928500195
2014-07-11,1,0.00040645161102752974,0.00048487528103918797,-0.004966427485031382,0.006877849700524622,0.9926310992879803
2014-07-15,1,0.00010805161092620444,0.00016437085942592601,-0.004966427485031382,0.006877849700524622,0.9929520276921731
2014-07-17,1,0.00019146552822148417,0.00028641482524355597,-0.004009332490111008,0.007742054862201884,0.9929585189022921
2014-07-21,1,0.001549841658186246,0.0019078613530014586,-0.004165060631284664,0.007742054862201884,0.993182169626104
2014-07-23,1,0.0011663016927661103,0.0013786982488927103,-0.004165060631284664,0.00916394453795221,0.9915849382314993
2014-07-25,1,0.0015635473540202155,0.0018391057927522431,-0.0029290886418814593,0.00916394453795221,0.9916089873579227
2014-07-29,1,0.0015161074012395082,0.0017689020463596428,-0.0029290886418814593,0.00916394453795221,0.9916916215227677
2014-07-31,1,0.001358323009864236,0.0015864503247805927,-0.0023722766907101262,0.00916394453795221,0.9925511148555732
2014-08-04,1,0.0011916125103681083,0.0013757923036407126,-0.001425113167584653,0.00916394453795221,0.9930054615315946
2014-08-06,1,0.0014500100721708225,0.001676798242874018,-0.0007365312640008598,0.009558443693000187,0.9930010441347407
2014-08-08,1,0.002115248359932767,0.00244667682474808,-0.0007365312640008598,0.009081665959608885,0.994148732168646
2014-08-12,1,0.0023874922285869325,0.0027424657991787548,-0.001425113167584653,0.009081665959608885,0.9935240550152437
2014-08-14,1,0.002617905361641914,0.0029932540402397307,-0.0023722766907101262,0.007341470229534819,0.9934015523372164
2014-08-18,1,0.0024788669895910737,0.0028072395568144487,-0.0021235211814546323,0.007423120930354641,0.9938231409824795
2014-08-20,1,0.0035773898200640378,0.004070091009232207,-0.0021235211814546323,0.00590103227157573,0.9950771364417031
2014-08-22,1,0.004394474254952495,0.005016811638082217,-0.0021235211814546323,0.0054638408584357055,0.9942105146349867
2014-08-26,1,0.004234939415821427,0.004806833443168996,-0.003005837572643935,0.005973898014571911,0.9938930793774113
2014-08-28,1,0.003395098745990934,0.0037631675916163553,-0.005944688387097728,0.005973898014571911,0.9936999589301357
2014-09-02,1,0.0030277250650280105,0.0034082262928990747,-0.006784920460618796,0.005973898014571911,0.9935069175820731
2014-09-04,1,0.0038039500362140005,0.004248675321718757,-0.006784920460618796,0.005735415482395093,0.9931169586189579
2014-09-08,1,0.003860781096993699,0.004322922302086404,-0.006125117777140778,0.005735415482395093,0.9935667524026379
2014-09-10,1,0.0038751396050491103,0.004335448274507856,-0.006125117777140778,0.006081987756266034,0.9929029268771516
2014-09-12,1,0.003556424200920513,0.003988280206327774,-0.006728870398238985,0.006081987756266034,0.9928281101342044
2014-09-16,1,0.0034400920640556424,0.0038270083739274686,-0.007949855616092693,0.0037435786969122788,0.9913082727973659
2014-09-18,1,0.0032709788353899732,0.0036072896672410485,-0.008236732774278333,0.0033738675710521587,0.9905552349736646
2014-09-22,1,0.0019309895619829993,0.002033368664874628,-0.007949855616092693,0.008531419242123302,0.9901136744210969
2014-09-24,1,0.002289353186072255,0.002476421215066361,-0.008236732774278333,0.008771204857144978,0.9892757691209543
2014-09-26,1,0.0012544907890604618,0.001265944417758947,-0.007949855616092693,0.01258585894063606,0.9888105738250208
2014-09-30,1,0.0006851964324139672,0.0007864475852831885,-0.007855126489319311,0.01264308098504259,0.9888348333829319
2014-10-02,1,0.001316944663427519,0.0013483304884552142,-0.007855126489319311,0.01264308098504259,0.9889319177500797
2014-10-06,1,0.0011965045261392274,0.0012426882888544437,-0.007855126489319311,0.017061390723435533,0.9885324817826313
2014-10-08,1,0.0018180307725216304,0.0018232715051000512,-0.006169690011493158,0.012109152454784763,0.9894667586874141
2014-10-10,1,0.0009340818826642911,0.0010519001731495445,-0.0047417652508373685,0.012430088458064467,0.9895671413319099
2014-10-14,0,-9.395101313999983e-05,9.070620037612462e-05,0.0007364837881908603,0.012430088458064467,0.9905797652397474
2014-10-16,1,0.00013786742580267113,0.00025940899474005653,0.0023412146108827228,0.012430088458064467,0.9910979474105968
2014-10-20,1,0.000407018457911276,0.000533097567532525,0.0014353410164947645,0.008840771049674397,0.9929061480897752
2014-10-22,1,0.001007671346074743,0.001078862117641031,0.0014353410164947645,0.008840771049674397,0.9913277905697931
2014-10-24,1,0.001674741001354342,0.0017046728144365958,0.0014353410164947645,0.008840771049674397,0.992102562706068
2014-10-28,1,0.002510111222753575,0.002658753025954857,-0.0012106944401188565,0.007084597222740329,0.99210484205123
2014-10-30,1,0.001953358718950094,0.001964569285418552,-0.0007413050395089887,0.00779011305460447,0.9916498005090026
2014-11-03,1,0.0007456637347825446,0.0008790578947618592,-0.0018990979232009655,0.00779011305460447,0.9910580641130695
2014-11-05,1,0.00034443078292775264,0.0005505391407126697,0.0014353410164947645,0.00779011305460447,0.9910482011667137
2014-11-07,1,0.0007913159184270428,0.0009402904274169349,0.0016921552014461504,0.008230187323418299,0.9907101789543112
2014-11-11,1,0.0008201576903868397,0.0009632181920482888,-0.002017961577496119,0.008230187323418299,0.9901062514983406
2014-11-13,1,0.0011901129209978248,0.0012702179994875853,-0.004365316215015906,0.01046092643227652,0.9894349199040651
2014-11-17,1,0.0014661766148943286,0.0014807174032457414,-0.007208992588509088,0.01046092643227652,0.9885710986944841
2014-11-19,1,0.0021791012780753806,0.0022753401028285792,-0.005461206170094919,0.010825623507744124,0.99057797190897
2014-11-21,1,0.002823848507314514,0.003011054420333963,-0.005461206170094919,0.010825623507744124,0.990714602644674
2014-11-25,1,0.002697680383357373,0.002868518597596838,-0.004419320103772873,0.010825623507744124,0.9909872953454699
2014-11-28,1,0.0031498828310749386,0.0033570885292877883,-0.004419320103772873,0.010825623507744124,0.9911400230180002
2014-12-02,1,0.0028275103423797193,0.0029655280930888017,-0.0011643980266867037,0.009794602838763884,0.9919883092887142
