Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-20,-1,-0.0003632328642038642,-0.0002931838777307713,-0.00533021449872894,0.0045518169479283055,0.9937178187575869
2012-12-24,-1,-0.0006415227702623696,-0.0005333384693573947,-0.0032341264282287423,0.006162944018914151,0.9920630117780369
2012-12-27,-1,-0.0004278542533254608,-0.00033585827442875947,-0.0032341264282287423,0.006162944018914151,0.9922037212671507
2012-12-31,-1,-7.699047828269644e-05,-5.4975480651594184e-05,-0.0032341264282287423,0.0045518169479283055,0.9930358882309139
2013-01-03,1,0.00029821898642407333,0.0003236489346398604,-0.0023712588387851128,0.0045518169479283055,0.9938866125157377
2013-01-07,1,5.2124612429837506e-05,5.2660526169171e-05,-0.0023712588387851128,0.0045518169479283055,0.9938625503539221
2013-01-09,-1,-0.0003279883398679499,-0.0002684737584075388,-0.004936799497367629,0.0045518169479283055,0.9933822265786548
2013-01-11,1,0.00035076390721247623,0.0004037429118266477,-0.005361487870658277,0.0045518169479283055,0.9929783922577389
2013-01-15,1,9.768096342552417e-05,0.00010507567624788478,-0.004936799497367629,0.0045518169479283055,0.993473246496633
2013-01-17,-1,-0.00018274635359705936,-0.00013676235643599356,-0.004936799497367629,0.004841239548364798,0.993391339705614
2013-01-22,1,0.00042109570327895863,0.00046944456110353686,-0.00503008092096206,0.0008601222047899737,0.9933672995181968
2013-01-24,1,4.189753981067127e-05,7.59517347763728e-05,-0.00503008092096206,0.0008601222047899737,0.994854454247564
2013-01-28,0,-1.4605561223755674e-05,3.457337126385379e-05,-0.005373303372029597,0.0018529009177146903,0.9937350990128447
2013-01-30,-1,-0.00015234182474560337,-9.061822224796202e-05,-0.006469279058994607,0.007059449509910245,0.9929665422831779
2013-02-01,1,0.0005559803342190907,0.0006298912747850322,-0.006469279058994607,0.008617711100730573,0.9923427257678292
2013-02-05,1,0.00026493628287051674,0.0003085123637145171,-0.005373303372029597,0.00914631126920865,0.9922897384986419
2013-02-07,1,0.00011568912122330992,0.0001591570615754564,-0.0036922002227221303,0.00914631126920865,0.9925915771354562
2013-02-11,1,0.000373215871172931,0.00047133898946869553,-0.0024702596755308815,0.00842895549997522,0.993329277632341
2013-02-13,1,0.0004154565323403184,0.0005218230925824796,-0.0024702596755308815,0.009307418242285499,0.9922207219354063
2013-02-15,1,0.0006690518547256019,0.0008087630262877649,-0.004287661944224795,0.009307418242285499,0.9920909381354972
2013-02-20,1,0.0002791657426772189,0.00035358118323639784,-0.0020890127952518777,0.009307418242285499,0.9920160745182887
2013-02-22,1,0.0006178945956832188,0.0007233401925594691,-0.0020890127952518777,0.00842895549997522,0.9923512878171548
2013-02-26,1,0.0006388844492168322,0.0007768077727166174,-0.0020890127952518777,0.008004767178503283,0.9929713200519749
2013-02-28,1,0.0006454189162815473,0.0007851077998257592,-0.0020890127952518777,0.008004767178503283,0.9932249812819465
2013-03-04,1,0.001352078438239906,0.001594900292152915,-0.004136718769537911,0.007614239234738304,0.9937166355360944
2013-03-06,1,0.0015431714011277377,0.001805459886964923,-0.006325807881323398,0.007276228156969423,0.9934755832842646
2013-03-08,1,0.0014982604889982793,0.0017322147858880315,-0.0064916796345627,0.007276228156969423,0.9931459648236555
2013-03-12,1,0.0017783952000505997,0.002078293190102768,-0.0064916796345627,0.007614239234738304,0.9925865926099058
2013-03-14,1,0.002429459331513989,0.0028233602545606412,-0.006999831196108591,0.005152221375760085,0.9928036259900275
2013-03-18,1,0.0011023352584201137,0.0012232049269877705,-0.006999831196108591,0.007614239234738304,0.9928342174202537
2013-03-20,1,0.0012752988511471899,0.001434576263893449,-0.008195793751054389,0.005176531969242854,0.9918440306349736
2013-03-22,1,0.0006768852025999599,0.0007231414752469983,-0.00925102367038685,0.005176531969242854,0.9881147453831957
2013-03-26,1,0.0010860208052279573,0.00121536712419522,-0.00925102367038685,0.005585471727728413,0.9877015245152684
2013-03-28,1,0.0015851308457775371,0.001800266612999776,-0.00925102367038685,0.005585471727728413,0.987934539052898
2013-04-02,1,0.0013406344211073335,0.0014993329630917005,-0.00925102367038685,0.012036694584436392,0.9867512855813494
2013-04-04,1,0.0006525967330833155,0.0006840168000023857,-0.010269685541382259,0.013142198415199275,0.9862234762636014
2013-04-08,1,0.0005223344765309449,0.0005333638700057647,-0.010269685541382259,0.013142198415199275,0.9858157511745874
2013-04-10,1,0.0005834528525192948,0.0005912681048626011,-0.010269685541382259,0.012036694584436392,0.9860524279472769
2013-04-12,1,0.00032314395286014085,0.00036023817789594204,-0.010269685541382259,0.012036694584436392,0.9859186640292006
2013-04-16,1,0.0007474448288118423,0.0007951270155972634,-0.010083697310621219,0.010777184209100494,0.9864549590543025
2013-04-18,0,-1.1339839438707342e-05,4.1899041529287496e-05,-0.007900362000251595,0.010777184209100494,0.9870995583008689
2013-04-22,-1,-0.0015155827720669582,-0.0012983754450914611,-0.0006160829997788599,0.012219647784286514,0.9899780671276344
2013-04-24,-1,-0.0007708023970645014,-0.0006359372488266564,-0.004950954526457327,0.010777184209100494,0.9907408130695579
2013-04-26,-1,-0.0007149566580489861,-0.0005643700256337382,-0.004950954526457327,0.0076723180198541565,0.9912708394501863
2013-04-30,1,0.00023834088112026133,0.0002769480101358213,-0.004950954526457327,0.006223488894804202,0.9929293816089877
2013-05-02,1,0.00020448376358225384,0.00024250578646010191,-0.004622564546931142,0.006223488894804202,0.9936557552250441
2013-05-06,1,5.3248908712807275e-05,9.433235892674305e-05,-0.004622564546931142,0.005895922905923624,0.9936896442027441
2013-05-08,1,0.0003705718313121944,0.0003844399401229941,-0.006728905332430618,0.005434252460680175,0.9931105831189566
2013-05-10,1,0.00022149361053531985,0.0002557457284899741,-0.006411712721093258,0.005605808477407365,0.9928514162612795
2013-05-14,1,0.00034009893141659445,0.00034927805739448344,-0.006411712721093258,0.005605808477407365,0.9925556423976285
2013-05-16,1,0.00025841102463098226,0.00027230839200175345,-0.006760157141055975,0.005652711231310189,0.991882192894248
2013-05-20,1,0.0002674473228645974,0.0002959383904251175,-0.006760157141055975,0.005652711231310189,0.9923678907562236
2013-05-22,1,0.00024686522904974833,0.00027008696491301906,-0.009080764325891557,0.005652711231310189,0.9911584365295159
2013-05-24,-1,-6.066172729815575e-05,-1.9808072886738214e-06,-0.010669432907657877,0.005652711231310189,0.9905543096565819
2013-05-29,1,0.00015865043181309283,0.00018321363507814813,-0.010669432907657877,0.005652711231310189,0.9906289884263738
2013-05-31,-1,-0.00021622676985264604,-0.00013827775342919104,-0.0133138849622656,0.004660182002963777,0.9900405168100079
2013-06-04,-1,-0.0006101164293994329,-0.00047845326456466244,-0.010774402828091351,0.004422799323382387,0.9908549296088993
2013-06-06,-1,-0.00035253301967773707,-0.0002618926556752006,-0.009638410695217444,0.007753560926376514,0.990983668305029
2013-06-10,-1,-0.0005211647358375686,-0.0004022765817066963,-0.010774402828091351,0.004975776836539004,0.9909897932000546
2013-06-12,-1,-0.0010290016710891186,-0.0008499560062044414,-0.009638410695217444,0.005584569677466946,0.991330299030376
2013-06-14,-1,-0.0006381352384615901,-0.0005269113132128678,-0.009638410695217444,0.005584569677466946,0.9917298483823325
2013-06-18,1,0.00013137971876472853,0.00014066345956258045,-0.009638410695217444,0.004282108671770754,0.9922394790248413
2013-06-20,-1,-0.0009305263450293572,-0.0008169156390851308,-0.005233995201117071,0.005584569677466946,0.991909608280518
2013-06-24,-1,-0.0011285710452415172,-0.0009816813094608422,-0.0006548541030135863,0.005584569677466946,0.9922189333119111
2013-06-26,-1,-0.0008916810686977505,-0.000780995671130932,-9.631628888924623e-07,0.005814462675964324,0.9921078929294977
2013-06-28,-1,-0.0013828942749557652,-0.0011967763559274506,-9.631628888924623e-07,0.005814462675964324,0.9928904858545249
2013-07-02,-1,-0.0013516209014752816,-0.001155588273847762,-0.0017110901431045234,0.005814462675964324,0.9929568362853044
2013-07-05,-1,-0.0009590882334194989,-0.0008121268830170653,-0.0034362453813382206,0.004107336438510792,0.993726885731055
2013-07-09,-1,-0.001414277610431652,-0.0012177601745701366,-0.0034362453813382206,0.004107336438510792,0.9933060474716611
2013-07-11,-1,-0.0011949479172720496,-0.0010377343993469043,-0.004076965837913,0.003695282421419865,0.9931914329323573
2013-07-15,-1,-0.0010559843448542917,-0.0008987120226860259,-0.0037430316130096326,0.003695282421419865,0.9934961439223603
2013-07-17,-1,-0.0008887741301512087,-0.0007712140361287234,-0.00477981411324628,0.003313935253304462,0.9934038003591359
2013-07-19,-1,-0.0014982335534356691,-0.0012933528432481707,-0.00477981411324628,0.002906951169287315,0.9949563189376669
2013-07-23,-1,-0.0009129473423502282,-0.0007793267256219611,-0.0051557132103090915,0.001754392401333475,0.9949655539323523
2013-07-25,-1,-0.00023773761617770507,-0.00021992925109389852,-0.0051557132103090915,0.001654702495618971,0.9951482304576298
2013-07-29,-1,-0.00033627346725779273,-0.0003184726341068086,-0.00477981411324628,0.001654702495618971,0.9952530881966325
2013-07-31,-1,-0.00024634081677977793,-0.0002455245862971876,-0.005039869593643079,0.001654702495618971,0.9948232287900781
2013-08-02,-1,-0.00024162237354771775,-0.00023712998723294065,-0.005039869593643079,0.001654702495618971,0.9949520246581496
2013-08-06,-1,-0.0003067253054239717,-0.0002740244845169521,-0.004564776588091771,0.0016654357602406856,0.9955266913304152
2013-08-08,-1,-0.0007870645351329411,-0.0007371908253449261,-0.004564776588091771,0.0017865921951986184,0.995802864920119
2013-08-12,-1,-0.0002217441049198564,-0.00019707441849001263,-0.004564776588091771,0.0020021419326483976,0.9950793456132073
2013-08-14,-1,-0.0007380607073173939,-0.0006881585305187998,-0.0038785018596316344,0.003368745905278163,0.9943152739653746
2013-08-16,-1,-0.000784491082379374,-0.0007276128234342937,-0.0032972579963908965,0.006064852967092895,0.9941158844097246
2013-08-20,-1,-0.0005761037062178118,-0.0005621531364273192,-0.0032972579963908965,0.0078518954969309,0.9937011768155373
2013-08-22,-1,-0.0005144365283384696,-0.0005096356343944092,-0.00466530414851058,0.0078518954969309,0.9928622640418293
2013-08-26,-1,-0.000807000719687673,-0.0007471671815166841,-0.005168642028387284,0.0078518954969309,0.9925916195369292
2013-08-28,-1,-0.001013437594238747,-0.0009301107769217052,-0.00466530414851058,0.0078518954969309,0.9928525324025809
2013-08-30,-1,-0.0008063397343935433,-0.000764479279175569,-0.005308472082216847,0.0078518954969309,0.9918635346638732
2013-09-04,-1,-0.000651574155933328,-0.0006285526194603464,-0.005525936654082708,0.006747647561314997,0.9918526689805222
2013-09-06,-1,-0.0006622908939927293,-0.0006428403071924015,-0.005492246705264881,0.006747647561314997,0.9920660462778998
2013-09-10,-1,-0.0005737856298643505,-0.0004997263558180656,-0.008041362647813683,0.005100923409759643,0.9917183009334869
2013-09-12,-1,-0.0012741602498095455,-0.001051383462393212,-0.008041362647813683,0.005448577000785765,0.9912934264082495
2013-09-16,-1,-0.0005602233668287459,-0.00045822357923098003,-0.008041362647813683,0.005448577000785765,0.991205486163514
2013-09-18,0,-1.429535986818029e-05,4.044356478269006e-06,-0.00981974574572725,0.005448577000785765,0.9907852581165062
2013-09-20,1,0.00013882518003426053,0.00016170126309716394,-0.00981974574572725,0.005448577000785765,0.9884703413593697
2013-09-24,-1,-0.0003427847196844848,-0.00033611584735959054,-0.00981974574572725,0.006740872817953786,0.9881653683114895
2013-09-26,-1,-0.00025720280706742824,-0.00024135624164801982,-0.00981974574572725,0.00844458735195768,0.9876718834478257
2013-09-30,-1,-0.0005901055021261664,-0.0005846914130759595,-0.006409121928146759,0.00844458735195768,0.9885116034020787
2013-10-02,-1,-0.0006308677018501202,-0.0006197826119979267,-0.0072086579360216545,0.011294611647663043,0.9873584100307287
2013-10-04,-1,-0.0007776173910993958,-0.0007425129767493833,-0.0072086579360216545,0.011294611647663043,0.9874512212548011
2013-10-08,-1,-0.0013379207784389225,-0.0012455719442852058,-0.005508763797477119,0.011294611647663043,0.9877985679880954
2013-10-10,-1,-0.00017034962521837258,-0.00010610036419033845,-0.005508763797477119,0.007525756974775762,0.9890613493056651
2013-10-14,1,0.0001710804709625418,0.00028202613763883864,-0.005508763797477119,0.008453246602614926,0.9889173989293246
2013-10-16,1,0.00010531124928616573,0.00020697794154419326,-0.005306261268561832,0.006235548966987096,0.9899015993584377
2013-10-18,1,0.00011049987109020514,0.00023203049610498943,-0.005236924921417107,0.006235548966987096,0.9927316336108919
2013-10-22,1,0.0003925943571970301,0.0005470705339492454,-0.0013461727535527923,0.00609876470840489,0.993159052719564
2013-10-24,1,0.0007003841722488522,0.000892131170837759,-0.005249191830317961,0.005484465771764123,0.9936211650634821
2013-10-28,1,0.0006162274655837698,0.0007944771903524592,-0.006117988796695208,0.005484465771764123,0.9925397491360349
2013-10-30,1,0.0006912369765210008,0.0008760555205545602,-0.006117988796695208,0.005484465771764123,0.99349184559408
2013-11-01,1,0.00043186381051806434,0.0005613777355060222,-0.00775263304331982,0.005484465771764123,0.9929637077002175
2013-11-05,1,0.00035700260525901704,0.00048420755706018054,-0.007447395488349169,0.004734883650497087,0.9933781770851081
2013-11-07,1,0.0009311944169908403,0.0011625651942756225,-0.007447395488349169,0.00451584933868192,0.9934840878439946
2013-11-11,1,0.0010197110314313345,0.0012067088030091118,-0.007447395488349169,0.004032421245244346,0.9939844378449042
2013-11-13,1,0.0009131575749331681,0.0010731112022694354,-0.009443215369233576,0.004032421245244346,0.9929202279045958
2013-11-15,1,0.0008716118604581444,0.0010244917248291624,-0.009443215369233576,0.004032421245244346,0.9919534794030608
2013-11-19,1,0.0001744462545527196,0.0002241255770091711,-0.010543941573970879,0.002442764512378557,0.9912556291464725
2013-11-21,1,8.714121820887387e-06,3.10194288552067e-05,-0.010543941573970879,0.00510181004023047,0.9911417457509047
2013-11-25,-1,-0.00016213105415590335,-0.00013837037646931286,-0.00819349615776433,0.008636912596215806,0.9916887948551923
2013-11-27,1,0.00018558636586127255,0.00021690401757678619,-0.004437907551517859,0.008636912596215806,0.9919231575898602
2013-12-02,-1,-9.53760817518495e-05,-8.504284164592864e-05,-0.0022701304005895984,0.008636912596215806,0.992070124833581
2013-12-04,-1,-7.624345031535641e-05,-5.261342679451933e-05,-0.002258936129873759,0.008636912596215806,0.9917242477953943
2013-12-06,1,0.00024489212298000267,0.0003195838307855877,-0.003323118698580427,0.009285755335015172,0.9911471686493247
2013-12-10,1,5.871343410498883e-05,0.00010387616685266426,-0.004864804679729499,0.009285755335015172,0.9906796014671568
2013-12-12,-1,-0.0003600051519079918,-0.000354145229390464,-0.003323118698580427,0.009285755335015172,0.9908600585894509
2013-12-16,1,0.0005040835779499314,0.0006452597965904917,-0.0032113868460474995,0.00961497300392685,0.9916326132993963
2013-12-18,1,0.00047467504890714887,0.0006054489832805151,-0.0018772598599250921,0.008768638825045527,0.9924623058021615
2013-12-20,1,0.00022708404383553986,0.0003184763673413687,-0.0047550140641186775,0.007778808957307099,0.9907956507066479
2013-12-24,1,0.0013368835703827203,0.001568864315538085,-0.008842537298953677,0.007081033052104779,0.9907519196711845
2013-12-27,1,0.0014093280834991152,0.0016169000084136948,-0.009300445566398152,0.006428662884280956,0.9904667969625471
2013-12-31,1,0.0015683449494177872,0.0017632003657563507,-0.009300445566398152,0.005577367052871015,0.990544857263349
2014-01-03,1,0.0014732230192528854,0.001664825519773168,-0.009300445566398152,0.0054353339918207216,0.9899930291127266
2014-01-07,1,0.0009814207554067313,0.001130357864103716,-0.009300445566398152,0.0054353339918207216,0.9908561755133491
2014-01-09,1,0.0005206493984420231,0.0005960344820700337,-0.008971073719565688,0.005843151027347759,0.9908389827602009
2014-01-13,1,0.00019939802718565774,0.00023269007974314955,-0.00660978954975371,0.007309512508318005,0.9909766435630573
2014-01-15,1,0.0010304375876742224,0.0011107479680065198,-0.00660978954975371,0.005843151027347759,0.9913675923147436
2014-01-17,1,0.0012582882574173845,0.0013668860854411102,-0.00660978954975371,0.006106655036486712,0.9912322007541767
2014-01-22,0,-2.8728254810354728e-05,5.4213581116527813e-05,-0.0029999729907825077,0.007395284174524213,0.9929756423577841
2014-01-24,-1,-0.0007463492884253972,-0.0005995652191151909,-0.0029999729907825077,0.007395284174524213,0.9933607847116065
2014-01-28,-1,-0.0011071060190486171,-0.0009026285703964007,-0.0016187391275643138,0.007395284174524213,0.9937061343348753
2014-01-30,-1,-0.0010431526516016618,-0.0008450713314432828,-0.0012269666596742012,0.007395284174524213,0.9937170791315435
2014-02-03,-1,-0.001422084405240383,-0.0012115233670398611,-0.0007652611429397088,0.008294275494608448,0.9938157541538037
2014-02-05,-1,-0.0007117883068768166,-0.0006165998613380054,-0.0007652611429397088,0.007589535133397799,0.9941972556339678
2014-02-07,1,0.00013704341937332792,0.0001669006338337436,-0.0012269666596742012,0.006720599579212448,0.9949208718813044
2014-02-11,1,0.0005996558533523993,0.0007099281591534865,-0.0016630853745289943,0.0050408224224097135,0.9955236493220286
2014-02-13,1,0.0006457098641460071,0.0007142877746586933,-0.003397150445845792,0.003948375770786872,0.9948863005178794
2014-02-18,1,0.0008366230187655272,0.0009295664099073803,-0.003397150445845792,0.004742782242827434,0.9943610055438439
2014-02-20,1,0.0009845319886612471,0.001099641710220433,-0.005404157771239015,0.004742782242827434,0.9933827192747473
2014-02-24,1,0.0003540919401443908,0.0004164952111733634,-0.005322300038816429,0.0056798886599406465,0.9931865626114983
2014-02-26,1,0.0003897070196242345,0.0004549072127830163,-0.006627865855812768,0.007046536447546102,0.9910841158140927
2014-02-28,1,0.0005274472765725365,0.0006059159508017607,-0.007452520822814576,0.006152415908799261,0.990568851003178
2014-03-04,1,0.0002800214917281689,0.0002927999893636619,-0.007452520822814576,0.008958606020309885,0.9903467512662815
2014-03-06,1,0.0007490824762202064,0.0008684858150680137,-0.007452520822814576,0.008958606020309885,0.9901515878048671
2014-03-10,1,0.0007370182732803409,0.0008670966505925537,-0.007206947625546815,0.010509420412440677,0.9896267680309221
2014-03-12,1,0.000730448362127388,0.0008575069866899902,-0.007206947625546815,0.011618622836345814,0.9887065339756352
2014-03-14,-1,-0.0006911149392331783,-0.0005395643755945307,-0.005244033203154293,0.011618622836345814,0.9894167313627326
2014-03-18,1,0.0002750135198155901,0.0003000898444828631,-0.005244033203154293,0.011338075011802649,0.9897212771433185
2014-03-20,1,0.0007514548272041621,0.0008099311603533367,-0.005244033203154293,0.010509420412440677,0.9892616404756162
2014-03-24,1,0.00045631295881231557,0.00047739999078096225,-0.004882602930180225,0.011007135615420414,0.9894265410309951
2014-03-26,1,0.001072988207030401,0.001192135964684655,-0.004882602930180225,0.010509420412440677,0.9911139947369686
2014-03-28,1,0.000767195107215598,0.0008373612110321855,-0.004801414877130735,0.011007135615420414,0.9909986657291918
2014-04-01,1,0.0011142913821761676,0.0012167296630819662,-0.004801414877130735,0.010623408305915398,0.9911024313731652
2014-04-03,1,0.0009297194859002325,0.001022761119613152,-0.005242335572379879,0.010623408305915398,0.9903471220899117
2014-04-07,1,0.0015663022684678936,0.001773766543927463,-0.006350196536905791,0.007777820563412371,0.9906013919099078
2014-04-09,1,0.0017949806342481864,0.002032348758011575,-0.005269300979532416,0.001274557992330413,0.9911913130616626
2014-04-11,1,0.001450901558238463,0.0016380960290557104,-0.004488874545498113,0.007777820563412371,0.991087270075106
2014-04-15,1,0.0017628090839120238,0.0020013476590105437,-0.006792225477517273,0.006387684075776393,0.9906703963579229
2014-04-17,1,0.0009008572130385488,0.0010135606533768617,-0.006792225477517273,0.006387684075776393,0.9920843456159485
2014-04-22,1,0.0006138704619515272,0.0006484633059315977,-0.008606563908793132,0.003961718173977926,0.992125401740186
2014-04-24,1,0.00026418976826176753,0.00027553240345165565,-0.007523165751331525,0.006387684075776393,0.9921929427571088
2014-04-28,1,0.000597073628274251,0.0006121642030925765,-0.007523165751331525,0.003961718173977926,0.992783956881782
2014-04-30,1,0.0007567860335121899,0.0007780479287080963,-0.009599900781295401,0.001854647177084152,0.9928720745142375
2014-05-02,1,0.0001217941816244319,0.00016197518799434857,-0.006286730980536157,0.003377429895163092,0.9939118998105982
2014-05-06,-1,-0.00015776999034254982,-7.649689035964531e-05,-0.006456109579387079,0.003377429895163092,0.9939487486197758
2014-05-08,-1,-0.0007482327776439678,-0.0005672360066362251,-0.006456109579387079,0.004333978407636744,0.9936818802605782
2014-05-12,1,0.00036555317198885677,0.00036745894222964563,-0.007631473564904127,0.0032296598370446144,0.9940558283321455
2014-05-14,-1,-0.00026819641526311595,-0.0001916619485194225,-0.007631473564904127,0.0032296598370446144,0.9943166569243157
2014-05-16,-1,-0.0005608901461937667,-0.00044270304865644185,-0.006456109579387079,0.003377429895163092,0.9946764931032074
2014-05-20,-1,-0.0006262197325326523,-0.0005267751784605174,-0.005798366066151621,0.004589144934831406,0.9948122213922992
2014-05-22,-1,-0.00038738717467236424,-0.0003232444995972995,-0.006415650011133374,0.003377429895163092,0.9948733663636127
2014-05-27,-1,-0.00024327579904357685,-0.00021503963552428065,-0.006925012890442546,0.003377429895163092,0.9947172441030226
2014-05-29,-1,-0.00036292656468614904,-0.00031567513791002754,-0.005968153692588012,0.0032536536666131644,0.9952704208745745
2014-06-02,1,0.0001526079510100604,0.00020002595417834156,-0.005968153692588012,0.0023852003982091368,0.9951807965865902
2014-06-04,-1,-0.00034946288111484074,-0.00030650342099153267,-0.004599175164297274,0.007362748380386899,0.9937589586582612
2014-06-06,-1,-0.00037166778103226046,-0.0003029199990434835,-0.004599175164297274,0.004275407475347891,0.9941372457622039
2014-06-10,-1,-0.00024589974152234873,-0.00022487000857058267,-0.004276459711689393,0.006645247616530136,0.9940814255400147
2014-06-12,-1,-0.00046050902653303586,-0.0004296092425660233,-0.0029045815890327824,0.006645247616530136,0.9946430221647042
2014-06-16,-1,-0.000852641454356664,-0.0007268471835879609,-0.0039280392109533385,0.006645247616530136,0.9942738715187942
2014-06-18,-1,-0.0009245872863541428,-0.0007636993957698919,-0.0039280392109533385,0.006664485281039614,0.9935833632742731
2014-06-20,-1,-0.0015454970715923452,-0.0012970195180839884,-0.0029045815890327824,0.006664485281039614,0.9935573631458807
2014-06-24,-1,-0.0016119754014979437,-0.0013589813433156194,-0.0024658537526886853,0.00804526109167332,0.9930940924324893
2014-06-26,-1,-0.0020472809919438433,-0.0017090872286248129,-0.0029045815890327824,0.008709530446434455,0.9924891563922923
2014-06-30,-1,-0.001749300073406553,-0.0014624063861229065,-0.003941542294473945,0.008709530446434455,0.9923484355475451
2014-07-02,-1,-0.0004877310303885393,-0.0003665304317230274,-0.0043169689622512145,0.006581880563686974,0.9937700878229192
2014-07-07,-1,-0.00047424605983558045,-0.00037271996204996696,-0.004815663857053827,0.006581880563686974,0.9931481496882584
2014-07-09,-1,-0.00019348154087042165,-0.000138500625878661,-0.006439253812173672,0.0037175587801711553,0.9927130295649371
2014-07-11,-1,-0.00029908242525003977,-0.0002306477593453427,-0.00755474846024309,0.007402759666565532,0.9919319179163365
2014-07-15,-1,-0.00022785320003463111,-0.00017617305817894228,-0.0067781479722134955,0.005150327279977327,0.9925036561380188
2014-07-17,1,0.00017983613534418768,0.00019367587665093027,-0.0067781479722134955,0.003567305715273639,0.9932801129873516
2014-07-21,1,5.3455569109344634e-05,7.994471452793872e-05,-0.006074764698442809,0.005150327279977327,0.9930966494724358
2014-07-23,1,0.0003728576936880836,0.00039659634866486904,-0.006074764698442809,0.003937364085121034,0.9938099683612681
2014-07-25,1,0.0005254785128525561,0.000573537608810422,-0.006074764698442809,0.003937364085121034,0.99390734118007
2014-07-29,1,0.0005417843681907797,0.0005995626656861248,-0.004725898519911798,0.004079338657256057,0.9939537858722729
2014-07-31,1,9.003428521490322e-05,0.00010165874563135703,-0.003947805898836114,0.004079338657256057,0.994455474553724
2014-08-04,-1,-0.00014872365024859758,-0.00010664124365940976,-0.003837843356612195,0.004079338657256057,0.9949822695343106
2014-08-06,-1,-0.0009426861787133129,-0.0007807202148773663,-0.0029545584401668118,0.004079338657256057,0.9954205910592099
2014-08-08,-1,-0.0002968749208009516,-0.0002452094834556009,-0.0029545584401668118,0.0037968572721008165,0.9961560901803258
2014-08-12,-1,-0.00020828288409416843,-0.00018360028112424358,-0.0029545584401668118,0.0037968572721008165,0.9959634209975372
2014-08-14,-1,-0.00021547067195105523,-0.00018115952941107636,-0.0029545584401668118,0.0037968572721008165,0.9959877007058965
2014-08-18,1,0.00031032142205893176,0.0003717392307922679,-0.002679815937892108,0.0037968572721008165,0.9962922620684794
2014-08-20,1,0.0002387048194952849,0.00027896926663910533,-0.002679815937892108,0.0041859656974772355,0.996165742604541
2014-08-22,1,0.0004715418606013789,0.000570598513747331,-0.002679815937892108,0.0030627771777985797,0.9964382900161003
2014-08-26,1,0.0007328622606105504,0.0008498502452324982,-0.003837843356612195,0.0027379989246241335,0.9965054331075004
2014-08-28,1,0.00078637528402701,0.0009332607805532703,-0.004033029067808856,0.0029782841471929482,0.995733387518195
2014-09-02,1,0.0008201563909421591,0.0009861393514065022,-0.0028681224862421046,0.0029782841471929482,0.9958565701094373
2014-09-04,1,0.0005950660690923135,0.00071465370967197,-0.0028681224862421046,0.0029782841471929482,0.9954091721742186
2014-09-08,1,0.0007197043361586378,0.0008741513763051742,-0.002231131963412787,0.003932486605660342,0.9953516143089067
2014-09-10,1,0.0006751049656193386,0.0007800218821174668,-0.0028681224862421046,0.003932486605660342,0.9939182541574976
2014-09-12,1,0.0007424825733448942,0.0008719943932587232,-0.005369667923449301,0.003932486605660342,0.9931234049616384
2014-09-16,1,0.0008605882508976079,0.0009859359510167968,-0.00902730441263932,0.0023710401584495205,0.9927475295667303
2014-09-18,1,0.001261070473962456,0.0014719480354897074,-0.011605504252373357,0.001634558200200185,0.9917704084455675
2014-09-22,1,0.0010993855802059593,0.0013030211740965004,-0.013224550530420166,0.0023710401584495205,0.9880313660240873
2014-09-24,1,0.000470697442982654,0.0005422250793997393,-0.014390923547459362,0.001634558200200185,0.9865050201490307
2014-09-26,1,0.0002152685763526105,0.0002488097633507873,-0.013224550530420166,0.001634558200200185,0.9875264963830254
2014-09-30,1,0.00010312772142808841,0.00011636140270452621,-0.013224550530420166,0.0020734575437083443,0.9871252576484945
2014-10-02,1,6.850247932722612e-05,9.684704986558501e-05,-0.011605504252373357,0.0031690864708446183,0.9875926470293326
2014-10-06,1,1.6459331981955648e-05,1.726651303801593e-05,-0.011605504252373357,0.0017469154399136068,0.9881186726939103
2014-10-08,1,0.00024162287233630162,0.0002677874699910287,-0.010670051848555446,0.0006095485940735229,0.9890984554198592
2014-10-10,-1,-0.00037034897304483974,-0.00031027941479118925,-0.01043021433541989,0.0017469154399136068,0.9899019588134409
2014-10-14,-1,-0.0005311162243479967,-0.0004569607110578007,-0.009217376700645302,0.002752406008037583,0.99016273662459
2014-10-16,-1,-0.0007904670238701552,-0.0006837165752814321,-0.005939920640474207,0.004176785283331643,0.990529065608153
2014-10-20,-1,-0.001545005681766344,-0.0013489904750551218,-0.0029442417367140333,0.004176785283331643,0.9940080148800241
2014-10-22,-1,-0.002329692893380413,-0.002048779932297873,-0.002378853959120943,0.004176785283331643,0.9950704733359229
2014-10-24,-1,-0.0023297709992107325,-0.0020432793643140722,-0.003354517017681769,0.004176785283331643,0.9950641743049744
2014-10-28,-1,-0.001907593648037801,-0.0016802077738473854,-0.003354517017681769,0.004176785283331643,0.995310542584019
2014-10-30,-1,-0.0018434426697920537,-0.0016173044228434625,-0.003354517017681769,0.002251772666487607,0.9954243583903799
2014-11-03,-1,-0.0019532273343111587,-0.0017035983125363952,-0.004137037264695316,0.004176785283331643,0.9950658795555142
2014-11-05,-1,-0.002103936830122054,-0.0018458388651863078,-0.0028452818032632704,0.0057785689503790216,0.9949194321833233
2014-11-07,-1,-0.0018115872150733497,-0.001596876735715948,-0.004102296344877539,0.0057785689503790216,0.9947577343613572
