Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-16,1,0.0020344150086883997,0.0021330454351695997,-0.011843490570423842,0.011185796616222998,0.9877148476437542
2011-02-18,1,0.002179688659280303,0.002273573519671921,-0.011843490570423842,0.012253628744000648,0.987719739959908
2011-02-23,1,0.001538989491884457,0.0015435910029543524,-0.009545510681758879,0.012253628744000648,0.9894155524793782
2011-02-25,1,0.0014672871792728109,0.0014990704886395576,-0.009545510681758879,0.011185796616222998,0.9901098150526493
2011-03-01,1,0.0018615968622884102,0.001920887686945283,-0.009545510681758879,0.012253628744000648,0.990394624401302
2011-03-03,1,0.0013365728555941737,0.0014025935688627797,-0.009545510681758879,0.012253628744000648,0.988023869997299
2011-03-07,1,0.0007937937898698918,0.0007968534558097663,-0.005856734111585909,0.01281729420705631,0.9884587697943507
2011-03-09,1,0.0009423575271671291,0.0009669983919715053,-0.0024149785316088255,0.012253628744000648,0.9895285589516606
2011-03-11,1,0.0008434885057585625,0.0008605375766282037,-0.0039717721888282,0.009571913122141052,0.990371622652025
2011-03-15,1,0.0007220044622409759,0.0007293900814165985,-0.004473372793361791,0.009571913122141052,0.9902513406864938
2011-03-17,1,0.00045529632724267545,0.0005029431006695565,-0.004473372793361791,0.0055408321881787416,0.9910500875634536
2011-03-21,1,0.0009379361432165447,0.0009593766089169775,-0.005856734111585909,0.002921003920020134,0.9909447876430539
2011-03-23,1,0.0006594687454491847,0.0006962012951254419,-0.005022956570032963,0.009812046505554067,0.9897623987043729
2011-03-25,1,0.0008803124257715357,0.0008921952125080154,-0.0075287793233472745,0.005172663770643306,0.989605983497089
2011-03-29,1,0.0013073429094429267,0.0013689591279287703,-0.0075287793233472745,0.003233174661046289,0.9897329746303221
2011-03-31,1,0.0023111780288218855,0.0025364945009593185,-0.0050462504517808145,0.005664735135112191,0.992351525238428
2011-04-04,1,0.0022771286357711916,0.0024642864717991497,-0.008806222066320346,0.0031957151726438073,0.991548142858955
2011-04-06,1,0.0016771390019326786,0.0017946965712862138,-0.012517999529659598,0.0031957151726438073,0.9908218619527513
2011-04-08,1,0.0009425678763921859,0.0009560905333682333,-0.012517999529659598,0.005664735135112191,0.991167142244199
2011-04-12,1,0.0006717944463354716,0.0007552413078706162,-0.01298885930525686,0.005664735135112191,0.9908625813143216
2011-04-14,-1,-0.0003038990381964528,-0.0001377148920416891,-0.01298885930525686,0.005664735135112191,0.990901607172297
2011-04-18,0,0.0,0.0,-0.012974214690897424,0.005664735135112191,0.9908202999777436
2011-04-20,0,0.0,0.0,-0.012974214690897424,0.00551571343364401,0.9914837580629061
2011-04-25,0,0.0,0.0,-0.013611332652723528,0.00551571343364401,0.9909021961676892
2011-04-27,0,0.0,0.0,-0.013611332652723528,0.00551571343364401,0.9901663807166952
2011-04-29,0,0.0,0.0,-0.013611332652723528,0.0026410432295795585,0.9902021001210973
2011-05-03,0,0.0,0.0,-0.013611332652723528,0.006117436461550124,0.9899642890114336
2011-05-05,-1,-0.0006915708441651366,-0.0004195259935042328,-0.013611332652723528,0.006117436461550124,0.9901606762286257
2011-05-09,0,-0.0001628685615179873,4.0606420170783255e-05,-0.013611332652723528,0.006117436461550124,0.9891955674309648
2011-05-11,-1,-0.000980845262875466,-0.000680389650770816,-0.013611332652723528,0.008425478063787694,0.9895175716783843
2011-05-13,-1,-0.001637469061641126,-0.0012816873967822,-0.013501381741611166,0.008425478063787694,0.9897398464788766
2011-05-17,-1,-0.002234802372779338,-0.0018137443983677144,-0.013705073937218433,0.009756276919206755,0.9888148296522753
2011-05-19,-1,-0.0012440665460756936,-0.0010733658929043773,-0.013705073937218433,0.008425478063787694,0.9889143970703688
2011-05-23,-1,-0.0015876393421183385,-0.0013923883361344782,-0.01070162452815946,0.009756276919206755,0.9882513525118513
2011-05-25,-1,-0.0015154564869136501,-0.0013299832940006778,-0.01070162452815946,0.008425478063787694,0.989042051651839
2011-05-27,-1,-0.0011911811609307743,-0.001027717955086228,-0.01070162452815946,0.008415585821811209,0.9893561644318404
2011-06-01,0,0.0,0.0,-0.008683184873847175,0.008415585821811209,0.9896236934882134
2011-06-03,-1,-0.002316486421238273,-0.0019941906708756734,-0.004487596601034775,0.013068778272958556,0.9887020138460391
2011-06-07,0,0.0,0.0,-0.003387459748624186,0.011280421696568139,0.9898439389325602
2011-06-09,0,0.0,0.0,-0.003387459748624186,0.011280421696568139,0.9899058372522536
2011-06-13,0,0.0,0.0,-0.004102752534784242,0.011280421696568139,0.9895122179683424
2011-06-15,0,0.0,0.0,-0.004102752534784242,0.00975942560336424,0.9905093299608251
2011-06-17,0,0.0,0.0,-0.005569513317249889,0.011280421696568139,0.9897631363983767
2011-06-21,0,0.0,0.0,-0.005569513317249889,0.00975942560336424,0.9911237091611617
2011-06-23,0,0.0,0.0,-0.0061659942527998255,0.00975942560336424,0.9906241927377192
2011-06-27,0,0.0,0.0,-0.010918967233984889,0.00975942560336424,0.989521379536626
2011-06-29,0,0.0,0.0,-0.012015499662270428,0.007612308246758562,0.9895840476151089
2011-07-01,-1,-0.001839692332955798,-0.0016318537608206022,-0.012015499662270428,0.0024181059895700316,0.9912952752594436
2011-07-06,0,0.0,0.0,-0.01415501845073087,0.0024181059895700316,0.9895992250133891
2011-07-08,0,0.0,0.0,-0.01693355034436347,0.0015681349813353805,0.987648866172026
2011-07-12,1,0.00019774176361059742,0.00021228553013935612,-0.01693355034436347,0.003424597005356945,0.9828435242486196
2011-07-14,-1,-0.00033155368137461423,-0.000318842560040646,-0.019305382594419808,0.006243627048487025,0.9799135176347706
2011-07-18,-1,-0.0008931332210361332,-0.0007901487280728734,-0.019305382594419808,0.006243627048487025,0.9800595190081589
2011-07-20,-1,-0.0005814874698250616,-0.0005288682563377941,-0.019433436935820315,0.003693714023783071,0.9794518955473203
2011-07-22,-1,-0.0005907302930126099,-0.0005763742749360799,-0.023096675965068984,0.0021453974799741015,0.9762403394007516
2011-07-26,0,0.0,0.0,-0.02279329751273904,0.0047454523514966415,0.9757686997916349
2011-07-28,-1,-0.0013980566625183101,-0.0012069379029656852,-0.02279329751273904,0.01072142697547128,0.975952420247768
2011-08-01,0,0.0,0.0,-0.02279329751273904,0.018490681479824342,0.9733126256270157
2011-08-03,-1,-0.0026211887634369725,-0.0022801495892732456,-0.019332310785043667,0.018490681479824342,0.9738458633145121
2011-08-05,-1,-0.004170548989074459,-0.003642047198868568,-0.019686194265599456,0.018490681479824342,0.9749814252010278
2011-08-09,0,0.0,0.0,-0.01876453914053129,0.018490681479824342,0.9799303704131557
2011-08-11,0,0.0,0.0,-0.01876453914053129,0.014267401588513449,0.982567572494165
2011-08-15,-1,-0.003700534493916498,-0.003255195834690289,-0.01876453914053129,0.014267401588513449,0.9823823515712494
2011-08-17,0,0.0,0.0,-0.013315102757625402,0.017965867314385812,0.9818286124041007
2011-08-19,-1,-0.004425421147200135,-0.003928958774800468,-0.006588740900199586,0.017965867314385812,0.9835048670093912
2011-08-23,-1,-0.0033851076855708506,-0.0030832358210671398,-0.011375099396508291,0.017585953358427026,0.983337029286307
2011-08-25,-1,-0.003029983108583152,-0.0027908350261783535,-0.018559426870717967,0.017585953358427026,0.9816025445951654
2011-08-29,-1,-0.0017689872489438693,-0.0016975005791308349,-0.018559426870717967,0.017825393064795404,0.9806521711721176
2011-08-31,-1,-0.0008245198371334275,-0.0008133544923192383,-0.019686194265599456,0.017825393064795404,0.9788830064980066
2011-09-02,0,0.0,0.0,-0.023276829279555194,0.017825393064795404,0.9782458582187173
2011-09-07,0,0.0,0.0,-0.023276829279555194,0.019381026982704542,0.9768701035422483
2011-09-09,-1,-0.002593949797025927,-0.002374312230533423,-0.019534359539407027,0.019381026982704542,0.9771879684300583
2011-09-13,0,0.0,0.0,-0.019534359539407027,0.021191474072630764,0.9762879783343136
2011-09-15,-1,-0.000470005577187212,-0.0003743169222238021,-0.019534359539407027,0.02243226815098654,0.9770782342229454
2011-09-19,0,-3.6932196222383765e-05,0.00014265223611370384,-0.023383970772275872,0.02687706892904941,0.9760128389459806
2011-09-21,-1,-0.0012339622738907338,-0.0011830522221693562,-0.023371815729116577,0.02877873401411265,0.975633786465255
2011-09-23,0,0.0,0.0,-0.008179859372639263,0.029124727214459745,0.9758282940870273
2011-09-27,0,0.0,0.0,-0.022456973160256577,0.026942465953111873,0.9782412113574693
2011-09-29,0,0.0,0.0,-0.00787931645852015,0.029124727214459745,0.9771047392589591
2011-10-03,0,0.0,0.0,-0.003036774396727629,0.029124727214459745,0.977740609087628
2011-10-05,0,0.0,0.0,-0.00757688610818571,0.026756779833353776,0.9783518444143952
2011-10-07,0,0.0,0.0,-0.00749338197559896,0.026756779833353776,0.9779633015828546
2011-10-11,-1,-0.0009188473921419415,-0.0008870418183607549,-0.006505582464553296,0.02518325297892966,0.979322021928826
2011-10-13,-1,-0.0008190866961547487,-0.0008188281455984342,-0.021249139195134145,0.02518325297892966,0.9777912008217363
2011-10-17,1,0.0011443948752742324,0.001493558949847883,-0.012216586039459666,0.02370951309032047,0.979451257035191
2011-10-19,1,0.0011881826623823504,0.0014767395242645254,-0.012216586039459666,0.022789690552485267,0.9809168493024094
2011-10-21,1,0.0026508174607614873,0.003115219854186168,-0.021249139195134145,0.013550526062269174,0.9821684613815896
2011-10-25,1,0.00198520872123102,0.0023271840093207954,-0.02100308389248923,0.013550526062269174,0.9819629877326804
2011-10-27,1,0.004095411688170809,0.0047300313438069005,-0.02100308389248923,0.00639083872521769,0.9838267018360284
2011-10-31,1,0.0032216031174999655,0.0037305931274258268,-0.020925095617089176,0.0097142633758302,0.9839157484373647
2011-11-02,1,0.0029717861392976647,0.003418159867147127,-0.015485856974973233,0.0097142633758302,0.9827822257086564
2011-11-04,0,0.0,0.0,-0.019787533858625812,0.007701735199781651,0.9828651383195679
2011-11-08,0,0.0,0.0,-0.019787533858625812,0.007701735199781651,0.9827503469921478
2011-11-10,1,0.003173914133668471,0.003697456736203957,-0.019787533858625812,0.008050474472280085,0.9830233383002299
2011-11-14,1,0.0032215461412400527,0.0037431528320225095,-0.019787533858625812,0.004437857653730184,0.982656454451317
2011-11-16,1,0.0025490902275611066,0.0029750960990508986,-0.017540372482064706,0.004437857653730184,0.9834569222646623
2011-11-18,1,0.002705974539267968,0.003195193489731246,-0.017540372482064706,0.004437857653730184,0.9837228352943446
2011-11-22,1,0.002446052224923033,0.002953346093565074,-0.014922477505122472,0.010984186040048955,0.9838672818623956
2011-11-25,1,0.002031241513160676,0.002494492903299496,-0.014107279401757364,0.014435797835277799,0.9846178007183306
2011-11-29,1,0.0030231532651083704,0.003606216694082924,-0.014107279401757364,0.010511495506331403,0.9856528562490483
2011-12-01,1,0.003509597054382317,0.004125643581327546,-0.014107279401757364,0.010511495506331403,0.9878976743013851
2011-12-05,1,0.002900903391034222,0.003415235917700009,-0.013965676876173396,0.014095947262533593,0.9882900184122403
2011-12-07,1,0.0027808985431145602,0.003283958392057252,-0.013965676876173396,0.014095947262533593,0.9882862712802181
2011-12-09,1,0.002912996534051592,0.003446115197533334,-0.010166112712506468,0.014095947262533593,0.9889277137808127
2011-12-13,1,0.001868449983223699,0.0022703842207919952,-0.005293135839081115,0.014912425274063442,0.9898460406593187
2011-12-15,1,0.0012563070208792292,0.0015232499732778897,-0.005168509288224866,0.014912425274063442,0.9898985077363499
2011-12-19,1,0.0008104150224774826,0.0009795088699263912,-0.005168509288224866,0.016395599044456595,0.9889744604362937
2011-12-21,1,0.0016522309917710047,0.0019282337426956473,-0.005579210152374361,0.014095947262533593,0.9900913413271778
2011-12-23,1,0.0019276561251887641,0.002233314779353731,-0.005579210152374361,0.013536982822813936,0.9903831568455579
2011-12-28,1,0.0012932374174500318,0.0014457218851352705,-0.005579210152374361,0.013536982822813936,0.9906065574837539
2011-12-30,1,0.0015563276910739486,0.001713614564600004,-0.005168509288224866,0.011101049997562428,0.9915255293650348
2012-01-04,1,0.0012184347932755503,0.0012906845812939256,-0.0057404466196467165,0.011101049997562428,0.9910398456365433
2012-01-06,1,0.0012074628660363384,0.0013019998635221612,-0.005168509288224866,0.013485588499983504,0.9906568432754469
2012-01-10,1,0.001267110329177096,0.0013092737546250574,-0.004159118078097531,0.011101049997562428,0.9916725829118129
2012-01-12,1,9.361209839913007e-05,0.00033294237583720806,-0.0057404466196467165,0.0070550259821152,0.9915183500288752
2012-01-17,1,0.0003797197346089193,0.0005548576026668716,-0.006260882244677811,0.006051624316000358,0.9916857236354275
2012-01-19,0,-9.450170460997636e-05,0.00017517538444049665,-0.006213213315037436,0.006051624316000358,0.992701401507424
2012-01-23,1,0.0016601009510285613,0.0017570187875282713,-0.004332596619774562,0.0054221281646957475,0.993578960024323
2012-01-25,1,0.001965963255742103,0.002095991353182381,-0.004332596619774562,0.004589394045024421,0.9937625025712857
2012-01-27,1,0.0010545730821754165,0.0010961360800547056,-0.004232562190840193,0.0054221281646957475,0.9930929045278127
2012-01-31,1,0.0012866679570928121,0.0012978621862102663,-0.005848394481423129,0.0054078429670881,0.9922574699400633
2012-02-02,1,0.0007836940480333146,0.0008538210640852469,-0.004232562190840193,0.0054078429670881,0.992720270016123
2012-02-06,1,0.0013650911008287107,0.0013843668567616752,-0.006213213315037436,0.004414081960370048,0.9924017243933267
2012-02-08,1,0.0017141309195870629,0.0018189220518483207,-0.006213213315037436,0.0054078429670881,0.991403699995253
2012-02-10,1,0.0012099885304929525,0.0012153622534896687,-0.005848394481423129,0.005237292614969609,0.9920373782605668
2012-02-14,1,0.00011098669795056945,0.00026627297435761625,-0.005913110028234328,0.009184508788930255,0.9916795542328474
2012-02-16,-1,-0.0005088003667048405,-0.00021090223941286552,-0.0028233966893939683,0.005237292614969609,0.9928846235806558
2012-02-21,1,0.000416104310257501,0.0005148460124641651,-0.005645210787262629,0.005591897545632394,0.992376970978912
2012-02-23,1,6.666994642435013e-05,0.00023904150284448508,-0.005981287189527592,0.004911014514981855,0.992053562867349
2012-02-27,-1,-0.0006487050404884937,-0.00032486658896121773,-0.005878137924301462,0.007890903914582463,0.9918429252495236
2012-02-29,0,-5.832577432774328e-05,7.737853140885639e-05,-0.005878137924301462,0.007890903914582463,0.99197406818023
2012-03-02,1,0.0003382478075635302,0.000427784224751213,-0.005878137924301462,0.007890903914582463,0.9923037596603919
2012-03-06,-1,-0.00023526635430982858,-9.808996156318356e-05,-0.0027746064879318856,0.00937222610154196,0.9914007262536672
2012-03-08,1,0.0008961531838782736,0.0009199185531250852,-0.005878137924301462,0.00937222610154196,0.9906964091085676
2012-03-12,1,0.00021834022556105201,0.0003249607485953486,-0.010653992251679383,0.00937222610154196,0.9887487386475851
2012-03-14,1,0.00038363184525520583,0.00045697012476409837,-0.010653992251679383,0.011899265861538784,0.987257241078294
2012-03-16,1,0.001447349404313809,0.0016319389983447633,-0.011731178242425004,0.013944069474255368,0.9864229951813241
2012-03-20,1,0.0011785236524330537,0.0012883543779278386,-0.011731178242425004,0.015843821033071383,0.9864115534116349
2012-03-22,1,0.001386399277113386,0.0015882886219271129,-0.010386209541232675,0.019001098538094906,0.985963964826198
2012-03-26,1,0.0014506861571417394,0.0016149718621750533,-0.010386209541232675,0.01605151746167336,0.9864716182583354
2012-03-28,1,0.0013273506684771022,0.0014925942463259393,-0.004939094835946917,0.020036763831026885,0.9857259733430608
2012-03-30,1,0.0018094720638782737,0.002065618751976612,-0.005847150585029686,0.020036763831026885,0.9858874770127439
2012-04-03,1,0.001910114205442902,0.0021922876003142647,-0.003067013186964048,0.01814646709291493,0.9871095174448402
2012-04-05,1,0.0018063324704172866,0.0020407097343680676,-0.003067013186964048,0.015421418548969374,0.9883135249630217
2012-04-10,1,0.0005211908940810823,0.0005848227571761522,-0.0006211512076012148,0.015421418548969374,0.9893923646865822
2012-04-12,1,0.0017048994462993338,0.0018873203138206952,-0.002985311865210597,0.011811938810047386,0.9916427388113913
2012-04-16,1,0.001660952139542129,0.0018406121956424698,-0.003729964970786463,0.010469791024050185,0.9914193439235499
2012-04-18,1,0.001552774050280213,0.0016763958245711408,-0.004433036531783915,0.009870668064630564,0.9912539946300951
2012-04-20,1,0.0016421512356763165,0.0017338134744481835,-0.006292609632640784,0.005586550354235653,0.9902492796854423
2012-04-24,1,0.0019776826536110344,0.0021592968077714437,-0.006292609632640784,0.005656229973837398,0.9896225113398894
2012-04-26,1,0.002823990907487808,0.003124344912638176,-0.006292609632640784,0.006046314074451784,0.9884444695095874
2012-04-30,0,0.0,0.0,-0.009283921595142762,0.012608737114569404,0.9883422889827966
2012-05-02,0,0.0,0.0,-0.010604148058553635,0.011564423215533737,0.9873637074697059
2012-05-04,0,0.0,0.0,-0.01228133539327442,0.011564423215533737,0.9853707003383662
2012-05-08,0,0.0,0.0,-0.01228133539327442,0.013237413292992876,0.9841256805716652
2012-05-10,0,0.0,0.0,-0.01228133539327442,0.013237413292992876,0.9835955837956221
2012-05-14,0,0.0,0.0,-0.01228133539327442,0.016288173763691374,0.9829534875823019
2012-05-16,0,0.0,0.0,-0.013934943476263867,0.016288173763691374,0.9824872555844782
2012-05-18,0,0.0,0.0,-0.010347898077724085,0.01902998917693564,0.9830676078763921
2012-05-22,0,0.0,0.0,-0.010347898077724085,0.016288173763691374,0.9834750419377641
2012-05-24,0,0.0,0.0,-0.013166193533775218,0.014341463143677782,0.98336986795797
2012-05-29,-1,-0.0014961037020570188,-0.0013048767912751556,-0.01781899351442362,0.013746445287254981,0.9826457642322575
2012-05-31,1,0.0004506924001214343,0.0005525704350334975,-0.013166193533775218,0.013746445287254981,0.9843689097332925
2012-06-04,-1,-0.0009299569096174916,-0.0006827217971107761,-0.004449209488751275,0.015496769356965735,0.9849370063593167
2012-06-06,1,0.00040053735246479245,0.0004688949238055382,-0.004449209488751275,0.013746445287254981,0.9868185407308698
2012-06-08,1,0.0007672421758757985,0.0007974005785369093,-0.014183228712950897,0.013746445287254981,0.9866283654569447
2012-06-12,0,0.0,0.0,-0.01259730586998528,0.008007831733397072,0.987193904121912
2012-06-14,0,0.0,0.0,-0.012008284400435177,0.013746445287254981,0.9869101168532333
2012-06-18,0,0.0,0.0,-0.012008284400435177,0.013746445287254981,0.9868245155855985
2012-06-20,0,0.0,0.0,-0.012008284400435177,0.015496769356965735,0.9838888413279184
2012-06-22,0,0.0,0.0,-0.012008284400435177,0.015396569531765446,0.9842427905475222
2012-06-26,0,0.0,0.0,-0.012008284400435177,0.008887751835715569,0.984859340743809
2012-06-28,-1,-0.0003978488243169526,-0.00034655211664313935,-0.012008284400435177,0.017556488990459244,0.9838461912399222
2012-07-02,-1,-0.0005206401269688329,-0.000443598821863891,-0.012008284400435177,0.009383565338892116,0.9848052293815683
2012-07-05,-1,-6.307722888440282e-05,-3.672539837610115e-05,-0.01244954137624079,0.009383565338892116,0.9843881025286751
2012-07-09,-1,-0.0006782056791227197,-0.0005622702627443015,-0.012008284400435177,0.015089804174469984,0.984462748628289
2012-07-11,-1,-0.0009095394338421881,-0.000790089622994942,-0.010319451945469522,0.015275727435214607,0.9846635424773329
2012-07-13,1,6.400243036739701e-05,7.025424923727159e-05,-0.010319451945469522,0.014554705444397194,0.9857399931933232
2012-07-17,0,-1.1037416634247945e-05,6.795179374061169e-08,-0.010589742141079139,0.008786492188571117,0.9862261483463697
2012-07-19,1,6.010786018548366e-05,6.967746596574638e-05,-0.010589742141079139,0.007352645989605123,0.9891920505780071
2012-07-23,1,0.0005382096175344131,0.0005638465751980045,-0.009863870580015812,0.006528827026042048,0.9907838879925126
2012-07-25,1,0.00014547500418719868,0.00014807163868489178,-0.007073706493078917,0.007352645989605123,0.989846698581422
2012-07-27,1,0.0005881213878592862,0.0006502717292888281,-0.010612459659844507,0.0057833336192263055,0.9902110401479024
2012-07-31,1,0.0003361245509727368,0.0003792808575664557,-0.007073706493078917,0.0057833336192263055,0.9908075666714002
2012-08-02,-1,-3.629244732278423e-05,-3.3480807927923746e-05,-0.007073706493078917,0.00669035704244011,0.9906864037876778
2012-08-06,1,0.00042224024343571684,0.0004713408476605028,-0.010195000391568353,0.0060633921525142945,0.9902225167822986
2012-08-08,1,4.894544895865481e-05,5.218542204469646e-05,-0.010195000391568353,0.0060633921525142945,0.988929837375084
2012-08-10,1,0.0003310683215861495,0.00034316591012705953,-0.010195000391568353,0.00783723603879931,0.9881457818751702
2012-08-14,0,0.0,0.0,-0.0058314788683156244,0.00783723603879931,0.9890343053788029
2012-08-16,0,0.0,0.0,-0.0058314788683156244,0.009173567306927227,0.9884412339482173
2012-08-20,0,0.0,0.0,-0.0055750281553457025,0.009173567306927227,0.9884448114337064
2012-08-22,0,0.0,0.0,-0.0032656630767511517,0.00805749710924922,0.9902736170505669
2012-08-24,0,0.0,0.0,-0.0050072222098293245,0.00805749710924922,0.9906069286751396
2012-08-28,0,0.0,0.0,-0.006600472832593289,0.00805749710924922,0.989999402480853
2012-08-30,0,0.0,0.0,-0.004451008833602038,0.0065697054504684224,0.9904783510417334
2012-09-04,0,0.0,0.0,-0.004451008833602038,0.005705751188735418,0.9913018020989214
2012-09-06,0,0.0,0.0,-0.004451008833602038,0.005668712025479941,0.9924650504867372
2012-09-10,0,0.0,0.0,-0.004451008833602038,0.005668712025479941,0.9932010824676843
2012-09-12,0,0.0,0.0,-0.006600472832593289,0.005668712025479941,0.9922872293856801
2012-09-14,1,0.0020352159777742803,0.002255391842964273,-0.0069653980059704145,0.004011325801636857,0.9923592654064698
2012-09-18,1,0.0019044264243067745,0.002142148249426561,-0.006600472832593289,0.006602418528256413,0.9918700986306555
2012-09-20,1,0.002143708364337479,0.002401669018495831,-0.006600472832593289,0.006602418528256413,0.9919626461855179
2012-09-24,1,0.002254031888389404,0.002559087191972286,-0.004794111271464549,0.006602418528256413,0.9920358819960529
2012-09-26,1,0.0011045363380628556,0.0012276682532240035,-0.004528939873071144,0.008336631497177662,0.9916429617799205
2012-09-28,1,0.0012550987334604975,0.0014080920513749912,-0.008425181458750243,0.008336631497177662,0.9915052067960946
2012-10-02,1,0.0009334870982568974,0.0010269764228661893,-0.0047222957149980795,0.01084740972762623,0.9899499620445633
2012-10-04,1,0.0011628956482131428,0.0012566960188812562,-0.010024359913234793,0.01084740972762623,0.9893126496688335
2012-10-08,1,0.0010735709381006968,0.0011381765645196375,-0.010844721299759885,0.012210625658235266,0.9882162071047005
2012-10-10,0,-1.7233906480203524e-05,0.00011425415675337373,-0.010844721299759885,0.012210625658235266,0.9878643071434953
2012-10-12,1,0.00019315946218833625,0.0002898295429804728,-0.010216078118484215,0.012210625658235266,0.9883820806481008
2012-10-16,1,0.0014503759010533763,0.001570407824908698,-0.010216078118484215,0.008640642404332835,0.9886326526523853
2012-10-18,1,0.0018691082548061891,0.002063576268842547,-0.010216078118484215,0.009095047714535847,0.9870865386711257
2012-10-22,1,0.0010295257604166642,0.00108500364857442,-0.009733392824757582,0.011807412923683296,0.9873756823115143
2012-10-24,1,0.0005849223594955134,0.0006807578344333425,-0.009261729501628424,0.011807412923683296,0.9881942423591589
2012-10-26,1,0.0004362210808501225,0.00046727923112872415,-0.006058585900981154,0.011807412923683296,0.9881793742553148
2012-11-01,1,0.0015288982490148878,0.0016466745263498369,-0.006058585900981154,0.011807412923683296,0.9895717982556187
2012-11-05,1,0.0014902433899871422,0.0016031634128891134,-0.006185314930398367,0.007447470537510227,0.9893682700760293
2012-11-07,1,0.00046818792888546806,0.0005289173031538196,-0.005673193516067982,0.007676597402374135,0.9892199794406881
2012-11-09,1,0.000531001242214659,0.000544826414170312,-0.005673193516067982,0.012693822759242177,0.9888432168643052
2012-11-13,1,0.0006418571417626322,0.0006477495957617489,-0.005673193516067982,0.012693822759242177,0.9882200049189362
2012-11-15,-1,-0.0004213134256029572,-0.0002664606448357501,-0.004262748940832469,0.01329467720777207,0.9870471309245671
2012-11-19,1,0.0007161631108332271,0.0007382199542598979,-0.004262748940832469,0.01329467720777207,0.9882642732246637
2012-11-21,1,0.0008855215511152837,0.0009086464864045465,-0.005082505881237882,0.01433817029975946,0.9872542729519159
2012-11-26,1,0.0009629602222450947,0.0009648717132351337,-0.005673193516067982,0.015502378548676166,0.9869069238229201
2012-11-28,1,0.0008337440882182691,0.0008476306825534479,-0.007400902021449977,0.015502378548676166,0.9865759681631596
2012-11-30,1,0.0007953029315701998,0.0008528331052728689,-0.007400902021449977,0.0180685433516532,0.9863334721901139
2012-12-04,-1,-0.0007151833978548454,-0.0004531366448772364,-0.00609685033995121,0.02006517959565401,0.9865059935589364
2012-12-06,1,0.0007842662277387084,0.0008119023920853453,-0.006432683029094544,0.0180685433516532,0.9873639219211676
2012-12-10,1,0.0010424745006370768,0.0010432575675137726,-0.004382574335115979,0.015502378548676166,0.9880950447633526
2012-12-12,1,0.001511329737412142,0.0016636763086344797,-0.0042163758260736085,0.015502378548676166,0.9888507739271056
2012-12-14,1,0.002533506629303114,0.002790866335869831,-0.0066155222530658855,0.01440095877353214,0.9900337790081046
2012-12-18,1,0.0024512702806720626,0.002632877984463706,-0.007287769535615059,0.01440095877353214,0.9894111859277694
2012-12-20,1,0.0032519415578031656,0.0035941242531854307,-0.006534792186801228,0.012926929605216828,0.9907313823717038
2012-12-24,1,0.0034327265930019393,0.00375482827810532,-0.005908260446695759,0.009379166547192449,0.991773543900996
