Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-09-02,-1,-0.010464728186776661,-0.009063542798729183,-0.03442698524656431,0.013371092417288752,0.9717788613572194
2011-09-07,-1,-0.0047351211823094905,-0.004251496622994512,-0.03442698524656431,0.013371092417288752,0.9718895296666866
2011-09-09,-1,-0.008292140818958025,-0.007373255638235978,-0.03442698524656431,0.015427257501347474,0.9676856533569458
2011-09-13,-1,-0.006708206841373689,-0.005919396370760745,-0.03442698524656431,0.01659655826367784,0.9658916337603825
2011-09-15,-1,-0.005765092272821971,-0.005081700288049541,-0.03442698524656431,0.022789598097095437,0.9651928984010063
2011-09-19,0,0.0,0.0,-0.03442698524656431,0.022789598097095437,0.9659419214892065
2011-09-21,-1,-0.0046933394164753095,-0.004056980859889521,-0.038544736006983105,0.026521487341065735,0.962964922068645
2011-09-23,-1,-0.005811119751433573,-0.005077677772940804,-0.03442698524656431,0.026521487341065735,0.9638343571820561
2011-09-27,-1,-0.002312458963287002,-0.0021760479263840094,-0.03442698524656431,0.031257045619564536,0.9620808512050393
2011-09-29,-1,-0.004083011151853338,-0.003792502624944096,-0.018198369985766082,0.052954646485918404,0.960279222496614
2011-10-03,-1,-0.00942063056897735,-0.008519456164420527,-0.011036973690353773,0.052954646485918404,0.9627447009529002
2011-10-05,-1,-0.006772247721853752,-0.006195048384121915,-0.018198369985766082,0.031685476188733935,0.964701498574079
2011-10-07,-1,-0.0052927970224466245,-0.0048778649830532005,-0.018198369985766082,0.025168854746500453,0.9678138795769818
2011-10-11,-1,-0.0006980726270965582,-0.00042359954332891884,-0.018198369985766082,0.021994493645617733,0.9720930256629815
2011-10-13,1,9.738991574259658e-05,0.00041265070730944384,-0.023006455388602604,0.020266215985739824,0.9701176165171133
2011-10-17,1,0.0004319292290984036,0.0008767153115638306,-0.020656876973186838,0.02288278598856816,0.9691721334298224
2011-10-19,1,0.000899075143725059,0.0014011536672135303,-0.019359815126169196,0.020266215985739824,0.9717425101997793
2011-10-21,1,0.0005730971151121893,0.0009292443734755013,-0.026490790809811943,0.01820446905235619,0.971095928747735
2011-10-25,1,0.0018933109880466263,0.0023912193981367215,-0.03123578987761208,0.01820446905235619,0.9718954040701441
2011-10-27,1,0.00401846423829893,0.004708510315781237,-0.034777097751821515,0.01176536294151858,0.9732944425935747
2011-10-31,1,0.002881750592996027,0.003354375994564222,-0.03123578987761208,0.01176536294151858,0.9724504250299097
2011-11-02,1,0.001800290024262303,0.002051433730272091,-0.030620557572296637,0.01176536294151858,0.9707031359149964
2011-11-04,1,0.0005889249451739581,0.0006761748119192325,-0.026285713374706796,0.011509267362148823,0.9736095897246162
2011-11-08,-1,-0.0002356063137734106,-0.00016916020519524107,-0.026285713374706796,0.018138484806194517,0.9732594638131608
2011-11-10,-1,-0.0025560524093193827,-0.002250876543219964,-0.026285713374706796,0.018138484806194517,0.9739213264438781
2011-11-14,-1,-0.0013550758192189716,-0.0012072762933827618,-0.030007458472881304,0.016328800943712564,0.9739010119530264
2011-11-16,-1,-0.0016967479307025998,-0.001520060561617936,-0.03132265369699197,0.016328800943712564,0.9740689715452521
2011-11-18,0,0.0,0.0,-0.030000065018481167,0.016328800943712564,0.9743999409293986
2011-11-22,0,0.0,0.0,-0.02918800856849145,0.016328800943712564,0.9753035899520114
2011-11-25,0,0.0,0.0,-0.017734412828563542,0.018138484806194517,0.9751005509076514
2011-11-29,0,0.0,0.0,-0.017734412828563542,0.018138484806194517,0.9755742654004891
2011-12-01,0,0.0,0.0,-0.017734412828563542,0.016902524404712224,0.978256518231304
2011-12-05,0,0.0,0.0,-0.017734412828563542,0.018796965784485174,0.9756873815895928
2011-12-07,1,0.0029630498242923927,0.003334137095877724,-0.017734412828563542,0.016548294603142784,0.9771032476545708
2011-12-09,1,0.003017953725571236,0.003694037506220564,-0.008214968377390393,0.017193457439395488,0.9796680781675735
2011-12-13,1,0.001841331327346659,0.0024106190224356624,0.0,0.02231709292191429,0.9793214572667311
2011-12-15,1,0.0036360194433600317,0.004923970944602393,0.0,0.022748993354151623,0.980654654707841
2011-12-19,1,0.0020355128053521723,0.00303607762736668,0.004388127026926412,0.03723492567921759,0.9796757208429313
2011-12-21,1,0.004484435663067413,0.005811149371830703,0.0007919172327534248,0.039276967313414984,0.9804931020013722
2011-12-23,1,0.005540361140756456,0.006848034694473849,-0.0009498516587121338,0.023398563494720675,0.9825825256187205
2011-12-28,1,0.003993875468001694,0.004839039595831386,-0.0009498516587121338,0.017704972193748655,0.9849126770891344
2011-12-30,1,0.0026704843746411834,0.0030250894440927356,-0.003993709581659667,0.017337424250141266,0.984795196413547
2012-01-04,1,0.005140122326939696,0.005827245625559051,-0.00322429990315249,0.017337424250141266,0.986085658177246
2012-01-06,1,0.007189382771549128,0.008349268092119838,-0.003993709581659667,0.022055896914227525,0.9841315979193991
2012-01-10,1,0.007261808889599604,0.008312106681330367,-0.004353877376081748,0.025107992736800793,0.9833871586017269
2012-01-12,1,0.006048615493421447,0.0065301436660337876,-0.004353877376081748,0.019154237900177076,0.9847724165468331
2012-01-17,1,0.005402921749835132,0.0057116218480440465,-0.004353877376081748,0.016500478250920228,0.9849840273697844
2012-01-19,1,0.008236367265085726,0.009054930605777133,-0.004353877376081748,0.01491167115738457,0.9858414484743164
2012-01-23,1,0.012106332998242875,0.013773173439157666,-0.004789314646764653,0.014161183963930318,0.9847794215516025
2012-01-25,1,0.011498502453372597,0.01305087841540787,-0.00544229330205025,0.01491167115738457,0.9831514117098482
2012-01-27,1,0.00982322251140856,0.01095991851662807,-0.010433600674931882,0.01491167115738457,0.9811228776351494
2012-01-31,1,0.01014877160518721,0.011447962165555714,-0.01862896092164271,0.017439912442143376,0.9805356716442164
2012-02-02,1,0.010840437405365545,0.012025527319533779,-0.01862896092164271,0.014474328694338037,0.9814379963698938
2012-02-06,0,0.0,0.0,-0.020083489054943046,0.012218439135028538,0.9832103378721907
2012-02-08,0,0.0,0.0,-0.020083489054943046,0.014474328694338037,0.9818671928560352
2012-02-10,0,0.0,0.0,-0.020083489054943046,0.012677364686451767,0.9821637939686315
2012-02-14,1,0.008282878722707991,0.009192006536453808,-0.020083489054943046,0.018195667039569315,0.9766495528063005
2012-02-16,1,0.008029446377641296,0.008842171867046479,-0.020678713756382094,0.025505767827355315,0.9744866758235132
2012-02-21,1,0.006378346847345384,0.006997625308191096,-0.01911925259978335,0.025505767827355315,0.9761868572779169
2012-02-23,1,0.005378462354743874,0.005711960864984879,-0.018802507025572814,0.015021926377413362,0.9784212604129621
2012-02-27,0,0.0,0.0,-0.014086664239638296,0.02426509280741549,0.9806908823577528
2012-02-29,0,0.0,0.0,-0.014144512940948331,0.014700506609067156,0.9811244519162455
2012-03-02,0,0.0,0.0,-0.017145665468892013,0.011305036615616517,0.980612048856595
2012-03-06,1,0.002885062579224895,0.0030453036925499454,-0.012493776227720485,0.017465511958371253,0.9819774965273291
2012-03-08,1,0.005761957260561164,0.006388012876198607,-0.013605381015432233,0.007154661349791402,0.9818762655412455
2012-03-12,0,0.0,0.0,-0.017145665468892013,0.007154661349791402,0.9823516495344139
2012-03-14,0,0.0,0.0,-0.013605381015432233,0.009333160214694599,0.9834081014486149
2012-03-16,0,0.0,0.0,-0.013045698207335355,0.007154661349791402,0.9854821561454982
2012-03-20,0,0.0,0.0,-0.013045698207335355,0.007154661349791402,0.9856585843047083
2012-03-22,0,0.0,0.0,-0.014927485119085284,0.007154661349791402,0.9853524422278274
2012-03-26,0,0.0,0.0,-0.01699375258471264,0.004886720473145486,0.9852008497182647
2012-03-28,0,0.0,0.0,-0.014927485119085284,0.009333160214694599,0.9843009148646837
2012-03-30,0,0.0,0.0,-0.015314704160422007,0.009333160214694599,0.9844272339817112
2012-04-03,0,0.0,0.0,-0.015314704160422007,0.009699231625563786,0.984107422294844
2012-04-05,1,0.0005565498570939006,0.0007286547085639779,-0.02014775582387375,0.009699231625563786,0.9816350452384884
2012-04-10,-1,-0.00029374742742139745,-4.905660983049102e-05,-0.025175970774395248,0.009699231625563786,0.9811182267272048
2012-04-12,1,0.0008180850192306601,0.0009657985638355624,-0.025175970774395248,0.0021731927377398506,0.9829629766825986
2012-04-16,-1,-0.0004999057295694621,-0.00013372048298287823,-0.026789307637425132,0.001007436266609236,0.9821671101847845
2012-04-18,-1,-0.0007399428959895069,-0.0003419540315193082,-0.026789307637425132,0.00021459719333234004,0.9818098476124717
2012-04-20,-1,-0.002515847104613454,-0.00182142770333559,-0.028983596065707475,-0.001929656948785235,0.981109319925804
2012-04-24,-1,-0.0036783726081557853,-0.002822183178877977,-0.026789307637425132,0.00021459719333234004,0.9798482754680493
2012-04-26,-1,-0.0011725056065549522,-0.0006661519135501479,-0.026789307637425132,0.00021459719333234004,0.9809167969297172
2012-04-30,-1,-0.0021608134851050084,-0.0015557460321410565,-0.025840484242493786,0.001809840775178652,0.9807513248232931
2012-05-02,-1,-0.0019090601572674618,-0.0013428235355617286,-0.025840484242493786,-0.0017150597554528948,0.98071000883931
2012-05-04,-1,-0.006183776570076297,-0.005014609883888659,-0.023000957982397263,0.0016081108252828848,0.9836522713420169
2012-05-08,-1,-0.009329035578054326,-0.007682696614293435,-0.01361078439041332,0.0051230243694116665,0.9815053471810874
2012-05-10,-1,-0.01044162077756242,-0.008619966775918593,-0.012202104868552848,0.008888910114384675,0.9802859838334589
2012-05-14,0,0.0,0.0,-0.012202104868552848,0.016571820492071482,0.9799776562462692
2012-05-16,0,0.0,0.0,-0.01594490444017691,0.016571820492071482,0.9793390335821763
2012-05-18,0,0.0,0.0,-0.01594490444017691,0.016571820492071482,0.9801196315327386
2012-05-22,0,0.0,0.0,-0.011776673753083595,0.016571820492071482,0.9818526059174779
2012-05-24,-1,-0.010076230569776754,-0.008537277844532194,-0.022568957263055637,0.016571820492071482,0.9794541297872115
2012-05-29,-1,-0.008181646788124546,-0.006942619710636684,-0.02335409724457691,0.012211058740674872,0.9796042286621717
2012-05-31,-1,-0.009040221987888423,-0.007714347485599317,-0.02335409724457691,0.015303074143516445,0.9783237786875213
2012-06-04,-1,-0.009939454726596537,-0.008542419286093922,-0.013175373504601883,0.016571820492071482,0.9781234042268406
2012-06-06,-1,-0.006462314486606707,-0.0055764949022426395,-0.015216908660118164,0.011959710438134537,0.9824805778927249
2012-06-08,-1,-0.005275155904215699,-0.00452941707051671,-0.02335409724457691,0.010371124571420608,0.9822747423397651
2012-06-12,-1,-0.004447031565796565,-0.0038884089100722575,-0.017354754301443284,0.00927874508457555,0.9836732755017258
2012-06-14,-1,-0.004206511159032763,-0.0037208147927482406,-0.01757715811396856,0.008678863024115916,0.9828568522928548
2012-06-18,-1,-0.004645832356920571,-0.004113448104985997,-0.01477628408380434,0.008678863024115916,0.983014184350254
2012-06-20,-1,-0.003735887059646591,-0.003319786699816536,-0.01477628408380434,0.00892225867183732,0.9831488728618901
2012-06-22,-1,-0.004651108701793362,-0.004108826908381242,-0.01477628408380434,0.00892225867183732,0.9819525290221965
2012-06-26,-1,-0.004099150650438856,-0.0037421432691553567,-0.016890975022725713,0.00791740688924589,0.9820217195866302
2012-06-28,-1,-0.003217992679058074,-0.002979762707152246,-0.016890975022725713,0.00791740688924589,0.9815812623549313
2012-07-02,-1,-0.0019598352552174384,-0.00191751924248187,-0.016890975022725713,0.005656121511848536,0.9829057364934487
2012-07-05,-1,-0.0013120953687011366,-0.0012205135630742484,-0.023575159062235094,0.0044600193849024606,0.981351311870503
2012-07-09,-1,-0.0027975840531169176,-0.0026844177427626835,-0.016890975022725713,0.01070238137469779,0.981129477192364
2012-07-11,-1,-0.002750082626031902,-0.0026710840286631268,-0.02240585066173862,0.013906407107754024,0.9773727860819743
2012-07-13,-1,-0.004291188026423217,-0.003949128916336949,-0.0205940790701705,0.013906407107754024,0.9783950673665542
2012-07-17,-1,-0.002703380001358336,-0.0026085135333479355,-0.0205940790701705,0.013906407107754024,0.9784963284837053
2012-07-19,-1,-0.002769915761212982,-0.002586925514236436,-0.0205940790701705,0.017718445951661534,0.9778570209694494
2012-07-23,-1,-0.003872176200158634,-0.00358821719705153,-0.012969825931407044,0.017718445951661534,0.9786331486967058
2012-07-25,-1,-0.005704034393597988,-0.005221995306136392,-0.0011947297792343147,0.017718445951661534,0.9797081568825348
2012-07-27,-1,-0.005041592873741656,-0.0045746557181194,-0.010708389305081794,0.014766367206680528,0.9806968006045117
2012-07-31,-1,-0.0034756467984700277,-0.003272414901586903,-0.01349062602016066,0.014766367206680528,0.9809392955179034
2012-08-02,-1,-0.005355233338353901,-0.004910116905804387,-0.01349062602016066,0.014766367206680528,0.9808198543768936
2012-08-06,-1,-0.002682173542045671,-0.0026278643565676484,-0.01349062602016066,0.011833320271914534,0.9829947204682971
2012-08-08,-1,-0.0008481249754539036,-0.000624267690029888,-0.010436655983008811,0.011833320271914534,0.98541035001577
2012-08-10,-1,-0.0008370173744436031,-0.0005856411660899812,-0.006990959073388887,0.016893365147655423,0.9838586705753916
2012-08-14,0,-0.00026641675078984176,3.799897577239574e-05,-0.010436655983008811,0.015927576113452753,0.9841546695027191
2012-08-16,1,0.0018605678478103825,0.0025226814816712052,-0.010436655983008811,0.015023047451934248,0.9848594027798786
2012-08-20,1,0.0018212874312490746,0.0024022684616242115,-0.013559323719277604,0.012818029047302176,0.9839252379464181
2012-08-22,1,0.0014132984288119021,0.001901750014897595,-0.015838856275835943,0.012818029047302176,0.9824816792662999
2012-08-24,1,0.0017113776810180282,0.0023032884085926186,-0.013559323719277604,0.012818029047302176,0.9829035364162075
2012-08-28,1,0.0006262078778030693,0.0010310982452022006,-0.013559323719277604,0.012818029047302176,0.9828907626658007
2012-08-30,-1,-0.0005973429360132565,-0.0004284515513390093,-0.012166540896101573,0.01766340588341658,0.9825592274496862
2012-09-04,0,0.0,0.0,-0.012166540896101573,0.01766340588341658,0.9823945616801784
2012-09-06,0,0.0,0.0,-0.012166540896101573,0.012818029047302176,0.9847132186580929
2012-09-10,1,0.004190995630039955,0.005216053730885961,-0.012166540896101573,0.00822481214834255,0.985679252135384
2012-09-12,1,0.004408336368889204,0.0054326977413022065,-0.012905320444626224,0.006926348717608581,0.9853732330330848
2012-09-14,1,0.005575568736302341,0.006690788055529621,-0.012905320444626224,0.0038307246716959456,0.9856905752671345
2012-09-18,1,0.005816770727495261,0.00709595303302896,-0.01056376630594729,0.008194351957677115,0.9863261161432778
2012-09-20,1,0.0051247439390922234,0.006260291107875847,-0.00966800279022845,0.010545393843657738,0.9871186872473139
2012-09-24,1,0.004918208821460842,0.006039624133470168,-0.009958321599389836,0.010545393843657738,0.9869512064485397
2012-09-26,1,0.0034847417047636437,0.004295747879197685,-0.009958321599389836,0.010545393843657738,0.9864363807132739
2012-09-28,1,0.002979667620293222,0.003633402725147649,-0.009958321599389836,0.010545393843657738,0.9862900356532228
2012-10-02,1,0.00242152629536501,0.0029901916335983904,-0.010232128972214309,0.01339192805678557,0.9854272584009819
2012-10-04,1,0.0014245572880354925,0.0017880176790143498,-0.016228692192720474,0.01339192805678557,0.9842062013748316
2012-10-08,1,0.0008143045547506908,0.0010469133379766718,-0.021821406455104053,0.01654113534063198,0.9829011265594332
2012-10-10,-1,-0.0013580240575296228,-0.001195438538717231,-0.021821406455104053,0.019903905521804786,0.9820327834716647
2012-10-12,-1,-9.465853287403216e-05,-7.881646659299948e-06,-0.024317026681489412,0.019903905521804786,0.9797264737149158
2012-10-16,1,0.001396095589687966,0.0017075421350527266,-0.024317026681489412,0.01654113534063198,0.9803827615285975
2012-10-18,1,0.0030121730962673577,0.0035786828087459666,-0.024317026681489412,0.009524861124704314,0.9801190028126922
2012-10-22,1,0.001990964837318618,0.002354887101823483,-0.024317026681489412,0.01683719423321259,0.9801482275156012
2012-10-24,0,0.0,0.0,-0.021821406455104053,0.01683719423321259,0.9807115214357209
2012-10-26,0,0.0,0.0,-0.018015879131987364,0.013768171744234142,0.9822505382143456
2012-11-01,0,0.0,0.0,-0.0161589881306487,0.013384935356135117,0.9835049958952223
2012-11-05,0,0.0,0.0,-0.0161589881306487,0.013384935356135117,0.9839450137970528
2012-11-07,0,0.0,0.0,-0.014917175741893602,0.013384935356135117,0.981049120655508
2012-11-09,-1,-0.00029153428938369884,-0.0002514748687254208,-0.0067616740447673995,0.010879522998656877,0.983228775317372
2012-11-13,-1,-0.0007490551369438944,-0.0006871221074786228,-0.0022839771343367192,0.013384935356135117,0.9839314178074254
2012-11-15,0,0.0,0.0,-0.0022839771343367192,0.013384935356135117,0.9846340527038726
2012-11-19,0,0.0,0.0,0.000917449914869172,0.013384935356135117,0.9851705321099162
2012-11-21,0,0.0,0.0,-0.0022839771343367192,0.011095101787802488,0.9857514177852355
2012-11-26,0,0.0,0.0,-0.0022839771343367192,0.012944556490344794,0.9859507887748117
2012-11-28,0,0.0,0.0,-0.0038283458511082008,0.011015088536528309,0.9858705921634452
2012-11-30,0,0.0,0.0,-0.00521550734652139,0.011015088536528309,0.9845943449853457
2012-12-04,0,0.0,0.0,-0.0038283458511082008,0.016206842414063824,0.9825117782051148
2012-12-06,1,0.003405537449861839,0.0038093135955408345,-0.0038283458511082008,0.014705911232961694,0.9877867656122429
2012-12-10,1,0.0025029393754530138,0.0028293911808784317,-0.004439143188195231,0.016206842414063824,0.9868638377462345
2012-12-12,1,0.0038367081218909924,0.004359273522975151,-0.005409527619800183,0.014705911232961694,0.9875653950176122
2012-12-14,1,0.0019765954845889456,0.0021808106041174666,-0.005409527619800183,0.016206842414063824,0.9859218918093776
2012-12-18,1,0.0013268910029457705,0.001346304648801928,-0.007942532893687189,0.014705911232961694,0.9857218033344918
2012-12-20,1,0.0013425806842942123,0.0014491331506937875,-0.0061894760759700265,0.014705911232961694,0.9857496945524402
2012-12-24,1,0.0013386738528809363,0.0013624448777191775,-0.0061894760759700265,0.014705911232961694,0.9862632812444208
2012-12-27,0,0.0,0.0,-0.004825175347227796,0.014705911232961694,0.9868524988399695
2012-12-31,0,0.0,0.0,-0.004825175347227796,0.013502955943466576,0.9873682875386581
2013-01-03,0,0.0,0.0,-0.004825175347227796,0.013502955943466576,0.9892641483606429
2013-01-07,0,0.0,0.0,-0.006348014596739378,0.01361103994328396,0.9886425453086657
2013-01-09,0,0.0,0.0,-0.006348014596739378,0.010992481008378501,0.9896471439556181
2013-01-11,0,0.0,0.0,-0.006348014596739378,0.01361103994328396,0.987167144852425
2013-01-15,1,0.006145394506571937,0.006915229362174429,-0.006348014596739378,0.01361103994328396,0.9863396145229615
2013-01-17,1,0.005036523008113807,0.005637775122459249,-0.006348014596739378,0.01361103994328396,0.985752588629577
2013-01-22,1,0.004823681864268574,0.005355361730590247,-0.011817309183774029,0.005458481384304246,0.9849130043047205
