Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-04,1,0.003864553068078689,0.004500456415225741,-0.007799349637984146,0.007235535207345803,0.9886442365630526
2011-02-08,0,0.0,0.0,-0.007799349637984146,0.0072148453858616075,0.9890657974867141
2011-02-10,0,0.0,0.0,-0.00979373452392507,0.003829167030063365,0.9887934329700903
2011-02-14,0,0.0,0.0,-0.00979373452392507,0.003829167030063365,0.9895081796909869
2011-02-16,0,0.0,0.0,-0.013005088591623191,0.005852037814855748,0.9888038886533832
2011-02-18,1,0.003828003554439392,0.004355570714472208,-0.013684332987563084,0.006682671283967207,0.9866247940464121
2011-02-23,1,0.0020465608295583454,0.0022824951092941964,-0.010123998683243802,0.006682671283967207,0.9883707504447591
2011-02-25,1,0.002823633934940142,0.0031587515782995138,-0.010123998683243802,0.006682671283967207,0.987561396312968
2011-03-01,1,0.0017198970662456233,0.0019793173358806553,-0.0054826378159466855,0.007784119382939654,0.9896361342856701
2011-03-03,1,0.0028071640407472636,0.0031871677698378674,-0.007833966091541513,0.006682671283967207,0.9898645049682946
2011-03-07,1,0.0021706223753245432,0.002432798162015745,-0.005938018503937139,0.007616174490248372,0.988847489366919
2011-03-09,1,0.0014401554351741192,0.001529121528668526,-0.005938018503937139,0.014508472821727073,0.986917348046148
2011-03-11,1,0.0016725019322647303,0.001875761302331765,-0.005938018503937139,0.015835056199997328,0.986394967859012
2011-03-15,1,0.0008929885259483508,0.0009206178212919525,-0.009863140793510014,0.015835056199997328,0.9856464872770233
2011-03-17,0,0.0,0.0,-0.009602111555127135,0.015835056199997328,0.9861229889509561
2011-03-21,0,0.0,0.0,-0.009522471064431229,0.014508472821727073,0.9871029542577721
2011-03-23,-1,-0.02193797931643755,-0.018940266620058595,-0.008732688288579656,0.015835056199997328,0.9739609383118034
2011-03-25,0,0.0,0.0,-0.011069150992352797,0.014508472821727073,0.9864668258292363
2011-03-29,0,0.0,0.0,-0.011069150992352797,0.01071686823692909,0.9867966396133006
2011-03-31,0,0.0,0.0,-0.011069150992352797,0.01071686823692909,0.9869757466556651
2011-04-04,1,0.0029970550228939803,0.0033309947744702504,-0.011069150992352797,0.010321916392199341,0.9878092374044286
2011-04-06,1,0.004442312385644155,0.00492780739166742,-0.01210209472184244,0.005235882193852862,0.9883555465980018
2011-04-08,1,0.0038942699625409186,0.004261526767367376,-0.011319007006693802,0.005235882193852862,0.9892304536915761
2011-04-12,1,0.003119935004397549,0.0033249121167712135,-0.011710624532931296,0.005235882193852862,0.9890325217991607
2011-04-14,1,0.0017575319409032632,0.0018101214720455392,-0.014074241811515582,0.008878477504893035,0.9883682965645361
2011-04-18,1,0.001194323057354256,0.0012927065039113905,-0.014781084495127883,0.008878477504893035,0.9884043553307955
2011-04-20,1,0.0019611439720249265,0.0019702630835222597,-0.014781084495127883,0.0077190545485973944,0.989330231671011
2011-04-25,1,0.0012047411639864655,0.0012372473624078124,-0.014152299983804118,0.0077190545485973944,0.989448737467281
2011-04-27,1,0.0015063026206559938,0.0015348258737607463,-0.014152299983804118,0.00844093859557725,0.9891584513517013
2011-04-29,1,0.0007616851761790116,0.0008153886478791346,-0.013246141273226437,0.00844093859557725,0.9899342603537431
2011-05-03,1,8.220934228340179e-05,0.00027753199709049895,-0.013246141273226437,0.00844093859557725,0.9897267435909821
2011-05-05,-1,-0.00043803121245306043,-0.00017473009666924358,-0.011654657754477242,0.00844093859557725,0.9904789188185461
2011-05-09,1,0.0005063798771156695,0.0006550823303010933,-0.011654657754477242,0.00844093859557725,0.9905999619613645
2011-05-11,1,0.00014876072831735256,0.0003169360663228052,-0.008542441656193571,0.003761940675185685,0.9918659051660159
2011-05-13,1,0.0003656875352318869,0.00048266088835919875,-0.008482978829983083,0.0037438715636319555,0.9924150494692119
2011-05-17,-1,-0.0005529548900506341,-0.0002869513220088236,-0.008482978829983083,0.008119036430472563,0.9920753958733147
2011-05-19,-1,-0.0008505943060248153,-0.0005256347093584271,-0.008482978829983083,0.008386731260916061,0.9919905709429865
2011-05-23,-1,-0.002083874775009387,-0.0015902370670185944,-0.005696623827238211,0.009795955666386792,0.9920596918374894
2011-05-25,-1,-0.002279187486767265,-0.001750044903864077,-0.005696623827238211,0.008938663840395116,0.9922510321913793
2011-05-27,-1,-0.0016963666237823484,-0.001304070682985629,-0.0072231216415124845,0.01168786328883483,0.9903542003285412
2011-06-01,-1,-0.0020750917515956957,-0.001608267448769929,-0.005696623827238211,0.01168786328883483,0.989706895317401
2011-06-03,-1,-0.0021337974581981676,-0.0016827580170924589,-0.001463090634453365,0.013388406715074967,0.9884023630730273
2011-06-07,-1,-0.0012423033467894701,-0.0009480849842629786,-0.0004818870973784258,0.012680077063042354,0.9893044144739446
2011-06-09,-1,-0.0011221520837244826,-0.0008869353241528923,-0.0004818870973784258,0.012680077063042354,0.9878958094850668
2011-06-13,-1,-0.0012818033242799525,-0.0010163052086491447,-0.004265192711261318,0.012680077063042354,0.9873422457194169
2011-06-15,-1,-0.0011145182308087318,-0.0008974612375699193,-0.0033761541587040093,0.01041582906535085,0.9882250316286971
2011-06-17,-1,-0.0003752792689457652,-0.0002727111421903528,-0.0033761541587040093,0.009813011633569943,0.9881279849182396
2011-06-21,1,0.0005104549666635572,0.0005115684546354041,-0.0033761541587040093,0.011946768864503273,0.9848354957374212
2011-06-23,1,9.069879825089253e-06,0.00013145039878360447,-0.010460616855171008,0.019574808737113536,0.9819432787759673
2011-06-27,1,0.000755384120971483,0.0007637887650045136,-0.00971510657515255,0.011946768864503273,0.9834080322417752
2011-06-29,1,0.0016051264022772247,0.0017301079455513029,-0.01089120167278756,0.009813011633569943,0.9837416640428481
2011-07-01,1,0.0026544638552946967,0.0029266322131986876,-0.013285049141767463,0.008394562625848985,0.9826683482252584
2011-07-06,1,0.002783959369512874,0.0031006042885812594,-0.014330974247714756,0.008394562625848985,0.9809635946058503
2011-07-08,1,0.0022185052042063965,0.002491088912505853,-0.014330974247714756,0.008394562625848985,0.9800081134466664
2011-07-12,1,0.0006850077722269374,0.0007210742943726282,-0.014330974247714756,0.014150387993207923,0.9768268625263281
2011-07-14,0,0.0,0.0,-0.017254429019125377,0.02870316681263829,0.973653620825002
2011-07-18,1,0.00032674946393042065,0.0003890193111100871,-0.017254429019125377,0.02870316681263829,0.973203501603175
2011-07-20,1,0.0033275550400678248,0.0036913852903452254,-0.017254429019125377,0.012735266238222128,0.976089351024965
2011-07-22,1,0.002918831632431857,0.003142025723682731,-0.019232906003556233,0.002506289272918867,0.9763599718151628
2011-07-26,1,0.0029659942620747495,0.003249030188903429,-0.02549424350631175,0.012735266238222128,0.9734659997052406
2011-07-28,1,0.002132909201011587,0.0022817161927644702,-0.02549424350631175,0.01742489769025693,0.973320052904957
2011-08-01,1,0.002318010356952548,0.002487785429810082,-0.02549424350631175,0.028759786966265844,0.9716818867713561
2011-08-03,1,0.0007251270135821704,0.0007924311915531879,-0.017002105176035835,0.028759786966265844,0.973180993200155
2011-08-05,-1,-0.0012643194520801067,-0.0009646822374284647,-0.016699948069249102,0.028759786966265844,0.9745614979285065
2011-08-09,-1,-0.0029369483849546172,-0.0024125409598745933,-0.009745935593921307,0.028759786966265844,0.9771913824411683
2011-08-11,-1,-0.002777084799000933,-0.002293700059852662,-0.0161395579852631,0.019675507027993987,0.979044042164551
2011-08-15,0,0.0,0.0,-0.0161395579852631,0.02245984406863077,0.978751107232095
2011-08-17,0,0.0,0.0,-0.0161395579852631,0.024792805470497854,0.9772829554386003
2011-08-19,0,0.0,0.0,-0.00897859763589181,0.024792805470497854,0.9788724710349065
2011-08-23,0,0.0,0.0,-0.011687041374417874,0.02116445678436594,0.9811801953317026
2011-08-25,0,0.0,0.0,-0.014499652935548772,0.018222117137492257,0.9806261235369607
2011-08-29,0,0.0,0.0,-0.014499652935548772,0.01744215319965556,0.9829056140764384
2011-08-31,0,0.0,0.0,-0.02111613978837727,0.01744215319965556,0.9817437295858852
2011-09-02,0,0.0,0.0,-0.02219672348421555,0.01744215319965556,0.9798999968039961
2011-09-07,0,0.0,0.0,-0.02219672348421555,0.01744215319965556,0.9797599433772793
2011-09-09,1,0.0004970632570340261,0.0005641899656237761,-0.021873362258198713,0.01744215319965556,0.9804569808716447
2011-09-13,1,0.002070323046313853,0.002388164802189386,-0.021873362258198713,0.01744215319965556,0.9793388382070464
2011-09-15,1,0.0027822902446056996,0.0031136766699825834,-0.021873362258198713,0.015841297825514154,0.9800606391723917
2011-09-19,1,0.00277388006060231,0.0031278983751643437,-0.021873362258198713,0.01589123718117043,0.9795797634927775
2011-09-21,1,0.0007040213151624703,0.0007360701512004418,-0.015865113544005154,0.01643236237326138,0.9761065093862313
2011-09-23,1,0.000592753629723772,0.0006322345759960214,-0.013586095635024355,0.01589123718117043,0.9780001089387307
2011-09-27,1,0.001185382578949439,0.0012819765660061037,-0.013586095635024355,0.01589123718117043,0.9785123336687451
2011-09-29,1,0.00019842892404534128,0.00021806261349431184,-0.009603968030659445,0.016123334539465375,0.9785476786387314
2011-10-03,0,0.0,0.0,-0.0067706190525130125,0.016123334539465375,0.9812654669946538
2011-10-05,1,0.0005799500343276479,0.0005947761587158725,-0.007431826109283593,0.01589123718117043,0.9829309365914294
2011-10-07,-1,-0.0003360399739308192,-0.00022424825745840016,-0.007431826109283593,0.015938273619201238,0.9829570425183337
2011-10-11,0,0.0,0.0,-0.007431826109283593,0.015938273619201238,0.984697795454581
2011-10-13,0,0.0,0.0,-0.008289011178035764,0.015938273619201238,0.9844068147276466
2011-10-17,0,0.0,0.0,-0.0067706190525130125,0.017298129304070587,0.9846000622892658
2011-10-19,1,0.00307723253947203,0.0033567657533122154,-0.0067706190525130125,0.0169034321465154,0.9876641326579866
2011-10-21,0,0.0,0.0,-0.012178470493944528,0.0169034321465154,0.9863471174748197
2011-10-25,0,0.0,0.0,-0.012178470493944528,0.006807045077902456,0.9869815553130078
2011-10-27,0,0.0,0.0,-0.012178470493944528,0.0023373065220768305,0.9881972659540464
2011-10-31,1,0.00021249311690191115,0.00022339976013786261,-0.012178470493944528,0.00634175717123874,0.986967336993086
2011-11-02,1,0.0027039337989979376,0.0028591102732693687,-0.009528579847445552,0.01921509418294337,0.9859217962941171
2011-11-04,0,0.0,0.0,-0.006330393288881965,0.009165169319987381,0.9877175498061476
2011-11-08,0,0.0,0.0,-0.006330393288881965,0.006476421613304844,0.9883276021465298
2011-11-10,0,0.0,0.0,-0.006330393288881965,0.01075415390534057,0.9873982837247817
2011-11-14,1,0.003012976939690674,0.0032642237290543942,-0.010000164371017327,0.006476421613304844,0.987168648801099
2011-11-16,0,0.0,0.0,-0.010000164371017327,0.006476421613304844,0.9880836479614757
2011-11-18,0,0.0,0.0,-0.0053476755933629504,0.008249353961354192,0.9893768188777737
2011-11-22,0,0.0,0.0,-0.005736017825362531,0.009452004065091571,0.9882817480559106
2011-11-25,0,0.0,0.0,-0.0043725176562610015,0.017603726392214997,0.9870586128330477
2011-11-29,1,0.0019172093725489125,0.00204636648579825,-0.004602170365270852,0.01356565138902625,0.9879090512258099
2011-12-01,1,0.0023048729916058603,0.002406636262492297,-0.006438801585075037,0.01356565138902625,0.9879912331299253
2011-12-05,1,0.001864201060370626,0.0018954551095735983,-0.007388257451998336,0.01668318744977528,0.9870305287897426
2011-12-07,0,0.0,0.0,-0.01069652913723158,0.01668318744977528,0.9854565223128141
2011-12-09,0,0.0,0.0,-0.01069652913723158,0.01356565138902625,0.9866371934324355
2011-12-13,1,0.002826906762515629,0.0032223324611103834,-0.007388257451998336,0.015306316566783409,0.9870662614841045
2011-12-15,0,0.0,0.0,-0.006438801585075037,0.015306316566783409,0.9876039883639309
2011-12-19,1,0.0024497290241593155,0.002709154887986961,-0.006438801585075037,0.015306316566783409,0.9879482662023582
2011-12-21,1,0.0028828345756043627,0.003223309472098059,-0.007388257451998336,0.013417932223743927,0.9862604642913122
2011-12-23,1,0.00354616594601351,0.003927757549599382,-0.009937080112631242,0.012742553350633705,0.9855561754839449
2011-12-28,0,0.0,0.0,-0.007329886036668202,0.012085420953813446,0.9860633299991808
2011-12-30,0,0.0,0.0,-0.006521951541713834,0.011660318198440217,0.9866398254426562
2012-01-04,1,0.0013925504182668207,0.001446905071862221,-0.0035268654295647055,0.011660318198440217,0.9860571329497684
2012-01-06,1,0.001147298639643774,0.0012073084360014002,-0.0028962106875896777,0.012085420953813446,0.9868105349834365
2012-01-10,0,0.0,0.0,-0.001668726601198317,0.012085420953813446,0.9870637697618648
2012-01-12,-1,-0.0007600447627106079,-0.00013119547444977783,-0.002973021487012081,0.008991484516508205,0.9878800947114972
2012-01-17,1,0.000404182550139842,0.0008366328075330466,-0.002973021487012081,0.01250672049875595,0.9869417639582755
2012-01-19,0,0.0,0.0,-0.0034591644807758356,0.009211933909133746,0.9868103562588573
2012-01-23,0,0.0,0.0,-0.0030926386354824657,0.009211933909133746,0.989678729828097
2012-01-25,0,0.0,0.0,-0.0023642941410350693,0.006797613177357274,0.9916072535154753
2012-01-27,1,0.0003867714304976564,0.0004986060235078888,-0.0023642941410350693,0.008729110680682358,0.9913475288177284
2012-01-31,1,0.001237659879441796,0.001302435511133715,-0.0023642941410350693,0.008100974396258127,0.9915639647384527
2012-02-02,1,0.0013594191126574807,0.0013791045918541333,-0.0030926386354824657,0.007143408746207967,0.9925212874437653
2012-02-06,1,0.0018744109642722976,0.0019784463735279976,-0.004840946862625039,0.004757020448527397,0.9923726252043613
2012-02-08,1,0.0022053593281622596,0.002407569604456498,-0.004089612241773786,0.006588948978919713,0.9920920780867831
2012-02-10,0,0.0,0.0,-0.0039735312700975006,0.012850715384150368,0.9911853862478541
2012-02-14,0,0.0,0.0,-0.006087218049368594,0.006082907523448259,0.992386572889309
2012-02-16,1,0.0014967393941734115,0.0015280867289297765,-0.0037585072380140684,0.006082907523448259,0.9931325232874045
2012-02-21,1,0.0014775463070118228,0.001529510640031973,-0.0027009668530593037,0.006082907523448259,0.9933323735519322
2012-02-23,1,0.0008211860555621768,0.0008832557537680126,-0.0017512343610882886,0.006082907523448259,0.993300931660297
2012-02-27,1,2.9841839438793502e-05,0.00023916668387789352,-0.003445375374474056,0.006082907523448259,0.9929935397957848
2012-02-29,1,0.0003815877375891373,0.00047896006071860566,-0.002746128270215308,0.008322903740294114,0.9929778461136405
2012-03-02,1,4.5442127099520825e-05,0.00020884904819129383,-0.002746128270215308,0.005786430690647496,0.9940347422223119
2012-03-06,1,0.00035962986716013296,0.00042582309915809686,-0.0007192498320642497,0.007641155916042248,0.9944681751282407
2012-03-08,1,0.0005655115487078206,0.0006163967198720211,-0.001967300882609343,0.005658007026830462,0.9949436693363425
2012-03-12,1,0.0005268199762980623,0.0005919867476591007,-0.003193885423146098,0.0041372501841536995,0.9948403354298078
2012-03-14,1,0.0015193821536400864,0.0016181410461395874,-0.002746128270215308,0.005409535118891695,0.9942572121451034
2012-03-16,1,0.0014578324019099743,0.0015356727463375556,-0.004438653434636148,0.005409535118891695,0.9932914089443378
2012-03-20,1,0.001478924630851733,0.001551826981587095,-0.004438653434636148,0.008071228937091699,0.9897334967185523
2012-03-22,1,0.0017947291873749718,0.0019637852818560828,-0.007343605679951576,0.008071228937091699,0.9890748431965434
2012-03-26,1,0.0017944501977132429,0.0019387776776922069,-0.009080232263498442,0.007641155916042248,0.9883866470508473
2012-03-28,1,0.0016467244573377597,0.00175622228634368,-0.009080232263498442,0.007685957945640594,0.987673534140518
2012-03-30,1,0.0015085315396736099,0.0016067050459671341,-0.009341309819591043,0.008382193629250637,0.9866825599775337
2012-04-03,1,0.0019113194375116778,0.0020857001744460104,-0.009341309819591043,0.010663841657466994,0.9860929868884443
2012-04-05,1,0.0014527746935858081,0.0015194026941153403,-0.011716495754829416,0.010663841657466994,0.9846978247159678
2012-04-10,1,0.0012979257919324219,0.0013619712398570119,-0.012537941074990722,0.010663841657466994,0.9849187342690017
2012-04-12,1,0.0017807152378499869,0.001893222646712995,-0.012940104993612783,0.009411197844010179,0.9848582594538166
2012-04-16,1,0.0008269513683542384,0.0008549574334919588,-0.01307799936928187,0.009411197844010179,0.9851992434241429
2012-04-18,1,0.0021077013946257835,0.002219835120219317,-0.013293260531695024,0.0024735951517135257,0.9872196483672874
2012-04-20,1,0.0014303138712344243,0.001444447493338447,-0.015038397537289866,0.0024735951517135257,0.9857725572651087
2012-04-24,1,0.0008772067263771541,0.0009477746158193695,-0.013730143198985353,0.006220616238409847,0.9858011400595404
2012-04-26,1,0.002116209043372412,0.002232830488453865,-0.013730143198985353,0.005729897817080824,0.9861888339077812
2012-04-30,1,0.001663973532950459,0.0016993547676602348,-0.013730143198985353,0.0029107954719075125,0.9871757346297972
2012-05-02,0,0.0,0.0,-0.015038397537289866,0.0029107954719075125,0.9876177910868369
2012-05-04,1,0.001188311095101135,0.0012042110827214698,-0.015038397537289866,0.004692192454745145,0.9859991125526113
2012-05-08,1,0.00031023250121168665,0.00047331961971024513,-0.015038397537289866,0.011286879871304101,0.9854056008544967
2012-05-10,0,0.0,0.0,-0.015038397537289866,0.011286879871304101,0.9855837526348543
2012-05-14,0,0.0,0.0,-0.015316197581025983,0.012359010402233066,0.9841436678605135
2012-05-16,-1,-0.0007243409611143148,-0.0005487176869425285,-0.010765644389447845,0.012359010402233066,0.9847197940305386
2012-05-18,-1,-0.0005611285173845201,-0.000464805839565456,-0.0078423372298182,0.014983423459580363,0.9853783352077735
2012-05-22,-1,-0.0014518223869056386,-0.0011169451639222732,-0.0078423372298182,0.012359010402233066,0.9865502846896981
2012-05-24,0,0.0,0.0,-0.009278902594054157,0.014983423459580363,0.985258935544523
2012-05-29,-1,-0.0012806732076566904,-0.0009750959185075631,-0.010924798516465266,0.014983423459580363,0.9843992224247217
2012-05-31,0,0.0,0.0,-0.010602462526612795,0.014983423459580363,0.9849132095063694
2012-06-04,0,0.0,0.0,-0.0078423372298182,0.019691512121985444,0.9853995530493493
2012-06-06,0,0.0,0.0,-0.0078423372298182,0.014983423459580363,0.9866803465652743
2012-06-08,0,0.0,0.0,-0.010602462526612795,0.01105167574443949,0.9866612873259157
2012-06-12,0,0.0,0.0,-0.010602462526612795,0.007311548646954676,0.9870011554493426
2012-06-14,0,0.0,0.0,-0.007887617522154678,0.008800885934140676,0.9871038970830204
2012-06-18,0,0.0,0.0,-0.008540395117855655,0.008800885934140676,0.9876814471653995
2012-06-20,0,0.0,0.0,-0.010682815166499951,0.00978525829972034,0.9870847292628032
2012-06-22,0,0.0,0.0,-0.01564100005666397,0.008664390505868239,0.9831353632250708
2012-06-26,0,0.0,0.0,-0.01149006217307934,0.00978525829972034,0.9828026182311379
2012-06-28,0,0.0,0.0,-0.009643650729160102,0.012237231322044847,0.9819931545383441
2012-07-02,0,0.0,0.0,-0.016159641926886327,0.00978525829972034,0.9829279435318257
2012-07-05,0,0.0,0.0,-0.016159641926886327,0.00978525829972034,0.9826815978498232
2012-07-09,0,0.0,0.0,-0.011510964302997034,0.010546240752514549,0.9819895973826408
2012-07-11,0,0.0,0.0,-0.009949189431698818,0.011736414097412431,0.9829816143309151
2012-07-13,1,3.792373660604307e-05,8.900724782358378e-05,-0.009949189431698818,0.011736414097412431,0.9830862355592878
2012-07-17,-1,-0.0008158825593917204,-0.0006142819379113345,-0.009949189431698818,0.011736414097412431,0.9830008560645876
2012-07-19,-1,-0.0006539853076082979,-0.0004948973632438085,-0.009949189431698818,0.012760565366248162,0.9829857661247522
2012-07-23,-1,-0.004610317555068068,-0.003976013226696429,-0.006515319640088476,0.012760565366248162,0.9883686154162709
2012-07-25,-1,-0.003971852093322918,-0.003430894010622621,-0.005707689192248255,0.011736414097412431,0.989833744201082
2012-07-27,-1,-0.003326941329179097,-0.0028336577927541764,-0.006515319640088476,0.005687410503440134,0.9911227560690923
2012-07-31,-1,-0.004138361411864263,-0.003583704493912339,-0.005707689192248255,0.005687410503440134,0.9920778656124495
2012-08-02,0,0.0,0.0,-0.005707689192248255,0.005687410503440134,0.9918579756049326
2012-08-06,0,0.0,0.0,-0.005707689192248255,0.003434610553192725,0.9935328288374516
2012-08-08,-1,-0.002215127665420054,-0.0019419131761530912,-0.006415515322499875,0.002299850689105086,0.9938890540848228
2012-08-10,0,0.0,0.0,-0.006415515322499875,0.003434610553192725,0.9928380606457794
2012-08-14,0,0.0,0.0,-0.0074174892288790244,0.00032641067560686143,0.9930414039099185
2012-08-16,-1,-0.0008520263547088119,-0.0007628868557250285,-0.0074174892288790244,0.0015318554495535744,0.992697520536678
2012-08-20,-1,-0.0010254428875487967,-0.0009233313527298693,-0.0074174892288790244,0.005314989849192484,0.9919610733867331
2012-08-22,-1,-0.0012173990360650135,-0.0010848354453558305,-0.0074174892288790244,0.005314989849192484,0.9918226009540879
2012-08-24,-1,-0.0010371729580939844,-0.0009466153224930939,-0.006216435618644831,0.008046209227058695,0.9912564508157795
2012-08-28,-1,-0.0016086259116582188,-0.00144456324546131,-0.007634278119393566,0.008046209227058695,0.9899764220500696
2012-08-30,-1,-0.0022203540521141254,-0.001961462638006774,-0.007193630394166114,0.008543360178015713,0.9896507614276044
2012-09-04,-1,-0.0016134722986856239,-0.0014748722662808365,-0.007193630394166114,0.00873998097851268,0.9890814000779287
2012-09-06,-1,-0.0015187180398134545,-0.00136355557434851,-0.006507047822067118,0.009960574532035183,0.9885920864886742
2012-09-10,-1,-0.00018733034818563607,-3.0275968981659414e-05,-0.006507047822067118,0.008981223522250817,0.9891654767986778
2012-09-12,-1,-0.0008518651964626225,-0.0008093648540201655,-0.006507047822067118,0.008981223522250817,0.9885641221961008
2012-09-14,0,-7.141767446274124e-05,2.5690934617723688e-05,-0.006507047822067118,0.008216909841420924,0.9901782333692605
2012-09-18,1,0.000979915333520454,0.001276350443667845,-0.006507047822067118,0.008981223522250817,0.9873557236351728
2012-09-20,0,0.0,0.0,-0.004935342083316707,0.008981223522250817,0.9876241529597367
2012-09-24,0,0.0,0.0,-0.004935342083316707,0.008981223522250817,0.9873552035154597
2012-09-26,0,0.0,0.0,-0.004565493772750178,0.008981223522250817,0.9887094918516115
2012-09-28,0,0.0,0.0,-0.004565493772750178,0.008981223522250817,0.9883894109132876
2012-10-02,0,0.0,0.0,-0.004565493772750178,0.010989861978671338,0.9881981680606501
2012-10-04,1,0.0010555782493970847,0.0012863272627542115,-0.004565493772750178,0.005219982471821253,0.9894781510035093
2012-10-08,1,0.0002629855410128079,0.00034859438461800544,-0.0033893458746019644,0.005872534006807272,0.9894799810680963
2012-10-10,-1,-0.0013294657764417663,-0.0011483467857906413,-0.004327633299601843,0.005872534006807272,0.9901150132887758
2012-10-12,-1,-0.0008596832821950355,-0.0007746979381614997,-0.004327633299601843,0.006710746638035585,0.9895029435357302
2012-10-16,1,0.0017263939032479822,0.001997241673104084,-0.007016876348931261,0.005042535804668248,0.9920639907509378
2012-10-18,0,0.0,0.0,-0.007016876348931261,0.006178406636576569,0.9908922853829741
2012-10-22,0,0.0,0.0,-0.00900160028656276,0.005042535804668248,0.9915667223686299
2012-10-24,0,0.0,0.0,-0.007304515667110325,0.005689739753771047,0.9917221370942538
2012-10-26,0,0.0,0.0,-0.007304515667110325,0.006178406636576569,0.9914761457040201
2012-11-01,0,0.0,0.0,-0.011089540342221336,0.006178406636576569,0.9912157355755687
2012-11-05,0,0.0,0.0,-0.011089540342221336,0.006178406636576569,0.9908232326006315
2012-11-07,0,0.0,0.0,-0.011089540342221336,0.006275592044371471,0.9904082121534006
2012-11-09,1,6.596074730919304e-05,0.00026625231407121296,-0.007859461858229163,0.007823105168585948,0.9903018533732142
2012-11-13,1,0.0010584820484613705,0.0014157543044049773,-0.007859461858229163,0.008919783706300114,0.9898111481187641
2012-11-15,1,0.00026014792940378794,0.00048373227939690856,-0.007339100912351383,0.008919783706300114,0.9902436436861496
2012-11-19,1,0.0020129782048973967,0.0023851707913913247,-0.008347258580199232,0.006674800500172197,0.9897466082313238
2012-11-21,1,0.0013205559303661575,0.0016250804118380941,-0.009528457504587999,0.006674800500172197,0.9851680633189699
2012-11-26,1,0.0026674725461472287,0.00322505681589953,-0.01189470539263807,0.008919783706300114,0.9841910725530711
2012-11-28,1,0.002649002983506561,0.0031729996842127517,-0.01189470539263807,0.009965893381714561,0.9838651320477672
2012-11-30,1,0.002173449445358282,0.002602883442782,-0.014594456264604105,0.01511017223436272,0.9829549314433667
2012-12-04,1,0.0017977681449902923,0.0021251785592553783,-0.014594456264604105,0.01511017223436272,0.9823244904135433
2012-12-06,1,0.001430191917508265,0.0017512249153749362,-0.010300647984073666,0.01511017223436272,0.9830640536980454
2012-12-10,1,0.001960734357505609,0.0023694207587903874,-0.010300647984073666,0.014595973361389729,0.9837986973127555
2012-12-12,1,0.002631640771006934,0.003118824903014502,-0.010300647984073666,0.012916189853434078,0.9843172649523189
2012-12-14,1,0.0005457785864167099,0.0005697225002435572,-0.014594456264604105,0.01360565672573771,0.9832114993024563
2012-12-18,1,0.0012618364384025457,0.0013341741628058422,-0.014594456264604105,0.01360565672573771,0.9833116311675627
2012-12-20,-1,-0.003899932579168775,-0.0034120433273487367,-0.01043451727203002,0.014595973361389729,0.9864669218176314
2012-12-24,-1,-0.0025043178949505805,-0.0021089524395339083,-0.0075748100724727305,0.015977957701926847,0.9822499989256541
2012-12-27,-1,-0.0021245472154881005,-0.001788733498914668,-0.005912621130321898,0.01593233881339843,0.9837036948551217
2012-12-31,-1,-0.001569129688179007,-0.0013141057020968194,-0.005743995959138203,0.01360565672573771,0.9854098324227992
2013-01-03,-1,-0.0005797597651321107,-0.00048192134357251084,-0.005743995959138203,0.01400394246664739,0.9859157350097021
2013-01-07,-1,-0.0008741893184619832,-0.0007359874117442255,-0.005743995959138203,0.01400394246664739,0.9855389196856071
