Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-06-28,1,0.0029577668616662086,0.0030427452731406892,-0.004700041575158841,0.003417739587340643,0.9912751823300012
2013-07-02,0,0.0,0.0,-0.004700041575158841,0.003417739587340643,0.9924528828435943
2013-07-05,0,0.0,0.0,-0.004700041575158841,0.0035443007833600975,0.9903474148976266
2013-07-09,1,0.0013306381409199908,0.0016869656132449064,-0.006391984587307568,0.003417739587340643,0.9885067648961638
2013-07-11,1,0.0005066955579051942,0.0009903238758255841,-0.0076807141902232754,0.006600126552563581,0.9874748685072695
2013-07-15,-1,-0.0007913215047355322,-9.730649149449909e-05,-0.009720618215270444,0.006600126552563581,0.9872902042522991
2013-07-17,1,0.00060272550085133,0.001023304871023017,-0.012334974125905264,0.006600126552563581,0.9865598113079064
2013-07-19,0,0.0,0.0,-0.012334974125905264,0.0021104289395734244,0.9874081976543181
2013-07-23,0,0.0,0.0,-0.012334974125905264,0.0073029259941939225,0.9867068866605724
2013-07-25,1,0.0017243773123153702,0.0020570782132463476,-0.01307707609823058,0.0077085814717848325,0.9858885622713108
2013-07-29,1,0.0015374663521029726,0.0018327171191765107,-0.01307707609823058,0.0077085814717848325,0.9860178992855939
2013-07-31,1,0.0007709414793076058,0.0011950230125620442,-0.012334974125905264,0.005437025458018245,0.9867649546431833
2013-08-02,0,0.0,0.0,-0.012334974125905264,0.004551237327622252,0.9894446589038062
2013-08-06,0,-0.0004912570778363497,5.140016815328649e-05,-0.010255154365195635,0.0062570138806212535,0.9910601470114304
2013-08-08,1,0.0015157606300029226,0.0016342358906526048,-0.009642378231211408,0.005437025458018245,0.9921576551148976
2013-08-12,1,0.0025157897556380526,0.0026657234889106334,-0.008633559793014167,0.0062570138806212535,0.99211761031192
2013-08-14,1,0.0011381353301762253,0.0012245776083748736,-0.006908089467447572,0.008692856894294276,0.9920581932892136
2013-08-16,1,0.00017021892748198062,0.00038341491978204523,-0.004846761647049892,0.008692856894294276,0.9924134504963572
2013-08-20,1,0.0009962551647846622,0.0010958560176845592,-0.004846761647049892,0.009338178826944942,0.9923460996250403
2013-08-22,1,0.00033898424780620835,0.0005311355596026593,-0.0004777109175813101,0.009338178826944942,0.9926042876208444
2013-08-26,-1,-0.0003401408792660228,-7.300188598596e-05,-0.00014499318591766576,0.009338178826944942,0.9920346371269588
2013-08-28,-1,-0.001262742057325718,-0.0008868844259832648,0.0032267613473744117,0.013184272820997765,0.9904716569552809
2013-08-30,-1,-0.0012409455475532792,-0.0008393951390338146,0.0023665676723024897,0.013184272820997765,0.989900500753696
2013-09-04,0,-3.6635486816267125e-05,0.00020481803899364593,-0.00014499318591766576,0.009957865129904368,0.9909083708321519
2013-09-06,0,-0.000173401847056913,9.817990369183468e-05,-0.0038486084520589587,0.009957865129904368,0.9898302235003021
2013-09-10,0,-0.0001590949372165918,0.00016242795714410674,-0.006481992502240344,0.008497603905878566,0.9904508448242704
2013-09-12,1,9.140768171686845e-05,0.00037102838018548945,-0.0039019600501791225,0.008497603905878566,0.9896807213092894
2013-09-16,0,-0.00011070281143090951,0.00020919328376231723,-0.0039019600501791225,0.008497603905878566,0.9896125079845297
2013-09-18,1,0.0002455612583906555,0.0005620241940255101,-0.0039019600501791225,0.008441618574480095,0.9902421537329136
2013-09-20,1,0.00010244482766312763,0.00046323695296051313,-0.007319474909072973,0.008441618574480095,0.9901270292591077
2013-09-24,-1,-0.0005350065086464678,-0.0001378450492658832,-0.0038390526115196413,0.008441618574480095,0.9909197290599058
2013-09-26,1,0.00111416671931843,0.0012930958452996072,-0.007319474909072973,0.007356665316799833,0.9909303512183145
2013-09-30,1,0.0016273334718376526,0.0016604435948559472,-0.007319474909072973,0.005713245673526247,0.9911428832353307
2013-10-02,1,0.0010551944466702465,0.0011663798093833038,-0.007319474909072973,0.005551850604539664,0.9911150639236997
2013-10-04,1,0.0013323598762077465,0.001354932524348461,-0.006796101750256637,0.005551850604539664,0.9904219142967311
2013-10-08,1,0.0007396672428684996,0.0008437325417578543,-0.009738574033642679,0.005551850604539664,0.9884157389190031
2013-10-10,1,0.0015012997495148389,0.0015664006201837387,-0.012115646316931045,0.004579312114787893,0.9885203803628693
2013-10-14,1,0.0019447237228472174,0.001953348385267526,-0.012115646316931045,0.004473069354738348,0.9880385166811005
2013-10-16,1,0.0021994326531623865,0.002229946528198458,-0.012115646316931045,0.004473069354738348,0.9879705818140704
2013-10-18,1,0.0013587881825464164,0.0014456787209898793,-0.012115646316931045,0.00468164948611595,0.9884745806812091
2013-10-22,1,0.0006940618755411796,0.0008793225455885328,-0.012115646316931045,0.004894168668141069,0.9884369157882251
2013-10-24,1,0.001535258288000272,0.0015733922480662293,-0.015066672440806908,0.00468164948611595,0.9888620624412255
2013-10-28,1,0.00022216462630094303,0.0004527441610678631,-0.012461518368307414,0.004894168668141069,0.9870347890008663
2013-10-30,-1,-0.0005400874847146348,-0.00021251534607083283,-0.009093034719677161,0.00528203522622999,0.9871488646090186
2013-11-01,0,-9.025279190448857e-05,0.00021240450560207358,-0.012517544932973156,0.00468164948611595,0.9880006065327251
2013-11-05,-1,-0.0013190916893924935,-0.0009667102628506876,-0.009093034719677161,0.00468164948611595,0.9892527934903548
2013-11-07,-1,-0.002299032012668148,-0.001852285531256695,-0.008067482523542991,0.00468164948611595,0.9894441786115962
2013-11-11,-1,-0.0033566599425290736,-0.0027185371155947482,-0.00611277059615253,0.00528203522622999,0.9881853409143733
2013-11-13,-1,-0.0020136442666851264,-0.001602115409661523,-0.007387815724264844,0.00528203522622999,0.9884198041317405
2013-11-15,-1,-0.002046373347502493,-0.0016362700541532663,-0.007387815724264844,0.004479889035999565,0.9888145095971916
2013-11-19,-1,-0.0009926989888538536,-0.0007849840673549421,-0.008660177889188006,0.0033499504758080717,0.9887073709030247
2013-11-21,-1,-0.001477717515721197,-0.0012320804499129376,-0.008621255478146166,0.004571234747027206,0.9887277279369175
2013-11-25,1,0.0011743721439742595,0.001285559974691243,-0.008621255478146166,0.006708395726877662,0.9909768377473476
2013-11-27,1,0.001014818902960936,0.0010727915730547192,-0.007634112118207423,0.006708395726877662,0.9915098354715453
2013-12-02,1,0.00020044104687116365,0.0002547197135897997,-0.004321773136211386,0.0074636415713643794,0.9911900597039938
