Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-17,0,-4.775347407458155e-06,0.00011056218184233316,-0.004284655314605589,0.011607828383480817,0.9889457333772771
2013-01-22,1,0.00036087011636105133,0.0005111908726159735,-0.004284655314605589,0.009876992487989844,0.9899579099203254
2013-01-24,1,5.464152985270806e-05,0.00016889573422228298,-0.0009412746316792477,0.009876992487989844,0.9911744161907075
2013-01-28,-1,-0.0006049099466177292,-0.0005803856357020051,-0.0003739801319993655,0.009876992487989844,0.9913458305827165
2013-01-30,-1,-0.00033448848658967207,-0.0002827218245750533,-0.002063215027677344,0.01146927309160841,0.9906380891156841
2013-02-01,1,0.00038827703557985067,0.0005556144429683074,-0.002063215027677344,0.01146927309160841,0.9912848391802462
2013-02-05,1,0.0005208869449169267,0.0006972849331110487,-0.0009349146652900407,0.01146927309160841,0.9911891650790664
2013-02-07,1,0.0016711717153585247,0.002051010938736652,-0.0009349146652900407,0.01146927309160841,0.9917455711413693
2013-02-11,1,0.0025003089817718926,0.003032104857685315,-0.0009349146652900407,0.01146927309160841,0.9926888389626284
2013-02-13,1,0.002795959468823662,0.0033071016331608447,-0.0018906091351847164,0.01037919389744299,0.9923853930586269
2013-02-15,1,0.0025835459973906354,0.003036849317702121,-0.0018906091351847164,0.009543198139699106,0.9930010379148048
2013-02-20,1,0.003134041031205863,0.003651285861812271,-0.0032498467282936236,0.009862530190866088,0.9924108845971795
2013-02-22,1,0.0027181133536920876,0.0031289155822029225,-0.0032498467282936236,0.012461232200668897,0.991175752270421
2013-02-26,1,0.0020633723158077063,0.0024420308891691493,-0.0032498467282936236,0.012461232200668897,0.9922429622695607
2013-02-28,1,0.001753481838228807,0.0020648259623168557,-0.003218643996621098,0.011193760707917066,0.9928111521233416
2013-03-04,1,0.001611816995892441,0.001880736401624478,-0.0038009671472268134,0.011193760707917066,0.9921074524998669
2013-03-06,1,0.00283709207391378,0.003319689799379807,-0.003884013947251862,0.010006126508964285,0.9923078648080278
2013-03-08,1,0.0029211416197824666,0.0033459626084418556,-0.003884013947251862,0.009849439177470101,0.9923281732630272
2013-03-12,1,0.004012162996623422,0.0046497380137716865,-0.003884013947251862,0.010006126508964285,0.9918176299917358
2013-03-14,1,0.004147711705355334,0.004778614356418225,-0.0038009671472268134,0.009849439177470101,0.9921304647768415
2013-03-18,1,0.0043145802560801225,0.004997437382813566,-0.003884013947251862,0.010519905635523834,0.9907880925535878
2013-03-20,1,0.0038349602148189748,0.004394763260121122,-0.003884013947251862,0.012504733469851693,0.9903863717347425
2013-03-22,1,0.004856573375289963,0.005525476828766808,-0.003884013947251862,0.012504733469851693,0.9897590943320129
2013-03-26,1,0.004409615894273216,0.004965069302715318,-0.0050012454999780395,0.014103067304649742,0.9884592924038084
2013-03-28,1,0.004387226350452142,0.004931709768851209,-0.00838466616532636,0.014103067304649742,0.9879371368644538
2013-04-02,1,0.0035068260473513175,0.003919825177964022,-0.006481390243206367,0.014103067304649742,0.9881633691742644
2013-04-04,1,0.003221800980322301,0.003567767358218632,-0.006096007071707371,0.014103067304649742,0.9880825668776969
2013-04-08,0,0.0,0.0,-0.006096007071707371,0.014103067304649742,0.9876412074775308
2013-04-10,0,0.0,0.0,-0.006096007071707371,0.010639335146925572,0.9888109005595468
2013-04-12,0,0.0,0.0,-0.006096007071707371,0.010639335146925572,0.9892641029402972
2013-04-16,1,0.00346388906381229,0.003784038704912249,-0.005294742014726713,0.00910717523821648,0.9908057491782265
2013-04-18,0,0.0,0.0,-0.005294742014726713,0.008218913056340956,0.9917773105674685
2013-04-22,0,0.0,0.0,-0.005294742014726713,0.006940769015795425,0.9932603845864466
2013-04-24,0,0.0,0.0,-0.005294742014726713,0.006940769015795425,0.9932548620338466
2013-04-26,0,0.0,0.0,-0.005294742014726713,0.004677506739309828,0.9935324292770484
2013-04-30,0,0.0,0.0,-0.007166900127143638,0.0032236562404384934,0.9913654293711762
2013-05-02,0,0.0,0.0,-0.007955899050845712,0.004677506739309828,0.9911443453683468
2013-05-06,0,0.0,0.0,-0.007955899050845712,0.004677506739309828,0.9911185401344316
2013-05-08,0,0.0,0.0,-0.008633699068355382,0.0025899276782993304,0.990881428120644
2013-05-10,0,0.0,0.0,-0.009165808674704665,0.004888605885034042,0.9896174223474921
2013-05-14,1,0.002465165932566824,0.0025061106749901083,-0.009682766037934562,0.004888605885034042,0.9882959602526897
2013-05-16,0,0.0,0.0,-0.009682766037934562,0.0077015683093724484,0.988316818691201
2013-05-20,0,0.0,0.0,-0.009682766037934562,0.0077015683093724484,0.9885374421343984
2013-05-22,1,0.0014136200050642765,0.0015707594726078191,-0.009682766037934562,0.005597142452596186,0.9890673380630715
2013-05-24,0,0.0,0.0,-0.009760185552361442,0.0077015683093724484,0.9885776543778799
2013-05-29,0,0.0,0.0,-0.008133268919628806,0.0077015683093724484,0.991102645301205
2013-05-31,0,0.0,0.0,-0.006169917224855927,0.007990420058375322,0.9911294039288501
2013-06-04,0,0.0,0.0,-0.006169917224855927,0.010110811850345382,0.9904792611269739
2013-06-06,0,0.0,0.0,0.000552820787167787,0.011407905244529164,0.9904370293424707
2013-06-10,-1,-0.0019803405929125616,-0.0014986265586051457,0.0023865582809017476,0.011181937519534132,0.9902783838000735
2013-06-12,-1,-0.002424959695437716,-0.0019271209195378571,0.002496697173573966,0.011181937519534132,0.9904887910890788
2013-06-14,-1,-0.0018082643652737361,-0.0014205880094808922,0.002496697173573966,0.010061404152173,0.9910397433783789
2013-06-18,-1,-0.001675717809182888,-0.0012753838498285176,-0.004473264679611615,0.0084938021832317,0.9907019096523272
2013-06-20,-1,-0.003275291666750636,-0.0026268727017854064,-0.004473264679611615,0.01011531974960523,0.9899132998402151
2013-06-24,-1,-0.0041231400579590195,-0.0033366655565338,0.0006120180872150839,0.011181937519534132,0.987773062631704
2013-06-26,0,0.0,0.0,-0.004473264679611615,0.011181937519534132,0.9888763730947321
2013-06-28,0,0.0,0.0,-0.004473264679611615,0.01011531974960523,0.9895564688968905
2013-07-02,0,0.0,0.0,-0.00673896735346681,0.00815473215931286,0.989531232115861
2013-07-05,0,0.0,0.0,-0.00673896735346681,0.00815473215931286,0.9892231758597418
2013-07-09,0,0.0,0.0,-0.009350162015027181,0.007175090297927773,0.9891104589324763
2013-07-11,0,-9.60706069701926e-05,3.925670315136709e-05,-0.009350162015027181,0.007887904232687416,0.9890417734545778
2013-07-15,1,9.777266239515672e-05,0.0001852991236627788,-0.011971967050945335,0.0032923527944376464,0.9884968145529455
2013-07-17,-1,-0.0010127358205915412,-0.0007954935322288934,-0.009350162015027181,0.007800169962807986,0.989539447622499
2013-07-19,-1,-0.0022846051921434204,-0.0018677479987271163,-0.008720766338126778,0.0029894301089787704,0.9908887833240689
2013-07-23,-1,-0.0008291054570690241,-0.0005755743447399014,-0.008720766338126778,0.0008508787101396068,0.9930958289820578
2013-07-25,-1,-0.001438055122527893,-0.001113952257962213,-0.008144864332198779,0.0021732740258279377,0.9929988587761059
2013-07-29,-1,-0.0009164106638346478,-0.0006681057898134645,-0.008144864332198779,0.006428618514044023,0.9917408803985029
2013-07-31,-1,-0.0015489925699559693,-0.0012681911410977974,-0.007346723842410566,0.006428618514044023,0.9919210731919387
2013-08-02,-1,-0.0006865644938884032,-0.0005168150884929154,-0.007346723842410566,0.0046925694401282496,0.99293791530683
2013-08-06,-1,-0.0012462659326569535,-0.0010103368133248158,-0.0071073143786918695,0.007800169962807986,0.9923265764108217
2013-08-08,-1,-0.001299544424425556,-0.0010527696582079667,-0.005714200244277001,0.009211772789646347,0.9916611410740154
2013-08-12,-1,-0.0021550467882226676,-0.0017994027597518997,-0.00364443687735847,0.009211772789646347,0.9911293982599108
2013-08-14,-1,-0.0012887044982528846,-0.0011168342913723704,-0.004105893173658446,0.009211772789646347,0.9913031915877235
2013-08-16,-1,-0.0018832720786851362,-0.001627311702955324,-0.000441011934564978,0.010085251673221976,0.9904115502034889
2013-08-20,-1,-0.0016538491292234915,-0.0014290011737010642,-0.00043824035071593227,0.01142158591373385,0.9894074025663809
2013-08-22,-1,-0.0016361353706741363,-0.001386394332017077,-0.00043824035071593227,0.01236679387015279,0.9891876698809225
2013-08-26,-1,-0.0010013336428633716,-0.000831240064458966,-0.0030838217203948116,0.010336149053675449,0.99053221100284
2013-08-28,-1,-0.0016664745812300197,-0.0014037048430946405,-0.004984787597450347,0.010336149053675449,0.9907126456380164
2013-08-30,-1,-0.0008356761719041376,-0.0007404059470240271,-0.00567130514322453,0.010336149053675449,0.990400941959879
2013-09-04,-1,-4.790455410743389e-06,-3.764576082804911e-06,-0.005930750195279463,0.009326519373067475,0.9908522256855524
2013-09-06,1,0.0005096999228964802,0.0005519997399073247,-0.006516517061783546,0.008304015287824536,0.9912194733483911
2013-09-10,-1,-0.0002136719113154764,-0.00017341415188450437,-0.008448031927807085,0.008304015287824536,0.9909966375663916
2013-09-12,-1,-0.00019321791843038435,-0.00015549252976166105,-0.006516517061783546,0.008304015287824536,0.9912596541640285
2013-09-16,1,0.0007613316191643827,0.0009405084917891766,-0.006516517061783546,0.008123478246258265,0.9914251969569841
2013-09-18,1,0.0016405121923687553,0.0019214789039202805,-0.008448031927807085,0.0034789515231539512,0.9916964897693299
2013-09-20,1,0.0014449451597027764,0.0017057005767632644,-0.006516517061783546,0.007244173821243147,0.9918690340094228
2013-09-24,1,0.0010297747825853852,0.0012213392586509744,-0.006516517061783546,0.008834130273707372,0.989720674892437
2013-09-26,1,0.0007926799389596878,0.0009711573687023234,-0.005930750195279463,0.009251854332353399,0.990066830046935
2013-09-30,1,0.0006744944841650849,0.0008511955716692236,-0.004680592826994413,0.009841604001154903,0.9892186493526037
2013-10-02,1,0.0008666818880175559,0.0010689261382221583,-0.005164573102907639,0.009841604001154903,0.9878886431901546
2013-10-04,1,0.0010209405609674098,0.0012515250633485606,-0.006058859331155804,0.00929999287645609,0.9880860855987819
2013-10-08,-1,-0.0001887579714076718,-0.00013512901897258983,0.00026192620018254697,0.00929999287645609,0.9885239866987204
2013-10-10,1,0.00023157322399220288,0.0003614965893802944,-0.0032237535767737314,0.00929999287645609,0.9873822367309645
2013-10-14,1,0.0004368549937858421,0.0005817753142667266,-0.0024964883626288127,0.011302908468887866,0.9872634032859168
2013-10-16,1,0.00033947016750730086,0.0004712995120690865,-0.000592880116123575,0.015398984816492397,0.9862734664617757
2013-10-18,0,-2.799695662744056e-05,2.252388548204629e-05,-0.0024964883626288127,0.011302908468887866,0.9870763067524874
2013-10-22,1,0.0012242982829381325,0.0013259968030626874,-0.004414598003265549,0.008283564004163286,0.9890505142270307
2013-10-24,1,0.0016057833684201947,0.0017716093331032756,-0.004414598003265549,0.004819148923486427,0.9893327850636393
2013-10-28,1,0.002145703513322379,0.0023650593877062647,-0.004414598003265549,0.009143711280609809,0.9894938101137906
2013-10-30,1,0.002109266062547232,0.0023195521292703595,-0.003145041122315563,0.004819148923486427,0.9916489282015182
2013-11-01,1,0.0015726038920684466,0.0016787194781720872,-0.0028967614727229683,0.004819148923486427,0.9919840968507821
2013-11-05,1,0.0017041238058029139,0.0018377687482744947,-0.004414598003265549,0.0038430187919623123,0.9908769100369609
2013-11-07,1,0.0008740556369756932,0.0009243072637007347,-0.004414598003265549,0.004330494304677936,0.9918412480342657
2013-11-11,1,0.0008315830584810693,0.0008335171910571433,-0.004414598003265549,0.004330494304677936,0.9919221187823948
2013-11-13,1,0.0020257247760968305,0.002183502562978934,-0.007232295770308679,0.0032025980022014015,0.9925449565052743
2013-11-15,1,0.0015289379653693886,0.0016305265761771945,-0.009432410602465155,0.004249874668684076,0.9923143580828921
2013-11-19,1,0.0010523984655741345,0.0011179526982693197,-0.00446311558025368,0.005519601411181181,0.9923586859303085
2013-11-21,1,0.0016153382881985098,0.0017885426807109951,-0.004747362587336035,0.005519601411181181,0.9922356032684534
2013-11-25,1,0.002953957683754771,0.00332478131287906,-0.004747362587336035,0.005443048014797885,0.9926905195772866
2013-11-27,1,0.002872458870149897,0.0032399727317522836,-0.004747362587336035,0.005531800130012874,0.9922038520731129
2013-12-02,1,0.0026320114659057333,0.002971007365823353,-0.004747362587336035,0.0069405790575529465,0.9921569334273065
2013-12-04,1,0.001961652892929519,0.002209412008752933,-0.00452805846937686,0.0069405790575529465,0.9927005484114961
2013-12-06,1,0.0008221582984118741,0.0008653465569094863,-0.004329571995328393,0.0067109188684030575,0.9929391173608557
2013-12-10,1,0.0007503810546015245,0.0007596118725301984,-0.0072212376074598,0.005443048014797885,0.9928740336911726
2013-12-12,1,0.0011137999775114797,0.0012336386104574014,-0.0072212376074598,0.005443048014797885,0.9929564121923167
2013-12-16,1,0.0007816426384714302,0.0008241192871136635,-0.004329571995328393,0.0046873209034447826,0.9935108657563662
2013-12-18,1,0.0017678266152617121,0.0019443121028241733,-0.006769992716343036,0.004264540330197771,0.9939094287725948
2013-12-20,1,0.001569695842361575,0.001668319483085032,-0.006769992716343036,0.0046873209034447826,0.9936322306737344
2013-12-24,1,0.0015585947684550537,0.00169309782490276,-0.008015331515953822,0.001243882899504405,0.9931674464826373
2013-12-27,1,0.0017482290110480245,0.0018734986190420974,-0.008015331515953822,0.001136484481964729,0.9927384520444839
2013-12-31,1,0.0018732581417418375,0.002007209481507362,-0.00889301823017521,0.001136484481964729,0.9916355437417275
2014-01-03,1,0.001527231032800876,0.0015988942576257103,-0.01197638015176801,0.001136484481964729,0.9896153314917202
2014-01-07,1,0.00045010705136029443,0.0005122488230673908,-0.01197638015176801,0.0015586936579015146,0.9898381010514865
2014-01-09,-1,-0.00032928066178148925,-0.00015009023730993458,-0.010147972610949357,0.008363098058830377,0.9893952953386522
2014-01-13,-1,-0.0008432000040979862,-0.0006132793423443043,-0.007448896931915649,0.009196334112835033,0.9879081768309962
2014-01-15,-1,-0.0007346977797019318,-0.0005248232059040622,-0.008449459922040901,0.011226299861697007,0.9866999275858229
2014-01-17,-1,-0.0006689010027071296,-0.00048718236023460437,-0.008449459922040901,0.011226299861697007,0.9868696572480058
2014-01-22,-1,-0.0006288774212111871,-0.00042741935003559714,-0.008449459922040901,0.01361575048237644,0.9863362413783894
2014-01-24,-1,-0.0015199353490131674,-0.0012080693833566142,-0.0022461664510167122,0.01361575048237644,0.9867824894884528
2014-01-28,-1,-0.0005299638928158857,-0.00036780733437006175,-0.00032918892467137496,0.009613957198807444,0.9875149076097011
2014-01-30,-1,-0.0007190551223820139,-0.0005728140828912863,9.778385599437213e-05,0.009613957198807444,0.9887185183294193
2014-02-03,-1,-0.002905624429604566,-0.0024712497766919018,0.0004623151814675149,0.009613957198807444,0.9895405823010948
2014-02-05,-1,-0.002848281168486153,-0.002398717975338101,9.778385599437213e-05,0.007733705310648104,0.9901786830418039
2014-02-07,-1,-0.0017270844606543084,-0.0014330965743392398,-0.0006086976364812916,0.005900255009248963,0.9920693162791628
2014-02-11,1,4.630979550677407e-05,8.681234527457122e-05,-0.002008538655908898,0.004837764726532762,0.9946222664022335
2014-02-13,1,0.00028898219424914175,0.00031183975527214377,-0.0006086976364812916,0.0038932013760638634,0.9959617799807514
2014-02-18,0,-6.873344925745746e-05,7.405363298883721e-06,0.00022909923059798049,0.004791775720846915,0.9957099488400788
2014-02-20,1,0.00022096307089487931,0.00028358304646779366,-0.000727620313911657,0.0035209678006313107,0.9965833160317992
2014-02-24,0,-6.480510092095473e-05,4.835083273077958e-05,-0.002906226377312398,0.0038932013760638634,0.9962301690032246
2014-02-26,1,0.0004033491575714143,0.00045558212521803766,-0.0048037895690784815,0.0026395075555037738,0.9963171471672022
2014-02-28,1,0.00038589533243542373,0.00044102897612907166,-0.0048037895690784815,0.003743083188810759,0.9958394209123501
2014-03-04,-1,-0.0005974870703410415,-0.0003716624177458319,-0.002906226377312398,0.004648499433276272,0.995354843643444
2014-03-06,-1,-0.0005426572144943551,-0.00032631125558006343,-0.0048037895690784815,0.0038320350814848225,0.995211516162868
2014-03-10,-1,-0.0006629695672192625,-0.00043832878426015994,-0.005908841176377916,0.0038320350814848225,0.9944773772427807
2014-03-12,-1,-0.0009337640271720747,-0.0006675834358631539,-0.004849698068425803,0.005058631398869105,0.9942532974379568
2014-03-14,-1,-0.0007496763415101312,-0.0005553012255549709,-0.007050323663318933,0.005058631398869105,0.9931347993286973
2014-03-18,1,0.0002080721096527719,0.00024848895529721264,-0.007050323663318933,0.0038320350814848225,0.9932178995823426
2014-03-20,1,0.00030036716762921645,0.00031015446800046443,-0.007050323663318933,0.0071823103763767856,0.9926455469042658
2014-03-24,1,0.00046564346863416843,0.0005327148247981579,-0.007050323663318933,0.008408922399568725,0.9918624558710675
2014-03-26,1,0.0002804813816760056,0.0003200776433549355,-0.0069876462037255,0.008408922399568725,0.9919796968479339
2014-03-28,1,0.0005771415563409249,0.000648214273621302,-0.0069876462037255,0.008408922399568725,0.991473676992066
2014-04-01,1,0.001162916936858687,0.0013178795950997667,-0.00869972489315493,0.002816937092595798,0.9917616455751027
2014-04-03,1,0.00030866593313412364,0.0003259387102914317,-0.0069876462037255,0.006998474887146174,0.9921708871599572
2014-04-07,-1,-6.4780688142779e-05,-2.9135915282320148e-05,-0.004537421865016371,0.006998474887146174,0.9929542137091488
2014-04-09,1,0.0008651945897975876,0.001019342792056954,-0.004537421865016371,0.003211835237818696,0.9931748161601761
2014-04-11,-1,-0.0002078665304198631,-0.00019105357075912258,-0.0034229458345229145,0.004030253988356245,0.9943849066119089
2014-04-15,-1,-0.0004763323722976549,-0.0004000355419921478,-0.004259885367328975,0.004030253988356245,0.994064007934555
2014-04-17,1,0.00028775777793740853,0.00032171770405574405,-0.004537421865016371,0.0027293510221671246,0.9940219311536774
2014-04-22,1,0.0007169074557510104,0.0008653458779281132,-0.005002483666824126,0.0021606987339335367,0.994392716106779
2014-04-24,1,0.0005675170310093812,0.0006930017105020609,-0.004838308332559535,0.0027293510221671246,0.994474770005453
2014-04-28,1,0.0009930714723701956,0.0011630130675939962,-0.00591446409824448,0.0027293510221671246,0.9950603243464003
2014-04-30,1,0.0004679287363306882,0.0005372758719388972,-0.004838308332559535,0.0027293510221671246,0.995431100003991
2014-05-02,1,0.00020905893587042912,0.0002192350276573275,-0.00591446409824448,0.0027293510221671246,0.9941978445363218
2014-05-06,-1,-8.862159611941799e-05,-7.01644751277457e-05,-0.006916439795393849,0.0027800728216928697,0.993392290733812
2014-05-08,-1,-0.00027715406378864114,-0.00024509933971186376,-0.006916439795393849,0.0028618202097452686,0.9929312327797671
2014-05-12,1,2.6845377187256558e-06,1.9912934988623696e-05,-0.006916439795393849,0.0037350633077871667,0.9923308073441652
2014-05-14,1,0.00017765733133637653,0.00023001366322138227,-0.0065830761257393835,0.0037350633077871667,0.9922894373664407
2014-05-16,1,4.4715620408192994e-05,4.6836805387678895e-05,-0.00591446409824448,0.0037350633077871667,0.9930021205783023
2014-05-20,-1,-0.00048200940262960277,-0.00044476806165041655,-0.003959250766636989,0.0046573514183317006,0.9936295220005735
2014-05-22,-1,-6.802600496581853e-05,-2.26828328167842e-05,-0.003959250766636989,0.004009216764062178,0.9936713590027155
2014-05-27,1,8.702540981384347e-05,0.0001657180207894069,-0.003835836760990793,0.0046573514183317006,0.9928329764587314
2014-05-29,-1,-0.00012442909975493422,-0.00011164927630510408,-0.004586900641754951,0.0046573514183317006,0.9923615119434326
2014-06-02,-1,-0.0009497699310822832,-0.000869699517900821,-0.003943403692237951,0.00474500994964221,0.9936019036234103
2014-06-04,-1,-0.0009429997182880696,-0.0008430166694580257,-0.003759422831813725,0.00474500994964221,0.9939871146815836
2014-06-06,-1,-0.0013222396660103955,-0.0011600397597232477,-0.003759422831813725,0.0049093830411951036,0.9936801839917168
2014-06-10,-1,-0.0007682470463576,-0.0006738355149427215,-0.003759422831813725,0.0049093830411951036,0.9940079218917609
2014-06-12,-1,-0.001195070026135824,-0.0010469828177949916,-0.003759422831813725,0.007866573586107652,0.9935583875948956
2014-06-16,-1,-0.0010785480895398726,-0.0009604060719155207,-0.004287404268201595,0.007866573586107652,0.9930153068810387
2014-06-18,-1,-0.0017180675600668885,-0.0015219295915896497,-0.005103302760434399,0.007866573586107652,0.9920781647897678
2014-06-20,-1,-0.0011900313581122242,-0.0010920834951262835,-0.0075087948706184186,0.007866573586107652,0.9908019794112686
2014-06-24,-1,-0.000951034597707936,-0.0007905756949452141,-0.009048540847996375,0.007172824754353939,0.9915748728883869
2014-06-26,-1,-0.002199053668026199,-0.0017783267309545775,-0.007590409636375119,0.007866573586107652,0.9914332323673257
2014-06-30,-1,-0.001475379030295931,-0.0011524062806163476,-0.008922888254103789,0.00747077890001296,0.9912594885917799
2014-07-02,-1,-0.0014335204968508495,-0.001164121745806797,-0.009464482278607515,0.005870213739711831,0.9913810061641077
2014-07-07,-1,-0.0006519092288857255,-0.0005210346579237724,-0.008922888254103789,0.0030333125457661036,0.9916397651753198
2014-07-09,1,1.9102461218080147e-05,4.971750334907177e-05,-0.008922888254103789,0.004666718453088723,0.9913976654354341
2014-07-11,1,0.0001248444477282466,0.00015577469487251615,-0.009878094019078009,0.004666718453088723,0.9910265062558066
2014-07-15,-1,-0.0002309260470199204,-0.00019516315892622227,-0.008922888254103789,0.004666718453088723,0.9914145679474385
2014-07-17,-1,-0.0018637546371488142,-0.001845393815468752,-0.007455136864223494,0.004666718453088723,0.9918884369668023
2014-07-21,-1,-4.078829630217468e-05,-2.768571014981067e-05,-0.006674545385112141,0.005006639959719582,0.9924906851544119
2014-07-23,-1,-0.0005950801243869615,-0.0005232343091256137,-0.006304739593284,0.006216625614180991,0.9924671553690219
2014-07-25,-1,-0.0006533678404724303,-0.0005633987344526973,-0.006153121145667889,0.006216625614180991,0.9928400186853977
2014-07-29,-1,-0.0007343507776378219,-0.000638564626801318,-0.004767460864802625,0.006216625614180991,0.9928232880073387
2014-07-31,-1,-0.0013533449223228503,-0.0011802788218349255,-0.0030873834293693864,0.006216625614180991,0.9932474855991921
2014-08-04,-1,-0.0013878661170629238,-0.0012134964542841798,-0.002523298442174425,0.007335350904453452,0.9930380695598844
2014-08-06,-1,-0.0010340629850555262,-0.0008922477805069948,-0.002523298442174425,0.01053997665461483,0.9926126453616948
2014-08-08,-1,-0.0006402032491283862,-0.0005577785331012963,-0.0008955389745908342,0.009206968789043084,0.993823788911786
2014-08-12,-1,-0.000890200420615493,-0.0007794557773205351,-0.0008955389745908342,0.009206968789043084,0.9938301270000224
2014-08-14,-1,-0.00010991651097504148,-8.684052723184865e-05,-0.002523298442174425,0.006712303236602688,0.994533004568444
2014-08-18,1,2.433988648250536e-05,4.7111600670983564e-05,-0.002434476717185947,0.004970412884695066,0.995350482563522
2014-08-20,1,0.0006400546741697243,0.0007264734194509786,-0.002434476717185947,0.004974297148340838,0.9955446737088989
2014-08-22,1,0.0013174136709518754,0.0015334520204467023,-0.0024863444143211,0.004065023537066016,0.9952788120184239
2014-08-26,1,0.0007801153422274444,0.0009014383477827254,-0.0024863444143211,0.004465319195297584,0.9936433941197739
2014-08-28,1,0.000368383626087072,0.0004125973962339164,-0.0028372222188776603,0.007221569052530835,0.9928623847501997
2014-09-02,1,0.0007038353549355836,0.0008158451281718184,-0.004326957696548967,0.004465319195297584,0.9930664492109679
2014-09-04,1,0.0010610438263913878,0.0011732320514442935,-0.004326957696548967,0.003347233158565094,0.9935314920997732
2014-09-08,1,0.0009595873577854335,0.001061936381356559,-0.005160318069126267,0.003347233158565094,0.9932938436638181
2014-09-10,1,0.0010187599076930402,0.0011749969764951592,-0.005160318069126267,0.004465319195297584,0.9926811906726346
2014-09-12,1,0.0012622491207935416,0.0014344259897925717,-0.00553814187832651,0.004465319195297584,0.992292478539945
2014-09-16,1,0.0010566245148120336,0.0011943350144085364,-0.005873213058401921,0.004465319195297584,0.9921620286549034
2014-09-18,1,0.0017023856415335939,0.0019628728919878413,-0.006173406627467919,0.003306469816058536,0.9917341618834956
2014-09-22,1,0.00118391745385737,0.0013560596509888663,-0.006173406627467919,0.0042013610256514695,0.9898853612410107
2014-09-24,1,0.0029295378492167315,0.0033184855657519105,-0.006173406627467919,0.0042013610256514695,0.9900800779542912
2014-09-26,1,0.0023808966532142756,0.0026857873527006736,-0.006173406627467919,0.0042013610256514695,0.9907561644122628
2014-09-30,1,0.001991067887787903,0.002242394900638256,-0.006173406627467919,0.007365131133062953,0.9906878234776448
2014-10-02,1,0.0022783637790789266,0.002572777589601293,-0.006296578853205421,0.004164761717420232,0.9904823102058723
2014-10-06,1,0.0017886183607951833,0.0019896725935511757,-0.006296578853205421,0.006422878919653909,0.9907255046957886
2014-10-08,1,0.0021044560687245605,0.002321129591343207,-0.006296578853205421,0.006422878919653909,0.9910293492368681
2014-10-10,1,0.0013397519052205024,0.0014197635905524289,-0.005451017214589491,0.006422878919653909,0.9913689027941549
2014-10-14,1,0.0011127470475700066,0.001169202945055961,-0.0067763806878877765,0.006422878919653909,0.9905857598134961
2014-10-16,1,0.0012932252052174238,0.001374094671695621,-0.0067763806878877765,0.0076320241238347145,0.9884526337626095
2014-10-20,1,0.0024423871987915196,0.0026754854622136046,-0.007296277270166743,0.0076320241238347145,0.9881933003013289
2014-10-22,1,0.0011014944782583589,0.0011965571317451014,-0.005701303255147935,0.006422878919653909,0.9896315716792837
2014-10-24,1,0.0014763630113663988,0.0016359703981718204,-0.005701303255147935,0.006283233252715903,0.9897383637196542
2014-10-28,1,0.0013837333205376288,0.0015101856241836178,-0.005439028696255352,0.006283233252715903,0.9895595449840874
2014-10-30,1,0.0014084814475943497,0.0015591725902785831,-0.004540666562211563,0.009013751263436183,0.9889232814613915
2014-11-03,1,0.0013016276622722757,0.0014204911168778655,-0.005439028696255352,0.009013751263436183,0.9875862360854021
2014-11-05,1,0.0013078715662311214,0.0014211587297722568,-0.006755677663242657,0.007684337365613166,0.9874972821304497
2014-11-07,1,0.0011842707681912316,0.00128335119910728,-0.00835769522885316,0.008950481782865005,0.9868694540647333
2014-11-11,1,0.0007956831114562144,0.0008494446774503623,-0.007930407773718574,0.008950481782865005,0.9871696454189951
2014-11-13,1,0.0007970775664377825,0.000865501935139554,-0.005989355669429432,0.008950481782865005,0.9891123795010116
2014-11-17,1,0.0012730265447693475,0.0013993440504922246,-0.004771585270506766,0.008950481782865005,0.9914310026008422
2014-11-19,1,0.0013824747608030266,0.001556055154131084,-0.004642477514435588,0.010934508848555388,0.9906866781271085
2014-11-21,1,0.0005814215156378398,0.0006676770181762131,-0.005989355669429432,0.010934508848555388,0.9875292327701571
2014-11-25,1,0.0010275938986059655,0.0011669010875443595,-0.005989355669429432,0.010934508848555388,0.9875209330942875
2014-11-28,1,0.001770637834822385,0.0020267324845831673,-0.005989355669429432,0.008309580156851345,0.9883282194751579
2014-12-02,1,0.0010010850600225686,0.0011654417147912407,-0.005989355669429432,0.008309580156851345,0.9890013808381093
2014-12-04,1,0.0003892799471388749,0.00043804529833265803,-0.00456999819734224,0.008309580156851345,0.9894820199613811
2014-12-08,1,0.0003701014172933458,0.0004202288093604902,-0.00456999819734224,0.006926384252548409,0.9896033745937757
2014-12-10,-1,-0.0007603920706142184,-0.0006296967683558176,-0.00456999819734224,0.006926384252548409,0.9884211041954281
2014-12-12,-1,-0.0008421956169620651,-0.0006777457477774507,-0.011861416186608735,0.006147644696824201,0.9881543211211001
2014-12-16,-1,-0.00013811116273195178,-6.203583964743616e-05,-0.011861416186608735,0.005699020123723426,0.988458087389594
2014-12-18,1,0.00022619285302686483,0.0002752288543895901,-0.011861416186608735,0.00533331646968664,0.9886930064655456
2014-12-22,-1,-0.002618319721647602,-0.0022073555716209097,-0.009431879309710354,0.006147644696824201,0.9900575222650594
2014-12-24,-1,-0.0024131694933042687,-0.002025161022026542,-0.009431879309710354,0.006147644696824201,0.9900121423648393
