Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-05-23,-1,-0.0022413406248975635,-0.0015268361764272588,-0.007110886817834301,0.010191693401910767,0.9875154874055716
2011-05-25,0,0.0,0.0,-0.003177808176688766,0.005736991745644583,0.9901869705528841
2011-05-27,0,0.0,0.0,-0.007110886817834301,0.0066937113544909685,0.9895460401390705
2011-06-01,0,0.0,0.0,-0.007110886817834301,0.0066937113544909685,0.9891487801471646
2011-06-03,-1,-0.002326224044982667,-0.0017106970021655082,-0.009443678215365417,0.010191693401910767,0.9882045197552265
2011-06-07,-1,-0.003000107680183734,-0.002289839507060047,-0.009452161476869888,0.011287231684032558,0.9876303090960314
2011-06-09,-1,-0.003078845408480377,-0.0023891611294641277,-0.009452161476869888,0.01010547656505056,0.9880939170321595
2011-06-13,0,0.0,0.0,-0.009452161476869888,0.01010547656505056,0.9884044673304943
2011-06-15,0,0.0,0.0,-0.009452161476869888,0.007973574556729854,0.9897052362113201
2011-06-17,-1,-0.005878206840590535,-0.004749386585853682,-0.013946268809984083,0.007973574556729854,0.9888982049325808
2011-06-21,-1,-0.004204055507386766,-0.003268610608121312,-0.013946268809984083,0.005744753266780929,0.9905577661558445
2011-06-23,0,0.0,0.0,-0.013946268809984083,0.0063045153475642535,0.989862016589797
2011-06-27,0,0.0,0.0,-0.00970836696810063,0.0063045153475642535,0.9902728593162694
2011-06-29,-1,-0.003488126124384752,-0.0027296638971996685,-0.014777210546180189,0.003948371231395813,0.9910364073899658
2011-07-01,-1,-0.003651711726558334,-0.0028541919730352226,-0.015041099236881019,0.002759987028709752,0.9910117345351905
2011-07-06,-1,-0.003287182895506284,-0.0025741272998700262,-0.01650603648677756,0.002759987028709752,0.9907175409646358
2011-07-08,-1,-0.00392888694053763,-0.0031353448133739285,-0.020387939962263905,0.0011223109936745993,0.9901699431643566
2011-07-12,-1,-0.003224227457153222,-0.0026286148833668177,-0.020387939962263905,0.002759987028709752,0.9852199116783743
2011-07-14,-1,-0.0033569803140999655,-0.00280431275288004,-0.020994388620472117,0.003948371231395813,0.9813299870332676
2011-07-18,-1,-0.004662799624748447,-0.003899679968353993,-0.020994388620472117,0.006216425698383033,0.9795544108085695
2011-07-20,0,0.0,0.0,-0.020994388620472117,0.0036973124587365317,0.9791330890278945
2011-07-22,0,0.0,0.0,-0.024198229205682667,0.0010710536793091048,0.9771687376056485
2011-07-26,-1,-0.004326222188005992,-0.003752669732805473,-0.024198229205682667,0.007913737117223596,0.9744029342533808
2011-07-28,-1,-0.005363692918515184,-0.004618622534055813,-0.026862105467607374,0.007913737117223596,0.9727466976586163
2011-08-01,-1,-0.005732438225738291,-0.00501896336617058,-0.024322392326344727,0.03195297743125917,0.9686824279974402
2011-08-03,-1,-0.005573454267931172,-0.004882892881888872,-0.018296615751307824,0.03195297743125917,0.9690776894213075
2011-08-05,-1,-0.006655631237626989,-0.00583405745493963,-0.020309275679845827,0.03195297743125917,0.9654604873979505
2011-08-09,-1,-0.006997273012135444,-0.006139111138682665,-0.012771191563831975,0.03195297743125917,0.9677494318292219
2011-08-11,-1,-0.005076172391514806,-0.004485576132856034,-0.01995007213923897,0.015483090101369654,0.9701621367228234
2011-08-15,-1,-0.004274680958433625,-0.003790385763296524,-0.0174039743111917,0.010065254838981994,0.9720787477621216
2011-08-17,-1,-0.0037244753787946472,-0.003339349549096143,-0.0174039743111917,0.03141244548020812,0.9687705484545597
2011-08-19,-1,-0.0053033214750574514,-0.004765313847352379,-0.005016937906325854,0.03141244548020812,0.9704211862805036
2011-08-23,0,0.0,0.0,-0.012421417724868499,0.014990321770525405,0.9724776943895883
2011-08-25,0,0.0,0.0,-0.005016937906325854,0.01898878107445366,0.9744210833169445
2011-08-29,1,0.0009437841102756077,0.0012794636027569453,-0.005016937906325854,0.011233818496676665,0.977872845070226
2011-08-31,1,0.0012015104901884368,0.0015651404309052499,-0.008501463716776179,0.015495254050441451,0.9766494931588411
2011-09-02,-1,-0.002115571262977034,-0.0020427706170476523,-0.015248416755958859,0.015495254050441451,0.9794641221810968
2011-09-07,1,0.00043537786909393704,0.0007347381797681792,-0.015248416755958859,0.015495254050441451,0.9799574223425299
2011-09-09,-1,-0.0019263901677919765,-0.0019193830422584639,-0.005016937906325854,0.015495254050441451,0.9825089486403024
2011-09-13,-1,-0.001300458604877507,-0.001187490456207828,-0.003937975497982324,0.02304557597390233,0.9801425179850759
2011-09-15,1,0.0016367027651950409,0.0021536826684661393,-0.005384066993622178,0.015495254050441451,0.9833411239990101
2011-09-19,0,0.0,0.0,-0.008629455114335147,0.015495254050441451,0.9809101595790974
2011-09-21,0,0.0,0.0,-0.008540167721245478,0.015495254050441451,0.9828438454161825
2011-09-23,-1,-0.00039353165770152543,-0.00027385560814127913,-0.008540167721245478,0.014626982121252751,0.9828321889131859
2011-09-27,1,0.000497999050570748,0.0007044640105003876,-0.014007158712359847,0.014626982121252751,0.9814184741266181
2011-09-29,0,0.0,0.0,-0.008540167721245478,0.0214560938719124,0.9804755460145972
2011-10-03,0,0.0,0.0,-0.004392486451854013,0.0214560938719124,0.981663205000551
2011-10-05,0,0.0,0.0,-0.007489450257471495,0.015760658730626088,0.9820921112583171
2011-10-07,-1,-0.00031784871573489173,-0.0003006590252980019,-0.007489450257471495,0.02110684192223556,0.981562827767219
2011-10-11,1,0.002700196354650175,0.0032329462080220193,-0.007489450257471495,0.01249752286340598,0.9851665229597154
2011-10-13,1,0.002517637190616597,0.0030121141419715705,-0.010344840661077026,0.012808064239727798,0.9845862542669909
2011-10-17,1,0.001016645692872486,0.001266586810855778,-0.010344840661077026,0.016048611415417257,0.98464256527172
2011-10-19,1,0.001073173416102682,0.0013393370990537365,-0.010344840661077026,0.020867466259521628,0.9836227220133142
2011-10-21,1,0.0019828740563291474,0.0024046188997379806,-0.010344840661077026,0.020867466259521628,0.9841283678548185
2011-10-25,0,0.0,0.0,-0.010344840661077026,0.014414349187762587,0.9853255580451962
2011-10-27,0,0.0,0.0,-0.013889788073063928,0.009165823014243492,0.9853715984688695
2011-10-31,0,0.0,0.0,-0.013889788073063928,0.013305495264187823,0.9837886643081448
2011-11-02,0,0.0,0.0,-0.010785267166737514,0.02061954545019909,0.9827097737531288
2011-11-04,0,0.0,0.0,-0.013889788073063928,0.017173159916434855,0.9803555691642544
2011-11-08,0,0.0,0.0,-0.013889788073063928,0.02061954545019909,0.9788738461684362
2011-11-10,0,0.0,0.0,-0.012440696988016066,0.021354050421056547,0.9789764363054452
2011-11-14,0,0.0,0.0,-0.009561556812826647,0.02061954545019909,0.9804510356504123
2011-11-16,0,0.0,0.0,-0.009561556812826647,0.017333392478202356,0.9816337610929198
2011-11-18,1,0.005069889578526902,0.005665353339276315,-0.010819118759880432,0.017333392478202356,0.9806127334773926
2011-11-22,1,0.004399318800209072,0.004918911573256354,-0.009561556812826647,0.017333392478202356,0.9813986243252119
2011-11-25,1,0.0029644379386713697,0.00328589850497243,-0.005348199242495544,0.02015813437605388,0.9828894178687331
2011-11-29,1,0.003785657961989634,0.004189975941180212,-0.008144230306249943,0.01705976502378068,0.9841654011237224
2011-12-01,1,0.004604372585745675,0.0050829604544543674,-0.008144230306249943,0.014411881484614971,0.9853736172906206
2011-12-05,1,0.0021441245799590173,0.0022238245486892634,-0.005826862832660871,0.014411881484614971,0.9885291146121882
2011-12-07,1,0.0032739987952397497,0.0034826678102407318,-0.005826862832660871,0.01190410528841615,0.990082552105558
2011-12-09,1,0.0038112416848900058,0.00409475996908074,-0.005826862832660871,0.007944915309681524,0.990647858017152
2011-12-13,1,0.0033046101548418584,0.0035362520751868612,-0.0051091742958978975,0.007944915309681524,0.9915350360084232
2011-12-15,1,0.002402264245098027,0.002495399979429548,-0.0051091742958978975,0.007944915309681524,0.992244722360059
2011-12-19,1,0.0012703336279885858,0.001369932934066143,-0.0017050450776000168,0.007944915309681524,0.9930397596555578
2011-12-21,1,0.0013038856154992463,0.0014663999936208698,-0.0017050450776000168,0.007944915309681524,0.9924146441051
2011-12-23,1,0.0018193021845562256,0.0019449847706877665,-0.003460058142772578,0.00445811906086298,0.9934940796973699
2011-12-28,1,9.40781157003339e-05,0.0004679305758829924,-0.0012000245728354406,0.00445811906086298,0.9938463325780647
2011-12-30,1,0.00042645876529662187,0.0007861980577434625,-0.005826862832660871,0.0019921669116770976,0.9940018460047864
2012-01-04,1,0.0010458153940164586,0.001205386454635297,-0.004432584638877018,0.0035430689848562087,0.9921432924660796
2012-01-06,1,0.001682795557094879,0.0017462018237422358,-0.004432584638877018,0.0035430689848562087,0.9911577162532684
2012-01-10,1,0.0011793013932884595,0.0013207301582182972,-0.004432584638877018,0.0035430689848562087,0.9912323613580799
2012-01-12,1,6.469571600333976e-05,0.00039875083759237286,-0.009148920353082833,0.0019505914770947433,0.990652318109885
2012-01-17,1,0.0011787688035580566,0.0011993705113943626,-0.010332450129046685,0.0019505914770947433,0.9891400537284939
2012-01-19,-1,-0.0003376625935531928,-1.1679396686813288e-05,-0.010332450129046685,0.0035062282473946288,0.9889557112328206
2012-01-23,1,0.00292597880897927,0.0032302464810431493,-0.010332450129046685,0.0013321523582389095,0.9890636628228265
2012-01-25,1,0.002743422834426693,0.0030728256297169474,-0.010332450129046685,0.0011710306858024062,0.9887475013555204
2012-01-27,1,0.0015407010721578947,0.0015485280888772376,-0.010332450129046685,0.0052299574237879825,0.9890329738143009
2012-01-31,1,0.0018903538620078748,0.0020807850099819228,-0.00861885561905552,0.0052299574237879825,0.9895149131357204
2012-02-02,1,0.0012265420585366642,0.0012474700397480153,-0.0075141088287947215,0.0052299574237879825,0.9912853799555273
2012-02-06,1,0.0019294011960309214,0.002061835508988063,-0.009350364702521298,0.003510104247545995,0.9910239533709638
2012-02-08,1,0.0027898135784613937,0.0031040686759697712,-0.009350364702521298,0.0052299574237879825,0.9904350822994366
2012-02-10,1,0.001991333009910402,0.002175326609715017,-0.007390827744774117,0.006154077607429717,0.9905794708802886
2012-02-14,-1,-0.0011160679056244252,-0.0006566134177541042,-0.00679174501525999,0.006873175239455688,0.9915455782427369
2012-02-16,-1,-0.0008261675552903667,-0.00045443577220924424,-0.00679174501525999,0.008980608096545863,0.9909320063931901
2012-02-21,-1,-0.0005883999745285395,-0.0002697369735434333,-0.00679174501525999,0.011164683959246993,0.990557637104503
2012-02-23,-1,-0.0009585102663419046,-0.0006064973525153021,-0.007312709629531542,0.011164683959246993,0.9902502159066856
2012-02-27,0,0.0,0.0,-0.007312709629531542,0.011164683959246993,0.9900709745174785
2012-02-29,0,0.0,0.0,-0.007390827744774117,0.011164683959246993,0.9900390600126683
2012-03-02,0,0.0,0.0,-0.0075268925268323975,0.011164683959246993,0.9897931708909731
2012-03-06,0,0.0,0.0,-0.007226896204959847,0.014280939113628936,0.9888724555566344
2012-03-08,1,0.0009403476602650885,0.0009712040502118852,-0.007249105349880566,0.014280939113628936,0.9889833587520367
2012-03-12,1,0.0006080663745341607,0.0007878798914888137,-0.0075935199615945565,0.013111080075365756,0.9892372386249638
2012-03-14,1,0.0007823163616344394,0.0009341776284168432,-0.0075935199615945565,0.011218576870049433,0.989722163075729
2012-03-16,1,0.0016056372364403706,0.0016486873900989083,-0.008196612581321166,0.00942966658221785,0.9896411735361895
2012-03-20,1,0.002426522281606239,0.002524506167542322,-0.008196612581321166,0.00942966658221785,0.9894956047137153
2012-03-22,1,0.0024041325695133217,0.002580473159249001,-0.0075935199615945565,0.00942966658221785,0.9897500797345987
2012-03-26,1,0.002552225285077469,0.002729513772633132,-0.008196612581321166,0.00771541397501782,0.9895530149693388
2012-03-28,1,0.0016254314983948448,0.0017061997759727635,-0.008360993152123651,0.009013076030011676,0.9854333530775087
2012-03-30,1,0.0015214338775641997,0.0015920399315877496,-0.008360993152123651,0.009013076030011676,0.9856425831990033
2012-04-03,0,0.0,0.0,-0.008360993152123651,0.004924329777677618,0.987265479224924
2012-04-05,1,0.0018530047621077234,0.002081141731447187,-0.0075216777174246085,0.004924329777677618,0.9869468580243713
2012-04-10,0,0.0,0.0,-0.006474432715329167,0.004924329777677618,0.9883131996440562
2012-04-12,0,0.0,0.0,-0.006474432715329167,0.003624627224647692,0.9889056622787816
2012-04-16,0,0.0,0.0,-0.004752303682033603,0.003624627224647692,0.989643537997704
2012-04-18,0,0.0,0.0,-0.004752303682033603,0.001893395816290688,0.9901558666067742
2012-04-20,-1,-0.0003421054863834268,-0.00016402705857120476,-0.00429273676967615,0.0029357302239166206,0.9899613103141242
2012-04-24,-1,-0.00010820729376535699,-2.8791791610949035e-05,-0.004101193871654746,0.0029357302239166206,0.9901868196629806
2012-04-26,0,0.0,0.0,-0.0035604054372117572,0.0029357302239166206,0.9943802104043274
2012-04-30,0,0.0,0.0,-0.002886555131334021,0.0048126384466370044,0.9938970821797283
2012-05-02,-1,-0.001953290545818299,-0.0017172651848524857,-0.002841746840549834,0.0048126384466370044,0.993488141187577
2012-05-04,-1,-0.0018198751074696045,-0.0016054646679170435,-0.002841746840549834,0.008476031636651579,0.9921572507041074
2012-05-08,-1,-0.0021359847775553977,-0.0018640544907947418,-0.0021254132403282448,0.013387216162876744,0.9908031143381905
2012-05-10,0,0.0,0.0,-0.002841746840549834,0.013387216162876744,0.9907000396273798
2012-05-14,0,0.0,0.0,-0.007169733619323963,0.013387216162876744,0.9897487420746478
2012-05-16,0,0.0,0.0,-0.007169733619323963,0.013387216162876744,0.9893088938121186
2012-05-18,0,0.0,0.0,-0.006595741346969027,0.013762470972152894,0.9890653771094101
2012-05-22,0,0.0,0.0,-0.006595741346969027,0.013387216162876744,0.9896644424247184
2012-05-24,0,0.0,0.0,-0.007169733619323963,0.013230003674320855,0.9895573322974031
2012-05-29,-1,-0.0005609493669224896,-0.0004855338474175333,-0.00935526857582286,0.010274955651946466,0.9898003159327842
2012-05-31,-1,-0.0005304962701006515,-0.00045882761312299896,-0.00935526857582286,0.01209290629159031,0.9877033532681634
2012-06-04,-1,-0.0006928848308772402,-0.0006128384839781177,-0.007389308207233852,0.011546788278728837,0.9888079935787859
2012-06-06,-1,-0.0004434207599294996,-0.00040611722024489784,-0.007389308207233852,0.010002945933317109,0.9895578348522447
2012-06-08,0,0.0,0.0,-0.006613351698493865,0.010002945933317109,0.9904596556353858
2012-06-12,0,0.0,0.0,-0.003019068657927301,0.010002945933317109,0.9912074528600585
2012-06-14,0,0.0,0.0,-0.003019068657927301,0.010850461487649928,0.9907124142100865
2012-06-18,0,0.0,0.0,-0.002843493097004803,0.010850461487649928,0.9909596927406319
2012-06-20,0,0.0,0.0,-0.0038076198483557723,0.010850461487649928,0.9907581262878339
2012-06-22,1,0.0009083645288860732,0.0010547346062249226,-0.0038076198483557723,0.010850461487649928,0.9912947017633311
2012-06-26,1,0.000716582184697513,0.0008431791649280839,-0.0027736364621797818,0.010850461487649928,0.991644373951825
2012-06-28,1,0.002587652063057045,0.0027221681025635836,-0.0027736364621797818,0.007174622961606111,0.9934019237444831
2012-07-02,1,0.0026364499938864995,0.0027697925842666534,-0.0038076198483557723,0.007129114873454417,0.9927409602930468
2012-07-05,1,0.0023862480020789183,0.0024405200523070804,-0.008434082628578662,0.004513515506623005,0.9914179620998552
2012-07-09,1,0.001400413943672721,0.0015067648298286147,-0.008434082628578662,0.007129114873454417,0.9910643186107863
2012-07-11,1,0.0011936178761861526,0.0013251347190833495,-0.008434082628578662,0.007129114873454417,0.9912291726579299
2012-07-13,1,0.0019353476447637203,0.001985012724679329,-0.008434082628578662,0.004513515506623005,0.9918297562025792
2012-07-17,1,0.0017221418041552697,0.0018141967070875772,-0.008434082628578662,0.004357268575550634,0.9924626769781801
2012-07-19,1,0.0016784912560063496,0.001752678701773788,-0.003371953966369039,0.006363476622723607,0.992526242473534
2012-07-23,1,0.000785848106464853,0.0009889300026417738,-0.000776581118971604,0.007129114873454417,0.991952035598354
2012-07-25,1,0.0002811617985526647,0.0005543829370653801,-0.0024801373754002338,0.007129114873454417,0.9916608647798532
2012-07-27,1,5.721355532852337e-05,0.0003880153792690293,-0.008434082628578662,0.006660374080237305,0.9914512163349568
2012-07-31,-1,-0.0008042241611439242,-0.0005257472173595654,-0.007060765644431319,0.003904388604740275,0.9918926639751539
2012-08-02,-1,-0.0018010584649972572,-0.0014715662546036746,-0.0016860239490525304,0.008413849790614126,0.9918666017606046
2012-08-06,-1,-0.0014871727169150847,-0.0011882147029245917,-0.003214867166960127,0.006687959322773412,0.9930107844952956
2012-08-08,-1,-0.0009628406846439878,-0.0007634486853985042,-0.0043993336844847155,0.006687959322773412,0.9925040899754719
2012-08-10,-1,-0.0002288226238130702,-0.00016773869921640367,-0.0043993336844847155,0.0069716608972475985,0.9921810073078094
2012-08-14,-1,-0.00028631116240043493,-0.00018891798225763242,-0.0043993336844847155,0.006008542799557848,0.992494229443273
2012-08-16,1,0.0004784815930392771,0.0004806590122000768,-0.0043993336844847155,0.00955128901914949,0.9917989897739697
2012-08-20,1,0.0013401236141011696,0.0014162688836545085,-0.007435383454015957,0.009492104359616563,0.9919603585107333
2012-08-22,1,0.0003663825128163586,0.0004485887341568077,-0.003214867166960127,0.009492104359616563,0.9927873486540238
2012-08-24,1,0.0006842609797336901,0.0007167044389561182,-0.0025868148213080353,0.009492104359616563,0.9932068017158245
2012-08-28,1,0.0003335317912531153,0.00035399742385265484,-0.0014865260889944643,0.009492104359616563,0.993058431677025
2012-08-30,1,0.00034468865935802446,0.00038926441836369076,-0.0014865260889944643,0.00920814854532536,0.9932046067732662
2012-09-04,1,0.0004953040298540056,0.000495647136925068,-0.0007345334318050582,0.010232738555889128,0.9925066616249256
2012-09-06,-1,-0.0001501339915280978,-3.986986604919237e-05,-0.0005721555452566863,0.010232738555889128,0.9925624021094246
2012-09-10,1,0.00021498433093968328,0.00026294869233148483,-0.0007345334318050582,0.00920814854532536,0.9928014210808022
2012-09-12,-1,-0.00031603803534241946,-0.00020864999459415924,-0.002829585374122149,0.00920814854532536,0.9896810579969441
2012-09-14,-1,-0.0012851908291623602,-0.0011379037074208862,-0.003717590819025011,0.008137053858655941,0.9898879970268465
2012-09-18,1,0.0015128312582393354,0.0016086694564496156,-0.0014704267684179,0.0070767931046336,0.9908312492020274
2012-09-20,1,0.0014574448657257686,0.001510774629809344,-0.0010305352467726789,0.006577570462500253,0.9909544620179565
2012-09-24,1,0.0013335485708061729,0.0013482937928113617,-0.003717590819025011,0.0070767931046336,0.9889100806769245
2012-09-26,1,0.0008655877240254439,0.0009363934987003061,-0.004485384473993451,0.0070767931046336,0.9888141629046341
2012-09-28,1,0.001230799777028785,0.0012755916327226095,-0.004485384473993451,0.0070767931046336,0.9888378053400123
2012-10-02,0,0.0,0.0,-0.004485384473993451,0.0070767931046336,0.9882696003280276
2012-10-04,0,0.0,0.0,-0.007825929321445765,0.006968542155246089,0.9880128226074171
2012-10-08,0,0.0,0.0,-0.00854155280521557,0.009183267577738422,0.9872433195201051
2012-10-10,0,0.0,0.0,-0.004516247159301457,0.009183267577738422,0.9898279110537443
2012-10-12,0,0.0,0.0,-0.004516247159301457,0.006968542155246089,0.9906585226432915
2012-10-16,1,0.0021837126667509092,0.002299599816200972,-0.008464144882892238,0.0064556468510004366,0.9903031723344015
2012-10-18,1,0.002243460330649932,0.0024165477678202013,-0.008464144882892238,0.010468419655249207,0.9896658032095453
2012-10-22,1,0.0017898478414542349,0.0018979809725854137,-0.004516247159301457,0.008798898417112256,0.9917270575009451
2012-10-24,1,0.0014630137868971217,0.0015184390644197281,-0.004446551906494411,0.010468419655249207,0.9914488766871844
2012-10-26,1,0.002788845209850761,0.0030492308521463843,-0.004415801207060935,0.008798898417112256,0.9918788750065279
2012-11-01,0,0.0,0.0,-0.007288812027059931,0.004994771808174396,0.9932125288232841
2012-11-05,0,0.0,0.0,-0.006383123313731979,0.003077647070647899,0.9937033591101738
2012-11-07,0,0.0,0.0,-0.006383123313731979,0.003077647070647899,0.9923488555583323
2012-11-09,1,0.001944237368499338,0.0019858804551207694,-0.006383123313731979,0.005423155834011324,0.9913491865514845
2012-11-13,1,0.0018525565042652053,0.0018801723400020773,-0.006383123313731979,0.010826368337504517,0.9905224954233659
2012-11-15,0,0.0,0.0,-0.00474315074399655,0.010826368337504517,0.9911305036764714
2012-11-19,1,0.0003254741396338399,0.00045751992976220086,-0.00474315074399655,0.008591551773695225,0.9907464927965529
2012-11-21,1,0.0010419942686682472,0.0010677793728172003,-0.006383123313731979,0.008591551773695225,0.990098528483958
2012-11-26,1,0.0012387511231401025,0.001299013722486293,-0.006383123313731979,0.004607298925962069,0.9901249288492803
2012-11-28,1,0.001321186748478819,0.0014060959763169411,-0.007251632544866618,0.007300063707154136,0.9890537263526803
2012-11-30,1,0.0010071155573185382,0.0010370577230851964,-0.00760231104401438,0.010768055363164634,0.9881744059153454
2012-12-04,1,0.0005994019984075992,0.0006235017163242371,-0.00760231104401438,0.017160868234456495,0.9874083200617498
2012-12-06,0,0.0,0.0,-0.005427898335758605,0.010768055363164634,0.9897080522060894
2012-12-10,0,0.0,0.0,-0.005238778186849265,0.010768055363164634,0.9896023939194322
2012-12-12,0,0.0,0.0,-0.005238778186849265,0.011186130030413244,0.989286494960513
2012-12-14,0,0.0,0.0,-0.0070349505972863565,0.011186130030413244,0.9878267931198889
2012-12-18,0,0.0,0.0,-0.0070349505972863565,0.011186130030413244,0.9866986929065628
2012-12-20,0,0.0,0.0,-0.006716755816962796,0.016405871662608797,0.986001949161788
2012-12-24,0,0.0,0.0,-0.00401202537603111,0.0178069237247871,0.9849637419027081
2012-12-27,0,0.0,0.0,0.0023687370726853396,0.018815660840705933,0.9840911710871859
2012-12-31,0,0.0,0.0,0.005328312009066614,0.018530483258091278,0.9846980880766161
