Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2011-02-25,0,0.0,0.0,-0.010170869451364124,0.010874331082349533,0.9857937287019151
2011-03-01,0,0.0,0.0,-0.009226643120544912,0.016648390719445075,0.9855394315068357
2011-03-03,0,0.0,0.0,-0.009226643120544912,0.010874331082349533,0.9867499104602863
2011-03-07,0,0.0,0.0,-0.006498787491771331,0.015578578912008973,0.9867662809104971
2011-03-09,0,0.0,0.0,-0.009226643120544912,0.010211796743461194,0.987465483562439
2011-03-11,0,0.0,0.0,-0.00955245351099163,0.009598262270488584,0.9865458560560882
2011-03-15,0,0.0,0.0,-0.006010247522451462,0.015578578912008973,0.9865764165923844
2011-03-17,-1,-0.0021718230675346803,-0.0018840519390548377,-0.005940294081977738,0.015146275244805392,0.9886167785371096
2011-03-21,-1,-0.0014567437435025696,-0.0012627762817855666,-0.0067499626583815454,0.009480454140115066,0.9895454976125005
2011-03-23,-1,-0.0019109071484186592,-0.001651768542678284,-0.005887271738130142,0.015025529182566682,0.9899534004867848
2011-03-25,-1,-0.0017985403917231688,-0.0015196447824672111,-0.0056076440118110315,0.009479474829493335,0.990766253893716
2011-03-29,-1,-0.0008912756511174866,-0.0007289466984485938,-0.0056076440118110315,0.007619452339217091,0.9918316223190522
2011-03-31,-1,-0.00025807296357662304,-0.00020909107582832014,-0.0056076440118110315,0.007018430764332566,0.9917796118832425
2011-04-04,-1,-0.0001379150272477977,-7.886402492330728e-05,-0.0067499626583815454,0.0055022809948794445,0.991896378533708
2011-04-06,-1,-0.0002903380401844511,-0.0002079816463889766,-0.0067499626583815454,0.007018430764332566,0.9903822503002571
2011-04-08,-1,-0.0015216265564611045,-0.0012612403642600265,-0.0056076440118110315,0.007018430764332566,0.9916086254631779
2011-04-12,-1,-0.0008882750201625332,-0.0006864215339824546,-0.0062177452201740285,0.0055022809948794445,0.9925574646656946
2011-04-14,-1,-0.0010325980328544583,-0.0008307254814916686,-0.0062177452201740285,0.0055022809948794445,0.9923510269065499
2011-04-18,-1,-0.0015042048227552746,-0.0012320184347609066,-0.006126478496747726,0.0055022809948794445,0.9923710111820838
2011-04-20,-1,-0.0008557952503893246,-0.0006763548338070718,-0.006126478496747726,0.007018430764332566,0.9919930804238414
2011-04-25,1,2.5274214143129623e-06,3.198602615457666e-05,-0.007811274735170926,0.0055022809948794445,0.9910075137267341
2011-04-27,1,0.0010151656877942547,0.0011953721413464342,-0.007811274735170926,0.004335705956282105,0.9908704418899743
2011-04-29,0,0.0,0.0,-0.007811274735170926,0.0044290803954946155,0.9909008476147062
2011-05-03,0,0.0,0.0,-0.007811274735170926,0.006619286128381295,0.98955960552336
2011-05-05,0,0.0,0.0,-0.007811274735170926,0.0044290803954946155,0.9910021982248215
2011-05-09,0,0.0,0.0,-0.012094621684631634,0.0044290803954946155,0.9897080350006295
2011-05-11,1,0.0007764225107436523,0.0007899017006278789,-0.013747259240218185,0.0044290803954946155,0.9891942394169341
2011-05-13,1,0.0005029368570838776,0.0005769036324424898,-0.011832906122740034,0.006014189026551396,0.989382121409797
2011-05-17,1,0.00015725152909781218,0.0001817123434996699,-0.011832906122740034,0.0065544751676426495,0.9885805072743238
2011-05-19,0,0.0,0.0,-0.011832906122740034,0.005900613411272595,0.9893360525921697
2011-05-23,0,0.0,0.0,-0.010884121381462277,0.006014189026551396,0.9894592348079186
2011-05-25,0,0.0,0.0,-0.010884121381462277,0.009588623217331036,0.987869858059598
2011-05-27,0,0.0,0.0,-0.011392878713876885,0.01215612152429061,0.9873209581576218
2011-06-01,0,0.0,0.0,-0.010884121381462277,0.011150637727492516,0.9885793545055216
2011-06-03,0,0.0,0.0,-0.009908627608668293,0.013928240120850194,0.9878623940591857
2011-06-07,0,0.0,0.0,-0.005517954133047086,0.014208067679028071,0.9885427273662714
2011-06-09,0,0.0,0.0,-0.005496828444992433,0.016860792017595192,0.9882210327216472
2011-06-13,-1,-0.0027002295287782145,-0.002667767820644291,-0.009786743690320029,0.016860792017595192,0.9864883380899339
2011-06-15,0,0.0,0.0,-0.009786743690320029,0.014208067679028071,0.9879236414465506
2011-06-17,0,0.0,0.0,-0.010530024975896913,0.014208067679028071,0.9868463187443272
2011-06-21,-1,-0.0018423255031789123,-0.0017320532529868497,-0.010530024975896913,0.013672724424131491,0.9869928024488688
2011-06-23,0,0.0,0.0,-0.010530024975896913,0.012708218635914233,0.9885634822555858
2011-06-27,0,0.0,0.0,-0.009984712683288318,0.012708218635914233,0.9887104750426919
2011-06-29,0,0.0,0.0,-0.01108229782373972,0.0104979827489061,0.9878290245716037
2011-07-01,0,0.0,0.0,-0.011522115354424399,0.0024993955658320034,0.988285606621833
2011-07-06,0,0.0,0.0,-0.013059370699195818,0.0024993955658320034,0.987818758110439
2011-07-08,0,0.0,0.0,-0.015304442374838533,0.00214693890586754,0.9869264588400634
2011-07-12,0,0.0,0.0,-0.015304442374838533,0.0035193524098154766,0.9844447034786739
2011-07-14,0,0.0,0.0,-0.018322628573632566,0.005846033944573597,0.9795432665060871
2011-07-18,1,0.26818698363806276,0.26944963022085855,-0.015304442374838533,0.01086085444673868,0.7852756927726567
2011-07-20,0,0.0,0.0,-0.01871452165813724,0.008046999827675143,0.97902286714738
2011-07-22,1,0.00036185643536597886,0.0003940150979847071,-0.020674819014970612,0.004253007704182659,0.9758488460999767
2011-07-26,-1,-0.0008120599071788792,-0.0006882496167083783,-0.020674819014970612,0.009482380794688708,0.9759013791232549
2011-07-28,-1,-0.0020669656410405145,-0.0017595615920812217,-0.0220406410644759,0.015802319718388348,0.9755039036668559
2011-08-01,-1,-0.002268374093061738,-0.001977851341703695,-0.0220406410644759,0.018817366947296618,0.9736387472041694
2011-08-03,-1,-0.0023189073401359553,-0.002022928570212617,-0.0220406410644759,0.018817366947296618,0.9750408109768538
2011-08-05,-1,-0.004065357680481601,-0.0035193231737147075,-0.0220406410644759,0.018817366947296618,0.9750667249614717
2011-08-09,-1,-0.0055038917584409545,-0.004745064308043435,-0.018439376514997267,0.018817366947296618,0.9766353540800886
2011-08-11,0,0.0,0.0,-0.018394927563309595,0.013886509520194448,0.9801427498929939
2011-08-15,-1,-0.003954865628990013,-0.003411075490476022,-0.018394927563309595,0.014180598706343025,0.9809162528138751
2011-08-17,-1,-0.0051272017447963805,-0.004467644067289215,-0.017382131055118953,0.01510760757798773,0.9803052701939727
2011-08-19,-1,-0.00764118168237433,-0.0067611512800169445,-0.010812122151643271,0.01510760757798773,0.9828049267870065
2011-08-23,-1,-0.0062049877920238965,-0.005511190895282587,-0.016925979935342818,0.013923443331318848,0.9831073473012419
2011-08-25,0,0.0,0.0,-0.016925979935342818,0.013098866044454769,0.9804883008946652
2011-08-29,0,0.0,0.0,-0.016925979935342818,0.011855140533085628,0.9807416848890422
2011-08-31,1,0.9911697060054272,0.9921097194817341,-0.01773169930945431,0.011855140533085628,0.5006655814396715
2011-09-02,0,0.0,0.0,-0.01944363232631566,0.011855140533085628,0.9787661536701544
2011-09-07,0,0.0,0.0,-0.01944363232631566,0.013923443331318848,0.9775443341019235
2011-09-09,-1,-0.005371224886948233,-0.004809532670085647,-0.016556411964508397,0.01510760757798773,0.977183540772957
2011-09-13,0,0.0,0.0,-0.016556411964508397,0.016913425164704576,0.9765657910715166
2011-09-15,0,0.0,0.0,-0.017782923407705507,0.024229772931311327,0.9759316374529117
2011-09-19,0,0.0,0.0,-0.01998528213386256,0.02534161343825129,0.9744345504866395
2011-09-21,0,0.0,0.0,-0.017782923407705507,0.02534161343825129,0.9752178625252975
2011-09-23,-1,-0.005510491527668962,-0.0049918260001010715,-0.01619830304571109,0.02804318950123173,0.9759742028052892
2011-09-27,-1,-0.00328151956100439,-0.0030749425045049506,-0.01619830304571109,0.025935993336608683,0.977314436825855
2011-09-29,-1,-0.0034053522809036996,-0.0031705371662548807,-0.01130748167910556,0.02958388391101096,0.9758781139031971
2011-10-03,-1,-0.004736378519765076,-0.0043594685436617354,-0.006702191555915842,0.02958388391101096,0.9770888017185153
2011-10-05,-1,-0.0014615047274783317,-0.001417112835963743,-0.01130748167910556,0.02534161343825129,0.9797437905337935
2011-10-07,-1,-0.0013387143918828475,-0.0012997546647161157,-0.006702191555915842,0.024202834566278777,0.9804843975644654
2011-10-11,1,0.0005496784563985004,0.0008101798255363941,-0.006702191555915842,0.022687825767371606,0.9819650091953164
2011-10-13,1,0.00035167874923521523,0.0005533509581204405,-0.006702191555915842,0.022052914944686385,0.9813094705651131
2011-10-17,1,0.0003245366438649047,0.0005215520314015233,-0.006702191555915842,0.022052914944686385,0.9819005618877481
2011-10-19,1,0.00123747837405329,0.0015640035384550325,-0.009853121593242739,0.018543359386670812,0.9819527792603698
2011-10-21,1,0.0027052184189191946,0.0032138663100769096,-0.010957968628542102,0.013663669151542917,0.9832030305070429
2011-10-25,1,0.002571908184053875,0.003033330769435844,-0.014766514055153605,0.012721164704676378,0.9829008150358993
2011-10-27,1,0.003264128900603889,0.0037519764117194114,-0.016410594155141935,0.011923674426641193,0.9832102745862374
2011-10-31,1,0.0019203155716430065,0.0022157301999497204,-0.014766514055153605,0.012721164704676378,0.9833834739748902
2011-11-02,1,0.0018032193135270737,0.002065921608412498,-0.014121650004932998,0.013663669151542917,0.9819583856337717
2011-11-04,1,0.002544074265664911,0.00291491759727413,-0.014121650004932998,0.012974077026710001,0.9825529809879469
2011-11-08,1,0.003122071079413426,0.0035811883113719546,-0.014121650004932998,0.013455739257322142,0.9819646470299895
2011-11-10,1,0.0032280803211429563,0.003791994410816349,-0.014121650004932998,0.013455739257322142,0.9831450439408015
2011-11-14,1,0.003995142604873799,0.004701507390544247,-0.015971745235266958,0.012007978533985735,0.9818551656733223
2011-11-16,1,0.002730989121080859,0.0033073304594014178,-0.019613751296870208,0.012007978533985735,0.9787150210745292
2011-11-18,1,0.002853552615758259,0.003462895412946871,-0.020596761828509905,0.013931594789045343,0.977152630674364
2011-11-22,1,0.0023830047140535084,0.0029813104793792195,-0.019613751296870208,0.0173556603469658,0.977917403992612
2011-11-25,0,0.0,0.0,-0.014314260562829768,0.0173556603469658,0.9786713923725099
2011-11-29,0,0.0,0.0,-0.01961249782063508,0.013931594789045343,0.9795763496015946
2011-12-01,0,0.0,0.0,-0.01961249782063508,0.013716168155871716,0.981704771808227
2011-12-05,0,0.0,0.0,-0.01961249782063508,0.01636579807075126,0.981314720777844
2011-12-07,0,0.0,0.0,-0.01961249782063508,0.016274990454889154,0.9812120583772976
2011-12-09,0,0.0,0.0,-0.012515526697227579,0.01673965512268583,0.9809507983470522
2011-12-13,0,0.0,0.0,-0.004315200340467033,0.01673965512268583,0.9820102464881223
2011-12-15,0,0.0,0.0,-0.0054847410470017285,0.016274990454889154,0.9862620824045474
2011-12-19,0,0.0,0.0,-0.003021912147365062,0.016274990454889154,0.9874782232558713
2011-12-21,0,0.0,0.0,-0.006425202376979465,0.015986124536722927,0.9881613307573682
2011-12-23,0,0.0,0.0,-0.006425202376979465,0.016274990454889154,0.9874425265954881
2011-12-28,0,0.0,0.0,-0.004629071682254885,0.016274990454889154,0.9883760962909848
2011-12-30,1,0.0023400383488870226,0.0026811194908353646,-0.005994656735401192,0.01611074355403445,0.9891666450776917
2012-01-04,0,0.0,0.0,-0.005994656735401192,0.014574867136968851,0.9892569104982005
2012-01-06,0,0.0,0.0,-0.004629071682254885,0.014574867136968851,0.9892823145697093
2012-01-10,-1,-0.0010771811477379742,-0.0009315674762901027,-0.005565601987679219,0.013449783984674966,0.9905859670996328
2012-01-12,0,0.0,0.0,-0.005565601987679219,0.008855456462765515,0.9916763986601443
2012-01-17,0,0.0,0.0,-0.005565601987679219,0.01297515172012148,0.9907240548596956
2012-01-19,0,0.0,0.0,-0.005994656735401192,0.007889561730279878,0.9912179446141353
2012-01-23,1,0.00038191824778640443,0.0005325898467310995,-0.007577301219347437,0.007889561730279878,0.9903052149305466
2012-01-25,1,0.004167885711543336,0.004682050963495624,-0.007577301219347437,0.007889561730279878,0.9902496071610623
2012-01-27,0,0.0,0.0,-0.010037348410370281,0.009873942228042755,0.9891624677372555
2012-01-31,0,0.0,0.0,-0.011824186835758156,0.009873942228042755,0.9891980959294311
2012-02-02,1,0.0033058915837231913,0.0034497407922730655,-0.011824186835758156,0.009873942228042755,0.9888373660216188
2012-02-06,1,0.0036897472375064023,0.003968097389932219,-0.014675350351950153,0.005975336164360625,0.9882424358430192
2012-02-08,1,0.00370675365383455,0.004007097968782013,-0.014675350351950153,0.01163807388224665,0.9881834571238762
2012-02-10,1,0.0035660094203893503,0.003813880559416347,-0.014675350351950153,0.01163807388224665,0.9875932582972196
2012-02-14,1,0.0032241020901207004,0.0032838840417806466,-0.011824186835758156,0.01163807388224665,0.9879954981593982
2012-02-16,1,0.0018725358430777728,0.0020705070046776533,-0.008211351798130562,0.012447785018441033,0.9880547409091188
2012-02-21,1,0.0010425105597095421,0.001265629628171742,-0.004372361859666162,0.012447785018441033,0.9900056409976083
2012-02-23,1,0.0011866933156739236,0.0014117870363188321,-0.005588891414175673,0.012425609744679017,0.9884845961914124
2012-02-27,1,0.0005941032903850033,0.0010206388594583345,-0.004372361859666162,0.011652305378968995,0.989892935490695
2012-02-29,1,0.0007015255702508388,0.0009714007503975706,-0.004598915405316566,0.011652305378968995,0.9898689666027132
2012-03-02,1,0.00035086328765449113,0.0006314516169748281,-0.004598915405316566,0.009439232972726867,0.9905048927261412
2012-03-06,1,0.00016643055016446874,0.0004264493111230727,-0.004598915405316566,0.009439232972726867,0.991127702073199
2012-03-08,1,0.0004369398126958093,0.0006461889883351917,-0.005588891414175673,0.004623767207997689,0.9916599021999195
2012-03-12,1,0.00032261541940080006,0.0005491054193301304,-0.00801745200873547,0.0031048259857574386,0.9902464363214798
2012-03-14,1,0.00045706358555180015,0.0006418637969470783,-0.00801745200873547,0.004623767207997689,0.9896508175520603
2012-03-16,1,0.0013154384407739346,0.001315770944460458,-0.009312457145437757,0.0031048259857574386,0.9898314153843359
2012-03-20,1,0.0013150931049124273,0.0013360193637774742,-0.009312457145437757,0.0031048259857574386,0.9889518451724683
2012-03-22,1,0.0012792159738984092,0.0013569361171218788,-0.009312457145437757,0.0028324863020032787,0.9905941260295468
2012-03-26,1,0.0010198924222582302,0.001054013259149107,-0.009799277242680076,0.0028324863020032787,0.9895555410952724
2012-03-28,0,0.0,0.0,-0.009733754991020128,0.0028324863020032787,0.9895490652273085
2012-03-30,0,0.0,0.0,-0.009733754991020128,0.00431953364415163,0.9894144172196265
2012-04-03,-1,-0.0006089268807676373,-0.000444947427964427,-0.009733754991020128,0.008177417888712239,0.9893788102870772
2012-04-05,-1,-0.0007356486007285797,-0.0005328566106673814,-0.008837311704349706,0.008177417888712239,0.9894146293086121
2012-04-10,-1,-0.0015815618213429609,-0.0012945714387308284,-0.006011677970676778,0.008177417888712239,0.9909584384524827
2012-04-12,-1,-0.0007641492165584458,-0.0005720849845950317,-0.007719811328818659,0.0038490745710112392,0.9917939955419458
2012-04-16,-1,-0.0013592341544659673,-0.0010886580814117928,-0.006030377717796457,0.005684015336457284,0.992097609569555
2012-04-18,-1,-0.0013853619140023333,-0.001066205597718201,-0.006030377717796457,0.0038490745710112392,0.9932955724756243
2012-04-20,-1,-0.002121294690125297,-0.0016785062749906936,-0.007719811328818659,0.0038490745710112392,0.9925242658691549
2012-04-24,-1,-0.0020756875959238178,-0.0016630681873159737,-0.006030377717796457,0.0038490745710112392,0.9926131290136785
2012-04-26,0,0.0,0.0,-0.004811789474145162,0.008177417888712239,0.9917446941770689
2012-04-30,0,0.0,0.0,-0.005490260917058846,0.010117613558639885,0.9907925178407159
2012-05-02,-1,-0.0011601994368618728,-0.0009288654153825435,-0.006186813509033622,0.00703167763810618,0.9901190182385833
2012-05-04,-1,-0.0014378887766010506,-0.0011566675567949152,-0.009351087299737198,0.005088998262176023,0.9884980511778761
2012-05-08,-1,-0.0024341179312158245,-0.0019690785012538583,-0.010756236446225632,0.013559887073392611,0.9867420764204601
2012-05-10,-1,-0.0024545762853653464,-0.0020535185669131022,-0.008828929314993121,0.015086406598053296,0.9864998913160108
2012-05-14,0,0.0,0.0,-0.010756236446225632,0.016524934707544892,0.9860368826269162
2012-05-16,0,0.0,0.0,-0.013240195498906983,0.016524934707544892,0.9849009159216902
2012-05-18,0,0.0,0.0,-0.008828929314993121,0.016524934707544892,0.985541345313127
2012-05-22,0,0.0,0.0,-0.008828929314993121,0.016524934707544892,0.9850083689763207
2012-05-24,0,0.0,0.0,-0.008828929314993121,0.011617255398749951,0.9863403515631267
2012-05-29,0,0.0,0.0,-0.014323418216147823,0.009333470625566175,0.9860469490560836
2012-05-31,0,0.0,0.0,-0.011117310685305911,0.010062993035799352,0.9865708543493551
2012-06-04,0,0.0,0.0,-0.008828929314993121,0.01167939745053544,0.9871406410557935
2012-06-06,0,0.0,0.0,-0.007931676901131524,0.010488753948396462,0.9882501328366107
2012-06-08,0,0.0,0.0,-0.008082605391790355,0.010062993035799352,0.9889746533809389
2012-06-12,-1,-0.0006571624450662145,-0.0006107855546422761,-0.007292737025679954,0.009333470625566175,0.9901003280118148
2012-06-14,-1,-0.0006177743912826082,-0.0005539067229562207,-0.007292737025679954,0.010062993035799352,0.9891570707290019
2012-06-18,0,0.0,0.0,-0.007409981734722812,0.005529557289209924,0.9894762431592766
2012-06-20,0,0.0,0.0,-0.007409981734722812,0.005529557289209924,0.990211416666609
2012-06-22,1,0.0005393223372946574,0.0006411200795400138,-0.009033992718570572,0.005529557289209924,0.9887000622210566
2012-06-26,0,0.0,0.0,-0.007719441594010653,0.005529557289209924,0.9892769151568376
2012-06-28,0,0.0,0.0,-0.007719441594010653,0.012467809021663969,0.9879362320215707
2012-07-02,0,0.0,0.0,-0.00794014179311549,0.003972466032864417,0.9891010673700522
2012-07-05,0,0.0,0.0,-0.00944403271441616,0.0011843485008382856,0.9886290789781387
2012-07-09,0,0.0,0.0,-0.00944403271441616,0.006288136634371538,0.9879309200136649
2012-07-11,0,0.0,0.0,-0.00944403271441616,0.006288136634371538,0.9879095643074447
2012-07-13,0,0.0,0.0,-0.009252257955349504,0.0016601725377297788,0.9892345494613075
2012-07-17,0,0.0,0.0,-0.009252257955349504,0.0016601725377297788,0.989696592765874
2012-07-19,0,0.0,0.0,-0.009252257955349504,0.00242625811447234,0.9893171414179057
2012-07-23,1,0.0005450353212696423,0.0005720616216883837,-0.007354262694368032,0.0030079738027872266,0.9909459202643774
2012-07-25,0,-7.486334321772734e-05,8.499718463732871e-06,-0.007354262694368032,0.003421889782193853,0.9916108948076601
2012-07-27,1,0.0012270771542585309,0.0013041913790643653,-0.0075859891910385275,0.0024967639624236355,0.9928913509915763
2012-07-31,1,0.0013205192828964177,0.0014618479365127654,-0.00782731857985743,0.0024967639624236355,0.9923098232520873
2012-08-02,1,0.0006893541639677561,0.0007545921413526071,-0.006421768589218375,0.0024967639624236355,0.9935088671138017
2012-08-06,1,0.001392483600631832,0.0015631166654750035,-0.006421768589218375,0.002182060713242804,0.994194040828059
2012-08-08,1,0.0014619346087938897,0.0016944493877760337,-0.0073570578178038665,0.0024967639624236355,0.9928180802974477
2012-08-10,1,0.0009291621346692639,0.0010964769138691408,-0.005299882844173988,0.003089816237206327,0.9934193966409165
2012-08-14,0,0.0,0.0,-0.005299882844173988,0.0044747168467145874,0.9929307082140418
2012-08-16,0,0.0,0.0,-0.005299882844173988,0.0044747168467145874,0.9933213949712628
2012-08-20,0,0.0,0.0,-0.00782731857985743,0.0044747168467145874,0.991494011128966
2012-08-22,0,0.0,0.0,-0.008108434087555183,0.0044747168467145874,0.9909163919797076
2012-08-24,0,0.0,0.0,-0.009281258274558432,0.005444216900387321,0.9905078450054456
2012-08-28,0,0.0,0.0,-0.007749868994907302,0.005444216900387321,0.9909541853981302
2012-08-30,0,0.0,0.0,-0.009281258274558432,0.007081494457217005,0.9898361894872015
2012-09-04,0,0.0,0.0,-0.009281258274558432,0.007081494457217005,0.9896025820013458
2012-09-06,0,0.0,0.0,-0.007749868994907302,0.008590756702152624,0.990400067673652
2012-09-10,0,0.0,0.0,-0.007749868994907302,0.008590756702152624,0.9907246358958186
2012-09-12,-1,-0.0009111357409133931,-0.0008072603574045263,-0.009149563608470121,0.00950034368662676,0.9885800837623012
2012-09-14,-1,-4.996833767640274e-06,-8.321468411193571e-07,-0.009149563608470121,0.005826295586368936,0.9889711109895389
2012-09-18,0,0.0,0.0,-0.0064072378510208906,0.00950034368662676,0.9901169632483228
2012-09-20,0,0.0,0.0,-0.0028597867145176183,0.01077257912247303,0.9904571030695737
2012-09-24,0,0.0,0.0,-0.0062970311270965544,0.01077257912247303,0.9902943794795763
2012-09-26,-1,-0.001485309786108854,-0.0013162750286363242,-0.0062970311270965544,0.01077257912247303,0.9897648668901219
2012-09-28,-1,-0.001207359478067528,-0.0010470222476722125,-0.00506833343218705,0.007014266606422741,0.9909398898422895
2012-10-02,-1,-0.001965587285417438,-0.001664434850805229,-0.0020471033438227183,0.011117502079204603,0.989824049475123
2012-10-04,-1,-0.0006871019490558574,-0.0005153482465740284,-0.004163335986531097,0.007129240925333264,0.9912540750225413
2012-10-08,-1,-0.0008068369305087024,-0.0006216761676052714,-0.005249195850768215,0.007215204905473961,0.9899760266906219
2012-10-10,-1,-0.00016335278360001432,-5.820826462790051e-05,-0.005249195850768215,0.0058382397408081885,0.9921517795319804
2012-10-12,1,0.0005753078517016346,0.0006043394481696593,-0.005249195850768215,0.0058382397408081885,0.9920764748554014
2012-10-16,1,0.0016763799418910465,0.0019103194306130434,-0.007744375174256888,0.004616227689710071,0.9907498243549381
2012-10-18,1,0.0025963037447365106,0.002928266144946283,-0.007744375174256888,0.003980040605462728,0.9905700708088025
2012-10-22,1,0.0013554733545362422,0.00147545998374263,-0.0052176780486966855,0.004071838698355092,0.9916309936283249
2012-10-24,0,0.0,0.0,-0.004723725209795459,0.004644882349756969,0.9916571676441444
2012-10-26,0,0.0,0.0,-0.004168006189582284,0.006523386746046878,0.9914748984584164
2012-11-01,1,0.001141482552866801,0.0012647829747977372,-0.0052176780486966855,0.004644882349756969,0.9915886460899676
2012-11-05,1,0.0010407301141438523,0.001154569692442604,-0.008489836234557464,0.004644882349756969,0.9909617282355785
2012-11-07,1,0.00030898694281423025,0.0003125601658038545,-0.0052176780486966855,0.005244065374854962,0.9913772879117821
2012-11-09,0,0.0,0.0,-0.002610114668970747,0.00846731106191216,0.9915745175087358
2012-11-13,0,0.0,0.0,-0.005049149275644851,0.00846731106191216,0.9915274599713901
2012-11-15,0,0.0,0.0,-0.0021989016991897717,0.00846731106191216,0.9934652475610971
2012-11-19,0,0.0,0.0,-0.0004752269047444972,0.009260581120241992,0.992961834604855
2012-11-21,0,0.0,0.0,-0.0004752269047444972,0.00940185844000087,0.9928441030922872
2012-11-26,0,0.0,0.0,-0.0037402665743938137,0.00940185844000087,0.9927002838146807
2012-11-28,0,0.0,0.0,-0.005757658270008007,0.00940185844000087,0.9929303841841506
2012-11-30,1,0.0005295915277361745,0.0006307373982780602,-0.005757658270008007,0.00940185844000087,0.9930706447658098
2012-12-04,1,0.0001822251760024156,0.00022629493660592561,-0.0037402665743938137,0.010683772427833114,0.9924346188714509
2012-12-06,1,0.0009575825043158793,0.0011655735659600484,-0.0037402665743938137,0.00940185844000087,0.9929870645724861
2012-12-10,1,0.0011753128738322656,0.0013754639366939732,-0.0037402665743938137,0.00940185844000087,0.9926204013111852
2012-12-12,0,0.0,0.0,-0.0022690860353198313,0.009788568486309804,0.9922651464584284
2012-12-14,0,0.0,0.0,-0.0022690860353198313,0.010360321755388285,0.9918332698697442
2012-12-18,0,0.0,0.0,-0.0022690860353198313,0.009223709892074211,0.9924391168468978
2012-12-20,0,0.0,0.0,-0.0022690860353198313,0.009015578249470909,0.9924849699981368
2012-12-24,0,0.0,0.0,-0.0013260630277793573,0.009825876111608312,0.9915812346552613
2012-12-27,0,0.0,0.0,0.0016299064638028093,0.009825876111608312,0.9913061903017701
2012-12-31,0,0.0,0.0,-0.0013260630277793573,0.009015578249470909,0.9918405608505632
2013-01-03,1,0.002358689849798131,0.002639774845697016,-0.0013260630277793573,0.009015578249470909,0.9936570098655093
2013-01-07,1,0.001939300961409653,0.0021193859879997403,0.00031665401523013777,0.009825876111608312,0.9928203495949286
2013-01-09,1,0.002673045230680784,0.0029391428324241644,0.00031665401523013777,0.009825114081311993,0.9933189162956766
2013-01-11,0,0.0,0.0,-0.0017653473360476212,0.009230272392399756,0.9922125895727076
2013-01-15,0,0.0,0.0,-0.0017653473360476212,0.008397160680634464,0.9927838114622953
2013-01-17,0,0.0,0.0,-0.0019251209402980744,0.007924818587316416,0.9931611350342884
2013-01-22,0,0.0,0.0,-0.0040570436267890995,0.00833060095964559,0.9924260355992283
2013-01-24,0,0.0,0.0,-0.0040570436267890995,0.00833060095964559,0.9931106091968959
