Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-18,0,-9.156118572477008e-05,0.00016606531032680068,-0.006806472405662917,0.0014932424123911235,0.9938626691137133
2012-12-20,1,0.0010624619931557872,0.0015425730499697874,-0.006806472405662917,0.002104976818499304,0.993148888441684
2012-12-24,1,0.0012049803970975144,0.0017193505749413577,-0.010341774631717843,0.0023890207342213664,0.9916642006145638
2012-12-27,1,0.001118166667798078,0.0015941576991194395,-0.010341774631717843,0.0061430697095005635,0.9913240108753477
2012-12-31,1,0.0014161890097927358,0.00193400821685133,-0.00952653361214654,0.0061430697095005635,0.9913783823142063
2013-01-03,-1,-0.00010986703189239274,-3.3358817090590434e-06,-0.00952653361214654,0.007226715138124543,0.9916063466067361
2013-01-07,-1,-0.0004573112101466601,-0.0003983102648565783,-0.010012537276573993,0.007226715138124543,0.9911389404703443
2013-01-09,-1,-0.0012499990254443696,-0.001218423418633647,-0.009521539834763606,0.008913317392642232,0.9917535874944013
2013-01-11,-1,-0.0019818448660546247,-0.0018924578368673473,-0.009521539834763606,0.008913317392642232,0.9916111148595813
2013-01-15,-1,-0.0015574599528309948,-0.001506418733408071,-0.005692261791321438,0.007226715138124543,0.9920024711042902
2013-01-17,0,0.0,0.0,-0.004520018640480075,0.007226715138124543,0.9929241530216624
2013-01-22,0,0.0,0.0,-0.005842809160763702,0.007226715138124543,0.9922936390777193
2013-01-24,0,0.0,0.0,-0.005842809160763702,0.007226715138124543,0.9922198667579626
2013-01-28,0,0.0,0.0,-0.010670217231171198,0.006336657405257351,0.9908621456357515
2013-01-30,0,0.0,0.0,-0.010670217231171198,0.006336657405257351,0.9912148211621322
2013-02-01,0,0.0,0.0,-0.010670217231171198,0.006936869968810502,0.9910720123916527
2013-02-05,-1,-0.002653656734592089,-0.0023551207951788672,-0.000787693592230325,0.00917307741400385,0.9902948060617935
2013-02-07,-1,-0.0020345180311903514,-0.001803646974933171,-0.000787693592230325,0.007093268607739155,0.9907889634559233
2013-02-11,0,0.0,0.0,-0.0011676415024805848,0.00722952337796846,0.9914400417985467
2013-02-13,0,0.0,0.0,-0.0011676415024805848,0.008995967075800542,0.9913564180415075
2013-02-15,0,0.0,0.0,-0.0020783758123900592,0.009354637483635042,0.9907796648034002
2013-02-20,0,0.0,0.0,-0.0008982127298138524,0.008995967075800542,0.991429093988101
2013-02-22,0,0.0,0.0,-0.004773014001831616,0.008549298383440741,0.9917201447716969
2013-02-26,0,0.0,0.0,-0.0005507965480396504,0.008995967075800542,0.9930315336997164
2013-02-28,0,0.0,0.0,-0.0005507965480396504,0.009259706298921774,0.9926370955321011
2013-03-04,0,0.0,0.0,-0.002550602373932804,0.009141733872151113,0.9929126324939884
2013-03-06,0,0.0,0.0,-0.002550602373932804,0.009141733872151113,0.992457852205181
2013-03-08,0,0.0,0.0,-0.002550602373932804,0.009791937872686753,0.9913848722010759
2013-03-12,0,0.0,0.0,-0.002550602373932804,0.010185602866291624,0.9908498669394812
2013-03-14,0,0.0,0.0,-0.002550602373932804,0.010185602866291624,0.9908714831023657
2013-03-18,0,0.0,0.0,-0.002550602373932804,0.010889570755570468,0.9902380018845734
2013-03-20,0,0.0,0.0,-0.0026002560216038494,0.010889570755570468,0.9899127855344624
2013-03-22,0,0.0,0.0,-5.944600144909247e-05,0.010889570755570468,0.9909385913286459
2013-03-26,1,0.001853844102596612,0.0022717569779503177,0.000717222730682051,0.009900809312151817,0.9923281204379045
2013-03-28,1,0.0032986377219505194,0.00396301534186666,0.000717222730682051,0.007095334571727376,0.993643833299631
2013-04-02,1,0.001973380392414162,0.0023249221642565113,0.0010369487535821674,0.007095334571727376,0.9930271152600811
2013-04-04,1,0.0025423507573679015,0.0029462381539713447,-0.00020281884646743804,0.006994221048742058,0.9937002736279928
2013-04-08,1,0.0038417279251075492,0.004426710557640318,-0.0052819496427137565,0.006138356417979394,0.9927793738310763
2013-04-10,0,0.0,0.0,-0.007757914500016726,0.005539402278951857,0.9922909215707593
2013-04-12,0,0.0,0.0,-0.010661544445781716,0.0040658214423902935,0.9917580928460893
2013-04-16,1,0.004518756077067835,0.005133429320620899,-0.007757914500016726,0.0032510450851011645,0.9915584718300782
2013-04-18,0,0.0,0.0,-0.006086347445297382,0.0032510450851011645,0.9931945962206277
2013-04-22,0,0.0,0.0,-0.007757914500016726,0.0032510450851011645,0.9921469267282039
2013-04-24,0,0.0,0.0,-0.008933193724583116,0.0032510450851011645,0.9914168522953895
2013-04-26,0,0.0,0.0,-0.01056408902996599,0.0023419882276497087,0.9907475800418155
2013-04-30,0,0.0,0.0,-0.012807119791735318,-0.0008306845976307755,0.987259232486961
2013-05-02,0,0.0,0.0,-0.012807119791735318,-0.0008306845976307755,0.9875643675097295
2013-05-06,0,0.0,0.0,-0.01056408902996599,0.0023419882276497087,0.9892785268869029
2013-05-08,1,0.0012094413282685871,0.0013337736776381582,-0.010227525999736916,0.0032404229715934313,0.9887959428423
2013-05-10,0,0.0,0.0,-0.008950554171055326,0.00254358296584589,0.9901491139529232
2013-05-14,0,0.0,0.0,-0.010227525999736916,0.00173245409592514,0.9892085468894077
2013-05-16,1,0.0008104815179819146,0.0008933535902433123,-0.010227525999736916,0.00173245409592514,0.9883057035935932
2013-05-20,1,0.001013119881304798,0.001131155611379944,-0.009240092203702185,0.0014264502687208807,0.9891744722571979
2013-05-22,1,0.0011011827971599034,0.001223265952064743,-0.012807119791735318,-0.00012816607616372884,0.9875701713257004
2013-05-24,1,0.0003940875648507868,0.0004274468022303473,-0.011500596204503824,0.0014264502687208807,0.9885677978434535
2013-05-29,-1,-0.002452275470069049,-0.002162820601692826,-0.0071082226167742905,0.003601453442381276,0.992202960696789
2013-05-31,-1,-0.002864473107866177,-0.0025054403189787517,-0.0071082226167742905,0.004191715331166163,0.9916188127046478
2013-06-04,0,0.0,0.0,-0.009240092203702185,0.003947961587365463,0.9904400960237771
2013-06-06,0,0.0,0.0,-0.008677976891174412,0.0028459444566356303,0.9907883037296683
2013-06-10,0,0.0,0.0,-0.008677976891174412,0.005540691875382765,0.9895585720575971
2013-06-12,0,0.0,0.0,-0.005142061489528971,0.006906038860884261,0.9901828982427013
2013-06-14,-1,-0.005445901797957302,-0.0046947000293381235,-0.004272368488706733,0.006906038860884261,0.9883689247255751
2013-06-18,0,0.0,0.0,-0.003373465137251082,0.006906038860884261,0.9900440719602666
2013-06-20,-1,-0.006234261621165738,-0.005426694696734883,-0.0028344275765936266,0.0097332089627992,0.9884801155152038
2013-06-24,-1,-0.005935557945129679,-0.00517276432876998,-0.0009716921970540722,0.0097332089627992,0.988495679506343
2013-06-26,-1,-0.004980499807637546,-0.0043448683694208914,-0.003373465137251082,0.007064571602311409,0.9893586100153815
2013-06-28,-1,-0.005147664820695701,-0.004451785793395309,-0.003373465137251082,0.009762315036158018,0.9884796673419511
2013-07-02,0,0.0,0.0,-0.0009716921970540722,0.009762315036158018,0.9902956373788652
2013-07-05,0,0.0,0.0,-0.0009716921970540722,0.009762315036158018,0.9903303391415516
2013-07-09,0,0.0,0.0,-0.0031249880740659678,0.008803883410696814,0.9889519858637112
2013-07-11,0,0.0,0.0,-0.0031249880740659678,0.00674509439382434,0.9891428444765312
2013-07-15,0,0.0,0.0,-0.006581178955878737,0.005616451439435686,0.9892208625702014
2013-07-17,0,0.0,0.0,-0.010751124288164353,0.005930298566101161,0.9887386989086129
2013-07-19,0,0.0,0.0,-0.010751124288164353,0.005366409230887935,0.9893039809654576
2013-07-23,-1,-0.0016924937577139853,-0.001338684632054732,-0.01187693445888462,0.005366409230887935,0.9881390477254495
2013-07-25,-1,-0.002383407477131537,-0.0019617181444986764,-0.0102841862425732,0.007420293697954647,0.9878446999542219
2013-07-29,-1,-0.0009716653978014754,-0.0007489671034953759,-0.0102841862425732,0.005366409230887935,0.988821186006072
2013-07-31,-1,-0.0017133795255631842,-0.0014243855566275331,-0.008740649726248712,0.005366409230887935,0.9901418546758616
2013-08-02,-1,-0.0015228744672910683,-0.001270653907909665,-0.008740649726248712,0.005366409230887935,0.9899865567964703
2013-08-06,-1,-0.0012599206848261592,-0.0010613143259960258,-0.008740649726248712,0.005241137357172602,0.9918361478433594
2013-08-08,-1,-0.0006946281521754674,-0.0005636402658745438,-0.008740649726248712,0.0036283204174359747,0.9914002087131799
2013-08-12,-1,-0.001675769147475761,-0.0014407715257116838,-0.007743860529846547,0.006476159466071615,0.9916173865904866
2013-08-14,-1,-0.0024867428426602048,-0.0021100419006830507,-0.007988657181570628,0.005865530910618513,0.9913488505265545
2013-08-16,-1,-0.002638500461519644,-0.0022607466127945747,-0.007743860529846547,0.006484241096053525,0.9909199580499769
2013-08-20,-1,-0.0014185307040004364,-0.0012371767417065412,-0.007080318088922033,0.009588275561333355,0.9910648824241572
2013-08-22,-1,-0.0002733657179646374,-0.00021681942011084575,-0.008409414218420737,0.0050723216787609444,0.9901861450605534
2013-08-26,-1,-8.251753699679798e-05,-5.88173590418734e-05,-0.008285474363876269,0.0072086478657606475,0.9889867587077288
2013-08-28,1,0.0005188271991849677,0.0007165066513328196,-0.008923954790781714,0.0072086478657606475,0.9888390601783064
2013-08-30,1,0.0008510718117760676,0.0011413406256995289,-0.00961465124332566,0.0072086478657606475,0.9886176210602291
2013-09-04,1,0.0005374155086843667,0.0008219640173164126,-0.0087840866317203,0.011838021553492936,0.988889561630349
2013-09-06,1,0.0010253863993649457,0.0013849529332741208,-0.009449862691805769,0.008123108631230183,0.9890011903722015
2013-09-10,1,0.0021048021554146736,0.002600724642459223,-0.009449862691805769,0.006854005067102936,0.9895978110867112
2013-09-12,1,0.001369204056084397,0.0017874994050798827,-0.006721345115287553,0.007101129614597326,0.9904563995060887
2013-09-16,1,0.002080859017759834,0.0026151570967671125,-0.006721345115287553,0.007101129614597326,0.9906936485848347
2013-09-18,1,0.0035155182677194608,0.004261551573929805,-0.008775779834234141,0.006308201920888252,0.9902633006688283
2013-09-20,1,0.0021787979024932317,0.0027614398899318744,-0.0061256742198574415,0.007101129614597326,0.9920216284276054
2013-09-24,1,0.0027948967354893247,0.003438073054147955,-0.004575986144749048,0.007101129614597326,0.9932303504606744
2013-09-26,1,0.0016720792132700819,0.002089826761655961,-0.006988767147943806,0.007101129614597326,0.9924816514188384
2013-09-30,1,0.0010311162523100822,0.0013404374245447083,-0.0027307818667983274,0.00803528777873935,0.9924818029154518
2013-10-02,1,0.0014989911812367412,0.001838161699247043,-0.0027307818667983274,0.007101129614597326,0.9929881207190333
2013-10-04,1,0.0014069835656650713,0.0017286635110047447,-0.001846418728548226,0.007101129614597326,0.9933219679087668
2013-10-08,1,0.0021821727728755075,0.0026256949848945392,-0.003518081484401567,0.0068088901611601,0.9922759400090948
2013-10-10,1,0.0027872993508828124,0.0033170773292369683,-0.003518081484401567,0.007413212519805917,0.9913032773531519
2013-10-14,1,0.002821162133730298,0.0033671417092844026,-0.007167461435095472,0.010017780127053035,0.9881890767346575
2013-10-16,1,0.0016012349913883546,0.0019437671482697412,-0.004514372020345167,0.010017780127053035,0.9886221587042978
2013-10-18,1,0.0015283544761228755,0.0017410148656446804,-0.010542843095707341,0.005783138401977132,0.9885962124230169
2013-10-22,1,0.0018355503915797769,0.0020747446813373423,-0.01188323735796954,0.004947131162174068,0.9880840685793078
2013-10-24,1,0.0009534389039387908,0.0010783036300404058,-0.01188323735796954,0.004947131162174068,0.9875890051848605
2013-10-28,1,0.001202237076387123,0.001349886173572883,-0.01188323735796954,0.0026234852786414424,0.987649972292833
2013-10-30,1,0.0013036148262775655,0.0014664967006061493,-0.012733641998273093,0.00047787886992033346,0.9865789562347416
2013-11-01,1,0.0009356310763515155,0.0009852968270147005,-0.012733641998273093,0.00047787886992033346,0.9869224214917242
2013-11-05,1,0.0003149562708331541,0.00032546900423752266,-0.01188323735796954,0.00024736114992967727,0.9883836357944399
2013-11-07,1,0.0015286706264855524,0.0016717777850710457,-0.012701895472739215,-0.0012260708234445835,0.9879811383132097
2013-11-11,-1,-0.0008826548551492396,-0.0006350857486505857,-0.01188323735796954,-0.0012260708234445835,0.9923421426445935
2013-11-13,-1,-0.0014930487035048497,-0.0011768912895702144,-0.011538654271163431,-0.0012260708234445835,0.9933960056603586
2013-11-15,-1,-0.0017006691795992675,-0.0013984934242819108,-0.01171951837508242,7.775075427501161e-05,0.9932743986293082
2013-11-19,-1,-0.002080674673399662,-0.0017477951787471884,-0.010530981491581427,0.0014060722056027947,0.9934318937922831
2013-11-21,-1,-0.003942161554027138,-0.0033291167943484473,-0.009249770197158216,0.002267742336552427,0.9926860170753173
2013-11-25,-1,-0.004491245255775711,-0.0037957442919680133,-0.00945302672578245,0.002267742336552427,0.9924930639732704
2013-11-27,-1,-0.004619056897383118,-0.003969613784864051,-0.005723805433498425,0.0035445273149124798,0.99182124999776
2013-12-02,-1,-0.004076251163155976,-0.0035259696766509405,-0.005723805433498425,0.0035445273149124798,0.9918083837216134
2013-12-04,-1,-0.003457498218642834,-0.0030518551851835478,-0.009756429114308636,0.0035445273149124798,0.9910791171930339
2013-12-06,-1,-0.0034012772975184763,-0.0029995254067650507,-0.008996351918034813,0.002267742336552427,0.9919663118810947
2013-12-10,-1,-0.00324908911147319,-0.0028962517425963003,-0.006282989690373435,0.002267742336552427,0.9922946443975398
2013-12-12,-1,-0.002956927995831147,-0.002660376578342395,-0.009756429114308636,0.0035445273149124798,0.9910345912933344
2013-12-16,-1,-0.003611787373272098,-0.003203628829120549,-0.0067726076299725905,0.002120555713228516,0.9917362078170489
2013-12-18,-1,-0.002726146940234607,-0.0024731509671832193,-0.0067726076299725905,0.004372126364777414,0.9905465057382166
2013-12-20,-1,-0.002075111335357594,-0.0018543462587379987,-0.009756429114308636,0.002101098609864839,0.9906239736921513
2013-12-24,-1,-0.0024869167892352636,-0.002226097091913206,-0.00732942829762218,0.0033450604772256643,0.9906304437481722
2013-12-27,-1,-0.0019516965151352404,-0.0017747682105837329,-0.010871617517199984,0.0019849817453892475,0.9912703773623069
2013-12-31,-1,-0.001343730890992585,-0.0012697281427074337,-0.010871617517199984,0.0019849817453892475,0.9904154305776379
2014-01-03,-1,-0.00303856381192158,-0.002726677774962129,-0.006491795682876913,0.0033450604772256643,0.9910280311408439
2014-01-07,-1,-0.003234955543511031,-0.0029024255451584173,-0.010111618761912399,0.0033450604772256643,0.9900473533768737
2014-01-09,-1,-0.0033704538667079943,-0.003001602584261927,-0.010111618761912399,0.00841856980730428,0.9890643592732213
2014-01-13,-1,-0.0026749327389835953,-0.0024172996635239375,-0.008196090667105064,0.00841856980730428,0.9894014823119425
2014-01-15,-1,-0.0022385540668374416,-0.002084150314623331,-0.008466585824185368,0.010034389665373046,0.98835644454172
2014-01-17,-1,-0.0010796529634670496,-0.0010460953797104466,-0.008466585824185368,0.00841856980730428,0.9895208054969805
2014-01-22,-1,-0.002672467732749005,-0.0024475415050531023,-0.006491795682876913,0.010034389665373046,0.9903699655950988
2014-01-24,-1,-0.0026620971828633646,-0.002433281772616859,-0.007711624971781436,0.010034389665373046,0.9899336066572404
2014-01-28,-1,-0.0035523879008833295,-0.0031902629457030056,-0.007711624971781436,0.010034389665373046,0.9885348682970564
2014-01-30,-1,-0.0024223029262222147,-0.0022122701102568303,-0.00807997437942976,0.008549917523145097,0.9895870832740187
2014-02-03,-1,-0.0015628109423915747,-0.001505067867691804,-0.008391915543945768,0.007985535602103678,0.9899830096448653
2014-02-05,-1,-0.0031629433451961057,-0.002874941897111655,-0.007307812319817945,0.008549917523145097,0.9900778657124142
2014-02-07,-1,-0.0020415331225138084,-0.0019131919635203341,-0.007307812319817945,0.008288513948289031,0.9906770369115786
2014-02-11,-1,-0.0005605397662583202,-0.0004404610742522391,-0.007307812319817945,0.007389827760448843,0.9912993640448186
2014-02-13,-1,-0.0007124700836105321,-0.0007121227952139905,-0.0059050038426127546,0.007389827760448843,0.9917433650462779
2014-02-18,-1,-0.00021195059488762367,-0.00010174050258730534,-0.0059050038426127546,0.008288513948289031,0.9914355915082392
2014-02-20,1,0.0003773684108979357,0.0005422141702012653,-0.0067034492172987304,0.007389827760448843,0.9919167595183269
2014-02-24,-1,-0.0003731197630557625,-0.00033031180339316137,-0.0057784725650001055,0.009989651768959279,0.9903338341416148
2014-02-26,-1,-0.0004296169441776819,-0.0003543741289181138,-0.0057784725650001055,0.009989651768959279,0.991693336493327
2014-02-28,-1,-0.000646695145802127,-0.0006003731310086142,-0.0052565517276545685,0.013753704110347494,0.9906123344165886
2014-03-04,-1,-0.0004221042020060674,-0.0003136315568144137,-0.0052565517276545685,0.013753704110347494,0.9905240196481457
2014-03-06,1,0.0002199511212061184,0.00045185671959280325,-0.0033065501039534384,0.012361107011678765,0.9910572992122478
2014-03-10,1,0.0004866656981820758,0.0007572372549114483,-0.0033065501039534384,0.012361107011678765,0.9909681514815031
2014-03-12,1,0.0002583645384427967,0.00045736571389578867,-0.003657956021887723,0.014062564278840062,0.989979579186371
2014-03-14,1,0.0013374076447904902,0.001738374375730474,-0.007798701896395133,0.012875281732649624,0.9898967194990315
2014-03-18,1,0.0022904966470252424,0.0028490966490957686,-0.007798701896395133,0.012923358400502051,0.9895385230085277
2014-03-20,1,0.0018486744813223084,0.002302383129228411,-0.00860095633147976,0.012923358400502051,0.9890451087858342
2014-03-24,1,0.004048443208071729,0.004815826812950924,-0.00860095633147976,0.0073741513987113025,0.990339800461065
2014-03-26,1,0.00392440152794729,0.00468591745141924,-0.008315812556356859,0.011812191292917003,0.9896378104312752
2014-03-28,1,0.0050503626734732,0.005975893186093336,-0.00946447209369452,0.007425203022055175,0.9890383092601182
2014-04-01,1,0.004098740456331705,0.004883857265892423,-0.00946447209369452,0.007425203022055175,0.9893538409067159
2014-04-03,1,0.005238500156737893,0.006244183394730142,-0.010552783126927404,0.0050978613771978315,0.9884417615928923
2014-04-07,1,0.004286350085203965,0.00513387859262727,-0.010975799811301715,0.004095547919258039,0.9882713589077715
2014-04-09,1,0.0040125252068079174,0.004782875237203037,-0.00946447209369452,0.004095547919258039,0.9876989403113812
2014-04-11,1,0.003107373277777744,0.0037244312595601085,-0.010647929106039036,0.004095547919258039,0.9879591932287062
2014-04-15,1,0.003852748038271781,0.004543646489843751,-0.013742754932077729,0.0026811907308033466,0.9871438780206316
2014-04-17,1,0.002616651018166375,0.0030548515147021203,-0.01026680862981728,0.00013497106506669553,0.9883717200985518
2014-04-22,1,0.0022582586316052216,0.0026301841815162094,-0.013742754932077729,0.00013497106506669553,0.9873080820993101
2014-04-24,1,0.002558888851297818,0.0029171693443234255,-0.013742754932077729,0.0008376185055683698,0.9882016198842457
2014-04-28,1,0.0026729199442317372,0.0030486840008994674,-0.013742754932077729,0.0008376185055683698,0.9864382524042651
2014-04-30,1,0.0018212864535332197,0.0020768546771333355,-0.009094281280289974,0.002762566315643617,0.9870953696604576
2014-05-02,1,0.0013563758327909833,0.001544041606586181,-0.007749736505770313,0.004200372862348133,0.9873410776920628
2014-05-06,1,0.000511476231430738,0.0005707479925684855,-0.006481832403741171,0.009741162590737543,0.9871889188808822
2014-05-08,1,0.0014566827199190197,0.0016388459430121596,-0.005088470205169733,0.008085955454002388,0.9886525590471549
2014-05-12,1,0.0005148138477812762,0.000547154199834105,-0.00442089695150427,0.008085955454002388,0.9895735389189015
2014-05-14,-1,-3.6256060157149485e-05,-8.337705784482627e-06,-0.0038206530467489695,0.008085955454002388,0.9895351646853532
2014-05-16,1,0.00021664069355707325,0.00025843597779189574,-0.0038206530467489695,0.008085955454002388,0.989565840913262
2014-05-20,-1,-0.0011500579242711066,-0.0010066765755064795,-0.002528314706991352,0.009741162590737543,0.9896438488569496
2014-05-22,-1,-0.0003734576595697726,-0.0003536437325239889,-0.0037819492239405247,0.008224008358211217,0.9897074772072041
2014-05-27,1,0.001574361402717291,0.001822058764477691,-0.006045915809257314,0.005150217877571045,0.9920092193478804
2014-05-29,1,0.0012384591646579816,0.0013789536240552437,-0.006045915809257314,0.004337470997500762,0.9924597374257021
2014-06-02,1,0.0011789206071017118,0.0013012644675830924,-0.00589538902977097,0.004337470997500762,0.9920119403377923
2014-06-04,1,0.001807929353545689,0.002004027404277247,-0.006258712880683373,0.0032802990399688815,0.9906915008945885
2014-06-06,1,0.0022705003955083144,0.002534447405029977,-0.0074146380965221725,0.0026761808702630684,0.9901967374569189
2014-06-10,1,0.00203075974922106,0.00223994225143474,-0.0074146380965221725,0.0026761808702630684,0.9900884283503663
2014-06-12,1,0.0019931731525952975,0.0022567461086958054,-0.0074146380965221725,0.002007093233624158,0.989985162853292
2014-06-16,1,0.000973426964888791,0.0010046511874701777,-0.008999211197198974,0.002007093233624158,0.9895824224077944
2014-06-18,1,0.0016904373298652672,0.0018078508662489542,-0.01127492177266146,0.002007093233624158,0.9892504308691012
2014-06-20,1,0.0010276423930152068,0.0010360215458304458,-0.01127492177266146,0.0026667289057071045,0.9896892542076042
2014-06-24,1,0.0008343781335164913,0.0008345070771019461,-0.01127492177266146,0.0055008104033768546,0.9896168204891149
2014-06-26,1,0.0005853309213875891,0.0006118399576818573,-0.01127492177266146,0.006611244718263293,0.9893089436443231
2014-06-30,1,0.0002949453362707188,0.00041788944361483525,-0.01127492177266146,0.006611244718263293,0.989910868682838
2014-07-02,-1,-0.0015423865079416904,-0.0012324317766316938,-0.01056180297456781,0.006611244718263293,0.9910330049282173
2014-07-07,-1,-0.0013664269861750188,-0.001107714653136555,-0.008889864326392112,0.006611244718263293,0.9916292926648916
2014-07-09,-1,-0.0007052365358750347,-0.0005329950304280847,-0.013949891294662512,0.006611244718263293,0.9902932178018895
2014-07-11,-1,-0.0014635884441815648,-0.0012025135732195002,-0.008889864326392112,0.007745771196146006,0.9898734113177762
2014-07-15,-1,-0.0017500546230472952,-0.0014929635873190887,-0.006464587993701252,0.007745771196146006,0.990623503219398
2014-07-17,-1,-0.0025018848364966135,-0.0021237842757500704,-0.004098793374683561,0.008025000412933648,0.9910452903868298
2014-07-21,-1,-0.0028186810256132754,-0.0023635641242868077,-0.004510526630584248,0.008121687760827527,0.9909754868179309
2014-07-23,-1,-0.0029634066267099444,-0.002473126817993003,-0.0035312774599618817,0.008121687760827527,0.9907942970177889
2014-07-25,-1,-0.003119867246717311,-0.002598598390186398,-0.003516813311890842,0.008121687760827527,0.9910737300013542
2014-07-29,-1,-0.0026131466585093367,-0.002163642930941361,-0.003899618271649449,0.008121687760827527,0.9907982237147954
2014-07-31,-1,-0.003907037956062285,-0.003312313563548477,-0.0027709672330845556,0.009798994567242654,0.990210853476531
2014-08-04,-1,-0.004069828168864552,-0.0034592612413752496,-0.003516813311890842,0.009798994567242654,0.9891258798963536
2014-08-06,-1,-0.003228402652940135,-0.002740186471466467,-0.003516813311890842,0.009798994567242654,0.9906104386762128
2014-08-08,-1,-0.001752242978204486,-0.0014680937811950645,-0.003899618271649449,0.009798994567242654,0.9912972885690854
2014-08-12,-1,-0.0019045325636107824,-0.0015966638601305737,-0.004127531925015361,0.009798994567242654,0.991302463626952
2014-08-14,-1,-0.0002911357263641478,-0.00026116351406474554,-0.004974527488658789,0.010616317736373776,0.9907111745917243
2014-08-18,-1,-0.0003097141862336291,-0.00026447388143809134,-0.004974527488658789,0.011423081702414373,0.9903707350831789
2014-08-20,1,0.0007489416566407021,0.0008945643249757553,-0.006849186693445838,0.011077139734803544,0.9905181187536769
2014-08-22,1,0.00044453670014507195,0.0005161600416513224,-0.006849186693445838,0.011077139734803544,0.990407826359828
2014-08-26,1,0.0004953355887247703,0.0005921804244644199,-0.01012305787149727,0.010198464955227988,0.9902906966597733
2014-08-28,1,0.001161724230494741,0.0013346855677026498,-0.01012305787149727,0.007848687403060134,0.9910620816446065
2014-09-02,1,0.0009239676881140077,0.0010727418297387867,-0.01012305787149727,0.006282044179074293,0.9915314461491059
2014-09-04,1,0.0009105506872766528,0.001019984641870771,-0.01012305787149727,0.003983204542597104,0.992038293012573
2014-09-08,1,0.0015605694298990239,0.0018083412724799893,-0.007217142541383662,0.003983204542597104,0.9929369455171602
2014-09-10,1,0.0010579111152066753,0.0012137430628883562,-0.007217142541383662,0.005815913466933657,0.9919359694602097
2014-09-12,1,0.0011625423061830046,0.0013205115018253234,-0.003934613161856367,0.005815913466933657,0.9928393605383733
2014-09-16,1,0.002122485947523118,0.002451287950698855,-0.003934613161856367,0.007246429727859921,0.9927152841727975
2014-09-18,1,0.0017612350575455732,0.00205275724139544,-0.007412077373477787,0.007246429727859921,0.9921882560873028
2014-09-22,1,0.0017511038906477976,0.0020045082514966407,-0.007412077373477787,0.006111123564501901,0.9923915845260789
2014-09-24,1,0.0006171426069522625,0.0006945560933962684,-0.0018988593338903292,0.00753057247405848,0.9928617593597188
2014-09-26,1,0.00045433718401841365,0.0004651119145773656,-0.0032897694506992302,0.007966421270765675,0.9916861289442247
2014-09-30,1,0.0005861247186351678,0.0006779712572346883,-0.0032897694506992302,0.008713373641994517,0.9913664564261705
2014-10-02,1,4.610685877301694e-05,6.792768658589715e-05,-0.0032897694506992302,0.0098796412085504,0.9901009227274941
2014-10-06,-1,-8.399198296962302e-05,-1.1831954997490663e-05,-0.003498741814794666,0.0098796412085504,0.9901435682941443
2014-10-08,1,0.0007605809401942277,0.0007808037382792702,-0.004027960888925338,0.008713373641994517,0.990919922813322
2014-10-10,1,0.00020989617635550783,0.00031942442115415854,-0.004623189995963645,0.0098796412085504,0.9899369661336211
2014-10-14,1,0.0010955759634633513,0.00110432178153043,-0.004623189995963645,0.007996748785837317,0.9907271525877801
2014-10-16,1,0.0012163139395886483,0.0013488988595718445,-0.004623189995963645,0.007996748785837317,0.9904827207913681
2014-10-20,1,0.0016321438217106322,0.001835806963192215,-0.00512668599051021,0.00987716814832048,0.98986255878635
2014-10-22,1,0.0022536172823677666,0.00254212472261532,-0.00512668599051021,0.01042848608393145,0.9898042478010525
2014-10-24,1,0.0035054443326005295,0.004010906262617835,-0.006423322484125918,0.010421666128417537,0.9900402180261094
2014-10-28,1,0.004173970471474428,0.004792829819559268,-0.008273723132468934,0.009191751354092524,0.9892629826347734
2014-10-30,1,0.004907650176765211,0.005622313182105376,-0.008273723132468934,0.009191751354092524,0.9901782030942153
2014-11-03,1,0.004416317120870019,0.005028184409682159,-0.008273723132468934,0.009191751354092524,0.9906340977532705
2014-11-05,1,0.003898470441604767,0.004430895987327849,-0.006423322484125918,0.009191751354092524,0.9910408025554728
2014-11-07,1,0.00451234975298565,0.005183046631904846,-0.00310622878101435,0.009191751354092524,0.9916845128863667
2014-11-11,1,0.00434250877363056,0.004972502234645542,-0.006423322484125918,0.009191751354092524,0.9910353586725661
2014-11-13,1,0.002747947030222385,0.003133577235707616,-0.00310622878101435,0.010173262751569294,0.9917041439448582
2014-11-17,1,0.002840579880521427,0.003224081527728859,-0.0029892025047976107,0.009191751354092524,0.9919911121721523
2014-11-19,1,0.0037906947327926424,0.004332787183977118,-0.0029892025047976107,0.012323114079053208,0.9907937679236825
2014-11-21,1,0.002687773752024355,0.0029499044159200945,-0.0029892025047976107,0.008612686182508846,0.9908216353825116
2014-11-25,1,0.0014423554657232104,0.0015267134874439518,-0.00189352492135091,0.014905697071636609,0.990637710644041
2014-11-28,1,0.0022937339464690373,0.002520044920350446,-0.00189352492135091,0.016557507036251737,0.9903088245852388
2014-12-02,1,0.002006101184302068,0.0021467209043381386,-0.006588417656496571,0.016557507036251737,0.9880632292788271
2014-12-04,1,0.0013180175449417793,0.001318424134572287,-0.010958208988231771,0.016557507036251737,0.9867937108029874
2014-12-08,1,0.0015608116940558445,0.0015685282599533458,-0.010958208988231771,0.016557507036251737,0.9869364011858134
2014-12-10,1,0.0011541653579560213,0.0011916834879740414,-0.006588417656496571,0.016557507036251737,0.987507752820545
