Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-09,0,0.0,0.0,-0.00896799626262673,0.007766917633077235,0.9908295910286394
2013-01-11,0,0.0,0.0,-0.00896799626262673,0.006459920541609022,0.9911078674763453
2013-01-15,0,0.0,0.0,-0.008193340444715196,0.009224241821727385,0.990710222051773
2013-01-17,1,0.0014782815739471317,0.001512438092892759,-0.008193340444715196,0.009224241821727385,0.9904516048320734
2013-01-22,1,0.003627408909428127,0.004062013804903155,-0.009046226559614708,0.005428020279729819,0.9899106281889752
2013-01-24,1,0.0037555958484706453,0.004206658613542045,-0.008744833827040974,0.006826390909408375,0.9904237714391471
2013-01-28,1,0.003327338895377851,0.0036411747823765247,-0.011203139369308165,0.006826390909408375,0.9888640608605109
2013-01-30,0,0.0,0.0,-0.009866240043836235,0.00952180141901774,0.9901658436873508
2013-02-01,0,0.0,0.0,-0.008466678272789038,0.00952180141901774,0.9900477438685302
2013-02-05,0,0.0,0.0,-0.007568969594850381,0.01119065986935472,0.9893927125182499
2013-02-07,0,0.0,0.0,-0.007568969594850381,0.00952180141901774,0.9896850249237137
2013-02-11,0,0.0,0.0,-0.007942771667115468,0.011047653474221113,0.9891660266780153
2013-02-13,0,0.0,0.0,-0.007942771667115468,0.00818092391998552,0.9901816173758079
2013-02-15,1,0.0014787457018604858,0.001645780025629934,-0.007942771667115468,0.00818092391998552,0.9907191178637516
2013-02-20,1,0.00039183217297054457,0.00042960666240166013,-0.0046518610177328145,0.00818092391998552,0.9915743907775915
2013-02-22,1,0.0013328279972160317,0.00144041336696312,-0.007942771667115468,0.007214938703316725,0.990997408634358
2013-02-26,1,0.00010162700893624787,0.00015338376531839776,-0.0046518610177328145,0.007214938703316725,0.9917053953532442
2013-02-28,1,0.001012009908841783,0.0010767732022167972,-0.005012050193694442,0.007214938703316725,0.9919772294052386
2013-03-04,1,0.000788453888269492,0.0008167923091176585,-0.010263741416910171,0.006506172123761281,0.9898742338926774
2013-03-06,1,0.0011717960262506715,0.0012202737596761102,-0.010934515020645817,0.0053406486740068,0.9896330728223011
2013-03-08,1,0.0006752416110397058,0.0007662848734682598,-0.010934515020645817,0.0068183806057234295,0.9877468053911115
2013-03-12,1,0.0008254061007342141,0.0008729383203571416,-0.010263741416910171,0.006403718134924441,0.9883921221534352
2013-03-14,1,0.001121744311731971,0.0011241493229697972,-0.010263741416910171,0.006403718134924441,0.9880911284254452
2013-03-18,1,8.767755177991384e-05,0.0002979869828507939,-0.013915967917724743,0.007580580207555773,0.985619017879139
2013-03-20,-1,-0.0010043987267697554,-0.0006090584969138341,-0.014891637836876153,0.007580580207555773,0.9850807907834713
2013-03-22,-1,-0.0023738321735286773,-0.001809848327743771,-0.011107813426118858,0.008892012079770433,0.9854081813542639
2013-03-26,-1,-0.002607547583641043,-0.002033509112599354,-0.010804380400278433,0.008892012079770433,0.9853361065264301
2013-03-28,-1,-0.00198425932099931,-0.0016060900525025283,-0.010804380400278433,0.009637142438987587,0.9847578668274852
2013-04-02,-1,-0.004042898581578164,-0.003458170561337729,-0.0074205178866329465,0.009637142438987587,0.9868156955042545
2013-04-04,-1,-0.003859912333644639,-0.003293292331745426,-0.0074205178866329465,0.012194124776498299,0.9847243004281545
2013-04-08,-1,-0.00255437426455138,-0.0021199048091199804,-0.0074205178866329465,0.010795436315094564,0.9862277763199889
2013-04-10,-1,-0.0011919136526382134,-0.0008172411370712042,-0.0074205178866329465,0.010795436315094564,0.9864478210026721
2013-04-12,-1,-0.00327232470236965,-0.002682460495071891,-0.007920945816127196,0.012316194986196911,0.9860257330705822
2013-04-16,-1,-0.00288843965490987,-0.0022894019425277494,-0.007920945816127196,0.012316194986196911,0.987632992779189
2013-04-18,-1,-0.004248344355899929,-0.003503135460782324,-0.006934776263591701,0.012910651164520469,0.9872909499094403
2013-04-22,-1,-0.002807983718208086,-0.002244861564312893,-0.006934776263591701,0.012910651164520469,0.988062931622012
2013-04-24,-1,-0.0032202505174230484,-0.0025950936473301996,-0.007674837097708227,0.012910651164520469,0.9874593016864868
2013-04-26,-1,-0.0030794511507684762,-0.0025246019248890347,-0.007676372717100449,0.012316194986196911,0.9879457281912915
2013-04-30,-1,-0.0034496640214588667,-0.0028904069600031567,-0.009147063939909706,0.012316194986196911,0.9874656004565301
2013-05-02,-1,-0.002834996411850108,-0.0023147837736611308,-0.007676372717100449,0.010636186899966815,0.9907922381784862
2013-05-06,-1,-0.0013903062534089434,-0.0011275193922442347,-0.009147063939909706,0.0023234138411402216,0.9898237455050097
2013-05-08,-1,-0.001741231746062978,-0.0014495088766676941,-0.009558819130445416,0.005274339463484829,0.9891333845361955
2013-05-10,-1,-0.0014731546611607832,-0.0011818425090125285,-0.013211993473196253,0.005550296811552893,0.9886750269388109
2013-05-14,-1,-0.0004223765992016539,-0.00026583993323228325,-0.014871387175209198,0.0023234138411402216,0.9884959339113478
2013-05-16,0,-8.701053773149312e-05,1.7794870561740005e-05,-0.014871387175209198,0.0010977859251410963,0.9890710402706333
2013-05-20,1,1.9310851919494235e-05,0.00010769481254836293,-0.014871387175209198,0.0010977859251410963,0.9883940005334478
2013-05-22,-1,-0.0011422027202244599,-0.0008988685342502078,-0.014871387175209198,0.0010977859251410963,0.9884232387634514
2013-05-24,-1,-0.0007861014029065465,-0.0006996094103519316,-0.014022885373020435,0.0010977859251410963,0.9883868178530291
2013-05-29,-1,-0.0012823470755216435,-0.0011299395051152128,-0.014022885373020435,0.004528507582260007,0.9882184253611869
2013-05-31,-1,-0.0009631623056591223,-0.0008858745630384196,-0.014022885373020435,0.012239894366191304,0.9871895718610786
2013-06-04,-1,-0.0022667479309753202,-0.0020627340714040555,-0.013076196974584385,0.012239894366191304,0.9886671156972133
2013-06-06,-1,-0.001855236674827115,-0.0017032331181872041,-0.013076196974584385,0.008963847462012734,0.989047278653289
2013-06-10,-1,-0.002076213017041516,-0.0019070502084363628,-0.009953999590329648,0.012354180170779196,0.9888279390949202
2013-06-12,-1,-0.0034559485462803434,-0.0031132450086974084,-0.003601774354591281,0.012354180170779196,0.9894311813895379
2013-06-14,-1,-0.0024115160570828726,-0.0022425293799280474,-0.003601774354591281,0.014153518588077549,0.9890546239179698
2013-06-18,-1,-0.0009763731355012706,-0.0009562100447848622,-0.005327069934046515,0.009517515240689403,0.990681520089056
2013-06-20,-1,-0.00225436348556635,-0.0021322706964494566,-0.0012505609998966344,0.014153518588077549,0.9907911212945102
2013-06-24,-1,-0.0029653990492648228,-0.002715011031880976,-0.000190844057073111,0.014153518588077549,0.9903467187351754
2013-06-26,-1,-0.002733478584985337,-0.0025053367435943627,-0.0034075238347926837,0.009517515240689403,0.9909082497773902
2013-06-28,-1,-0.0030721741003306023,-0.002776090154253094,-0.005338886335598234,0.00784113068567658,0.990416187071503
2013-07-02,-1,-0.002960138766497148,-0.0027026276860601527,-0.0034075238347926837,0.00846193251232222,0.9903698516895545
2013-07-05,-1,-0.0026819359865878785,-0.002436669453454899,-0.0034075238347926837,0.010848435321707655,0.9885395332150634
2013-07-09,-1,-0.0018361245636626619,-0.0017296185121844013,-0.0058408638656123005,0.006360525965589317,0.9894727196130562
2013-07-11,-1,-0.001663009667594255,-0.0015714955805651433,-0.006899115683595643,0.007863844953848044,0.9888388585294698
2013-07-15,-1,-0.0014452278754116612,-0.0013267632610855506,-0.006899115683595643,0.007863844953848044,0.9891854516886952
2013-07-17,-1,-0.00046401715959691045,-0.00035814010649156113,-0.008744661556099084,0.007863844953848044,0.9888564935288405
2013-07-19,1,2.368013683066582e-05,0.00015619927930085663,-0.010565270826554004,0.0024890098807038435,0.9885556192911921
2013-07-23,1,0.0004300634027014665,0.0006538040239522424,-0.015141389119323506,0.002561936315662841,0.9877850917599408
2013-07-25,1,9.33344571928355e-05,0.0002723404948934136,-0.010565270826554004,0.008082624258725036,0.9876386548382269
2013-07-29,-1,-0.0008248874246444384,-0.0007497284993035273,-0.00856541347337446,0.008367054092752627,0.988860934107745
2013-07-31,-1,-0.00023194694050517614,-6.375527796447758e-05,-0.010565270826554004,0.008082624258725036,0.9882153610034614
2013-08-02,1,0.0005170607669421154,0.0007923872835892822,-0.010565270826554004,0.0048766882586119935,0.990026545699922
2013-08-06,1,0.00013623760016096258,0.0003807741757539078,-0.00856541347337446,0.0048766882586119935,0.9907345129220766
2013-08-08,-1,-0.0003147530493974422,-0.00013925887029114532,-0.00856541347337446,0.004013874795258316,0.9911017566180664
2013-08-12,1,1.6887253973095202e-05,0.00024214912875290535,-0.00856541347337446,0.004013874795258316,0.9909890002399804
2013-08-14,-1,-0.0007143008816704183,-0.0006272524897061665,-0.008103825339547876,0.005485342102238355,0.9911248646795507
2013-08-16,-1,-0.0012344616650299218,-0.0012272944148484493,-0.007703190022091168,0.008366601188666944,0.9906405726211291
2013-08-20,-1,-0.0012874490180234564,-0.00127760552449109,-0.007427164129729275,0.010166341533961195,0.9900768474994978
2013-08-22,-1,-0.0021988085954898024,-0.0019767052301635107,-0.007703190022091168,0.009352831974075732,0.9904712383158386
2013-08-26,-1,-0.002307284323592234,-0.00203848718201982,-0.007703190022091168,0.00984301744504289,0.9903337213411423
2013-08-28,-1,-0.002449429911923578,-0.002246395317081138,-0.00527988375643371,0.011710319207855943,0.990107149127484
2013-08-30,-1,-0.0022725897356372722,-0.002104412550317689,-0.00527988375643371,0.011710319207855943,0.9896947679880417
2013-09-04,-1,-0.002241499777913167,-0.0020815742942696986,-0.004714914901883093,0.011710319207855943,0.9892202746143979
2013-09-06,-1,-0.0033428268582441404,-0.0030348630270996685,-0.004714914901883093,0.011710319207855943,0.9893732388097266
2013-09-10,-1,-0.0032971597503867276,-0.0029688618722273335,-0.006285817294725854,0.011161468936492053,0.9892666690740576
2013-09-12,-1,-0.0022708585414069503,-0.0021164519163305163,-0.006285817294725854,0.012802563526377198,0.9885903378447992
2013-09-16,-1,-0.001957523794325663,-0.0018405342574714602,-0.005085076036174341,0.012802563526377198,0.988629339755178
2013-09-18,-1,-0.0004239956667193861,-0.00034222148393700156,-0.007176162002229372,0.009463608227163581,0.9894979595007211
2013-09-20,-1,-0.0004727267294259577,-0.0004046123000840928,-0.005085076036174341,0.011161468936492053,0.9892501702543821
2013-09-24,1,0.000452832873934713,0.0006971891341779796,-0.005050226081313808,0.011161468936492053,0.9894994954690578
2013-09-26,1,0.0017731545106770528,0.002180931001929773,-0.005050226081313808,0.009463608227163581,0.9902022537870547
2013-09-30,1,0.0007124268081920928,0.0009527094631028443,-0.0026505351618957293,0.009463608227163581,0.9912448449797521
2013-10-02,1,0.0016023348114390385,0.001976673939259656,-0.0026505351618957293,0.009646301666097727,0.9911600397407809
2013-10-04,1,0.0014095834493173243,0.0017667573696910574,-0.0013815288708845844,0.013128972439358424,0.9903675544970135
2013-10-08,1,0.0005550689772802054,0.0008189527940845063,-0.001109538305821224,0.013128972439358424,0.9909787219713645
2013-10-10,1,0.001874539191976299,0.0023601669978335713,-0.0015796373557731575,0.01187156652802294,0.9916681111823954
2013-10-14,1,0.0016878653376725611,0.0020816328329024206,-0.0015796373557731575,0.009646301666097727,0.9925752158371366
2013-10-16,1,0.0014038350386504513,0.0017238592274277163,-0.001109538305821224,0.00823713923950903,0.9937524159262964
2013-10-18,1,0.0019148362410149374,0.0022773821972711062,-0.0013964254619048236,0.004792116064173432,0.9944197317432341
2013-10-22,1,0.0024189887439199503,0.0028342331340598624,-0.0026505351618957293,0.003759039901859491,0.9941222869972527
2013-10-24,1,0.0015860355118547573,0.0018462982967199543,-0.003409050921059878,0.003759039901859491,0.9941630170774024
2013-10-28,1,0.0017056503255441233,0.001989954413738685,-0.00688062713734848,0.004792116064173432,0.9935073591040627
2013-10-30,1,0.0026427751258476734,0.003039158433843079,-0.00688062713734848,0.003759039901859491,0.9939236021890598
2013-11-01,1,0.002730351214799771,0.0030645931341531808,-0.008122616171739889,0.0030646287398075492,0.994220907434942
2013-11-05,1,0.0019192727862921406,0.002098304459969054,-0.006863372876146931,0.0032240149921649005,0.994809288812369
2013-11-07,1,0.001988275692566885,0.0022328200528266193,-0.006863372876146931,0.003759039901859491,0.9945601852237196
2013-11-11,1,0.0013037964271284512,0.0013924745381828122,-0.008122616171739889,0.004037500267977693,0.99411667300288
2013-11-13,1,0.0011836973622418863,0.0012373328439438656,-0.008174378955344536,0.0037751282639676515,0.9932453134278801
2013-11-15,1,0.0018120563553176156,0.0019986252882358293,-0.008174378955344536,0.004164519993532687,0.9927515691715002
2013-11-19,1,0.0009265990074347563,0.0010120176561201001,-0.006938453522064853,0.004425371429150575,0.9913003193313672
2013-11-21,1,0.00022597182239254804,0.0002502690533992109,-0.008122616171739889,0.005761251840895829,0.9905433528277899
2013-11-25,1,0.0008113603543460699,0.0008586936803693147,-0.006938453522064853,0.006568504758875985,0.9907124687838719
2013-11-27,1,0.0012802000639197848,0.0014572328911253481,-0.006938453522064853,0.006568504758875985,0.9909223607552747
2013-12-02,1,0.0011628504533835126,0.0013365195329054888,-0.004943555190180702,0.010864965197177575,0.9907128586322962
2013-12-04,1,0.0014118871749741178,0.0016463491787478699,-0.0069557077832664025,0.010864965197177575,0.9906797790852122
2013-12-06,1,0.0015483272645831127,0.0017994288347762482,-0.007050884867813891,0.00875374243806035,0.990804694264217
2013-12-10,1,0.001640219302981401,0.0019413451894126318,-0.004510037138149164,0.010864965197177575,0.9907990803859624
2013-12-12,1,0.001307916525247936,0.0015631700865325641,-0.0032996828954622694,0.010864965197177575,0.9906556411882953
2013-12-16,1,0.0012140863779939682,0.0014177982335556961,-0.003095664816746554,0.011120620945595948,0.9904862707261458
2013-12-18,1,0.0009372075795897555,0.0010477835191289907,-0.0038164880371621265,0.009468742318415258,0.9923228209580446
2013-12-20,1,0.0006233113473262982,0.0007156808073987045,-0.0030910869965387854,0.009303857607226242,0.9927348885709212
2013-12-24,1,0.0025260017076546605,0.00285684257716977,-0.0038164880371621265,0.008288334811806245,0.9918685260535921
2013-12-27,1,0.0022171942327532178,0.0024602603222461062,-0.005011437946722697,0.008288334811806245,0.9912706730400954
2013-12-31,1,0.002428024236451882,0.0026796080593019106,-0.009232540002718493,0.008288334811806245,0.9905329647481078
2014-01-03,1,0.002236026814319241,0.00247513930978165,-0.011449004769848696,0.008288334811806245,0.9890430146639699
2014-01-07,1,0.0017542147883486845,0.0018944165990298547,-0.005675157195283392,0.009303857607226242,0.98914705570827
2014-01-09,1,0.0018453318332437999,0.0019522272355796788,-0.005675157195283392,0.009303857607226242,0.9890964034176457
2014-01-13,1,0.000854285376161375,0.000895861102171022,-0.003753201593525937,0.009303857607226242,0.9898328652061253
2014-01-15,1,0.0013866573522616575,0.0014486444735256317,-0.003753201593525937,0.006526033419117897,0.9904262530492244
2014-01-17,1,0.0014521827454416175,0.0015175986153138064,0.0002920634682092029,0.007801020923615177,0.9903300445318957
2014-01-22,1,0.001376546340164507,0.00138070798097945,-0.0047322179480350675,0.008006931628541701,0.9867976218236905
2014-01-24,1,3.2252709332850516e-05,0.00016711221759923504,0.0009359454646064632,0.008900299049880711,0.9875345504738329
2014-01-28,-1,-0.0004149194132996519,-0.00021616412120658516,0.0009359454646064632,0.008900299049880711,0.9872923419304088
2014-01-30,-1,-0.0007645292050939752,-0.0004849416072080547,0.0018766666770260515,0.007900170411794838,0.987916460798091
2014-02-03,-1,-0.0016001478423542097,-0.00122730419251486,0.0024100048401875206,0.008900299049880711,0.9884233752101772
2014-02-05,-1,-0.0009784653422856143,-0.000684851034106899,0.0024100048401875206,0.008900299049880711,0.9890212886472889
2014-02-07,-1,-0.0002768622195949634,-7.41859806228769e-05,0.0013574273669264057,0.007900170411794838,0.9897557665882006
2014-02-11,1,0.0005200227619511821,0.0005739621657124671,-0.0027072109357624404,0.007900170411794838,0.9893240066204584
2014-02-13,1,0.0005460843306409612,0.0006060272272149633,-0.005470885724946206,0.007900170411794838,0.9894196445259292
2014-02-18,1,0.001218832439408376,0.001244183441302917,-0.005470885724946206,0.008319693579962859,0.9893188631558497
2014-02-20,1,0.00212584925299571,0.0023019236959333634,-0.0025944366494649058,0.008319693579962859,0.9930474555405909
2014-02-24,1,0.0016854554652583624,0.0017620427618973327,-0.005470885724946206,0.008103957345471462,0.9926599195570718
2014-02-26,1,0.0018372291434520193,0.001944624122546059,-0.0038073659985168712,0.007626895040986691,0.9930903422303757
2014-02-28,1,0.0019046628868196918,0.002015432017400564,-0.005395999330660054,0.009812914098636022,0.9922334316540338
2014-03-04,1,0.0019256750102070444,0.001971937180845741,-0.005395999330660054,0.006539553714712924,0.99278051214032
2014-03-06,1,0.002540699508325363,0.002701430174513855,-0.005395999330660054,0.004281112638586225,0.9930956589885058
2014-03-10,1,0.0024278205124760527,0.0026127947344352217,-0.005584549400980354,0.004281112638586225,0.991839731572262
2014-03-12,1,0.0016335232801433747,0.0016724650630632462,-0.004785436689634719,0.006539553714712924,0.9920883500242629
2014-03-14,1,0.0017679917917898733,0.0018645963183068232,-0.006239354166945372,0.006539553714712924,0.9906681406304845
2014-03-18,1,0.0026311664203745888,0.002869753765153075,-0.006239354166945372,0.004581768656658139,0.9909656098001417
2014-03-20,1,0.0026960813661719555,0.0029394672164527198,-0.006239354166945372,0.005062869001629245,0.990065333929089
2014-03-24,1,0.0023895474378528743,0.002588725250232248,-0.006711673329029296,0.004581768656658139,0.9898019881711353
2014-03-26,1,0.0022946430887384192,0.002517108517717272,-0.007587728931688271,0.004581768656658139,0.9895488223343086
2014-03-28,1,0.003266717275795918,0.0036538833335835533,-0.01047949064116622,0.003969741895968357,0.989147271919916
2014-04-01,1,0.00315894014178767,0.0035040056688044165,-0.01047949064116622,0.004581768656658139,0.9883419147014706
2014-04-03,1,0.0025679512437416225,0.0028042493758901575,-0.011021125345861867,0.004581768656658139,0.9879222503256606
2014-04-07,1,0.0013692089026021727,0.00143867145933987,-0.011021125345861867,0.004581768656658139,0.9891885995181137
2014-04-09,1,0.0020949786458528503,0.0022623016697094337,-0.011021125345861867,0.00045184645315699446,0.9894666977801209
2014-04-11,1,0.0009481934351782638,0.0009643597612158407,-0.009402630842104012,0.0045139756170011125,0.9907271178779732
2014-04-15,1,0.0004803971571810546,0.0005555834151128375,-0.011773816126353632,0.005018741390453392,0.9897709993596824
2014-04-17,1,0.0014902852591287053,0.0015234948764723587,-0.011773816126353632,-0.0025550423738309822,0.9900852098192212
2014-04-22,1,0.000784242397259512,0.0008405085555373247,-0.01364545606848799,0.00045184645315699446,0.9900438993316119
2014-04-24,1,0.00038453450282045895,0.0004798410520829665,-0.01364545606848799,0.005018741390453392,0.9902557418897193
2014-04-28,-1,-0.0007518714563552779,-0.0005053971842460362,-0.011027532553926071,0.007126895731899693,0.9906678865236157
2014-04-30,-1,-0.0004995428086818017,-0.0002769870989595606,-0.011027532553926071,0.007126895731899693,0.9908920875212958
2014-05-02,-1,-0.0013115363339265863,-0.000990922446937978,-0.011027532553926071,0.007126895731899693,0.990915775198658
2014-05-06,-1,-0.0022176102580780364,-0.0017787794528952804,-0.007092735343818066,0.007126895731899693,0.9912512894742881
2014-05-08,-1,-0.0028329474997873015,-0.0022822118420198463,-0.007092735343818066,0.008398265523420476,0.9898930583719278
2014-05-12,-1,-0.003075707022284134,-0.0025055323125960207,-0.007092735343818066,0.009841323596288946,0.9887596180099907
2014-05-14,-1,-0.002719039851504237,-0.002261711243956444,-0.007952184992083944,0.008470440422849805,0.9893852354832273
2014-05-16,-1,-0.003384424890739166,-0.002848899375572968,-0.0048812213917953816,0.008470440422849805,0.989474568816966
2014-05-20,-1,-0.00330634228025881,-0.002807782180207701,-0.0039019712373632924,0.0065307980013894285,0.9901583352658919
2014-05-22,-1,-0.002666020319524385,-0.002252168475742483,-0.0039019712373632924,0.00862781397432089,0.9898075645786233
2014-05-27,-1,-0.0017787289025175286,-0.001481295161136814,-0.005251408298231784,0.006097499266197535,0.9903355490237237
2014-05-29,-1,-0.0015413463410741328,-0.0012566055376057668,-0.005251408298231784,0.006097499266197535,0.9905122060329669
2014-06-02,-1,-0.002452672586900818,-0.0020528975453562577,-0.0047448219059647205,0.0074152628369499075,0.9903125550282762
2014-06-04,-1,-0.0018907579273280233,-0.0015900074947251337,-0.0047448219059647205,0.009448652509058067,0.9895074829153508
2014-06-06,-1,-0.0013068165886893197,-0.0010320362856280421,-0.005684851615801639,0.0075443189799799006,0.9905637234466843
2014-06-10,-1,-0.0010678143485854847,-0.000837150028918505,-0.0047448219059647205,0.0069914222293426895,0.9925111091474245
2014-06-12,-1,-0.0019582147372879236,-0.0016354015379723935,-0.004025366872842093,0.0069914222293426895,0.9926229176532447
2014-06-16,-1,-0.001686668623072624,-0.0014241040312529818,-0.002866289829297582,0.0069914222293426895,0.9927005878907174
2014-06-18,-1,-0.002161474084500301,-0.0017831836367493425,-0.0047448219059647205,0.0069914222293426895,0.9923960619083049
2014-06-20,-1,-0.0014995739595853792,-0.0011844583002773674,-0.0047448219059647205,0.005241404649909827,0.9929547505320532
2014-06-24,-1,-0.002378856704389324,-0.001969563719322779,-0.003010770935154201,0.0075443189799799006,0.9928010265653545
2014-06-26,-1,-0.0025657233983163883,-0.002085945881799527,-0.005290569751833109,0.005241404649909827,0.993094116463728
2014-06-30,-1,-0.0019690076493032315,-0.0015974887849164508,-0.00679128383154855,0.003953013334698108,0.9932091844709708
2014-07-02,-1,-0.0007199552161995127,-0.0005259765100259,-0.010329437093169169,0.0037283229047578924,0.9916138425313034
2014-07-07,-1,-0.0010661912409026838,-0.0008377088634963794,-0.00679128383154855,0.003953013334698108,0.9916130276338627
2014-07-09,-1,-0.0008489567383507322,-0.0006665752142099722,-0.010329437093169169,0.005999357134657891,0.9900566866635606
2014-07-11,-1,-0.0012816623958366857,-0.0010211093842397785,-0.007706118065936795,0.010172492293988932,0.9898914940401536
2014-07-15,-1,-0.00028695472126423775,-0.00023253803604767108,-0.007706118065936795,0.010747368948113229,0.9888508971689246
2014-07-17,-1,-0.0005219077728736618,-0.00044432499543596733,-0.005932428081524789,0.010747368948113229,0.9889697430724772
2014-07-21,1,0.00012307235716267105,0.0001260165316889877,-0.0077528698430978865,0.010747368948113229,0.9884771062528195
2014-07-23,1,0.0004806512013222358,0.0005515439056468272,-0.0077528698430978865,0.010686757000241248,0.9888812234460809
2014-07-25,1,0.0004132010370178316,0.0005143048265042685,-0.0048970122205757825,0.012306831489732968,0.9881770155323472
2014-07-29,1,0.0002619550177856411,0.0003799498224022447,-0.003547897877312812,0.012306831489732968,0.9884389885910464
2014-07-31,-1,-0.0008015109781491796,-0.0007633800357193093,-0.003547897877312812,0.010686757000241248,0.9905778798163428
2014-08-04,-1,-0.0005979320612586091,-0.000550651128198428,-0.003547897877312812,0.012306831489732968,0.9903151271573049
2014-08-06,-1,-0.0008651866074541785,-0.0007826858862258494,-0.003547897877312812,0.008708425471125901,0.9912756101171987
2014-08-08,1,5.796214494121875e-05,0.00014248656566829182,-0.001694792533719681,0.006867497100996154,0.9922311549424865
2014-08-12,1,0.0010512766027383313,0.001298401436366364,-0.003547897877312812,0.00653312033929568,0.9936672051824001
2014-08-14,1,0.0012873681929337893,0.0015521848119838387,-0.004286517186452251,0.005999584349424787,0.9931019422590249
2014-08-18,1,0.0014936946590087463,0.0017768308611010543,-0.003547897877312812,0.005999584349424787,0.9941375216624485
2014-08-20,1,0.0018563923840097067,0.00222830896458651,-0.000828721887815657,0.005999584349424787,0.9945449560925398
2014-08-22,1,0.0029796532037891024,0.003508793019986611,-0.0016384570366223157,0.005227958663602417,0.9954901195280222
2014-08-26,1,0.002939400711175753,0.003448596801393789,-0.0019110556936613862,0.004344050765369996,0.9954008435028731
2014-08-28,1,0.002166763126809782,0.002499820773355691,-0.0023587622827943074,0.004344050765369996,0.9945757257935823
2014-09-02,1,0.0032825261053211277,0.0038193934327392333,-0.0025809321322802724,0.0037094754454191693,0.9947766156963757
2014-09-04,1,0.002501172809817242,0.002857958577390958,-0.0025809321322802724,0.0037094754454191693,0.9937928031740548
2014-09-08,1,0.002703724324788926,0.0030957150246140814,-0.006599160833123216,0.004335001925719716,0.9928753211234358
2014-09-10,1,0.0033830393424755423,0.003945297324183189,-0.008243879916801727,0.005137262885257542,0.9913821748043039
2014-09-12,1,0.002498494943770073,0.0028999079411184724,-0.012433186892238933,0.004335001925719716,0.9883022092216686
2014-09-16,1,0.002616240347347134,0.003011375832618586,-0.022333745601283997,0.0037094754454191693,0.9859951975975825
2014-09-18,1,0.00246253116900543,0.002788534015715845,-0.022333745601283997,0.0035317202181550673,0.9854984564462056
2014-09-22,1,0.002682183071922367,0.003059566328757213,-0.022333745601283997,0.0037094754454191693,0.9838145467054507
2014-09-24,1,0.0021085046872354276,0.002364479245656525,-0.022333745601283997,0.003973879485381684,0.9817466469362832
2014-09-26,1,0.001059083490153203,0.0011357832004610393,-0.02168379545901768,0.009497498182112438,0.9821147426594743
2014-09-30,1,0.0008970986122206577,0.0009475143857676576,-0.02168379545901768,0.011296356777368451,0.9814947990894392
2014-10-02,-1,-0.00043090041324021387,-0.0003040511395616028,-0.01993363211645564,0.011296356777368451,0.9825935959227656
2014-10-06,-1,-0.0007069826539206827,-0.0005136971106092208,-0.01993363211645564,0.013387203815766979,0.9817417129086714
2014-10-08,-1,-0.00150648630680982,-0.0012085677645804762,-0.01993363211645564,0.011296356777368451,0.982412304854419
2014-10-10,-1,-0.004585373666919439,-0.003918154396625199,-0.009348284196450715,0.013387203815766979,0.9845492713060043
2014-10-14,-1,-0.006027224791839996,-0.005214739926430121,-0.005160451645796639,0.013387203815766979,0.9851511764498283
2014-10-16,-1,-0.005778994787358979,-0.005032902063860884,-0.005160451645796639,0.013387203815766979,0.9851590645003089
2014-10-20,-1,-0.0041844436465907865,-0.0036483395331289876,-0.008843103984890615,0.011296356777368451,0.9872011168130244
2014-10-22,-1,-0.0039032395375017096,-0.0033675998547563223,-0.008843103984890615,0.010007390699622058,0.9887571771324405
2014-10-24,-1,-0.002870500875085849,-0.002461534108202588,-0.008843103984890615,0.008650611235343974,0.9891527717920179
2014-10-28,-1,-0.0017504580420402162,-0.0015285736777069662,-0.008843103984890615,0.008390913446797302,0.9891852412815899
2014-10-30,-1,-0.0015948785901262145,-0.0013976870049990024,-0.010048955582013557,0.007298287473807407,0.9854866253275801
2014-11-03,-1,-0.0016843499487255993,-0.0014268769491381785,-0.013320656236186624,0.007298287473807407,0.9829364393659569
2014-11-05,-1,-0.0023695791093022757,-0.0020292914802254288,-0.009441656501988699,0.008390913446797302,0.9831211270769677
2014-11-07,-1,-0.0013484810447965839,-0.0011402850923283503,-0.013320656236186624,0.008390913446797302,0.9827185437633831
2014-11-11,-1,-0.0005625023875376423,-0.000491828035701669,-0.016084516484728563,0.009424671785715762,0.9803823293659331
2014-11-13,-1,-0.0016586574410789529,-0.0014161598112350854,-0.021183418778625417,0.009424671785715762,0.9783036162627248
2014-11-17,-1,-0.001959127650322127,-0.0017033106745931018,-0.02431258252075182,0.009424671785715762,0.9772201710911496
2014-11-19,-1,-0.0025103084410911494,-0.0022020296003238044,-0.022721103311381472,0.013961461683129759,0.975497547467086
2014-11-21,-1,-0.0010073622020642067,-0.0009221109930069734,-0.022721103311381472,0.014551443050189877,0.9753306735838493
2014-11-25,-1,-0.0005243536301686433,-0.00047871878763135374,-0.022721103311381472,0.017963438239281346,0.9748700194706817
2014-11-28,-1,-0.004490930463746908,-0.003984530822880051,-0.01444755512455798,0.017963438239281346,0.9785798251381932
2014-12-02,-1,-0.005913149261053236,-0.005237932284659847,-0.00866213896199709,0.015633127598395215,0.9824895715771729
2014-12-04,-1,-0.005278174357178702,-0.004682844266576162,-0.01444755512455798,0.013864937181056641,0.9824914915189783
