Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-06,0,0.0,0.0,-0.005266508697959821,0.005047045543316846,0.989885728266961
2012-12-10,0,0.0,0.0,-0.003735945437463552,0.005047045543316846,0.9908393055109984
2012-12-12,-1,-0.029016689524781987,-0.025378714850332433,-0.004060070229640498,0.005781140523933333,0.9694466520985798
2012-12-14,1,0.0029305548487717223,0.0032129668258904258,-0.002821017812212525,0.005781140523933333,0.992454812069045
2012-12-18,0,0.0,0.0,-0.005057208482976924,0.005047045543316846,0.9922967000191999
2012-12-20,0,0.0,0.0,-0.005057208482976924,0.005781140523933333,0.9912564648530225
2012-12-24,0,0.0,0.0,-0.004060070229640498,0.00712560409477676,0.9912133993151554
2012-12-27,0,0.0,0.0,-0.002821017812212525,0.009330771840713532,0.9912748612858566
2012-12-31,1,0.002237252246221554,0.002472238183145051,-0.004060070229640498,0.009330771840713532,0.9916375106777265
2013-01-03,1,0.004246751351306643,0.004850794965348782,-0.002821017812212525,0.008902729806315117,0.9934267754347997
2013-01-07,1,0.004100185900371304,0.004694493330145945,-0.0032049867956377457,0.009330771840713532,0.9922532947080915
2013-01-09,1,0.004202706444130316,0.004823134003636291,-0.005374578244296184,0.009751480522545156,0.9897782485127058
2013-01-11,1,0.004557581601104125,0.005262396797430449,-0.006495380769572365,0.011388146110750726,0.989202218375544
2013-01-15,1,0.0044206536639471335,0.005050954349653458,-0.008223351573310304,0.01046771028013432,0.988995569266332
2013-01-17,1,0.003860114922076932,0.004430326337555253,-0.008223351573310304,0.01046771028013432,0.9893223387164052
2013-01-22,1,0.004939734702390308,0.005641437325631732,-0.00909822079193037,0.009569515093243252,0.9896725052334958
2013-01-24,1,0.005079714052287432,0.00577092677428624,-0.00909822079193037,0.009569515093243252,0.9891910675913789
2013-01-28,1,0.005379312158258024,0.0060889269983119745,-0.009358796744623954,0.00490955132299491,0.9882865523361806
2013-01-30,1,0.005556164371529486,0.006325095471256571,-0.009358796744623954,0.0064142368825735865,0.9877305580073982
2013-02-01,1,0.005955584014981023,0.006826469530490754,-0.009358796744623954,0.0064142368825735865,0.987181837562446
2013-02-05,1,0.005736766470067676,0.0065463667808067305,-0.008788106654296126,0.006872636131826922,0.9888323019535556
2013-02-07,1,0.005089281676977809,0.005807682566250061,-0.008119980194098889,0.005938932212604282,0.9914920368725831
2013-02-11,1,0.005325711834406765,0.006093204856716661,-0.008119980194098889,0.005779025725249125,0.9916415896528005
2013-02-13,1,0.004963406119913624,0.005643764300321409,-0.006913293208844668,0.005779025725249125,0.9921573009579623
2013-02-15,1,0.004387167882547052,0.0049776327260401595,-0.004307740772827597,0.005779025725249125,0.9930879948924701
2013-02-20,1,0.003950205061033499,0.00445861438363337,-0.003625440640734091,0.005779025725249125,0.9937029084799426
2013-02-22,1,0.0034091439128360506,0.0038049135595007375,-0.003625440640734091,0.005779025725249125,0.993485824539359
2013-02-26,1,0.003070954042887223,0.003437067247418835,-0.003625440640734091,0.005779025725249125,0.9939069078243512
2013-02-28,1,0.0007068613145931029,0.0009456041825959202,-0.0033291770452110532,0.005779025725249125,0.9946882186743549
2013-03-04,1,0.0015601518931175203,0.0016239888952294702,-0.0036821607954606243,0.005779025725249125,0.9938219742618514
2013-03-06,1,0.001130103180050844,0.0013121809840690984,-0.005424740466666918,0.005508627088085936,0.9931615195061979
2013-03-08,1,0.001063099108801598,0.001243930132732013,-0.0073969452885928,0.005508627088085936,0.9926520838720655
2013-03-12,1,9.235509681880831e-05,0.00042851578134337116,-0.005424740466666918,0.005790910237125616,0.9923371474176175
2013-03-14,1,0.0011457096948866278,0.0012897700470728092,-0.005424740466666918,0.005790910237125616,0.992203708429642
2013-03-18,1,0.001469799439006021,0.0015730600790106874,-0.0073969452885928,0.0072433696910858755,0.9897208586920034
2013-03-20,1,0.001037750474802565,0.0012070453973123513,-0.009744302692571743,0.0072433696910858755,0.9891955421445036
2013-03-22,1,0.0004829579325486053,0.000721436109370796,-0.007379076638053222,0.008323699236493747,0.989479192560018
2013-03-26,1,0.0004570779124875214,0.0006751551995611708,-0.007379076638053222,0.010286959054141861,0.9893420624945479
2013-03-28,1,0.00042146817415140124,0.0006504116417562539,-0.007379076638053222,0.010286959054141861,0.9896354272079284
2013-04-02,-1,-0.0011267662658613516,-0.000676266204527887,-0.004977587709978297,0.010789348595126484,0.9895821984214912
2013-04-04,-1,-0.0027170011846057297,-0.002036716221963717,-0.004977587709978297,0.011594024389679509,0.9889562975384315
2013-04-08,-1,-0.0028757038009104576,-0.00217620943380526,-0.004977587709978297,0.011594024389679509,0.9893976239491802
2013-04-10,-1,-0.002745364978785986,-0.002039701178865752,-0.0033309182698961683,0.011594024389679509,0.9893106181347319
2013-04-12,-1,-0.002810516773601512,-0.002080219757818522,-0.0059638611572977885,0.011594024389679509,0.9894787736668246
2013-04-16,-1,-0.003488676233312051,-0.0026799174008775525,-0.0033309182698961683,0.011594024389679509,0.9907444567763891
2013-04-18,-1,-0.004330909350317834,-0.003420041731942931,-0.0018022596806424591,0.011594024389679509,0.9899828162587105
2013-04-22,-1,-0.003266340365224803,-0.0025237403361922997,-0.0029641098765358946,0.0096738871398984,0.9912593004258939
2013-04-24,-1,-0.002848003319528108,-0.00217995287794288,-0.004191891650375009,0.007454767884989554,0.9912398062505959
2013-04-26,-1,-0.0015172970069703183,-0.0011201409634021605,-0.004191891650375009,0.0077381745169571355,0.9912472201143842
2013-04-30,-1,-0.000587678626786158,-0.00030631214851824153,-0.004191891650375009,0.0077381745169571355,0.991766969810148
2013-05-02,-1,-0.00019742389023842905,-1.732754926109237e-05,-0.004191891650375009,0.0077381745169571355,0.992207476246827
2013-05-06,-1,-0.0014611201018298748,-0.0010691937881815588,-0.004163637286155363,0.0077381745169571355,0.9921700771320936
2013-05-08,-1,-0.0007355473392594415,-0.0004232710763623877,-0.005430547130807019,0.0077381745169571355,0.9918589624214549
2013-05-10,-1,-0.0005583599745946161,-0.0003119812148117358,-0.004163637286155363,0.0077381745169571355,0.9919534968791619
2013-05-14,1,0.0005073515524457006,0.0005707383136400052,-0.006428743991620714,0.006148133343417023,0.9913694282535708
2013-05-16,1,0.0007718344661180558,0.0007904170273765628,-0.006343980898961775,0.006148133343417023,0.9913622592565635
2013-05-20,1,0.00046740712919332095,0.0005407268974146168,-0.006343980898961775,0.007605279635817525,0.9911624322264084
2013-05-22,0,-0.00013543634263441103,4.1479567099005966e-05,-0.01030526053270787,0.007605279635817525,0.9905370695872238
2013-05-24,1,6.103939221407479e-05,0.0001981035822244312,-0.0119486796872817,0.0064520114679950625,0.9899137209335709
2013-05-29,1,0.001223441683375731,0.0012764488547753056,-0.0119486796872817,0.005328168225253079,0.9899205200492889
2013-05-31,1,0.0012031782980785333,0.0012427373128051145,-0.009716851680942927,0.005328168225253079,0.9905578850600563
2013-06-04,1,0.0008543796027843274,0.0008631897441833521,-0.009716851680942927,0.0064520114679950625,0.9894924056297122
2013-06-06,1,0.0005096071643556828,0.000559188907068343,-0.008661746847841524,0.00766020170475973,0.9905298133239054
2013-06-10,1,0.0007791239944378652,0.0007798465726254911,-0.008661746847841524,0.00766020170475973,0.9903882707795788
2013-06-12,-1,-0.0006836601924495414,-0.0004839315721155218,-0.008420228456223372,0.008583873088833436,0.9898863980144952
2013-06-14,1,0.00012803542776417941,0.000164970428664072,-0.008420228456223372,0.007727160784041524,0.9901789843721673
2013-06-18,1,0.0007363066485979706,0.0007994587880154136,-0.008420228456223372,0.005730898304174635,0.9904306053291531
2013-06-20,-1,-3.0087373006072974e-05,-2.888414928569449e-05,-0.007232890908075575,0.0068148292869926195,0.9913219332134818
2013-06-24,-1,-0.0008415083945507109,-0.0007363581369653724,-0.0041564455302428565,0.007727160784041524,0.9912393523145765
2013-06-26,-1,-0.0009403460082764626,-0.0008251700403584429,-0.0037501674628342696,0.008797781262775294,0.9912076250398735
2013-06-28,-1,-0.00022920146359293596,-0.00019925884467255663,-0.006566404034234299,0.007727160784041524,0.9916082105188742
2013-07-02,1,0.00028744100135370154,0.000299764263105986,-0.005347569832008539,0.0068148292869926195,0.9930353552709583
2013-07-05,1,0.0008948479764096455,0.0009975906729331428,-0.005347569832008539,0.007180390070634859,0.9907496554377991
2013-07-09,1,0.0007137697364448732,0.0007947102158157646,-0.004381941594164789,0.008817990406310344,0.9905828690454311
2013-07-11,1,0.0007678877024493983,0.0008360645321729172,-0.004381941594164789,0.008817990406310344,0.9915157197082962
2013-07-15,1,0.0008243188244771897,0.0008876333471364516,-0.004381941594164789,0.008817990406310344,0.9914946304202681
2013-07-17,1,0.0006113711926061827,0.0006432886741991992,-0.0036032669640068114,0.008817990406310344,0.9918341600827119
2013-07-19,1,0.0008025036129137822,0.000834874056494198,-0.004381941594164789,0.008817990406310344,0.9916974675690657
2013-07-23,1,0.0011516254174526684,0.0012502698197502497,-0.004381941594164789,0.008817990406310344,0.9915397162532315
2013-07-25,1,0.001059934872161515,0.0011349779495284738,-0.004287379964936413,0.009366112676030675,0.9914383304448106
2013-07-29,1,0.0008176296963362372,0.0008876473782104833,-0.0027066097725331924,0.009366112676030675,0.9920539923129094
2013-07-31,1,0.000963644606398942,0.001055888619306283,-0.0032558430818215058,0.011078771796806514,0.9902719793772661
2013-08-02,1,0.0027291974041646614,0.0030383175222751736,-0.004287379964936413,0.007137134489163844,0.9923893098355419
2013-08-06,1,0.002931728531174037,0.003283902666261298,-0.0033081819514205885,0.007691551313802301,0.9920632411239676
2013-08-08,1,0.0031663817946659253,0.0035526496839292272,-0.0027066097725331924,0.007255513770807874,0.9924327710337163
2013-08-12,1,0.0031828807749654468,0.0035739705638408647,-0.0013321765979372579,0.009197583054014236,0.9919943663527181
2013-08-14,1,0.0029586829947037645,0.0033044251841222476,-0.0013321765979372579,0.009197583054014236,0.9919333346424964
2013-08-16,1,0.0024932279416792318,0.00277253468963978,-0.0005728533052688102,0.01013251838107428,0.9923223154293433
2013-08-20,1,0.003053079048183886,0.0034067536962019765,-0.0005728533052688102,0.01013251838107428,0.9923060393977421
2013-08-22,1,0.0027223565130137964,0.002985687662346228,-0.0007843303584650891,0.0092866209534694,0.9918735524525205
2013-08-26,1,0.0023832427147038736,0.0025706284423640093,-0.0010958351123564291,0.0092866209534694,0.991708778441825
2013-08-28,1,0.0018579741873041196,0.001969172263459117,-0.0005779945910877954,0.00871631840728555,0.9933650820132452
2013-08-30,1,0.001563382272476227,0.0016630450619399442,-0.0005779945910877954,0.00871631840728555,0.9936179794131175
2013-09-04,1,0.0021710071781866824,0.0023506992179663966,-0.0008740754875221798,0.008469515630473315,0.9936886023165257
2013-09-06,1,0.002244379615001858,0.0023981087141710343,-0.002486310463989127,0.008515191632622404,0.993567836071272
2013-09-10,1,0.002373878002311065,0.0025159246754492895,-0.006910970965438266,0.007137404399415993,0.9924946244597801
2013-09-12,1,0.002619411513854825,0.0028074850129577683,-0.010934068329941662,0.008515191632622404,0.990782656488006
2013-09-16,1,0.0028201297168854813,0.0030482449636819614,-0.010934068329941662,0.008515191632622404,0.9906176732222377
2013-09-18,1,0.0033729567958561265,0.003665905483397582,-0.010934068329941662,0.003167322347728506,0.9907825637257274
2013-09-20,1,0.0031323263100541724,0.0034296080016157316,-0.0061034852151799724,0.008510258671554197,0.9914741663379508
2013-09-24,1,0.0027940396833532437,0.0030291916780925947,-0.0061034852151799724,0.008510258671554197,0.9918458854062362
2013-09-26,1,0.0027769830175190767,0.002982477737670318,-0.0061034852151799724,0.008754894814095374,0.991572395496217
2013-09-30,1,0.0026983306507926182,0.002932157518924232,-0.0041276887378045996,0.008754894814095374,0.9921125837116319
2013-10-02,1,0.0022120253616387245,0.0023684195992384866,-0.0041276887378045996,0.008959382334669266,0.9915363749621916
2013-10-04,1,0.0021876471900622147,0.0023716953161059973,-0.006068043962145394,0.008944583451464646,0.9914129768801668
2013-10-08,1,0.001101030081280781,0.0011425795841513953,-0.0007852620283887919,0.009671598440713434,0.9924824946825387
2013-10-10,1,0.001197508408400924,0.0012456549994001366,-0.0007852620283887919,0.008944583451464646,0.9933954883798024
2013-10-14,1,0.0013405973488508824,0.0013869405985783723,-0.0007852620283887919,0.008944583451464646,0.9927431475784129
2013-10-16,1,0.0012237682593486889,0.0012616212159796318,0.0005436519332095238,0.009671598440713434,0.992428781046049
2013-10-18,1,0.0020678888723224807,0.0022488479377622537,0.0005436519332095238,0.01076540269448904,0.992424926641842
2013-10-22,1,0.002155225438297127,0.0023432718185141216,-0.0007852620283887919,0.01076540269448904,0.9918268017143953
2013-10-24,1,0.002425551488305937,0.0026293715391064324,-0.0007852620283887919,0.011041312928114782,0.9916844012192392
2013-10-28,1,0.002165182057174385,0.0023195900825360542,0.00010727123840823357,0.011041312928114782,0.991413523110992
2013-10-30,1,0.0019632025529138088,0.002088422172485467,0.00010727123840823357,0.01076540269448904,0.9926231112602172
2013-11-01,1,0.0011799516806242937,0.0012071564487315671,0.00010727123840823357,0.01076540269448904,0.9926806130834848
2013-11-05,1,0.0013956995339104758,0.001400382284894938,-0.0017958981990692999,0.008968523534359042,0.9922961254516806
2013-11-07,1,0.0008123885116236994,0.000870559193534073,-0.0010758703890319037,0.008968523534359042,0.9927600293248386
2013-11-11,1,0.0008664198041676529,0.0009762910153241338,-0.0017958981990692999,0.007911082175180785,0.9933407431000584
2013-11-13,1,0.0006792185510456808,0.0008456249588349651,-0.0034380048081744247,0.007911082175180785,0.9924019228175229
2013-11-15,1,0.0011655349898430794,0.0012842058217981114,-0.006243526906906419,0.005564196736244335,0.9930868487409713
2013-11-19,1,0.0008759671956896785,0.001006968961032057,-0.006243526906906419,0.007281492201014698,0.992779136266791
2013-11-21,1,0.001603336405160107,0.0016269739732265615,-0.007659815359507157,0.007281492201014698,0.9917147452896191
2013-11-25,1,0.0020389095030226346,0.0020883258619887484,-0.007659815359507157,0.007562166165189538,0.9914482769207528
2013-11-27,1,0.0017270674086764131,0.0017356194235932428,-0.007659815359507157,0.007562166165189538,0.9916693082370099
2013-12-02,1,0.0017779868472652936,0.0017931776688101557,-0.007659815359507157,0.007562166165189538,0.9920314780696897
2013-12-04,1,0.0010461083343418854,0.0011426834124169962,-0.007669423723575814,0.007562166165189538,0.9924013926746642
2013-12-06,1,0.0009042084851967399,0.0010338745953691975,-0.007669423723575814,0.007601367581741883,0.9922625031145892
2013-12-10,1,0.0004174113055127138,0.0005891611405796473,-0.0027692720468088646,0.007601367581741883,0.9927642979264755
2013-12-12,1,0.0002818446187683053,0.00046066617204505733,-0.0027692720468088646,0.004807899776342631,0.9934034878774891
2013-12-16,0,-9.003780954319339e-05,0.00013380651684877123,-0.0025331094013479193,0.007601367581741883,0.9927937405475907
2013-12-18,-1,-0.0007881498612198033,-0.00044658025323374736,-0.0016111548514676057,0.008277662098702183,0.9926567810756959
2013-12-20,-1,-0.0011966023125882725,-0.000811433100391326,-5.436129417671153e-05,0.008135116375607885,0.9933185748472533
2013-12-24,1,0.0006310771128245666,0.000706453228869046,-0.0016111548514676057,0.005655424012640411,0.9925575834919038
2013-12-27,1,0.000690705097011424,0.0007610043302639405,-0.0025331094013479193,0.005655424012640411,0.9916446150215679
2013-12-31,1,0.0008293740921401395,0.0008753398209374182,-0.00721035305648326,0.007921090771653995,0.9895926627238207
2014-01-03,1,0.00022578759943485486,0.0003398796785100979,-0.007719820488300562,0.007921090771653995,0.9881517154673852
2014-01-07,1,0.0004082484402241165,0.000506171213156413,-0.007719820488300562,0.007921090771653995,0.9876473500926869
2014-01-09,1,1.9324801861661197e-05,0.00019568296197175413,-0.015670039665793594,0.007921090771653995,0.9864363063797013
2014-01-13,0,-0.00010479322900732081,5.317829173877249e-05,-0.012831898112303761,0.010578696741671533,0.9859197423812404
2014-01-15,1,0.00015827167168141175,0.0002795848164945036,-0.012831898112303761,0.010729033870372318,0.9856528181445752
2014-01-17,1,0.0007453400089105851,0.0007984841262826819,-0.012831898112303761,0.011776124064211094,0.9849915269049869
2014-01-22,1,0.0008841714969131817,0.0009527831737202929,-0.012831898112303761,0.01777819423196222,0.9836566737177694
2014-01-24,-1,-0.0014061633284238638,-0.0010298904828429406,-0.010326143883507874,0.01777819423196222,0.9849083428565546
2014-01-28,-1,-0.0017285430974468658,-0.0013440696059956881,-0.008997535907575084,0.01777819423196222,0.9854935409604414
2014-01-30,-1,-0.001231700913315933,-0.0009318252806962963,-0.008272699388372537,0.011776124064211094,0.9876158021829703
2014-02-03,-1,-0.0022977242607844115,-0.0019111505119430887,-0.007425361994016109,0.01777819423196222,0.987369546807571
2014-02-05,-1,-0.0018175361799887136,-0.0014884066942955462,-0.008272699388372537,0.0147625263289376,0.987378915271077
2014-02-07,-1,-0.0028242814087624125,-0.0023945113222007403,-0.003678822774833167,0.0147625263289376,0.9881323758159749
2014-02-11,-1,-0.0011156603862703379,-0.0009304610777773876,-0.003678822774833167,0.011387545090863014,0.9895347874660142
2014-02-13,-1,-0.0006265397830214692,-0.0004644967777693399,-0.007425361994016109,0.0078118700761149774,0.9898705828313636
2014-02-18,1,0.0005622311417710988,0.0005916846075663795,-0.007425361994016109,0.006833386696727953,0.9908718378812
2014-02-20,1,0.0015883311729999296,0.0017088119545517145,-0.0074168100844889655,0.0056213198416709,0.9920708835473091
2014-02-24,1,0.000651006682028837,0.000676984468133756,-0.004665710042467495,0.0056213198416709,0.9920343371512077
2014-02-26,1,8.142007768239932e-05,0.00018435359342375675,-0.008603495203894546,0.0056213198416709,0.9896449102644355
2014-02-28,0,-3.579062295448217e-05,7.740662829056158e-05,-0.008603495203894546,0.005821114277924519,0.9894014304715514
2014-03-04,1,0.0007180993463826234,0.0008119179775688086,-0.008603495203894546,0.005821114277924519,0.9895004271417198
2014-03-06,1,0.0008295316716187302,0.0009067342187172041,-0.004665710042467495,0.005532273502349342,0.9904853205792122
2014-03-10,1,0.0009660985543909039,0.0010086825094010937,-0.01641140902977274,0.005532273502349342,0.9887745160743133
2014-03-12,1,0.0011651988568241536,0.0011972305370815722,-0.01641140902977274,0.006427720660346794,0.9883527973864793
2014-03-14,1,0.000502180546544894,0.0005810027022204965,-0.01641140902977274,0.006427720660346794,0.9880477114167695
2014-03-18,1,0.0008692013594714945,0.0008970986380142498,-0.01641140902977274,0.005078640529644152,0.9877849132943202
2014-03-20,1,0.0009880530145639707,0.0010078592825793317,-0.01641140902977274,0.006427720660346794,0.9874276210958046
2014-03-24,0,-4.3085871632823154e-05,6.26044701258327e-05,-0.010181521938247763,0.006427720660346794,0.988335817573847
2014-03-26,-1,-0.0026263574719509976,-0.0022132294185948443,-0.0065184065880694985,0.006427720660346794,0.9905371512750903
2014-03-28,-1,-0.002469847880427792,-0.0020629545357477063,-0.007014113915040376,0.006041425757895975,0.9904086540357234
2014-04-01,-1,-0.000685966865517807,-0.0005043813044633354,-0.009728221625764283,0.0028016404639378887,0.9912047349333994
2014-04-03,-1,-0.00124807007747946,-0.0009639457187091497,-0.009728221625764283,0.005437518126171746,0.9903896402067908
2014-04-07,-1,-0.0020052991365071982,-0.0016853413183257494,-0.0065184065880694985,0.005437518126171746,0.9916887415804908
2014-04-09,-1,-0.0009220808979699227,-0.0007551578130723559,-0.007014113915040376,0.004312072011688511,0.9909221941948209
2014-04-11,-1,-0.0015850584744092496,-0.0013903303919005918,-0.004680675298182263,0.005437518126171746,0.9899214150471995
2014-04-15,-1,-0.0022421628785267746,-0.0019521718659739156,-0.00803731570729672,0.005437518126171746,0.9889458763691426
2014-04-17,-1,-0.0008881556293322315,-0.0007937476582387712,-0.00803731570729672,0.004312072011688511,0.990135028315711
2014-04-22,-1,-0.00017415822408090509,-0.0001560952297062197,-0.012797827002533312,0.004195027456443065,0.9889486138124388
2014-04-24,-1,-0.00034281483340785563,-0.00034279638201818827,-0.012797827002533312,0.007741975217863079,0.9878438369524681
2014-04-28,-1,-0.0006332995138851182,-0.0006107311866571326,-0.004538842638090344,0.010807621554812923,0.9875953100429317
2014-04-30,-1,-0.002198760244989815,-0.0019608302555231944,-0.0014276814443282596,0.010807621554812923,0.9881599796890226
2014-05-02,-1,-0.0012663501186125725,-0.0011529087553519917,-0.003394868567144788,0.009550166035831538,0.9889516992891828
2014-05-06,-1,-0.0015123040780006054,-0.0013456005890063562,-0.003394868567144788,0.009550166035831538,0.9887886775057816
2014-05-08,-1,-0.0014036957663591553,-0.0012454127007157064,-0.0012296693148212943,0.010445088577041947,0.9894932118652288
2014-05-12,1,0.00035053845427035214,0.0003896585476279087,-0.002224281989111214,0.009513300950141423,0.9917874278689454
2014-05-14,-1,-0.0008619172020101648,-0.0007456446268194783,-0.0012296693148212943,0.009513300950141423,0.9923704568032767
2014-05-16,-1,-0.0009690619818573892,-0.0008228516851585144,-0.0016891391411911175,0.009513300950141423,0.9924043193639639
2014-05-20,-1,-0.0014145013971819198,-0.0012507853269717573,-0.0016891391411911175,0.010445088577041947,0.9927716447404226
2014-05-22,-1,-0.00013721679585515376,-0.00012932331270731098,-0.002787542106121025,0.009180677277427149,0.9940199993484952
2014-05-27,1,0.0007170311863865047,0.0008340208206095876,-0.0033915786286250744,0.00492592138852546,0.9943351214432095
2014-05-29,1,0.000514315700837872,0.000575673811047599,-0.0033915786286250744,0.00492592138852546,0.9942802641640222
2014-06-02,1,0.0005553841014284196,0.0006409775034876268,-0.002966134716756192,0.009513300950141423,0.9933887600407149
2014-06-04,1,0.0006771905503131813,0.0007826989521278233,-0.002966134716756192,0.010671880298472027,0.992729783359932
2014-06-06,1,0.001233735629233054,0.0013861513762068447,-0.0033915786286250744,0.010519233660206509,0.9926263169022885
2014-06-10,1,0.0015666589088863783,0.0017775989289307232,-0.004532022531269525,0.008305731863736659,0.9922803229962517
2014-06-12,1,0.0019176957501791502,0.0022137606174437866,-0.006011344134480873,0.008305731863736659,0.9920410594128787
2014-06-16,1,0.00223847744928825,0.002613052424316034,-0.006011344134480873,0.008305731863736659,0.9919649446765146
2014-06-18,1,0.0016184941614723045,0.0018118640331745107,-0.006011344134480873,0.006126486953486773,0.9924455368169313
2014-06-20,1,0.0008275496088292953,0.0008816051911727901,-0.005208563660962208,0.00827663648321288,0.9921691892565078
2014-06-24,1,0.0007877556846784553,0.000845062496367344,-0.0036994501101846582,0.008122307649432765,0.9925516108089557
2014-06-26,-1,-0.00013574310742815488,-2.32645133328626e-06,-0.005208563660962208,0.008211490000797558,0.9922218359553704
2014-06-30,1,0.001297088406584719,0.0013585319769960384,-0.005764204779978485,0.005560580413021599,0.993078463781056
2014-07-02,1,0.0010323354831328776,0.0010724966126962631,-0.006700730271029092,0.005363122473298778,0.9923499027046702
2014-07-07,1,0.0019804132050742587,0.0021153459867717123,-0.0072796221531240555,0.004550946654451905,0.9921600385229443
2014-07-09,1,0.0017020601493967797,0.0018513391684772344,-0.0072796221531240555,0.004550946654451905,0.9923967185375766
2014-07-11,1,0.0021052079000867174,0.0023805427765633373,-0.006700730271029092,0.004550946654451905,0.9926098454815168
2014-07-15,1,0.002733647519043226,0.0031470194531191707,-0.006700730271029092,0.004550946654451905,0.9922142835956723
2014-07-17,1,0.0022336644941795742,0.0025399180910997666,-0.005891978705814635,0.004677899132877405,0.9925933050597155
2014-07-21,1,0.0023321623001805697,0.0026289808717449804,-0.005891978705814635,0.004677899132877405,0.993032407654256
2014-07-23,1,0.0022812794295998225,0.002561882824313794,-0.005891978705814635,0.004599416025425885,0.9931174579601181
2014-07-25,1,0.0030629718053129026,0.003540688873958427,-0.002537418489590379,0.004599416025425885,0.9934499371934037
2014-07-29,1,0.0027774056038197686,0.0032232485556730524,0.00021356552327766141,0.005524837925946362,0.9937683878664039
2014-07-31,1,0.0018588673793829688,0.002183176990926076,-0.0022365441544380795,0.005524837925946362,0.9941171351725822
2014-08-04,1,0.0015409767166857402,0.0018505804946053182,0.00021356552327766141,0.007027034059640032,0.9946972569295403
2014-08-06,1,0.0007717218272261465,0.0009281674322539832,-0.00027363855476420445,0.007027034059640032,0.9949993112497425
2014-08-08,1,0.0008606531484485529,0.0010510664328926738,-0.0011445271020968763,0.007027034059640032,0.9951893428859135
2014-08-12,1,0.0013130179283343357,0.0015562753132931531,-0.0014016001465425405,0.007027034059640032,0.9952625280452613
2014-08-14,1,0.0012290251254930189,0.001408469790677945,-0.0017731702864531664,0.006159095597527157,0.9954296917796452
2014-08-18,1,0.00041662283854533415,0.0004788245765250385,-0.0019286852806552311,0.0052519525758755545,0.9954725209829215
2014-08-20,1,0.000657742553849854,0.0006780920037182884,-0.002263275468471861,0.006159095597527157,0.9926154753715186
2014-08-22,1,0.0016174888774290641,0.0018101415578957157,-0.005491733738673884,0.0037344736563335824,0.9913506349560786
2014-08-26,1,0.0019480883660564674,0.002178974932679061,-0.0059948157507912075,0.0037344736563335824,0.990664160233331
2014-08-28,1,0.00047464156038050506,0.0005106979146332111,-0.005634783964209216,0.004678748857276785,0.9912113017892579
2014-09-02,1,0.0013280998444181354,0.001438604261085964,-0.005634783964209216,0.0030051010036632308,0.9916046185648307
2014-09-04,1,0.000413525786622276,0.0004866786515256179,-0.007263737687382924,0.0033319865262737276,0.9905660008607999
2014-09-08,0,-0.00010071421634068724,5.974134171583329e-05,-0.010125581814895621,0.0033319865262737276,0.9901788813188124
2014-09-10,1,0.0006011666602360155,0.0006439843937691444,-0.011322841568093798,0.0030051010036632308,0.9891498555408292
2014-09-12,1,0.0007401073301621546,0.000753483028248914,-0.012393526233848387,0.0012331128129113393,0.9869616883195166
2014-09-16,1,0.0003080208471654231,0.0003886108894187169,-0.01400409475505664,0.00047896200661484917,0.9864863166284347
2014-09-18,1,0.001976007008832115,0.0020712441975699832,-0.01400409475505664,0.00047896200661484917,0.9880747556162053
2014-09-22,0,-4.971254418266013e-05,0.0001660070280114518,-0.01223310987352913,0.001957677448805488,0.9890300817567593
2014-09-24,0,-8.342062471131746e-05,0.000109211824411881,-0.011322841568093798,0.004646956724338983,0.9884538752474191
2014-09-26,-1,-0.0005655110604631672,-0.00031269524056475094,-0.010125581814895621,0.006883179077333653,0.9882354380138465
2014-09-30,-1,-0.0005864329547695718,-0.00033340979849462687,-0.010125581814895621,0.008527163934125948,0.9874719779439057
2014-10-02,1,0.0008972512426771912,0.000907133768546414,-0.009132288727819127,0.007194010263291519,0.9886073463167808
2014-10-06,-1,-0.0004240395601523546,-0.00022192694377547455,-0.006114238458856057,0.007194010263291519,0.9890458575002186
2014-10-08,-1,-0.0016588018225471614,-0.0013129909892241674,-0.0048410890629186866,0.008178278525891206,0.9894906494288358
2014-10-10,-1,-0.004194571428605314,-0.003508656068851178,-0.002119388449456185,0.008465147438791181,0.9900215141387227
2014-10-14,-1,-0.004455504587809137,-0.003794132716077489,0.001049446129212909,0.008970160427901299,0.9892725813884125
2014-10-16,-1,-0.00424614127131347,-0.0036489971195341427,6.179435643928802e-05,0.008970160427901299,0.9897588189047964
2014-10-20,-1,-0.00285145070647777,-0.0024199488485522843,-0.002119388449456185,0.008465147438791181,0.991676734885793
2014-10-22,-1,-0.0016452833068421172,-0.0013468076496821046,-0.003505211430538506,0.008465147438791181,0.9922680956445914
2014-10-24,-1,-0.0008196044863691942,-0.0006204850343314206,-0.0038593554212718985,0.008465147438791181,0.9926273175383917
2014-10-28,1,0.0003147241130389286,0.0003404048582370527,-0.004510496224341163,0.008455251751447145,0.9926872947558552
2014-10-30,1,0.000282735325527832,0.0003014743158597109,-0.0038593554212718985,0.008455251751447145,0.9928355451545261
2014-11-03,1,0.00014181827920247667,0.0001761916467345443,-0.00468676332227648,0.008455251751447145,0.9920803879157283
2014-11-05,1,0.0006107654084974679,0.0006320337494287532,-0.00468676332227648,0.005940925290913826,0.9926717563843442
2014-11-07,1,0.0009501330998593012,0.0010309976357599335,-0.004952656457802131,0.0057676060977301935,0.9925415827069247
